hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6649, 0.00000, -0.0827797, -0.0272082, -0.0827794, -0.0272084, -0.0827792, -0.0272082, 1.09789E-010, -8.01578E-011
6650, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6651, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6652, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6653, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6654, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6655, 0.00000, -0.103738, -0.034097, -0.103738, -0.0340973, -0.103738, -0.034097, 5.58151E-011, -9.06995E-011
6656, 0.00000, -0.114878, -0.0377582, -0.114877, -0.0377586, -0.114877, -0.0377583, -1.41248E-010, -5.44801E-011
6657, 0.00000, -0.11489, -0.0377625, -0.11489, -0.0377629, -0.11489, -0.0377625, -2.9003E-010, -1.88589E-011
6658, 0.00000, -0.114932, -0.0377761, -0.114932, -0.0377765, -0.114932, -0.0377762, -2.87855E-010, -1.90837E-011
6659, 0.00000, -0.112698, -0.037042, -0.112698, -0.0370424, -0.112698, -0.037042, -3.6934E-010, -4.65657E-013
6660, 0.00000, -0.1104, -0.0362864, -0.1104, -0.0362868, -0.110399, -0.0362865, -3.75671E-010, 3.64021E-012
6661, 0.00000, -0.110594, -0.0363503, -0.110594, -0.0363507, -0.110594, -0.0363503, -3.24427E-010, -4.7146E-012
6662, 0.00000, -0.112504, -0.036978, -0.112504, -0.0369784, -0.112503, -0.036978, -2.25088E-010, -2.77679E-011
6663, 0.00000, -0.116558, -0.0383105, -0.116558, -0.0383111, -0.116558, -0.0383108, 2.62884E-011, -1.09081E-010
6664, 0.00000, -0.125636, -0.0412941, -0.125636, -0.0412947, -0.125636, -0.0412944, 2.05158E-010, -2.00707E-010
6665, 0.00000, -0.138858, -0.0456401, -0.138858, -0.0456407, -0.138858, -0.0456403, 4.95415E-010, -3.60289E-010
6666, 0.00000, -0.155752, -0.0511921, -0.155752, -0.0511932, -0.155752, -0.0511929, 8.0584E-010, -5.50908E-010
6667, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.3158E-009, -8.76508E-010
6668, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6669, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6670, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6671, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6672, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6673, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
6674, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6675, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6676, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6677, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6678, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6679, 0.00000, -0.103738, -0.0340967, -0.103738, -0.0340971, -0.103737, -0.0340968, 1.88336E-010, -1.43878E-010
6680, 0.00000, -0.114878, -0.0377584, -0.114878, -0.0377588, -0.114878, -0.0377585, 2.02196E-010, -1.72025E-010
6681, 0.00000, -0.114891, -0.0377627, -0.114891, -0.0377631, -0.114891, -0.0377628, 1.60996E-010, -1.55333E-010
6682, 0.00000, -0.114932, -0.0377762, -0.114932, -0.0377766, -0.114932, -0.0377762, 9.89896E-011, -1.31595E-010
6683, 0.00000, -0.112698, -0.0370419, -0.112698, -0.0370422, -0.112698, -0.0370419, -2.13865E-010, -3.14601E-011
6684, 0.00000, -0.110399, -0.0362863, -0.110399, -0.0362864, -0.110399, -0.0362862, -2.2638E-010, -2.4507E-011
6685, 0.00000, -0.110593, -0.0363501, -0.110593, -0.0363505, -0.110593, -0.0363502, -3.28052E-010, -4.24287E-012
6686, 0.00000, -0.112503, -0.0369779, -0.112503, -0.0369782, -0.112503, -0.0369779, -3.86397E-010, 2.50966E-012
6687, 0.00000, -0.116559, -0.0383109, -0.116559, -0.0383114, -0.116559, -0.038311, -2.72476E-010, -2.554E-011
6688, 0.00000, -0.125636, -0.0412942, -0.125637, -0.0412949, -0.125636, -0.0412946, 3.23248E-011, -1.36415E-010
6689, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456407, -0.138858, -0.0456403, 4.94579E-010, -3.60012E-010
6690, 0.00000, -0.155752, -0.0511921, -0.155752, -0.0511932, -0.155752, -0.0511929, 8.05827E-010, -5.50905E-010
6691, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.3158E-009, -8.76508E-010
6692, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6693, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6694, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6695, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6696, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6697, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
6698, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6699, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6700, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6701, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6702, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6703, 0.00000, -0.103738, -0.0340969, -0.103738, -0.0340972, -0.103738, -0.034097, 1.39425E-010, -1.22969E-010
6704, 0.00000, -0.114878, -0.0377585, -0.114878, -0.0377588, -0.114878, -0.0377585, 1.85632E-011, -1.03084E-010
6705, 0.00000, -0.114891, -0.0377625, -0.11489, -0.0377629, -0.11489, -0.0377626, -1.39085E-010, -5.49591E-011
6706, 0.00000, -0.114931, -0.0377759, -0.114931, -0.0377763, -0.11493, -0.0377759, -4.00514E-010, 1.2248E-012
6707, 0.00000, -0.112698, -0.0370421, -0.112698, -0.0370424, -0.112698, -0.037042, -4.9271E-010, 1.60836E-011
6708, 0.00000, -0.1104, -0.0362865, -0.110399, -0.0362868, -0.110399, -0.0362865, -5.11511E-010, 1.92518E-011
6709, 0.00000, -0.110594, -0.0363503, -0.110594, -0.0363507, -0.110594, -0.0363503, -4.44516E-010, 1.24591E-011
6710, 0.00000, -0.112504, -0.036978, -0.112504, -0.0369784, -0.112503, -0.036978, -3.83112E-010, 2.08225E-012
6711, 0.00000, -0.116559, -0.0383109, -0.116559, -0.0383114, -0.116559, -0.038311, -2.66833E-010, -2.67733E-011
6712, 0.00000, -0.125635, -0.0412939, -0.125636, -0.0412947, -0.125636, -0.0412944, 8.40127E-011, -1.54544E-010
6713, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456407, -0.138858, -0.0456403, 4.95526E-010, -3.60393E-010
6714, 0.00000, -0.155752, -0.0511921, -0.155752, -0.0511932, -0.155752, -0.0511929, 8.05849E-010, -5.50909E-010
6715, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.3158E-009, -8.76508E-010
6716, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6717, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6718, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6719, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6720, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6721, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
6722, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6723, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6724, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6725, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6726, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6727, 0.00000, -0.103738, -0.034097, -0.103738, -0.0340973, -0.103738, -0.034097, 9.05184E-011, -1.03566E-010
6728, 0.00000, -0.114878, -0.0377583, -0.114877, -0.0377586, -0.114877, -0.0377583, -9.96443E-011, -6.61275E-011
6729, 0.00000, -0.114891, -0.0377625, -0.11489, -0.0377629, -0.11489, -0.0377626, -2.13943E-010, -3.57536E-011
6730, 0.00000, -0.114932, -0.0377761, -0.114932, -0.0377765, -0.114932, -0.0377762, -1.35781E-010, -5.54525E-011
6731, 0.00000, -0.112699, -0.037042, -0.112698, -0.0370424, -0.112698, -0.0370421, -2.09277E-010, -3.21262E-011
6732, 0.00000, -0.110399, -0.0362863, -0.110399, -0.0362867, -0.110399, -0.0362863, -3.59173E-010, 1.06763E-012
6733, 0.00000, -0.110594, -0.0363503, -0.110594, -0.0363507, -0.110594, -0.0363503, -3.088E-010, -7.45209E-012
6734, 0.00000, -0.112504, -0.036978, -0.112504, -0.0369784, -0.112503, -0.036978, -2.07706E-010, -3.1756E-011
6735, 0.00000, -0.116559, -0.0383108, -0.116559, -0.0383113, -0.116559, -0.0383109, -5.42958E-011, -8.30131E-011
6736, 0.00000, -0.125635, -0.0412939, -0.125636, -0.0412946, -0.125636, -0.0412943, 1.80282E-010, -1.90877E-010
6737, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456407, -0.138858, -0.0456403, 5.27047E-010, -3.73857E-010
6738, 0.00000, -0.155752, -0.0511924, -0.155753, -0.0511934, -0.155752, -0.0511931, 8.06658E-010, -5.51063E-010
6739, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
6740, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6741, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6742, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6743, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6744, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6745, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
6746, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6747, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6748, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6749, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6750, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6751, 0.00000, -0.103738, -0.034097, -0.103738, -0.0340972, -0.103738, -0.034097, 1.21411E-010, -1.15648E-010
6752, 0.00000, -0.114878, -0.0377583, -0.114877, -0.0377586, -0.114877, -0.0377583, -1.03975E-010, -6.49785E-011
6753, 0.00000, -0.11489, -0.0377624, -0.11489, -0.0377628, -0.11489, -0.0377625, -3.45443E-010, -8.1578E-012
6754, 0.00000, -0.114931, -0.0377759, -0.114931, -0.0377763, -0.114931, -0.037776, -6.06432E-010, 2.49165E-011
6755, 0.00000, -0.112699, -0.0370422, -0.112698, -0.0370426, -0.112698, -0.0370421, -6.68743E-010, 2.82542E-011
6756, 0.00000, -0.1104, -0.0362865, -0.1104, -0.0362869, -0.1104, -0.0362866, -5.01605E-010, 1.8356E-011
6757, 0.00000, -0.110595, -0.0363504, -0.110595, -0.0363508, -0.110594, -0.0363505, -3.01132E-010, -8.6555E-012
6758, 0.00000, -0.112503, -0.0369779, -0.112503, -0.0369783, -0.112503, -0.036978, -3.06539E-010, -1.09537E-011
6759, 0.00000, -0.116559, -0.0383109, -0.116559, -0.0383114, -0.116559, -0.038311, -1.28286E-010, -6.12032E-011
6760, 0.00000, -0.125635, -0.041294, -0.125636, -0.0412947, -0.125636, -0.0412944, 1.34603E-010, -1.73359E-010
6761, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456407, -0.138858, -0.0456403, 5.27344E-010, -3.74012E-010
6762, 0.00000, -0.155752, -0.0511924, -0.155753, -0.0511934, -0.155752, -0.0511931, 8.06668E-010, -5.51065E-010
6763, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
6764, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6765, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6766, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6767, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6768, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6769, 0.00000, -0.0884138, -0.0290601, -0.0884136, -0.0290602, -0.0884133, -0.02906, 1.3477E-010, -9.78839E-011
6770, 0.00000, -0.0738855, -0.0242849, -0.0738854, -0.024285, -0.0738852, -0.0242849, 7.69991E-011, -5.6718E-011
6771, 0.00000, -0.0664839, -0.0218521, -0.0664838, -0.0218522, -0.0664837, -0.0218521, 5.54618E-011, -4.11481E-011
6772, 0.00000, -0.0631246, -0.0207477, -0.0631241, -0.0207477, -0.0631239, -0.0207476, 4.77011E-011, -3.54908E-011
6773, 0.00000, -0.0634804, -0.020865, -0.0634805, -0.0208651, -0.0634804, -0.020865, 4.79629E-011, -3.5693E-011
6774, 0.00000, -0.0676824, -0.0222464, -0.0676829, -0.0222467, -0.067683, -0.0222466, 5.78132E-011, -4.28935E-011
6775, 0.00000, -0.0777307, -0.0255487, -0.0777305, -0.0255489, -0.0777304, -0.0255487, 5.50432E-011, -5.04065E-011
6776, 0.00000, -0.0979951, -0.0322093, -0.0979949, -0.0322095, -0.0979947, -0.0322093, 4.00825E-011, -7.38424E-011
6777, 0.00000, -0.12581, -0.0413514, -0.125809, -0.0413518, -0.125809, -0.0413515, 1.07908E-011, -1.30492E-010
6778, 0.00000, -0.145679, -0.047883, -0.145676, -0.0478827, -0.145678, -0.0478825, -5.77103E-011, -1.82068E-010
6779, 0.00000, -0.153235, -0.0503656, -0.153234, -0.0503663, -0.153234, -0.0503657, -4.55539E-010, -9.09906E-011
6780, 0.00000, -0.154446, -0.0507635, -0.154446, -0.0507643, -0.154445, -0.0507637, -9.0887E-010, 7.2569E-012
6781, 0.00000, -0.155349, -0.0510603, -0.155348, -0.0510611, -0.155348, -0.0510604, -9.3742E-010, 1.01936E-011
6782, 0.00000, -0.158918, -0.052233, -0.158918, -0.0522339, -0.158917, -0.0522332, -4.82955E-010, -1.06221E-010
6783, 0.00000, -0.159642, -0.0524714, -0.159642, -0.0524723, -0.159642, -0.0524717, -1.35794E-010, -2.12735E-010
6784, 0.00000, -0.157188, -0.0516648, -0.157188, -0.0516656, -0.157188, -0.051665, 4.20327E-010, -4.00033E-010
6785, 0.00000, -0.155098, -0.0509778, -0.155098, -0.0509786, -0.155098, -0.0509781, 7.97442E-010, -5.44381E-010
6786, 0.00000, -0.159774, -0.0525145, -0.159774, -0.0525154, -0.159773, -0.0525149, 8.78328E-010, -5.96462E-010
6787, 0.00000, -0.176515, -0.0580167, -0.176515, -0.0580179, -0.176515, -0.0580174, 1.2122E-009, -8.10461E-010
6788, 0.00000, -0.184882, -0.0607667, -0.184881, -0.060768, -0.184881, -0.0607672, 1.41217E-009, -9.35256E-010
6789, 0.00000, -0.177327, -0.058284, -0.177326, -0.058285, -0.177325, -0.0582842, 1.23482E-009, -8.22662E-010
6790, 0.00000, -0.161553, -0.0530996, -0.161552, -0.0531003, -0.161551, -0.0530996, 9.13066E-010, -6.17616E-010
6791, 0.00000, -0.141414, -0.0464805, -0.141414, -0.046481, -0.141413, -0.0464804, 5.94842E-010, -4.10406E-010
6792, 0.00000, -0.116282, -0.0382199, -0.116282, -0.0382202, -0.116281, -0.0382198, 3.19117E-010, -2.25585E-010
6793, 0.00000, -0.0921697, -0.0302945, -0.0921694, -0.0302947, -0.092169, -0.0302945, 1.53556E-010, -1.1111E-010
6794, 0.00000, -0.0765069, -0.0251465, -0.0765068, -0.0251466, -0.0765066, -0.0251465, 8.58151E-011, -6.30531E-011
6795, 0.00000, -0.0677347, -0.0222632, -0.0677346, -0.0222633, -0.0677345, -0.0222632, 5.87669E-011, -4.35476E-011
6796, 0.00000, -0.0634885, -0.0208672, -0.0634879, -0.0208672, -0.0634876, -0.0208671, 4.86885E-011, -3.62078E-011
6797, 0.00000, -0.0629105, -0.0206776, -0.0629104, -0.0206777, -0.0629103, -0.0206776, 4.67867E-011, -3.4831E-011
6798, 0.00000, -0.0658436, -0.0216419, -0.065844, -0.0216422, -0.065844, -0.0216421, 5.32767E-011, -3.95811E-011
6799, 0.00000, -0.0749109, -0.0246219, -0.0749106, -0.024622, -0.0749106, -0.0246219, 5.0481E-012, -2.86941E-011
6800, 0.00000, -0.0935185, -0.0307379, -0.0935184, -0.0307382, -0.0935183, -0.030738, -3.10231E-010, 9.48704E-012
6801, 0.00000, -0.12191, -0.0400695, -0.121909, -0.0400699, -0.121909, -0.0400695, -8.85054E-010, 3.89421E-011
6802, 0.00000, -0.145366, -0.0477794, -0.145367, -0.0477801, -0.145367, -0.0477796, -1.64985E-009, -7.72019E-011
6803, 0.00000, -0.157027, -0.051612, -0.157027, -0.0516128, -0.157027, -0.0516123, -2.18316E-009, -2.11113E-010
6804, 0.00000, -0.159891, -0.0525535, -0.159891, -0.052554, -0.159891, -0.0525535, -2.29913E-009, -2.35344E-010
6805, 0.00000, -0.161084, -0.0529453, -0.161083, -0.052946, -0.161082, -0.052945, -2.10425E-009, -1.42845E-010
6806, 0.00000, -0.161875, -0.0532054, -0.161875, -0.053206, -0.161873, -0.0532053, -1.68074E-009, 4.1496E-011
6807, 0.00000, -0.157648, -0.0518161, -0.157648, -0.0518169, -0.157647, -0.0518162, -1.05554E-009, 2.51411E-011
6808, 0.00000, -0.150892, -0.0495954, -0.150892, -0.0495961, -0.150891, -0.0495956, 1.43302E-010, -2.68181E-010
6809, 0.00000, -0.14846, -0.0487959, -0.14846, -0.0487967, -0.14846, -0.0487963, 6.92144E-010, -4.75848E-010
6810, 0.00000, -0.155383, -0.0510713, -0.155383, -0.0510721, -0.155382, -0.0510716, 8.02403E-010, -5.47417E-010
6811, 0.00000, -0.17728, -0.058268, -0.177281, -0.0582693, -0.17728, -0.0582688, 1.22854E-009, -8.21211E-010
6812, 0.00000, -0.193269, -0.0635231, -0.193269, -0.0635245, -0.193268, -0.0635238, 1.63205E-009, -1.07265E-009
6813, 0.00000, -0.188523, -0.0619641, -0.188523, -0.0619653, -0.188522, -0.0619644, 1.50828E-009, -9.9369E-010
6814, 0.00000, -0.169106, -0.0555822, -0.169105, -0.055583, -0.169104, -0.0555821, 1.05965E-009, -7.10982E-010
6815, 0.00000, -0.1397, -0.0459172, -0.1397, -0.0459177, -0.139699, -0.045917, 5.72804E-010, -3.95522E-010
6816, 0.00000, -0.10641, -0.0349753, -0.10641, -0.0349755, -0.106409, -0.0349751, 2.41416E-010, -1.72193E-010
6817, 0.00000, -0.0827797, -0.0272082, -0.0827794, -0.0272084, -0.0827792, -0.0272082, 1.09789E-010, -8.01578E-011
6818, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6819, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6820, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6821, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6822, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6823, 0.00000, -0.103738, -0.034097, -0.103738, -0.0340973, -0.103738, -0.034097, 8.86346E-011, -1.02848E-010
6824, 0.00000, -0.114878, -0.0377582, -0.114877, -0.0377586, -0.114877, -0.0377583, -4.0274E-010, 1.66045E-012
6825, 0.00000, -0.11489, -0.0377623, -0.11489, -0.0377626, -0.114889, -0.0377622, -8.14737E-010, 3.11004E-011
6826, 0.00000, -0.114932, -0.037776, -0.114932, -0.0377765, -0.114932, -0.0377761, -1.17138E-009, -1.30146E-010
6827, 0.00000, -0.112698, -0.037042, -0.112699, -0.0370425, -0.112698, -0.0370421, -1.35069E-009, -2.56497E-010
6828, 0.00000, -0.110399, -0.0362863, -0.110399, -0.0362867, -0.1104, -0.0362865, -1.36119E-009, -2.92173E-010
6829, 0.00000, -0.110594, -0.0363504, -0.110594, -0.0363506, -0.110593, -0.0363502, -1.2529E-009, -2.19586E-010
6830, 0.00000, -0.112505, -0.0369783, -0.112505, -0.0369788, -0.112504, -0.0369782, -6.82954E-010, 2.93715E-011
6831, 0.00000, -0.11656, -0.038311, -0.11656, -0.0383115, -0.11656, -0.0383111, -4.30814E-010, 3.8531E-012
6832, 0.00000, -0.125637, -0.0412946, -0.125637, -0.0412951, -0.125637, -0.0412948, 1.35664E-010, -1.74113E-010
6833, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456406, -0.138858, -0.0456403, 5.58663E-010, -3.87584E-010
6834, 0.00000, -0.155753, -0.0511928, -0.155753, -0.0511937, -0.155753, -0.0511933, 8.07483E-010, -5.51218E-010
6835, 0.00000, -0.181069, -0.0595131, -0.181069, -0.0595145, -0.181069, -0.0595141, 1.31581E-009, -8.76509E-010
6836, 0.00000, -0.19499, -0.064089, -0.19499, -0.0640903, -0.194989, -0.0640895, 1.68012E-009, -1.10283E-009
6837, 0.00000, -0.189898, -0.062416, -0.189898, -0.0624172, -0.189897, -0.0624163, 1.54441E-009, -1.01617E-009
6838, 0.00000, -0.171536, -0.0563811, -0.171535, -0.0563819, -0.171534, -0.0563809, 1.10986E-009, -7.42904E-010
6839, 0.00000, -0.143, -0.0470018, -0.142999, -0.0470023, -0.142998, -0.0470016, 6.17258E-010, -4.24849E-010
6840, 0.00000, -0.109668, -0.036046, -0.109667, -0.0360462, -0.109667, -0.0360459, 2.65502E-010, -1.88773E-010
6841, 0.00000, -0.0827798, -0.0272082, -0.0827795, -0.0272084, -0.0827792, -0.0272082, 1.09847E-010, -8.0185E-011
6842, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.35953E-011, -4.70413E-011
6843, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209133, 4.84112E-011, -3.60139E-011
6844, 0.00000, -0.061751, -0.0202963, -0.0617508, -0.0202964, -0.0617506, -0.0202963, 4.43658E-011, -3.30591E-011
6845, 0.00000, -0.065039, -0.0213775, -0.0650394, -0.0213778, -0.0650394, -0.0213777, 5.12267E-011, -3.8087E-011
6846, 0.00000, -0.0772589, -0.0253937, -0.0772589, -0.0253939, -0.0772588, -0.0253938, 8.80685E-011, -6.47496E-011
6847, 0.00000, -0.103738, -0.0340969, -0.103738, -0.0340972, -0.103738, -0.034097, 1.39677E-010, -1.23073E-010
6848, 0.00000, -0.114878, -0.0377583, -0.114877, -0.0377586, -0.114877, -0.0377583, -9.7853E-011, -6.67821E-011
6849, 0.00000, -0.11489, -0.0377624, -0.11489, -0.0377628, -0.114889, -0.0377624, -3.57886E-010, -5.92225E-012
6850, 0.00000, -0.114931, -0.0377757, -0.11493, -0.0377761, -0.114931, -0.0377758, -7.7907E-010, 3.14007E-011
6851, 0.00000, -0.112698, -0.037042, -0.112698, -0.0370424, -0.112699, -0.0370422, -9.61376E-010, -3.31117E-011
6852, 0.00000, -0.110399, -0.0362862, -0.110399, -0.0362866, -0.1104, -0.0362865, -9.97176E-010, -7.10721E-011
6853, 0.00000, -0.110595, -0.0363505, -0.110595, -0.0363509, -0.110593, -0.0363502, -8.77553E-010, -7.76943E-012
6854, 0.00000, -0.112504, -0.0369781, -0.112504, -0.0369785, -0.112503, -0.036978, -6.75914E-010, 2.85348E-011
6855, 0.00000, -0.11656, -0.038311, -0.11656, -0.0383115, -0.11656, -0.0383111, -4.25464E-010, 3.03686E-012
6856, 0.00000, -0.125637, -0.0412946, -0.125637, -0.0412952, -0.125637, -0.0412948, 1.13052E-010, -1.65726E-010
6857, 0.00000, -0.138858, -0.0456399, -0.138858, -0.0456406, -0.138858, -0.0456403, 5.58607E-010, -3.87575E-010
