hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7916, 0.00000, -0.211172, -0.0694091, -0.211168, -0.0694077, -0.21117, -0.0694079, -3.56228E-010, -8.20612E-011
7917, 0.00000, -0.205345, -0.0674933, -0.205349, -0.067495, -0.205347, -0.0674946, -3.34421E-010, -7.50576E-011
7918, 0.00000, -0.187016, -0.0614693, -0.187014, -0.0614691, -0.187012, -0.0614678, -2.70795E-010, -5.52939E-011
7919, 0.00000, -0.157652, -0.0518179, -0.157646, -0.0518164, -0.157645, -0.0518151, -1.84747E-010, -3.11971E-011
7920, 0.00000, -0.12267, -0.0403197, -0.122666, -0.0403185, -0.122665, -0.0403178, -1.06582E-010, -1.36367E-011
7921, 0.00000, -0.0932987, -0.0306658, -0.0932965, -0.0306651, -0.0932959, -0.0306649, -5.9243E-011, -5.63339E-012
7922, 0.00000, -0.0786089, -0.0258375, -0.0786081, -0.0258372, -0.0786078, -0.0258372, -4.12237E-011, -3.24717E-012
7923, 0.00000, -0.0720363, -0.0236772, -0.072036, -0.0236771, -0.0720359, -0.0236771, -3.43109E-011, -2.45454E-012
7924, 0.00000, -0.0699545, -0.0229929, -0.0699537, -0.0229925, -0.0699532, -0.0229925, -3.22804E-011, -2.25528E-012
7925, 0.00000, -0.073614, -0.0241959, -0.0736155, -0.0241965, -0.0736164, -0.0241966, -3.58607E-011, -2.56637E-012
7926, 0.00000, -0.0869125, -0.0285668, -0.0869134, -0.0285671, -0.0869137, -0.0285671, -5.0903E-011, -4.39329E-012
7927, 0.00000, -0.113865, -0.0374255, -0.113868, -0.0374264, -0.113868, -0.0374267, -9.0538E-011, -1.04051E-011
7928, 0.00000, -0.126001, -0.0414145, -0.126001, -0.0414146, -0.126001, -0.0414147, -1.11777E-010, -1.37218E-011
7929, 0.00000, -0.127124, -0.0417837, -0.127121, -0.0417827, -0.12712, -0.0417821, -1.07114E-010, -8.6024E-012
7930, 0.00000, -0.128447, -0.0422184, -0.128445, -0.042218, -0.128445, -0.0422178, -1.03891E-010, -4.8127E-012
7931, 0.00000, -0.127151, -0.0417926, -0.127151, -0.0417924, -0.127151, -0.0417923, -9.83231E-011, -2.39962E-012
7932, 0.00000, -0.125395, -0.0412154, -0.125401, -0.041217, -0.125402, -0.0412178, -1.04687E-010, -8.51018E-012
7933, 0.00000, -0.125906, -0.0413832, -0.125906, -0.0413834, -0.125907, -0.0413835, -1.06741E-010, -9.63101E-012
7934, 0.00000, -0.128945, -0.042382, -0.128946, -0.0423825, -0.128947, -0.0423828, -1.14384E-010, -1.20876E-011
7935, 0.00000, -0.135936, -0.0446799, -0.135939, -0.0446807, -0.135939, -0.0446812, -1.30617E-010, -1.64961E-011
7936, 0.00000, -0.153118, -0.0503272, -0.153124, -0.0503288, -0.153125, -0.05033, -1.72717E-010, -2.75516E-011
7937, 0.00000, -0.18094, -0.0594718, -0.180947, -0.0594736, -0.180949, -0.0594753, -2.50858E-010, -4.86221E-011
7938, 0.00000, -0.198916, -0.0653801, -0.198921, -0.0653815, -0.198923, -0.065383, -3.11233E-010, -6.77296E-011
7939, 0.00000, -0.206858, -0.067991, -0.206854, -0.0679895, -0.206856, -0.0679899, -3.40303E-010, -7.73916E-011
7940, 0.00000, -0.211172, -0.0694091, -0.211168, -0.0694077, -0.21117, -0.0694079, -3.56228E-010, -8.20612E-011
7941, 0.00000, -0.205345, -0.0674933, -0.205349, -0.067495, -0.205347, -0.0674946, -3.34421E-010, -7.50576E-011
7942, 0.00000, -0.187016, -0.0614693, -0.187014, -0.0614691, -0.187012, -0.0614678, -2.70795E-010, -5.52939E-011
7943, 0.00000, -0.157652, -0.0518179, -0.157646, -0.0518164, -0.157645, -0.0518151, -1.84747E-010, -3.11971E-011
7944, 0.00000, -0.12267, -0.0403197, -0.122666, -0.0403185, -0.122665, -0.0403178, -1.06582E-010, -1.36367E-011
7945, 0.00000, -0.097656, -0.032098, -0.0976539, -0.0320973, -0.0976534, -0.0320971, -6.5275E-011, -6.50133E-012
7946, 0.00000, -0.0822822, -0.0270448, -0.0822813, -0.0270445, -0.082281, -0.0270445, -4.53871E-011, -3.75225E-012
7947, 0.00000, -0.0743538, -0.0244389, -0.0743534, -0.0244388, -0.0743533, -0.0244388, -3.66672E-011, -2.71381E-012
7948, 0.00000, -0.0709168, -0.0233091, -0.0709154, -0.0233086, -0.0709147, -0.0233085, -3.32292E-011, -2.37138E-012
7949, 0.00000, -0.0714702, -0.0234911, -0.0714704, -0.0234912, -0.0714705, -0.0234912, -3.37365E-011, -2.37742E-012
7950, 0.00000, -0.076665, -0.0251986, -0.0766653, -0.0251987, -0.0766653, -0.0251987, -3.90842E-011, -2.96461E-012
7951, 0.00000, -0.0878215, -0.0288655, -0.0878223, -0.0288658, -0.0878225, -0.0288659, -5.20397E-011, -4.5466E-012
7952, 0.00000, -0.109715, -0.0360614, -0.109716, -0.0360618, -0.109716, -0.036062, -8.29023E-011, -8.66687E-012
7953, 0.00000, -0.138739, -0.0456013, -0.138741, -0.0456017, -0.138741, -0.045602, -1.35456E-010, -1.67251E-011
7954, 0.00000, -0.159198, -0.0523257, -0.159197, -0.0523256, -0.159197, -0.0523255, -1.7858E-010, -2.26495E-011
7955, 0.00000, -0.167829, -0.0551624, -0.167829, -0.0551625, -0.16783, -0.0551628, -1.98969E-010, -2.57582E-011
7956, 0.00000, -0.169382, -0.0556722, -0.169378, -0.0556718, -0.169377, -0.0556708, -1.81639E-010, -1.018E-011
7957, 0.00000, -0.170471, -0.0560314, -0.170472, -0.0560316, -0.170473, -0.0560319, -1.88728E-010, -1.3504E-011
7958, 0.00000, -0.175044, -0.0575346, -0.175051, -0.0575359, -0.175052, -0.0575375, -2.12488E-010, -2.46561E-011
7959, 0.00000, -0.179589, -0.059028, -0.17959, -0.0590284, -0.179591, -0.0590287, -2.37939E-010, -3.89192E-011
7960, 0.00000, -0.186037, -0.0611474, -0.186039, -0.0611479, -0.186039, -0.0611482, -2.67395E-010, -5.39668E-011
7961, 0.00000, -0.198925, -0.0653833, -0.198929, -0.0653843, -0.19893, -0.0653854, -3.11348E-010, -6.78868E-011
7962, 0.00000, -0.202337, -0.0665051, -0.202337, -0.0665048, -0.202337, -0.0665049, -3.23826E-010, -7.22446E-011
7963, 0.00000, -0.200079, -0.0657628, -0.200081, -0.0657638, -0.200079, -0.0657633, -3.15646E-010, -6.95248E-011
7964, 0.00000, -0.199262, -0.0654943, -0.199261, -0.0654941, -0.19926, -0.0654936, -3.12834E-010, -6.87838E-011
7965, 0.00000, -0.189875, -0.0624089, -0.189872, -0.0624082, -0.189871, -0.0624075, -2.803E-010, -5.83009E-011
7966, 0.00000, -0.174244, -0.0572712, -0.17424, -0.0572703, -0.174239, -0.0572694, -2.30894E-010, -4.35177E-011
7967, 0.00000, -0.153524, -0.050461, -0.15352, -0.05046, -0.153519, -0.0504592, -1.7412E-010, -2.84316E-011
7968, 0.00000, -0.127148, -0.0417917, -0.127145, -0.0417907, -0.127144, -0.0417902, -1.15172E-010, -1.52709E-011
7969, 0.00000, -0.10204, -0.0335389, -0.102038, -0.0335382, -0.102037, -0.033538, -7.16878E-011, -7.48317E-012
7970, 0.00000, -0.0852203, -0.0280106, -0.0852192, -0.0280102, -0.0852189, -0.0280101, -4.88785E-011, -4.19633E-012
7971, 0.00000, -0.0759732, -0.0249712, -0.0759727, -0.024971, -0.0759726, -0.024971, -3.83652E-011, -2.90663E-012
7972, 0.00000, -0.0714709, -0.0234912, -0.0714691, -0.0234905, -0.0714681, -0.0234903, -3.37852E-011, -2.44378E-012
7973, 0.00000, -0.0705489, -0.0231883, -0.0705485, -0.0231881, -0.0705483, -0.0231881, -3.28464E-011, -2.30135E-012
7974, 0.00000, -0.0734209, -0.0241324, -0.0734222, -0.0241329, -0.0734228, -0.024133, -3.56714E-011, -2.55569E-012
7975, 0.00000, -0.0825264, -0.0271251, -0.0825269, -0.0271253, -0.0825271, -0.0271253, -4.56351E-011, -3.73493E-012
7976, 0.00000, -0.100191, -0.0329311, -0.100191, -0.0329313, -0.100192, -0.0329316, -6.76796E-011, -5.97315E-012
7977, 0.00000, -0.127828, -0.0420149, -0.127827, -0.0420147, -0.127827, -0.0420146, -1.09446E-010, -9.53228E-012
7978, 0.00000, -0.15275, -0.0502063, -0.152748, -0.050206, -0.152748, -0.0502057, -1.51878E-010, -1.07926E-011
7979, 0.00000, -0.166854, -0.0548421, -0.166853, -0.054842, -0.166853, -0.0548418, -1.76831E-010, -1.0119E-011
7980, 0.00000, -0.171299, -0.0563033, -0.171301, -0.0563037, -0.171301, -0.056304, -2.0815E-010, -2.76288E-011
7981, 0.00000, -0.175483, -0.0576786, -0.175485, -0.0576791, -0.175486, -0.0576795, -2.21698E-010, -3.19746E-011
7982, 0.00000, -0.178624, -0.0587106, -0.17862, -0.0587099, -0.178619, -0.058709, -2.22631E-010, -2.72012E-011
7983, 0.00000, -0.178598, -0.0587024, -0.1786, -0.0587028, -0.1786, -0.058703, -2.34952E-010, -3.81239E-011
7984, 0.00000, -0.179735, -0.0590761, -0.179737, -0.0590765, -0.179737, -0.0590768, -2.4736E-010, -4.79576E-011
7985, 0.00000, -0.190978, -0.0627714, -0.190982, -0.0627723, -0.190983, -0.0627731, -2.83725E-010, -5.8962E-011
7986, 0.00000, -0.198206, -0.0651472, -0.198209, -0.0651478, -0.198209, -0.0651484, -3.08872E-010, -6.71955E-011
7987, 0.00000, -0.202346, -0.0665079, -0.202345, -0.0665076, -0.202346, -0.0665078, -3.23855E-010, -7.22512E-011
7988, 0.00000, -0.209407, -0.0688289, -0.209402, -0.068827, -0.209405, -0.0688274, -3.49756E-010, -8.03025E-011
7989, 0.00000, -0.202952, -0.066707, -0.202957, -0.0667086, -0.202954, -0.0667082, -3.25809E-010, -7.25008E-011
7990, 0.00000, -0.183686, -0.0603747, -0.183682, -0.0603739, -0.18368, -0.0603725, -2.60073E-010, -5.21218E-011
7991, 0.00000, -0.153315, -0.0503925, -0.15331, -0.050391, -0.153308, -0.0503898, -1.7367E-010, -2.84228E-011
7992, 0.00000, -0.118432, -0.0389268, -0.118428, -0.0389256, -0.118427, -0.038925, -9.87718E-011, -1.21616E-011
7993, 0.00000, -0.093298, -0.0306656, -0.0932961, -0.0306649, -0.0932956, -0.0306648, -5.92332E-011, -5.62045E-012
7994, 0.00000, -0.0786089, -0.0258375, -0.0786081, -0.0258372, -0.0786078, -0.0258372, -4.12237E-011, -3.24716E-012
7995, 0.00000, -0.0720363, -0.0236772, -0.072036, -0.0236771, -0.0720359, -0.0236771, -3.43109E-011, -2.45454E-012
7996, 0.00000, -0.0699545, -0.0229929, -0.0699537, -0.0229925, -0.0699532, -0.0229925, -3.22804E-011, -2.25528E-012
7997, 0.00000, -0.073614, -0.0241959, -0.0736155, -0.0241965, -0.0736164, -0.0241966, -3.58607E-011, -2.56637E-012
7998, 0.00000, -0.0869125, -0.0285668, -0.0869134, -0.0285671, -0.0869137, -0.0285671, -5.0903E-011, -4.39329E-012
7999, 0.00000, -0.113865, -0.0374255, -0.113868, -0.0374264, -0.113868, -0.0374267, -9.0538E-011, -1.04051E-011
8000, 0.00000, -0.126003, -0.0414151, -0.126002, -0.041415, -0.126002, -0.0414149, -1.10838E-010, -1.29221E-011
8001, 0.00000, -0.127123, -0.0417832, -0.12712, -0.0417824, -0.127119, -0.041782, -1.08172E-010, -9.40412E-012
8002, 0.00000, -0.128448, -0.0422186, -0.128446, -0.0422181, -0.128445, -0.0422178, -1.04101E-010, -4.962E-012
8003, 0.00000, -0.127151, -0.0417926, -0.127151, -0.0417924, -0.127151, -0.0417923, -9.85166E-011, -2.52174E-012
8004, 0.00000, -0.125419, -0.0412233, -0.125415, -0.0412223, -0.125414, -0.0412216, -9.42334E-011, -1.49389E-012
8005, 0.00000, -0.125907, -0.0413835, -0.125907, -0.0413836, -0.125907, -0.0413837, -9.7229E-011, -2.82902E-012
8006, 0.00000, -0.128942, -0.0423814, -0.128945, -0.0423822, -0.128946, -0.0423826, -1.08467E-010, -7.42787E-012
8007, 0.00000, -0.135932, -0.0446788, -0.135937, -0.0446799, -0.135938, -0.0446807, -1.27104E-010, -1.34609E-011
8008, 0.00000, -0.15313, -0.0503313, -0.153131, -0.0503317, -0.153131, -0.050332, -1.72921E-010, -2.78424E-011
8009, 0.00000, -0.18094, -0.0594719, -0.180947, -0.0594736, -0.180949, -0.0594753, -2.50859E-010, -4.86235E-011
8010, 0.00000, -0.198916, -0.0653801, -0.198921, -0.0653815, -0.198923, -0.065383, -3.11233E-010, -6.77296E-011
8011, 0.00000, -0.206858, -0.067991, -0.206854, -0.0679895, -0.206856, -0.0679899, -3.40303E-010, -7.73916E-011
8012, 0.00000, -0.211172, -0.0694091, -0.211168, -0.0694077, -0.21117, -0.0694079, -3.56228E-010, -8.20612E-011
8013, 0.00000, -0.205345, -0.0674933, -0.205349, -0.067495, -0.205347, -0.0674946, -3.34421E-010, -7.50576E-011
8014, 0.00000, -0.187016, -0.0614693, -0.187014, -0.0614691, -0.187012, -0.0614678, -2.70795E-010, -5.52939E-011
8015, 0.00000, -0.157652, -0.0518179, -0.157646, -0.0518164, -0.157645, -0.0518151, -1.84747E-010, -3.11971E-011
8016, 0.00000, -0.12267, -0.0403197, -0.122666, -0.0403185, -0.122665, -0.0403178, -1.06582E-010, -1.36367E-011
8017, 0.00000, -0.101422, -0.0333358, -0.10142, -0.0333352, -0.10142, -0.033335, -7.07539E-011, -7.32459E-012
8018, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16895E-012
8019, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8020, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8021, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8022, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8023, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8024, 0.00000, -0.130864, -0.043013, -0.130865, -0.0430132, -0.130865, -0.0430134, -1.21351E-010, -1.5537E-011
8025, 0.00000, -0.13486, -0.0443264, -0.134859, -0.044326, -0.134858, -0.0443257, -1.27282E-010, -1.52076E-011
8026, 0.00000, -0.138725, -0.0455965, -0.138723, -0.045596, -0.138722, -0.0455957, -1.31698E-010, -1.3651E-011
8027, 0.00000, -0.139152, -0.045737, -0.139151, -0.0457368, -0.139151, -0.0457367, -1.31331E-010, -1.27556E-011
8028, 0.00000, -0.138275, -0.0454487, -0.138274, -0.0454486, -0.138274, -0.0454484, -1.29534E-010, -1.24619E-011
8029, 0.00000, -0.138964, -0.0456752, -0.138965, -0.0456754, -0.138965, -0.0456756, -1.32107E-010, -1.35993E-011
8030, 0.00000, -0.141972, -0.0466638, -0.141974, -0.0466644, -0.141974, -0.0466648, -1.40971E-010, -1.67891E-011
8031, 0.00000, -0.149168, -0.0490291, -0.149172, -0.0490301, -0.149172, -0.0490308, -1.60068E-010, -2.25466E-011
8032, 0.00000, -0.166939, -0.05487, -0.16694, -0.0548704, -0.16694, -0.0548706, -2.09557E-010, -3.7288E-011
8033, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.07302E-011
8034, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8035, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8036, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8037, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8038, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8039, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8040, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8041, 0.00000, -0.101424, -0.0333365, -0.101421, -0.0333356, -0.101421, -0.0333353, -7.07825E-011, -7.363E-012
8042, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16899E-012
8043, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8044, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8045, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8046, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8047, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8048, 0.00000, -0.130864, -0.043013, -0.130865, -0.0430133, -0.130865, -0.0430134, -1.2134E-010, -1.55275E-011
8049, 0.00000, -0.13486, -0.0443264, -0.134859, -0.044326, -0.134858, -0.0443257, -1.27253E-010, -1.51826E-011
8050, 0.00000, -0.138723, -0.0455961, -0.138722, -0.0455957, -0.138721, -0.0455955, -1.32851E-010, -1.4591E-011
8051, 0.00000, -0.139153, -0.0457375, -0.139152, -0.0457371, -0.139152, -0.0457369, -1.31307E-010, -1.27512E-011
8052, 0.00000, -0.138275, -0.0454486, -0.138274, -0.0454485, -0.138274, -0.0454484, -1.29486E-010, -1.24238E-011
8053, 0.00000, -0.138964, -0.0456752, -0.138965, -0.0456754, -0.138965, -0.0456756, -1.32072E-010, -1.35699E-011
8054, 0.00000, -0.141972, -0.0466638, -0.141974, -0.0466644, -0.141974, -0.0466648, -1.40948E-010, -1.67692E-011
8055, 0.00000, -0.149168, -0.0490291, -0.149172, -0.0490301, -0.149172, -0.0490308, -1.60057E-010, -2.25362E-011
8056, 0.00000, -0.166939, -0.05487, -0.16694, -0.0548704, -0.16694, -0.0548706, -2.09557E-010, -3.72879E-011
8057, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.07302E-011
8058, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8059, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8060, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8061, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8062, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8063, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8064, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8065, 0.00000, -0.101424, -0.0333365, -0.101421, -0.0333356, -0.101421, -0.0333353, -7.07825E-011, -7.363E-012
8066, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16899E-012
8067, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8068, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8069, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8070, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8071, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8072, 0.00000, -0.130864, -0.043013, -0.130865, -0.0430133, -0.130865, -0.0430134, -1.21341E-010, -1.55285E-011
8073, 0.00000, -0.134865, -0.0443278, -0.134861, -0.0443269, -0.13486, -0.0443263, -1.22716E-010, -1.14741E-011
8074, 0.00000, -0.138722, -0.0455956, -0.13872, -0.0455952, -0.13872, -0.0455949, -1.15317E-010, -2.0439E-012
8075, 0.00000, -0.139149, -0.0457361, -0.139149, -0.0457362, -0.139149, -0.0457363, -9.77697E-011, 7.13426E-012
8076, 0.00000, -0.138272, -0.0454479, -0.138272, -0.0454478, -0.138272, -0.0454479, -8.56074E-011, 1.05293E-011
8077, 0.00000, -0.138964, -0.0456752, -0.138967, -0.0456762, -0.138966, -0.045676, -7.12768E-011, 1.1991E-011
8078, 0.00000, -0.141977, -0.0466653, -0.141978, -0.0466658, -0.141976, -0.0466654, -1.1956E-010, -1.40149E-012
8079, 0.00000, -0.149175, -0.0490314, -0.149176, -0.0490317, -0.149176, -0.0490319, -1.51553E-010, -1.52882E-011
8080, 0.00000, -0.166936, -0.0548692, -0.166939, -0.05487, -0.166939, -0.0548705, -2.09485E-010, -3.71744E-011
8081, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.07297E-011
8082, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8083, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8084, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8085, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8086, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8087, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8088, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8089, 0.00000, -0.101424, -0.0333365, -0.101421, -0.0333356, -0.101421, -0.0333353, -7.07825E-011, -7.363E-012
8090, 0.00000, -0.0850514, -0.027955, -0.0850503, -0.0279546, -0.08505, -0.0279546, -4.86732E-011, -4.16899E-012
8091, 0.00000, -0.0774346, -0.0254515, -0.0774342, -0.0254514, -0.0774341, -0.0254514, -3.993E-011, -3.08341E-012
8092, 0.00000, -0.074899, -0.024618, -0.0748979, -0.0246176, -0.0748973, -0.0246175, -3.72502E-011, -2.79975E-012
8093, 0.00000, -0.0781231, -0.0256779, -0.0781246, -0.0256784, -0.0781253, -0.0256786, -4.06346E-011, -3.10681E-012
8094, 0.00000, -0.0909301, -0.0298873, -0.090931, -0.0298876, -0.0909312, -0.0298876, -5.60168E-011, -5.07572E-012
8095, 0.00000, -0.116149, -0.0381762, -0.116151, -0.038177, -0.116152, -0.0381773, -9.45028E-011, -1.11078E-011
8096, 0.00000, -0.130864, -0.043013, -0.130865, -0.0430132, -0.130865, -0.0430134, -1.21347E-010, -1.55337E-011
8097, 0.00000, -0.134866, -0.044328, -0.134861, -0.044327, -0.134861, -0.0443263, -1.2061E-010, -9.84399E-012
8098, 0.00000, -0.138722, -0.0455955, -0.13872, -0.0455952, -0.13872, -0.045595, -1.15675E-010, -2.25505E-012
8099, 0.00000, -0.13915, -0.0457366, -0.13915, -0.0457366, -0.13915, -0.0457365, -1.10254E-010, 1.26513E-012
8100, 0.00000, -0.138271, -0.0454475, -0.138272, -0.0454477, -0.138272, -0.0454479, -1.15817E-010, -2.71494E-012
8101, 0.00000, -0.138965, -0.0456755, -0.138965, -0.0456756, -0.138965, -0.0456758, -1.20109E-010, -4.7647E-012
8102, 0.00000, -0.141966, -0.0466623, -0.141971, -0.0466634, -0.141972, -0.0466643, -1.34715E-010, -1.16328E-011
8103, 0.00000, -0.149163, -0.0490273, -0.149168, -0.0490289, -0.14917, -0.04903, -1.57091E-010, -1.98369E-011
8104, 0.00000, -0.166938, -0.0548698, -0.16694, -0.0548703, -0.16694, -0.0548705, -2.09533E-010, -3.72501E-011
8105, 0.00000, -0.192952, -0.0634199, -0.19296, -0.0634218, -0.192962, -0.0634238, -2.90232E-010, -6.073E-011
8106, 0.00000, -0.206485, -0.0678686, -0.206481, -0.067867, -0.206485, -0.0678675, -3.38932E-010, -7.69703E-011
8107, 0.00000, -0.213363, -0.0701294, -0.213357, -0.070127, -0.21336, -0.0701274, -3.64509E-010, -8.45671E-011
8108, 0.00000, -0.218825, -0.0719241, -0.218821, -0.0719231, -0.218821, -0.0719226, -3.85146E-010, -9.01299E-011
8109, 0.00000, -0.214484, -0.0704972, -0.214488, -0.0704988, -0.214487, -0.0704988, -3.68182E-010, -8.47415E-011
8110, 0.00000, -0.197904, -0.0650476, -0.197912, -0.0650508, -0.197907, -0.0650496, -3.07578E-010, -6.64261E-011
8111, 0.00000, -0.168956, -0.0555333, -0.168949, -0.0555316, -0.168947, -0.0555301, -2.15603E-010, -3.94115E-011
8112, 0.00000, -0.132848, -0.043665, -0.132843, -0.0436636, -0.132841, -0.0436627, -1.26767E-010, -1.77133E-011
8113, 0.00000, -0.108671, -0.0357186, -0.108669, -0.0357178, -0.108668, -0.0357175, -8.20355E-011, -9.15891E-012
8114, 0.00000, -0.0909961, -0.029909, -0.0909948, -0.0299085, -0.0909944, -0.0299084, -5.61594E-011, -5.17E-012
8115, 0.00000, -0.0813411, -0.0267355, -0.0813406, -0.0267353, -0.0813404, -0.0267353, -4.42912E-011, -3.6062E-012
8116, 0.00000, -0.0771101, -0.0253447, -0.0771082, -0.025344, -0.0771072, -0.0253438, -3.96154E-011, -3.09334E-012
8117, 0.00000, -0.0771296, -0.0253513, -0.0771295, -0.0253513, -0.0771295, -0.0253513, -3.95905E-011, -3.03161E-012
8118, 0.00000, -0.0819103, -0.0269227, -0.0819125, -0.0269235, -0.0819137, -0.0269238, -4.48753E-011, -3.58523E-012
8119, 0.00000, -0.0928817, -0.0305287, -0.0928825, -0.030529, -0.0928827, -0.0305291, -5.86026E-011, -5.4372E-012
8120, 0.00000, -0.112518, -0.0369827, -0.112519, -0.0369831, -0.112519, -0.0369832, -8.75091E-011, -9.41135E-012
8121, 0.00000, -0.142373, -0.0467957, -0.14237, -0.046795, -0.14237, -0.0467945, -1.3457E-010, -1.11843E-011
8122, 0.00000, -0.168228, -0.055296, -0.168226, -0.0552955, -0.168226, -0.055295, -1.59321E-010, 1.91867E-012
8123, 0.00000, -0.182391, -0.0599497, -0.182391, -0.0599495, -0.182391, -0.0599495, -1.84892E-010, 3.01945E-012
8124, 0.00000, -0.187657, -0.0616803, -0.187656, -0.0616802, -0.187657, -0.0616801, -1.92695E-010, 4.48354E-012
8125, 0.00000, -0.191378, -0.0629039, -0.191381, -0.0629039, -0.191382, -0.0629048, -2.25485E-010, -9.35539E-012
