hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7145, 0.00000, -0.352095, -0.115728, -0.352099, -0.115729, -0.352099, -0.11573, -9.52698E-010, -1.96563E-010
7146, 0.00000, -0.368509, -0.121123, -0.368513, -0.121124, -0.368514, -0.121125, -1.05647E-009, -2.29711E-010
7147, 0.00000, -0.420414, -0.138183, -0.420433, -0.138188, -0.420436, -0.138192, -1.42892E-009, -3.60764E-010
7148, 0.00000, -0.458346, -0.150651, -0.45835, -0.150652, -0.458356, -0.150654, -1.74983E-009, -4.92636E-010
7149, 0.00000, -0.447125, -0.146963, -0.447122, -0.146962, -0.44712, -0.146961, -1.65234E-009, -4.53793E-010
7150, 0.00000, -0.401095, -0.131833, -0.401079, -0.13183, -0.401076, -0.131826, -1.28485E-009, -3.11885E-010
7151, 0.00000, -0.331355, -0.108911, -0.331339, -0.108907, -0.331336, -0.108904, -8.32421E-010, -1.62653E-010
7152, 0.00000, -0.252392, -0.0829573, -0.252381, -0.0829541, -0.252379, -0.0829527, -4.55749E-010, -6.597E-011
7153, 0.00000, -0.196337, -0.0645327, -0.196332, -0.064531, -0.19633, -0.0645307, -2.64752E-010, -2.91431E-011
7154, 0.00000, -0.164759, -0.0541537, -0.164757, -0.0541529, -0.164757, -0.0541529, -1.8222E-010, -1.65768E-011
7155, 0.00000, -0.150905, -0.0496002, -0.150905, -0.0495999, -0.150904, -0.0495999, -1.51327E-010, -1.24938E-011
7156, 0.00000, -0.146462, -0.0481397, -0.14646, -0.0481387, -0.146459, -0.0481386, -1.4217E-010, -1.14656E-011
7157, 0.00000, -0.154236, -0.0506951, -0.15424, -0.0506968, -0.154242, -0.050697, -1.58215E-010, -1.30473E-011
7158, 0.00000, -0.183229, -0.0602244, -0.183231, -0.0602252, -0.183232, -0.0602253, -2.2808E-010, -2.28486E-011
7159, 0.00000, -0.246021, -0.0808633, -0.246026, -0.0808649, -0.246028, -0.0808655, -4.25013E-010, -5.4556E-011
7160, 0.00000, -0.272468, -0.0895556, -0.27246, -0.0895534, -0.272459, -0.0895524, -4.68763E-010, -2.6628E-011
7161, 0.00000, -0.272484, -0.0895618, -0.272481, -0.089561, -0.272482, -0.0895608, -4.00755E-010, 1.34751E-011
7162, 0.00000, -0.272594, -0.0895981, -0.272588, -0.0895964, -0.272588, -0.0895961, -3.56833E-010, 3.14225E-011
7163, 0.00000, -0.267282, -0.0878515, -0.267283, -0.0878517, -0.267284, -0.0878519, -3.13832E-010, 3.93026E-011
7164, 0.00000, -0.261842, -0.0860631, -0.261839, -0.0860623, -0.261838, -0.086062, -2.937E-010, 3.959E-011
7165, 0.00000, -0.262283, -0.0862083, -0.262286, -0.0862093, -0.262287, -0.0862095, -3.07206E-010, 3.68508E-011
7166, 0.00000, -0.26682, -0.0876989, -0.266823, -0.0876998, -0.266823, -0.0876998, -3.67342E-010, 2.10033E-011
7167, 0.00000, -0.276415, -0.090854, -0.276429, -0.0908575, -0.276431, -0.0908592, -4.79268E-010, -2.43366E-011
7168, 0.00000, -0.297967, -0.0979371, -0.29797, -0.0979379, -0.29797, -0.0979382, -6.26103E-010, -8.43291E-011
7169, 0.00000, -0.329323, -0.108243, -0.329326, -0.108244, -0.329326, -0.108244, -8.1944E-010, -1.56633E-010
7170, 0.00000, -0.369374, -0.121407, -0.369385, -0.12141, -0.369387, -0.121412, -1.06155E-009, -2.30533E-010
7171, 0.00000, -0.429391, -0.141134, -0.429414, -0.141139, -0.429419, -0.141145, -1.50054E-009, -3.88055E-010
7172, 0.00000, -0.462441, -0.151997, -0.462431, -0.151994, -0.462439, -0.151995, -1.78681E-009, -5.08549E-010
7173, 0.00000, -0.450383, -0.148034, -0.450385, -0.148035, -0.450382, -0.148033, -1.68034E-009, -4.64914E-010
7174, 0.00000, -0.406858, -0.133728, -0.406843, -0.133724, -0.406839, -0.133721, -1.32778E-009, -3.2766E-010
7175, 0.00000, -0.339181, -0.111484, -0.339165, -0.111479, -0.339162, -0.111476, -8.7728E-010, -1.75966E-010
7176, 0.00000, -0.260119, -0.0854971, -0.260108, -0.0854938, -0.260105, -0.0854923, -4.86816E-010, -7.28179E-011
7177, 0.00000, -0.196338, -0.0645332, -0.196333, -0.0645313, -0.196331, -0.064531, -2.64796E-010, -2.9203E-011
7178, 0.00000, -0.164759, -0.0541537, -0.164757, -0.0541529, -0.164757, -0.0541529, -1.8222E-010, -1.65769E-011
7179, 0.00000, -0.150905, -0.0496002, -0.150905, -0.0495999, -0.150904, -0.0495999, -1.51327E-010, -1.24938E-011
7180, 0.00000, -0.146462, -0.0481397, -0.14646, -0.0481387, -0.146459, -0.0481386, -1.4217E-010, -1.14656E-011
7181, 0.00000, -0.154236, -0.0506951, -0.15424, -0.0506968, -0.154242, -0.050697, -1.58215E-010, -1.30473E-011
7182, 0.00000, -0.183229, -0.0602244, -0.183231, -0.0602252, -0.183232, -0.0602253, -2.2808E-010, -2.28486E-011
7183, 0.00000, -0.246015, -0.0808613, -0.246023, -0.0808636, -0.246025, -0.0808645, -4.29834E-010, -5.88279E-011
7184, 0.00000, -0.272471, -0.0895564, -0.272461, -0.0895539, -0.27246, -0.0895528, -4.73986E-010, -3.03722E-011
7185, 0.00000, -0.272486, -0.0895625, -0.272482, -0.0895614, -0.272482, -0.0895613, -3.92439E-010, 1.7286E-011
7186, 0.00000, -0.272579, -0.0895924, -0.272579, -0.0895926, -0.27258, -0.0895928, -3.4261E-010, 3.6191E-011
7187, 0.00000, -0.267281, -0.0878509, -0.267282, -0.0878513, -0.267283, -0.0878516, -2.99614E-010, 4.25855E-011
7188, 0.00000, -0.261831, -0.0860595, -0.261833, -0.0860604, -0.261833, -0.0860604, -2.43007E-010, 4.53363E-011
7189, 0.00000, -0.262292, -0.0862119, -0.262306, -0.0862159, -0.262289, -0.0862101, -2.64702E-010, 4.41708E-011
7190, 0.00000, -0.266825, -0.0877011, -0.266826, -0.0877013, -0.266824, -0.0877008, -3.07266E-010, 4.05304E-011
7191, 0.00000, -0.276437, -0.0908603, -0.276444, -0.0908621, -0.276444, -0.0908626, -4.35883E-010, 2.18314E-012
7192, 0.00000, -0.297967, -0.0979371, -0.29797, -0.097938, -0.29797, -0.0979382, -6.05061E-010, -6.62375E-011
7193, 0.00000, -0.32932, -0.108242, -0.329325, -0.108244, -0.329325, -0.108244, -8.193E-010, -1.56409E-010
7194, 0.00000, -0.369374, -0.121407, -0.369385, -0.12141, -0.369387, -0.121412, -1.06155E-009, -2.30532E-010
7195, 0.00000, -0.429391, -0.141134, -0.429414, -0.141139, -0.429419, -0.141145, -1.50054E-009, -3.88055E-010
7196, 0.00000, -0.462441, -0.151997, -0.462431, -0.151994, -0.462439, -0.151995, -1.78681E-009, -5.08549E-010
7197, 0.00000, -0.450383, -0.148034, -0.450385, -0.148035, -0.450382, -0.148033, -1.68034E-009, -4.64914E-010
7198, 0.00000, -0.406858, -0.133728, -0.406843, -0.133724, -0.406839, -0.133721, -1.32778E-009, -3.2766E-010
7199, 0.00000, -0.339181, -0.111484, -0.339165, -0.111479, -0.339162, -0.111476, -8.7728E-010, -1.75966E-010
7200, 0.00000, -0.260119, -0.0854971, -0.260108, -0.0854938, -0.260105, -0.0854923, -4.86816E-010, -7.28179E-011
7201, 0.00000, -0.196338, -0.0645332, -0.196333, -0.0645313, -0.196331, -0.064531, -2.64796E-010, -2.9203E-011
7202, 0.00000, -0.164759, -0.0541537, -0.164757, -0.0541529, -0.164757, -0.0541529, -1.8222E-010, -1.65769E-011
7203, 0.00000, -0.150905, -0.0496002, -0.150905, -0.0495999, -0.150904, -0.0495999, -1.51327E-010, -1.24938E-011
7204, 0.00000, -0.146462, -0.0481397, -0.14646, -0.0481387, -0.146459, -0.0481386, -1.4217E-010, -1.14656E-011
7205, 0.00000, -0.154236, -0.0506951, -0.15424, -0.0506968, -0.154242, -0.050697, -1.58215E-010, -1.30473E-011
7206, 0.00000, -0.183229, -0.0602244, -0.183231, -0.0602252, -0.183232, -0.0602253, -2.2808E-010, -2.28486E-011
7207, 0.00000, -0.246015, -0.0808613, -0.246023, -0.0808636, -0.246025, -0.0808645, -4.29834E-010, -5.88279E-011
7208, 0.00000, -0.272471, -0.0895566, -0.272462, -0.0895541, -0.27246, -0.0895529, -4.78838E-010, -3.38947E-011
7209, 0.00000, -0.272488, -0.0895624, -0.272485, -0.0895617, -0.272485, -0.0895613, -4.47035E-010, -1.19557E-011
7210, 0.00000, -0.272554, -0.0895845, -0.272567, -0.0895881, -0.272569, -0.0895898, -4.949E-010, -4.49225E-011
7211, 0.00000, -0.26729, -0.0878539, -0.267288, -0.0878533, -0.267287, -0.0878529, -4.64356E-010, -3.47701E-011
7212, 0.00000, -0.261846, -0.0860644, -0.261843, -0.0860637, -0.261842, -0.0860631, -4.44137E-010, -3.20768E-011
7213, 0.00000, -0.26229, -0.0862107, -0.262292, -0.0862111, -0.262292, -0.0862112, -4.50836E-010, -3.59355E-011
7214, 0.00000, -0.266815, -0.0876977, -0.266818, -0.0876988, -0.266819, -0.0876992, -4.78912E-010, -4.69758E-011
7215, 0.00000, -0.276429, -0.0908579, -0.276434, -0.0908594, -0.276435, -0.0908601, -5.29693E-010, -6.37522E-011
7216, 0.00000, -0.297943, -0.0979291, -0.297955, -0.0979325, -0.297958, -0.0979345, -6.46922E-010, -1.03185E-010
7217, 0.00000, -0.329303, -0.108236, -0.329313, -0.108239, -0.329316, -0.108241, -8.18706E-010, -1.55538E-010
7218, 0.00000, -0.369374, -0.121407, -0.369385, -0.12141, -0.369387, -0.121412, -1.06154E-009, -2.30529E-010
7219, 0.00000, -0.429391, -0.141134, -0.429414, -0.141139, -0.429419, -0.141145, -1.50054E-009, -3.88055E-010
7220, 0.00000, -0.462441, -0.151997, -0.462431, -0.151994, -0.462439, -0.151995, -1.78681E-009, -5.08549E-010
7221, 0.00000, -0.450383, -0.148034, -0.450385, -0.148035, -0.450382, -0.148033, -1.68034E-009, -4.64914E-010
7222, 0.00000, -0.406858, -0.133728, -0.406843, -0.133724, -0.406839, -0.133721, -1.32778E-009, -3.2766E-010
7223, 0.00000, -0.339181, -0.111484, -0.339165, -0.111479, -0.339162, -0.111476, -8.7728E-010, -1.75966E-010
7224, 0.00000, -0.260119, -0.0854971, -0.260108, -0.0854938, -0.260105, -0.0854923, -4.86816E-010, -7.28179E-011
7225, 0.00000, -0.196338, -0.0645332, -0.196333, -0.0645313, -0.196331, -0.064531, -2.64796E-010, -2.9203E-011
7226, 0.00000, -0.164759, -0.0541537, -0.164757, -0.0541529, -0.164757, -0.0541529, -1.8222E-010, -1.65769E-011
7227, 0.00000, -0.150905, -0.0496002, -0.150905, -0.0495999, -0.150904, -0.0495999, -1.51327E-010, -1.24938E-011
7228, 0.00000, -0.146462, -0.0481397, -0.14646, -0.0481387, -0.146459, -0.0481386, -1.4217E-010, -1.14656E-011
7229, 0.00000, -0.154236, -0.0506951, -0.15424, -0.0506968, -0.154242, -0.050697, -1.58215E-010, -1.30473E-011
7230, 0.00000, -0.183229, -0.0602244, -0.183231, -0.0602252, -0.183232, -0.0602253, -2.2808E-010, -2.28486E-011
7231, 0.00000, -0.246015, -0.0808613, -0.246023, -0.0808636, -0.246025, -0.0808645, -4.29834E-010, -5.88279E-011
7232, 0.00000, -0.272471, -0.0895567, -0.272462, -0.0895543, -0.272461, -0.0895532, -4.9097E-010, -4.30441E-011
7233, 0.00000, -0.272484, -0.0895618, -0.272481, -0.0895608, -0.272481, -0.0895606, -4.04017E-010, 1.18707E-011
7234, 0.00000, -0.27257, -0.0895894, -0.272573, -0.0895904, -0.272576, -0.0895914, -3.12885E-010, 4.38787E-011
7235, 0.00000, -0.267284, -0.0878518, -0.267285, -0.0878525, -0.267286, -0.0878527, -2.69557E-010, 4.52689E-011
7236, 0.00000, -0.277448, -0.0911928, -0.267931, -0.0880654, -0.266635, -0.0876378, -6.48004E-010, -8.47337E-010
7237, 0.00000, -0.269385, -0.0885427, -0.262293, -0.0862111, -0.262286, -0.0862096, -5.59608E-010, -5.2919E-010
7238, 0.00000, -0.266823, -0.0877, -0.266833, -0.0877034, -0.266818, -0.0876992, -3.3863E-010, 3.21618E-011
7239, 0.00000, -0.276417, -0.0908545, -0.276431, -0.0908582, -0.276433, -0.0908599, -4.69249E-010, -1.75773E-011
7240, 0.00000, -0.297967, -0.0979369, -0.29797, -0.0979378, -0.29797, -0.0979382, -6.26283E-010, -8.44674E-011
7241, 0.00000, -0.329323, -0.108243, -0.329326, -0.108244, -0.329326, -0.108244, -8.19441E-010, -1.56635E-010
7242, 0.00000, -0.369374, -0.121407, -0.369385, -0.12141, -0.369387, -0.121412, -1.06155E-009, -2.30533E-010
7243, 0.00000, -0.429391, -0.141134, -0.429414, -0.141139, -0.429419, -0.141145, -1.50054E-009, -3.88055E-010
7244, 0.00000, -0.462441, -0.151997, -0.462431, -0.151994, -0.462439, -0.151995, -1.78681E-009, -5.08549E-010
7245, 0.00000, -0.450383, -0.148034, -0.450385, -0.148035, -0.450382, -0.148033, -1.68034E-009, -4.64914E-010
7246, 0.00000, -0.406858, -0.133728, -0.406843, -0.133724, -0.406839, -0.133721, -1.32778E-009, -3.2766E-010
7247, 0.00000, -0.339181, -0.111484, -0.339165, -0.111479, -0.339162, -0.111476, -8.7728E-010, -1.75966E-010
7248, 0.00000, -0.260119, -0.0854971, -0.260108, -0.0854938, -0.260105, -0.0854923, -4.86816E-010, -7.28179E-011
7249, 0.00000, -0.196338, -0.0645332, -0.196333, -0.0645313, -0.196331, -0.064531, -2.64796E-010, -2.9203E-011
7250, 0.00000, -0.164759, -0.0541537, -0.164757, -0.0541529, -0.164757, -0.0541529, -1.8222E-010, -1.65769E-011
7251, 0.00000, -0.150905, -0.0496002, -0.150905, -0.0495999, -0.150904, -0.0495999, -1.51327E-010, -1.24938E-011
7252, 0.00000, -0.146462, -0.0481397, -0.14646, -0.0481387, -0.146459, -0.0481386, -1.4217E-010, -1.14656E-011
7253, 0.00000, -0.154236, -0.0506951, -0.15424, -0.0506968, -0.154242, -0.050697, -1.58215E-010, -1.30473E-011
7254, 0.00000, -0.183229, -0.0602244, -0.183231, -0.0602252, -0.183232, -0.0602253, -2.2808E-010, -2.28486E-011
7255, 0.00000, -0.246015, -0.0808613, -0.246023, -0.0808636, -0.246025, -0.0808645, -4.29834E-010, -5.88279E-011
7256, 0.00000, -0.272472, -0.0895568, -0.272462, -0.0895543, -0.272461, -0.0895531, -4.86215E-010, -3.94E-011
7257, 0.00000, -0.272486, -0.0895618, -0.272482, -0.089561, -0.272482, -0.0895606, -4.22957E-010, 2.11609E-012
7258, 0.00000, -0.27258, -0.0895927, -0.27258, -0.0895928, -0.27258, -0.0895929, -3.60482E-010, 3.03685E-011
7259, 0.00000, -0.26729, -0.0878543, -0.267288, -0.0878537, -0.267288, -0.0878535, -3.34059E-010, 3.35147E-011
7260, 0.00000, -0.26183, -0.0860594, -0.261831, -0.0860597, -0.261831, -0.0860597, -3.28312E-010, 2.99749E-011
7261, 0.00000, -0.262293, -0.0862113, -0.262295, -0.0862119, -0.262295, -0.0862118, -3.68355E-010, 1.45184E-011
7262, 0.00000, -0.266811, -0.0876967, -0.266818, -0.0876986, -0.266819, -0.0876994, -4.35369E-010, -1.51054E-011
7263, 0.00000, -0.27642, -0.090855, -0.276429, -0.0908577, -0.276431, -0.090859, -5.07298E-010, -4.51178E-011
7264, 0.00000, -0.297967, -0.0979369, -0.29797, -0.0979378, -0.29797, -0.0979381, -6.4806E-010, -1.04669E-010
7265, 0.00000, -0.329303, -0.108237, -0.329314, -0.108239, -0.329316, -0.108241, -8.18723E-010, -1.55565E-010
7266, 0.00000, -0.369374, -0.121407, -0.369385, -0.12141, -0.369387, -0.121412, -1.06154E-009, -2.30529E-010
7267, 0.00000, -0.429391, -0.141134, -0.429414, -0.141139, -0.429419, -0.141145, -1.50054E-009, -3.88055E-010
7268, 0.00000, -0.462441, -0.151997, -0.462431, -0.151994, -0.462439, -0.151995, -1.78681E-009, -5.08549E-010
7269, 0.00000, -0.450383, -0.148034, -0.450385, -0.148035, -0.450382, -0.148033, -1.68034E-009, -4.64914E-010
7270, 0.00000, -0.406858, -0.133728, -0.406843, -0.133724, -0.406839, -0.133721, -1.32778E-009, -3.2766E-010
7271, 0.00000, -0.339181, -0.111484, -0.339165, -0.111479, -0.339162, -0.111476, -8.7728E-010, -1.75966E-010
7272, 0.00000, -0.260119, -0.0854971, -0.260108, -0.0854938, -0.260105, -0.0854923, -4.86816E-010, -7.28179E-011
7273, 0.00000, -0.209699, -0.0689247, -0.209694, -0.0689231, -0.209693, -0.0689227, -3.04883E-010, -3.59408E-011
7274, 0.00000, -0.175238, -0.0575979, -0.175235, -0.0575969, -0.175235, -0.0575969, -2.07681E-010, -2.017E-011
7275, 0.00000, -0.157681, -0.0518271, -0.15768, -0.0518267, -0.157679, -0.0518267, -1.66023E-010, -1.43671E-011
7276, 0.00000, -0.149727, -0.0492126, -0.149723, -0.0492109, -0.149721, -0.0492107, -1.49005E-010, -1.24071E-011
7277, 0.00000, -0.150554, -0.0494846, -0.150554, -0.0494848, -0.150554, -0.0494848, -1.50528E-010, -1.23203E-011
7278, 0.00000, -0.1605, -0.0527541, -0.160506, -0.0527563, -0.160508, -0.0527566, -1.72029E-010, -1.47284E-011
7279, 0.00000, -0.184347, -0.060592, -0.184349, -0.0605927, -0.18435, -0.0605927, -2.31078E-010, -2.33294E-011
7280, 0.00000, -0.23241, -0.0763893, -0.232411, -0.0763897, -0.232411, -0.0763899, -3.71744E-010, -4.19366E-011
7281, 0.00000, -0.298377, -0.0980717, -0.298378, -0.098072, -0.298378, -0.0980723, -6.20668E-010, -7.83457E-011
7282, 0.00000, -0.345507, -0.113563, -0.345508, -0.113563, -0.345508, -0.113563, -8.40971E-010, -1.15058E-010
7283, 0.00000, -0.36343, -0.119453, -0.363427, -0.119453, -0.363427, -0.119452, -9.20579E-010, -1.19967E-010
7284, 0.00000, -0.366286, -0.120393, -0.366288, -0.120393, -0.366289, -0.120394, -9.36226E-010, -1.22712E-010
7285, 0.00000, -0.368431, -0.121097, -0.368434, -0.121098, -0.368434, -0.121099, -9.59616E-010, -1.3503E-010
7286, 0.00000, -0.376881, -0.123875, -0.37689, -0.123877, -0.376891, -0.123879, -1.03441E-009, -1.69042E-010
7287, 0.00000, -0.378602, -0.124441, -0.378611, -0.124443, -0.378612, -0.124444, -1.07058E-009, -1.96445E-010
7288, 0.00000, -0.372772, -0.122524, -0.372784, -0.122527, -0.372787, -0.12253, -1.07085E-009, -2.23747E-010
7289, 0.00000, -0.367836, -0.120902, -0.367839, -0.120903, -0.36784, -0.120903, -1.05216E-009, -2.28402E-010
7290, 0.00000, -0.378925, -0.124547, -0.378929, -0.124548, -0.378929, -0.124548, -1.12598E-009, -2.53131E-010
7291, 0.00000, -0.418608, -0.13759, -0.418623, -0.137593, -0.418626, -0.137597, -1.41516E-009, -3.56172E-010
7292, 0.00000, -0.438463, -0.144116, -0.438471, -0.144118, -0.438473, -0.14412, -1.5772E-009, -4.21091E-010
7293, 0.00000, -0.420574, -0.138236, -0.420568, -0.138235, -0.420566, -0.138233, -1.4328E-009, -3.66186E-010
7294, 0.00000, -0.383173, -0.125943, -0.383162, -0.12594, -0.383159, -0.125938, -1.15646E-009, -2.6561E-010
7295, 0.00000, -0.335411, -0.110244, -0.3354, -0.110241, -0.335397, -0.110239, -8.55067E-010, -1.68727E-010
7296, 0.00000, -0.275802, -0.0906517, -0.275793, -0.0906491, -0.27579, -0.0906477, -5.53369E-010, -8.79148E-011
7297, 0.00000, -0.231752, -0.076173, -0.231746, -0.0761715, -0.231745, -0.0761709, -3.78287E-010, -4.95674E-011
7298, 0.00000, -0.193553, -0.0636178, -0.19355, -0.0636166, -0.193549, -0.0636165, -2.567E-010, -2.77123E-011
7299, 0.00000, -0.17255, -0.0567145, -0.172549, -0.0567139, -0.172548, -0.0567139, -2.00925E-010, -1.91305E-011
7300, 0.00000, -0.16233, -0.0533549, -0.162324, -0.0533527, -0.162321, -0.0533523, -1.76764E-010, -1.60745E-011
7301, 0.00000, -0.160231, -0.0526653, -0.16023, -0.0526648, -0.160229, -0.0526647, -1.71749E-010, -1.51183E-011
7302, 0.00000, -0.166749, -0.0548078, -0.166753, -0.0548093, -0.166754, -0.0548095, -1.86612E-010, -1.67878E-011
7303, 0.00000, -0.187432, -0.0616059, -0.187434, -0.0616065, -0.187434, -0.0616065, -2.39414E-010, -2.46227E-011
7304, 0.00000, -0.227576, -0.0748005, -0.227571, -0.0747989, -0.22757, -0.0747987, -3.36327E-010, -2.41298E-011
7305, 0.00000, -0.290321, -0.0954238, -0.290317, -0.0954229, -0.290318, -0.0954227, -5.17416E-010, -2.07589E-011
7306, 0.00000, -0.346916, -0.114026, -0.346915, -0.114026, -0.346916, -0.114026, -7.0509E-010, -1.25811E-011
7307, 0.00000, -0.378952, -0.124556, -0.378951, -0.124556, -0.378952, -0.124556, -8.17198E-010, -4.20428E-012
7308, 0.00000, -0.389049, -0.127876, -0.389054, -0.127876, -0.389055, -0.127877, -9.31486E-010, -4.65029E-011
7309, 0.00000, -0.398561, -0.131001, -0.398563, -0.131002, -0.398564, -0.131002, -1.00575E-009, -6.86185E-011
7310, 0.00000, -0.405651, -0.133333, -0.40566, -0.133334, -0.405662, -0.133336, -1.10525E-009, -1.17913E-010
7311, 0.00000, -0.405605, -0.133317, -0.405618, -0.13332, -0.405621, -0.133323, -1.16904E-009, -1.70979E-010
7312, 0.00000, -0.40821, -0.134172, -0.408215, -0.134173, -0.408215, -0.134174, -1.28903E-009, -2.75887E-010
7313, 0.00000, -0.433758, -0.142569, -0.433763, -0.142571, -0.433764, -0.142572, -1.53824E-009, -4.05829E-010
7314, 0.00000, -0.45016, -0.14796, -0.450167, -0.147962, -0.450169, -0.147964, -1.6777E-009, -4.62759E-010
7315, 0.00000, -0.459565, -0.151052, -0.459562, -0.151051, -0.459565, -0.151051, -1.76128E-009, -4.98296E-010
7316, 0.00000, -0.475603, -0.156324, -0.475585, -0.156318, -0.475595, -0.156319, -1.90452E-009, -5.53269E-010
7317, 0.00000, -0.460942, -0.151504, -0.460956, -0.151509, -0.460948, -0.151508, -1.77165E-009, -4.99548E-010
7318, 0.00000, -0.417192, -0.137124, -0.41718, -0.137122, -0.417175, -0.137118, -1.4068E-009, -3.57046E-010
7319, 0.00000, -0.348217, -0.114453, -0.3482, -0.114449, -0.348196, -0.114446, -9.30955E-010, -1.92475E-010
7320, 0.00000, -0.268987, -0.0884119, -0.268975, -0.0884085, -0.268973, -0.0884067, -5.23959E-010, -8.13008E-011
7321, 0.00000, -0.2119, -0.0696481, -0.211894, -0.0696463, -0.211893, -0.0696458, -3.11849E-010, -3.72299E-011
7322, 0.00000, -0.178537, -0.0586822, -0.178534, -0.0586813, -0.178534, -0.0586812, -2.16075E-010, -2.13946E-011
7323, 0.00000, -0.163608, -0.0537755, -0.163607, -0.0537751, -0.163607, -0.0537751, -1.79481E-010, -1.61321E-011
7324, 0.00000, -0.158882, -0.052222, -0.15888, -0.052221, -0.158879, -0.0522208, -1.68779E-010, -1.48174E-011
7325, 0.00000, -0.167186, -0.0549516, -0.167191, -0.0549535, -0.167193, -0.0549538, -1.87599E-010, -1.68556E-011
7326, 0.00000, -0.197393, -0.06488, -0.197396, -0.0648809, -0.197397, -0.0648811, -2.67384E-010, -2.90035E-011
7327, 0.00000, -0.258604, -0.084999, -0.258612, -0.0850015, -0.258614, -0.0850026, -4.7931E-010, -6.93273E-011
7328, 0.00000, -0.286194, -0.0940667, -0.286183, -0.0940641, -0.286181, -0.0940626, -5.28284E-010, -3.7974E-011
7329, 0.00000, -0.288704, -0.0948927, -0.288704, -0.0948926, -0.288705, -0.0948928, -4.19625E-010, 2.75969E-011
7330, 0.00000, -0.291714, -0.0958818, -0.291715, -0.0958824, -0.291717, -0.095883, -3.63163E-010, 4.82761E-011
7331, 0.00000, -0.288786, -0.0949195, -0.288785, -0.0949192, -0.288785, -0.094919, -3.52931E-010, 4.80035E-011
7332, 0.00000, -0.284841, -0.0936231, -0.284836, -0.0936216, -0.284835, -0.0936212, -3.31942E-010, 4.90413E-011
7333, 0.00000, -0.285961, -0.0939908, -0.285961, -0.0939907, -0.28596, -0.0939905, -3.70644E-010, 4.10585E-011
7334, 0.00000, -0.292865, -0.0962591, -0.292868, -0.0962599, -0.292868, -0.0962601, -4.51598E-010, 2.00484E-011
7335, 0.00000, -0.30871, -0.10147, -0.30873, -0.101474, -0.308734, -0.101478, -6.16298E-010, -4.48667E-011
7336, 0.00000, -0.347784, -0.114311, -0.347789, -0.114313, -0.34779, -0.114313, -8.94154E-010, -1.55514E-010
7337, 0.00000, -0.410977, -0.135082, -0.410984, -0.135083, -0.410984, -0.135085, -1.35685E-009, -3.35254E-010
7338, 0.00000, -0.451765, -0.148488, -0.451783, -0.148492, -0.451786, -0.148496, -1.69063E-009, -4.66435E-010
7339, 0.00000, -0.469812, -0.15442, -0.469798, -0.154416, -0.469807, -0.154417, -1.85231E-009, -5.33535E-010
7340, 0.00000, -0.479612, -0.157641, -0.479599, -0.157637, -0.479606, -0.157638, -1.93998E-009, -5.6486E-010
7341, 0.00000, -0.466376, -0.153289, -0.46639, -0.153295, -0.466382, -0.153294, -1.81918E-009, -5.16975E-010
7342, 0.00000, -0.424755, -0.13961, -0.424749, -0.13961, -0.424742, -0.139606, -1.46615E-009, -3.79203E-010
7343, 0.00000, -0.358066, -0.117691, -0.358049, -0.117686, -0.358045, -0.117683, -9.91626E-010, -2.1161E-010
7344, 0.00000, -0.278613, -0.0915756, -0.2786, -0.091572, -0.278597, -0.09157, -5.66109E-010, -9.13029E-011
7345, 0.00000, -0.211902, -0.0696489, -0.211896, -0.0696467, -0.211894, -0.0696462, -3.11914E-010, -3.73204E-011
7346, 0.00000, -0.178537, -0.0586822, -0.178534, -0.0586813, -0.178534, -0.0586812, -2.16075E-010, -2.13947E-011
7347, 0.00000, -0.163608, -0.0537755, -0.163607, -0.0537751, -0.163607, -0.0537751, -1.79481E-010, -1.61321E-011
7348, 0.00000, -0.158882, -0.052222, -0.15888, -0.052221, -0.158879, -0.0522208, -1.68779E-010, -1.48174E-011
7349, 0.00000, -0.167186, -0.0549516, -0.167191, -0.0549535, -0.167193, -0.0549538, -1.87599E-010, -1.68556E-011
7350, 0.00000, -0.197393, -0.06488, -0.197396, -0.0648809, -0.197397, -0.0648811, -2.67384E-010, -2.90035E-011
7351, 0.00000, -0.258604, -0.084999, -0.258612, -0.0850015, -0.258614, -0.0850026, -4.7931E-010, -6.93273E-011
7352, 0.00000, -0.286194, -0.0940669, -0.286183, -0.0940643, -0.286182, -0.0940628, -5.3352E-010, -4.18513E-011
7353, 0.00000, -0.288706, -0.0948939, -0.288702, -0.094893, -0.288703, -0.0948926, -4.52799E-010, 1.29167E-011
7354, 0.00000, -0.291731, -0.0958889, -0.291726, -0.0958873, -0.291726, -0.0958869, -4.14435E-010, 3.309E-011
7355, 0.00000, -0.288788, -0.0949205, -0.288786, -0.0949198, -0.288785, -0.0949196, -3.91529E-010, 3.76026E-011
7356, 0.00000, -0.284823, -0.0936159, -0.284825, -0.0936166, -0.284824, -0.0936166, -4.24504E-010, 2.04831E-011
7357, 0.00000, -0.285954, -0.0939887, -0.285959, -0.0939898, -0.285959, -0.0939903, -4.83528E-010, -8.03782E-012
7358, 0.00000, -0.292866, -0.0962609, -0.292865, -0.0962605, -0.292865, -0.0962604, -4.69203E-010, 1.15942E-011
7359, 0.00000, -0.308724, -0.101474, -0.308737, -0.101477, -0.30874, -0.101479, -6.09564E-010, -4.02651E-011
