hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
214, 0.00000, -0.278117, -0.0914131, -0.278116, -0.0914134, -0.278116, -0.0914131, -9.60215E-010, -1.29046E-010
215, 0.00000, -0.236037, -0.0775822, -0.236034, -0.0775817, -0.236033, -0.0775808, -6.68274E-010, -7.57134E-011
216, 0.00000, -0.185834, -0.0610809, -0.185832, -0.0610804, -0.185831, -0.0610799, -3.97715E-010, -3.50992E-011
217, 0.00000, -0.143812, -0.0472688, -0.143811, -0.0472685, -0.143811, -0.0472683, -2.30329E-010, -1.55781E-011
218, 0.00000, -0.121867, -0.0400557, -0.121867, -0.0400556, -0.121866, -0.0400556, -1.62546E-010, -9.25212E-012
219, 0.00000, -0.111583, -0.0366757, -0.111583, -0.0366756, -0.111583, -0.0366756, -1.35171E-010, -7.01863E-012
220, 0.00000, -0.108036, -0.0355095, -0.108035, -0.0355092, -0.108035, -0.0355091, -1.26402E-010, -6.38726E-012
221, 0.00000, -0.112496, -0.036976, -0.112497, -0.0369763, -0.112498, -0.0369764, -1.37412E-010, -7.12023E-012
222, 0.00000, -0.129795, -0.0426615, -0.129795, -0.0426616, -0.129795, -0.0426617, -1.85469E-010, -1.12024E-011
223, 0.00000, -0.164526, -0.0540769, -0.164527, -0.0540772, -0.164527, -0.0540775, -3.06233E-010, -2.35901E-011
224, 0.00000, -0.156404, -0.0603332, -0.156405, -0.0603333, -0.156405, -0.0603333, -3.02804E-010, -2.40039E-011
225, 0.00000, -0.106219, -0.0617898, -0.106219, -0.0617896, -0.106219, -0.0617895, -1.86054E-010, -1.22279E-011
226, 0.00000, -0.0566635, -0.0635782, -0.0566632, -0.063578, -0.0566631, -0.063578, -1.13245E-010, -5.72033E-012
227, 0.00000, -0.00229476, -0.0640273, -0.00229455, -0.0640271, -0.00229447, -0.0640271, -7.50629E-011, -2.73527E-012
228, 0.00000, 0.364742, -0.0635245, 0.364741, -0.0635234, 0.364741, -0.0635244, -9.10374E-010, 4.28143E-012
229, 0.00000, 0.251009, -0.0638011, 0.251009, -0.0638015, 0.251009, -0.0638012, -4.65652E-010, -7.13676E-012
230, 0.00000, 0.0791166, -0.0650576, 0.0791164, -0.0650583, 0.0791164, -0.065058, -1.04126E-010, -3.7881E-012
231, 0.00000, -0.15198, -0.0677683, -0.15198, -0.0677685, -0.15198, -0.0677686, -3.15987E-010, -2.61267E-011
232, 0.00000, -0.226543, -0.0744605, -0.226546, -0.0744611, -0.226547, -0.0744619, -6.10249E-010, -6.56524E-011
233, 0.00000, -0.263408, -0.086578, -0.263409, -0.0865781, -0.263409, -0.0865783, -8.5085E-010, -1.07876E-010
234, 0.00000, -0.293341, -0.0964166, -0.293341, -0.0964165, -0.293341, -0.0964166, -1.08136E-009, -1.53374E-010
235, 0.00000, -0.30512, -0.100288, -0.305121, -0.100288, -0.30512, -0.100288, -1.18125E-009, -1.74555E-010
236, 0.00000, -0.311933, -0.102527, -0.311934, -0.102528, -0.311934, -0.102527, -1.24169E-009, -1.87983E-010
237, 0.00000, -0.303958, -0.0999063, -0.303957, -0.0999062, -0.303958, -0.0999064, -1.17132E-009, -1.72591E-010
238, 0.00000, -0.278117, -0.0914131, -0.278116, -0.0914134, -0.278116, -0.0914131, -9.60215E-010, -1.29046E-010
239, 0.00000, -0.236037, -0.0775822, -0.236034, -0.0775817, -0.236033, -0.0775808, -6.68274E-010, -7.57134E-011
240, 0.00000, -0.185834, -0.0610809, -0.185832, -0.0610804, -0.185831, -0.0610799, -3.97715E-010, -3.50992E-011
241, 0.00000, -0.154169, -0.0506731, -0.154169, -0.0506728, -0.154168, -0.0506727, -2.66851E-010, -1.93638E-011
242, 0.00000, -0.130175, -0.0427863, -0.130174, -0.0427862, -0.130174, -0.0427861, -1.86675E-010, -1.13713E-011
243, 0.00000, -0.117169, -0.0385114, -0.117168, -0.0385114, -0.117168, -0.0385113, -1.49693E-010, -8.17405E-012
244, 0.00000, -0.111198, -0.0365487, -0.111197, -0.0365483, -0.111196, -0.0365481, -1.34274E-010, -7.02031E-012
245, 0.00000, -0.111139, -0.0365295, -0.111139, -0.0365295, -0.111139, -0.0365295, -1.34039E-010, -6.92184E-012
246, 0.00000, -0.116988, -0.0384522, -0.116989, -0.0384526, -0.11699, -0.0384528, -1.49102E-010, -8.02421E-012
247, 0.00000, -0.130525, -0.0429015, -0.130525, -0.0429016, -0.130525, -0.0429016, -1.87674E-010, -1.14069E-011
248, 0.00000, -0.128942, -0.0513152, -0.128943, -0.0513153, -0.128943, -0.0513153, -2.05094E-010, -1.351E-011
249, 0.00000, -0.00340396, -0.0646436, -0.00340363, -0.0646433, -0.00340355, -0.0646434, -7.69057E-011, -2.84763E-012
250, 0.00000, 0.100482, -0.0770322, 0.100482, -0.0770319, 0.100482, -0.0770321, -1.55261E-010, -6.73548E-012
251, 0.00000, 0.276715, -0.0835817, 0.276715, -0.0835811, 0.276715, -0.0835814, -5.98104E-010, -1.73633E-011
252, 0.00000, 0.297312, -0.0860758, 0.297311, -0.0860753, 0.297311, -0.0860761, -6.80949E-010, -1.89644E-011
253, 0.00000, 0.181203, -0.0872391, 0.181204, -0.0872397, 0.181204, -0.0872395, -3.25667E-010, -1.47138E-011
254, 0.00000, 0.00763036, -0.0889143, 0.00762951, -0.0889154, 0.00762924, -0.0889154, -1.45264E-010, -7.07655E-012
255, 0.00000, -0.166145, -0.0905796, -0.166146, -0.0905797, -0.166146, -0.0905799, -4.56821E-010, -4.6003E-011
256, 0.00000, -0.281027, -0.0923691, -0.281028, -0.0923691, -0.281028, -0.0923693, -9.82652E-010, -1.33392E-010
257, 0.00000, -0.295128, -0.0970035, -0.295128, -0.0970034, -0.295128, -0.0970037, -1.09613E-009, -1.56408E-010
258, 0.00000, -0.302963, -0.099579, -0.302964, -0.0995792, -0.302963, -0.0995791, -1.16256E-009, -1.70528E-010
259, 0.00000, -0.301382, -0.0990596, -0.301381, -0.0990597, -0.301381, -0.0990595, -1.14916E-009, -1.67849E-010
260, 0.00000, -0.300241, -0.0986846, -0.30024, -0.0986847, -0.30024, -0.0986846, -1.13936E-009, -1.65707E-010
261, 0.00000, -0.288842, -0.0949379, -0.288841, -0.094938, -0.288841, -0.0949379, -1.04468E-009, -1.45897E-010
262, 0.00000, -0.266582, -0.0876216, -0.266581, -0.0876216, -0.26658, -0.0876211, -8.73938E-010, -1.12385E-010
263, 0.00000, -0.234567, -0.0770992, -0.234566, -0.0770987, -0.234565, -0.0770981, -6.59133E-010, -7.41369E-011
264, 0.00000, -0.195442, -0.0642392, -0.195441, -0.0642388, -0.19544, -0.0642383, -4.43274E-010, -4.11827E-011
265, 0.00000, -0.157622, -0.051808, -0.157621, -0.0518077, -0.15762, -0.0518074, -2.79718E-010, -2.07821E-011
266, 0.00000, -0.132579, -0.0435767, -0.132579, -0.0435766, -0.132579, -0.0435765, -1.94003E-010, -1.20434E-011
267, 0.00000, -0.118071, -0.038808, -0.118071, -0.038808, -0.118071, -0.0388079, -1.52117E-010, -8.37368E-012
268, 0.00000, -0.110846, -0.0364332, -0.110846, -0.0364332, -0.110846, -0.0364332, -1.3331E-010, -6.87202E-012
269, 0.00000, -0.108639, -0.0357077, -0.108638, -0.0357076, -0.108638, -0.0357075, -1.27858E-010, -6.47932E-012
270, 0.00000, -0.112227, -0.0368875, -0.112228, -0.0368877, -0.112228, -0.0368878, -1.36739E-010, -7.08009E-012
271, 0.00000, -0.123951, -0.0407406, -0.123951, -0.0407407, -0.123951, -0.0407408, -1.68379E-010, -9.7066E-012
272, 0.00000, -0.0329266, -0.0474115, -0.0329263, -0.0474113, -0.0329262, -0.0474114, -5.42829E-011, -1.8788E-012
273, 0.00000, 0.327941, -0.0599229, 0.327941, -0.0599223, 0.327941, -0.0599232, -7.42928E-010, 1.31877E-012
274, 0.00000, 0.62114, -0.0732312, 0.62114, -0.0732319, 0.62114, -0.0732332, -2.45008E-009, 9.5073E-011
275, 0.00000, 2.18181, -0.0816433, 2.18181, -0.0816459, 2.18181, -0.0816385, -2.08533E-008, 4.35565E-009
276, 0.00000, 2.23155, -0.0849259, 2.23155, -0.0849375, 2.23155, -0.0849383, -2.16491E-008, 4.54163E-009
277, 0.00000, 2.03701, -0.0870514, 2.03701, -0.0870479, 2.03701, -0.0870506, -1.88426E-008, 3.67371E-009
278, 0.00000, 0.40399, -0.0884635, 0.403992, -0.0884674, 0.40399, -0.0884606, -1.16365E-009, -1.45049E-011
279, 0.00000, 0.0112201, -0.0880018, 0.0112199, -0.088002, 0.0112199, -0.088002, -1.41386E-010, -6.83361E-012
280, 0.00000, -0.26544, -0.0872458, -0.265442, -0.0872461, -0.265442, -0.0872465, -8.65375E-010, -1.10512E-010
281, 0.00000, -0.2765, -0.0908809, -0.276501, -0.0908811, -0.276501, -0.0908813, -9.47705E-010, -1.26463E-010
282, 0.00000, -0.291218, -0.0957183, -0.291218, -0.0957182, -0.291218, -0.0957185, -1.06393E-009, -1.49779E-010
283, 0.00000, -0.298391, -0.0980761, -0.298391, -0.0980762, -0.298391, -0.0980762, -1.1235E-009, -1.62174E-010
284, 0.00000, -0.307369, -0.101027, -0.30737, -0.101027, -0.307369, -0.101027, -1.20099E-009, -1.78896E-010
285, 0.00000, -0.300376, -0.0987289, -0.300375, -0.0987289, -0.300376, -0.098729, -1.14047E-009, -1.65907E-010
286, 0.00000, -0.272972, -0.089722, -0.272971, -0.0897223, -0.272971, -0.0897219, -9.21159E-010, -1.21434E-010
287, 0.00000, -0.229938, -0.0755769, -0.229937, -0.0755768, -0.229937, -0.0755767, -6.3077E-010, -6.92764E-011
288, 0.00000, -0.179977, -0.0591557, -0.179975, -0.0591553, -0.179974, -0.0591548, -3.71288E-010, -3.16922E-011
289, 0.00000, -0.143812, -0.0472686, -0.143811, -0.0472684, -0.14381, -0.0472682, -2.30316E-010, -1.55656E-011
290, 0.00000, -0.121867, -0.0400557, -0.121867, -0.0400556, -0.121866, -0.0400556, -1.62546E-010, -9.25211E-012
291, 0.00000, -0.111583, -0.0366757, -0.111583, -0.0366756, -0.111583, -0.0366756, -1.35171E-010, -7.01863E-012
292, 0.00000, -0.108036, -0.0355095, -0.108035, -0.0355092, -0.108035, -0.0355091, -1.26402E-010, -6.38726E-012
293, 0.00000, -0.112496, -0.036976, -0.112497, -0.0369763, -0.112498, -0.0369764, -1.37412E-010, -7.12023E-012
294, 0.00000, -0.129795, -0.0426615, -0.129795, -0.0426616, -0.129795, -0.0426617, -1.85469E-010, -1.12024E-011
295, 0.00000, -0.164526, -0.0540769, -0.164527, -0.0540772, -0.164527, -0.0540775, -3.06233E-010, -2.35901E-011
296, 0.00000, -0.0713415, -0.0603341, -0.0713409, -0.0603338, -0.0713407, -0.0603337, -1.23256E-010, -6.63364E-012
297, 0.00000, 0.326703, -0.0617883, 0.326702, -0.0617872, 0.326702, -0.0617882, -7.41333E-010, -2.03849E-013
298, 0.00000, 0.658369, -0.0635686, 0.658368, -0.0635689, 0.658368, -0.0635705, -2.68832E-009, 1.45012E-010
299, 0.00000, 2.26599, -0.0640292, 2.26599, -0.0640287, 2.26599, -0.0640227, -2.17327E-008, 4.95648E-009
300, 0.00000, 2.32792, -0.0634932, 2.32792, -0.0635102, 2.32794, -0.0635125, -2.26241E-008, 5.26763E-009
301, 0.00000, 2.13195, -0.0638041, 2.13194, -0.0637988, 2.13194, -0.0638026, -1.97769E-008, 4.35259E-009
302, 0.00000, 0.478288, -0.0650595, 0.478288, -0.0650595, 0.478288, -0.0650581, -1.50206E-009, 3.39428E-011
303, 0.00000, 0.102847, -0.0677673, 0.102846, -0.0677688, 0.102846, -0.0677681, -1.36114E-010, -5.11258E-012
304, 0.00000, -0.226549, -0.0744628, -0.22655, -0.0744631, -0.22655, -0.0744634, -6.10471E-010, -6.58612E-011
305, 0.00000, -0.263408, -0.086578, -0.263409, -0.0865781, -0.263409, -0.0865783, -8.5085E-010, -1.07876E-010
306, 0.00000, -0.293341, -0.0964166, -0.293341, -0.0964165, -0.293341, -0.0964166, -1.08136E-009, -1.53374E-010
307, 0.00000, -0.30512, -0.100288, -0.305121, -0.100288, -0.30512, -0.100288, -1.18125E-009, -1.74555E-010
308, 0.00000, -0.311933, -0.102527, -0.311934, -0.102528, -0.311934, -0.102527, -1.24169E-009, -1.87983E-010
309, 0.00000, -0.303958, -0.0999063, -0.303957, -0.0999062, -0.303958, -0.0999064, -1.17132E-009, -1.72591E-010
310, 0.00000, -0.278117, -0.0914131, -0.278116, -0.0914134, -0.278116, -0.0914131, -9.60215E-010, -1.29046E-010
311, 0.00000, -0.236037, -0.0775822, -0.236034, -0.0775817, -0.236033, -0.0775808, -6.68274E-010, -7.57134E-011
312, 0.00000, -0.185834, -0.0610809, -0.185832, -0.0610804, -0.185831, -0.0610799, -3.97715E-010, -3.50992E-011
313, 0.00000, -0.143812, -0.0472688, -0.143811, -0.0472685, -0.143811, -0.0472683, -2.30329E-010, -1.55781E-011
314, 0.00000, -0.121867, -0.0400557, -0.121867, -0.0400556, -0.121866, -0.0400556, -1.62546E-010, -9.25212E-012
315, 0.00000, -0.111583, -0.0366757, -0.111583, -0.0366756, -0.111583, -0.0366756, -1.35171E-010, -7.01863E-012
316, 0.00000, -0.108036, -0.0355095, -0.108035, -0.0355092, -0.108035, -0.0355091, -1.26402E-010, -6.38726E-012
317, 0.00000, -0.112496, -0.036976, -0.112497, -0.0369763, -0.112498, -0.0369764, -1.37412E-010, -7.12023E-012
318, 0.00000, -0.129795, -0.0426615, -0.129795, -0.0426616, -0.129795, -0.0426617, -1.85469E-010, -1.12024E-011
319, 0.00000, -0.164526, -0.0540769, -0.164527, -0.0540772, -0.164527, -0.0540775, -3.06233E-010, -2.35901E-011
320, 0.00000, -0.156039, -0.0603332, -0.15604, -0.0603333, -0.15604, -0.0603333, -3.01762E-010, -2.38914E-011
321, 0.00000, -0.105129, -0.0617898, -0.105129, -0.0617896, -0.105128, -0.0617895, -1.839E-010, -1.20244E-011
322, 0.00000, -0.0546837, -0.0635782, -0.0546834, -0.063578, -0.0546833, -0.063578, -1.10975E-010, -5.53401E-012
323, 0.00000, 0.00030727, -0.0640273, 0.000307476, -0.0640271, 0.000307553, -0.0640271, -7.43577E-011, -2.68238E-012
324, 0.00000, 0.00142929, -0.0635262, 0.00142943, -0.063526, 0.00142952, -0.063526, -7.28848E-011, -2.59619E-012
325, 0.00000, -0.0279197, -0.0638009, -0.0279198, -0.063801, -0.0279199, -0.063801, -8.71098E-011, -3.61506E-012
326, 0.00000, -0.0878725, -0.0650575, -0.0878731, -0.0650578, -0.0878733, -0.0650579, -1.61926E-010, -9.90098E-012
327, 0.00000, -0.151487, -0.0677673, -0.151488, -0.0677677, -0.151488, -0.0677679, -3.14508E-010, -2.58876E-011
328, 0.00000, -0.226543, -0.0744604, -0.226546, -0.0744611, -0.226547, -0.0744619, -6.10247E-010, -6.56506E-011
329, 0.00000, -0.263408, -0.086578, -0.263409, -0.0865781, -0.263409, -0.0865783, -8.5085E-010, -1.07876E-010
330, 0.00000, -0.293341, -0.0964166, -0.293341, -0.0964165, -0.293341, -0.0964166, -1.08136E-009, -1.53374E-010
331, 0.00000, -0.30512, -0.100288, -0.305121, -0.100288, -0.30512, -0.100288, -1.18125E-009, -1.74555E-010
332, 0.00000, -0.311933, -0.102527, -0.311934, -0.102528, -0.311934, -0.102527, -1.24169E-009, -1.87983E-010
333, 0.00000, -0.303958, -0.0999063, -0.303957, -0.0999062, -0.303958, -0.0999064, -1.17132E-009, -1.72591E-010
334, 0.00000, -0.278117, -0.0914131, -0.278116, -0.0914134, -0.278116, -0.0914131, -9.60215E-010, -1.29046E-010
335, 0.00000, -0.236037, -0.0775822, -0.236034, -0.0775817, -0.236033, -0.0775808, -6.68274E-010, -7.57134E-011
336, 0.00000, -0.185834, -0.0610809, -0.185832, -0.0610804, -0.185831, -0.0610799, -3.97715E-010, -3.50992E-011
337, 0.00000, -0.143812, -0.0472688, -0.143811, -0.0472685, -0.143811, -0.0472683, -2.30329E-010, -1.55781E-011
338, 0.00000, -0.121867, -0.0400557, -0.121867, -0.0400556, -0.121866, -0.0400556, -1.62546E-010, -9.25212E-012
339, 0.00000, -0.111583, -0.0366757, -0.111583, -0.0366756, -0.111583, -0.0366756, -1.35171E-010, -7.01863E-012
340, 0.00000, -0.108036, -0.0355095, -0.108035, -0.0355092, -0.108035, -0.0355091, -1.26402E-010, -6.38726E-012
341, 0.00000, -0.112496, -0.036976, -0.112497, -0.0369763, -0.112498, -0.0369764, -1.37412E-010, -7.12023E-012
342, 0.00000, -0.129795, -0.0426615, -0.129795, -0.0426616, -0.129795, -0.0426617, -1.85469E-010, -1.12024E-011
343, 0.00000, -0.164526, -0.0540769, -0.164527, -0.0540772, -0.164527, -0.0540775, -3.06233E-010, -2.35901E-011
344, 0.00000, -0.15619, -0.0603332, -0.15619, -0.0603333, -0.15619, -0.0603333, -3.02191E-010, -2.39377E-011
345, 0.00000, -0.105453, -0.0617898, -0.105453, -0.0617896, -0.105453, -0.0617895, -1.84538E-010, -1.20846E-011
346, 0.00000, -0.0551067, -0.0635782, -0.0551064, -0.063578, -0.0551063, -0.063578, -1.11455E-010, -5.57332E-012
347, 0.00000, -9.56994E-005, -0.0640273, -9.54926E-005, -0.0640271, -9.54155E-005, -0.0640271, -7.446E-011, -2.69013E-012
348, 0.00000, 0.00132353, -0.0635262, 0.00132368, -0.063526, 0.00132378, -0.063526, -7.29105E-011, -2.59917E-012
349, 0.00000, -0.0278522, -0.0638009, -0.0278524, -0.063801, -0.0278524, -0.063801, -8.70629E-011, -3.61158E-012
350, 0.00000, -0.0876954, -0.0650575, -0.0876959, -0.0650578, -0.0876962, -0.0650579, -1.61626E-010, -9.87335E-012
351, 0.00000, -0.151323, -0.0677673, -0.151324, -0.0677677, -0.151325, -0.0677679, -3.14045E-010, -2.58345E-011
352, 0.00000, -0.226543, -0.0744604, -0.226546, -0.0744611, -0.226547, -0.0744619, -6.10246E-010, -6.56501E-011
353, 0.00000, -0.263408, -0.086578, -0.263409, -0.0865781, -0.263409, -0.0865783, -8.5085E-010, -1.07876E-010
354, 0.00000, -0.293341, -0.0964166, -0.293341, -0.0964165, -0.293341, -0.0964166, -1.08136E-009, -1.53374E-010
355, 0.00000, -0.30512, -0.100288, -0.305121, -0.100288, -0.30512, -0.100288, -1.18125E-009, -1.74555E-010
356, 0.00000, -0.311933, -0.102527, -0.311934, -0.102528, -0.311934, -0.102527, -1.24169E-009, -1.87983E-010
357, 0.00000, -0.303958, -0.0999063, -0.303957, -0.0999062, -0.303958, -0.0999064, -1.17132E-009, -1.72591E-010
358, 0.00000, -0.278117, -0.0914131, -0.278116, -0.0914134, -0.278116, -0.0914131, -9.60215E-010, -1.29046E-010
359, 0.00000, -0.236037, -0.0775822, -0.236034, -0.0775817, -0.236033, -0.0775808, -6.68274E-010, -7.57134E-011
360, 0.00000, -0.185834, -0.0610809, -0.185832, -0.0610804, -0.185831, -0.0610799, -3.97715E-010, -3.50992E-011
361, 0.00000, -0.143812, -0.0472688, -0.143811, -0.0472685, -0.143811, -0.0472683, -2.30329E-010, -1.55781E-011
362, 0.00000, -0.121867, -0.0400557, -0.121867, -0.0400556, -0.121866, -0.0400556, -1.62546E-010, -9.25212E-012
363, 0.00000, -0.111583, -0.0366757, -0.111583, -0.0366756, -0.111583, -0.0366756, -1.35171E-010, -7.01863E-012
364, 0.00000, -0.108036, -0.0355095, -0.108035, -0.0355092, -0.108035, -0.0355091, -1.26402E-010, -6.38726E-012
365, 0.00000, -0.112496, -0.036976, -0.112497, -0.0369763, -0.112498, -0.0369764, -1.37412E-010, -7.12023E-012
366, 0.00000, -0.129795, -0.0426615, -0.129795, -0.0426616, -0.129795, -0.0426617, -1.85469E-010, -1.12024E-011
367, 0.00000, -0.164526, -0.0540769, -0.164527, -0.0540772, -0.164527, -0.0540775, -3.06233E-010, -2.35901E-011
368, 0.00000, -0.15624, -0.0603332, -0.15624, -0.0603333, -0.15624, -0.0603333, -3.02333E-010, -2.3953E-011
369, 0.00000, 0.0350161, -0.0617901, 0.0350166, -0.0617894, 0.0350167, -0.0617896, -7.00348E-011, -2.35817E-012
370, 0.00000, 0.257082, -0.0635777, 0.257081, -0.063577, 0.257081, -0.0635776, -4.85109E-010, -6.84193E-012
371, 0.00000, 0.340034, -0.0640267, 0.340033, -0.0640265, 0.340034, -0.0640267, -8.01937E-010, -6.00031E-014
372, 0.00000, 0.370469, -0.0635221, 0.370468, -0.0635203, 0.370468, -0.0635216, -9.36735E-010, 5.30323E-012
373, 0.00000, 0.284637, -0.0638012, 0.284637, -0.0638015, 0.284637, -0.0638013, -5.81453E-010, -5.53595E-012
374, 0.00000, 0.0818452, -0.0650575, 0.0818449, -0.0650583, 0.0818449, -0.0650579, -1.06725E-010, -3.88256E-012
375, 0.00000, -0.0682385, -0.0677669, -0.0682396, -0.0677677, -0.0682402, -0.0677678, -1.39721E-010, -7.77524E-012
376, 0.00000, -0.22655, -0.0744631, -0.22655, -0.0744633, -0.22655, -0.0744635, -6.10529E-010, -6.59182E-011
377, 0.00000, -0.263408, -0.086578, -0.263409, -0.0865781, -0.263409, -0.0865783, -8.5085E-010, -1.07876E-010
378, 0.00000, -0.293341, -0.0964166, -0.293341, -0.0964165, -0.293341, -0.0964166, -1.08136E-009, -1.53374E-010
379, 0.00000, -0.30512, -0.100288, -0.305121, -0.100288, -0.30512, -0.100288, -1.18125E-009, -1.74555E-010
380, 0.00000, -0.311933, -0.102527, -0.311934, -0.102528, -0.311934, -0.102527, -1.24169E-009, -1.87983E-010
381, 0.00000, -0.303958, -0.0999063, -0.303957, -0.0999062, -0.303958, -0.0999064, -1.17132E-009, -1.72591E-010
382, 0.00000, -0.278117, -0.0914131, -0.278116, -0.0914134, -0.278116, -0.0914131, -9.60215E-010, -1.29046E-010
383, 0.00000, -0.236037, -0.0775822, -0.236034, -0.0775817, -0.236033, -0.0775808, -6.68274E-010, -7.57134E-011
384, 0.00000, -0.185834, -0.0610809, -0.185832, -0.0610804, -0.185831, -0.0610799, -3.97715E-010, -3.50992E-011
385, 0.00000, -0.143812, -0.0472688, -0.143811, -0.0472685, -0.143811, -0.0472683, -2.30329E-010, -1.55781E-011
386, 0.00000, -0.121867, -0.0400557, -0.121867, -0.0400556, -0.121866, -0.0400556, -1.62546E-010, -9.25212E-012
387, 0.00000, -0.111583, -0.0366757, -0.111583, -0.0366756, -0.111583, -0.0366756, -1.35171E-010, -7.01863E-012
388, 0.00000, -0.108036, -0.0355095, -0.108035, -0.0355092, -0.108035, -0.0355091, -1.26402E-010, -6.38726E-012
389, 0.00000, -0.112496, -0.036976, -0.112497, -0.0369763, -0.112498, -0.0369764, -1.37412E-010, -7.12023E-012
390, 0.00000, -0.129795, -0.0426615, -0.129795, -0.0426616, -0.129795, -0.0426617, -1.85469E-010, -1.12024E-011
391, 0.00000, -0.164526, -0.0540769, -0.164527, -0.0540772, -0.164527, -0.0540775, -3.06233E-010, -2.35901E-011
392, 0.00000, -0.156314, -0.0603332, -0.156314, -0.0603333, -0.156315, -0.0603333, -3.02546E-010, -2.39761E-011
393, 0.00000, -0.105928, -0.0617898, -0.105928, -0.0617896, -0.105928, -0.0617895, -1.85477E-010, -1.21733E-011
394, 0.00000, -0.0280002, -0.0635783, -0.0279999, -0.063578, -0.0279997, -0.063578, -8.66367E-011, -3.62233E-012
395, 0.00000, -0.00153517, -0.0640271, -0.00153507, -0.064027, -0.00153503, -0.064027, -7.48384E-011, -2.71155E-012
396, 0.00000, 0.028016, -0.0635258, 0.0280161, -0.0635256, 0.0280161, -0.0635257, -7.2213E-011, -2.46463E-012
397, 0.00000, -0.00125691, -0.0638009, -0.00125703, -0.0638011, -0.00125707, -0.063801, -7.42017E-011, -2.66218E-012
398, 0.00000, -0.0613745, -0.0650576, -0.0613749, -0.0650579, -0.0613751, -0.0650579, -1.22942E-010, -6.43836E-012
399, 0.00000, -0.152218, -0.0677668, -0.152219, -0.0677673, -0.15222, -0.0677677, -3.16545E-010, -2.6085E-011
400, 0.00000, -0.226543, -0.0744605, -0.226546, -0.0744611, -0.226547, -0.0744619, -6.10249E-010, -6.5653E-011
401, 0.00000, -0.263408, -0.086578, -0.263409, -0.0865781, -0.263409, -0.0865783, -8.5085E-010, -1.07876E-010
402, 0.00000, -0.293341, -0.0964166, -0.293341, -0.0964165, -0.293341, -0.0964166, -1.08136E-009, -1.53374E-010
403, 0.00000, -0.30512, -0.100288, -0.305121, -0.100288, -0.30512, -0.100288, -1.18125E-009, -1.74555E-010
404, 0.00000, -0.311933, -0.102527, -0.311934, -0.102528, -0.311934, -0.102527, -1.24169E-009, -1.87983E-010
405, 0.00000, -0.303958, -0.0999063, -0.303957, -0.0999062, -0.303958, -0.0999064, -1.17132E-009, -1.72591E-010
406, 0.00000, -0.278117, -0.0914131, -0.278116, -0.0914134, -0.278116, -0.0914131, -9.60215E-010, -1.29046E-010
