hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.220373, -0.0724333, -0.220371, -0.0724327, -0.220371, -0.0724325, -4.95214E-010, -1.42809E-010
214, 0.00000, -0.201645, -0.0662775, -0.20164, -0.0662765, -0.201639, -0.0662754, -4.00913E-010, -1.04576E-010
215, 0.00000, -0.171138, -0.0562505, -0.171131, -0.0562488, -0.171129, -0.0562472, -2.73497E-010, -5.93927E-011
216, 0.00000, -0.134738, -0.0442863, -0.134732, -0.0442848, -0.134731, -0.0442839, -1.59015E-010, -2.65511E-011
217, 0.00000, -0.104268, -0.0342713, -0.104265, -0.0342704, -0.104265, -0.0342701, -9.03371E-011, -1.14357E-011
218, 0.00000, -0.0883553, -0.029041, -0.0883542, -0.0290406, -0.088354, -0.0290405, -6.31109E-011, -6.67421E-012
219, 0.00000, -0.0808986, -0.0265901, -0.0808982, -0.0265899, -0.0808981, -0.0265899, -5.22347E-011, -5.01961E-012
220, 0.00000, -0.0783295, -0.0257456, -0.0783281, -0.0257451, -0.0783275, -0.025745, -4.87891E-011, -4.56728E-012
221, 0.00000, -0.0815553, -0.026806, -0.081557, -0.0268066, -0.0815578, -0.0268068, -5.3075E-011, -5.06176E-012
222, 0.00000, -0.0940999, -0.0309291, -0.0941008, -0.0309294, -0.094101, -0.0309295, -7.22088E-011, -8.07158E-012
223, 0.00000, -0.119277, -0.0392044, -0.11928, -0.0392052, -0.11928, -0.0392056, -1.2104E-010, -1.73694E-011
224, 0.00000, -0.13308, -0.0437413, -0.133081, -0.0437415, -0.133081, -0.0437416, -1.51917E-010, -2.29507E-011
225, 0.00000, -0.136297, -0.0447985, -0.136295, -0.0447981, -0.136295, -0.0447978, -1.55192E-010, -2.07055E-011
226, 0.00000, -0.140241, -0.0460949, -0.140239, -0.0460946, -0.140239, -0.0460943, -1.60128E-010, -1.86486E-011
227, 0.00000, -0.141231, -0.0464204, -0.14123, -0.0464201, -0.14123, -0.0464199, -1.5751E-010, -1.52118E-011
228, 0.00000, -0.140124, -0.0460565, -0.140122, -0.0460564, -0.140122, -0.0460561, -1.26965E-010, 2.61073E-012
229, 0.00000, -0.140729, -0.0462556, -0.14073, -0.0462557, -0.14073, -0.0462558, -1.35893E-010, -1.58132E-012
230, 0.00000, -0.143497, -0.0471655, -0.1435, -0.0471661, -0.143501, -0.0471666, -1.5541E-010, -1.05331E-011
231, 0.00000, -0.14948, -0.0491315, -0.149481, -0.049132, -0.149481, -0.0491322, -1.93933E-010, -3.11992E-011
232, 0.00000, -0.164232, -0.0539802, -0.164239, -0.0539821, -0.164241, -0.0539837, -2.48048E-010, -5.04785E-011
233, 0.00000, -0.19097, -0.0627687, -0.190971, -0.062769, -0.190971, -0.0627692, -3.52346E-010, -8.5867E-011
234, 0.00000, -0.212671, -0.0699016, -0.212672, -0.0699018, -0.212672, -0.069902, -4.545E-010, -1.25391E-010
235, 0.00000, -0.221206, -0.0727069, -0.22121, -0.0727077, -0.221209, -0.0727081, -4.99348E-010, -1.44105E-010
236, 0.00000, -0.226148, -0.0743313, -0.226151, -0.0743319, -0.22615, -0.0743321, -5.26838E-010, -1.56279E-010
237, 0.00000, -0.220373, -0.0724333, -0.220371, -0.0724327, -0.220371, -0.0724325, -4.95214E-010, -1.42809E-010
238, 0.00000, -0.201645, -0.0662775, -0.20164, -0.0662765, -0.201639, -0.0662754, -4.00913E-010, -1.04576E-010
239, 0.00000, -0.171138, -0.0562505, -0.171131, -0.0562488, -0.171129, -0.0562472, -2.73497E-010, -5.93927E-011
240, 0.00000, -0.134738, -0.0442863, -0.134732, -0.0442848, -0.134731, -0.0442839, -1.59015E-010, -2.65511E-011
241, 0.00000, -0.111776, -0.0367392, -0.111774, -0.0367385, -0.111774, -0.0367382, -1.05125E-010, -1.42905E-011
242, 0.00000, -0.0943787, -0.0310208, -0.0943774, -0.0310203, -0.094377, -0.0310202, -7.27477E-011, -8.24973E-012
243, 0.00000, -0.0849482, -0.0279211, -0.0849475, -0.0279209, -0.0849474, -0.0279209, -5.79912E-011, -5.86973E-012
244, 0.00000, -0.0806246, -0.0264999, -0.0806222, -0.0264991, -0.0806212, -0.0264989, -5.19186E-011, -5.04284E-012
245, 0.00000, -0.0805756, -0.0264839, -0.0805755, -0.0264839, -0.0805755, -0.0264839, -5.17784E-011, -4.9407E-012
246, 0.00000, -0.0848098, -0.0278757, -0.0848122, -0.0278765, -0.0848133, -0.0278768, -5.7691E-011, -5.71367E-012
247, 0.00000, -0.0946294, -0.0311032, -0.0946302, -0.0311034, -0.0946304, -0.0311035, -7.30959E-011, -8.22779E-012
248, 0.00000, -0.113188, -0.0372031, -0.113189, -0.0372033, -0.113189, -0.0372034, -1.06206E-010, -1.32956E-011
249, 0.00000, -0.142592, -0.0468677, -0.14259, -0.0468672, -0.14259, -0.0468668, -1.6089E-010, -1.58024E-011
250, 0.00000, -0.169917, -0.0558487, -0.169915, -0.0558486, -0.169915, -0.0558483, -2.20459E-010, -1.75313E-011
251, 0.00000, -0.184363, -0.0605968, -0.184362, -0.0605969, -0.184361, -0.0605964, -2.38628E-010, -7.82517E-012
252, 0.00000, -0.189869, -0.0624075, -0.189867, -0.0624073, -0.189868, -0.062407, -2.51457E-010, -7.58554E-012
253, 0.00000, -0.192427, -0.0632481, -0.192428, -0.0632482, -0.192429, -0.0632487, -2.75417E-010, -1.84538E-011
254, 0.00000, -0.196113, -0.0644601, -0.19612, -0.0644611, -0.196121, -0.0644629, -3.16229E-010, -4.0832E-011
255, 0.00000, -0.199795, -0.0656695, -0.199797, -0.06567, -0.199797, -0.0656704, -3.65731E-010, -7.47932E-011
256, 0.00000, -0.203742, -0.0669668, -0.203744, -0.0669673, -0.203744, -0.0669677, -4.10391E-010, -1.07689E-010
257, 0.00000, -0.213962, -0.0703258, -0.213965, -0.0703263, -0.213965, -0.0703271, -4.60976E-010, -1.2788E-010
258, 0.00000, -0.219645, -0.0721937, -0.219647, -0.0721942, -0.219647, -0.0721945, -4.90973E-010, -1.40596E-010
259, 0.00000, -0.218508, -0.0718199, -0.218506, -0.0718196, -0.218505, -0.071819, -4.85201E-010, -1.38528E-010
260, 0.00000, -0.217679, -0.0715476, -0.217678, -0.0715474, -0.217677, -0.0715469, -4.8075E-010, -1.36584E-010
261, 0.00000, -0.209415, -0.0688314, -0.209412, -0.068831, -0.209412, -0.0688304, -4.38324E-010, -1.19112E-010
262, 0.00000, -0.19328, -0.063528, -0.193275, -0.0635271, -0.193274, -0.063526, -3.62769E-010, -9.00921E-011
263, 0.00000, -0.17007, -0.0558995, -0.170065, -0.0558982, -0.170063, -0.0558969, -2.69492E-010, -5.7998E-011
264, 0.00000, -0.141703, -0.0465756, -0.141698, -0.0465744, -0.141697, -0.0465735, -1.77972E-010, -3.13188E-011
265, 0.00000, -0.114281, -0.0375622, -0.114278, -0.0375614, -0.114277, -0.037561, -1.10379E-010, -1.53873E-011
266, 0.00000, -0.0961223, -0.0315939, -0.0961209, -0.0315934, -0.0961205, -0.0315933, -7.56854E-011, -8.75249E-012
267, 0.00000, -0.0856025, -0.0281362, -0.0856019, -0.028136, -0.0856017, -0.0281359, -5.8955E-011, -6.01814E-012
268, 0.00000, -0.0803637, -0.0264143, -0.0803633, -0.0264141, -0.0803633, -0.0264141, -5.14961E-011, -4.90972E-012
269, 0.00000, -0.0787653, -0.0258889, -0.0787645, -0.0258886, -0.0787641, -0.0258885, -4.93535E-011, -4.6279E-012
270, 0.00000, -0.0813611, -0.0267421, -0.0813625, -0.0267426, -0.0813631, -0.0267428, -5.28161E-011, -5.03693E-012
271, 0.00000, -0.0898634, -0.0295367, -0.0898639, -0.0295369, -0.0898641, -0.0295369, -6.53939E-011, -6.97235E-012
272, 0.00000, -0.104581, -0.0343742, -0.10458, -0.0343737, -0.104579, -0.0343736, -8.5178E-011, -7.06494E-012
273, 0.00000, -0.13218, -0.0434456, -0.132178, -0.0434453, -0.132179, -0.0434452, -1.14393E-010, 1.77254E-012
274, 0.00000, -0.16155, -0.053101, -0.161548, -0.0531001, -0.161549, -0.0531, -1.51035E-010, 1.08057E-011
275, 0.00000, -0.20419, -0.0671117, -0.194798, -0.0640249, -0.194504, -0.0639349, -4.58173E-010, -7.01045E-010
276, 0.00000, -0.214184, -0.0704045, -0.204005, -0.0670521, -0.20379, -0.0669821, -5.06169E-010, -8.0084E-010
277, 0.00000, -0.210716, -0.0692574, -0.202353, -0.0665137, -0.201597, -0.0662596, -4.77596E-010, -6.31925E-010
278, 0.00000, -0.195125, -0.0641233, -0.195136, -0.0641342, -0.195101, -0.0641317, -2.52783E-010, -1.0321E-012
279, 0.00000, -0.19411, -0.0638009, -0.194111, -0.0638012, -0.194111, -0.0638015, -3.08926E-010, -3.94056E-011
280, 0.00000, -0.192439, -0.0632517, -0.192444, -0.0632528, -0.192444, -0.0632537, -3.58552E-010, -8.78966E-011
281, 0.00000, -0.200458, -0.0658874, -0.200461, -0.065888, -0.200461, -0.0658886, -3.94894E-010, -1.01676E-010
282, 0.00000, -0.211127, -0.0693939, -0.21113, -0.0693945, -0.21113, -0.0693953, -4.46539E-010, -1.21981E-010
283, 0.00000, -0.21633, -0.0711042, -0.216332, -0.0711047, -0.216332, -0.0711049, -4.73382E-010, -1.33162E-010
284, 0.00000, -0.222838, -0.0732433, -0.222841, -0.0732441, -0.222841, -0.0732443, -5.08332E-010, -1.48065E-010
285, 0.00000, -0.217776, -0.0715794, -0.217774, -0.071579, -0.217774, -0.0715788, -4.81263E-010, -1.36807E-010
286, 0.00000, -0.197915, -0.0650515, -0.197909, -0.0650505, -0.197909, -0.0650493, -3.83639E-010, -9.79758E-011
287, 0.00000, -0.166706, -0.0547936, -0.166705, -0.0547933, -0.166705, -0.0547931, -2.57155E-010, -5.38141E-011
288, 0.00000, -0.130491, -0.0428903, -0.130486, -0.042889, -0.130485, -0.0428881, -1.48049E-010, -2.38734E-011
289, 0.00000, -0.104267, -0.034271, -0.104265, -0.0342702, -0.104264, -0.03427, -9.0321E-011, -1.1416E-011
290, 0.00000, -0.0883553, -0.029041, -0.0883542, -0.0290406, -0.088354, -0.0290405, -6.31109E-011, -6.67419E-012
291, 0.00000, -0.0808986, -0.0265901, -0.0808982, -0.0265899, -0.0808981, -0.0265899, -5.22347E-011, -5.01961E-012
292, 0.00000, -0.0783295, -0.0257456, -0.0783281, -0.0257451, -0.0783275, -0.025745, -4.87891E-011, -4.56728E-012
293, 0.00000, -0.0815553, -0.026806, -0.081557, -0.0268066, -0.0815578, -0.0268068, -5.3075E-011, -5.06176E-012
294, 0.00000, -0.0940999, -0.0309291, -0.0941008, -0.0309294, -0.094101, -0.0309295, -7.22088E-011, -8.07158E-012
295, 0.00000, -0.119277, -0.0392044, -0.11928, -0.0392052, -0.11928, -0.0392056, -1.2104E-010, -1.73694E-011
296, 0.00000, -0.133087, -0.0437435, -0.133084, -0.0437428, -0.133084, -0.0437424, -1.44589E-010, -1.69961E-011
297, 0.00000, -0.136294, -0.0447977, -0.136292, -0.0447975, -0.136292, -0.0447971, -1.22132E-010, 1.51025E-012
298, 0.00000, -0.140244, -0.0460974, -0.140241, -0.0460963, -0.140241, -0.0460961, -1.10009E-010, 1.01854E-011
299, 0.00000, -0.164681, -0.054127, -0.156276, -0.0513653, -0.156269, -0.0513644, -3.00752E-010, -5.09964E-010
300, 0.00000, -0.165551, -0.0544162, -0.156723, -0.0515124, -0.156806, -0.0515397, -3.05112E-010, -5.42579E-010
301, 0.00000, -0.159678, -0.0524832, -0.152383, -0.0500868, -0.152028, -0.0499688, -2.79534E-010, -4.22475E-010
302, 0.00000, -0.143504, -0.0471666, -0.143506, -0.0471679, -0.143501, -0.0471669, -1.26034E-010, 6.15876E-012
303, 0.00000, -0.14947, -0.049129, -0.149476, -0.04913, -0.149477, -0.0491312, -1.67137E-010, -1.05173E-011
304, 0.00000, -0.164244, -0.0539843, -0.164247, -0.0539853, -0.164248, -0.0539859, -2.48297E-010, -5.08005E-011
305, 0.00000, -0.19097, -0.0627687, -0.190971, -0.062769, -0.190971, -0.0627692, -3.52346E-010, -8.58671E-011
306, 0.00000, -0.212671, -0.0699016, -0.212672, -0.0699018, -0.212672, -0.069902, -4.545E-010, -1.25391E-010
307, 0.00000, -0.221206, -0.0727069, -0.22121, -0.0727077, -0.221209, -0.0727081, -4.99348E-010, -1.44105E-010
308, 0.00000, -0.226148, -0.0743313, -0.226151, -0.0743319, -0.22615, -0.0743321, -5.26838E-010, -1.56279E-010
309, 0.00000, -0.220373, -0.0724333, -0.220371, -0.0724327, -0.220371, -0.0724325, -4.95214E-010, -1.42809E-010
310, 0.00000, -0.201645, -0.0662775, -0.20164, -0.0662765, -0.201639, -0.0662754, -4.00913E-010, -1.04576E-010
311, 0.00000, -0.171138, -0.0562505, -0.171131, -0.0562488, -0.171129, -0.0562472, -2.73497E-010, -5.93927E-011
312, 0.00000, -0.134738, -0.0442863, -0.134732, -0.0442848, -0.134731, -0.0442839, -1.59015E-010, -2.65511E-011
313, 0.00000, -0.104268, -0.0342713, -0.104265, -0.0342704, -0.104265, -0.0342701, -9.03371E-011, -1.14357E-011
314, 0.00000, -0.0883553, -0.029041, -0.0883542, -0.0290406, -0.088354, -0.0290405, -6.31109E-011, -6.67421E-012
315, 0.00000, -0.0808986, -0.0265901, -0.0808982, -0.0265899, -0.0808981, -0.0265899, -5.22347E-011, -5.01961E-012
316, 0.00000, -0.0783295, -0.0257456, -0.0783281, -0.0257451, -0.0783275, -0.025745, -4.87891E-011, -4.56728E-012
317, 0.00000, -0.0815553, -0.026806, -0.081557, -0.0268066, -0.0815578, -0.0268068, -5.3075E-011, -5.06176E-012
318, 0.00000, -0.0940999, -0.0309291, -0.0941008, -0.0309294, -0.094101, -0.0309295, -7.22088E-011, -8.07158E-012
319, 0.00000, -0.119277, -0.0392044, -0.11928, -0.0392052, -0.11928, -0.0392056, -1.2104E-010, -1.73694E-011
320, 0.00000, -0.13308, -0.0437414, -0.133081, -0.0437415, -0.133081, -0.0437416, -1.51885E-010, -2.29233E-011
321, 0.00000, -0.136297, -0.0447985, -0.136295, -0.0447981, -0.136295, -0.0447978, -1.55093E-010, -2.06251E-011
322, 0.00000, -0.140241, -0.0460949, -0.140239, -0.0460946, -0.140239, -0.0460943, -1.59945E-010, -1.85056E-011
323, 0.00000, -0.141231, -0.0464204, -0.14123, -0.0464201, -0.14123, -0.0464199, -1.57276E-010, -1.50384E-011
324, 0.00000, -0.140126, -0.046057, -0.140125, -0.0460569, -0.140125, -0.0460567, -1.54548E-010, -1.45614E-011
325, 0.00000, -0.140728, -0.0462552, -0.140729, -0.0462554, -0.140729, -0.0462556, -1.58543E-010, -1.66543E-011
326, 0.00000, -0.143498, -0.0471654, -0.1435, -0.047166, -0.143501, -0.0471665, -1.71054E-010, -2.21952E-011
327, 0.00000, -0.149473, -0.0491294, -0.149477, -0.0491303, -0.149478, -0.0491311, -1.93744E-010, -3.09869E-011
328, 0.00000, -0.164232, -0.0539802, -0.164239, -0.0539821, -0.164241, -0.0539837, -2.48045E-010, -5.04751E-011
329, 0.00000, -0.19097, -0.0627687, -0.190971, -0.062769, -0.190971, -0.0627692, -3.52346E-010, -8.5867E-011
330, 0.00000, -0.212671, -0.0699016, -0.212672, -0.0699018, -0.212672, -0.069902, -4.545E-010, -1.25391E-010
331, 0.00000, -0.221206, -0.0727069, -0.22121, -0.0727077, -0.221209, -0.0727081, -4.99348E-010, -1.44105E-010
332, 0.00000, -0.226148, -0.0743313, -0.226151, -0.0743319, -0.22615, -0.0743321, -5.26838E-010, -1.56279E-010
333, 0.00000, -0.220373, -0.0724333, -0.220371, -0.0724327, -0.220371, -0.0724325, -4.95214E-010, -1.42809E-010
334, 0.00000, -0.201645, -0.0662775, -0.20164, -0.0662765, -0.201639, -0.0662754, -4.00913E-010, -1.04576E-010
335, 0.00000, -0.171138, -0.0562505, -0.171131, -0.0562488, -0.171129, -0.0562472, -2.73497E-010, -5.93927E-011
336, 0.00000, -0.134738, -0.0442863, -0.134732, -0.0442848, -0.134731, -0.0442839, -1.59015E-010, -2.65511E-011
337, 0.00000, -0.104268, -0.0342713, -0.104265, -0.0342704, -0.104265, -0.0342701, -9.03371E-011, -1.14357E-011
338, 0.00000, -0.0883553, -0.029041, -0.0883542, -0.0290406, -0.088354, -0.0290405, -6.31109E-011, -6.67421E-012
339, 0.00000, -0.0808986, -0.0265901, -0.0808982, -0.0265899, -0.0808981, -0.0265899, -5.22347E-011, -5.01961E-012
340, 0.00000, -0.0783295, -0.0257456, -0.0783281, -0.0257451, -0.0783275, -0.025745, -4.87891E-011, -4.56728E-012
341, 0.00000, -0.0815553, -0.026806, -0.081557, -0.0268066, -0.0815578, -0.0268068, -5.3075E-011, -5.06176E-012
342, 0.00000, -0.0940999, -0.0309291, -0.0941008, -0.0309294, -0.094101, -0.0309295, -7.22088E-011, -8.07158E-012
343, 0.00000, -0.119277, -0.0392044, -0.11928, -0.0392052, -0.11928, -0.0392056, -1.2104E-010, -1.73694E-011
344, 0.00000, -0.13308, -0.0437414, -0.133081, -0.0437415, -0.133081, -0.0437416, -1.51898E-010, -2.29346E-011
345, 0.00000, -0.136297, -0.0447985, -0.136295, -0.0447981, -0.136295, -0.0447978, -1.55123E-010, -2.06491E-011
346, 0.00000, -0.140241, -0.0460949, -0.140239, -0.0460946, -0.140239, -0.0460943, -1.59984E-010, -1.85363E-011
347, 0.00000, -0.141231, -0.0464204, -0.14123, -0.0464201, -0.14123, -0.0464199, -1.57312E-010, -1.50654E-011
348, 0.00000, -0.140126, -0.0460571, -0.140125, -0.046057, -0.140125, -0.0460568, -1.54561E-010, -1.45727E-011
349, 0.00000, -0.140728, -0.0462552, -0.140729, -0.0462554, -0.140729, -0.0462556, -1.58537E-010, -1.66499E-011
350, 0.00000, -0.143498, -0.0471654, -0.1435, -0.047166, -0.143501, -0.0471665, -1.71036E-010, -2.21812E-011
351, 0.00000, -0.149473, -0.0491294, -0.149477, -0.0491303, -0.149478, -0.0491311, -1.93725E-010, -3.09705E-011
352, 0.00000, -0.164232, -0.0539802, -0.164239, -0.0539821, -0.164241, -0.0539837, -2.48044E-010, -5.04741E-011
353, 0.00000, -0.19097, -0.0627687, -0.190971, -0.062769, -0.190971, -0.0627692, -3.52346E-010, -8.58669E-011
354, 0.00000, -0.212671, -0.0699016, -0.212672, -0.0699018, -0.212672, -0.069902, -4.545E-010, -1.25391E-010
355, 0.00000, -0.221206, -0.0727069, -0.22121, -0.0727077, -0.221209, -0.0727081, -4.99348E-010, -1.44105E-010
356, 0.00000, -0.226148, -0.0743313, -0.226151, -0.0743319, -0.22615, -0.0743321, -5.26838E-010, -1.56279E-010
357, 0.00000, -0.220373, -0.0724333, -0.220371, -0.0724327, -0.220371, -0.0724325, -4.95214E-010, -1.42809E-010
358, 0.00000, -0.201645, -0.0662775, -0.20164, -0.0662765, -0.201639, -0.0662754, -4.00913E-010, -1.04576E-010
359, 0.00000, -0.171138, -0.0562505, -0.171131, -0.0562488, -0.171129, -0.0562472, -2.73497E-010, -5.93927E-011
360, 0.00000, -0.134738, -0.0442863, -0.134732, -0.0442848, -0.134731, -0.0442839, -1.59015E-010, -2.65511E-011
361, 0.00000, -0.104268, -0.0342713, -0.104265, -0.0342704, -0.104265, -0.0342701, -9.03371E-011, -1.14357E-011
362, 0.00000, -0.0883553, -0.029041, -0.0883542, -0.0290406, -0.088354, -0.0290405, -6.31109E-011, -6.67421E-012
363, 0.00000, -0.0808986, -0.0265901, -0.0808982, -0.0265899, -0.0808981, -0.0265899, -5.22347E-011, -5.01961E-012
364, 0.00000, -0.0783295, -0.0257456, -0.0783281, -0.0257451, -0.0783275, -0.025745, -4.87891E-011, -4.56728E-012
365, 0.00000, -0.0815553, -0.026806, -0.081557, -0.0268066, -0.0815578, -0.0268068, -5.3075E-011, -5.06176E-012
366, 0.00000, -0.0940999, -0.0309291, -0.0941008, -0.0309294, -0.094101, -0.0309295, -7.22088E-011, -8.07158E-012
367, 0.00000, -0.119277, -0.0392044, -0.11928, -0.0392052, -0.11928, -0.0392056, -1.2104E-010, -1.73694E-011
368, 0.00000, -0.13308, -0.0437414, -0.133081, -0.0437415, -0.133081, -0.0437416, -1.51902E-010, -2.29383E-011
369, 0.00000, -0.136301, -0.0447997, -0.136297, -0.0447988, -0.136296, -0.0447981, -1.43128E-010, -1.15359E-011
370, 0.00000, -0.140239, -0.0460943, -0.140238, -0.0460942, -0.140238, -0.0460939, -1.34534E-010, -1.36513E-012
371, 0.00000, -0.141229, -0.0464196, -0.141228, -0.0464196, -0.141228, -0.0464195, -1.30707E-010, 1.75173E-012
372, 0.00000, -0.140121, -0.0460554, -0.14012, -0.0460555, -0.14012, -0.0460553, -1.26558E-010, 2.83332E-012
373, 0.00000, -0.14073, -0.0462557, -0.14073, -0.0462557, -0.14073, -0.0462558, -1.33511E-010, -2.42329E-013
374, 0.00000, -0.143496, -0.0471652, -0.1435, -0.0471659, -0.1435, -0.0471665, -1.55153E-010, -1.03489E-011
375, 0.00000, -0.149469, -0.0491282, -0.149474, -0.0491295, -0.149476, -0.0491306, -1.84276E-010, -2.30815E-011
376, 0.00000, -0.164246, -0.0539851, -0.164248, -0.0539857, -0.164248, -0.053986, -2.48388E-010, -5.09282E-011
377, 0.00000, -0.19097, -0.0627687, -0.190971, -0.062769, -0.190971, -0.0627692, -3.52346E-010, -8.58672E-011
378, 0.00000, -0.212671, -0.0699016, -0.212672, -0.0699018, -0.212672, -0.069902, -4.545E-010, -1.25391E-010
379, 0.00000, -0.221206, -0.0727069, -0.22121, -0.0727077, -0.221209, -0.0727081, -4.99348E-010, -1.44105E-010
380, 0.00000, -0.226148, -0.0743313, -0.226151, -0.0743319, -0.22615, -0.0743321, -5.26838E-010, -1.56279E-010
381, 0.00000, -0.220373, -0.0724333, -0.220371, -0.0724327, -0.220371, -0.0724325, -4.95214E-010, -1.42809E-010
382, 0.00000, -0.201645, -0.0662775, -0.20164, -0.0662765, -0.201639, -0.0662754, -4.00913E-010, -1.04576E-010
383, 0.00000, -0.171138, -0.0562505, -0.171131, -0.0562488, -0.171129, -0.0562472, -2.73497E-010, -5.93927E-011
384, 0.00000, -0.134738, -0.0442863, -0.134732, -0.0442848, -0.134731, -0.0442839, -1.59015E-010, -2.65511E-011
385, 0.00000, -0.104268, -0.0342713, -0.104265, -0.0342704, -0.104265, -0.0342701, -9.03371E-011, -1.14357E-011
386, 0.00000, -0.0883553, -0.029041, -0.0883542, -0.0290406, -0.088354, -0.0290405, -6.31109E-011, -6.67421E-012
387, 0.00000, -0.0808986, -0.0265901, -0.0808982, -0.0265899, -0.0808981, -0.0265899, -5.22347E-011, -5.01961E-012
388, 0.00000, -0.0783295, -0.0257456, -0.0783281, -0.0257451, -0.0783275, -0.025745, -4.87891E-011, -4.56728E-012
389, 0.00000, -0.0815553, -0.026806, -0.081557, -0.0268066, -0.0815578, -0.0268068, -5.3075E-011, -5.06176E-012
390, 0.00000, -0.0940999, -0.0309291, -0.0941008, -0.0309294, -0.094101, -0.0309295, -7.22088E-011, -8.07158E-012
391, 0.00000, -0.119277, -0.0392044, -0.11928, -0.0392052, -0.11928, -0.0392056, -1.2104E-010, -1.73694E-011
392, 0.00000, -0.13308, -0.0437414, -0.133081, -0.0437415, -0.133081, -0.0437416, -1.51909E-010, -2.29439E-011
393, 0.00000, -0.136297, -0.0447985, -0.136295, -0.0447981, -0.136295, -0.0447978, -1.55166E-010, -2.0684E-011
394, 0.00000, -0.140242, -0.0460953, -0.14024, -0.0460948, -0.14024, -0.0460944, -1.57522E-010, -1.66546E-011
395, 0.00000, -0.14123, -0.0464199, -0.141229, -0.0464198, -0.141229, -0.0464197, -1.57406E-010, -1.51198E-011
396, 0.00000, -0.140124, -0.0460565, -0.140123, -0.0460564, -0.140123, -0.0460562, -1.52222E-010, -1.28736E-011
397, 0.00000, -0.140729, -0.0462553, -0.140729, -0.0462555, -0.14073, -0.0462556, -1.56138E-010, -1.48562E-011
398, 0.00000, -0.143498, -0.0471657, -0.1435, -0.0471662, -0.143501, -0.0471666, -1.68428E-010, -2.0109E-011
399, 0.00000, -0.14947, -0.0491283, -0.149475, -0.0491296, -0.149476, -0.0491306, -1.93753E-010, -3.09649E-011
400, 0.00000, -0.164232, -0.0539803, -0.164239, -0.0539821, -0.164241, -0.0539837, -2.48048E-010, -5.04794E-011
401, 0.00000, -0.19097, -0.0627687, -0.190971, -0.062769, -0.190971, -0.0627692, -3.52346E-010, -8.5867E-011
402, 0.00000, -0.212671, -0.0699016, -0.212672, -0.0699018, -0.212672, -0.069902, -4.545E-010, -1.25391E-010
403, 0.00000, -0.221206, -0.0727069, -0.22121, -0.0727077, -0.221209, -0.0727081, -4.99348E-010, -1.44105E-010
404, 0.00000, -0.226148, -0.0743313, -0.226151, -0.0743319, -0.22615, -0.0743321, -5.26838E-010, -1.56279E-010
