hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
217, 0.00000, -0.179766, -0.0590856, -0.179764, -0.0590863, -0.179763, -0.059085, 1.14247E-009, -3.39049E-010
218, 0.00000, -0.152334, -0.0500694, -0.152333, -0.05007, -0.152333, -0.0500692, 6.75972E-010, -2.04634E-010
219, 0.00000, -0.13948, -0.0458443, -0.139479, -0.0458449, -0.139479, -0.0458443, 5.1189E-010, -1.56382E-010
220, 0.00000, -0.135045, -0.0443867, -0.135044, -0.044387, -0.135043, -0.0443862, 4.65846E-010, -1.42336E-010
221, 0.00000, -0.140621, -0.0462197, -0.140622, -0.0462208, -0.140622, -0.0462203, 5.18919E-010, -1.59093E-010
222, 0.00000, -0.162244, -0.0533266, -0.162244, -0.0533276, -0.162244, -0.0533269, 8.19201E-010, -2.4681E-010
223, 0.00000, -0.205658, -0.0675956, -0.205659, -0.0675975, -0.205658, -0.0675964, 1.73425E-009, -5.07956E-010
224, 0.00000, -0.229451, -0.0754158, -0.22945, -0.0754177, -0.229449, -0.0754161, 2.24307E-009, -6.98739E-010
225, 0.00000, -0.23499, -0.0772367, -0.234989, -0.0772384, -0.234987, -0.0772364, 1.96951E-009, -7.29411E-010
226, 0.00000, -0.241792, -0.0794722, -0.24179, -0.079474, -0.241789, -0.079472, 1.70856E-009, -7.75179E-010
227, 0.00000, -0.2435, -0.0800337, -0.243498, -0.0800354, -0.243497, -0.0800334, 1.3056E-009, -7.74043E-010
228, 0.00000, -0.241592, -0.0794068, -0.24159, -0.0794082, -0.241589, -0.0794065, -9.62764E-010, -7.22198E-010
229, 0.00000, -0.242639, -0.0797505, -0.242638, -0.0797523, -0.242637, -0.0797507, -3.83769E-010, -7.24967E-010
230, 0.00000, -0.247416, -0.0813206, -0.247417, -0.0813229, -0.247416, -0.0813214, 7.36094E-010, -7.88267E-010
231, 0.00000, -0.257727, -0.0847096, -0.257727, -0.084712, -0.257725, -0.08471, 3.00312E-009, -9.83645E-010
232, 0.00000, -0.283181, -0.0930745, -0.283182, -0.0930783, -0.283182, -0.0930765, 4.87418E-009, -1.35255E-009
233, 0.00000, -0.329263, -0.108221, -0.329261, -0.108225, -0.329259, -0.108222, 8.06238E-009, -2.1543E-009
234, 0.00000, -0.36668, -0.120519, -0.366677, -0.120524, -0.366674, -0.120519, 1.14886E-008, -3.0276E-009
235, 0.00000, -0.381403, -0.125358, -0.381401, -0.125363, -0.381397, -0.125358, 1.30658E-008, -3.4544E-009
236, 0.00000, -0.38992, -0.128157, -0.389918, -0.128163, -0.389914, -0.128158, 1.40528E-008, -3.7398E-009
237, 0.00000, -0.379951, -0.124881, -0.379947, -0.124886, -0.379944, -0.124881, 1.29078E-008, -3.42877E-009
238, 0.00000, -0.347649, -0.114265, -0.347646, -0.11427, -0.347643, -0.114265, 9.6597E-009, -2.55723E-009
239, 0.00000, -0.295047, -0.0969767, -0.295043, -0.0969792, -0.29504, -0.0969751, 5.63755E-009, -1.53934E-009
240, 0.00000, -0.232293, -0.0763505, -0.23229, -0.0763518, -0.232288, -0.0763493, 2.59225E-009, -7.40749E-010
241, 0.00000, -0.192712, -0.0633409, -0.192711, -0.0633419, -0.192709, -0.0633404, 1.42233E-009, -4.18581E-010
242, 0.00000, -0.162719, -0.0534826, -0.162718, -0.0534833, -0.162717, -0.0534823, 8.31937E-010, -2.50055E-010
243, 0.00000, -0.146461, -0.048139, -0.14646, -0.0481397, -0.14646, -0.0481389, 5.96707E-010, -1.81426E-010
244, 0.00000, -0.138998, -0.0456857, -0.138996, -0.0456858, -0.138994, -0.045685, 5.12486E-010, -1.55861E-010
245, 0.00000, -0.138924, -0.0456616, -0.138923, -0.0456623, -0.138923, -0.0456617, 5.04761E-010, -1.54313E-010
246, 0.00000, -0.146235, -0.048065, -0.146236, -0.0480662, -0.146237, -0.0480658, 5.85091E-010, -1.78909E-010
247, 0.00000, -0.163157, -0.0536265, -0.163157, -0.0536275, -0.163156, -0.0536267, 8.34277E-010, -2.51154E-010
248, 0.00000, -0.195154, -0.0641434, -0.195154, -0.0641449, -0.195154, -0.0641437, 1.31445E-009, -4.24838E-010
249, 0.00000, -0.245844, -0.0808042, -0.245842, -0.0808059, -0.245841, -0.0808038, 1.35565E-009, -7.98071E-010
250, 0.00000, -0.292959, -0.0962895, -0.292957, -0.096292, -0.292955, -0.0962893, 1.19486E-009, -1.31905E-009
251, 0.00000, -0.317867, -0.104476, -0.317864, -0.104479, -0.317863, -0.104476, -3.25254E-010, -1.63946E-009
252, 0.00000, -0.327361, -0.107598, -0.327358, -0.107601, -0.327357, -0.107597, -4.83475E-010, -1.78882E-009
253, 0.00000, -0.331775, -0.109047, -0.331775, -0.109051, -0.331773, -0.109048, 8.76249E-010, -1.89241E-009
254, 0.00000, -0.338145, -0.11114, -0.338146, -0.111145, -0.338146, -0.111142, 3.46848E-009, -2.09381E-009
255, 0.00000, -0.344481, -0.113223, -0.344479, -0.113227, -0.344477, -0.113223, 6.94909E-009, -2.36138E-009
256, 0.00000, -0.351287, -0.11546, -0.351285, -0.115464, -0.351282, -0.11546, 9.98991E-009, -2.63698E-009
257, 0.00000, -0.368913, -0.121253, -0.368911, -0.121258, -0.368908, -0.121253, 1.17162E-008, -3.08667E-009
258, 0.00000, -0.378707, -0.124472, -0.378705, -0.124477, -0.378701, -0.124472, 1.27661E-008, -3.37322E-009
259, 0.00000, -0.37673, -0.123823, -0.376726, -0.123828, -0.376723, -0.123823, 1.25602E-008, -3.32677E-009
260, 0.00000, -0.375305, -0.123354, -0.375301, -0.123359, -0.375297, -0.123354, 1.24025E-008, -3.28157E-009
261, 0.00000, -0.361055, -0.118671, -0.361052, -0.118676, -0.361049, -0.118671, 1.09268E-008, -2.88279E-009
262, 0.00000, -0.333229, -0.109526, -0.333226, -0.10953, -0.333223, -0.109525, 8.40625E-009, -2.23583E-009
263, 0.00000, -0.293211, -0.0963729, -0.293207, -0.0963755, -0.293204, -0.0963717, 5.51814E-009, -1.5098E-009
264, 0.00000, -0.244304, -0.0802982, -0.244301, -0.0802998, -0.244299, -0.0802972, 3.04586E-009, -8.63583E-010
265, 0.00000, -0.197028, -0.0647595, -0.197026, -0.0647605, -0.197025, -0.0647589, 1.5275E-009, -4.47997E-010
266, 0.00000, -0.165725, -0.0544706, -0.165724, -0.0544714, -0.165723, -0.0544704, 8.8146E-010, -2.64383E-010
267, 0.00000, -0.147589, -0.0485098, -0.147588, -0.0485104, -0.147588, -0.0485097, 6.11377E-010, -1.85733E-010
268, 0.00000, -0.138558, -0.0455413, -0.138557, -0.0455419, -0.138557, -0.0455413, 5.01127E-010, -1.53205E-010
269, 0.00000, -0.135799, -0.0446345, -0.135798, -0.0446349, -0.135797, -0.0446342, 4.72489E-010, -1.44468E-010
270, 0.00000, -0.140284, -0.0461091, -0.140285, -0.0461101, -0.140285, -0.0461096, 5.16053E-010, -1.58129E-010
271, 0.00000, -0.154939, -0.0509255, -0.154939, -0.0509264, -0.154938, -0.0509257, 7.09197E-010, -2.14648E-010
272, 0.00000, -0.180309, -0.0592642, -0.180308, -0.0592651, -0.180307, -0.059264, 6.42472E-010, -3.16389E-010
273, 0.00000, -0.227896, -0.0749053, -0.227894, -0.0749065, -0.227894, -0.074905, -7.43635E-010, -6.06682E-010
274, 0.00000, -0.278529, -0.0915482, -0.278528, -0.0915499, -0.278527, -0.0915479, -2.54495E-009, -1.12644E-009
275, 0.00000, -0.31049, -0.102052, -0.31049, -0.102054, -0.310488, -0.102052, -6.41476E-009, -3.26818E-009
276, 0.00000, -0.323044, -0.10618, -0.323043, -0.106181, -0.323044, -0.106179, -7.02969E-009, -3.59612E-009
277, 0.00000, -0.331055, -0.108812, -0.331053, -0.108813, -0.331052, -0.108811, -7.49053E-009, -3.37418E-009
278, 0.00000, -0.336409, -0.110569, -0.336413, -0.110573, -0.336405, -0.11057, -1.54875E-009, -1.89255E-009
279, 0.00000, -0.334677, -0.110001, -0.334675, -0.110005, -0.334673, -0.110001, 3.3233E-009, -2.03019E-009
280, 0.00000, -0.331803, -0.109056, -0.331802, -0.10906, -0.3318, -0.109057, 8.26057E-009, -2.20533E-009
281, 0.00000, -0.345628, -0.1136, -0.345626, -0.113604, -0.345624, -0.1136, 9.46813E-009, -2.50389E-009
282, 0.00000, -0.364025, -0.119646, -0.364023, -0.119651, -0.36402, -0.119647, 1.122E-008, -2.95593E-009
283, 0.00000, -0.372991, -0.122593, -0.372989, -0.122599, -0.372986, -0.122594, 1.21462E-008, -3.20241E-009
284, 0.00000, -0.384215, -0.126282, -0.384213, -0.126288, -0.384209, -0.126282, 1.33851E-008, -3.54655E-009
285, 0.00000, -0.375473, -0.123409, -0.375469, -0.123415, -0.375467, -0.12341, 1.24152E-008, -3.2882E-009
286, 0.00000, -0.341218, -0.112151, -0.341214, -0.112156, -0.341212, -0.112151, 9.08861E-009, -2.40857E-009
287, 0.00000, -0.287424, -0.09447, -0.287422, -0.094473, -0.28742, -0.09447, 5.15009E-009, -1.4187E-009
288, 0.00000, -0.224972, -0.073944, -0.224969, -0.0739452, -0.224966, -0.0739429, 2.33836E-009, -6.71755E-010
289, 0.00000, -0.179765, -0.0590854, -0.179764, -0.0590862, -0.179762, -0.0590849, 1.14148E-009, -3.38871E-010
290, 0.00000, -0.152334, -0.0500694, -0.152333, -0.05007, -0.152333, -0.0500692, 6.75971E-010, -2.04634E-010
291, 0.00000, -0.13948, -0.0458443, -0.139479, -0.0458449, -0.139479, -0.0458443, 5.1189E-010, -1.56382E-010
292, 0.00000, -0.135045, -0.0443867, -0.135044, -0.044387, -0.135043, -0.0443862, 4.65846E-010, -1.42336E-010
293, 0.00000, -0.140621, -0.0462197, -0.140622, -0.0462208, -0.140622, -0.0462203, 5.18919E-010, -1.59093E-010
294, 0.00000, -0.162244, -0.0533266, -0.162244, -0.0533276, -0.162244, -0.0533269, 8.19201E-010, -2.4681E-010
295, 0.00000, -0.205658, -0.0675956, -0.205659, -0.0675975, -0.205658, -0.0675964, 1.73425E-009, -5.07956E-010
296, 0.00000, -0.229455, -0.0754173, -0.229453, -0.0754187, -0.229451, -0.0754168, 1.58091E-009, -6.67261E-010
297, 0.00000, -0.234989, -0.0772365, -0.234987, -0.0772378, -0.234986, -0.0772361, -7.58251E-010, -6.63941E-010
298, 0.00000, -0.24179, -0.0794726, -0.241788, -0.0794737, -0.241788, -0.0794721, -2.11584E-009, -7.78775E-010
299, 0.00000, -0.243497, -0.0800335, -0.243498, -0.0800344, -0.243497, -0.0800332, -3.43951E-009, -2.31759E-009
300, 0.00000, -0.241588, -0.0794063, -0.241588, -0.0794067, -0.24159, -0.0794065, -3.3183E-009, -2.37118E-009
301, 0.00000, -0.24264, -0.0797515, -0.242638, -0.0797519, -0.242638, -0.0797508, -3.50067E-009, -2.13481E-009
302, 0.00000, -0.247421, -0.0813223, -0.24742, -0.081324, -0.247418, -0.0813222, -1.51717E-009, -7.82977E-010
303, 0.00000, -0.25772, -0.0847071, -0.257722, -0.0847098, -0.257722, -0.0847086, 6.67595E-010, -8.85108E-010
304, 0.00000, -0.283188, -0.0930775, -0.283187, -0.0930807, -0.283186, -0.0930783, 4.89159E-009, -1.35454E-009
305, 0.00000, -0.329263, -0.108221, -0.329261, -0.108225, -0.329259, -0.108222, 8.06239E-009, -2.1543E-009
306, 0.00000, -0.36668, -0.120519, -0.366677, -0.120524, -0.366674, -0.120519, 1.14886E-008, -3.0276E-009
307, 0.00000, -0.381403, -0.125358, -0.381401, -0.125363, -0.381397, -0.125358, 1.30658E-008, -3.4544E-009
308, 0.00000, -0.38992, -0.128157, -0.389918, -0.128163, -0.389914, -0.128158, 1.40528E-008, -3.7398E-009
309, 0.00000, -0.379951, -0.124881, -0.379947, -0.124886, -0.379944, -0.124881, 1.29078E-008, -3.42877E-009
310, 0.00000, -0.347649, -0.114265, -0.347646, -0.11427, -0.347643, -0.114265, 9.6597E-009, -2.55723E-009
311, 0.00000, -0.295047, -0.0969767, -0.295043, -0.0969792, -0.29504, -0.0969751, 5.63755E-009, -1.53934E-009
312, 0.00000, -0.232293, -0.0763505, -0.23229, -0.0763518, -0.232288, -0.0763493, 2.59225E-009, -7.40749E-010
313, 0.00000, -0.179766, -0.0590856, -0.179764, -0.0590863, -0.179763, -0.059085, 1.14247E-009, -3.39049E-010
314, 0.00000, -0.152334, -0.0500694, -0.152333, -0.05007, -0.152333, -0.0500692, 6.75972E-010, -2.04634E-010
315, 0.00000, -0.13948, -0.0458443, -0.139479, -0.0458449, -0.139479, -0.0458443, 5.1189E-010, -1.56382E-010
316, 0.00000, -0.135045, -0.0443867, -0.135044, -0.044387, -0.135043, -0.0443862, 4.65846E-010, -1.42336E-010
317, 0.00000, -0.140621, -0.0462197, -0.140622, -0.0462208, -0.140622, -0.0462203, 5.18919E-010, -1.59093E-010
318, 0.00000, -0.162244, -0.0533266, -0.162244, -0.0533276, -0.162244, -0.0533269, 8.19201E-010, -2.4681E-010
319, 0.00000, -0.205658, -0.0675956, -0.205659, -0.0675975, -0.205658, -0.0675964, 1.73425E-009, -5.07956E-010
320, 0.00000, -0.229451, -0.0754158, -0.22945, -0.0754177, -0.229449, -0.0754161, 2.24008E-009, -6.98586E-010
321, 0.00000, -0.234991, -0.0772368, -0.234989, -0.0772384, -0.234987, -0.0772364, 1.96062E-009, -7.28992E-010
322, 0.00000, -0.241792, -0.0794723, -0.24179, -0.079474, -0.241789, -0.079472, 1.69238E-009, -7.7449E-010
323, 0.00000, -0.2435, -0.0800337, -0.243498, -0.0800354, -0.243497, -0.0800334, 1.28539E-009, -7.73284E-010
324, 0.00000, -0.241594, -0.0794073, -0.241593, -0.0794091, -0.241592, -0.0794072, 1.24482E-009, -7.5426E-010
325, 0.00000, -0.242638, -0.0797503, -0.242638, -0.0797523, -0.242637, -0.0797506, 1.48571E-009, -7.72256E-010
326, 0.00000, -0.247417, -0.0813208, -0.247417, -0.0813232, -0.247416, -0.0813215, 2.08887E-009, -8.41106E-010
327, 0.00000, -0.257724, -0.084708, -0.257724, -0.0847108, -0.257723, -0.0847091, 2.98928E-009, -9.82114E-010
328, 0.00000, -0.283181, -0.0930745, -0.283182, -0.0930782, -0.283182, -0.0930765, 4.87403E-009, -1.35253E-009
329, 0.00000, -0.329263, -0.108221, -0.329261, -0.108225, -0.329259, -0.108222, 8.06238E-009, -2.1543E-009
330, 0.00000, -0.36668, -0.120519, -0.366677, -0.120524, -0.366674, -0.120519, 1.14886E-008, -3.0276E-009
331, 0.00000, -0.381403, -0.125358, -0.381401, -0.125363, -0.381397, -0.125358, 1.30658E-008, -3.4544E-009
332, 0.00000, -0.38992, -0.128157, -0.389918, -0.128163, -0.389914, -0.128158, 1.40528E-008, -3.7398E-009
333, 0.00000, -0.379951, -0.124881, -0.379947, -0.124886, -0.379944, -0.124881, 1.29078E-008, -3.42877E-009
334, 0.00000, -0.347649, -0.114265, -0.347646, -0.11427, -0.347643, -0.114265, 9.6597E-009, -2.55723E-009
335, 0.00000, -0.295047, -0.0969767, -0.295043, -0.0969792, -0.29504, -0.0969751, 5.63755E-009, -1.53934E-009
336, 0.00000, -0.232293, -0.0763505, -0.23229, -0.0763518, -0.232288, -0.0763493, 2.59225E-009, -7.40749E-010
337, 0.00000, -0.179766, -0.0590856, -0.179764, -0.0590863, -0.179763, -0.059085, 1.14247E-009, -3.39049E-010
338, 0.00000, -0.152334, -0.0500694, -0.152333, -0.05007, -0.152333, -0.0500692, 6.75972E-010, -2.04634E-010
339, 0.00000, -0.13948, -0.0458443, -0.139479, -0.0458449, -0.139479, -0.0458443, 5.1189E-010, -1.56382E-010
340, 0.00000, -0.135045, -0.0443867, -0.135044, -0.044387, -0.135043, -0.0443862, 4.65846E-010, -1.42336E-010
341, 0.00000, -0.140621, -0.0462197, -0.140622, -0.0462208, -0.140622, -0.0462203, 5.18919E-010, -1.59093E-010
342, 0.00000, -0.162244, -0.0533266, -0.162244, -0.0533276, -0.162244, -0.0533269, 8.19201E-010, -2.4681E-010
343, 0.00000, -0.205658, -0.0675956, -0.205659, -0.0675975, -0.205658, -0.0675964, 1.73425E-009, -5.07956E-010
344, 0.00000, -0.229451, -0.0754158, -0.22945, -0.0754177, -0.229449, -0.0754161, 2.24131E-009, -6.98649E-010
345, 0.00000, -0.23499, -0.0772368, -0.234989, -0.0772384, -0.234987, -0.0772364, 1.96327E-009, -7.29118E-010
346, 0.00000, -0.241792, -0.0794723, -0.24179, -0.079474, -0.241789, -0.079472, 1.69585E-009, -7.74639E-010
347, 0.00000, -0.2435, -0.0800337, -0.243498, -0.0800354, -0.243497, -0.0800334, 1.28853E-009, -7.73403E-010
348, 0.00000, -0.241595, -0.0794074, -0.241593, -0.0794092, -0.241592, -0.0794072, 1.24594E-009, -7.54356E-010
349, 0.00000, -0.242638, -0.0797503, -0.242638, -0.0797523, -0.242637, -0.0797506, 1.48519E-009, -7.72238E-010
350, 0.00000, -0.247417, -0.0813208, -0.247417, -0.0813232, -0.247416, -0.0813215, 2.0873E-009, -8.41036E-010
351, 0.00000, -0.257724, -0.084708, -0.257724, -0.0847108, -0.257723, -0.0847091, 2.98755E-009, -9.82027E-010
352, 0.00000, -0.283181, -0.0930745, -0.283182, -0.0930782, -0.283182, -0.0930765, 4.87398E-009, -1.35253E-009
353, 0.00000, -0.329263, -0.108221, -0.329261, -0.108225, -0.329259, -0.108222, 8.06238E-009, -2.1543E-009
354, 0.00000, -0.36668, -0.120519, -0.366677, -0.120524, -0.366674, -0.120519, 1.14886E-008, -3.0276E-009
355, 0.00000, -0.381403, -0.125358, -0.381401, -0.125363, -0.381397, -0.125358, 1.30658E-008, -3.4544E-009
356, 0.00000, -0.38992, -0.128157, -0.389918, -0.128163, -0.389914, -0.128158, 1.40528E-008, -3.7398E-009
357, 0.00000, -0.379951, -0.124881, -0.379947, -0.124886, -0.379944, -0.124881, 1.29078E-008, -3.42877E-009
358, 0.00000, -0.347649, -0.114265, -0.347646, -0.11427, -0.347643, -0.114265, 9.6597E-009, -2.55723E-009
359, 0.00000, -0.295047, -0.0969767, -0.295043, -0.0969792, -0.29504, -0.0969751, 5.63755E-009, -1.53934E-009
360, 0.00000, -0.232293, -0.0763505, -0.23229, -0.0763518, -0.232288, -0.0763493, 2.59225E-009, -7.40749E-010
361, 0.00000, -0.179766, -0.0590856, -0.179764, -0.0590863, -0.179763, -0.059085, 1.14247E-009, -3.39049E-010
362, 0.00000, -0.152334, -0.0500694, -0.152333, -0.05007, -0.152333, -0.0500692, 6.75972E-010, -2.04634E-010
363, 0.00000, -0.13948, -0.0458443, -0.139479, -0.0458449, -0.139479, -0.0458443, 5.1189E-010, -1.56382E-010
364, 0.00000, -0.135045, -0.0443867, -0.135044, -0.044387, -0.135043, -0.0443862, 4.65846E-010, -1.42336E-010
365, 0.00000, -0.140621, -0.0462197, -0.140622, -0.0462208, -0.140622, -0.0462203, 5.18919E-010, -1.59093E-010
366, 0.00000, -0.162244, -0.0533266, -0.162244, -0.0533276, -0.162244, -0.0533269, 8.19201E-010, -2.4681E-010
367, 0.00000, -0.205658, -0.0675956, -0.205659, -0.0675975, -0.205658, -0.0675964, 1.73425E-009, -5.07956E-010
368, 0.00000, -0.229451, -0.0754158, -0.22945, -0.0754177, -0.229449, -0.0754161, 2.24172E-009, -6.9867E-010
369, 0.00000, -0.234993, -0.0772378, -0.23499, -0.0772391, -0.234989, -0.077237, 9.14068E-010, -6.87298E-010
370, 0.00000, -0.241791, -0.0794722, -0.24179, -0.0794737, -0.241789, -0.0794719, -4.12647E-010, -7.20083E-010
371, 0.00000, -0.243498, -0.0800332, -0.243497, -0.0800348, -0.243496, -0.0800331, -8.51972E-010, -7.35447E-010
372, 0.00000, -0.241594, -0.0794079, -0.241592, -0.0794093, -0.24159, -0.0794073, -9.86495E-010, -7.2255E-010
373, 0.00000, -0.242639, -0.0797507, -0.242638, -0.0797524, -0.242637, -0.0797508, -5.66261E-010, -7.24925E-010
374, 0.00000, -0.247416, -0.0813204, -0.247416, -0.0813227, -0.247416, -0.0813213, 7.14965E-010, -7.87308E-010
375, 0.00000, -0.257721, -0.0847071, -0.257722, -0.08471, -0.257722, -0.0847085, 2.14209E-009, -9.40872E-010
376, 0.00000, -0.283189, -0.0930779, -0.283188, -0.093081, -0.283186, -0.0930785, 4.89645E-009, -1.35496E-009
377, 0.00000, -0.329263, -0.108221, -0.329261, -0.108225, -0.329259, -0.108222, 8.06239E-009, -2.1543E-009
378, 0.00000, -0.36668, -0.120519, -0.366677, -0.120524, -0.366674, -0.120519, 1.14886E-008, -3.0276E-009
379, 0.00000, -0.381403, -0.125358, -0.381401, -0.125363, -0.381397, -0.125358, 1.30658E-008, -3.4544E-009
380, 0.00000, -0.38992, -0.128157, -0.389918, -0.128163, -0.389914, -0.128158, 1.40528E-008, -3.7398E-009
381, 0.00000, -0.379951, -0.124881, -0.379947, -0.124886, -0.379944, -0.124881, 1.29078E-008, -3.42877E-009
382, 0.00000, -0.347649, -0.114265, -0.347646, -0.11427, -0.347643, -0.114265, 9.6597E-009, -2.55723E-009
383, 0.00000, -0.295047, -0.0969767, -0.295043, -0.0969792, -0.29504, -0.0969751, 5.63755E-009, -1.53934E-009
384, 0.00000, -0.232293, -0.0763505, -0.23229, -0.0763518, -0.232288, -0.0763493, 2.59225E-009, -7.40749E-010
385, 0.00000, -0.179766, -0.0590856, -0.179764, -0.0590863, -0.179763, -0.059085, 1.14247E-009, -3.39049E-010
386, 0.00000, -0.152334, -0.0500694, -0.152333, -0.05007, -0.152333, -0.0500692, 6.75972E-010, -2.04634E-010
387, 0.00000, -0.13948, -0.0458443, -0.139479, -0.0458449, -0.139479, -0.0458443, 5.1189E-010, -1.56382E-010
388, 0.00000, -0.135045, -0.0443867, -0.135044, -0.044387, -0.135043, -0.0443862, 4.65846E-010, -1.42336E-010
389, 0.00000, -0.140621, -0.0462197, -0.140622, -0.0462208, -0.140622, -0.0462203, 5.18919E-010, -1.59093E-010
390, 0.00000, -0.162244, -0.0533266, -0.162244, -0.0533276, -0.162244, -0.0533269, 8.19201E-010, -2.4681E-010
391, 0.00000, -0.205658, -0.0675956, -0.205659, -0.0675975, -0.205658, -0.0675964, 1.73425E-009, -5.07956E-010
392, 0.00000, -0.229451, -0.0754158, -0.22945, -0.0754177, -0.229449, -0.0754161, 2.24233E-009, -6.98702E-010
393, 0.00000, -0.23499, -0.0772368, -0.234989, -0.0772384, -0.234987, -0.0772364, 1.96714E-009, -7.293E-010
394, 0.00000, -0.241793, -0.0794726, -0.241791, -0.0794743, -0.241789, -0.0794722, 1.47949E-009, -7.65932E-010
395, 0.00000, -0.243499, -0.0800333, -0.243498, -0.0800352, -0.243497, -0.0800332, 1.29753E-009, -7.73355E-010
396, 0.00000, -0.241593, -0.0794067, -0.241591, -0.0794085, -0.24159, -0.0794066, 1.04481E-009, -7.47109E-010
397, 0.00000, -0.242638, -0.0797504, -0.242638, -0.0797524, -0.242637, -0.0797506, 1.27701E-009, -7.64105E-010
398, 0.00000, -0.247418, -0.081321, -0.247417, -0.0813233, -0.247417, -0.0813216, 1.85567E-009, -8.30692E-010
399, 0.00000, -0.257722, -0.0847074, -0.257723, -0.0847103, -0.257722, -0.0847087, 2.99255E-009, -9.81824E-010
400, 0.00000, -0.283181, -0.0930746, -0.283182, -0.0930783, -0.283182, -0.0930765, 4.87422E-009, -1.35256E-009
401, 0.00000, -0.329263, -0.108221, -0.329261, -0.108225, -0.329259, -0.108222, 8.06238E-009, -2.1543E-009
402, 0.00000, -0.36668, -0.120519, -0.366677, -0.120524, -0.366674, -0.120519, 1.14886E-008, -3.0276E-009
403, 0.00000, -0.381403, -0.125358, -0.381401, -0.125363, -0.381397, -0.125358, 1.30658E-008, -3.4544E-009
404, 0.00000, -0.38992, -0.128157, -0.389918, -0.128163, -0.389914, -0.128158, 1.40528E-008, -3.7398E-009
405, 0.00000, -0.379951, -0.124881, -0.379947, -0.124886, -0.379944, -0.124881, 1.29078E-008, -3.42877E-009
406, 0.00000, -0.347649, -0.114265, -0.347646, -0.11427, -0.347643, -0.114265, 9.6597E-009, -2.55723E-009
407, 0.00000, -0.295047, -0.0969767, -0.295043, -0.0969792, -0.29504, -0.0969751, 5.63755E-009, -1.53934E-009
408, 0.00000, -0.232293, -0.0763505, -0.23229, -0.0763518, -0.232288, -0.0763493, 2.59225E-009, -7.40749E-010
409, 0.00000, -0.192712, -0.0633409, -0.192711, -0.0633419, -0.192709, -0.0633404, 1.42233E-009, -4.18581E-010
410, 0.00000, -0.162719, -0.0534826, -0.162718, -0.0534833, -0.162717, -0.0534823, 8.31937E-010, -2.50055E-010
411, 0.00000, -0.146461, -0.048139, -0.14646, -0.0481397, -0.14646, -0.0481389, 5.96707E-010, -1.81426E-010
412, 0.00000, -0.138998, -0.0456857, -0.138996, -0.0456858, -0.138994, -0.045685, 5.12486E-010, -1.55861E-010
413, 0.00000, -0.138924, -0.0456616, -0.138923, -0.0456623, -0.138923, -0.0456617, 5.04761E-010, -1.54313E-010
