hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
213, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
214, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
215, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
216, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
217, 0.00000, -0.0952796, -0.0313168, -0.0952769, -0.0313162, -0.0952761, -0.0313157, 2.60408E-010, -7.1563E-011
218, 0.00000, -0.0807386, -0.0265374, -0.0807375, -0.0265372, -0.0807371, -0.026537, 1.51879E-010, -4.25937E-011
219, 0.00000, -0.0739247, -0.0242978, -0.0739242, -0.0242978, -0.073924, -0.0242976, 1.14173E-010, -3.23115E-011
220, 0.00000, -0.0715765, -0.0235259, -0.0715753, -0.0235256, -0.0715747, -0.0235254, 1.03994E-010, -2.94099E-011
221, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
222, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
223, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
224, 0.00000, -0.121607, -0.0399703, -0.121608, -0.0399707, -0.121608, -0.0399706, 5.25965E-010, -1.49987E-010
225, 0.00000, -0.124547, -0.0409363, -0.124545, -0.0409363, -0.124545, -0.0409357, 4.84788E-010, -1.61881E-010
226, 0.00000, -0.128151, -0.042121, -0.12815, -0.0421211, -0.128149, -0.0421205, 4.45344E-010, -1.75728E-010
227, 0.00000, -0.129056, -0.0424186, -0.129055, -0.0424186, -0.129055, -0.0424181, 3.70293E-010, -1.78464E-010
228, 0.00000, -0.128046, -0.0420863, -0.128044, -0.0420862, -0.128043, -0.0420855, -7.85269E-011, -1.6623E-010
229, 0.00000, -0.128597, -0.0422677, -0.128598, -0.0422681, -0.128598, -0.0422681, 3.62862E-011, -1.69173E-010
230, 0.00000, -0.131126, -0.0430989, -0.131129, -0.0430999, -0.131129, -0.0431002, 2.61209E-010, -1.82862E-010
231, 0.00000, -0.136594, -0.0448959, -0.136595, -0.0448967, -0.136595, -0.0448965, 7.22871E-010, -2.14933E-010
232, 0.00000, -0.150076, -0.0493271, -0.150082, -0.0493291, -0.150083, -0.04933, 1.14446E-009, -2.89044E-010
233, 0.00000, -0.174507, -0.0573573, -0.174508, -0.0573583, -0.174508, -0.0573579, 1.94661E-009, -4.73065E-010
234, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
235, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
236, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
237, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
238, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
239, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
240, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
241, 0.00000, -0.102141, -0.0335719, -0.102138, -0.0335715, -0.102138, -0.033571, 3.25167E-010, -8.84116E-011
242, 0.00000, -0.0862427, -0.0283465, -0.0862414, -0.0283463, -0.086241, -0.028346, 1.87721E-010, -5.22301E-011
243, 0.00000, -0.0776251, -0.0255141, -0.0776245, -0.025514, -0.0776243, -0.0255139, 1.33516E-010, -3.7592E-011
244, 0.00000, -0.0736733, -0.0242151, -0.0736714, -0.0242145, -0.0736704, -0.0242142, 1.14929E-010, -3.23392E-011
245, 0.00000, -0.0736295, -0.0242008, -0.0736294, -0.0242009, -0.0736293, -0.0242008, 1.12318E-010, -3.17811E-011
246, 0.00000, -0.0774997, -0.0254729, -0.0775015, -0.0254737, -0.0775024, -0.0254738, 1.29555E-010, -3.66434E-011
247, 0.00000, -0.0864718, -0.0284218, -0.0864724, -0.0284222, -0.0864725, -0.0284221, 1.86836E-010, -5.18664E-011
248, 0.00000, -0.10343, -0.0339957, -0.103431, -0.0339962, -0.103431, -0.0339961, 3.04686E-010, -9.03303E-011
249, 0.00000, -0.130299, -0.0428271, -0.130297, -0.042827, -0.130297, -0.0428264, 3.8396E-010, -1.84152E-010
250, 0.00000, -0.155269, -0.0510341, -0.155267, -0.0510343, -0.155267, -0.0510337, 4.43615E-010, -3.11195E-010
251, 0.00000, -0.168472, -0.0553733, -0.168469, -0.0553736, -0.168469, -0.0553726, 1.98527E-010, -3.8957E-010
252, 0.00000, -0.173503, -0.0570276, -0.173501, -0.0570279, -0.173501, -0.0570271, 1.89505E-010, -4.24194E-010
253, 0.00000, -0.175836, -0.0577948, -0.175839, -0.0577957, -0.175839, -0.0577958, 4.7514E-010, -4.48173E-010
254, 0.00000, -0.179205, -0.058902, -0.179212, -0.0589039, -0.179213, -0.0589051, 1.01758E-009, -4.87203E-010
255, 0.00000, -0.182572, -0.0600081, -0.182573, -0.0600092, -0.182573, -0.0600089, 1.76837E-009, -5.36421E-010
256, 0.00000, -0.186181, -0.0611944, -0.186179, -0.0611945, -0.18618, -0.0611941, 2.41925E-009, -5.72029E-010
257, 0.00000, -0.195525, -0.0642658, -0.195515, -0.0642635, -0.195519, -0.0642629, 2.80519E-009, -6.37704E-010
258, 0.00000, -0.200716, -0.0659712, -0.200712, -0.0659718, -0.200709, -0.0659694, 3.00599E-009, -6.68729E-010
259, 0.00000, -0.199662, -0.0656257, -0.199668, -0.0656274, -0.199669, -0.0656291, 2.92922E-009, -6.55411E-010
260, 0.00000, -0.198907, -0.0653775, -0.198912, -0.065379, -0.198912, -0.0653801, 2.90567E-009, -6.49989E-010
261, 0.00000, -0.191356, -0.0628951, -0.191363, -0.0628981, -0.191361, -0.0628978, 2.6085E-009, -5.90791E-010
262, 0.00000, -0.176612, -0.0580491, -0.176618, -0.058052, -0.176613, -0.0580503, 2.02962E-009, -4.822E-010
263, 0.00000, -0.155409, -0.0510805, -0.155404, -0.0510797, -0.155402, -0.051078, 1.31821E-009, -3.30484E-010
264, 0.00000, -0.129488, -0.0425604, -0.129483, -0.0425596, -0.129482, -0.0425585, 7.12457E-010, -1.85957E-010
265, 0.00000, -0.104429, -0.0343241, -0.104426, -0.0343235, -0.104425, -0.0343229, 3.5022E-010, -9.49231E-011
266, 0.00000, -0.087836, -0.0288702, -0.0878346, -0.0288699, -0.0878342, -0.0288697, 1.99163E-010, -5.52881E-011
267, 0.00000, -0.0782231, -0.0257106, -0.0782224, -0.0257105, -0.0782221, -0.0257104, 1.36901E-010, -3.85155E-011
268, 0.00000, -0.0734358, -0.0241371, -0.0734355, -0.0241371, -0.0734353, -0.024137, 1.11655E-010, -3.16143E-011
269, 0.00000, -0.0719749, -0.0236569, -0.0719742, -0.0236568, -0.0719738, -0.0236566, 1.0531E-010, -2.98029E-011
270, 0.00000, -0.0743478, -0.0244369, -0.0743489, -0.0244374, -0.0743494, -0.0244375, 1.1432E-010, -3.24206E-011
271, 0.00000, -0.0821166, -0.0269903, -0.0821171, -0.0269907, -0.0821171, -0.0269906, 1.58358E-010, -4.42376E-011
272, 0.00000, -0.0955651, -0.0314106, -0.0955639, -0.0314105, -0.0955636, -0.0314102, 1.67098E-010, -7.12093E-011
273, 0.00000, -0.120787, -0.0397004, -0.120785, -0.0397003, -0.120785, -0.0396998, -5.28195E-011, -1.40014E-010
274, 0.00000, -0.14762, -0.0485208, -0.147619, -0.048521, -0.147619, -0.0485206, -3.49778E-010, -2.43516E-010
275, 0.00000, -0.164558, -0.0540871, -0.164562, -0.0540887, -0.164559, -0.0540883, -1.67639E-009, -4.28745E-010
276, 0.00000, -0.171212, -0.0562758, -0.171211, -0.0562745, -0.171216, -0.056276, -1.83324E-009, -4.90835E-010
277, 0.00000, -0.17546, -0.0576705, -0.175458, -0.057671, -0.175457, -0.0576696, -1.79299E-009, -4.75258E-010
278, 0.00000, -0.178277, -0.0585977, -0.178295, -0.0586032, -0.178283, -0.0586036, -1.4142E-011, -4.27247E-010
279, 0.00000, -0.177376, -0.0583004, -0.177377, -0.0583014, -0.177377, -0.0583011, 9.84551E-010, -4.74985E-010
280, 0.00000, -0.17585, -0.0577988, -0.175854, -0.0578005, -0.175854, -0.0578006, 1.99294E-009, -4.82675E-010
281, 0.00000, -0.183181, -0.0602083, -0.183178, -0.0602082, -0.18318, -0.0602078, 2.29996E-009, -5.51571E-010
282, 0.00000, -0.192934, -0.0634144, -0.192924, -0.0634117, -0.192929, -0.0634115, 2.70096E-009, -6.25482E-010
283, 0.00000, -0.197686, -0.0649755, -0.197682, -0.0649758, -0.197681, -0.0649741, 2.8856E-009, -6.44225E-010
284, 0.00000, -0.203635, -0.0669305, -0.203631, -0.0669314, -0.203627, -0.0669285, 3.12177E-009, -6.94497E-010
285, 0.00000, -0.198998, -0.0654073, -0.199, -0.0654084, -0.199002, -0.0654089, 2.90964E-009, -6.53847E-010
286, 0.00000, -0.180841, -0.0594388, -0.180855, -0.0594444, -0.180849, -0.0594435, 2.18411E-009, -5.09504E-010
287, 0.00000, -0.152335, -0.0500699, -0.152334, -0.0500701, -0.152333, -0.0500694, 1.22147E-009, -3.07785E-010
288, 0.00000, -0.119242, -0.0391929, -0.119237, -0.0391918, -0.119236, -0.0391908, 5.43529E-010, -1.44134E-010
289, 0.00000, -0.0952788, -0.0313165, -0.0952764, -0.031316, -0.0952757, -0.0313156, 2.59876E-010, -7.13963E-011
290, 0.00000, -0.0807386, -0.0265374, -0.0807375, -0.0265372, -0.0807371, -0.026537, 1.51878E-010, -4.25934E-011
291, 0.00000, -0.0739247, -0.0242978, -0.0739242, -0.0242978, -0.073924, -0.0242976, 1.14173E-010, -3.23115E-011
292, 0.00000, -0.0715765, -0.0235259, -0.0715753, -0.0235256, -0.0715747, -0.0235254, 1.03994E-010, -2.94099E-011
293, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
294, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
295, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
296, 0.00000, -0.121613, -0.0399721, -0.121611, -0.0399719, -0.121611, -0.0399713, 4.02061E-010, -1.50105E-010
297, 0.00000, -0.124547, -0.0409362, -0.124544, -0.040936, -0.124544, -0.0409353, -4.57724E-011, -1.54031E-010
298, 0.00000, -0.128148, -0.0421206, -0.128147, -0.0421207, -0.128147, -0.0421203, -3.23656E-010, -1.57516E-010
299, 0.00000, -0.129053, -0.0424174, -0.129055, -0.0424186, -0.129052, -0.0424176, -1.07708E-009, -2.40476E-010
300, 0.00000, -0.128042, -0.0420859, -0.128038, -0.042084, -0.128047, -0.042087, -1.07701E-009, -2.49858E-010
301, 0.00000, -0.128601, -0.0422689, -0.128598, -0.0422685, -0.128596, -0.0422675, -1.03023E-009, -2.27118E-010
302, 0.00000, -0.131133, -0.0431008, -0.131133, -0.0431016, -0.131131, -0.0431009, -1.8558E-010, -1.72436E-010
303, 0.00000, -0.136582, -0.0448925, -0.136588, -0.0448942, -0.136589, -0.0448952, 2.61109E-010, -2.04791E-010
304, 0.00000, -0.150085, -0.0493304, -0.150088, -0.0493317, -0.150088, -0.0493318, 1.15229E-009, -2.90457E-010
305, 0.00000, -0.174507, -0.0573573, -0.174508, -0.0573583, -0.174508, -0.0573579, 1.94662E-009, -4.73068E-010
306, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
307, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
308, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
309, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
310, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
311, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
312, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
313, 0.00000, -0.0952796, -0.0313168, -0.0952769, -0.0313162, -0.0952761, -0.0313157, 2.60408E-010, -7.1563E-011
314, 0.00000, -0.0807386, -0.0265374, -0.0807375, -0.0265372, -0.0807371, -0.026537, 1.51879E-010, -4.25937E-011
315, 0.00000, -0.0739247, -0.0242978, -0.0739242, -0.0242978, -0.073924, -0.0242976, 1.14173E-010, -3.23115E-011
316, 0.00000, -0.0715765, -0.0235259, -0.0715753, -0.0235256, -0.0715747, -0.0235254, 1.03994E-010, -2.94099E-011
317, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
318, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
319, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
320, 0.00000, -0.121607, -0.0399703, -0.121608, -0.0399707, -0.121608, -0.0399706, 5.25409E-010, -1.4999E-010
321, 0.00000, -0.124547, -0.0409364, -0.124545, -0.0409363, -0.124545, -0.0409357, 4.83101E-010, -1.61873E-010
322, 0.00000, -0.128151, -0.0421211, -0.12815, -0.0421211, -0.128149, -0.0421205, 4.42238E-010, -1.75698E-010
323, 0.00000, -0.129056, -0.0424186, -0.129055, -0.0424186, -0.129055, -0.0424181, 3.66382E-010, -1.7841E-010
324, 0.00000, -0.128046, -0.0420866, -0.128045, -0.0420868, -0.128045, -0.0420863, 3.54799E-010, -1.73651E-010
325, 0.00000, -0.128597, -0.0422676, -0.128597, -0.0422681, -0.128597, -0.0422679, 4.01541E-010, -1.75887E-010
326, 0.00000, -0.131128, -0.0430994, -0.13113, -0.0431002, -0.13113, -0.0431003, 5.24807E-010, -1.87478E-010
327, 0.00000, -0.136588, -0.0448942, -0.136591, -0.0448953, -0.136592, -0.0448956, 7.17968E-010, -2.14062E-010
328, 0.00000, -0.150076, -0.049327, -0.150082, -0.049329, -0.150083, -0.0493299, 1.14438E-009, -2.89021E-010
329, 0.00000, -0.174507, -0.0573573, -0.174508, -0.0573583, -0.174508, -0.0573579, 1.94661E-009, -4.73065E-010
330, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
331, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
332, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
333, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
334, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
335, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
336, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
337, 0.00000, -0.0952796, -0.0313168, -0.0952769, -0.0313162, -0.0952761, -0.0313157, 2.60408E-010, -7.1563E-011
338, 0.00000, -0.0807386, -0.0265374, -0.0807375, -0.0265372, -0.0807371, -0.026537, 1.51879E-010, -4.25937E-011
339, 0.00000, -0.0739247, -0.0242978, -0.0739242, -0.0242978, -0.073924, -0.0242976, 1.14173E-010, -3.23115E-011
340, 0.00000, -0.0715765, -0.0235259, -0.0715753, -0.0235256, -0.0715747, -0.0235254, 1.03994E-010, -2.94099E-011
341, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
342, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
343, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
344, 0.00000, -0.121607, -0.0399703, -0.121608, -0.0399707, -0.121608, -0.0399706, 5.25638E-010, -1.49989E-010
345, 0.00000, -0.124547, -0.0409364, -0.124545, -0.0409363, -0.124545, -0.0409357, 4.83604E-010, -1.61876E-010
346, 0.00000, -0.128151, -0.0421211, -0.12815, -0.0421211, -0.128149, -0.0421205, 4.42906E-010, -1.75706E-010
347, 0.00000, -0.129057, -0.0424186, -0.129055, -0.0424186, -0.129055, -0.0424181, 3.66992E-010, -1.7842E-010
348, 0.00000, -0.128047, -0.0420867, -0.128046, -0.0420868, -0.128045, -0.0420863, 3.55062E-010, -1.7368E-010
349, 0.00000, -0.128597, -0.0422676, -0.128597, -0.0422681, -0.128597, -0.0422679, 4.01445E-010, -1.75888E-010
350, 0.00000, -0.131128, -0.0430994, -0.13113, -0.0431002, -0.13113, -0.0431003, 5.24507E-010, -1.87477E-010
351, 0.00000, -0.136588, -0.0448942, -0.136591, -0.0448953, -0.136592, -0.0448956, 7.1763E-010, -2.14058E-010
352, 0.00000, -0.150076, -0.049327, -0.150082, -0.049329, -0.150083, -0.0493299, 1.14436E-009, -2.89016E-010
353, 0.00000, -0.174507, -0.0573573, -0.174508, -0.0573583, -0.174508, -0.0573579, 1.94661E-009, -4.73065E-010
354, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
355, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
356, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
357, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
358, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
359, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
360, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
361, 0.00000, -0.0952796, -0.0313168, -0.0952769, -0.0313162, -0.0952761, -0.0313157, 2.60408E-010, -7.1563E-011
362, 0.00000, -0.0807386, -0.0265374, -0.0807375, -0.0265372, -0.0807371, -0.026537, 1.51879E-010, -4.25937E-011
363, 0.00000, -0.0739247, -0.0242978, -0.0739242, -0.0242978, -0.073924, -0.0242976, 1.14173E-010, -3.23115E-011
364, 0.00000, -0.0715765, -0.0235259, -0.0715753, -0.0235256, -0.0715747, -0.0235254, 1.03994E-010, -2.94099E-011
365, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
366, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
367, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
368, 0.00000, -0.121607, -0.0399703, -0.121608, -0.0399707, -0.121608, -0.0399706, 5.25714E-010, -1.49988E-010
369, 0.00000, -0.124552, -0.0409379, -0.124548, -0.0409372, -0.124547, -0.0409362, 2.84156E-010, -1.60748E-010
370, 0.00000, -0.128152, -0.0421211, -0.12815, -0.042121, -0.128149, -0.0421203, 3.21808E-011, -1.69176E-010
371, 0.00000, -0.129054, -0.0424179, -0.129054, -0.0424181, -0.129054, -0.0424177, -5.4874E-011, -1.69716E-010
372, 0.00000, -0.128051, -0.0420881, -0.128049, -0.0420879, -0.128048, -0.0420871, -8.30324E-011, -1.65858E-010
373, 0.00000, -0.128597, -0.0422679, -0.128598, -0.0422683, -0.128598, -0.0422681, 2.46264E-013, -1.68533E-010
374, 0.00000, -0.131125, -0.0430986, -0.131128, -0.0430997, -0.131129, -0.0431001, 2.56588E-010, -1.82501E-010
375, 0.00000, -0.136584, -0.0448928, -0.136589, -0.0448944, -0.13659, -0.0448951, 5.50453E-010, -2.1069E-010
376, 0.00000, -0.150088, -0.0493311, -0.150089, -0.049332, -0.150089, -0.0493319, 1.15528E-009, -2.91521E-010
377, 0.00000, -0.174507, -0.0573573, -0.174508, -0.0573583, -0.174508, -0.0573579, 1.94662E-009, -4.7307E-010
378, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
379, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
380, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
381, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
382, 0.00000, -0.184249, -0.0605589, -0.184263, -0.0605645, -0.184259, -0.0605642, 2.31209E-009, -5.34724E-010
383, 0.00000, -0.156384, -0.0514008, -0.156379, -0.0514004, -0.156377, -0.0513983, 1.34756E-009, -3.35376E-010
384, 0.00000, -0.123123, -0.0404685, -0.123118, -0.0404674, -0.123116, -0.0404662, 6.04453E-010, -1.59354E-010
385, 0.00000, -0.0952796, -0.0313168, -0.0952769, -0.0313162, -0.0952761, -0.0313157, 2.60408E-010, -7.1563E-011
386, 0.00000, -0.0807386, -0.0265374, -0.0807375, -0.0265372, -0.0807371, -0.026537, 1.51879E-010, -4.25937E-011
387, 0.00000, -0.0739247, -0.0242978, -0.0739242, -0.0242978, -0.073924, -0.0242976, 1.14173E-010, -3.23115E-011
388, 0.00000, -0.0715765, -0.0235259, -0.0715753, -0.0235256, -0.0715747, -0.0235254, 1.03994E-010, -2.94099E-011
389, 0.00000, -0.0745254, -0.0244953, -0.0745268, -0.0244959, -0.0745274, -0.024496, 1.14841E-010, -3.25874E-011
390, 0.00000, -0.0859879, -0.0282628, -0.0859886, -0.0282632, -0.0859888, -0.0282631, 1.83254E-010, -5.08984E-011
391, 0.00000, -0.108994, -0.0358246, -0.108997, -0.0358256, -0.108997, -0.0358257, 3.93794E-010, -1.05764E-010
392, 0.00000, -0.121607, -0.0399703, -0.121608, -0.0399707, -0.121608, -0.0399706, 5.25827E-010, -1.49988E-010
393, 0.00000, -0.124547, -0.0409363, -0.124545, -0.0409363, -0.124545, -0.0409357, 4.84338E-010, -1.61879E-010
394, 0.00000, -0.128152, -0.0421215, -0.12815, -0.0421213, -0.12815, -0.0421207, 4.01783E-010, -1.75514E-010
395, 0.00000, -0.129055, -0.0424182, -0.129054, -0.0424183, -0.129054, -0.0424179, 3.67993E-010, -1.7805E-010
396, 0.00000, -0.128045, -0.0420861, -0.128044, -0.0420862, -0.128044, -0.0420858, 3.1614E-010, -1.73199E-010
397, 0.00000, -0.128597, -0.0422676, -0.128597, -0.0422681, -0.128597, -0.0422679, 3.61251E-010, -1.75352E-010
398, 0.00000, -0.131128, -0.0430995, -0.13113, -0.0431003, -0.13113, -0.0431004, 4.79833E-010, -1.86974E-010
399, 0.00000, -0.136586, -0.0448933, -0.13659, -0.0448947, -0.136591, -0.0448952, 7.17275E-010, -2.1344E-010
400, 0.00000, -0.150076, -0.0493271, -0.150082, -0.0493291, -0.150083, -0.04933, 1.14447E-009, -2.89043E-010
401, 0.00000, -0.174507, -0.0573573, -0.174508, -0.0573583, -0.174508, -0.0573579, 1.94661E-009, -4.73065E-010
402, 0.00000, -0.19434, -0.0638761, -0.194336, -0.0638758, -0.194338, -0.0638754, 2.74523E-009, -6.20676E-010
403, 0.00000, -0.202145, -0.0664408, -0.20214, -0.0664413, -0.202135, -0.0664382, 3.06936E-009, -6.82034E-010
404, 0.00000, -0.206658, -0.0679242, -0.206656, -0.0679253, -0.206652, -0.0679232, 3.23312E-009, -7.27377E-010
405, 0.00000, -0.201371, -0.0661873, -0.201373, -0.0661882, -0.201376, -0.0661892, 2.99773E-009, -6.7649E-010
