hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7192, 0.00000, -0.0544446, -0.128634, -0.0544458, -0.128635, -0.0544458, -0.128635, -1.06992E-010, 8.02477E-011
7193, 0.00000, -0.432552, -0.14217, -0.432556, -0.142171, -0.432557, -0.142172, -1.11496E-009, -3.75406E-011
7194, 0.00000, -0.485168, -0.159463, -0.485178, -0.159466, -0.48518, -0.159468, -1.43466E-009, -7.04101E-011
7195, 0.00000, -0.564011, -0.185376, -0.564032, -0.185381, -0.564037, -0.185386, -2.00737E-009, -1.469E-010
7196, 0.00000, -0.607407, -0.199639, -0.6074, -0.199637, -0.607408, -0.199638, -2.37656E-009, -2.09341E-010
7197, 0.00000, -0.591564, -0.194432, -0.591565, -0.194433, -0.591562, -0.194432, -2.23895E-009, -1.87133E-010
7198, 0.00000, -0.534384, -0.17564, -0.534369, -0.175636, -0.534365, -0.175633, -1.78183E-009, -1.18049E-010
7199, 0.00000, -0.44549, -0.146423, -0.445474, -0.146419, -0.445471, -0.146416, -1.19109E-009, -4.67917E-011
7200, 0.00000, -0.341647, -0.112292, -0.341636, -0.112289, -0.341633, -0.112287, -6.70374E-010, -6.14316E-012
7201, 0.00000, -0.257876, -0.0847585, -0.257871, -0.0847566, -0.257869, -0.0847563, -3.68968E-010, 5.2513E-012
7202, 0.00000, -0.216401, -0.0711266, -0.216399, -0.0711258, -0.216398, -0.0711258, -2.55448E-010, 6.58155E-012
7203, 0.00000, -0.198206, -0.0651461, -0.198205, -0.0651458, -0.198204, -0.0651458, -2.12713E-010, 6.5499E-012
7204, 0.00000, -0.192367, -0.0632268, -0.192364, -0.0632259, -0.192363, -0.0632258, -1.99967E-010, 6.38638E-012
7205, 0.00000, -0.202587, -0.0665867, -0.202591, -0.0665883, -0.202593, -0.0665885, -2.22382E-010, 6.85558E-012
7206, 0.00000, -0.240663, -0.0791011, -0.240665, -0.0791019, -0.240666, -0.0791019, -3.18759E-010, 6.44302E-012
7207, 0.00000, -0.323136, -0.106208, -0.323143, -0.10621, -0.323145, -0.106211, -5.93941E-010, -1.0086E-012
7208, 0.00000, 0.149672, -0.117627, 0.149674, -0.11762, 0.149675, -0.117624, -3.16989E-010, 3.86876E-011
7209, 0.00000, 0.457741, -0.117635, 0.457741, -0.117632, 0.457741, -0.117634, -1.53892E-009, -2.39937E-011
7210, 0.00000, -0.00661971, -0.117665, -0.00662531, -0.117671, -0.00662629, -0.117669, -9.66401E-011, 6.35468E-011
7211, 0.00000, 0.102173, -0.11539, 0.102174, -0.115389, 0.102174, -0.115389, -2.14413E-010, 4.58841E-011
7212, 0.00000, 0.107829, -0.113039, 0.10783, -0.113038, 0.10783, -0.113038, -2.1905E-010, 4.28264E-011
7213, 0.00000, 0.0546032, -0.113232, 0.0546028, -0.113233, 0.0546028, -0.113232, -1.39431E-010, 5.15563E-011
7214, 0.00000, -0.0533101, -0.115186, -0.0533118, -0.115187, -0.0533122, -0.115187, -8.45047E-011, 6.39377E-011
7215, 0.00000, -0.166241, -0.119337, -0.166244, -0.119339, -0.166245, -0.119339, -1.844E-010, 6.39584E-011
7216, 0.00000, -0.342666, -0.128626, -0.342677, -0.12863, -0.342679, -0.128631, -6.822E-010, 1.47262E-011
7217, 0.00000, -0.432535, -0.142164, -0.432545, -0.142167, -0.432547, -0.142169, -1.11437E-009, -3.69264E-011
7218, 0.00000, -0.485168, -0.159463, -0.485178, -0.159466, -0.48518, -0.159468, -1.43466E-009, -7.04078E-011
7219, 0.00000, -0.564011, -0.185376, -0.564032, -0.185381, -0.564037, -0.185386, -2.00737E-009, -1.469E-010
7220, 0.00000, -0.607407, -0.199639, -0.6074, -0.199637, -0.607408, -0.199638, -2.37656E-009, -2.09341E-010
7221, 0.00000, -0.591564, -0.194432, -0.591565, -0.194433, -0.591562, -0.194432, -2.23895E-009, -1.87133E-010
7222, 0.00000, -0.534384, -0.17564, -0.534369, -0.175636, -0.534365, -0.175633, -1.78183E-009, -1.18049E-010
7223, 0.00000, -0.44549, -0.146423, -0.445474, -0.146419, -0.445471, -0.146416, -1.19109E-009, -4.67917E-011
7224, 0.00000, -0.341647, -0.112292, -0.341636, -0.112289, -0.341633, -0.112287, -6.70374E-010, -6.14316E-012
7225, 0.00000, -0.257876, -0.0847585, -0.257871, -0.0847566, -0.257869, -0.0847563, -3.68968E-010, 5.2513E-012
7226, 0.00000, -0.216401, -0.0711266, -0.216399, -0.0711258, -0.216398, -0.0711258, -2.55448E-010, 6.58155E-012
7227, 0.00000, -0.198206, -0.0651461, -0.198205, -0.0651458, -0.198204, -0.0651458, -2.12713E-010, 6.5499E-012
7228, 0.00000, -0.192367, -0.0632268, -0.192364, -0.0632259, -0.192363, -0.0632258, -1.99967E-010, 6.38638E-012
7229, 0.00000, -0.202587, -0.0665867, -0.202591, -0.0665883, -0.202593, -0.0665885, -2.22382E-010, 6.85558E-012
7230, 0.00000, -0.240663, -0.0791011, -0.240665, -0.0791019, -0.240666, -0.0791019, -3.18759E-010, 6.44302E-012
7231, 0.00000, -0.323136, -0.106208, -0.323143, -0.10621, -0.323145, -0.106211, -5.93941E-010, -1.0086E-012
7232, 0.00000, 0.0387769, -0.117626, 0.0387805, -0.117621, 0.0387811, -0.117623, -1.31207E-010, 5.81885E-011
7233, 0.00000, 0.938566, -0.117618, 0.938562, -0.117611, 0.938563, -0.11762, -5.22906E-009, 2.116E-011
7234, 0.00000, 2.26379, -0.117645, 2.2638, -0.117654, 2.26381, -0.117656, -2.34522E-008, 2.28928E-009
7235, 0.00000, 2.86488, -0.115376, 2.86489, -0.115391, 2.8649, -0.115391, -3.42859E-008, 4.41503E-009
7236, 0.00000, 4.06892, -0.11304, 4.06902, -0.113096, 4.069, -0.112964, -5.29181E-008, 1.04283E-008
7237, 0.00000, 3.69737, -0.113263, 3.69733, -0.113193, 3.69731, -0.11325, -4.73505E-008, 8.61663E-009
7238, 0.00000, 1.60274, -0.115246, 1.60275, -0.115213, 1.60273, -0.115167, -1.31334E-008, 6.80904E-010
7239, 0.00000, 0.362038, -0.119328, 0.362039, -0.119342, 0.36204, -0.119332, -1.0605E-009, -6.81902E-012
7240, 0.00000, -0.201772, -0.128634, -0.201774, -0.128635, -0.201774, -0.128635, -2.58732E-010, 7.00255E-011
7241, 0.00000, -0.432554, -0.142171, -0.432557, -0.142172, -0.432557, -0.142172, -1.1151E-009, -3.76963E-011
7242, 0.00000, -0.485168, -0.159463, -0.485178, -0.159466, -0.48518, -0.159468, -1.43466E-009, -7.04105E-011
7243, 0.00000, -0.564011, -0.185376, -0.564032, -0.185381, -0.564037, -0.185386, -2.00737E-009, -1.469E-010
7244, 0.00000, -0.607407, -0.199639, -0.6074, -0.199637, -0.607408, -0.199638, -2.37656E-009, -2.09341E-010
7245, 0.00000, -0.591564, -0.194432, -0.591565, -0.194433, -0.591562, -0.194432, -2.23895E-009, -1.87133E-010
7246, 0.00000, -0.534384, -0.17564, -0.534369, -0.175636, -0.534365, -0.175633, -1.78183E-009, -1.18049E-010
7247, 0.00000, -0.44549, -0.146423, -0.445474, -0.146419, -0.445471, -0.146416, -1.19109E-009, -4.67917E-011
7248, 0.00000, -0.341647, -0.112292, -0.341636, -0.112289, -0.341633, -0.112287, -6.70374E-010, -6.14316E-012
7249, 0.00000, -0.257876, -0.0847585, -0.257871, -0.0847566, -0.257869, -0.0847563, -3.68968E-010, 5.2513E-012
7250, 0.00000, -0.216401, -0.0711266, -0.216399, -0.0711258, -0.216398, -0.0711258, -2.55448E-010, 6.58155E-012
7251, 0.00000, -0.198206, -0.0651461, -0.198205, -0.0651458, -0.198204, -0.0651458, -2.12713E-010, 6.5499E-012
7252, 0.00000, -0.192367, -0.0632268, -0.192364, -0.0632259, -0.192363, -0.0632258, -1.99967E-010, 6.38638E-012
7253, 0.00000, -0.202587, -0.0665867, -0.202591, -0.0665883, -0.202593, -0.0665885, -2.22382E-010, 6.85558E-012
7254, 0.00000, -0.240663, -0.0791011, -0.240665, -0.0791019, -0.240666, -0.0791019, -3.18759E-010, 6.44302E-012
7255, 0.00000, -0.323136, -0.106208, -0.323143, -0.10621, -0.323145, -0.106211, -5.93941E-010, -1.0086E-012
7256, 0.00000, 0.0817981, -0.117626, 0.0818013, -0.117621, 0.0818017, -0.117624, -1.86241E-010, 5.15246E-011
7257, 0.00000, 0.717578, -0.117632, 0.717576, -0.117625, 0.717576, -0.117631, -3.28836E-009, -3.38978E-011
7258, 0.00000, 1.5121, -0.117669, 1.5121, -0.117671, 1.5121, -0.117672, -1.19064E-008, 5.48773E-010
7259, 0.00000, 1.69724, -0.115365, 1.69724, -0.115367, 1.69724, -0.11537, -1.4457E-008, 8.73812E-010
7260, 0.00000, 1.55901, -0.113049, 1.55901, -0.113049, 1.55902, -0.113046, -1.24776E-008, 6.45132E-010
7261, 0.00000, 0.99532, -0.113246, 0.995322, -0.11325, 0.995322, -0.113244, -5.75045E-009, 5.68926E-011
7262, 0.00000, 0.368625, -0.115182, 0.368626, -0.115189, 0.368626, -0.115184, -1.07435E-009, -8.73955E-012
7263, 0.00000, 0.0169051, -0.119333, 0.0169012, -0.119338, 0.0169005, -0.119336, -1.14471E-010, 6.27832E-011
7264, 0.00000, -0.34468, -0.128634, -0.344683, -0.128635, -0.344683, -0.128635, -6.90974E-010, 1.28406E-011
7265, 0.00000, -0.432535, -0.142164, -0.432545, -0.142167, -0.432547, -0.142169, -1.11439E-009, -3.69446E-011
7266, 0.00000, -0.485168, -0.159463, -0.485178, -0.159466, -0.48518, -0.159468, -1.43466E-009, -7.04079E-011
7267, 0.00000, -0.564011, -0.185376, -0.564032, -0.185381, -0.564037, -0.185386, -2.00737E-009, -1.469E-010
7268, 0.00000, -0.607407, -0.199639, -0.6074, -0.199637, -0.607408, -0.199638, -2.37656E-009, -2.09341E-010
7269, 0.00000, -0.591564, -0.194432, -0.591565, -0.194433, -0.591562, -0.194432, -2.23895E-009, -1.87133E-010
7270, 0.00000, -0.534384, -0.17564, -0.534369, -0.175636, -0.534365, -0.175633, -1.78183E-009, -1.18049E-010
7271, 0.00000, -0.44549, -0.146423, -0.445474, -0.146419, -0.445471, -0.146416, -1.19109E-009, -4.67917E-011
7272, 0.00000, -0.341647, -0.112292, -0.341636, -0.112289, -0.341633, -0.112287, -6.70374E-010, -6.14316E-012
7273, 0.00000, -0.275425, -0.0905266, -0.275421, -0.090525, -0.275419, -0.0905246, -4.23815E-010, 4.10464E-012
7274, 0.00000, -0.230164, -0.0756501, -0.230161, -0.0756492, -0.230161, -0.0756491, -2.9057E-010, 6.41727E-012
7275, 0.00000, -0.207104, -0.0680709, -0.207103, -0.0680705, -0.207103, -0.0680705, -2.3307E-010, 6.62197E-012
7276, 0.00000, -0.196652, -0.064635, -0.196648, -0.0646334, -0.196646, -0.0646332, -2.09408E-010, 6.36025E-012
7277, 0.00000, -0.197745, -0.0649947, -0.197745, -0.0649949, -0.197745, -0.0649949, -2.11632E-010, 6.60498E-012
7278, 0.00000, -0.210817, -0.0692917, -0.210822, -0.0692938, -0.210825, -0.0692941, -2.41546E-010, 6.98944E-012
7279, 0.00000, -0.242132, -0.0795839, -0.242134, -0.0795845, -0.242134, -0.0795846, -3.22872E-010, 6.37636E-012
7280, 0.00000, -0.209629, -0.100333, -0.209629, -0.100333, -0.20963, -0.100333, -2.50404E-010, 3.3726E-011
7281, 0.00000, -0.150325, -0.128811, -0.150325, -0.128811, -0.150326, -0.128811, -1.73355E-010, 7.83848E-011
7282, 0.00000, -0.113159, -0.149157, -0.11316, -0.149158, -0.11316, -0.149158, -1.6871E-010, 1.10837E-010
7283, 0.00000, -0.0349046, -0.156894, -0.0349033, -0.156893, -0.0349031, -0.156893, -1.69758E-010, 1.18568E-010
7284, 0.00000, -0.037028, -0.158128, -0.0370287, -0.158129, -0.0370289, -0.158129, -1.71976E-010, 1.20774E-010
7285, 0.00000, -0.088861, -0.159054, -0.0888621, -0.159055, -0.0888622, -0.159055, -1.76E-010, 1.26634E-010
7286, 0.00000, -0.201135, -0.162704, -0.20114, -0.162706, -0.201141, -0.162707, -3.08455E-010, 1.2504E-010
7287, 0.00000, -0.302688, -0.163447, -0.302694, -0.163449, -0.302695, -0.16345, -5.73817E-010, 9.1589E-011
7288, 0.00000, -0.44152, -0.16093, -0.441531, -0.160933, -0.441533, -0.160936, -1.18105E-009, -1.78456E-011
7289, 0.00000, -0.483142, -0.158797, -0.483146, -0.158798, -0.483146, -0.158799, -1.42211E-009, -6.9696E-011
7290, 0.00000, -0.497708, -0.163585, -0.497711, -0.163586, -0.497711, -0.163586, -1.51892E-009, -8.12946E-011
7291, 0.00000, -0.549841, -0.180719, -0.549854, -0.180722, -0.549857, -0.180725, -1.89637E-009, -1.31151E-010
7292, 0.00000, -0.575915, -0.189289, -0.575923, -0.189291, -0.575924, -0.189292, -2.1061E-009, -1.64241E-010
7293, 0.00000, -0.552407, -0.181563, -0.5524, -0.181561, -0.552399, -0.18156, -1.91859E-009, -1.36925E-010
7294, 0.00000, -0.503277, -0.165415, -0.503265, -0.165413, -0.503263, -0.16541, -1.55837E-009, -8.77692E-011
7295, 0.00000, -0.440541, -0.144796, -0.44053, -0.144793, -0.440527, -0.144791, -1.16187E-009, -4.34405E-011
7296, 0.00000, -0.362247, -0.119063, -0.362238, -0.11906, -0.362235, -0.119059, -7.59948E-010, -1.11626E-011
7297, 0.00000, -0.304391, -0.100047, -0.304386, -0.100045, -0.304384, -0.100045, -5.23745E-010, 9.64468E-013
7298, 0.00000, -0.254219, -0.0835567, -0.254216, -0.0835556, -0.254215, -0.0835554, -3.57928E-010, 5.586E-012
7299, 0.00000, -0.226634, -0.0744901, -0.226633, -0.0744896, -0.226632, -0.0744895, -2.81282E-010, 6.53088E-012
7300, 0.00000, -0.213203, -0.0700749, -0.213197, -0.0700727, -0.213194, -0.0700723, -2.47808E-010, 6.38841E-012
7301, 0.00000, -0.210453, -0.0691715, -0.210452, -0.069171, -0.210451, -0.069171, -2.40988E-010, 6.63012E-012
7302, 0.00000, -0.219022, -0.0719882, -0.219025, -0.0719896, -0.219027, -0.0719899, -2.6166E-010, 6.89165E-012
7303, 0.00000, -0.246183, -0.0809155, -0.246185, -0.080916, -0.246185, -0.0809161, -3.34322E-010, 6.22594E-012
7304, 0.00000, 0.0388155, -0.0982445, 0.0388177, -0.0982418, 0.038818, -0.0982433, -9.50624E-011, 4.00474E-011
7305, 0.00000, 0.399899, -0.125332, 0.399899, -0.12533, 0.399899, -0.125332, -1.26892E-009, -1.38685E-011
7306, 0.00000, 0.716433, -0.149763, 0.716432, -0.149761, 0.716433, -0.149764, -3.50998E-009, -7.42457E-011
7307, 0.00000, 0.912083, -0.163592, 0.912083, -0.163592, 0.912084, -0.163593, -5.39413E-009, -9.28115E-011
7308, 0.00000, 0.559552, -0.16795, 0.559554, -0.167957, 0.559555, -0.167954, -2.4592E-009, -6.1615E-011
7309, 0.00000, 0.447865, -0.172059, 0.447866, -0.172062, 0.447866, -0.172061, -1.77353E-009, -2.4723E-011
7310, 0.00000, 0.194542, -0.175122, 0.194541, -0.175127, 0.194542, -0.175125, -6.37041E-010, 7.996E-011
7311, 0.00000, -0.0499252, -0.175104, -0.0499304, -0.17511, -0.0499311, -0.175109, -2.13304E-010, 1.50866E-010
7312, 0.00000, -0.393663, -0.176227, -0.393666, -0.176229, -0.393667, -0.176229, -9.58602E-010, 5.45202E-011
7313, 0.00000, -0.569731, -0.187257, -0.569736, -0.187258, -0.569736, -0.187259, -2.05559E-009, -1.56557E-010
7314, 0.00000, -0.591279, -0.194338, -0.591285, -0.19434, -0.591286, -0.194341, -2.23583E-009, -1.85727E-010
7315, 0.00000, -0.603628, -0.198397, -0.603625, -0.198396, -0.603627, -0.198397, -2.34356E-009, -2.04284E-010
7316, 0.00000, -0.624692, -0.205321, -0.624676, -0.205315, -0.624685, -0.205316, -2.52944E-009, -2.32694E-010
7317, 0.00000, -0.605436, -0.198991, -0.605448, -0.198996, -0.605441, -0.198995, -2.35724E-009, -2.04758E-010
7318, 0.00000, -0.547958, -0.180101, -0.547946, -0.180098, -0.547941, -0.180095, -1.88459E-009, -1.32592E-010
7319, 0.00000, -0.457357, -0.150323, -0.45734, -0.150319, -0.457336, -0.150315, -1.26194E-009, -5.41393E-011
7320, 0.00000, -0.353294, -0.11612, -0.353283, -0.116117, -0.35328, -0.116115, -7.20359E-010, -8.98851E-012
7321, 0.00000, -0.278316, -0.0914766, -0.27831, -0.0914748, -0.278309, -0.0914744, -4.33304E-010, 3.81052E-012
7322, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32978E-012
7323, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7324, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7325, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7326, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7327, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7328, 0.00000, 0.173984, -0.123551, 0.173986, -0.123544, 0.173986, -0.123548, -3.93696E-010, 3.80515E-011
7329, 0.00000, 1.35251, -0.12463, 1.35251, -0.124631, 1.35251, -0.124633, -9.92294E-009, 3.06979E-010
7330, 0.00000, 2.22915, -0.125919, 2.22916, -0.125925, 2.22916, -0.125926, -2.30479E-008, 2.09612E-009
7331, 0.00000, 2.27374, -0.124657, 2.27373, -0.124659, 2.27374, -0.12466, -2.37881E-008, 2.24111E-009
7332, 0.00000, 2.45829, -0.122899, 2.45828, -0.122902, 2.45828, -0.12291, -2.69853E-008, 2.8779E-009
7333, 0.00000, 1.89551, -0.123455, 1.89551, -0.123456, 1.89551, -0.123454, -1.75692E-008, 1.22764E-009
7334, 0.00000, 1.13324, -0.126454, 1.13325, -0.12646, 1.13325, -0.126451, -7.34304E-009, 1.00968E-010
7335, 0.00000, 0.184721, -0.133271, 0.184718, -0.133285, 0.184718, -0.133278, -4.51643E-010, 4.30294E-011
7336, 0.00000, -0.312213, -0.150141, -0.312217, -0.150143, -0.312217, -0.150143, -5.88442E-010, 6.33226E-011
7337, 0.00000, -0.53981, -0.177422, -0.539816, -0.177424, -0.539816, -0.177425, -1.82032E-009, -1.21025E-010
7338, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25285E-009, -1.87266E-010
7339, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7340, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7341, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7342, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7343, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7344, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7345, 0.00000, -0.278318, -0.0914774, -0.278312, -0.0914752, -0.27831, -0.0914747, -4.33369E-010, 3.74549E-012
7346, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32973E-012
7347, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7348, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7349, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7350, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7351, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7352, 0.00000, 0.130177, -0.123551, 0.13018, -0.123544, 0.13018, -0.123548, -2.89568E-010, 4.76937E-011
7353, 0.00000, 0.97583, -0.124621, 0.975827, -0.124614, 0.975828, -0.124623, -5.65801E-009, 1.98311E-011
7354, 0.00000, 1.5327, -0.125884, 1.53269, -0.125886, 1.53269, -0.125896, -1.23048E-008, 5.34687E-010
7355, 0.00000, 1.71581, -0.124645, 1.7158, -0.124647, 1.7158, -0.12465, -1.48776E-008, 8.47625E-010
7356, 0.00000, 1.14977, -0.12298, 1.14977, -0.122983, 1.14977, -0.122976, -7.49057E-009, 1.24546E-010
7357, 0.00000, 0.560278, -0.123446, 0.560279, -0.123453, 0.56028, -0.123448, -2.18839E-009, -3.88045E-011
7358, 0.00000, 0.947927, -0.126425, 0.947926, -0.126423, 0.947927, -0.126426, -5.39845E-009, 3.8178E-012
7359, 0.00000, 0.237425, -0.133276, 0.237424, -0.133286, 0.237424, -0.133281, -6.15027E-010, 2.91864E-011
7360, 0.00000, -0.262364, -0.150141, -0.262367, -0.150143, -0.262367, -0.150143, -4.31237E-010, 8.55303E-011
7361, 0.00000, -0.539808, -0.177422, -0.539815, -0.177424, -0.539816, -0.177425, -1.8202E-009, -1.20898E-010
7362, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25285E-009, -1.87265E-010
7363, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7364, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7365, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7366, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7367, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7368, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7369, 0.00000, -0.278318, -0.0914774, -0.278312, -0.0914752, -0.27831, -0.0914747, -4.33369E-010, 3.74549E-012
7370, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32973E-012
7371, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7372, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7373, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7374, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7375, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7376, 0.00000, 0.227023, -0.123551, 0.227024, -0.123543, 0.227024, -0.123548, -5.48479E-010, 2.5633E-011
7377, 0.00000, 1.32065, -0.124631, 1.32065, -0.124632, 1.32066, -0.124633, -9.52592E-009, 2.72338E-010
7378, 0.00000, 2.27248, -0.125916, 2.27248, -0.125923, 2.27249, -0.125924, -2.3788E-008, 2.23018E-009
7379, 0.00000, 2.96426, -0.124665, 2.96427, -0.124673, 2.96427, -0.124667, -3.63712E-008, 4.72714E-009
7380, 0.00000, 4.19973, -0.122985, 4.19979, -0.122976, 4.19974, -0.122915, -5.52866E-008, 1.0769E-008
7381, 0.00000, 3.83634, -0.123484, 3.83629, -0.123401, 3.83627, -0.123472, -5.00405E-008, 8.99668E-009
7382, 0.00000, 1.63044, -0.126496, 1.63046, -0.126458, 1.63043, -0.126409, -1.36982E-008, 6.56028E-010
7383, 0.00000, 0.239898, -0.133288, 0.239897, -0.133289, 0.239898, -0.133288, -6.23971E-010, 2.85222E-011
7384, 0.00000, -0.359973, -0.15014, -0.359978, -0.150142, -0.359978, -0.150143, -7.73492E-010, 3.4442E-011
7385, 0.00000, -0.539811, -0.177423, -0.539816, -0.177424, -0.539816, -0.177425, -1.82043E-009, -1.21149E-010
7386, 0.00000, -0.593395, -0.195033, -0.593412, -0.195037, -0.593415, -0.195041, -2.25285E-009, -1.87267E-010
7387, 0.00000, -0.617088, -0.202821, -0.617075, -0.202817, -0.617082, -0.202818, -2.46167E-009, -2.2245E-010
7388, 0.00000, -0.629958, -0.207052, -0.629946, -0.207047, -0.629952, -0.207048, -2.57567E-009, -2.38568E-010
7389, 0.00000, -0.612573, -0.201337, -0.612586, -0.201342, -0.612578, -0.20134, -2.419E-009, -2.13631E-010
7390, 0.00000, -0.557894, -0.183366, -0.557888, -0.183366, -0.557881, -0.183362, -1.96171E-009, -1.43589E-010
7391, 0.00000, -0.470294, -0.154575, -0.470277, -0.154571, -0.470273, -0.154567, -1.34186E-009, -6.27939E-011
7392, 0.00000, -0.365936, -0.120275, -0.365924, -0.120272, -0.365921, -0.12027, -7.76949E-010, -1.25102E-011
7393, 0.00000, -0.278318, -0.0914774, -0.278312, -0.0914752, -0.27831, -0.0914747, -4.33369E-010, 3.74549E-012
7394, 0.00000, -0.234497, -0.0770743, -0.234494, -0.0770734, -0.234494, -0.0770734, -3.0213E-010, 6.32973E-012
7395, 0.00000, -0.21489, -0.07063, -0.214889, -0.0706296, -0.214889, -0.0706296, -2.51689E-010, 6.64608E-012
7396, 0.00000, -0.20868, -0.0685885, -0.208677, -0.0685875, -0.208676, -0.0685874, -2.36843E-010, 6.54996E-012
7397, 0.00000, -0.219598, -0.0721776, -0.219602, -0.0721794, -0.219604, -0.0721797, -2.6305E-010, 6.94534E-012
7398, 0.00000, -0.259268, -0.0852161, -0.259271, -0.085217, -0.259271, -0.0852171, -3.72712E-010, 5.6851E-012
7399, 0.00000, -0.339671, -0.111643, -0.339679, -0.111645, -0.339681, -0.111646, -6.60785E-010, -4.17758E-012
7400, 0.00000, 0.127513, -0.123551, 0.127515, -0.123544, 0.127516, -0.123548, -2.8394E-010, 4.8254E-011
7401, 0.00000, 1.31906, -0.124631, 1.31906, -0.124631, 1.31906, -0.124633, -9.50617E-009, 2.70717E-010
7402, 0.00000, 1.69127, -0.125889, 1.69126, -0.125893, 1.69126, -0.1259, -1.45402E-008, 7.95107E-010
7403, 0.00000, 2.29588, -0.124655, 2.29588, -0.12466, 2.29589, -0.12466, -2.41649E-008, 2.31485E-009
7404, 0.00000, 2.19188, -0.122988, 2.19188, -0.122987, 2.19188, -0.122982, -2.23573E-008, 2.00756E-009
7405, 0.00000, 1.95133, -0.123493, 1.95133, -0.123492, 1.95134, -0.123485, -1.8441E-008, 1.35846E-009
7406, 0.00000, 1.42289, -0.126466, 1.42289, -0.126469, 1.42289, -0.126461, -1.08486E-008, 3.79458E-010
7407, 0.00000, 0.185088, -0.133288, 0.185088, -0.133289, 0.185088, -0.133288, -4.53411E-010, 4.2998E-011
7408, 0.00000, -0.360855, -0.150141, -0.36086, -0.150142, -0.36086, -0.150143, -7.77269E-010, 3.37989E-011
7409, 0.00000, -0.539811, -0.177423, -0.539816, -0.177424, -0.539816, -0.177425, -1.82043E-009, -1.21151E-010
