hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6521, 0.00000, -0.0429502, -0.0318692, -0.0429502, -0.0318693, -0.0429502, -0.0318692, 5.22417E-011, -3.32864E-011
6522, 0.00000, -0.104113, -0.0342199, -0.104114, -0.0342206, -0.104115, -0.0342206, 3.45063E-010, -1.43426E-010
6523, 0.00000, -0.114447, -0.0376166, -0.114447, -0.0376171, -0.114447, -0.0376169, 4.72569E-010, -1.92641E-010
6524, 0.00000, -0.133757, -0.0439631, -0.133758, -0.043964, -0.133758, -0.0439639, 7.89257E-010, -3.11691E-010
6525, 0.00000, -0.13717, -0.0450853, -0.13717, -0.0450859, -0.13717, -0.0450855, 8.6193E-010, -3.3755E-010
6526, 0.00000, -0.124061, -0.0407768, -0.12406, -0.0407771, -0.124059, -0.0407765, 6.19953E-010, -2.47778E-010
6527, 0.00000, -0.102764, -0.0337769, -0.102763, -0.033777, -0.102763, -0.0337765, 3.35314E-010, -1.38853E-010
6528, 0.00000, -0.078446, -0.0257839, -0.0784455, -0.0257839, -0.0784451, -0.0257837, 1.4098E-010, -6.07861E-011
6529, 0.00000, -0.0591755, -0.01945, -0.0591753, -0.01945, -0.059175, -0.0194499, 5.78422E-011, -2.57503E-011
6530, 0.00000, -0.0498129, -0.0163726, -0.0498128, -0.0163727, -0.0498127, -0.0163726, 3.36746E-011, -1.52265E-011
6531, 0.00000, -0.045636, -0.0149998, -0.0456359, -0.0149998, -0.0456359, -0.0149998, 2.56019E-011, -1.16548E-011
6532, 0.00000, -0.0441627, -0.0145154, -0.0441625, -0.0145154, -0.0441623, -0.0145153, 2.33087E-011, -1.06112E-011
6533, 0.00000, -0.0463894, -0.0152476, -0.0463897, -0.0152478, -0.0463899, -0.0152478, 2.65237E-011, -1.21033E-011
6534, 0.00000, -0.0543726, -0.0178714, -0.0543726, -0.0178715, -0.0543726, -0.0178714, 4.39731E-011, -1.97549E-011
6535, 0.00000, -0.0297902, -0.0232924, -0.0297895, -0.0232922, -0.0297895, -0.0232923, 1.82781E-011, -1.25171E-011
6536, 0.00000, 0.00334301, -0.0261024, 0.00334308, -0.0261024, 0.00334311, -0.0261024, 7.85504E-012, -5.20707E-012
6537, 0.00000, 0.0294642, -0.0267016, 0.0294643, -0.0267016, 0.0294643, -0.0267016, 1.00811E-011, -9.26508E-012
6538, 0.00000, 0.0571067, -0.026915, 0.0571068, -0.026915, 0.0571068, -0.026915, 7.46756E-012, -2.36222E-011
6539, 0.00000, 0.0868771, -0.0265223, 0.0868772, -0.0265224, 0.0868773, -0.0265222, -1.87919E-011, -4.87726E-011
6540, 0.00000, 0.0879014, -0.0261294, 0.0879015, -0.0261295, 0.0879016, -0.0261293, -2.13071E-011, -4.90718E-011
6541, 0.00000, 0.0731144, -0.0262963, 0.0731145, -0.026297, 0.0731146, -0.0262965, -2.98723E-012, -3.48651E-011
6542, 0.00000, 0.0428906, -0.02682, 0.0428906, -0.0268201, 0.0428906, -0.02682, 1.04278E-011, -1.48777E-011
6543, 0.00000, 0.139096, -0.0276882, 0.139097, -0.0276884, 0.139097, -0.0276882, -1.61367E-010, -1.21929E-010
6544, 0.00000, 0.0348427, -0.0294681, 0.0348426, -0.0294684, 0.0348426, -0.0294682, 1.4037E-011, -1.31488E-011
6545, 0.00000, -0.0561318, -0.0318683, -0.0561325, -0.0318687, -0.0561328, -0.0318688, 8.21709E-011, -4.72032E-011
6546, 0.00000, -0.104114, -0.0342202, -0.104115, -0.0342208, -0.104115, -0.0342208, 3.45594E-010, -1.43561E-010
6547, 0.00000, -0.114447, -0.0376166, -0.114447, -0.0376171, -0.114447, -0.0376169, 4.7257E-010, -1.92642E-010
6548, 0.00000, -0.133757, -0.0439631, -0.133758, -0.043964, -0.133758, -0.0439639, 7.89257E-010, -3.11691E-010
6549, 0.00000, -0.13717, -0.0450853, -0.13717, -0.0450859, -0.13717, -0.0450855, 8.6193E-010, -3.3755E-010
6550, 0.00000, -0.124061, -0.0407768, -0.12406, -0.0407771, -0.124059, -0.0407765, 6.19953E-010, -2.47778E-010
6551, 0.00000, -0.102764, -0.0337769, -0.102763, -0.033777, -0.102763, -0.0337765, 3.35314E-010, -1.38853E-010
6552, 0.00000, -0.078446, -0.0257839, -0.0784455, -0.0257839, -0.0784451, -0.0257837, 1.4098E-010, -6.07861E-011
6553, 0.00000, -0.0637332, -0.020948, -0.0637329, -0.020948, -0.0637327, -0.0209479, 7.28966E-011, -3.22227E-011
6554, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6555, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6556, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6557, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6558, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6559, 0.00000, -0.0384549, -0.0262509, -0.0384547, -0.0262509, -0.0384549, -0.026251, 3.22705E-011, -2.07332E-011
6560, 0.00000, -0.0191037, -0.0290707, -0.0191036, -0.0290707, -0.0191036, -0.0290707, 1.77946E-011, -1.28115E-011
6561, 0.00000, 0.0235371, -0.029074, 0.0235372, -0.029074, 0.0235372, -0.029074, 1.22062E-011, -9.26156E-012
6562, 0.00000, 0.0523574, -0.0290843, 0.0523574, -0.0290843, 0.0523575, -0.0290843, 1.24375E-011, -2.2854E-011
6563, 0.00000, 0.0684488, -0.0285192, 0.0684488, -0.0285193, 0.0684489, -0.0285192, 4.77824E-012, -3.47017E-011
6564, 0.00000, 0.0845617, -0.0279374, 0.0845618, -0.0279375, 0.0845618, -0.0279374, -1.18891E-011, -4.93343E-011
6565, 0.00000, 0.0700085, -0.0279871, 0.0700086, -0.0279878, 0.0700087, -0.0279873, 3.04908E-012, -3.47988E-011
6566, 0.00000, 0.0395651, -0.0284698, 0.0395652, -0.0284699, 0.0395652, -0.0284698, 1.27519E-011, -1.46378E-011
6567, 0.00000, 0.00789415, -0.029496, 0.00789408, -0.0294961, 0.00789406, -0.0294961, 1.14399E-011, -7.25189E-012
6568, 0.00000, -0.0414228, -0.0317929, -0.0414232, -0.0317932, -0.0414233, -0.0317932, 4.88613E-011, -3.14434E-011
6569, 0.00000, -0.0932009, -0.0351379, -0.0932016, -0.0351384, -0.0932019, -0.0351384, 2.70785E-010, -1.22662E-010
6570, 0.00000, -0.119914, -0.0394134, -0.119915, -0.0394141, -0.119915, -0.039414, 5.49618E-010, -2.22237E-010
6571, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06104E-010, -3.54358E-010
6572, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6573, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6574, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6575, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6576, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6577, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6578, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6579, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6580, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6581, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6582, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6583, 0.00000, -0.052385, -0.0262515, -0.0523851, -0.0262516, -0.0523851, -0.0262516, 5.74921E-011, -3.1784E-011
6584, 0.00000, -0.0192362, -0.0290708, -0.0192361, -0.0290707, -0.019236, -0.0290707, 1.79157E-011, -1.29252E-011
6585, 0.00000, 0.0231002, -0.029074, 0.0231003, -0.029074, 0.0231003, -0.029074, 1.21571E-011, -9.15017E-012
6586, 0.00000, 0.0514792, -0.0290843, 0.0514793, -0.0290843, 0.0514793, -0.0290843, 1.26072E-011, -2.22605E-011
6587, 0.00000, 0.0669346, -0.0285192, 0.0669347, -0.0285193, 0.0669348, -0.0285192, 5.72773E-012, -3.33793E-011
6588, 0.00000, 0.305533, -0.0279317, 0.305533, -0.0279335, 0.305535, -0.0279328, -2.17801E-009, -4.71244E-010
6589, 0.00000, 0.262834, -0.0279867, 0.262835, -0.0279881, 0.262836, -0.0279867, -1.37807E-009, -3.75137E-010
6590, 0.00000, 0.205891, -0.0284699, 0.205892, -0.0284709, 0.205892, -0.0284699, -6.29625E-010, -2.54049E-010
6591, 0.00000, -0.00778164, -0.0294961, -0.00778168, -0.0294961, -0.00778167, -0.0294961, 1.32489E-011, -9.20043E-012
6592, 0.00000, -0.0423557, -0.031793, -0.0423559, -0.0317933, -0.042356, -0.0317932, 5.06729E-011, -3.24008E-011
6593, 0.00000, -0.0933972, -0.0351379, -0.0933979, -0.0351384, -0.0933982, -0.0351384, 2.72147E-010, -1.2311E-010
6594, 0.00000, -0.119914, -0.0394134, -0.119915, -0.0394141, -0.119915, -0.039414, 5.49631E-010, -2.2224E-010
6595, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06104E-010, -3.54358E-010
6596, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6597, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6598, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6599, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6600, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6601, 0.00000, -0.0680711, -0.0223738, -0.0680708, -0.0223739, -0.0680706, -0.0223737, 8.97422E-011, -3.93857E-011
6602, 0.00000, -0.0568855, -0.0186973, -0.0568853, -0.0186973, -0.0568852, -0.0186972, 5.09815E-011, -2.27907E-011
6603, 0.00000, -0.0511868, -0.0168242, -0.0511867, -0.0168243, -0.0511866, -0.0168242, 3.66E-011, -1.65153E-011
6604, 0.00000, -0.0486011, -0.0159742, -0.0486008, -0.0159741, -0.0486005, -0.015974, 3.15452E-011, -1.42407E-011
6605, 0.00000, -0.0488742, -0.0160642, -0.0488742, -0.0160642, -0.0488742, -0.0160642, 3.15779E-011, -1.43099E-011
6606, 0.00000, -0.0521084, -0.0171274, -0.0521088, -0.0171276, -0.0521091, -0.0171276, 3.79559E-011, -1.71858E-011
6607, 0.00000, -0.0326218, -0.0196703, -0.0326218, -0.0196703, -0.0326217, -0.0196703, 1.63908E-011, -1.01178E-011
6608, 0.00000, -0.00697745, -0.0247981, -0.00697689, -0.0247978, -0.00697687, -0.024798, 7.77556E-012, -5.95344E-012
6609, 0.00000, 0.154128, -0.0318363, 0.154128, -0.0318366, 0.154129, -0.0318364, -2.1017E-010, -1.72575E-010
6610, 0.00000, 0.208187, -0.036865, 0.208188, -0.0368659, 0.208188, -0.0368652, -5.6842E-010, -3.5177E-010
6611, 0.00000, 0.255473, -0.0387763, 0.255474, -0.0387776, 0.255474, -0.0387765, -1.11632E-009, -5.35656E-010
6612, 0.00000, 0.386123, -0.0390784, 0.386124, -0.0390812, 0.386125, -0.0390793, -4.05921E-009, -1.06079E-009
6613, 0.00000, 0.329921, -0.0393124, 0.329922, -0.0393146, 0.329923, -0.0393124, -2.51957E-009, -8.37455E-010
6614, 0.00000, 0.325952, -0.0402128, 0.325953, -0.0402155, 0.325954, -0.0402137, -2.40852E-009, -8.4195E-010
6615, 0.00000, 0.24489, -0.0403987, 0.244891, -0.0404001, 0.244892, -0.0403988, -9.45635E-010, -5.22453E-010
6616, 0.00000, 0.0690744, -0.0397771, 0.0690745, -0.0397779, 0.0690746, -0.0397775, 3.41972E-011, -5.48542E-011
6617, 0.00000, -0.0794917, -0.0392486, -0.0794918, -0.0392489, -0.0794917, -0.0392487, 2.14509E-010, -1.11632E-010
6618, 0.00000, -0.123009, -0.0404304, -0.12301, -0.0404311, -0.12301, -0.0404311, 5.97326E-010, -2.40322E-010
6619, 0.00000, -0.1359, -0.0446676, -0.135901, -0.0446684, -0.135901, -0.0446681, 8.33546E-010, -3.27644E-010
6620, 0.00000, -0.142342, -0.046785, -0.142342, -0.0467857, -0.142342, -0.0467853, 9.74905E-010, -3.78519E-010
6621, 0.00000, -0.136526, -0.0448738, -0.136526, -0.0448743, -0.136525, -0.0448737, 8.50523E-010, -3.32966E-010
6622, 0.00000, -0.124382, -0.0408823, -0.124381, -0.0408826, -0.124381, -0.040882, 6.2512E-010, -2.49739E-010
6623, 0.00000, -0.108877, -0.0357861, -0.108876, -0.0357863, -0.108876, -0.0357859, 4.04076E-010, -1.6572E-010
6624, 0.00000, -0.0895275, -0.0294262, -0.0895269, -0.0294263, -0.0895265, -0.029426, 2.14746E-010, -9.09496E-011
6625, 0.00000, -0.0709629, -0.0233243, -0.0709625, -0.0233243, -0.0709622, -0.0233242, 1.02412E-010, -4.47269E-011
6626, 0.00000, -0.0589038, -0.0193606, -0.0589036, -0.0193607, -0.0589034, -0.0193606, 5.68767E-011, -2.53425E-011
6627, 0.00000, -0.0521498, -0.0171408, -0.0521497, -0.0171408, -0.0521496, -0.0171407, 3.88038E-011, -1.74823E-011
6628, 0.00000, -0.0488815, -0.0160663, -0.0488811, -0.0160662, -0.0488807, -0.0160661, 3.22358E-011, -1.45318E-011
6629, 0.00000, -0.0484357, -0.01592, -0.0484356, -0.01592, -0.0484355, -0.01592, 3.08331E-011, -1.3967E-011
6630, 0.00000, -0.050693, -0.0166621, -0.0506933, -0.0166623, -0.0506935, -0.0166623, 3.50002E-011, -1.58613E-011
6631, 0.00000, 0.0100168, -0.0189567, 0.0100169, -0.0189566, 0.010017, -0.0189567, 3.01665E-012, -2.15295E-012
6632, 0.00000, 0.0931661, -0.0236654, 0.0931662, -0.0236654, 0.0931663, -0.0236654, -3.68093E-011, -4.86175E-011
6633, 0.00000, 0.0149829, -0.0308501, 0.0149827, -0.0308504, 0.0149826, -0.0308503, 1.35779E-011, -8.57986E-012
6634, 0.00000, 0.0246128, -0.0367861, 0.0246128, -0.0367862, 0.0246128, -0.0367861, 2.44376E-011, -1.67118E-011
6635, 0.00000, 0.0295387, -0.0397358, 0.0295386, -0.0397361, 0.0295385, -0.0397362, 3.15499E-011, -2.19288E-011
6636, 0.00000, 0.0413859, -0.0404625, 0.0413862, -0.0404621, 0.0413862, -0.0404621, 3.59049E-011, -3.05508E-011
6637, 0.00000, 0.0264982, -0.0407632, 0.0264982, -0.0407633, 0.0264982, -0.0407632, 3.35087E-011, -2.2503E-011
6638, 0.00000, -0.0020772, -0.0409633, -0.00207729, -0.0409635, -0.0020773, -0.0409634, 3.32909E-011, -2.15158E-011
6639, 0.00000, -0.0402964, -0.0398935, -0.0402966, -0.0398937, -0.0402967, -0.0398937, 7.15156E-011, -4.76967E-011
6640, 0.00000, -0.0759551, -0.0381838, -0.0759554, -0.0381841, -0.0759555, -0.0381841, 1.88649E-010, -9.95765E-011
6641, 0.00000, -0.100944, -0.0375684, -0.100944, -0.0375688, -0.100944, -0.0375687, 3.48632E-010, -1.54548E-010
6642, 0.00000, -0.11963, -0.03932, -0.11963, -0.0393206, -0.11963, -0.0393204, 5.46394E-010, -2.20807E-010
6643, 0.00000, -0.136489, -0.044861, -0.136489, -0.0448618, -0.13649, -0.0448617, 8.44824E-010, -3.31938E-010
6644, 0.00000, -0.148799, -0.048907, -0.148799, -0.0489079, -0.148799, -0.0489076, 1.13024E-009, -4.34339E-010
6645, 0.00000, -0.145147, -0.0477071, -0.145146, -0.0477077, -0.145146, -0.0477071, 1.04361E-009, -4.02532E-010
6646, 0.00000, -0.130197, -0.0427938, -0.130196, -0.0427941, -0.130196, -0.0427934, 7.27874E-010, -2.87723E-010
6647, 0.00000, -0.107558, -0.0353526, -0.107557, -0.0353527, -0.107556, -0.0353522, 3.89058E-010, -1.5977E-010
6648, 0.00000, -0.0819272, -0.0269281, -0.0819266, -0.0269282, -0.0819262, -0.0269279, 1.61952E-010, -6.94177E-011
6649, 0.00000, -0.0637334, -0.0209481, -0.0637331, -0.0209481, -0.0637328, -0.0209479, 7.29778E-011, -3.22508E-011
6650, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6651, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6652, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6653, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6654, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6655, 0.00000, 0.0591947, -0.0262515, 0.0591948, -0.0262514, 0.0591948, -0.0262515, 5.36651E-012, -2.43515E-011
6656, 0.00000, 0.218229, -0.0290689, 0.218229, -0.0290697, 0.21823, -0.0290693, -7.56183E-010, -2.87848E-010
6657, 0.00000, 0.325542, -0.0290706, 0.325543, -0.0290726, 0.325544, -0.0290712, -2.60841E-009, -5.48462E-010
6658, 0.00000, 0.323896, -0.0290841, 0.323897, -0.0290861, 0.323898, -0.0290842, -2.56873E-009, -5.45974E-010
6659, 0.00000, 0.391332, -0.0285154, 0.391333, -0.0285182, 0.391334, -0.0285161, -4.46467E-009, -6.87498E-010
6660, 0.00000, 0.405157, -0.0279359, 0.405158, -0.0279388, 0.40516, -0.0279361, -4.94039E-009, -6.96334E-010
6661, 0.00000, 0.364133, -0.0279872, 0.364135, -0.0279895, 0.364136, -0.027987, -3.64243E-009, -6.1078E-010
6662, 0.00000, 0.282835, -0.0284706, 0.282836, -0.0284722, 0.282837, -0.0284705, -1.71762E-009, -4.31434E-010
6663, 0.00000, 0.10178, -0.0294962, 0.10178, -0.0294969, 0.101781, -0.0294963, -3.48668E-011, -7.3471E-011
6664, 0.00000, 0.0118033, -0.0317931, 0.0118031, -0.0317934, 0.011803, -0.0317933, 1.45921E-011, -9.05464E-012
6665, 0.00000, -0.0801401, -0.0351389, -0.0801402, -0.0351392, -0.0801401, -0.035139, 1.93502E-010, -9.58764E-011
6666, 0.00000, -0.119913, -0.039413, -0.119914, -0.0394138, -0.119915, -0.0394138, 5.48773E-010, -2.22057E-010
6667, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06102E-010, -3.54357E-010
6668, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6669, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6670, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6671, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6672, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6673, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6674, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6675, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6676, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6677, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6678, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6679, 0.00000, -0.052659, -0.0262515, -0.052659, -0.0262516, -0.052659, -0.0262516, 5.81046E-011, -3.2038E-011
6680, 0.00000, -0.0199245, -0.0290708, -0.0199244, -0.0290707, -0.0199243, -0.0290707, 1.83655E-011, -1.32338E-011
6681, 0.00000, 0.00782784, -0.029074, 0.00782793, -0.029074, 0.00782797, -0.029074, 1.09328E-011, -7.11989E-012
6682, 0.00000, 0.0501177, -0.0290843, 0.0501178, -0.0290843, 0.0501178, -0.0290843, 1.28128E-011, -2.13889E-011
6683, 0.00000, 0.274018, -0.0285153, 0.274018, -0.0285166, 0.274019, -0.028516, -1.55985E-009, -4.09863E-010
6684, 0.00000, 0.288182, -0.0279341, 0.288183, -0.0279352, 0.288184, -0.027934, -1.82897E-009, -4.33956E-010
6685, 0.00000, 0.366956, -0.0279828, 0.366957, -0.0279854, 0.366958, -0.0279836, -3.72414E-009, -6.14313E-010
6686, 0.00000, 0.405016, -0.0284668, 0.405017, -0.0284699, 0.405019, -0.0284675, -4.9235E-009, -7.15732E-010
6687, 0.00000, 0.309097, -0.0294974, 0.309099, -0.0294992, 0.3091, -0.0294972, -2.22783E-009, -5.19269E-010
6688, 0.00000, 0.110272, -0.0317934, 0.110273, -0.0317942, 0.110273, -0.0317935, -4.47509E-011, -9.27875E-011
6689, 0.00000, -0.0799272, -0.0351388, -0.0799273, -0.0351391, -0.0799273, -0.035139, 1.92171E-010, -9.53909E-011
6690, 0.00000, -0.119913, -0.039413, -0.119914, -0.0394138, -0.119915, -0.0394138, 5.48758E-010, -2.22054E-010
6691, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06102E-010, -3.54357E-010
6692, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6693, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6694, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6695, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6696, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6697, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6698, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6699, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6700, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6701, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6702, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6703, 0.00000, -0.0116051, -0.0262517, -0.011605, -0.0262517, -0.011605, -0.0262517, 1.05625E-011, -7.67144E-012
6704, 0.00000, 0.105635, -0.0290704, 0.105635, -0.0290705, 0.105635, -0.0290704, -4.52548E-011, -7.77494E-011
6705, 0.00000, 0.216731, -0.0290728, 0.216732, -0.0290736, 0.216732, -0.029073, -7.39153E-010, -2.84783E-010
6706, 0.00000, 0.406211, -0.029074, 0.406212, -0.0290774, 0.406213, -0.0290761, -4.94906E-009, -7.37614E-010
6707, 0.00000, 0.485421, -0.0285114, 0.485422, -0.0285158, 0.485425, -0.028513, -8.13804E-009, -8.66283E-010
6708, 0.00000, 0.512687, -0.0279334, 0.512688, -0.0279379, 0.512691, -0.0279342, -9.45633E-009, -8.72896E-010
6709, 0.00000, 0.458528, -0.027989, 0.45853, -0.0279924, 0.458533, -0.0279885, -6.97716E-009, -8.02446E-010
6710, 0.00000, 0.402503, -0.0284713, 0.402505, -0.0284741, 0.402507, -0.0284711, -4.83832E-009, -7.13559E-010
6711, 0.00000, 0.305117, -0.0294973, 0.305118, -0.0294991, 0.305119, -0.0294971, -2.14272E-009, -5.09015E-010
6712, 0.00000, 0.0801717, -0.0317933, 0.0801718, -0.031794, 0.0801719, -0.0317935, 3.90875E-012, -5.199E-011
6713, 0.00000, -0.0802887, -0.0351389, -0.0802888, -0.0351391, -0.0802887, -0.035139, 1.94145E-010, -9.61117E-011
6714, 0.00000, -0.119914, -0.039413, -0.119914, -0.0394138, -0.119915, -0.0394138, 5.48782E-010, -2.22059E-010
6715, 0.00000, -0.139406, -0.0458195, -0.139406, -0.0458204, -0.139407, -0.0458204, 9.06102E-010, -3.54357E-010
6716, 0.00000, -0.150124, -0.0493427, -0.150124, -0.0493435, -0.150124, -0.0493432, 1.16461E-009, -4.46769E-010
6717, 0.00000, -0.146205, -0.048055, -0.146205, -0.0480557, -0.146204, -0.048055, 1.06927E-009, -4.11693E-010
6718, 0.00000, -0.132068, -0.0434088, -0.132068, -0.0434092, -0.132067, -0.0434084, 7.63082E-010, -3.00687E-010
6719, 0.00000, -0.110098, -0.0361876, -0.110097, -0.0361878, -0.110097, -0.0361872, 4.19775E-010, -1.71651E-010
6720, 0.00000, -0.0844354, -0.0277525, -0.0844347, -0.0277526, -0.0844342, -0.0277522, 1.78324E-010, -7.61163E-011
6721, 0.00000, -0.0637335, -0.0209481, -0.0637332, -0.0209481, -0.0637329, -0.020948, 7.30367E-011, -3.22711E-011
6722, 0.00000, -0.0534841, -0.0175793, -0.053484, -0.0175793, -0.0534838, -0.0175793, 4.20375E-011, -1.8896E-011
6723, 0.00000, -0.0489875, -0.0161014, -0.0489875, -0.0161014, -0.0489874, -0.0161014, 3.19096E-011, -1.44496E-011
6724, 0.00000, -0.0475433, -0.0156266, -0.047543, -0.0156266, -0.0475429, -0.0156265, 2.92738E-011, -1.3259E-011
6725, 0.00000, -0.0500735, -0.0164585, -0.0500738, -0.0164587, -0.050074, -0.0164587, 3.36272E-011, -1.52606E-011
6726, 0.00000, -0.0594823, -0.0195509, -0.0594824, -0.019551, -0.0594824, -0.0195509, 5.82356E-011, -2.59569E-011
6727, 0.00000, 0.0297163, -0.0262517, 0.0297164, -0.0262516, 0.0297164, -0.0262516, 9.54539E-012, -9.10633E-012
