hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
199, 0.00000, -0.132639, -0.0435965, -0.132645, -0.043598, -0.132646, -0.0435988, -2.81892E-010, -4.54754E-011
200, 0.00000, -0.147997, -0.0486442, -0.147996, -0.048644, -0.147996, -0.048644, -3.51817E-010, -5.62759E-011
201, 0.00000, -0.151581, -0.0498217, -0.151574, -0.0498201, -0.151573, -0.0498189, -3.49993E-010, -3.00458E-011
202, 0.00000, -0.155958, -0.0512606, -0.155956, -0.0512602, -0.155955, -0.0512599, -3.63237E-010, -2.1173E-011
203, 0.00000, -0.157059, -0.0516224, -0.157057, -0.0516221, -0.157056, -0.0516216, -3.49477E-010, 2.20599E-012
204, 0.00000, -0.15584, -0.0512215, -0.155835, -0.0512208, -0.155834, -0.0512198, -3.41141E-010, 5.32877E-012
205, 0.00000, -0.156498, -0.0514388, -0.1565, -0.0514392, -0.156501, -0.0514396, -3.54745E-010, -6.99675E-012
206, 0.00000, -0.159572, -0.0524495, -0.159579, -0.0524508, -0.15958, -0.052452, -3.87849E-010, -3.17525E-011
207, 0.00000, -0.166232, -0.0546377, -0.166233, -0.0546382, -0.166233, -0.0546384, -4.461E-010, -7.15219E-011
208, 0.00000, -0.182652, -0.0600348, -0.182655, -0.0600357, -0.182655, -0.0600362, -5.68673E-010, -1.34002E-010
209, 0.00000, -0.21237, -0.0698025, -0.212372, -0.0698032, -0.212373, -0.0698038, -7.98614E-010, -2.26315E-010
210, 0.00000, -0.233309, -0.0766855, -0.236502, -0.0777344, -0.236506, -0.0777352, -7.39976E-010, 1.83413E-010
211, 0.00000, -0.240833, -0.079156, -0.244459, -0.0803511, -0.245988, -0.0808526, -7.99653E-010, 3.64798E-010
212, 0.00000, -0.245144, -0.0805741, -0.248801, -0.0817771, -0.251489, -0.0826614, -8.55054E-010, 4.49374E-010
213, 0.00000, -0.240094, -0.0789163, -0.243711, -0.080103, -0.245077, -0.0805527, -7.90829E-010, 3.51019E-010
214, 0.00000, -0.223486, -0.0734551, -0.224257, -0.0737081, -0.224248, -0.0737093, -8.45145E-010, -1.49113E-010
215, 0.00000, -0.190327, -0.0625572, -0.190318, -0.0625556, -0.190313, -0.0625523, -6.23967E-010, -1.56301E-010
216, 0.00000, -0.149847, -0.0492523, -0.149837, -0.0492495, -0.149834, -0.0492476, -3.67953E-010, -6.99783E-011
217, 0.00000, -0.115958, -0.0381136, -0.115953, -0.0381119, -0.115951, -0.0381113, -2.11496E-010, -3.00907E-011
218, 0.00000, -0.0982591, -0.0322962, -0.098257, -0.0322955, -0.0982565, -0.0322954, -1.48684E-010, -1.75291E-011
219, 0.00000, -0.0899656, -0.0295703, -0.0899648, -0.02957, -0.0899645, -0.0295699, -1.23426E-010, -1.31689E-011
220, 0.00000, -0.0871111, -0.028632, -0.0871089, -0.0286312, -0.0871078, -0.028631, -1.15366E-010, -1.19926E-011
221, 0.00000, -0.0906909, -0.0298086, -0.0906937, -0.0298097, -0.0906951, -0.02981, -1.25443E-010, -1.32384E-011
222, 0.00000, -0.104644, -0.0343948, -0.104646, -0.0343954, -0.104646, -0.0343955, -1.69783E-010, -2.11347E-011
223, 0.00000, -0.132639, -0.0435965, -0.132645, -0.043598, -0.132646, -0.0435988, -2.81892E-010, -4.54754E-011
224, 0.00000, -0.147992, -0.0486428, -0.147994, -0.0486432, -0.147994, -0.0486434, -3.54689E-010, -6.09175E-011
225, 0.00000, -0.151573, -0.0498196, -0.15157, -0.0498188, -0.15157, -0.0498183, -3.6764E-010, -5.64197E-011
226, 0.00000, -0.155959, -0.0512612, -0.155957, -0.0512606, -0.155956, -0.0512602, -3.84808E-010, -5.21679E-011
227, 0.00000, -0.157061, -0.0516233, -0.157059, -0.0516228, -0.157058, -0.0516223, -3.84363E-010, -4.38423E-011
228, 0.00000, -0.155831, -0.0512186, -0.155827, -0.0512181, -0.155826, -0.0512172, -3.4136E-010, 5.10851E-012
229, 0.00000, -0.156498, -0.0514388, -0.1565, -0.0514392, -0.156501, -0.0514396, -3.54886E-010, -7.1714E-012
230, 0.00000, -0.159572, -0.0524495, -0.159579, -0.0524508, -0.15958, -0.052452, -3.87905E-010, -3.1831E-011
231, 0.00000, -0.16623, -0.0546372, -0.166233, -0.0546379, -0.166233, -0.0546384, -4.53651E-010, -8.38835E-011
232, 0.00000, -0.182628, -0.0600269, -0.182641, -0.06003, -0.182643, -0.0600328, -5.6812E-010, -1.32644E-010
233, 0.00000, -0.21237, -0.0698025, -0.212372, -0.0698032, -0.212373, -0.0698038, -7.98613E-010, -2.26314E-010
234, 0.00000, -0.233309, -0.0766855, -0.236502, -0.0777344, -0.236506, -0.0777352, -7.39976E-010, 1.83413E-010
235, 0.00000, -0.240833, -0.079156, -0.244459, -0.0803511, -0.245988, -0.0808526, -7.99653E-010, 3.64798E-010
236, 0.00000, -0.245144, -0.0805741, -0.248801, -0.0817771, -0.251489, -0.0826614, -8.55054E-010, 4.49374E-010
237, 0.00000, -0.240094, -0.0789163, -0.243711, -0.080103, -0.245077, -0.0805527, -7.90829E-010, 3.51019E-010
238, 0.00000, -0.223486, -0.0734551, -0.224257, -0.0737081, -0.224248, -0.0737093, -8.45145E-010, -1.49113E-010
239, 0.00000, -0.190327, -0.0625572, -0.190318, -0.0625556, -0.190313, -0.0625523, -6.23967E-010, -1.56301E-010
240, 0.00000, -0.149847, -0.0492523, -0.149837, -0.0492495, -0.149834, -0.0492476, -3.67953E-010, -6.99783E-011
241, 0.00000, -0.124307, -0.0408578, -0.124303, -0.0408564, -0.124302, -0.0408558, -2.45426E-010, -3.75794E-011
242, 0.00000, -0.104958, -0.034498, -0.104955, -0.0344972, -0.104955, -0.0344969, -1.70986E-010, -2.16725E-011
243, 0.00000, -0.0944693, -0.0310505, -0.0944681, -0.0310501, -0.0944678, -0.0310501, -1.3681E-010, -1.54037E-011
244, 0.00000, -0.0896658, -0.0294717, -0.0896619, -0.0294703, -0.0896601, -0.0294699, -1.22627E-010, -1.32569E-011
245, 0.00000, -0.0896057, -0.029452, -0.0896056, -0.0294519, -0.0896056, -0.0294519, -1.22371E-010, -1.29511E-011
246, 0.00000, -0.0943086, -0.0309977, -0.0943125, -0.0309991, -0.0943143, -0.0309996, -1.36199E-010, -1.49357E-011
247, 0.00000, -0.105233, -0.0345885, -0.105235, -0.0345889, -0.105235, -0.0345891, -1.7183E-010, -2.15504E-011
248, 0.00000, -0.125871, -0.0413717, -0.125873, -0.0413722, -0.125873, -0.0413725, -2.49851E-010, -3.52668E-011
249, 0.00000, -0.158574, -0.0521205, -0.15857, -0.0521197, -0.15857, -0.0521192, -3.92437E-010, -4.54513E-011
250, 0.00000, -0.18896, -0.062108, -0.188958, -0.0621076, -0.188958, -0.0621072, -5.53673E-010, -5.39911E-011
251, 0.00000, -0.205029, -0.0673887, -0.205025, -0.0673884, -0.205024, -0.0673874, -6.27789E-010, -2.86197E-011
252, 0.00000, -0.211151, -0.0694028, -0.211148, -0.0694022, -0.211149, -0.0694017, -6.65033E-010, -2.82486E-011
253, 0.00000, -0.213985, -0.0703348, -0.21399, -0.0703353, -0.213991, -0.0703367, -7.07037E-010, -5.96018E-011
254, 0.00000, -0.218077, -0.0716801, -0.218092, -0.0716825, -0.218094, -0.0716863, -7.75348E-010, -1.20152E-010
255, 0.00000, -0.222184, -0.0730283, -0.222188, -0.0730293, -0.222188, -0.0730301, -8.53718E-010, -2.05893E-010
256, 0.00000, -0.22537, -0.0740757, -0.226574, -0.0744714, -0.226577, -0.074472, -8.3119E-010, -8.76147E-011
257, 0.00000, -0.234456, -0.0770625, -0.237932, -0.0782053, -0.237939, -0.0782052, -7.24542E-010, 2.21165E-010
258, 0.00000, -0.239462, -0.0787062, -0.243081, -0.0798977, -0.244254, -0.0802826, -7.81317E-010, 3.36578E-010
259, 0.00000, -0.238455, -0.0783774, -0.242056, -0.0795561, -0.243003, -0.0798738, -7.7E-010, 3.15654E-010
260, 0.00000, -0.237726, -0.0781377, -0.241327, -0.0793176, -0.242079, -0.0795696, -7.59399E-010, 3.00045E-010
261, 0.00000, -0.230415, -0.0757334, -0.23289, -0.0765465, -0.232887, -0.0765474, -7.76542E-010, 8.64592E-011
262, 0.00000, -0.214936, -0.0706449, -0.214949, -0.0706502, -0.214939, -0.0706481, -8.19854E-010, -2.35405E-010
263, 0.00000, -0.18914, -0.062167, -0.189129, -0.0621645, -0.189126, -0.062162, -6.15428E-010, -1.53004E-010
264, 0.00000, -0.157592, -0.0517977, -0.157583, -0.0517954, -0.157581, -0.0517938, -4.10764E-010, -8.25077E-011
265, 0.00000, -0.127093, -0.0417734, -0.127087, -0.0417718, -0.127086, -0.041771, -2.57434E-010, -4.04854E-011
266, 0.00000, -0.106897, -0.0351354, -0.106894, -0.0351345, -0.106894, -0.0351342, -1.7777E-010, -2.29959E-011
267, 0.00000, -0.0951971, -0.0312898, -0.0951958, -0.0312893, -0.0951954, -0.0312892, -1.39048E-010, -1.57954E-011
268, 0.00000, -0.0893705, -0.0293746, -0.0893699, -0.0293744, -0.0893697, -0.0293744, -1.21708E-010, -1.28769E-011
269, 0.00000, -0.0875945, -0.0287909, -0.0875932, -0.0287904, -0.0875925, -0.0287903, -1.16696E-010, -1.21434E-011
270, 0.00000, -0.0904757, -0.0297379, -0.090478, -0.0297388, -0.0904791, -0.029739, -1.2483E-010, -1.3179E-011
271, 0.00000, -0.0999332, -0.0328465, -0.0999344, -0.0328468, -0.0999347, -0.0328469, -1.54006E-010, -1.82617E-011
272, 0.00000, -0.116302, -0.0382267, -0.1163, -0.0382261, -0.1163, -0.0382259, -2.05897E-010, -1.96565E-011
273, 0.00000, -0.146996, -0.0483151, -0.146993, -0.0483144, -0.146993, -0.048314, -3.04726E-010, 2.87555E-012
274, 0.00000, -0.179651, -0.0590495, -0.179649, -0.0590492, -0.17965, -0.059049, -4.31991E-010, 3.20225E-011
275, 0.00000, -0.216943, -0.0713051, -0.209122, -0.0687347, -0.207972, -0.0683581, -7.32653E-010, -6.36679E-010
276, 0.00000, -0.227113, -0.0746512, -0.218699, -0.0718826, -0.217544, -0.0715033, -8.06207E-010, -7.14126E-010
277, 0.00000, -0.224212, -0.0736941, -0.217248, -0.0714071, -0.21594, -0.0709758, -7.7163E-010, -5.96116E-010
278, 0.00000, -0.216949, -0.0713102, -0.216983, -0.0713196, -0.216959, -0.0713215, -6.82933E-010, -6.17801E-012
279, 0.00000, -0.215861, -0.0709502, -0.215865, -0.070951, -0.215865, -0.0709517, -7.57945E-010, -1.16325E-010
280, 0.00000, -0.214002, -0.070339, -0.21401, -0.070341, -0.21401, -0.0703426, -8.12375E-010, -2.31692E-010
281, 0.00000, -0.222436, -0.0731116, -0.22292, -0.0732706, -0.222924, -0.0732707, -8.55572E-010, -1.88603E-010
282, 0.00000, -0.231944, -0.0762375, -0.234776, -0.0771678, -0.234788, -0.0771689, -7.59726E-010, 1.35929E-010
283, 0.00000, -0.236543, -0.077747, -0.240147, -0.0789333, -0.24057, -0.0790716, -7.41065E-010, 2.73666E-010
284, 0.00000, -0.242261, -0.0796259, -0.245891, -0.0808215, -0.247804, -0.0814497, -8.18989E-010, 3.93447E-010
285, 0.00000, -0.237812, -0.0781659, -0.241418, -0.0793495, -0.242187, -0.0796029, -7.59568E-010, 3.02519E-010
286, 0.00000, -0.220077, -0.0723345, -0.22011, -0.0723454, -0.220097, -0.0723453, -8.63942E-010, -2.52806E-010
287, 0.00000, -0.18539, -0.0609347, -0.185388, -0.0609341, -0.185387, -0.0609337, -5.8812E-010, -1.41693E-010
288, 0.00000, -0.145123, -0.0476997, -0.145114, -0.0476971, -0.145112, -0.0476954, -3.43132E-010, -6.29068E-011
289, 0.00000, -0.115956, -0.038113, -0.115952, -0.0381116, -0.115951, -0.0381111, -2.11466E-010, -3.00252E-011
290, 0.00000, -0.0982591, -0.0322962, -0.098257, -0.0322955, -0.0982565, -0.0322954, -1.48684E-010, -1.7529E-011
291, 0.00000, -0.0899656, -0.0295703, -0.0899648, -0.02957, -0.0899645, -0.0295699, -1.23426E-010, -1.31689E-011
292, 0.00000, -0.0871111, -0.028632, -0.0871089, -0.0286312, -0.0871078, -0.028631, -1.15366E-010, -1.19926E-011
293, 0.00000, -0.0906909, -0.0298086, -0.0906937, -0.0298097, -0.0906951, -0.02981, -1.25443E-010, -1.32384E-011
294, 0.00000, -0.104644, -0.0343948, -0.104646, -0.0343954, -0.104646, -0.0343955, -1.69783E-010, -2.11347E-011
295, 0.00000, -0.132639, -0.0435965, -0.132645, -0.043598, -0.132646, -0.0435988, -2.81892E-010, -4.54754E-011
296, 0.00000, -0.148004, -0.0486463, -0.148, -0.0486453, -0.147999, -0.0486448, -3.45897E-010, -4.69885E-011
297, 0.00000, -0.151573, -0.0498191, -0.151568, -0.0498183, -0.151568, -0.0498174, -3.25245E-010, 1.85944E-012
298, 0.00000, -0.155955, -0.0512606, -0.155953, -0.0512603, -0.155953, -0.05126, -3.17328E-010, 3.08163E-011
299, 0.00000, -0.175499, -0.0576836, -0.168372, -0.0553411, -0.167485, -0.0550499, -4.79508E-010, -4.6218E-010
300, 0.00000, -0.176221, -0.0579224, -0.168713, -0.0554533, -0.167882, -0.05518, -4.85275E-010, -4.85949E-010
301, 0.00000, -0.17064, -0.0560863, -0.164398, -0.0540353, -0.163409, -0.0537098, -4.48152E-010, -3.99461E-010
302, 0.00000, -0.159586, -0.0524528, -0.159588, -0.0524538, -0.159584, -0.0524531, -3.48307E-010, 1.63246E-011
303, 0.00000, -0.166207, -0.0546311, -0.16622, -0.0546336, -0.166222, -0.0546362, -4.19911E-010, -3.21638E-011
304, 0.00000, -0.182647, -0.0600332, -0.182654, -0.0600349, -0.182654, -0.060036, -5.68481E-010, -1.33562E-010
305, 0.00000, -0.21237, -0.0698025, -0.212372, -0.0698032, -0.212373, -0.0698038, -7.98614E-010, -2.26315E-010
306, 0.00000, -0.233309, -0.0766855, -0.236502, -0.0777344, -0.236506, -0.0777352, -7.39976E-010, 1.83413E-010
307, 0.00000, -0.240833, -0.079156, -0.244459, -0.0803511, -0.245988, -0.0808526, -7.99653E-010, 3.64798E-010
308, 0.00000, -0.245144, -0.0805741, -0.248801, -0.0817771, -0.251489, -0.0826614, -8.55054E-010, 4.49374E-010
309, 0.00000, -0.240094, -0.0789163, -0.243711, -0.080103, -0.245077, -0.0805527, -7.90829E-010, 3.51019E-010
310, 0.00000, -0.223486, -0.0734551, -0.224257, -0.0737081, -0.224248, -0.0737093, -8.45145E-010, -1.49113E-010
311, 0.00000, -0.190327, -0.0625572, -0.190318, -0.0625556, -0.190313, -0.0625523, -6.23967E-010, -1.56301E-010
312, 0.00000, -0.149847, -0.0492523, -0.149837, -0.0492495, -0.149834, -0.0492476, -3.67953E-010, -6.99783E-011
313, 0.00000, -0.115958, -0.0381136, -0.115953, -0.0381119, -0.115951, -0.0381113, -2.11496E-010, -3.00907E-011
314, 0.00000, -0.0982591, -0.0322962, -0.098257, -0.0322955, -0.0982565, -0.0322954, -1.48684E-010, -1.75291E-011
315, 0.00000, -0.0899656, -0.0295703, -0.0899648, -0.02957, -0.0899645, -0.0295699, -1.23426E-010, -1.31689E-011
316, 0.00000, -0.0871111, -0.028632, -0.0871089, -0.0286312, -0.0871078, -0.028631, -1.15366E-010, -1.19926E-011
317, 0.00000, -0.0906909, -0.0298086, -0.0906937, -0.0298097, -0.0906951, -0.02981, -1.25443E-010, -1.32384E-011
318, 0.00000, -0.104644, -0.0343948, -0.104646, -0.0343954, -0.104646, -0.0343955, -1.69783E-010, -2.11347E-011
319, 0.00000, -0.132639, -0.0435965, -0.132645, -0.043598, -0.132646, -0.0435988, -2.81892E-010, -4.54754E-011
320, 0.00000, -0.147992, -0.0486428, -0.147994, -0.0486432, -0.147994, -0.0486434, -3.54651E-010, -6.08547E-011
321, 0.00000, -0.151573, -0.0498196, -0.15157, -0.0498189, -0.15157, -0.0498184, -3.6752E-010, -5.62298E-011
322, 0.00000, -0.155959, -0.0512612, -0.155957, -0.0512606, -0.155956, -0.0512602, -3.84582E-010, -5.18203E-011
323, 0.00000, -0.157061, -0.0516233, -0.157059, -0.0516228, -0.157058, -0.0516223, -3.84069E-010, -4.34073E-011
324, 0.00000, -0.155832, -0.0512193, -0.155831, -0.051219, -0.15583, -0.0512187, -3.77533E-010, -4.20396E-011
325, 0.00000, -0.156498, -0.0514386, -0.1565, -0.051439, -0.1565, -0.0514393, -3.84186E-010, -4.72623E-011
326, 0.00000, -0.159576, -0.0524502, -0.15958, -0.0524513, -0.159581, -0.0524521, -4.07608E-010, -6.11997E-011
327, 0.00000, -0.16622, -0.0546339, -0.166226, -0.0546355, -0.166227, -0.0546367, -4.53389E-010, -8.33094E-011
328, 0.00000, -0.182628, -0.0600269, -0.182641, -0.06003, -0.182643, -0.0600328, -5.68116E-010, -1.32635E-010
329, 0.00000, -0.21237, -0.0698025, -0.212372, -0.0698032, -0.212373, -0.0698038, -7.98613E-010, -2.26314E-010
330, 0.00000, -0.233309, -0.0766855, -0.236502, -0.0777344, -0.236506, -0.0777352, -7.39976E-010, 1.83413E-010
331, 0.00000, -0.240833, -0.079156, -0.244459, -0.0803511, -0.245988, -0.0808526, -7.99653E-010, 3.64798E-010
332, 0.00000, -0.245144, -0.0805741, -0.248801, -0.0817771, -0.251489, -0.0826614, -8.55054E-010, 4.49374E-010
333, 0.00000, -0.240094, -0.0789163, -0.243711, -0.080103, -0.245077, -0.0805527, -7.90829E-010, 3.51019E-010
334, 0.00000, -0.223486, -0.0734551, -0.224257, -0.0737081, -0.224248, -0.0737093, -8.45145E-010, -1.49113E-010
335, 0.00000, -0.190327, -0.0625572, -0.190318, -0.0625556, -0.190313, -0.0625523, -6.23967E-010, -1.56301E-010
336, 0.00000, -0.149847, -0.0492523, -0.149837, -0.0492495, -0.149834, -0.0492476, -3.67953E-010, -6.99783E-011
337, 0.00000, -0.115958, -0.0381136, -0.115953, -0.0381119, -0.115951, -0.0381113, -2.11496E-010, -3.00907E-011
338, 0.00000, -0.0982591, -0.0322962, -0.098257, -0.0322955, -0.0982565, -0.0322954, -1.48684E-010, -1.75291E-011
339, 0.00000, -0.0899656, -0.0295703, -0.0899648, -0.02957, -0.0899645, -0.0295699, -1.23426E-010, -1.31689E-011
340, 0.00000, -0.0871111, -0.028632, -0.0871089, -0.0286312, -0.0871078, -0.028631, -1.15366E-010, -1.19926E-011
341, 0.00000, -0.0906909, -0.0298086, -0.0906937, -0.0298097, -0.0906951, -0.02981, -1.25443E-010, -1.32384E-011
342, 0.00000, -0.104644, -0.0343948, -0.104646, -0.0343954, -0.104646, -0.0343955, -1.69783E-010, -2.11347E-011
343, 0.00000, -0.132639, -0.0435965, -0.132645, -0.043598, -0.132646, -0.0435988, -2.81892E-010, -4.54754E-011
344, 0.00000, -0.147992, -0.0486428, -0.147994, -0.0486432, -0.147994, -0.0486434, -3.54666E-010, -6.08806E-011
345, 0.00000, -0.151573, -0.0498196, -0.15157, -0.0498189, -0.15157, -0.0498184, -3.67556E-010, -5.62865E-011
346, 0.00000, -0.155959, -0.0512612, -0.155957, -0.0512606, -0.155956, -0.0512602, -3.84631E-010, -5.1895E-011
347, 0.00000, -0.157061, -0.0516233, -0.157059, -0.0516228, -0.157058, -0.0516223, -3.84115E-010, -4.34752E-011
348, 0.00000, -0.155832, -0.0512194, -0.155831, -0.0512191, -0.15583, -0.0512188, -3.77551E-010, -4.20696E-011
349, 0.00000, -0.156498, -0.0514386, -0.1565, -0.051439, -0.1565, -0.0514393, -3.84178E-010, -4.72517E-011
350, 0.00000, -0.159576, -0.0524502, -0.15958, -0.0524513, -0.159581, -0.0524521, -4.07587E-010, -6.11661E-011
351, 0.00000, -0.16622, -0.0546339, -0.166226, -0.0546355, -0.166227, -0.0546367, -4.53366E-010, -8.32711E-011
352, 0.00000, -0.182628, -0.0600269, -0.182641, -0.06003, -0.182643, -0.0600328, -5.68115E-010, -1.32632E-010
353, 0.00000, -0.21237, -0.0698025, -0.212372, -0.0698032, -0.212373, -0.0698038, -7.98613E-010, -2.26314E-010
354, 0.00000, -0.233309, -0.0766855, -0.236502, -0.0777344, -0.236506, -0.0777352, -7.39976E-010, 1.83413E-010
355, 0.00000, -0.240833, -0.079156, -0.244459, -0.0803511, -0.245988, -0.0808526, -7.99653E-010, 3.64798E-010
356, 0.00000, -0.245144, -0.0805741, -0.248801, -0.0817771, -0.251489, -0.0826614, -8.55054E-010, 4.49374E-010
357, 0.00000, -0.240094, -0.0789163, -0.243711, -0.080103, -0.245077, -0.0805527, -7.90829E-010, 3.51019E-010
358, 0.00000, -0.223486, -0.0734551, -0.224257, -0.0737081, -0.224248, -0.0737093, -8.45145E-010, -1.49113E-010
359, 0.00000, -0.190327, -0.0625572, -0.190318, -0.0625556, -0.190313, -0.0625523, -6.23967E-010, -1.56301E-010
360, 0.00000, -0.149847, -0.0492523, -0.149837, -0.0492495, -0.149834, -0.0492476, -3.67953E-010, -6.99783E-011
361, 0.00000, -0.115958, -0.0381136, -0.115953, -0.0381119, -0.115951, -0.0381113, -2.11496E-010, -3.00907E-011
362, 0.00000, -0.0982591, -0.0322962, -0.098257, -0.0322955, -0.0982565, -0.0322954, -1.48684E-010, -1.75291E-011
363, 0.00000, -0.0899656, -0.0295703, -0.0899648, -0.02957, -0.0899645, -0.0295699, -1.23426E-010, -1.31689E-011
364, 0.00000, -0.0871111, -0.028632, -0.0871089, -0.0286312, -0.0871078, -0.028631, -1.15366E-010, -1.19926E-011
365, 0.00000, -0.0906909, -0.0298086, -0.0906937, -0.0298097, -0.0906951, -0.02981, -1.25443E-010, -1.32384E-011
366, 0.00000, -0.104644, -0.0343948, -0.104646, -0.0343954, -0.104646, -0.0343955, -1.69783E-010, -2.11347E-011
367, 0.00000, -0.132639, -0.0435965, -0.132645, -0.043598, -0.132646, -0.0435988, -2.81892E-010, -4.54754E-011
368, 0.00000, -0.147992, -0.0486428, -0.147994, -0.0486432, -0.147994, -0.0486434, -3.54672E-010, -6.08891E-011
369, 0.00000, -0.151583, -0.0498223, -0.151575, -0.0498205, -0.151573, -0.0498191, -3.52794E-010, -3.40533E-011
370, 0.00000, -0.15596, -0.0512611, -0.155956, -0.0512605, -0.155956, -0.0512597, -3.51941E-010, -6.75125E-012
371, 0.00000, -0.157057, -0.051622, -0.157056, -0.0516219, -0.157056, -0.0516217, -3.49219E-010, 2.54447E-012
372, 0.00000, -0.15584, -0.0512215, -0.155835, -0.0512208, -0.155834, -0.0512198, -3.4088E-010, 5.62477E-012
373, 0.00000, -0.1565, -0.0514391, -0.156501, -0.0514394, -0.156501, -0.0514396, -3.51696E-010, -3.30017E-012
374, 0.00000, -0.15957, -0.0524489, -0.159578, -0.0524505, -0.159579, -0.0524518, -3.87554E-010, -3.1314E-011
375, 0.00000, -0.166211, -0.0546314, -0.166222, -0.0546339, -0.166224, -0.0546359, -4.41753E-010, -6.43447E-011
376, 0.00000, -0.182651, -0.0600346, -0.182655, -0.0600356, -0.182655, -0.0600362, -5.68643E-010, -1.33935E-010
377, 0.00000, -0.21237, -0.0698025, -0.212372, -0.0698032, -0.212373, -0.0698038, -7.98614E-010, -2.26315E-010
378, 0.00000, -0.233309, -0.0766855, -0.236502, -0.0777344, -0.236506, -0.0777352, -7.39976E-010, 1.83413E-010
379, 0.00000, -0.240833, -0.079156, -0.244459, -0.0803511, -0.245988, -0.0808526, -7.99653E-010, 3.64798E-010
380, 0.00000, -0.245144, -0.0805741, -0.248801, -0.0817771, -0.251489, -0.0826614, -8.55054E-010, 4.49374E-010
381, 0.00000, -0.240094, -0.0789163, -0.243711, -0.080103, -0.245077, -0.0805527, -7.90829E-010, 3.51019E-010
382, 0.00000, -0.223486, -0.0734551, -0.224257, -0.0737081, -0.224248, -0.0737093, -8.45145E-010, -1.49113E-010
383, 0.00000, -0.190327, -0.0625572, -0.190318, -0.0625556, -0.190313, -0.0625523, -6.23967E-010, -1.56301E-010
384, 0.00000, -0.149847, -0.0492523, -0.149837, -0.0492495, -0.149834, -0.0492476, -3.67953E-010, -6.99783E-011
385, 0.00000, -0.115958, -0.0381136, -0.115953, -0.0381119, -0.115951, -0.0381113, -2.11496E-010, -3.00907E-011
386, 0.00000, -0.0982591, -0.0322962, -0.098257, -0.0322955, -0.0982565, -0.0322954, -1.48684E-010, -1.75291E-011
387, 0.00000, -0.0899656, -0.0295703, -0.0899648, -0.02957, -0.0899645, -0.0295699, -1.23426E-010, -1.31689E-011
388, 0.00000, -0.0871111, -0.028632, -0.0871089, -0.0286312, -0.0871078, -0.028631, -1.15366E-010, -1.19926E-011
389, 0.00000, -0.0906909, -0.0298086, -0.0906937, -0.0298097, -0.0906951, -0.02981, -1.25443E-010, -1.32384E-011
390, 0.00000, -0.104644, -0.0343948, -0.104646, -0.0343954, -0.104646, -0.0343955, -1.69783E-010, -2.11347E-011
391, 0.00000, -0.132639, -0.0435965, -0.132645, -0.043598, -0.132646, -0.0435988, -2.81892E-010, -4.54754E-011
392, 0.00000, -0.147992, -0.0486428, -0.147994, -0.0486432, -0.147994, -0.0486434, -3.5468E-010, -6.0902E-011
393, 0.00000, -0.151573, -0.0498196, -0.15157, -0.0498188, -0.15157, -0.0498183, -3.67608E-010, -5.6369E-011
394, 0.00000, -0.155962, -0.051262, -0.155958, -0.0512611, -0.155957, -0.0512605, -3.81599E-010, -4.73074E-011
395, 0.00000, -0.157058, -0.0516225, -0.157057, -0.0516222, -0.157057, -0.051622, -3.84211E-010, -4.3575E-011
396, 0.00000, -0.155829, -0.0512184, -0.155828, -0.0512181, -0.155827, -0.0512178, -3.74602E-010, -3.77565E-011
397, 0.00000, -0.156499, -0.0514387, -0.1565, -0.0514391, -0.1565, -0.0514393, -3.81178E-010, -4.27751E-011
398, 0.00000, -0.159577, -0.0524505, -0.159581, -0.0524515, -0.159582, -0.0524522, -4.04378E-010, -5.61494E-011
399, 0.00000, -0.166215, -0.0546322, -0.166223, -0.0546344, -0.166225, -0.0546361, -4.53375E-010, -8.32146E-011
400, 0.00000, -0.182628, -0.060027, -0.182641, -0.0600301, -0.182643, -0.0600328, -5.68121E-010, -1.32646E-010
401, 0.00000, -0.21237, -0.0698025, -0.212372, -0.0698032, -0.212373, -0.0698038, -7.98613E-010, -2.26314E-010
402, 0.00000, -0.233309, -0.0766855, -0.236502, -0.0777344, -0.236506, -0.0777352, -7.39976E-010, 1.83413E-010
403, 0.00000, -0.240833, -0.079156, -0.244459, -0.0803511, -0.245988, -0.0808526, -7.99653E-010, 3.64798E-010
404, 0.00000, -0.245144, -0.0805741, -0.248801, -0.0817771, -0.251489, -0.0826614, -8.55054E-010, 4.49374E-010
405, 0.00000, -0.240094, -0.0789163, -0.243711, -0.080103, -0.245077, -0.0805527, -7.90829E-010, 3.51019E-010
