hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
209, 0.00000, -0.116888, -0.0384188, -0.116888, -0.0384195, -0.116887, -0.0384189, 9.1089E-010, -4.59474E-010
210, 0.00000, -0.130171, -0.0427845, -0.13017, -0.0427854, -0.13017, -0.0427847, 1.27516E-009, -6.41729E-010
211, 0.00000, -0.135398, -0.0445025, -0.135398, -0.0445035, -0.135397, -0.0445025, 1.43931E-009, -7.29829E-010
212, 0.00000, -0.138421, -0.0454962, -0.138421, -0.0454974, -0.13842, -0.0454964, 1.54013E-009, -7.87673E-010
213, 0.00000, -0.134881, -0.0443329, -0.134881, -0.0443339, -0.13488, -0.0443332, 1.42106E-009, -7.23205E-010
214, 0.00000, -0.123413, -0.0405639, -0.123413, -0.0405649, -0.123413, -0.0405642, 1.0809E-009, -5.43129E-010
215, 0.00000, -0.10474, -0.0344264, -0.104739, -0.0344268, -0.104738, -0.0344262, 6.4399E-010, -3.28712E-010
216, 0.00000, -0.0824625, -0.0271041, -0.0824621, -0.0271044, -0.0824616, -0.0271039, 3.02775E-010, -1.58918E-010
217, 0.00000, -0.063816, -0.0209752, -0.0638157, -0.0209754, -0.0638155, -0.0209751, 1.35911E-010, -7.30395E-011
218, 0.00000, -0.0540783, -0.0177746, -0.0540782, -0.0177747, -0.054078, -0.0177746, 8.12378E-011, -4.42136E-011
219, 0.00000, -0.0495151, -0.0162747, -0.049515, -0.0162749, -0.0495149, -0.0162747, 6.18239E-011, -3.38429E-011
220, 0.00000, -0.04794, -0.015757, -0.0479397, -0.015757, -0.0479396, -0.0157569, 5.62471E-011, -3.08331E-011
221, 0.00000, -0.0499216, -0.0164084, -0.0499218, -0.0164087, -0.0499218, -0.0164086, 6.2866E-011, -3.44515E-011
222, 0.00000, -0.0575968, -0.0189311, -0.0575968, -0.0189313, -0.0575967, -0.0189311, 9.83171E-011, -5.34042E-011
223, 0.00000, -0.0730092, -0.0239968, -0.0730093, -0.0239971, -0.0730092, -0.0239969, 2.05134E-010, -1.09594E-010
224, 0.00000, -0.081455, -0.0267727, -0.0814549, -0.0267731, -0.0814547, -0.0267728, 2.71663E-010, -1.45923E-010
225, 0.00000, -0.083421, -0.027419, -0.0834208, -0.0274193, -0.0834205, -0.027419, 2.55953E-010, -1.43421E-010
226, 0.00000, -0.0858356, -0.0282126, -0.0858354, -0.028213, -0.0858351, -0.0282126, 2.41395E-010, -1.43823E-010
227, 0.00000, -0.086442, -0.028412, -0.0864418, -0.0284123, -0.0864415, -0.0284119, 2.06808E-010, -1.3511E-010
228, 0.00000, -0.0857651, -0.0281895, -0.0857646, -0.0281897, -0.0857645, -0.0281894, -5.16452E-011, -8.95528E-011
229, 0.00000, -0.0861367, -0.0283115, -0.0861366, -0.0283119, -0.0861363, -0.0283116, 2.5977E-011, -9.72199E-011
230, 0.00000, -0.0878333, -0.0288691, -0.0878333, -0.0288696, -0.0878331, -0.0288692, 1.5549E-010, -1.26018E-010
231, 0.00000, -0.0914931, -0.0300721, -0.091493, -0.0300725, -0.0914928, -0.0300722, 3.70879E-010, -2.00379E-010
232, 0.00000, -0.100531, -0.0330421, -0.100531, -0.0330428, -0.100531, -0.0330425, 5.60982E-010, -2.90111E-010
233, 0.00000, -0.116888, -0.0384188, -0.116888, -0.0384195, -0.116887, -0.0384189, 9.10889E-010, -4.59474E-010
234, 0.00000, -0.130171, -0.0427845, -0.13017, -0.0427854, -0.13017, -0.0427847, 1.27516E-009, -6.41729E-010
235, 0.00000, -0.135398, -0.0445025, -0.135398, -0.0445035, -0.135397, -0.0445025, 1.43931E-009, -7.29829E-010
236, 0.00000, -0.138421, -0.0454962, -0.138421, -0.0454974, -0.13842, -0.0454964, 1.54013E-009, -7.87673E-010
237, 0.00000, -0.134881, -0.0443329, -0.134881, -0.0443339, -0.13488, -0.0443332, 1.42106E-009, -7.23205E-010
238, 0.00000, -0.123413, -0.0405639, -0.123413, -0.0405649, -0.123413, -0.0405642, 1.0809E-009, -5.43129E-010
239, 0.00000, -0.10474, -0.0344264, -0.104739, -0.0344268, -0.104738, -0.0344262, 6.4399E-010, -3.28712E-010
240, 0.00000, -0.0824625, -0.0271041, -0.0824621, -0.0271044, -0.0824616, -0.0271039, 3.02775E-010, -1.58918E-010
241, 0.00000, -0.0684122, -0.0224859, -0.0684119, -0.0224861, -0.0684116, -0.0224858, 1.68541E-010, -9.01365E-011
242, 0.00000, -0.0577647, -0.0189862, -0.0577646, -0.0189864, -0.0577644, -0.0189862, 9.9624E-011, -5.39823E-011
243, 0.00000, -0.0519935, -0.0170893, -0.0519934, -0.0170895, -0.0519932, -0.0170893, 7.1888E-011, -3.92364E-011
244, 0.00000, -0.0493424, -0.0162179, -0.0493421, -0.0162179, -0.0493419, -0.0162178, 6.17052E-011, -3.37503E-011
245, 0.00000, -0.0493178, -0.0162099, -0.0493178, -0.01621, -0.0493177, -0.0162099, 6.1008E-011, -3.34176E-011
246, 0.00000, -0.0519151, -0.0170637, -0.0519154, -0.0170639, -0.0519154, -0.0170638, 7.07977E-011, -3.87296E-011
247, 0.00000, -0.0579207, -0.0190375, -0.0579207, -0.0190377, -0.0579206, -0.0190376, 1.00076E-010, -5.4329E-011
248, 0.00000, -0.0692799, -0.0227711, -0.0692799, -0.0227713, -0.0692798, -0.0227711, 1.61954E-010, -8.85046E-011
249, 0.00000, -0.0872741, -0.0286854, -0.0872738, -0.0286858, -0.0872735, -0.0286854, 2.13889E-010, -1.39361E-010
250, 0.00000, -0.104, -0.0341828, -0.103999, -0.0341834, -0.103999, -0.0341828, 2.56805E-010, -2.09213E-010
251, 0.00000, -0.112842, -0.0370892, -0.112842, -0.0370898, -0.112841, -0.0370891, 1.24771E-010, -2.28594E-010
252, 0.00000, -0.116212, -0.0381969, -0.116212, -0.0381974, -0.116211, -0.0381968, 1.20295E-010, -2.47707E-010
253, 0.00000, -0.11778, -0.0387121, -0.11778, -0.0387129, -0.11778, -0.0387122, 2.84619E-010, -2.85123E-010
254, 0.00000, -0.120043, -0.0394553, -0.120043, -0.0394563, -0.120043, -0.0394558, 5.55745E-010, -3.61993E-010
255, 0.00000, -0.12229, -0.0401944, -0.12229, -0.0401953, -0.12229, -0.0401946, 8.68588E-010, -4.65099E-010
256, 0.00000, -0.124707, -0.0409885, -0.124706, -0.0409894, -0.124706, -0.0409887, 1.1183E-009, -5.60944E-010
257, 0.00000, -0.130964, -0.0430452, -0.130964, -0.043046, -0.130963, -0.0430453, 1.29983E-009, -6.54302E-010
258, 0.00000, -0.134441, -0.044188, -0.134441, -0.044189, -0.13444, -0.044188, 1.40803E-009, -7.13008E-010
259, 0.00000, -0.133737, -0.043957, -0.133737, -0.043958, -0.133736, -0.0439572, 1.38494E-009, -7.02638E-010
260, 0.00000, -0.133231, -0.0437907, -0.133231, -0.0437917, -0.13323, -0.0437909, 1.36896E-009, -6.93475E-010
261, 0.00000, -0.128173, -0.0421282, -0.128173, -0.0421291, -0.128172, -0.0421284, 1.21542E-009, -6.11229E-010
262, 0.00000, -0.118295, -0.0388815, -0.118294, -0.0388823, -0.118294, -0.0388816, 9.47117E-010, -4.76171E-010
263, 0.00000, -0.104088, -0.0342122, -0.104088, -0.0342126, -0.104087, -0.034212, 6.31066E-010, -3.22586E-010
264, 0.00000, -0.0867267, -0.0285056, -0.0867262, -0.0285059, -0.0867258, -0.0285055, 3.54404E-010, -1.85184E-010
265, 0.00000, -0.0699442, -0.0229894, -0.0699439, -0.0229896, -0.0699436, -0.0229894, 1.80688E-010, -9.64131E-011
266, 0.00000, -0.0588318, -0.019337, -0.0588317, -0.0193371, -0.0588315, -0.019337, 1.05442E-010, -5.70603E-011
267, 0.00000, -0.0523939, -0.0172209, -0.0523938, -0.0172211, -0.0523937, -0.017221, 7.36213E-011, -4.01611E-011
268, 0.00000, -0.0491878, -0.0161672, -0.0491877, -0.0161673, -0.0491876, -0.0161672, 6.05536E-011, -3.31643E-011
269, 0.00000, -0.0482079, -0.0158451, -0.0482078, -0.0158451, -0.0482076, -0.015845, 5.70867E-011, -3.12935E-011
270, 0.00000, -0.0498019, -0.0163691, -0.0498021, -0.0163693, -0.049802, -0.0163692, 6.24914E-011, -3.42433E-011
271, 0.00000, -0.0550034, -0.0180787, -0.0550033, -0.0180788, -0.0550033, -0.0180787, 8.53071E-011, -4.64591E-011
272, 0.00000, -0.0640093, -0.0210387, -0.0640092, -0.0210389, -0.064009, -0.0210387, 9.38615E-011, -5.79937E-011
273, 0.00000, -0.080903, -0.0265914, -0.0809026, -0.0265917, -0.0809026, -0.0265913, -3.39353E-011, -7.58484E-011
274, 0.00000, -0.0988777, -0.0324994, -0.0988773, -0.0324998, -0.0988772, -0.0324993, -2.5759E-010, -1.34307E-010
275, 0.00000, -0.110224, -0.0362286, -0.110224, -0.0362293, -0.110223, -0.0362284, -1.87261E-009, -9.85543E-010
276, 0.00000, -0.114681, -0.0376938, -0.11468, -0.0376941, -0.114681, -0.0376934, -2.04964E-009, -1.08095E-009
277, 0.00000, -0.117525, -0.0386282, -0.117524, -0.0386288, -0.117523, -0.0386278, -1.92904E-009, -9.01566E-010
278, 0.00000, -0.119424, -0.0392522, -0.119425, -0.0392534, -0.119423, -0.0392524, 3.0495E-013, -2.44548E-010
279, 0.00000, -0.11881, -0.0390505, -0.11881, -0.0390513, -0.118809, -0.0390506, 5.35005E-010, -3.49593E-010
280, 0.00000, -0.11779, -0.0387152, -0.11779, -0.038716, -0.11779, -0.0387155, 9.32629E-010, -4.70479E-010
281, 0.00000, -0.122698, -0.0403283, -0.122698, -0.0403291, -0.122697, -0.0403285, 1.06311E-009, -5.33248E-010
282, 0.00000, -0.129229, -0.0424749, -0.129229, -0.0424757, -0.129228, -0.042475, 1.24831E-009, -6.27353E-010
283, 0.00000, -0.132412, -0.043521, -0.132412, -0.043522, -0.132411, -0.0435211, 1.34388E-009, -6.77918E-010
284, 0.00000, -0.136396, -0.0448306, -0.136396, -0.0448316, -0.136395, -0.0448307, 1.47182E-009, -7.48471E-010
285, 0.00000, -0.133292, -0.0438105, -0.133291, -0.0438114, -0.133291, -0.0438107, 1.37037E-009, -6.94629E-010
286, 0.00000, -0.12113, -0.0398134, -0.12113, -0.0398144, -0.12113, -0.0398137, 1.02014E-009, -5.12196E-010
287, 0.00000, -0.102035, -0.033537, -0.102035, -0.0335375, -0.102034, -0.033537, 5.90766E-010, -3.03553E-010
288, 0.00000, -0.0798635, -0.0262498, -0.0798631, -0.0262501, -0.0798626, -0.0262497, 2.7382E-010, -1.44197E-010
289, 0.00000, -0.0638159, -0.0209752, -0.0638157, -0.0209753, -0.0638154, -0.0209751, 1.3583E-010, -7.30229E-011
290, 0.00000, -0.0540783, -0.0177746, -0.0540782, -0.0177747, -0.054078, -0.0177746, 8.12377E-011, -4.42135E-011
291, 0.00000, -0.0495151, -0.0162747, -0.049515, -0.0162749, -0.0495149, -0.0162747, 6.18239E-011, -3.38429E-011
292, 0.00000, -0.04794, -0.015757, -0.0479397, -0.015757, -0.0479396, -0.0157569, 5.62471E-011, -3.08331E-011
293, 0.00000, -0.0499216, -0.0164084, -0.0499218, -0.0164087, -0.0499218, -0.0164086, 6.2866E-011, -3.44515E-011
294, 0.00000, -0.0575968, -0.0189311, -0.0575968, -0.0189313, -0.0575967, -0.0189311, 9.83171E-011, -5.34042E-011
295, 0.00000, -0.0730092, -0.0239968, -0.0730093, -0.0239971, -0.0730092, -0.0239969, 2.05134E-010, -1.09594E-010
296, 0.00000, -0.0814556, -0.026773, -0.0814553, -0.0267733, -0.0814551, -0.026773, 2.16689E-010, -1.26356E-010
297, 0.00000, -0.083421, -0.027419, -0.0834205, -0.0274193, -0.0834204, -0.0274189, -2.95193E-011, -8.36777E-011
298, 0.00000, -0.0858349, -0.0282125, -0.0858345, -0.0282128, -0.0858344, -0.0282124, -2.49065E-010, -9.5342E-011
299, 0.00000, -0.0864417, -0.0284119, -0.0864416, -0.0284123, -0.0864412, -0.0284117, -1.3028E-009, -8.44684E-010
300, 0.00000, -0.0857641, -0.0281894, -0.0857636, -0.0281895, -0.0857643, -0.0281892, -1.32335E-009, -8.89844E-010
301, 0.00000, -0.0861373, -0.0283118, -0.0861364, -0.028312, -0.0861364, -0.0283114, -1.21376E-009, -7.37522E-010
302, 0.00000, -0.0878343, -0.0288695, -0.087834, -0.0288699, -0.0878336, -0.0288694, -1.29154E-010, -9.33096E-011
303, 0.00000, -0.0914917, -0.0300714, -0.091492, -0.030072, -0.0914919, -0.0300717, 1.59092E-010, -1.38619E-010
304, 0.00000, -0.100532, -0.0330428, -0.100532, -0.0330434, -0.100531, -0.033043, 5.62275E-010, -2.90201E-010
305, 0.00000, -0.116888, -0.0384188, -0.116888, -0.0384195, -0.116887, -0.0384189, 9.10889E-010, -4.59474E-010
306, 0.00000, -0.130171, -0.0427845, -0.13017, -0.0427854, -0.13017, -0.0427847, 1.27516E-009, -6.41729E-010
307, 0.00000, -0.135398, -0.0445025, -0.135398, -0.0445035, -0.135397, -0.0445025, 1.43931E-009, -7.29829E-010
308, 0.00000, -0.138421, -0.0454962, -0.138421, -0.0454974, -0.13842, -0.0454964, 1.54013E-009, -7.87673E-010
309, 0.00000, -0.134881, -0.0443329, -0.134881, -0.0443339, -0.13488, -0.0443332, 1.42106E-009, -7.23205E-010
310, 0.00000, -0.123413, -0.0405639, -0.123413, -0.0405649, -0.123413, -0.0405642, 1.0809E-009, -5.43129E-010
311, 0.00000, -0.10474, -0.0344264, -0.104739, -0.0344268, -0.104738, -0.0344262, 6.4399E-010, -3.28712E-010
312, 0.00000, -0.0824625, -0.0271041, -0.0824621, -0.0271044, -0.0824616, -0.0271039, 3.02775E-010, -1.58918E-010
313, 0.00000, -0.063816, -0.0209752, -0.0638157, -0.0209754, -0.0638155, -0.0209751, 1.35911E-010, -7.30395E-011
314, 0.00000, -0.0540783, -0.0177746, -0.0540782, -0.0177747, -0.054078, -0.0177746, 8.12378E-011, -4.42136E-011
315, 0.00000, -0.0495151, -0.0162747, -0.049515, -0.0162749, -0.0495149, -0.0162747, 6.18239E-011, -3.38429E-011
316, 0.00000, -0.04794, -0.015757, -0.0479397, -0.015757, -0.0479396, -0.0157569, 5.62471E-011, -3.08331E-011
317, 0.00000, -0.0499216, -0.0164084, -0.0499218, -0.0164087, -0.0499218, -0.0164086, 6.2866E-011, -3.44515E-011
318, 0.00000, -0.0575968, -0.0189311, -0.0575968, -0.0189313, -0.0575967, -0.0189311, 9.83171E-011, -5.34042E-011
319, 0.00000, -0.0730092, -0.0239968, -0.0730093, -0.0239971, -0.0730092, -0.0239969, 2.05134E-010, -1.09594E-010
320, 0.00000, -0.081455, -0.0267728, -0.0814549, -0.0267731, -0.0814547, -0.0267728, 2.71425E-010, -1.45831E-010
321, 0.00000, -0.083421, -0.027419, -0.0834208, -0.0274194, -0.0834205, -0.027419, 2.55208E-010, -1.43163E-010
322, 0.00000, -0.0858356, -0.0282126, -0.0858354, -0.028213, -0.0858351, -0.0282126, 2.39969E-010, -1.43378E-010
323, 0.00000, -0.086442, -0.028412, -0.0864418, -0.0284123, -0.0864415, -0.0284119, 2.04923E-010, -1.34585E-010
324, 0.00000, -0.0857654, -0.0281896, -0.0857651, -0.0281899, -0.0857649, -0.0281896, 1.99198E-010, -1.31223E-010
325, 0.00000, -0.0861367, -0.0283115, -0.0861365, -0.0283119, -0.0861363, -0.0283116, 2.22465E-010, -1.38881E-010
326, 0.00000, -0.0878335, -0.0288692, -0.0878335, -0.0288696, -0.0878333, -0.0288693, 2.81135E-010, -1.61417E-010
327, 0.00000, -0.0914925, -0.0300717, -0.0914925, -0.0300723, -0.0914924, -0.030072, 3.69804E-010, -2.00154E-010
328, 0.00000, -0.100531, -0.0330421, -0.100531, -0.0330428, -0.100531, -0.0330425, 5.6097E-010, -2.90111E-010
329, 0.00000, -0.116888, -0.0384188, -0.116888, -0.0384195, -0.116887, -0.0384189, 9.10889E-010, -4.59474E-010
330, 0.00000, -0.130171, -0.0427845, -0.13017, -0.0427854, -0.13017, -0.0427847, 1.27516E-009, -6.41729E-010
331, 0.00000, -0.135398, -0.0445025, -0.135398, -0.0445035, -0.135397, -0.0445025, 1.43931E-009, -7.29829E-010
332, 0.00000, -0.138421, -0.0454962, -0.138421, -0.0454974, -0.13842, -0.0454964, 1.54013E-009, -7.87673E-010
333, 0.00000, -0.134881, -0.0443329, -0.134881, -0.0443339, -0.13488, -0.0443332, 1.42106E-009, -7.23205E-010
334, 0.00000, -0.123413, -0.0405639, -0.123413, -0.0405649, -0.123413, -0.0405642, 1.0809E-009, -5.43129E-010
335, 0.00000, -0.10474, -0.0344264, -0.104739, -0.0344268, -0.104738, -0.0344262, 6.4399E-010, -3.28712E-010
336, 0.00000, -0.0824625, -0.0271041, -0.0824621, -0.0271044, -0.0824616, -0.0271039, 3.02775E-010, -1.58918E-010
337, 0.00000, -0.063816, -0.0209752, -0.0638157, -0.0209754, -0.0638155, -0.0209751, 1.35911E-010, -7.30395E-011
338, 0.00000, -0.0540783, -0.0177746, -0.0540782, -0.0177747, -0.054078, -0.0177746, 8.12378E-011, -4.42136E-011
339, 0.00000, -0.0495151, -0.0162747, -0.049515, -0.0162749, -0.0495149, -0.0162747, 6.18239E-011, -3.38429E-011
340, 0.00000, -0.04794, -0.015757, -0.0479397, -0.015757, -0.0479396, -0.0157569, 5.62471E-011, -3.08331E-011
341, 0.00000, -0.0499216, -0.0164084, -0.0499218, -0.0164087, -0.0499218, -0.0164086, 6.2866E-011, -3.44515E-011
342, 0.00000, -0.0575968, -0.0189311, -0.0575968, -0.0189313, -0.0575967, -0.0189311, 9.83171E-011, -5.34042E-011
343, 0.00000, -0.0730092, -0.0239968, -0.0730093, -0.0239971, -0.0730092, -0.0239969, 2.05134E-010, -1.09594E-010
344, 0.00000, -0.081455, -0.0267728, -0.0814549, -0.0267731, -0.0814547, -0.0267728, 2.71523E-010, -1.45869E-010
345, 0.00000, -0.083421, -0.027419, -0.0834208, -0.0274194, -0.0834205, -0.027419, 2.5543E-010, -1.4324E-010
346, 0.00000, -0.0858356, -0.0282126, -0.0858354, -0.028213, -0.0858351, -0.0282126, 2.40274E-010, -1.43473E-010
347, 0.00000, -0.086442, -0.028412, -0.0864418, -0.0284123, -0.0864415, -0.0284119, 2.05216E-010, -1.34666E-010
348, 0.00000, -0.0857655, -0.0281896, -0.0857652, -0.0281899, -0.0857649, -0.0281896, 1.99298E-010, -1.31256E-010
349, 0.00000, -0.0861367, -0.0283115, -0.0861365, -0.0283119, -0.0861363, -0.0283116, 2.22418E-010, -1.38866E-010
350, 0.00000, -0.0878335, -0.0288692, -0.0878335, -0.0288696, -0.0878333, -0.0288693, 2.81001E-010, -1.61372E-010
351, 0.00000, -0.0914925, -0.0300717, -0.0914925, -0.0300723, -0.0914924, -0.030072, 3.69665E-010, -2.00104E-010
352, 0.00000, -0.100531, -0.0330421, -0.100531, -0.0330428, -0.100531, -0.0330425, 5.60967E-010, -2.9011E-010
353, 0.00000, -0.116888, -0.0384188, -0.116888, -0.0384195, -0.116887, -0.0384189, 9.10889E-010, -4.59474E-010
354, 0.00000, -0.130171, -0.0427845, -0.13017, -0.0427854, -0.13017, -0.0427847, 1.27516E-009, -6.41729E-010
355, 0.00000, -0.135398, -0.0445025, -0.135398, -0.0445035, -0.135397, -0.0445025, 1.43931E-009, -7.29829E-010
356, 0.00000, -0.138421, -0.0454962, -0.138421, -0.0454974, -0.13842, -0.0454964, 1.54013E-009, -7.87673E-010
357, 0.00000, -0.134881, -0.0443329, -0.134881, -0.0443339, -0.13488, -0.0443332, 1.42106E-009, -7.23205E-010
358, 0.00000, -0.123413, -0.0405639, -0.123413, -0.0405649, -0.123413, -0.0405642, 1.0809E-009, -5.43129E-010
359, 0.00000, -0.10474, -0.0344264, -0.104739, -0.0344268, -0.104738, -0.0344262, 6.4399E-010, -3.28712E-010
360, 0.00000, -0.0824625, -0.0271041, -0.0824621, -0.0271044, -0.0824616, -0.0271039, 3.02775E-010, -1.58918E-010
361, 0.00000, -0.063816, -0.0209752, -0.0638157, -0.0209754, -0.0638155, -0.0209751, 1.35911E-010, -7.30395E-011
362, 0.00000, -0.0540783, -0.0177746, -0.0540782, -0.0177747, -0.054078, -0.0177746, 8.12378E-011, -4.42136E-011
363, 0.00000, -0.0495151, -0.0162747, -0.049515, -0.0162749, -0.0495149, -0.0162747, 6.18239E-011, -3.38429E-011
364, 0.00000, -0.04794, -0.015757, -0.0479397, -0.015757, -0.0479396, -0.0157569, 5.62471E-011, -3.08331E-011
365, 0.00000, -0.0499216, -0.0164084, -0.0499218, -0.0164087, -0.0499218, -0.0164086, 6.2866E-011, -3.44515E-011
366, 0.00000, -0.0575968, -0.0189311, -0.0575968, -0.0189313, -0.0575967, -0.0189311, 9.83171E-011, -5.34042E-011
367, 0.00000, -0.0730092, -0.0239968, -0.0730093, -0.0239971, -0.0730092, -0.0239969, 2.05134E-010, -1.09594E-010
368, 0.00000, -0.081455, -0.0267728, -0.0814549, -0.0267731, -0.0814547, -0.0267728, 2.71556E-010, -1.45881E-010
369, 0.00000, -0.0834216, -0.0274193, -0.0834211, -0.0274195, -0.0834208, -0.0274191, 1.61036E-010, -1.14776E-010
370, 0.00000, -0.0858357, -0.0282127, -0.0858353, -0.028213, -0.0858351, -0.0282126, 2.16346E-011, -9.60873E-011
371, 0.00000, -0.0864418, -0.0284119, -0.0864415, -0.0284122, -0.0864413, -0.0284118, -3.42829E-011, -9.24892E-011
372, 0.00000, -0.085766, -0.0281899, -0.0857652, -0.02819, -0.0857651, -0.0281897, -5.48919E-011, -8.97372E-011
373, 0.00000, -0.0861367, -0.0283116, -0.0861366, -0.028312, -0.0861364, -0.0283116, 2.92546E-012, -9.45887E-011
374, 0.00000, -0.0878331, -0.028869, -0.0878332, -0.0288695, -0.0878331, -0.0288692, 1.53345E-010, -1.2551E-010
375, 0.00000, -0.091492, -0.0300715, -0.0914922, -0.0300721, -0.0914921, -0.0300718, 2.99008E-010, -1.76382E-010
376, 0.00000, -0.100532, -0.0330429, -0.100532, -0.0330435, -0.100531, -0.033043, 5.62718E-010, -2.90181E-010
377, 0.00000, -0.116888, -0.0384188, -0.116888, -0.0384195, -0.116887, -0.0384189, 9.1089E-010, -4.59474E-010
378, 0.00000, -0.130171, -0.0427845, -0.13017, -0.0427854, -0.13017, -0.0427847, 1.27516E-009, -6.41729E-010
379, 0.00000, -0.135398, -0.0445025, -0.135398, -0.0445035, -0.135397, -0.0445025, 1.43931E-009, -7.29829E-010
380, 0.00000, -0.138421, -0.0454962, -0.138421, -0.0454974, -0.13842, -0.0454964, 1.54013E-009, -7.87673E-010
381, 0.00000, -0.134881, -0.0443329, -0.134881, -0.0443339, -0.13488, -0.0443332, 1.42106E-009, -7.23205E-010
382, 0.00000, -0.123413, -0.0405639, -0.123413, -0.0405649, -0.123413, -0.0405642, 1.0809E-009, -5.43129E-010
383, 0.00000, -0.10474, -0.0344264, -0.104739, -0.0344268, -0.104738, -0.0344262, 6.4399E-010, -3.28712E-010
384, 0.00000, -0.0824625, -0.0271041, -0.0824621, -0.0271044, -0.0824616, -0.0271039, 3.02775E-010, -1.58918E-010
385, 0.00000, -0.063816, -0.0209752, -0.0638157, -0.0209754, -0.0638155, -0.0209751, 1.35911E-010, -7.30395E-011
386, 0.00000, -0.0540783, -0.0177746, -0.0540782, -0.0177747, -0.054078, -0.0177746, 8.12378E-011, -4.42136E-011
387, 0.00000, -0.0495151, -0.0162747, -0.049515, -0.0162749, -0.0495149, -0.0162747, 6.18239E-011, -3.38429E-011
388, 0.00000, -0.04794, -0.015757, -0.0479397, -0.015757, -0.0479396, -0.0157569, 5.62471E-011, -3.08331E-011
389, 0.00000, -0.0499216, -0.0164084, -0.0499218, -0.0164087, -0.0499218, -0.0164086, 6.2866E-011, -3.44515E-011
390, 0.00000, -0.0575968, -0.0189311, -0.0575968, -0.0189313, -0.0575967, -0.0189311, 9.83171E-011, -5.34042E-011
391, 0.00000, -0.0730092, -0.0239968, -0.0730093, -0.0239971, -0.0730092, -0.0239969, 2.05134E-010, -1.09594E-010
392, 0.00000, -0.081455, -0.0267727, -0.0814549, -0.0267731, -0.0814547, -0.0267728, 2.71604E-010, -1.459E-010
393, 0.00000, -0.083421, -0.027419, -0.0834208, -0.0274193, -0.0834205, -0.027419, 2.55754E-010, -1.43352E-010
394, 0.00000, -0.0858358, -0.0282127, -0.0858355, -0.0282131, -0.0858352, -0.0282127, 2.20924E-010, -1.37579E-010
395, 0.00000, -0.0864419, -0.0284119, -0.0864417, -0.0284123, -0.0864414, -0.0284119, 2.06064E-010, -1.34919E-010
396, 0.00000, -0.0857651, -0.0281894, -0.0857648, -0.0281898, -0.0857646, -0.0281894, 1.8016E-010, -1.2607E-010
397, 0.00000, -0.0861367, -0.0283115, -0.0861365, -0.0283119, -0.0861363, -0.0283116, 2.03259E-010, -1.33353E-010
398, 0.00000, -0.0878335, -0.0288692, -0.0878335, -0.0288696, -0.0878333, -0.0288693, 2.60958E-010, -1.54908E-010
399, 0.00000, -0.0914923, -0.0300716, -0.0914923, -0.0300722, -0.0914923, -0.0300719, 3.70073E-010, -2.00351E-010
400, 0.00000, -0.100531, -0.0330421, -0.100531, -0.0330428, -0.100531, -0.0330425, 5.60985E-010, -2.90111E-010
401, 0.00000, -0.116888, -0.0384188, -0.116888, -0.0384195, -0.116887, -0.0384189, 9.10889E-010, -4.59474E-010
402, 0.00000, -0.130171, -0.0427845, -0.13017, -0.0427854, -0.13017, -0.0427847, 1.27516E-009, -6.41729E-010
403, 0.00000, -0.135398, -0.0445025, -0.135398, -0.0445035, -0.135397, -0.0445025, 1.43931E-009, -7.29829E-010
