hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.02291E-010, -6.64396E-011
213, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.80015E-010, -6.09974E-011
214, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.12922E-010, -4.5623E-011
215, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.1943E-010, -2.68551E-011
216, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.31745E-010, -1.25043E-011
217, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.68384E-011, -5.57027E-012
218, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.44217E-011, -3.31471E-012
219, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.53314E-011, -2.51678E-012
220, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.24103E-011, -2.29053E-012
221, 0.00000, -0.0843726, -0.0277321, -0.0843732, -0.0277323, -0.0843736, -0.0277324, -4.60847E-011, -2.55386E-012
222, 0.00000, -0.0973462, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.20236E-011, -4.01122E-012
223, 0.00000, -0.123395, -0.0405577, -0.123395, -0.0405579, -0.123396, -0.0405581, -1.01834E-010, -8.42289E-012
224, 0.00000, -0.106693, -0.0452499, -0.106693, -0.04525, -0.106693, -0.04525, -8.14704E-011, -7.12844E-012
225, 0.00000, -0.0477139, -0.0463423, -0.0477137, -0.0463421, -0.0477135, -0.0463421, -2.68256E-011, -2.11477E-012
226, 0.00000, 0.0109405, -0.0476835, 0.0109406, -0.0476834, 0.0109407, -0.0476834, -1.51735E-011, -1.03196E-012
227, 0.00000, 0.0734919, -0.0480203, 0.073492, -0.0480202, 0.073492, -0.0480203, -4.71594E-011, -2.72988E-012
228, 0.00000, 0.491576, -0.0476428, 0.491576, -0.0476418, 0.491576, -0.0476428, -1.31817E-009, 8.94261E-012
229, 0.00000, 0.362171, -0.0478509, 0.362171, -0.0478514, 0.362171, -0.047851, -7.43537E-010, -9.32253E-012
230, 0.00000, 0.167579, -0.0487935, 0.167579, -0.0487941, 0.167579, -0.0487937, -1.79181E-010, -7.89833E-012
231, 0.00000, -0.092807, -0.0508263, -0.0928072, -0.0508264, -0.0928073, -0.0508264, -6.84845E-011, -6.4308E-012
232, 0.00000, -0.169908, -0.0558454, -0.169909, -0.0558459, -0.16991, -0.0558465, -2.00787E-010, -2.33181E-011
233, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.78037E-010, -3.81816E-011
234, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.51471E-010, -5.41849E-011
235, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.83159E-010, -6.16681E-011
236, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.02291E-010, -6.64396E-011
237, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.80015E-010, -6.09974E-011
238, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.12922E-010, -4.5623E-011
239, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.1943E-010, -2.68551E-011
240, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.31745E-010, -1.25043E-011
241, 0.00000, -0.115627, -0.0380048, -0.115626, -0.0380046, -0.115626, -0.0380045, -8.88732E-011, -6.91804E-012
242, 0.00000, -0.0976309, -0.0320897, -0.0976306, -0.0320896, -0.0976304, -0.0320896, -6.24166E-011, -4.07104E-012
243, 0.00000, -0.0878764, -0.0288836, -0.0878762, -0.0288835, -0.0878761, -0.0288835, -5.01571E-011, -2.92971E-012
244, 0.00000, -0.083398, -0.0274114, -0.0833972, -0.0274111, -0.0833966, -0.027411, -4.50251E-011, -2.51648E-012
245, 0.00000, -0.083354, -0.0273971, -0.083354, -0.0273971, -0.0833539, -0.0273971, -4.49561E-011, -2.48221E-012
246, 0.00000, -0.0877413, -0.0288393, -0.0877421, -0.0288396, -0.0877426, -0.0288397, -4.99721E-011, -2.87727E-012
247, 0.00000, -0.0978938, -0.0321761, -0.0978939, -0.0321762, -0.097894, -0.0321762, -6.27531E-011, -4.08413E-012
248, 0.00000, -0.0860864, -0.0384864, -0.0860866, -0.0384865, -0.0860867, -0.0384865, -5.3022E-011, -3.86872E-012
249, 0.00000, 0.0729594, -0.0484826, 0.0729594, -0.0484823, 0.0729594, -0.0484825, -4.70229E-011, -2.75777E-012
250, 0.00000, 0.206194, -0.057774, 0.206194, -0.0577739, 0.206194, -0.057774, -2.71546E-010, -1.38809E-011
251, 0.00000, 0.415006, -0.0626861, 0.415005, -0.0626855, 0.415005, -0.062686, -9.9697E-010, -2.56358E-011
252, 0.00000, 0.441466, -0.0645554, 0.441466, -0.0645551, 0.441466, -0.064556, -1.1234E-009, -2.7332E-011
253, 0.00000, 0.310404, -0.0654294, 0.310404, -0.0654301, 0.310405, -0.0654298, -5.87757E-010, -2.68579E-011
254, 0.00000, 0.114392, -0.0666863, 0.114392, -0.0666873, 0.114393, -0.0666869, -1.09572E-010, -8.64263E-012
255, 0.00000, -0.0818494, -0.0679347, -0.0818496, -0.0679348, -0.0818497, -0.0679349, -7.17061E-011, -8.58004E-012
256, 0.00000, -0.210771, -0.0692768, -0.210771, -0.0692769, -0.210771, -0.069277, -3.20076E-010, -4.71516E-011
257, 0.00000, -0.221346, -0.0727527, -0.221346, -0.0727526, -0.221346, -0.0727528, -3.56164E-010, -5.52553E-011
258, 0.00000, -0.227223, -0.0746843, -0.227223, -0.0746844, -0.227223, -0.0746843, -3.77237E-010, -6.02448E-011
259, 0.00000, -0.226036, -0.0742947, -0.226035, -0.0742947, -0.226035, -0.0742946, -3.72978E-010, -5.93093E-011
260, 0.00000, -0.225181, -0.0740134, -0.22518, -0.0740135, -0.22518, -0.0740134, -3.69875E-010, -5.85495E-011
261, 0.00000, -0.216631, -0.0712034, -0.216631, -0.0712035, -0.216631, -0.0712034, -3.39811E-010, -5.15527E-011
262, 0.00000, -0.199936, -0.0657161, -0.199935, -0.0657162, -0.199935, -0.0657158, -2.85391E-010, -3.9759E-011
263, 0.00000, -0.175925, -0.0578243, -0.175924, -0.057824, -0.175923, -0.0578235, -2.16493E-010, -2.63011E-011
264, 0.00000, -0.146582, -0.0481793, -0.146581, -0.048179, -0.14658, -0.0481787, -1.466E-010, -1.46601E-011
265, 0.00000, -0.118216, -0.0388559, -0.118216, -0.0388557, -0.118215, -0.0388555, -9.31034E-011, -7.42237E-012
266, 0.00000, -0.0994345, -0.0326825, -0.0994342, -0.0326824, -0.099434, -0.0326824, -6.48414E-011, -4.31076E-012
267, 0.00000, -0.0885532, -0.029106, -0.088553, -0.029106, -0.0885529, -0.0291059, -5.09617E-011, -3.00102E-012
268, 0.00000, -0.0831343, -0.0273249, -0.0831342, -0.0273249, -0.0831342, -0.0273249, -4.47129E-011, -2.46438E-012
269, 0.00000, -0.0814789, -0.0267808, -0.0814787, -0.0267807, -0.0814785, -0.0267806, -4.28968E-011, -2.32365E-012
270, 0.00000, -0.0841707, -0.0276657, -0.0841712, -0.0276658, -0.0841715, -0.0276659, -4.58597E-011, -2.53937E-012
271, 0.00000, -0.0929631, -0.0305555, -0.0929632, -0.0305555, -0.0929633, -0.0305556, -5.63606E-011, -3.47725E-012
272, 0.00000, 0.0188003, -0.0355585, 0.0188004, -0.0355584, 0.0188005, -0.0355585, -1.00187E-011, -4.84476E-013
273, 0.00000, 0.445318, -0.0449415, 0.445318, -0.044941, 0.445318, -0.044942, -1.08857E-009, 4.22906E-012
274, 0.00000, 0.795621, -0.0549206, 0.79562, -0.0549215, 0.795621, -0.054923, -3.25709E-009, 1.26858E-010
275, 0.00000, 2.58593, -0.0612329, 2.58594, -0.0612359, 2.58594, -0.0612273, -2.47443E-008, 4.58113E-009
276, 0.00000, 2.6466, -0.0636878, 2.6466, -0.0637012, 2.64661, -0.0637017, -2.57495E-008, 4.77797E-009
277, 0.00000, 2.42719, -0.065289, 2.42719, -0.0652855, 2.42719, -0.0652884, -2.25113E-008, 3.93271E-009
278, 0.00000, 0.566003, -0.0663507, 0.566007, -0.0663546, 0.566003, -0.0663472, -1.78675E-009, -1.55698E-011
279, 0.00000, 0.117403, -0.0660014, 0.117403, -0.0660016, 0.117403, -0.0660015, -1.13039E-010, -8.76227E-012
280, 0.00000, -0.19908, -0.0654344, -0.199081, -0.0654346, -0.199082, -0.0654349, -2.8269E-010, -3.91098E-011
281, 0.00000, -0.207375, -0.0681607, -0.207376, -0.0681608, -0.207376, -0.068161, -3.08947E-010, -4.47147E-011
282, 0.00000, -0.218414, -0.0717888, -0.218414, -0.0717886, -0.218414, -0.0717889, -3.45935E-010, -5.29213E-011
283, 0.00000, -0.223793, -0.0735571, -0.223793, -0.0735572, -0.223793, -0.0735571, -3.64849E-010, -5.72891E-011
284, 0.00000, -0.230527, -0.0757704, -0.230528, -0.0757705, -0.230527, -0.0757704, -3.89412E-010, -6.32099E-011
285, 0.00000, -0.225282, -0.0740467, -0.225281, -0.0740466, -0.225282, -0.0740467, -3.70233E-010, -5.86253E-011
286, 0.00000, -0.204729, -0.0672915, -0.204728, -0.0672917, -0.204728, -0.0672914, -3.00465E-010, -4.29411E-011
287, 0.00000, -0.172453, -0.0566826, -0.172453, -0.0566826, -0.172453, -0.0566825, -2.07373E-010, -2.45911E-011
288, 0.00000, -0.134982, -0.0443667, -0.134981, -0.0443664, -0.13498, -0.044366, -1.23114E-010, -1.12964E-011
289, 0.00000, -0.107859, -0.0354514, -0.107858, -0.0354513, -0.107858, -0.0354511, -7.68351E-011, -5.56593E-012
290, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.44217E-011, -3.31471E-012
291, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.53314E-011, -2.51678E-012
292, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.24103E-011, -2.29053E-012
293, 0.00000, -0.0843726, -0.0277321, -0.0843732, -0.0277323, -0.0843736, -0.0277324, -4.60847E-011, -2.55386E-012
294, 0.00000, -0.0973462, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.20236E-011, -4.01122E-012
295, 0.00000, -0.123395, -0.0405577, -0.123395, -0.0405579, -0.123396, -0.0405581, -1.01834E-010, -8.42289E-012
296, 0.00000, -0.0096588, -0.0452504, -0.00965854, -0.0452502, -0.00965844, -0.0452502, -1.33331E-011, -9.22738E-013
297, 0.00000, 0.446122, -0.0463407, 0.446121, -0.0463396, 0.446121, -0.0463407, -1.09585E-009, 2.19048E-012
298, 0.00000, 0.826605, -0.047673, 0.826603, -0.0476735, 0.826604, -0.0476752, -3.44331E-009, 1.8128E-010
299, 0.00000, 2.66102, -0.0480228, 2.66102, -0.0480222, 2.66102, -0.0480154, -2.53899E-008, 5.0847E-009
300, 0.00000, 2.73108, -0.0476083, 2.73108, -0.0476276, 2.73109, -0.0476296, -2.64214E-008, 5.38453E-009
301, 0.00000, 2.50784, -0.0478539, 2.50784, -0.0478483, 2.50784, -0.0478526, -2.31072E-008, 4.5016E-009
302, 0.00000, 0.622941, -0.0487951, 0.622942, -0.0487951, 0.622941, -0.0487935, -2.05358E-009, 4.85473E-011
303, 0.00000, 0.197867, -0.0508261, 0.197867, -0.0508274, 0.197868, -0.0508265, -2.4419E-010, -1.02998E-011
304, 0.00000, -0.169912, -0.0558471, -0.169912, -0.0558473, -0.169913, -0.0558475, -2.00838E-010, -2.33885E-011
305, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.78037E-010, -3.81816E-011
306, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.51471E-010, -5.41849E-011
307, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.83159E-010, -6.16681E-011
308, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.02291E-010, -6.64396E-011
309, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.80015E-010, -6.09974E-011
310, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.12922E-010, -4.5623E-011
311, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.1943E-010, -2.68551E-011
312, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.31745E-010, -1.25043E-011
313, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.68384E-011, -5.57027E-012
314, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.44217E-011, -3.31471E-012
315, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.53314E-011, -2.51678E-012
316, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.24103E-011, -2.29053E-012
317, 0.00000, -0.0843726, -0.0277321, -0.0843732, -0.0277323, -0.0843736, -0.0277324, -4.60847E-011, -2.55386E-012
318, 0.00000, -0.0973462, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.20236E-011, -4.01122E-012
319, 0.00000, -0.123395, -0.0405577, -0.123395, -0.0405579, -0.123396, -0.0405581, -1.01834E-010, -8.42289E-012
320, 0.00000, -0.106276, -0.0452499, -0.106276, -0.04525, -0.106277, -0.04525, -8.09255E-011, -7.07481E-012
321, 0.00000, -0.0464702, -0.0463423, -0.0464699, -0.0463421, -0.0464698, -0.0463421, -2.61256E-011, -2.05349E-012
322, 0.00000, 0.0131989, -0.0476835, 0.013199, -0.0476834, 0.013199, -0.0476834, -1.55214E-011, -1.04836E-012
323, 0.00000, 0.07646, -0.0480203, 0.0764601, -0.0480202, 0.0764601, -0.0480203, -4.97917E-011, -2.85913E-012
324, 0.00000, 0.0771443, -0.0476445, 0.0771443, -0.0476443, 0.0771443, -0.0476444, -5.01487E-011, -2.84776E-012
325, 0.00000, 0.0439928, -0.0478507, 0.0439927, -0.0478508, 0.0439927, -0.0478508, -2.63813E-011, -1.64008E-012
326, 0.00000, -0.0229015, -0.0487932, -0.0229018, -0.0487935, -0.0229019, -0.0487935, -1.79838E-011, -1.37824E-012
327, 0.00000, -0.0922459, -0.0508256, -0.0922465, -0.0508259, -0.0922468, -0.050826, -6.78302E-011, -6.34207E-012
328, 0.00000, -0.169908, -0.0558454, -0.169909, -0.0558459, -0.16991, -0.0558465, -2.00787E-010, -2.33175E-011
329, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.78037E-010, -3.81816E-011
330, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.51471E-010, -5.41849E-011
331, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.83159E-010, -6.16681E-011
332, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.02291E-010, -6.64396E-011
333, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.80015E-010, -6.09974E-011
334, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.12922E-010, -4.5623E-011
335, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.1943E-010, -2.68551E-011
336, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.31745E-010, -1.25043E-011
337, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.68384E-011, -5.57027E-012
338, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.44217E-011, -3.31471E-012
339, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.53314E-011, -2.51678E-012
340, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.24103E-011, -2.29053E-012
341, 0.00000, -0.0843726, -0.0277321, -0.0843732, -0.0277323, -0.0843736, -0.0277324, -4.60847E-011, -2.55386E-012
342, 0.00000, -0.0973462, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.20236E-011, -4.01122E-012
343, 0.00000, -0.123395, -0.0405577, -0.123395, -0.0405579, -0.123396, -0.0405581, -1.01834E-010, -8.42289E-012
344, 0.00000, -0.106448, -0.0452499, -0.106448, -0.04525, -0.106448, -0.04525, -8.11499E-011, -7.09689E-012
345, 0.00000, -0.0468399, -0.0463423, -0.0468396, -0.0463421, -0.0468395, -0.0463421, -2.63317E-011, -2.07153E-012
346, 0.00000, 0.0127163, -0.0476835, 0.0127165, -0.0476834, 0.0127165, -0.0476834, -1.5442E-011, -1.04453E-012
347, 0.00000, 0.0760004, -0.0480203, 0.0760004, -0.0480202, 0.0760004, -0.0480203, -4.93775E-011, -2.8389E-012
348, 0.00000, 0.0770237, -0.0476445, 0.0770237, -0.0476443, 0.0770238, -0.0476444, -5.00391E-011, -2.84265E-012
349, 0.00000, 0.0440697, -0.0478507, 0.0440696, -0.0478508, 0.0440696, -0.0478508, -2.64221E-011, -1.6423E-012
350, 0.00000, -0.0226994, -0.0487932, -0.0226997, -0.0487935, -0.0226998, -0.0487935, -1.793E-011, -1.37333E-012
351, 0.00000, -0.0920594, -0.0508256, -0.09206, -0.0508259, -0.0920603, -0.050826, -6.76181E-011, -6.31991E-012
352, 0.00000, -0.169908, -0.0558454, -0.169909, -0.0558459, -0.16991, -0.0558465, -2.00787E-010, -2.33173E-011
353, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.78037E-010, -3.81816E-011
354, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.51471E-010, -5.41849E-011
355, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.83159E-010, -6.16681E-011
356, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.02291E-010, -6.64396E-011
357, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.80015E-010, -6.09974E-011
358, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.12922E-010, -4.5623E-011
359, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.1943E-010, -2.68551E-011
360, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.31745E-010, -1.25043E-011
361, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.68384E-011, -5.57027E-012
362, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.44217E-011, -3.31471E-012
363, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.53314E-011, -2.51678E-012
364, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.24103E-011, -2.29053E-012
365, 0.00000, -0.0843726, -0.0277321, -0.0843732, -0.0277323, -0.0843736, -0.0277324, -4.60847E-011, -2.55386E-012
366, 0.00000, -0.0973462, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.20236E-011, -4.01122E-012
367, 0.00000, -0.123395, -0.0405577, -0.123395, -0.0405579, -0.123396, -0.0405581, -1.01834E-010, -8.42289E-012
368, 0.00000, -0.106505, -0.0452499, -0.106505, -0.04525, -0.106505, -0.04525, -8.12239E-011, -7.10417E-012
369, 0.00000, 0.113393, -0.0463422, 0.113393, -0.0463416, 0.113393, -0.046342, -8.95758E-011, -4.40423E-012
370, 0.00000, 0.368833, -0.047683, 0.368832, -0.0476824, 0.368832, -0.047683, -7.6912E-010, -8.72401E-012
371, 0.00000, 0.463988, -0.0480199, 0.463988, -0.0480198, 0.463988, -0.0480199, -1.18414E-009, 2.70442E-012
372, 0.00000, 0.498109, -0.0476395, 0.498108, -0.0476378, 0.498108, -0.0476392, -1.35113E-009, 1.04039E-011
373, 0.00000, 0.40053, -0.0478509, 0.40053, -0.0478513, 0.40053, -0.047851, -8.98326E-010, -6.11114E-012
374, 0.00000, 0.170691, -0.0487934, 0.170691, -0.0487942, 0.170692, -0.0487937, -1.85184E-010, -8.07027E-012
375, 0.00000, 0.00271544, -0.0508256, 0.00271492, -0.0508261, 0.0027147, -0.0508261, -1.6457E-011, -1.20783E-012
376, 0.00000, -0.169912, -0.0558474, -0.169913, -0.0558475, -0.169913, -0.0558476, -2.00851E-010, -2.34079E-011
377, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.78037E-010, -3.81816E-011
378, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.51471E-010, -5.41849E-011
379, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.83159E-010, -6.16681E-011
380, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.02291E-010, -6.64396E-011
381, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.80015E-010, -6.09974E-011
382, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.12922E-010, -4.5623E-011
383, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.1943E-010, -2.68551E-011
384, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.31745E-010, -1.25043E-011
385, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.68384E-011, -5.57027E-012
386, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.44217E-011, -3.31471E-012
387, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.53314E-011, -2.51678E-012
388, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.24103E-011, -2.29053E-012
389, 0.00000, -0.0843726, -0.0277321, -0.0843732, -0.0277323, -0.0843736, -0.0277324, -4.60847E-011, -2.55386E-012
390, 0.00000, -0.0973462, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.20236E-011, -4.01122E-012
391, 0.00000, -0.123395, -0.0405577, -0.123395, -0.0405579, -0.123396, -0.0405581, -1.01834E-010, -8.42289E-012
392, 0.00000, -0.10659, -0.0452499, -0.10659, -0.04525, -0.10659, -0.04525, -8.13357E-011, -7.11517E-012
393, 0.00000, -0.0473819, -0.0463423, -0.0473816, -0.0463421, -0.0473815, -0.0463421, -2.66368E-011, -2.09824E-012
394, 0.00000, 0.0436366, -0.0476836, 0.0436367, -0.0476834, 0.0436368, -0.0476834, -2.60857E-011, -1.62068E-012
395, 0.00000, 0.0743581, -0.0480203, 0.0743581, -0.0480202, 0.0743581, -0.0480202, -4.79169E-011, -2.76654E-012
396, 0.00000, 0.10747, -0.0476443, 0.10747, -0.0476442, 0.10747, -0.0476442, -8.29663E-011, -4.3131E-012
397, 0.00000, 0.0744065, -0.0478508, 0.0744065, -0.0478509, 0.0744065, -0.0478508, -4.78401E-011, -2.74856E-012
398, 0.00000, 0.00732489, -0.0487933, 0.00732469, -0.0487936, 0.00732461, -0.0487935, -1.54456E-011, -1.07952E-012
399, 0.00000, -0.0930803, -0.0508253, -0.0930811, -0.0508257, -0.0930816, -0.0508258, -6.87769E-011, -6.43055E-012
400, 0.00000, -0.169908, -0.0558454, -0.169909, -0.0558459, -0.16991, -0.0558465, -2.00787E-010, -2.33183E-011
401, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.78037E-010, -3.81816E-011
402, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.51471E-010, -5.41849E-011
403, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.83159E-010, -6.16681E-011
404, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.02291E-010, -6.64396E-011
405, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.80015E-010, -6.09974E-011
