hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.188669, -0.0620119, -0.19106, -0.0627985, -0.191054, -0.0627969, -2.0406E-010, 8.01549E-011
213, 0.00000, -0.184728, -0.0607178, -0.186175, -0.0611921, -0.186182, -0.0611949, -2.53283E-010, 1.82869E-011
214, 0.00000, -0.170341, -0.0559876, -0.170364, -0.0559949, -0.170357, -0.0559957, -2.83133E-010, -8.75016E-011
215, 0.00000, -0.144588, -0.0475236, -0.144582, -0.0475224, -0.144578, -0.0475201, -1.9255E-010, -5.08026E-011
216, 0.00000, -0.113836, -0.037416, -0.113829, -0.0374141, -0.113827, -0.0374128, -1.10683E-010, -2.23668E-011
217, 0.00000, -0.0880915, -0.0289543, -0.0880877, -0.0289531, -0.0880868, -0.0289527, -6.22579E-011, -9.47829E-012
218, 0.00000, -0.0746462, -0.024535, -0.0746447, -0.0245345, -0.0746443, -0.0245344, -4.32659E-011, -5.47867E-012
219, 0.00000, -0.0683459, -0.0224642, -0.0683453, -0.022464, -0.0683451, -0.022464, -3.57218E-011, -4.10088E-012
220, 0.00000, -0.0661768, -0.0217513, -0.0661753, -0.0217507, -0.0661745, -0.0217505, -3.33459E-011, -3.72938E-012
221, 0.00000, -0.0688977, -0.0226456, -0.0688997, -0.0226463, -0.0689006, -0.0226465, -3.62828E-011, -4.12226E-012
222, 0.00000, -0.0794972, -0.0261295, -0.0794984, -0.0261299, -0.0794987, -0.02613, -4.95606E-011, -6.61517E-012
223, 0.00000, -0.100765, -0.03312, -0.100769, -0.0331211, -0.10077, -0.0331216, -8.37069E-011, -1.4393E-011
224, 0.00000, -0.112429, -0.0369535, -0.11243, -0.0369538, -0.11243, -0.0369539, -1.05729E-010, -1.9542E-011
225, 0.00000, -0.115148, -0.0378473, -0.115146, -0.0378468, -0.115146, -0.0378465, -1.08494E-010, -1.84301E-011
226, 0.00000, -0.11848, -0.0389425, -0.118479, -0.0389421, -0.118478, -0.0389418, -1.12419E-010, -1.74494E-011
227, 0.00000, -0.119317, -0.0392176, -0.119316, -0.0392172, -0.119315, -0.0392169, -1.1094E-010, -1.51713E-011
228, 0.00000, -0.118383, -0.0389102, -0.11838, -0.0389098, -0.11838, -0.0389092, -9.08883E-011, -2.33214E-012
229, 0.00000, -0.11889, -0.0390776, -0.118892, -0.0390778, -0.118892, -0.0390781, -9.67644E-011, -5.35258E-012
230, 0.00000, -0.121226, -0.0398455, -0.121231, -0.0398465, -0.121231, -0.0398473, -1.09895E-010, -1.19845E-011
231, 0.00000, -0.126284, -0.0415074, -0.126285, -0.0415079, -0.126286, -0.0415082, -1.35906E-010, -2.72364E-011
232, 0.00000, -0.138742, -0.0456024, -0.138751, -0.0456045, -0.138753, -0.0456065, -1.74067E-010, -4.28935E-011
233, 0.00000, -0.161335, -0.0530283, -0.161337, -0.0530288, -0.161337, -0.0530292, -2.49657E-010, -7.4274E-011
234, 0.00000, -0.179437, -0.0589784, -0.179668, -0.0590542, -0.179671, -0.0590547, -3.06495E-010, -7.99929E-011
235, 0.00000, -0.185304, -0.0609053, -0.186884, -0.0614267, -0.186876, -0.0614231, -2.47076E-010, 2.75807E-011
236, 0.00000, -0.188669, -0.0620119, -0.19106, -0.0627985, -0.191054, -0.0627969, -2.0406E-010, 8.01549E-011
237, 0.00000, -0.184728, -0.0607178, -0.186175, -0.0611921, -0.186182, -0.0611949, -2.53283E-010, 1.82869E-011
238, 0.00000, -0.170341, -0.0559876, -0.170364, -0.0559949, -0.170357, -0.0559957, -2.83133E-010, -8.75016E-011
239, 0.00000, -0.144588, -0.0475236, -0.144582, -0.0475224, -0.144578, -0.0475201, -1.9255E-010, -5.08026E-011
240, 0.00000, -0.113836, -0.037416, -0.113829, -0.0374141, -0.113827, -0.0374128, -1.10683E-010, -2.23668E-011
241, 0.00000, -0.0944343, -0.031039, -0.0944311, -0.0310381, -0.0944304, -0.0310377, -7.26085E-011, -1.18745E-011
242, 0.00000, -0.0797351, -0.0262077, -0.0797333, -0.0262071, -0.0797329, -0.0262069, -4.99666E-011, -6.79236E-012
243, 0.00000, -0.0717672, -0.0235887, -0.0717664, -0.0235885, -0.0717662, -0.0235884, -3.97091E-011, -4.80581E-012
244, 0.00000, -0.0681172, -0.022389, -0.0681145, -0.022388, -0.0681132, -0.0223877, -3.55177E-011, -4.12702E-012
245, 0.00000, -0.0680725, -0.0223744, -0.0680725, -0.0223743, -0.0680724, -0.0223743, -3.54014E-011, -4.03138E-012
246, 0.00000, -0.0716463, -0.023549, -0.0716491, -0.02355, -0.0716503, -0.0235503, -3.94722E-011, -4.65712E-012
247, 0.00000, -0.0799448, -0.0262766, -0.0799458, -0.0262769, -0.079946, -0.026277, -5.01805E-011, -6.74759E-012
248, 0.00000, -0.0956229, -0.0314297, -0.0956242, -0.0314301, -0.0956246, -0.0314303, -7.3443E-011, -1.12328E-011
249, 0.00000, -0.120467, -0.0395953, -0.120464, -0.0395948, -0.120464, -0.0395944, -1.13363E-010, -1.57226E-011
250, 0.00000, -0.143551, -0.0471828, -0.143549, -0.0471825, -0.143549, -0.0471822, -1.57774E-010, -2.04988E-011
251, 0.00000, -0.155758, -0.0511945, -0.155755, -0.0511943, -0.155755, -0.0511935, -1.73037E-010, -1.54707E-011
252, 0.00000, -0.160409, -0.0527244, -0.160407, -0.052724, -0.160407, -0.0527237, -1.82821E-010, -1.6121E-011
253, 0.00000, -0.162563, -0.0534327, -0.162567, -0.0534331, -0.162567, -0.0534341, -1.99407E-010, -2.47725E-011
254, 0.00000, -0.165673, -0.0544551, -0.165683, -0.0544568, -0.165685, -0.0544594, -2.27507E-010, -4.22919E-011
255, 0.00000, -0.168791, -0.055479, -0.168794, -0.0554796, -0.168794, -0.0554802, -2.61495E-010, -6.86461E-011
256, 0.00000, -0.172129, -0.0565763, -0.172126, -0.0565752, -0.172128, -0.0565757, -2.91195E-010, -9.23312E-011
257, 0.00000, -0.180331, -0.0592723, -0.180755, -0.0594119, -0.18076, -0.059412, -2.98917E-010, -6.29683E-011
258, 0.00000, -0.184234, -0.0605542, -0.185564, -0.0609924, -0.185558, -0.0609901, -2.59247E-010, 9.42962E-012
259, 0.00000, -0.183448, -0.0602969, -0.184602, -0.0606734, -0.184605, -0.0606786, -2.67394E-010, -3.87081E-012
260, 0.00000, -0.18288, -0.0601101, -0.183902, -0.0604439, -0.183904, -0.0604477, -2.73423E-010, -1.40828E-011
261, 0.00000, -0.176913, -0.0581481, -0.176923, -0.0581514, -0.176921, -0.058152, -3.09173E-010, -9.81462E-011
262, 0.00000, -0.163284, -0.0536683, -0.163293, -0.0536719, -0.163286, -0.0536703, -2.5677E-010, -7.71381E-011
263, 0.00000, -0.143686, -0.0472272, -0.143678, -0.0472254, -0.143677, -0.0472237, -1.89749E-010, -4.97431E-011
264, 0.00000, -0.11972, -0.0393499, -0.119713, -0.0393483, -0.119712, -0.0393471, -1.24136E-010, -2.64518E-011
265, 0.00000, -0.0965505, -0.0317346, -0.0965465, -0.0317334, -0.0965456, -0.0317329, -7.63062E-011, -1.281E-011
266, 0.00000, -0.0812083, -0.0266919, -0.0812064, -0.0266913, -0.0812059, -0.0266911, -5.20133E-011, -7.21303E-012
267, 0.00000, -0.0723201, -0.0237705, -0.0723192, -0.0237702, -0.0723189, -0.0237701, -4.03781E-011, -4.92966E-012
268, 0.00000, -0.0678938, -0.0223156, -0.0678933, -0.0223155, -0.0678932, -0.0223154, -3.52094E-011, -4.00864E-012
269, 0.00000, -0.0665443, -0.0218721, -0.0665434, -0.0218717, -0.0665429, -0.0218716, -3.37316E-011, -3.77693E-012
270, 0.00000, -0.0687341, -0.0225918, -0.0687357, -0.0225924, -0.0687364, -0.0225926, -3.61066E-011, -4.10342E-012
271, 0.00000, -0.0759184, -0.0249532, -0.0759192, -0.0249534, -0.0759194, -0.0249535, -4.48286E-011, -5.70588E-012
272, 0.00000, -0.0883535, -0.0290404, -0.088352, -0.0290399, -0.0883518, -0.0290398, -5.90474E-011, -6.56172E-012
273, 0.00000, -0.111671, -0.0367045, -0.111669, -0.0367039, -0.111669, -0.0367037, -8.15273E-011, -2.29233E-012
274, 0.00000, -0.136479, -0.0448593, -0.136478, -0.044859, -0.136478, -0.0448589, -1.0984E-010, 1.97487E-012
275, 0.00000, -0.161417, -0.0530549, -0.155992, -0.0512717, -0.15515, -0.0509962, -2.54098E-010, -3.01291E-010
276, 0.00000, -0.168914, -0.0555213, -0.163078, -0.0536009, -0.16223, -0.0533227, -2.79543E-010, -3.40713E-010
277, 0.00000, -0.167143, -0.0549367, -0.16231, -0.0533495, -0.162214, -0.0533169, -2.55761E-010, -2.56234E-010
278, 0.00000, -0.164816, -0.0541742, -0.16484, -0.0541808, -0.164823, -0.054182, -1.8379E-010, -1.07236E-011
279, 0.00000, -0.163988, -0.0539002, -0.16399, -0.0539008, -0.16399, -0.0539013, -2.22249E-010, -4.0992E-011
280, 0.00000, -0.162576, -0.053436, -0.162581, -0.0534375, -0.162582, -0.0534385, -2.54141E-010, -7.60536E-011
281, 0.00000, -0.169355, -0.0556646, -0.169351, -0.0556631, -0.169354, -0.0556633, -2.80556E-010, -8.81673E-011
282, 0.00000, -0.178373, -0.0586293, -0.178358, -0.058624, -0.178366, -0.0586248, -3.15885E-010, -1.02275E-010
283, 0.00000, -0.181958, -0.0598061, -0.182762, -0.0600715, -0.18276, -0.0600701, -2.83076E-010, -3.13612E-011
284, 0.00000, -0.186418, -0.0612718, -0.188263, -0.0618798, -0.188255, -0.0618767, -2.33612E-010, 4.58168E-011
285, 0.00000, -0.182947, -0.0601324, -0.183981, -0.0604712, -0.183986, -0.0604734, -2.72727E-010, -1.28932E-011
286, 0.00000, -0.167191, -0.0549521, -0.167214, -0.0549596, -0.167205, -0.0549594, -2.71217E-010, -8.28261E-011
287, 0.00000, -0.140839, -0.0462914, -0.140837, -0.046291, -0.140837, -0.0462907, -1.80755E-010, -4.59512E-011
288, 0.00000, -0.110248, -0.0362366, -0.110241, -0.0362348, -0.110239, -0.0362336, -1.02906E-010, -2.00651E-011
289, 0.00000, -0.0880903, -0.0289539, -0.0880871, -0.0289529, -0.0880863, -0.0289525, -6.22406E-011, -9.45596E-012
290, 0.00000, -0.0746462, -0.024535, -0.0746447, -0.0245345, -0.0746443, -0.0245344, -4.32659E-011, -5.47865E-012
291, 0.00000, -0.0683459, -0.0224642, -0.0683453, -0.022464, -0.0683451, -0.022464, -3.57218E-011, -4.10088E-012
292, 0.00000, -0.0661768, -0.0217513, -0.0661753, -0.0217507, -0.0661745, -0.0217505, -3.33459E-011, -3.72938E-012
293, 0.00000, -0.0688977, -0.0226456, -0.0688997, -0.0226463, -0.0689006, -0.0226465, -3.62828E-011, -4.12226E-012
294, 0.00000, -0.0794972, -0.0261295, -0.0794984, -0.0261299, -0.0794987, -0.02613, -4.95606E-011, -6.61517E-012
295, 0.00000, -0.100765, -0.03312, -0.100769, -0.0331211, -0.10077, -0.0331216, -8.37069E-011, -1.4393E-011
296, 0.00000, -0.112436, -0.036956, -0.112434, -0.0369553, -0.112433, -0.0369549, -1.01145E-010, -1.55483E-011
297, 0.00000, -0.115148, -0.037847, -0.115145, -0.0378465, -0.115145, -0.0378458, -8.71909E-011, -2.83505E-012
298, 0.00000, -0.118477, -0.0389421, -0.118476, -0.0389419, -0.118476, -0.0389417, -7.94806E-011, 3.45581E-012
299, 0.00000, -0.13035, -0.0428438, -0.125411, -0.0412206, -0.124762, -0.0410076, -1.68499E-010, -2.23032E-010
300, 0.00000, -0.13079, -0.0429895, -0.125589, -0.0412791, -0.124979, -0.0410786, -1.70881E-010, -2.37229E-010
301, 0.00000, -0.126934, -0.0417209, -0.122606, -0.0402989, -0.121888, -0.0400626, -1.57028E-010, -1.87476E-010
302, 0.00000, -0.121236, -0.0398479, -0.121237, -0.0398486, -0.121234, -0.0398481, -9.06401E-011, 9.59727E-014
303, 0.00000, -0.126268, -0.0415031, -0.126276, -0.0415049, -0.126278, -0.0415067, -1.18507E-010, -1.25088E-011
304, 0.00000, -0.138756, -0.0456068, -0.13876, -0.045608, -0.138761, -0.0456088, -1.74292E-010, -4.32068E-011
305, 0.00000, -0.161335, -0.0530283, -0.161337, -0.0530288, -0.161337, -0.0530292, -2.49657E-010, -7.42743E-011
306, 0.00000, -0.179437, -0.0589784, -0.179668, -0.0590542, -0.179671, -0.0590547, -3.06495E-010, -7.99929E-011
307, 0.00000, -0.185304, -0.0609053, -0.186884, -0.0614267, -0.186876, -0.0614231, -2.47076E-010, 2.75807E-011
308, 0.00000, -0.188669, -0.0620119, -0.19106, -0.0627985, -0.191054, -0.0627969, -2.0406E-010, 8.01549E-011
309, 0.00000, -0.184728, -0.0607178, -0.186175, -0.0611921, -0.186182, -0.0611949, -2.53283E-010, 1.82869E-011
310, 0.00000, -0.170341, -0.0559876, -0.170364, -0.0559949, -0.170357, -0.0559957, -2.83133E-010, -8.75016E-011
311, 0.00000, -0.144588, -0.0475236, -0.144582, -0.0475224, -0.144578, -0.0475201, -1.9255E-010, -5.08026E-011
312, 0.00000, -0.113836, -0.037416, -0.113829, -0.0374141, -0.113827, -0.0374128, -1.10683E-010, -2.23668E-011
313, 0.00000, -0.0880915, -0.0289543, -0.0880877, -0.0289531, -0.0880868, -0.0289527, -6.22579E-011, -9.47829E-012
314, 0.00000, -0.0746462, -0.024535, -0.0746447, -0.0245345, -0.0746443, -0.0245344, -4.32659E-011, -5.47867E-012
315, 0.00000, -0.0683459, -0.0224642, -0.0683453, -0.022464, -0.0683451, -0.022464, -3.57218E-011, -4.10088E-012
316, 0.00000, -0.0661768, -0.0217513, -0.0661753, -0.0217507, -0.0661745, -0.0217505, -3.33459E-011, -3.72938E-012
317, 0.00000, -0.0688977, -0.0226456, -0.0688997, -0.0226463, -0.0689006, -0.0226465, -3.62828E-011, -4.12226E-012
318, 0.00000, -0.0794972, -0.0261295, -0.0794984, -0.0261299, -0.0794987, -0.02613, -4.95606E-011, -6.61517E-012
319, 0.00000, -0.100765, -0.03312, -0.100769, -0.0331211, -0.10077, -0.0331216, -8.37069E-011, -1.4393E-011
320, 0.00000, -0.112429, -0.0369535, -0.11243, -0.0369538, -0.11243, -0.0369539, -1.05709E-010, -1.95238E-011
321, 0.00000, -0.115148, -0.0378473, -0.115146, -0.0378468, -0.115146, -0.0378465, -1.08431E-010, -1.83755E-011
322, 0.00000, -0.11848, -0.0389425, -0.118479, -0.0389421, -0.118478, -0.0389418, -1.12302E-010, -1.73507E-011
323, 0.00000, -0.119317, -0.0392176, -0.119316, -0.0392172, -0.119315, -0.0392169, -1.1079E-010, -1.50501E-011
324, 0.00000, -0.118383, -0.0389107, -0.118383, -0.0389105, -0.118382, -0.0389103, -1.08819E-010, -1.45825E-011
325, 0.00000, -0.11889, -0.0390774, -0.118892, -0.0390777, -0.118892, -0.0390779, -1.11463E-010, -1.60697E-011
326, 0.00000, -0.121229, -0.0398461, -0.121232, -0.0398468, -0.121232, -0.0398474, -1.19993E-010, -2.02073E-011
327, 0.00000, -0.126276, -0.041505, -0.126281, -0.0415062, -0.126282, -0.041507, -1.35752E-010, -2.70479E-011
328, 0.00000, -0.138742, -0.0456023, -0.138751, -0.0456045, -0.138753, -0.0456064, -1.74065E-010, -4.28901E-011
329, 0.00000, -0.161335, -0.0530283, -0.161337, -0.0530288, -0.161337, -0.0530292, -2.49657E-010, -7.4274E-011
330, 0.00000, -0.179437, -0.0589784, -0.179668, -0.0590542, -0.179671, -0.0590547, -3.06495E-010, -7.99929E-011
331, 0.00000, -0.185304, -0.0609053, -0.186884, -0.0614267, -0.186876, -0.0614231, -2.47076E-010, 2.75807E-011
332, 0.00000, -0.188669, -0.0620119, -0.19106, -0.0627985, -0.191054, -0.0627969, -2.0406E-010, 8.01549E-011
333, 0.00000, -0.184728, -0.0607178, -0.186175, -0.0611921, -0.186182, -0.0611949, -2.53283E-010, 1.82869E-011
334, 0.00000, -0.170341, -0.0559876, -0.170364, -0.0559949, -0.170357, -0.0559957, -2.83133E-010, -8.75016E-011
335, 0.00000, -0.144588, -0.0475236, -0.144582, -0.0475224, -0.144578, -0.0475201, -1.9255E-010, -5.08026E-011
336, 0.00000, -0.113836, -0.037416, -0.113829, -0.0374141, -0.113827, -0.0374128, -1.10683E-010, -2.23668E-011
337, 0.00000, -0.0880915, -0.0289543, -0.0880877, -0.0289531, -0.0880868, -0.0289527, -6.22579E-011, -9.47829E-012
338, 0.00000, -0.0746462, -0.024535, -0.0746447, -0.0245345, -0.0746443, -0.0245344, -4.32659E-011, -5.47867E-012
339, 0.00000, -0.0683459, -0.0224642, -0.0683453, -0.022464, -0.0683451, -0.022464, -3.57218E-011, -4.10088E-012
340, 0.00000, -0.0661768, -0.0217513, -0.0661753, -0.0217507, -0.0661745, -0.0217505, -3.33459E-011, -3.72938E-012
341, 0.00000, -0.0688977, -0.0226456, -0.0688997, -0.0226463, -0.0689006, -0.0226465, -3.62828E-011, -4.12226E-012
342, 0.00000, -0.0794972, -0.0261295, -0.0794984, -0.0261299, -0.0794987, -0.02613, -4.95606E-011, -6.61517E-012
343, 0.00000, -0.100765, -0.03312, -0.100769, -0.0331211, -0.10077, -0.0331216, -8.37069E-011, -1.4393E-011
344, 0.00000, -0.112429, -0.0369535, -0.11243, -0.0369538, -0.11243, -0.0369539, -1.05717E-010, -1.95313E-011
345, 0.00000, -0.115148, -0.0378473, -0.115146, -0.0378468, -0.115146, -0.0378465, -1.0845E-010, -1.83918E-011
346, 0.00000, -0.11848, -0.0389425, -0.118479, -0.0389421, -0.118478, -0.0389418, -1.12327E-010, -1.7372E-011
347, 0.00000, -0.119317, -0.0392176, -0.119316, -0.0392172, -0.119315, -0.0392169, -1.10813E-010, -1.5069E-011
348, 0.00000, -0.118384, -0.0389108, -0.118383, -0.0389106, -0.118382, -0.0389103, -1.08828E-010, -1.45914E-011
349, 0.00000, -0.11889, -0.0390774, -0.118892, -0.0390777, -0.118892, -0.0390779, -1.11459E-010, -1.60668E-011
350, 0.00000, -0.121229, -0.0398461, -0.121232, -0.0398468, -0.121232, -0.0398474, -1.19982E-010, -2.01977E-011
351, 0.00000, -0.126276, -0.041505, -0.126281, -0.0415062, -0.126282, -0.041507, -1.3574E-010, -2.70365E-011
352, 0.00000, -0.138742, -0.0456023, -0.138751, -0.0456045, -0.138753, -0.0456064, -1.74064E-010, -4.28891E-011
353, 0.00000, -0.161335, -0.0530283, -0.161337, -0.0530288, -0.161337, -0.0530292, -2.49657E-010, -7.4274E-011
354, 0.00000, -0.179437, -0.0589784, -0.179668, -0.0590542, -0.179671, -0.0590547, -3.06495E-010, -7.99929E-011
355, 0.00000, -0.185304, -0.0609053, -0.186884, -0.0614267, -0.186876, -0.0614231, -2.47076E-010, 2.75807E-011
356, 0.00000, -0.188669, -0.0620119, -0.19106, -0.0627985, -0.191054, -0.0627969, -2.0406E-010, 8.01549E-011
357, 0.00000, -0.184728, -0.0607178, -0.186175, -0.0611921, -0.186182, -0.0611949, -2.53283E-010, 1.82869E-011
358, 0.00000, -0.170341, -0.0559876, -0.170364, -0.0559949, -0.170357, -0.0559957, -2.83133E-010, -8.75016E-011
359, 0.00000, -0.144588, -0.0475236, -0.144582, -0.0475224, -0.144578, -0.0475201, -1.9255E-010, -5.08026E-011
360, 0.00000, -0.113836, -0.037416, -0.113829, -0.0374141, -0.113827, -0.0374128, -1.10683E-010, -2.23668E-011
361, 0.00000, -0.0880915, -0.0289543, -0.0880877, -0.0289531, -0.0880868, -0.0289527, -6.22579E-011, -9.47829E-012
362, 0.00000, -0.0746462, -0.024535, -0.0746447, -0.0245345, -0.0746443, -0.0245344, -4.32659E-011, -5.47867E-012
363, 0.00000, -0.0683459, -0.0224642, -0.0683453, -0.022464, -0.0683451, -0.022464, -3.57218E-011, -4.10088E-012
364, 0.00000, -0.0661768, -0.0217513, -0.0661753, -0.0217507, -0.0661745, -0.0217505, -3.33459E-011, -3.72938E-012
365, 0.00000, -0.0688977, -0.0226456, -0.0688997, -0.0226463, -0.0689006, -0.0226465, -3.62828E-011, -4.12226E-012
366, 0.00000, -0.0794972, -0.0261295, -0.0794984, -0.0261299, -0.0794987, -0.02613, -4.95606E-011, -6.61517E-012
367, 0.00000, -0.100765, -0.03312, -0.100769, -0.0331211, -0.10077, -0.0331216, -8.37069E-011, -1.4393E-011
368, 0.00000, -0.112429, -0.0369535, -0.11243, -0.0369538, -0.11243, -0.0369539, -1.0572E-010, -1.95338E-011
369, 0.00000, -0.115155, -0.0378492, -0.115149, -0.037848, -0.115148, -0.037847, -1.00857E-010, -1.21601E-011
370, 0.00000, -0.118481, -0.0389425, -0.118478, -0.038942, -0.118478, -0.0389415, -9.58882E-011, -5.24868E-012
371, 0.00000, -0.119315, -0.0392167, -0.119314, -0.0392166, -0.119314, -0.0392165, -9.34696E-011, -3.01232E-012
372, 0.00000, -0.118389, -0.0389122, -0.118386, -0.0389117, -0.118385, -0.038911, -9.06646E-011, -2.19945E-012
373, 0.00000, -0.118891, -0.0390778, -0.118892, -0.039078, -0.118892, -0.0390782, -9.52102E-011, -4.39026E-012
374, 0.00000, -0.121225, -0.0398451, -0.12123, -0.0398462, -0.121231, -0.0398472, -1.09716E-010, -1.18388E-011
375, 0.00000, -0.12627, -0.0415033, -0.126278, -0.041505, -0.126279, -0.0415064, -1.29656E-010, -2.14864E-011
376, 0.00000, -0.138759, -0.0456078, -0.138761, -0.0456084, -0.138761, -0.0456089, -1.74383E-010, -4.33457E-011
377, 0.00000, -0.161335, -0.0530283, -0.161337, -0.0530288, -0.161337, -0.0530292, -2.49658E-010, -7.42744E-011
378, 0.00000, -0.179437, -0.0589784, -0.179668, -0.0590542, -0.179671, -0.0590547, -3.06495E-010, -7.99929E-011
379, 0.00000, -0.185304, -0.0609053, -0.186884, -0.0614267, -0.186876, -0.0614231, -2.47076E-010, 2.75807E-011
380, 0.00000, -0.188669, -0.0620119, -0.19106, -0.0627985, -0.191054, -0.0627969, -2.0406E-010, 8.01549E-011
381, 0.00000, -0.184728, -0.0607178, -0.186175, -0.0611921, -0.186182, -0.0611949, -2.53283E-010, 1.82869E-011
382, 0.00000, -0.170341, -0.0559876, -0.170364, -0.0559949, -0.170357, -0.0559957, -2.83133E-010, -8.75016E-011
383, 0.00000, -0.144588, -0.0475236, -0.144582, -0.0475224, -0.144578, -0.0475201, -1.9255E-010, -5.08026E-011
384, 0.00000, -0.113836, -0.037416, -0.113829, -0.0374141, -0.113827, -0.0374128, -1.10683E-010, -2.23668E-011
385, 0.00000, -0.0880915, -0.0289543, -0.0880877, -0.0289531, -0.0880868, -0.0289527, -6.22579E-011, -9.47829E-012
386, 0.00000, -0.0746462, -0.024535, -0.0746447, -0.0245345, -0.0746443, -0.0245344, -4.32659E-011, -5.47867E-012
387, 0.00000, -0.0683459, -0.0224642, -0.0683453, -0.022464, -0.0683451, -0.022464, -3.57218E-011, -4.10088E-012
388, 0.00000, -0.0661768, -0.0217513, -0.0661753, -0.0217507, -0.0661745, -0.0217505, -3.33459E-011, -3.72938E-012
389, 0.00000, -0.0688977, -0.0226456, -0.0688997, -0.0226463, -0.0689006, -0.0226465, -3.62828E-011, -4.12226E-012
390, 0.00000, -0.0794972, -0.0261295, -0.0794984, -0.0261299, -0.0794987, -0.02613, -4.95606E-011, -6.61517E-012
391, 0.00000, -0.100765, -0.03312, -0.100769, -0.0331211, -0.10077, -0.0331216, -8.37069E-011, -1.4393E-011
392, 0.00000, -0.112429, -0.0369535, -0.11243, -0.0369538, -0.11243, -0.0369539, -1.05724E-010, -1.95375E-011
393, 0.00000, -0.115148, -0.0378473, -0.115146, -0.0378468, -0.115146, -0.0378465, -1.08477E-010, -1.84155E-011
394, 0.00000, -0.118482, -0.0389431, -0.11848, -0.0389425, -0.118479, -0.038942, -1.10767E-010, -1.60819E-011
395, 0.00000, -0.119315, -0.039217, -0.119315, -0.0392168, -0.119314, -0.0392167, -1.10858E-010, -1.50883E-011
396, 0.00000, -0.118381, -0.03891, -0.118381, -0.0389098, -0.11838, -0.0389096, -1.07322E-010, -1.34003E-011
397, 0.00000, -0.118891, -0.0390775, -0.118892, -0.0390778, -0.118892, -0.039078, -1.09921E-010, -1.4815E-011
398, 0.00000, -0.121229, -0.0398463, -0.121232, -0.0398469, -0.121233, -0.0398475, -1.18317E-010, -1.87608E-011
399, 0.00000, -0.126273, -0.0415039, -0.126279, -0.0415054, -0.12628, -0.0415066, -1.35738E-010, -2.70058E-011
400, 0.00000, -0.138743, -0.0456024, -0.138751, -0.0456046, -0.138753, -0.0456065, -1.74067E-010, -4.2894E-011
401, 0.00000, -0.161335, -0.0530283, -0.161337, -0.0530288, -0.161337, -0.0530292, -2.49657E-010, -7.4274E-011
402, 0.00000, -0.179437, -0.0589784, -0.179668, -0.0590542, -0.179671, -0.0590547, -3.06495E-010, -7.99929E-011
403, 0.00000, -0.185304, -0.0609053, -0.186884, -0.0614267, -0.186876, -0.0614231, -2.47076E-010, 2.75807E-011
