hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6262, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6263, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6264, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6265, 0.00000, -0.13157, -0.0432451, -0.13157, -0.0432448, -0.131569, -0.0432447, -1.09209E-010, -3.49768E-012
6266, 0.00000, -0.110113, -0.0361922, -0.110112, -0.036192, -0.110112, -0.036192, -7.5862E-011, -2.01268E-012
6267, 0.00000, -0.0990657, -0.0325613, -0.0990655, -0.0325612, -0.0990655, -0.0325612, -6.11425E-011, -1.44771E-012
6268, 0.00000, -0.0941605, -0.0309487, -0.0941598, -0.0309484, -0.0941594, -0.0309484, -5.51523E-011, -1.25845E-012
6269, 0.00000, -0.0946933, -0.0311242, -0.0946934, -0.0311243, -0.0946935, -0.0311243, -5.57648E-011, -1.25087E-012
6270, 0.00000, -0.100239, -0.032947, -0.100239, -0.0329469, -0.100239, -0.0329469, -6.47186E-011, -1.19521E-012
6271, 0.00000, -0.11257, -0.0369999, -0.112569, -0.0369996, -0.112569, -0.0369997, -9.00979E-011, -1.71036E-013
6272, 0.00000, -0.143658, -0.0472181, -0.143658, -0.047218, -0.143658, -0.0472181, -1.52548E-010, 1.18218E-012
6273, 0.00000, -0.186738, -0.0613779, -0.186738, -0.0613779, -0.186738, -0.061378, -2.59195E-010, 3.42151E-012
6274, 0.00000, -0.216562, -0.0711807, -0.216561, -0.0711806, -0.216562, -0.0711806, -3.49004E-010, 5.90854E-012
6275, 0.00000, -0.227889, -0.0749033, -0.227889, -0.0749033, -0.227889, -0.0749034, -3.76627E-010, 2.61215E-012
6276, 0.00000, -0.228964, -0.0752566, -0.228964, -0.0752567, -0.228964, -0.0752567, -3.81976E-010, 3.43738E-012
6277, 0.00000, -0.229855, -0.0755496, -0.229855, -0.0755497, -0.229855, -0.0755498, -3.57683E-010, -1.11522E-011
6278, 0.00000, -0.233275, -0.0766736, -0.233276, -0.0766739, -0.233276, -0.0766741, -3.66157E-010, -1.33413E-011
6279, 0.00000, -0.233542, -0.0767615, -0.233541, -0.0767613, -0.233541, -0.076761, -3.77056E-010, -7.185E-012
6280, 0.00000, -0.228685, -0.0751652, -0.228687, -0.0751656, -0.228687, -0.0751659, -3.54097E-010, -1.07706E-011
6281, 0.00000, -0.223201, -0.0733622, -0.223204, -0.0733632, -0.223205, -0.0733639, -3.29673E-010, -1.46151E-011
6282, 0.00000, -0.221761, -0.0728886, -0.221764, -0.0728897, -0.221766, -0.0728905, -3.2114E-010, -1.75427E-011
6283, 0.00000, -0.232775, -0.0765093, -0.232776, -0.0765096, -0.232776, -0.0765097, -3.55607E-010, -2.07532E-011
6284, 0.00000, -0.260023, -0.0854649, -0.260025, -0.0854656, -0.260026, -0.0854662, -4.48616E-010, -2.95136E-011
6285, 0.00000, -0.263195, -0.0865072, -0.263196, -0.0865076, -0.263197, -0.0865081, -4.60281E-010, -3.07692E-011
6286, 0.00000, -0.242086, -0.07957, -0.242084, -0.0795696, -0.242084, -0.0795692, -3.86241E-010, -2.37441E-011
6287, 0.00000, -0.210477, -0.0691805, -0.210475, -0.06918, -0.210474, -0.0691796, -2.88277E-010, -1.52307E-011
6288, 0.00000, -0.17221, -0.0566028, -0.172209, -0.0566023, -0.172208, -0.0566021, -1.90083E-010, -8.1038E-012
6289, 0.00000, -0.136865, -0.0449852, -0.136864, -0.0449849, -0.136863, -0.0449848, -1.1842E-010, -3.95858E-012
6290, 0.00000, -0.113557, -0.0373242, -0.113556, -0.037324, -0.113556, -0.037324, -8.07886E-011, -2.21441E-012
6291, 0.00000, -0.101125, -0.0332382, -0.101125, -0.0332382, -0.101125, -0.0332382, -6.37615E-011, -1.54311E-012
6292, 0.00000, -0.0951166, -0.0312628, -0.0951157, -0.0312625, -0.0951151, -0.0312624, -5.63031E-011, -1.3038E-012
6293, 0.00000, -0.0933985, -0.0306985, -0.0933983, -0.0306984, -0.0933981, -0.0306983, -5.42338E-011, -1.21107E-012
6294, 0.00000, -0.0960864, -0.031582, -0.0960858, -0.0315817, -0.0960856, -0.0315818, -6.02866E-011, -9.28741E-013
6295, 0.00000, -0.105705, -0.0347433, -0.105705, -0.0347431, -0.105705, -0.0347433, -8.59692E-011, 9.97264E-013
6296, 0.00000, -0.130154, -0.042779, -0.130154, -0.0427789, -0.130154, -0.0427791, -1.42748E-010, 4.64079E-012
6297, 0.00000, -0.171755, -0.0564532, -0.171755, -0.0564532, -0.171755, -0.0564533, -2.3749E-010, 8.00773E-012
6298, 0.00000, -0.208607, -0.0685662, -0.208607, -0.0685662, -0.208607, -0.0685662, -3.40582E-010, 1.15338E-011
6299, 0.00000, -0.227064, -0.0746334, -0.227064, -0.0746332, -0.227064, -0.074633, -4.05962E-010, 1.62219E-011
6300, 0.00000, -0.231674, -0.0761469, -0.231674, -0.0761471, -0.231675, -0.0761472, -4.06696E-010, 1.07627E-011
6301, 0.00000, -0.234319, -0.0770169, -0.23432, -0.0770169, -0.23432, -0.077017, -4.09509E-010, 8.24557E-012
6302, 0.00000, -0.237472, -0.0780529, -0.237472, -0.078053, -0.237472, -0.0780531, -4.09141E-010, 3.1556E-012
6303, 0.00000, -0.231092, -0.0759563, -0.231092, -0.0759563, -0.231092, -0.0759563, -3.84172E-010, 1.2176E-012
6304, 0.00000, -0.219297, -0.0720794, -0.219298, -0.0720797, -0.219298, -0.0720799, -3.33361E-010, -4.98819E-012
6305, 0.00000, -0.212205, -0.0697483, -0.212209, -0.0697492, -0.212209, -0.0697498, -3.00304E-010, -1.04536E-011
6306, 0.00000, -0.215503, -0.0708323, -0.215504, -0.0708326, -0.215504, -0.0708328, -3.02665E-010, -1.62081E-011
6307, 0.00000, -0.234167, -0.0769666, -0.234168, -0.076967, -0.234168, -0.0769673, -3.60042E-010, -2.11111E-011
6308, 0.00000, -0.273681, -0.0899538, -0.273685, -0.0899549, -0.273686, -0.0899559, -4.99718E-010, -3.4734E-011
6309, 0.00000, -0.28198, -0.0926822, -0.281981, -0.0926825, -0.281981, -0.0926827, -5.32553E-010, -3.85972E-011
6310, 0.00000, -0.253627, -0.0833636, -0.253625, -0.083363, -0.253624, -0.0833623, -4.26006E-010, -2.76429E-011
6311, 0.00000, -0.209809, -0.0689611, -0.209806, -0.0689603, -0.209805, -0.0689598, -2.86415E-010, -1.51314E-011
6312, 0.00000, -0.160658, -0.0528057, -0.160656, -0.0528052, -0.160655, -0.0528049, -1.64708E-010, -6.54538E-012
6313, 0.00000, -0.122433, -0.0402416, -0.122432, -0.0402413, -0.122432, -0.0402413, -9.42429E-011, -2.80908E-012
6314, 0.00000, -0.103061, -0.0338746, -0.103061, -0.0338745, -0.103061, -0.0338745, -6.62791E-011, -1.64099E-012
6315, 0.00000, -0.0944194, -0.0310341, -0.0944192, -0.0310341, -0.0944192, -0.0310341, -5.54434E-011, -1.2479E-012
6316, 0.00000, -0.0913711, -0.030032, -0.0913707, -0.0300318, -0.0913704, -0.0300318, -5.18709E-011, -1.13899E-012
6317, 0.00000, -0.0959779, -0.0315468, -0.0959786, -0.031547, -0.095979, -0.0315471, -5.72967E-011, -1.28112E-012
6318, 0.00000, -0.112497, -0.0369758, -0.112496, -0.0369756, -0.112496, -0.0369756, -8.23926E-011, -1.58169E-012
6319, 0.00000, -0.146618, -0.048191, -0.146617, -0.0481908, -0.146618, -0.0481909, -1.55179E-010, 2.74256E-013
6320, 0.00000, -0.164306, -0.0540048, -0.164306, -0.0540048, -0.164306, -0.0540049, -2.19643E-010, 7.57255E-012
6321, 0.00000, -0.168077, -0.0552442, -0.168077, -0.0552443, -0.168078, -0.0552444, -2.56728E-010, 1.53863E-011
6322, 0.00000, -0.169419, -0.0556854, -0.16942, -0.0556858, -0.16942, -0.0556858, -2.96953E-010, 2.25489E-011
6323, 0.00000, -0.16695, -0.0548737, -0.16695, -0.0548737, -0.166948, -0.0548731, -2.8247E-010, 2.08671E-011
6324, 0.00000, -0.164477, -0.054061, -0.164476, -0.0540607, -0.164473, -0.0540597, -2.6539E-010, 1.88633E-011
6325, 0.00000, -0.165523, -0.0544049, -0.165523, -0.0544049, -0.165523, -0.0544048, -2.45288E-010, 1.36814E-011
6326, 0.00000, -0.168823, -0.0554893, -0.168823, -0.0554895, -0.168824, -0.0554895, -2.4544E-010, 1.20068E-011
6327, 0.00000, -0.174291, -0.0572866, -0.174292, -0.0572868, -0.174292, -0.0572868, -2.39016E-010, 6.78305E-012
6328, 0.00000, -0.185494, -0.0609688, -0.185494, -0.060969, -0.185494, -0.060969, -2.50232E-010, 1.47302E-012
6329, 0.00000, -0.200598, -0.0659334, -0.200602, -0.0659344, -0.200603, -0.0659351, -2.70289E-010, -7.37436E-012
6330, 0.00000, -0.215412, -0.0708023, -0.215413, -0.0708026, -0.215413, -0.0708028, -3.02382E-010, -1.61654E-011
6331, 0.00000, -0.236785, -0.0778273, -0.236787, -0.0778278, -0.236787, -0.0778281, -3.6852E-010, -2.18621E-011
6332, 0.00000, -0.276735, -0.0909574, -0.276739, -0.0909586, -0.27674, -0.0909596, -5.11577E-010, -3.60066E-011
6333, 0.00000, -0.283799, -0.0932802, -0.2838, -0.0932804, -0.2838, -0.0932806, -5.39868E-010, -3.94289E-011
6334, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6335, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6336, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6337, 0.00000, -0.122433, -0.0402417, -0.122432, -0.0402413, -0.122432, -0.0402413, -9.42445E-011, -2.81096E-012
6338, 0.00000, -0.103061, -0.0338746, -0.103061, -0.0338745, -0.103061, -0.0338745, -6.62791E-011, -1.641E-012
6339, 0.00000, -0.0944194, -0.0310341, -0.0944192, -0.0310341, -0.0944192, -0.0310341, -5.54434E-011, -1.2479E-012
6340, 0.00000, -0.0913711, -0.030032, -0.0913707, -0.0300318, -0.0913704, -0.0300318, -5.18709E-011, -1.13899E-012
6341, 0.00000, -0.0959779, -0.0315468, -0.0959786, -0.031547, -0.095979, -0.0315471, -5.72967E-011, -1.28112E-012
6342, 0.00000, -0.112496, -0.0369757, -0.112496, -0.0369756, -0.112496, -0.0369756, -8.15368E-011, -1.73091E-012
6343, 0.00000, -0.146618, -0.0481911, -0.146618, -0.0481908, -0.146618, -0.0481909, -1.5369E-010, -1.22278E-013
6344, 0.00000, -0.164306, -0.0540048, -0.164306, -0.0540048, -0.164306, -0.0540048, -2.19498E-010, 7.53315E-012
6345, 0.00000, -0.168077, -0.0552443, -0.168079, -0.055245, -0.168079, -0.0552449, -3.0962E-010, 2.47488E-011
6346, 0.00000, -0.169419, -0.0556854, -0.169423, -0.0556865, -0.169423, -0.0556867, -4.01912E-010, 4.24608E-011
6347, 0.00000, -0.166951, -0.0548742, -0.166952, -0.0548745, -0.166948, -0.0548732, -3.36958E-010, 3.06631E-011
6348, 0.00000, -0.164477, -0.0540609, -0.164472, -0.0540592, -0.164479, -0.0540616, -3.44925E-010, 3.26891E-011
6349, 0.00000, -0.165524, -0.054405, -0.165528, -0.0544064, -0.165522, -0.0544044, -2.65364E-010, 1.87335E-011
6350, 0.00000, -0.168825, -0.05549, -0.168825, -0.05549, -0.168824, -0.0554899, -2.52711E-010, 1.38963E-011
6351, 0.00000, -0.17429, -0.0572862, -0.174291, -0.0572864, -0.174291, -0.0572865, -2.56176E-010, 1.17553E-011
6352, 0.00000, -0.185495, -0.0609689, -0.185495, -0.0609691, -0.185495, -0.0609691, -2.5608E-010, 3.50029E-012
6353, 0.00000, -0.200607, -0.0659361, -0.200607, -0.0659363, -0.200607, -0.0659364, -2.69238E-010, -8.22187E-012
6354, 0.00000, -0.215412, -0.0708023, -0.215413, -0.0708027, -0.215413, -0.0708028, -3.02388E-010, -1.61733E-011
6355, 0.00000, -0.236785, -0.0778273, -0.236787, -0.0778278, -0.236787, -0.0778281, -3.68521E-010, -2.18621E-011
6356, 0.00000, -0.276735, -0.0909574, -0.276739, -0.0909586, -0.27674, -0.0909596, -5.11577E-010, -3.60066E-011
6357, 0.00000, -0.283799, -0.0932802, -0.2838, -0.0932804, -0.2838, -0.0932806, -5.39868E-010, -3.94289E-011
6358, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6359, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6360, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6361, 0.00000, -0.122433, -0.0402417, -0.122432, -0.0402413, -0.122432, -0.0402413, -9.42445E-011, -2.81096E-012
6362, 0.00000, -0.103061, -0.0338746, -0.103061, -0.0338745, -0.103061, -0.0338745, -6.62791E-011, -1.641E-012
6363, 0.00000, -0.0944194, -0.0310341, -0.0944192, -0.0310341, -0.0944192, -0.0310341, -5.54434E-011, -1.2479E-012
6364, 0.00000, -0.0913711, -0.030032, -0.0913707, -0.0300318, -0.0913704, -0.0300318, -5.18709E-011, -1.13899E-012
6365, 0.00000, -0.0959779, -0.0315468, -0.0959786, -0.031547, -0.095979, -0.0315471, -5.72967E-011, -1.28112E-012
6366, 0.00000, -0.112496, -0.0369757, -0.112496, -0.0369756, -0.112496, -0.0369756, -8.15322E-011, -1.73172E-012
6367, 0.00000, -0.146618, -0.0481911, -0.146618, -0.0481908, -0.146618, -0.0481909, -1.53672E-010, -1.26929E-013
6368, 0.00000, -0.164306, -0.0540051, -0.164306, -0.0540048, -0.164306, -0.0540047, -2.17526E-010, 6.92767E-012
6369, 0.00000, -0.168077, -0.0552443, -0.168077, -0.0552443, -0.168078, -0.0552445, -2.54414E-010, 1.4782E-011
6370, 0.00000, -0.169419, -0.0556853, -0.16942, -0.0556857, -0.16942, -0.0556858, -2.96402E-010, 2.24786E-011
6371, 0.00000, -0.166951, -0.054874, -0.166951, -0.0548741, -0.166951, -0.054874, -2.66237E-010, 1.83037E-011
6372, 0.00000, -0.164477, -0.0540611, -0.164477, -0.054061, -0.164477, -0.054061, -2.40863E-010, 1.30759E-011
6373, 0.00000, -0.165524, -0.054405, -0.165525, -0.0544052, -0.165524, -0.0544052, -2.07405E-010, 3.41142E-012
6374, 0.00000, -0.168824, -0.0554898, -0.168824, -0.0554898, -0.168824, -0.0554898, -2.08863E-010, 1.52217E-012
6375, 0.00000, -0.17429, -0.0572865, -0.174291, -0.0572867, -0.174291, -0.0572867, -2.12954E-010, -1.4558E-012
6376, 0.00000, -0.185491, -0.0609678, -0.185492, -0.0609682, -0.185492, -0.0609684, -2.32301E-010, -5.2011E-012
6377, 0.00000, -0.200598, -0.065933, -0.200601, -0.0659341, -0.200603, -0.0659347, -2.63892E-010, -1.07172E-011
6378, 0.00000, -0.215404, -0.0707992, -0.215407, -0.0708003, -0.215409, -0.0708011, -3.02213E-010, -1.59763E-011
6379, 0.00000, -0.236785, -0.0778273, -0.236787, -0.0778278, -0.236787, -0.0778281, -3.6852E-010, -2.18614E-011
6380, 0.00000, -0.276735, -0.0909574, -0.276739, -0.0909586, -0.27674, -0.0909596, -5.11577E-010, -3.60066E-011
6381, 0.00000, -0.283799, -0.0932802, -0.2838, -0.0932804, -0.2838, -0.0932806, -5.39868E-010, -3.94289E-011
6382, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6383, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6384, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6385, 0.00000, -0.122433, -0.0402417, -0.122432, -0.0402413, -0.122432, -0.0402413, -9.42445E-011, -2.81096E-012
6386, 0.00000, -0.103061, -0.0338746, -0.103061, -0.0338745, -0.103061, -0.0338745, -6.62791E-011, -1.641E-012
6387, 0.00000, -0.0944194, -0.0310341, -0.0944192, -0.0310341, -0.0944192, -0.0310341, -5.54434E-011, -1.2479E-012
6388, 0.00000, -0.0913711, -0.030032, -0.0913707, -0.0300318, -0.0913704, -0.0300318, -5.18709E-011, -1.13899E-012
6389, 0.00000, -0.0959779, -0.0315468, -0.0959786, -0.031547, -0.095979, -0.0315471, -5.72967E-011, -1.28112E-012
6390, 0.00000, -0.112491, -0.0369739, -0.112491, -0.0369742, -0.112492, -0.0369743, -7.9917E-011, -1.97687E-012
6391, 0.00000, -0.14662, -0.0481916, -0.146619, -0.0481913, -0.146619, -0.0481913, -1.4381E-010, -2.78412E-012
6392, 0.00000, -0.164307, -0.0540052, -0.164307, -0.054005, -0.164307, -0.054005, -1.87153E-010, -1.94571E-012
6393, 0.00000, -0.168078, -0.0552445, -0.168077, -0.0552444, -0.168077, -0.0552444, -2.12407E-010, 3.07998E-012
6394, 0.00000, -0.169422, -0.0556862, -0.169421, -0.0556862, -0.169421, -0.0556861, -2.26484E-010, 6.31705E-012
6395, 0.00000, -0.16695, -0.054874, -0.16695, -0.0548739, -0.16695, -0.0548739, -2.29387E-010, 8.65872E-012
6396, 0.00000, -0.164477, -0.0540609, -0.164477, -0.0540609, -0.164477, -0.0540609, -2.25555E-010, 9.06137E-012
6397, 0.00000, -0.165523, -0.0544046, -0.165523, -0.0544047, -0.165523, -0.0544047, -2.22748E-010, 7.71539E-012
6398, 0.00000, -0.168825, -0.0554903, -0.168825, -0.0554903, -0.168825, -0.0554903, -2.30153E-010, 7.7581E-012
6399, 0.00000, -0.174291, -0.0572868, -0.174292, -0.0572868, -0.174292, -0.0572869, -2.32756E-010, 4.87758E-012
6400, 0.00000, -0.185493, -0.0609687, -0.185494, -0.0609689, -0.185494, -0.0609689, -2.4582E-010, -8.93745E-014
6401, 0.00000, -0.200606, -0.0659361, -0.200607, -0.0659363, -0.200607, -0.0659364, -2.67148E-010, -9.28607E-012
6402, 0.00000, -0.215412, -0.0708024, -0.215413, -0.0708027, -0.215413, -0.0708028, -3.02399E-010, -1.61872E-011
6403, 0.00000, -0.236785, -0.0778273, -0.236787, -0.0778278, -0.236787, -0.0778281, -3.68521E-010, -2.18622E-011
6404, 0.00000, -0.276735, -0.0909574, -0.276739, -0.0909586, -0.27674, -0.0909596, -5.11577E-010, -3.60066E-011
6405, 0.00000, -0.283799, -0.0932802, -0.2838, -0.0932804, -0.2838, -0.0932806, -5.39868E-010, -3.94289E-011
6406, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6407, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6408, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6409, 0.00000, -0.122433, -0.0402417, -0.122432, -0.0402413, -0.122432, -0.0402413, -9.42445E-011, -2.81096E-012
6410, 0.00000, -0.103061, -0.0338746, -0.103061, -0.0338745, -0.103061, -0.0338745, -6.62791E-011, -1.641E-012
6411, 0.00000, -0.0944194, -0.0310341, -0.0944192, -0.0310341, -0.0944192, -0.0310341, -5.54434E-011, -1.2479E-012
6412, 0.00000, -0.0913711, -0.030032, -0.0913707, -0.0300318, -0.0913704, -0.0300318, -5.18709E-011, -1.13899E-012
6413, 0.00000, -0.0959779, -0.0315468, -0.0959786, -0.031547, -0.095979, -0.0315471, -5.72967E-011, -1.28112E-012
6414, 0.00000, -0.112495, -0.0369752, -0.112495, -0.0369753, -0.112495, -0.0369753, -7.9224E-011, -2.11516E-012
6415, 0.00000, -0.146619, -0.0481911, -0.146618, -0.0481908, -0.146618, -0.0481909, -1.38925E-010, -4.15756E-012
6416, 0.00000, -0.164308, -0.0540053, -0.164307, -0.0540051, -0.164307, -0.0540051, -1.77967E-010, -4.96622E-012
6417, 0.00000, -0.168079, -0.0552448, -0.168078, -0.0552445, -0.168078, -0.0552445, -2.03747E-010, 4.04931E-013
6418, 0.00000, -0.169421, -0.0556861, -0.169421, -0.0556861, -0.169421, -0.0556861, -2.14108E-010, 2.66606E-012
6419, 0.00000, -0.166951, -0.0548744, -0.16695, -0.0548741, -0.16695, -0.054874, -2.29679E-010, 8.69345E-012
6420, 0.00000, -0.164477, -0.0540609, -0.164477, -0.0540609, -0.164477, -0.0540609, -2.2558E-010, 9.06884E-012
6421, 0.00000, -0.165523, -0.0544049, -0.165523, -0.0544048, -0.165523, -0.0544048, -2.34913E-010, 1.09581E-011
6422, 0.00000, -0.168825, -0.0554899, -0.168825, -0.05549, -0.168825, -0.05549, -2.19965E-010, 4.86888E-012
6423, 0.00000, -0.174291, -0.0572868, -0.174292, -0.0572869, -0.174292, -0.0572869, -2.20188E-010, 9.3698E-013
6424, 0.00000, -0.185489, -0.0609671, -0.185491, -0.0609678, -0.185491, -0.0609681, -2.32376E-010, -5.08601E-012
6425, 0.00000, -0.200598, -0.0659329, -0.200601, -0.065934, -0.200603, -0.0659347, -2.63918E-010, -1.07E-011
6426, 0.00000, -0.215404, -0.0707992, -0.215407, -0.0708003, -0.215409, -0.0708011, -3.02212E-010, -1.59748E-011
6427, 0.00000, -0.236785, -0.0778273, -0.236787, -0.0778278, -0.236787, -0.0778281, -3.6852E-010, -2.18614E-011
6428, 0.00000, -0.276735, -0.0909574, -0.276739, -0.0909586, -0.27674, -0.0909596, -5.11577E-010, -3.60066E-011
6429, 0.00000, -0.283799, -0.0932802, -0.2838, -0.0932804, -0.2838, -0.0932806, -5.39868E-010, -3.94289E-011
6430, 0.00000, -0.256679, -0.0843668, -0.256677, -0.0843662, -0.256676, -0.0843655, -4.36865E-010, -2.8722E-011
6431, 0.00000, -0.212617, -0.0698842, -0.212615, -0.0698835, -0.212614, -0.0698829, -2.94468E-010, -1.57854E-011
6432, 0.00000, -0.162304, -0.0533467, -0.162302, -0.0533461, -0.162301, -0.0533458, -1.68209E-010, -6.75945E-012
6433, 0.00000, -0.13157, -0.0432451, -0.13157, -0.0432448, -0.131569, -0.0432447, -1.09209E-010, -3.49768E-012
6434, 0.00000, -0.110113, -0.0361922, -0.110112, -0.036192, -0.110112, -0.036192, -7.5862E-011, -2.01268E-012
6435, 0.00000, -0.0990657, -0.0325613, -0.0990655, -0.0325612, -0.0990655, -0.0325612, -6.11425E-011, -1.44771E-012
6436, 0.00000, -0.0941605, -0.0309487, -0.0941598, -0.0309484, -0.0941594, -0.0309484, -5.51523E-011, -1.25845E-012
6437, 0.00000, -0.0946933, -0.0311242, -0.0946934, -0.0311243, -0.0946935, -0.0311243, -5.57648E-011, -1.25087E-012
6438, 0.00000, -0.100244, -0.0329478, -0.100242, -0.0329474, -0.100242, -0.0329474, -6.33266E-011, -1.43756E-012
6439, 0.00000, -0.112569, -0.0369994, -0.112568, -0.0369991, -0.112568, -0.0369993, -9.58809E-011, 9.11822E-013
6440, 0.00000, -0.143658, -0.0472178, -0.143657, -0.0472178, -0.143658, -0.0472179, -1.64454E-010, 4.10064E-012
6441, 0.00000, -0.186738, -0.061378, -0.186738, -0.0613779, -0.186738, -0.061378, -2.69563E-010, 6.91025E-012
6442, 0.00000, -0.216562, -0.0711805, -0.216562, -0.0711805, -0.216562, -0.0711806, -3.46399E-010, 4.85082E-012
6443, 0.00000, -0.227888, -0.0749036, -0.227888, -0.0749035, -0.227888, -0.0749035, -3.88498E-010, 7.9511E-012
6444, 0.00000, -0.228969, -0.0752586, -0.228969, -0.0752586, -0.228969, -0.0752586, -3.95371E-010, 9.46906E-012
6445, 0.00000, -0.229855, -0.0755496, -0.229856, -0.0755497, -0.229856, -0.0755497, -3.91002E-010, 6.33267E-012
6446, 0.00000, -0.233277, -0.0766743, -0.233277, -0.0766744, -0.233277, -0.0766745, -3.91759E-010, 1.44175E-012
6447, 0.00000, -0.233535, -0.0767595, -0.233538, -0.0767599, -0.233538, -0.0767604, -3.75034E-010, -7.95284E-012
6448, 0.00000, -0.228683, -0.0751645, -0.228686, -0.0751651, -0.228686, -0.0751656, -3.51475E-010, -1.24091E-011
6449, 0.00000, -0.223204, -0.0733632, -0.223206, -0.0733639, -0.223207, -0.0733644, -3.29665E-010, -1.47576E-011
6450, 0.00000, -0.221761, -0.0728886, -0.221764, -0.0728897, -0.221766, -0.0728905, -3.21144E-010, -1.75478E-011
6451, 0.00000, -0.232775, -0.0765093, -0.232776, -0.0765096, -0.232776, -0.0765097, -3.55607E-010, -2.07532E-011
6452, 0.00000, -0.260023, -0.0854649, -0.260025, -0.0854656, -0.260026, -0.0854662, -4.48616E-010, -2.95136E-011
6453, 0.00000, -0.263195, -0.0865072, -0.263196, -0.0865076, -0.263197, -0.0865081, -4.60281E-010, -3.07692E-011
6454, 0.00000, -0.242086, -0.07957, -0.242084, -0.0795696, -0.242084, -0.0795692, -3.86241E-010, -2.37441E-011
6455, 0.00000, -0.210477, -0.0691805, -0.210475, -0.06918, -0.210474, -0.0691796, -2.88277E-010, -1.52307E-011
6456, 0.00000, -0.17221, -0.0566028, -0.172209, -0.0566023, -0.172208, -0.0566021, -1.90083E-010, -8.1038E-012
6457, 0.00000, -0.136865, -0.0449852, -0.136864, -0.0449849, -0.136863, -0.0449848, -1.1842E-010, -3.95858E-012
6458, 0.00000, -0.113557, -0.0373242, -0.113556, -0.037324, -0.113556, -0.037324, -8.07886E-011, -2.21441E-012
6459, 0.00000, -0.101125, -0.0332382, -0.101125, -0.0332382, -0.101125, -0.0332382, -6.37615E-011, -1.54311E-012
6460, 0.00000, -0.0951166, -0.0312628, -0.0951157, -0.0312625, -0.0951151, -0.0312624, -5.63031E-011, -1.3038E-012
6461, 0.00000, -0.0933985, -0.0306985, -0.0933983, -0.0306984, -0.0933981, -0.0306983, -5.42338E-011, -1.21107E-012
6462, 0.00000, -0.0960827, -0.0315811, -0.0960831, -0.0315812, -0.0960833, -0.0315812, -5.7433E-011, -1.29602E-012
6463, 0.00000, -0.105707, -0.034744, -0.105706, -0.0347439, -0.105706, -0.0347439, -7.19535E-011, -1.42103E-012
6464, 0.00000, -0.130155, -0.0427799, -0.130154, -0.0427796, -0.130155, -0.0427797, -1.19383E-010, -4.91669E-013
6465, 0.00000, -0.171754, -0.0564532, -0.171754, -0.056453, -0.171754, -0.0564531, -2.27189E-010, 4.95187E-012
6466, 0.00000, -0.208608, -0.0685675, -0.208607, -0.0685671, -0.208607, -0.068567, -3.44321E-010, 1.28186E-011
6467, 0.00000, -0.227065, -0.0746338, -0.227064, -0.0746335, -0.227064, -0.0746334, -4.11412E-010, 1.83372E-011
6468, 0.00000, -0.231673, -0.0761469, -0.231674, -0.0761471, -0.231674, -0.0761472, -4.19474E-010, 1.61339E-011
6469, 0.00000, -0.234319, -0.0770165, -0.234319, -0.0770166, -0.23432, -0.0770167, -4.19915E-010, 1.28698E-011
6470, 0.00000, -0.237472, -0.0780527, -0.237472, -0.0780528, -0.237472, -0.0780529, -4.1554E-010, 6.28833E-012
6471, 0.00000, -0.231092, -0.0759562, -0.231093, -0.0759563, -0.231093, -0.0759564, -3.80814E-010, -4.14706E-013
