hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8012, 0.00000, -0.238015, -0.0782317, -0.238015, -0.0782317, -0.238015, -0.0782318, -4.82159E-010, -6.48447E-011
8013, 0.00000, -0.231448, -0.0760735, -0.231448, -0.0760736, -0.231448, -0.0760735, -4.53558E-010, -5.92466E-011
8014, 0.00000, -0.210782, -0.069281, -0.210781, -0.0692808, -0.21078, -0.0692804, -3.70017E-010, -4.37923E-011
8015, 0.00000, -0.177682, -0.0584015, -0.17768, -0.0584012, -0.177679, -0.0584007, -2.56073E-010, -2.52914E-011
8016, 0.00000, -0.138256, -0.0454426, -0.138255, -0.0454423, -0.138254, -0.045442, -1.5029E-010, -1.14103E-011
8017, 0.00000, -0.114311, -0.0375723, -0.114311, -0.0375722, -0.114311, -0.0375721, -1.00828E-010, -6.26986E-012
8018, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8019, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8020, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8021, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8022, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8023, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8024, 0.00000, -0.12563, -0.0484813, -0.12563, -0.0484813, -0.12563, -0.0484814, -1.29617E-010, -9.75275E-012
8025, 0.00000, -0.0859653, -0.0499602, -0.085965, -0.0499601, -0.0859649, -0.0499601, -7.18411E-011, -4.79403E-012
8026, 0.00000, -0.0229121, -0.0513915, -0.0229119, -0.0513913, -0.0229118, -0.0513913, -2.50093E-011, -1.26707E-012
8027, 0.00000, -0.000802003, -0.0515506, -0.00080193, -0.0515505, -0.000801901, -0.0515505, -2.115E-011, -9.53389E-013
8028, 0.00000, 8.33295E-005, -0.0512254, 8.34131E-005, -0.0512253, 8.34669E-005, -0.0512253, -2.08525E-011, -9.31303E-013
8029, 0.00000, -0.0234052, -0.0514819, -0.0234053, -0.051482, -0.0234053, -0.051482, -2.52406E-011, -1.27036E-012
8030, 0.00000, -0.0716795, -0.052597, -0.0716799, -0.0525972, -0.07168, -0.0525973, -5.85034E-011, -3.79055E-012
8031, 0.00000, -0.124194, -0.0552637, -0.124194, -0.055264, -0.124195, -0.0552642, -1.34316E-010, -1.08966E-011
8032, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89475E-010, -3.02517E-011
8033, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8034, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8035, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8036, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8037, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8038, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8039, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8040, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8041, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8042, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8043, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8044, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8045, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8046, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8047, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8048, 0.00000, -0.125407, -0.0484813, -0.125408, -0.0484813, -0.125408, -0.0484814, -1.29221E-010, -9.71579E-012
8049, 0.00000, -0.0854018, -0.0499602, -0.0854015, -0.0499601, -0.0854013, -0.0499601, -7.11637E-011, -4.73845E-012
8050, 0.00000, -0.0447659, -0.0513914, -0.0447657, -0.0513912, -0.0447656, -0.0513912, -3.54447E-011, -2.0111E-012
8051, 0.00000, 0.000178356, -0.0515507, 0.000178505, -0.0515505, 0.000178562, -0.0515506, -2.11256E-011, -9.50537E-013
8052, 0.00000, 0.000975208, -0.0512254, 0.000975287, -0.0512253, 0.000975339, -0.0512253, -2.08386E-011, -9.26721E-013
8053, 0.00000, -0.0227441, -0.0514819, -0.0227442, -0.051482, -0.0227443, -0.051482, -2.50218E-011, -1.25476E-012
8054, 0.00000, -0.0712921, -0.052597, -0.0712925, -0.0525972, -0.0712927, -0.0525973, -5.81143E-011, -3.75907E-012
8055, 0.00000, -0.124036, -0.0552637, -0.124037, -0.055264, -0.124037, -0.0552642, -1.34035E-010, -1.08681E-011
8056, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89475E-010, -3.02516E-011
8057, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8058, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8059, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8060, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8061, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8062, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8063, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8064, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8065, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8066, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8067, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8068, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8069, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8070, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8071, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8072, 0.00000, -0.125432, -0.0484813, -0.125432, -0.0484813, -0.125432, -0.0484814, -1.29264E-010, -9.7198E-012
8073, 0.00000, 0.00520479, -0.0499604, 0.00520518, -0.04996, 0.00520532, -0.0499601, -1.98775E-011, -8.54445E-013
8074, 0.00000, 0.322302, -0.0513893, 0.322302, -0.0513887, 0.322302, -0.0513894, -6.30892E-010, 1.00438E-011
8075, 0.00000, 0.821623, -0.051548, 0.821623, -0.0515488, 0.821624, -0.0515489, -3.44826E-009, 3.51272E-010
8076, 0.00000, 1.21271, -0.0512239, 1.21271, -0.0512252, 1.21271, -0.0512251, -6.71822E-009, 1.04939E-009
8077, 0.00000, 1.64851, -0.0514817, 1.64851, -0.0514844, 1.64851, -0.0514803, -1.1191E-008, 2.05347E-009
8078, 0.00000, 0.35631, -0.0525984, 0.35631, -0.0525984, 0.356309, -0.0525974, -7.61185E-010, 1.60075E-011
8079, 0.00000, 0.0093583, -0.0552647, 0.00935822, -0.0552648, 0.0093582, -0.0552647, -2.47358E-011, -1.14272E-012
8080, 0.00000, -0.18816, -0.0618452, -0.188161, -0.0618454, -0.188161, -0.0618456, -2.89453E-010, -3.02254E-011
8081, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8082, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8083, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8084, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8085, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8086, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8087, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8088, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8089, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8090, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8091, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8092, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8093, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8094, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8095, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8096, 0.00000, -0.125553, -0.0484813, -0.125553, -0.0484813, -0.125553, -0.0484814, -1.29479E-010, -9.73986E-012
8097, 0.00000, 0.0489563, -0.0499603, 0.0489565, -0.0499598, 0.0489566, -0.04996, -3.42852E-011, -1.2284E-012
8098, 0.00000, 0.313605, -0.0513897, 0.313605, -0.0513892, 0.313605, -0.0513898, -5.99851E-010, 8.55453E-012
8099, 0.00000, 0.464923, -0.0515476, 0.464923, -0.0515476, 0.464923, -0.0515481, -1.23889E-009, 5.21289E-011
8100, 0.00000, 0.289381, -0.0512258, 0.289381, -0.0512262, 0.289381, -0.0512258, -5.17057E-010, 5.03946E-012
8101, 0.00000, 0.220324, -0.0514821, 0.220324, -0.0514823, 0.220324, -0.0514822, -3.14133E-010, -1.24404E-012
8102, 0.00000, 0.0380902, -0.0525969, 0.0380898, -0.0525975, 0.0380898, -0.0525973, -3.06016E-011, -1.20094E-012
8103, 0.00000, -0.0812132, -0.0552633, -0.0812143, -0.0552638, -0.0812148, -0.055264, -7.13936E-011, -4.95226E-012
8104, 0.00000, -0.188161, -0.0618454, -0.188161, -0.0618455, -0.188161, -0.0618456, -2.89468E-010, -3.0243E-011
8105, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8106, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8107, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8108, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8109, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8110, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8111, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8112, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8113, 0.00000, -0.122481, -0.0402576, -0.122481, -0.0402575, -0.12248, -0.0402573, -1.16495E-010, -7.78446E-012
8114, 0.00000, -0.102561, -0.0337101, -0.102561, -0.0337101, -0.10256, -0.03371, -8.04276E-011, -4.46925E-012
8115, 0.00000, -0.09168, -0.0301337, -0.0916799, -0.0301337, -0.0916798, -0.0301337, -6.37269E-011, -3.1508E-012
8116, 0.00000, -0.0869062, -0.0285644, -0.0869054, -0.0285642, -0.0869049, -0.028564, -5.70766E-011, -2.69894E-012
8117, 0.00000, -0.0869342, -0.0285739, -0.0869342, -0.0285739, -0.0869342, -0.0285739, -5.70869E-011, -2.66709E-012
8118, 0.00000, -0.0923298, -0.0303475, -0.0923307, -0.0303479, -0.0923313, -0.030348, -6.46257E-011, -3.17058E-012
8119, 0.00000, -0.10469, -0.03441, -0.10469, -0.0344101, -0.10469, -0.0344101, -8.39187E-011, -4.73768E-012
8120, 0.00000, -0.105247, -0.0416846, -0.105247, -0.0416847, -0.105247, -0.0416847, -9.02718E-011, -5.73746E-012
8121, 0.00000, 0.0611806, -0.0527426, 0.0611808, -0.0527421, 0.0611808, -0.0527424, -4.49751E-011, -1.62676E-012
8122, 0.00000, 0.564128, -0.0623067, 0.564126, -0.0623073, 0.564126, -0.06231, -1.79193E-009, 8.91825E-011
8123, 0.00000, 0.632508, -0.0675659, 0.632507, -0.0675666, 0.632508, -0.0675671, -2.21851E-009, 1.25522E-010
8124, 0.00000, 0.690641, -0.0695168, 0.690641, -0.0695173, 0.690641, -0.0695178, -2.60188E-009, 1.67808E-010
8125, 0.00000, 0.362518, -0.0709016, 0.362519, -0.0709027, 0.362519, -0.0709021, -8.18078E-010, 4.34597E-012
8126, 0.00000, 0.0443859, -0.0729247, 0.0443859, -0.0729248, 0.0443859, -0.0729247, -5.49344E-011, -3.09338E-012
8127, 0.00000, -0.11944, -0.0750686, -0.119441, -0.0750688, -0.119441, -0.0750688, -1.5221E-010, -1.50604E-011
8128, 0.00000, -0.239434, -0.0786981, -0.239434, -0.0786981, -0.239435, -0.0786983, -4.8846E-010, -6.60846E-011
8129, 0.00000, -0.250238, -0.0822491, -0.250239, -0.0822492, -0.250239, -0.0822491, -5.38146E-010, -7.62808E-011
8130, 0.00000, -0.247763, -0.0814361, -0.247761, -0.0814361, -0.247761, -0.081436, -5.26614E-010, -7.4008E-011
8131, 0.00000, -0.244698, -0.0804283, -0.244698, -0.0804283, -0.244698, -0.0804283, -5.12299E-010, -7.09016E-011
8132, 0.00000, -0.244342, -0.0803113, -0.244341, -0.0803113, -0.244341, -0.0803112, -5.10665E-010, -7.05662E-011
8133, 0.00000, -0.235821, -0.0775107, -0.235821, -0.0775109, -0.235821, -0.0775108, -4.72483E-010, -6.2926E-011
8134, 0.00000, -0.21825, -0.0717357, -0.218249, -0.0717357, -0.218249, -0.0717353, -3.99081E-010, -4.90061E-011
8135, 0.00000, -0.191675, -0.063001, -0.191674, -0.0630006, -0.191673, -0.0630002, -3.01331E-010, -3.22393E-011
8136, 0.00000, -0.158183, -0.0519924, -0.158182, -0.0519921, -0.158181, -0.0519918, -1.99836E-010, -1.74559E-011
8137, 0.00000, -0.12734, -0.0418546, -0.127339, -0.0418544, -0.127339, -0.0418543, -1.26402E-010, -8.79894E-012
8138, 0.00000, -0.1063, -0.0349391, -0.1063, -0.034939, -0.106299, -0.0349389, -8.66493E-011, -4.99673E-012
8139, 0.00000, -0.0943313, -0.0310052, -0.0943312, -0.0310051, -0.0943311, -0.0310051, -6.76042E-011, -3.44243E-012
8140, 0.00000, -0.0885044, -0.02909, -0.0885043, -0.0290899, -0.0885043, -0.0290899, -5.92417E-011, -2.8223E-012
8141, 0.00000, -0.0871539, -0.028646, -0.0871537, -0.028646, -0.0871535, -0.0286459, -5.73934E-011, -2.69782E-012
8142, 0.00000, -0.0903511, -0.0296971, -0.0903516, -0.0296973, -0.090352, -0.0296974, -6.18049E-011, -2.98055E-012
8143, 0.00000, -0.100681, -0.0330923, -0.100681, -0.0330923, -0.100681, -0.0330924, -7.7376E-011, -4.19694E-012
8144, 0.00000, -0.0968623, -0.0389349, -0.0968624, -0.0389349, -0.0968625, -0.038935, -7.63445E-011, -4.49735E-012
8145, 0.00000, 0.00251914, -0.0497102, 0.00251935, -0.04971, 0.0025194, -0.0497101, -1.95912E-011, -8.41574E-013
8146, 0.00000, 0.127292, -0.0604888, 0.127292, -0.0604885, 0.127292, -0.0604887, -1.29557E-010, -4.00355E-012
8147, 0.00000, 0.196253, -0.067229, 0.196253, -0.0672289, 0.196253, -0.067229, -2.73341E-010, -6.44255E-012
8148, 0.00000, 0.232235, -0.0701617, 0.232235, -0.0701604, 0.232234, -0.0701616, -3.69703E-010, -7.11048E-012
8149, 0.00000, 0.15906, -0.071945, 0.15906, -0.0719453, 0.15906, -0.0719452, -1.9909E-010, -7.02198E-012
8150, 0.00000, -0.0256973, -0.0735787, -0.0256974, -0.0735788, -0.0256974, -0.0735788, -4.97481E-011, -3.51086E-012
8151, 0.00000, -0.183193, -0.0744114, -0.183193, -0.0744116, -0.183194, -0.0744118, -2.96139E-010, -3.4277E-011
8152, 0.00000, -0.230785, -0.0758544, -0.230786, -0.0758547, -0.230787, -0.0758554, -4.5062E-010, -5.85563E-011
8153, 0.00000, -0.239997, -0.0788829, -0.239997, -0.0788828, -0.239997, -0.078883, -4.90984E-010, -6.65976E-011
8154, 0.00000, -0.241189, -0.0792747, -0.24119, -0.0792747, -0.24119, -0.0792749, -4.9631E-010, -6.76278E-011
8155, 0.00000, -0.244405, -0.0803318, -0.244405, -0.0803318, -0.244405, -0.0803318, -5.10947E-010, -7.06155E-011
8156, 0.00000, -0.250435, -0.0823138, -0.250435, -0.0823139, -0.250435, -0.0823138, -5.39081E-010, -7.64863E-011
8157, 0.00000, -0.245269, -0.0806162, -0.245269, -0.0806162, -0.245269, -0.0806162, -5.14939E-010, -7.14586E-011
8158, 0.00000, -0.224002, -0.0736264, -0.224002, -0.0736266, -0.224001, -0.0736262, -4.2233E-010, -5.33013E-011
8159, 0.00000, -0.189994, -0.0624487, -0.189993, -0.0624483, -0.189992, -0.0624477, -2.95694E-010, -3.13681E-011
8160, 0.00000, -0.14953, -0.0491484, -0.149529, -0.0491481, -0.149528, -0.0491477, -1.77367E-010, -1.46179E-011
8161, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28163E-012
8162, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8163, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8164, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8165, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8166, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8167, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8168, 0.00000, -0.1475, -0.0484809, -0.147501, -0.048481, -0.147501, -0.0484812, -1.72224E-010, -1.38884E-011
8169, 0.00000, -0.0865445, -0.0499605, -0.086544, -0.0499602, -0.0865438, -0.0499602, -7.25497E-011, -4.86157E-012
8170, 0.00000, -0.0465892, -0.0513914, -0.046589, -0.0513912, -0.0465889, -0.0513912, -3.66118E-011, -2.09622E-012
8171, 0.00000, -0.00222556, -0.0515507, -0.00222541, -0.0515505, -0.00222535, -0.0515506, -2.12127E-011, -9.65294E-013
8172, 0.00000, -0.00128265, -0.0512254, -0.00128256, -0.0512253, -0.0012825, -0.0512253, -2.08942E-011, -9.39264E-013
8173, 0.00000, -0.0245982, -0.0514819, -0.0245983, -0.051482, -0.0245984, -0.051482, -2.56504E-011, -1.2995E-012
8174, 0.00000, -0.0724803, -0.052597, -0.0724806, -0.0525972, -0.0724808, -0.0525973, -5.93143E-011, -3.85624E-012
8175, 0.00000, -0.124579, -0.0552637, -0.12458, -0.055264, -0.12458, -0.0552642, -1.35005E-010, -1.09663E-011
8176, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89475E-010, -3.02518E-011
8177, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8178, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8179, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8180, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8181, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8182, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8183, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8184, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8185, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8186, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8187, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8188, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8189, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8190, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8191, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8192, 0.00000, -0.125765, -0.0484813, -0.125765, -0.0484813, -0.125765, -0.0484814, -1.29859E-010, -9.77523E-012
8193, 0.00000, -0.0864052, -0.0499602, -0.086405, -0.0499601, -0.0864048, -0.0499601, -7.2373E-011, -4.83775E-012
8194, 0.00000, -0.0463618, -0.0513914, -0.0463616, -0.0513912, -0.0463615, -0.0513912, -3.64638E-011, -2.0854E-012
8195, 0.00000, -0.00207439, -0.0515507, -0.00207424, -0.0515505, -0.00207418, -0.0515506, -2.1205E-011, -9.64234E-013
8196, 0.00000, -0.00133994, -0.0512254, -0.00133986, -0.0512253, -0.00133981, -0.0512253, -2.08961E-011, -9.39247E-013
8197, 0.00000, -0.0247091, -0.0514819, -0.0247092, -0.051482, -0.0247092, -0.051482, -2.56895E-011, -1.30226E-012
8198, 0.00000, -0.0725938, -0.052597, -0.0725942, -0.0525972, -0.0725944, -0.0525973, -5.943E-011, -3.8656E-012
8199, 0.00000, -0.124658, -0.0552637, -0.124659, -0.055264, -0.124659, -0.0552642, -1.35146E-010, -1.09805E-011
8200, 0.00000, -0.188161, -0.0618455, -0.188161, -0.0618456, -0.188161, -0.0618456, -2.89475E-010, -3.02518E-011
8201, 0.00000, -0.217495, -0.0714862, -0.217496, -0.0714867, -0.217497, -0.0714874, -3.95902E-010, -4.82126E-011
8202, 0.00000, -0.232736, -0.0764962, -0.232737, -0.0764963, -0.232737, -0.0764966, -4.59038E-010, -6.02493E-011
8203, 0.00000, -0.240485, -0.0790432, -0.240485, -0.0790431, -0.240485, -0.0790433, -4.93171E-010, -6.70368E-011
8204, 0.00000, -0.24664, -0.0810665, -0.24664, -0.0810665, -0.24664, -0.0810666, -5.21263E-010, -7.27357E-011
8205, 0.00000, -0.24175, -0.0794594, -0.24175, -0.0794595, -0.24175, -0.0794594, -4.98866E-010, -6.8174E-011
8206, 0.00000, -0.22306, -0.0733167, -0.22306, -0.0733168, -0.223059, -0.0733165, -4.18472E-010, -5.25826E-011
8207, 0.00000, -0.190421, -0.0625888, -0.190419, -0.0625884, -0.190418, -0.0625878, -2.9712E-010, -3.15897E-011
8208, 0.00000, -0.149726, -0.0492127, -0.149724, -0.0492123, -0.149724, -0.049212, -1.77859E-010, -1.4679E-011
8209, 0.00000, -0.114312, -0.0375725, -0.114311, -0.0375723, -0.114311, -0.0375722, -1.00838E-010, -6.28183E-012
8210, 0.00000, -0.095861, -0.031508, -0.0958607, -0.0315079, -0.0958606, -0.0315078, -6.99001E-011, -3.62286E-012
8211, 0.00000, -0.0872772, -0.0286866, -0.0872771, -0.0286866, -0.087277, -0.0286866, -5.75573E-011, -2.70455E-012
8212, 0.00000, -0.0844166, -0.0277462, -0.0844161, -0.0277461, -0.0844158, -0.027746, -5.37404E-011, -2.45512E-012
8213, 0.00000, -0.0880586, -0.0289436, -0.0880592, -0.0289439, -0.0880596, -0.028944, -5.86024E-011, -2.74863E-012
8214, 0.00000, -0.102491, -0.0336871, -0.102491, -0.0336871, -0.102491, -0.0336872, -8.02919E-011, -4.43298E-012
8215, 0.00000, -0.130918, -0.0430306, -0.130919, -0.0430309, -0.130919, -0.043031, -1.33915E-010, -9.51604E-012
8216, 0.00000, -0.1475, -0.0484809, -0.147501, -0.048481, -0.147501, -0.0484812, -1.72224E-010, -1.38884E-011
8217, 0.00000, -0.0863321, -0.0499605, -0.0863317, -0.0499602, -0.0863314, -0.0499602, -7.22922E-011, -4.84038E-012
8218, 0.00000, -0.0463251, -0.0513914, -0.0463249, -0.0513912, -0.0463248, -0.0513912, -3.64399E-011, -2.08365E-012
8219, 0.00000, -0.00197014, -0.0515507, -0.00196999, -0.0515505, -0.00196993, -0.0515506, -2.11999E-011, -9.63527E-013
8220, 0.00000, -0.00108456, -0.0512254, -0.00108447, -0.0512253, -0.00108442, -0.0512253, -2.08865E-011, -9.37944E-013
