hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6070, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6071, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6072, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6073, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6074, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6075, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6076, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6077, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6078, 0.00000, -0.0956222, -0.0314292, -0.095621, -0.0314297, -0.0956211, -0.0314286, 2.6321E-011, -6.83E-011
6079, 0.00000, -0.124626, -0.0409629, -0.124624, -0.0409629, -0.124625, -0.0409612, -5.20405E-010, -8.21795E-010
6080, 0.00000, -0.139661, -0.0459053, -0.139658, -0.0459044, -0.139661, -0.0459024, -1.05302E-009, -2.82813E-009
6081, 0.00000, -0.142866, -0.0469589, -0.142863, -0.0469578, -0.142866, -0.0469559, -1.13374E-009, -3.16495E-009
6082, 0.00000, -0.144009, -0.047335, -0.144006, -0.0473333, -0.144009, -0.0473313, -1.16496E-009, -5.06833E-009
6083, 0.00000, -0.141908, -0.0466447, -0.141905, -0.0466425, -0.141908, -0.0466406, -9.6463E-010, -6.8057E-009
6084, 0.00000, -0.139806, -0.0459545, -0.139802, -0.045951, -0.139807, -0.0459493, 6.13786E-011, -1.27905E-008
6085, 0.00000, -0.140696, -0.0462466, -0.140692, -0.0462436, -0.140696, -0.0462419, -4.23567E-010, -1.03574E-008
6086, 0.00000, -0.143501, -0.0471693, -0.143497, -0.0471656, -0.143502, -0.0471638, 4.08264E-012, -1.34919E-008
6087, 0.00000, -0.148149, -0.0486963, -0.148145, -0.0486936, -0.14815, -0.0486916, -8.96092E-010, -9.42835E-009
6088, 0.00000, -0.157671, -0.0518257, -0.157668, -0.0518238, -0.157671, -0.0518213, -1.5349E-009, -6.53684E-009
6089, 0.00000, -0.170516, -0.0560453, -0.170513, -0.0560468, -0.170514, -0.0560435, -3.36914E-010, -6.48067E-010
6090, 0.00000, -0.183103, -0.0601812, -0.183101, -0.060185, -0.183099, -0.0601808, 3.79175E-009, -9.14749E-010
6091, 0.00000, -0.201272, -0.0661521, -0.201269, -0.066157, -0.201267, -0.066152, 5.6669E-009, -1.48172E-009
6092, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25321E-009, -2.35932E-009
6093, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6094, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6095, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6096, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6097, 0.00000, -0.111835, -0.0367575, -0.111833, -0.0367589, -0.111833, -0.0367573, 9.21953E-010, -2.55035E-010
6098, 0.00000, -0.0935957, -0.0307629, -0.0935949, -0.0307638, -0.0935943, -0.0307627, 5.33975E-010, -1.49582E-010
6099, 0.00000, -0.0842061, -0.0276768, -0.0842055, -0.0276776, -0.0842051, -0.0276767, 3.86213E-010, -1.0889E-010
6100, 0.00000, -0.0800353, -0.0263056, -0.0800344, -0.0263061, -0.0800339, -0.0263054, 3.33819E-010, -9.43905E-011
6101, 0.00000, -0.08049, -0.0264554, -0.0804895, -0.0264562, -0.0804891, -0.0264554, 3.35743E-010, -9.49111E-011
6102, 0.00000, -0.0852034, -0.0280049, -0.0852024, -0.028005, -0.0852026, -0.0280043, -6.32958E-011, -1.01609E-010
6103, 0.00000, -0.0956832, -0.0314502, -0.0956813, -0.031449, -0.0956835, -0.0314483, -2.41321E-010, -2.54386E-009
6104, 0.00000, -0.12211, -0.0401378, -0.122107, -0.0401349, -0.122111, -0.0401337, 2.07805E-010, -9.39847E-009
6105, 0.00000, -0.158729, -0.0521753, -0.158723, -0.0521701, -0.158731, -0.0521682, 7.81501E-010, -2.20434E-008
6106, 0.00000, -0.184078, -0.060509, -0.184071, -0.0605015, -0.184082, -0.060499, 2.69919E-009, -3.87666E-008
6107, 0.00000, -0.193707, -0.0636739, -0.1937, -0.0636665, -0.19371, -0.0636634, 1.11851E-009, -3.78539E-008
6108, 0.00000, -0.194624, -0.063976, -0.194617, -0.0639683, -0.194629, -0.0639656, 1.76905E-009, -4.02364E-008
6109, 0.00000, -0.195379, -0.0642227, -0.195372, -0.0642166, -0.195381, -0.0642133, -8.42258E-010, -2.89463E-008
6110, 0.00000, -0.198288, -0.0651768, -0.198282, -0.0651726, -0.198289, -0.065169, -2.4966E-009, -1.94072E-008
6111, 0.00000, -0.198512, -0.0652493, -0.198507, -0.0652476, -0.198511, -0.0652435, -3.035E-009, -8.16067E-009
6112, 0.00000, -0.194388, -0.0638928, -0.194383, -0.0638929, -0.194386, -0.0638887, -2.02726E-009, -3.18877E-009
6113, 0.00000, -0.189728, -0.0623595, -0.189725, -0.0623619, -0.189726, -0.0623577, 5.47075E-010, -4.12124E-010
6114, 0.00000, -0.188507, -0.0619572, -0.188504, -0.0619612, -0.188502, -0.0619568, 4.17634E-009, -1.00771E-009
6115, 0.00000, -0.197862, -0.0650315, -0.197859, -0.0650362, -0.197857, -0.0650313, 5.37557E-009, -1.40732E-009
6116, 0.00000, -0.221027, -0.0726445, -0.221023, -0.0726504, -0.22102, -0.0726444, 7.60877E-009, -1.95835E-009
6117, 0.00000, -0.223723, -0.0735304, -0.223719, -0.0735365, -0.223717, -0.0735303, 7.9032E-009, -2.02646E-009
6118, 0.00000, -0.205774, -0.0676323, -0.20577, -0.0676372, -0.205767, -0.0676316, 6.0986E-009, -1.57834E-009
6119, 0.00000, -0.178905, -0.0588015, -0.178902, -0.0588051, -0.1789, -0.0588009, 3.94E-009, -1.03947E-009
6120, 0.00000, -0.146378, -0.0481109, -0.146376, -0.0481133, -0.146374, -0.0481105, 2.11401E-009, -5.7068E-010
6121, 0.00000, -0.116335, -0.0382365, -0.116333, -0.038238, -0.116332, -0.0382362, 1.0411E-009, -2.87028E-010
6122, 0.00000, -0.0965231, -0.031725, -0.0965222, -0.031726, -0.0965216, -0.0317249, 5.86813E-010, -1.64055E-010
6123, 0.00000, -0.0859567, -0.0282521, -0.0859561, -0.028253, -0.0859556, -0.028252, 4.11305E-010, -1.1583E-010
6124, 0.00000, -0.0808476, -0.0265725, -0.0808465, -0.026573, -0.080846, -0.0265722, 3.45003E-010, -9.74951E-011
6125, 0.00000, -0.0793886, -0.0260933, -0.079388, -0.0260939, -0.0793876, -0.0260932, 3.2349E-010, -9.15089E-011
6126, 0.00000, -0.0816731, -0.0268445, -0.0816721, -0.0268447, -0.0816724, -0.0268439, -6.25398E-011, -9.62849E-011
6127, 0.00000, -0.0898497, -0.0295326, -0.0898482, -0.0295319, -0.0898496, -0.0295312, -2.79348E-010, -1.30308E-009
6128, 0.00000, -0.110631, -0.0363638, -0.110629, -0.0363622, -0.110631, -0.0363611, -3.46336E-010, -4.13961E-009
6129, 0.00000, -0.145988, -0.0479858, -0.145984, -0.0479837, -0.145988, -0.047982, -1.1993E-009, -5.27094E-009
6130, 0.00000, -0.177318, -0.0582831, -0.177314, -0.0582818, -0.177317, -0.0582786, -2.11985E-009, -5.28415E-009
6131, 0.00000, -0.193006, -0.0634398, -0.193001, -0.0634382, -0.193005, -0.0634343, -2.74987E-009, -7.02091E-009
6132, 0.00000, -0.196923, -0.0647271, -0.196917, -0.0647252, -0.196922, -0.0647215, -2.93295E-009, -7.6592E-009
6133, 0.00000, -0.199174, -0.0654668, -0.199169, -0.0654655, -0.199172, -0.0654613, -2.90076E-009, -6.54522E-009
6134, 0.00000, -0.201853, -0.0663467, -0.201848, -0.0663465, -0.201851, -0.066342, -2.4505E-009, -4.09379E-009
6135, 0.00000, -0.196431, -0.0645638, -0.196426, -0.0645644, -0.196428, -0.0645601, -1.56103E-009, -2.18199E-009
6136, 0.00000, -0.186405, -0.0612678, -0.186402, -0.0612696, -0.186402, -0.0612655, -7.17068E-011, -6.17569E-010
6137, 0.00000, -0.180382, -0.0592873, -0.180379, -0.0592901, -0.180379, -0.0592862, 1.46843E-009, -2.72415E-010
6138, 0.00000, -0.183181, -0.0602066, -0.183178, -0.0602106, -0.183176, -0.0602063, 4.2281E-009, -1.11746E-009
6139, 0.00000, -0.199046, -0.0654208, -0.199043, -0.0654256, -0.199041, -0.0654206, 5.47867E-009, -1.43231E-009
6140, 0.00000, -0.232639, -0.0764605, -0.232635, -0.0764672, -0.232632, -0.0764606, 8.93465E-009, -2.28261E-009
6141, 0.00000, -0.239689, -0.0787782, -0.239684, -0.0787851, -0.239681, -0.0787777, 9.84197E-009, -2.48922E-009
6142, 0.00000, -0.215583, -0.0708564, -0.215579, -0.0708617, -0.215576, -0.0708554, 7.06366E-009, -1.81219E-009
6143, 0.00000, -0.178336, -0.0586147, -0.178333, -0.0586182, -0.178331, -0.0586139, 3.90477E-009, -1.02915E-009
6144, 0.00000, -0.136558, -0.0448834, -0.136556, -0.0448854, -0.136555, -0.044883, 1.70731E-009, -4.63636E-010
6145, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.39896E-010, -2.05643E-010
6146, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6147, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6148, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6149, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6150, 0.00000, -0.0956222, -0.0314292, -0.0956211, -0.0314297, -0.095621, -0.0314286, 1.01277E-010, -4.7128E-011
6151, 0.00000, -0.124626, -0.0409629, -0.124624, -0.040963, -0.124625, -0.0409613, -4.48851E-010, -6.60268E-010
6152, 0.00000, -0.139661, -0.0459052, -0.139658, -0.0459045, -0.139661, -0.0459025, -1.02369E-009, -2.48817E-009
6153, 0.00000, -0.142867, -0.04696, -0.142863, -0.0469575, -0.142867, -0.0469556, -8.77745E-010, -7.85296E-009
6154, 0.00000, -0.144009, -0.0473362, -0.144004, -0.0473325, -0.14401, -0.0473307, -9.38717E-011, -1.31082E-008
6155, 0.00000, -0.141908, -0.0466462, -0.141904, -0.0466418, -0.141909, -0.0466401, 7.74266E-010, -1.68259E-008
6156, 0.00000, -0.139807, -0.0459546, -0.139803, -0.0459513, -0.139808, -0.0459496, -8.36894E-011, -1.20432E-008
6157, 0.00000, -0.140695, -0.0462466, -0.140692, -0.0462436, -0.140696, -0.0462419, -4.33553E-010, -1.02954E-008
6158, 0.00000, -0.143502, -0.0471693, -0.143498, -0.0471661, -0.143503, -0.0471643, -5.44018E-010, -1.03764E-008
6159, 0.00000, -0.148149, -0.048696, -0.148146, -0.0486938, -0.148149, -0.0486917, -1.13994E-009, -7.3329E-009
6160, 0.00000, -0.157671, -0.0518251, -0.157668, -0.0518242, -0.157671, -0.0518216, -1.47398E-009, -3.5351E-009
6161, 0.00000, -0.170516, -0.0560451, -0.170513, -0.0560469, -0.170514, -0.0560435, 7.50567E-011, -4.10143E-010
6162, 0.00000, -0.183103, -0.0601811, -0.183101, -0.0601851, -0.183099, -0.0601809, 4.22051E-009, -1.11648E-009
6163, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67191E-009, -1.48085E-009
6164, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6165, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6166, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6167, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6168, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6169, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6170, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6171, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6172, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6173, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6174, 0.00000, -0.0956221, -0.0314293, -0.0956209, -0.0314296, -0.0956211, -0.0314286, -4.45665E-011, -1.06602E-010
6175, 0.00000, -0.124625, -0.0409632, -0.124623, -0.0409621, -0.124625, -0.0409607, -7.67618E-010, -2.74226E-009
6176, 0.00000, -0.139661, -0.0459066, -0.139657, -0.0459037, -0.139662, -0.045902, -4.26837E-010, -1.00463E-008
6177, 0.00000, -0.142867, -0.046963, -0.142862, -0.0469561, -0.142871, -0.0469549, 6.72279E-009, -3.53523E-008
6178, 0.00000, -0.144009, -0.0473393, -0.144003, -0.0473307, -0.144014, -0.0473297, 1.37418E-008, -5.14389E-008
6179, 0.00000, -0.141909, -0.0466484, -0.141903, -0.0466408, -0.141912, -0.0466394, 8.89032E-009, -3.96271E-008
6180, 0.00000, -0.139808, -0.0459567, -0.139803, -0.0459508, -0.139808, -0.0459487, 3.23695E-009, -2.61556E-008
6181, 0.00000, -0.140696, -0.0462476, -0.140691, -0.0462432, -0.140697, -0.0462415, 1.0609E-009, -1.78161E-008
6182, 0.00000, -0.143502, -0.0471693, -0.143498, -0.0471658, -0.143503, -0.0471641, -1.62467E-010, -1.26232E-008
6183, 0.00000, -0.14815, -0.048696, -0.148146, -0.048694, -0.14815, -0.0486919, -1.19614E-009, -6.71352E-009
6184, 0.00000, -0.157671, -0.0518248, -0.157668, -0.0518243, -0.15767, -0.0518216, -1.3655E-009, -2.77317E-009
6185, 0.00000, -0.170516, -0.0560452, -0.170514, -0.0560469, -0.170514, -0.0560436, 9.09184E-011, -4.03561E-010
6186, 0.00000, -0.183103, -0.0601811, -0.183101, -0.0601851, -0.183099, -0.0601809, 4.22053E-009, -1.11648E-009
6187, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67191E-009, -1.48085E-009
6188, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6189, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6190, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6191, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6192, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6193, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6194, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6195, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6196, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6197, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6198, 0.00000, -0.0956222, -0.0314293, -0.095621, -0.0314297, -0.0956211, -0.0314286, 2.24153E-011, -6.98972E-011
6199, 0.00000, -0.124626, -0.0409631, -0.124623, -0.0409625, -0.124625, -0.040961, -7.11411E-010, -1.64266E-009
6200, 0.00000, -0.13966, -0.0459059, -0.139657, -0.0459036, -0.13966, -0.0459018, -8.77076E-010, -6.85775E-009
6201, 0.00000, -0.142867, -0.0469609, -0.142863, -0.0469572, -0.142869, -0.0469555, 6.09091E-011, -1.36154E-008
6202, 0.00000, -0.144009, -0.047337, -0.144004, -0.0473318, -0.144011, -0.0473304, 1.85519E-009, -2.21949E-008
6203, 0.00000, -0.141907, -0.0466469, -0.141903, -0.046641, -0.141911, -0.0466397, 3.88415E-009, -2.83062E-008
6204, 0.00000, -0.139805, -0.0459561, -0.1398, -0.0459499, -0.139809, -0.0459488, 4.95194E-009, -3.03015E-008
6205, 0.00000, -0.140696, -0.0462484, -0.140691, -0.0462428, -0.140697, -0.0462411, 2.84064E-009, -2.51888E-008
6206, 0.00000, -0.143502, -0.0471699, -0.143497, -0.0471655, -0.143503, -0.0471638, 9.01835E-010, -1.78739E-008
6207, 0.00000, -0.14815, -0.0486965, -0.148146, -0.0486937, -0.14815, -0.0486917, -8.48491E-010, -9.78789E-009
6208, 0.00000, -0.157672, -0.0518252, -0.157668, -0.0518243, -0.157671, -0.0518216, -1.50038E-009, -3.79772E-009
6209, 0.00000, -0.170516, -0.056045, -0.170513, -0.0560468, -0.170514, -0.0560435, 1.08344E-010, -3.95883E-010
6210, 0.00000, -0.183103, -0.0601811, -0.183101, -0.0601851, -0.183099, -0.0601809, 4.22057E-009, -1.11647E-009
6211, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67191E-009, -1.48085E-009
6212, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6213, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6214, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6215, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6216, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6217, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6218, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6219, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6220, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6221, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6222, 0.00000, -0.0956221, -0.0314293, -0.0956209, -0.0314296, -0.0956211, -0.0314286, -4.1616E-011, -1.04574E-010
6223, 0.00000, -0.124624, -0.0409633, -0.124621, -0.0409615, -0.124625, -0.0409602, -6.33041E-010, -4.78173E-009
6224, 0.00000, -0.13966, -0.0459073, -0.139656, -0.045903, -0.139662, -0.0459015, 9.32377E-010, -1.69334E-008
6225, 0.00000, -0.142867, -0.0469629, -0.142862, -0.0469562, -0.142871, -0.046955, 6.25935E-009, -3.43089E-008
6226, 0.00000, -0.144008, -0.0473393, -0.144003, -0.0473307, -0.144014, -0.0473297, 1.38314E-008, -5.16418E-008
6227, 0.00000, -0.141907, -0.0466494, -0.141902, -0.0466398, -0.141913, -0.046639, 1.94612E-008, -6.29528E-008
6228, 0.00000, -0.139804, -0.0459581, -0.139797, -0.0459481, -0.139811, -0.0459478, 2.05781E-008, -6.42809E-008
6229, 0.00000, -0.140695, -0.0462506, -0.140688, -0.0462411, -0.140699, -0.0462402, 1.65302E-008, -5.62778E-008
6230, 0.00000, -0.143502, -0.047172, -0.143495, -0.0471641, -0.143505, -0.0471628, 9.69398E-009, -4.19182E-008
6231, 0.00000, -0.148151, -0.0486987, -0.148145, -0.0486929, -0.148151, -0.0486908, 2.32057E-009, -2.5506E-008
6232, 0.00000, -0.157671, -0.0518264, -0.157667, -0.0518234, -0.157672, -0.051821, -1.14148E-009, -1.08511E-008
6233, 0.00000, -0.170518, -0.0560462, -0.170515, -0.0560475, -0.170515, -0.0560441, -9.42407E-011, -4.95465E-010
6234, 0.00000, -0.183103, -0.0601811, -0.183101, -0.0601851, -0.183099, -0.0601809, 4.2202E-009, -1.11655E-009
6235, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67191E-009, -1.48085E-009
6236, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6237, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6238, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6239, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6240, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6241, 0.00000, -0.104067, -0.0342046, -0.104066, -0.0342058, -0.104066, -0.0342044, 7.40014E-010, -2.05655E-010
6242, 0.00000, -0.0876023, -0.028793, -0.0876016, -0.0287938, -0.0876011, -0.0287929, 4.36148E-010, -1.22664E-010
6243, 0.00000, -0.0802567, -0.0263787, -0.0802562, -0.0263794, -0.0802558, -0.0263786, 3.33487E-010, -9.42647E-011
6244, 0.00000, -0.0776649, -0.0255266, -0.0776642, -0.0255272, -0.0776637, -0.0255265, 3.03468E-010, -8.59455E-011
6245, 0.00000, -0.0815832, -0.0268151, -0.0815831, -0.026816, -0.0815828, -0.0268151, 3.46892E-010, -9.80105E-011
6246, 0.00000, -0.095622, -0.031429, -0.0956211, -0.0314298, -0.0956208, -0.0314287, 2.7018E-010, -4.96284E-011
6247, 0.00000, -0.124627, -0.0409626, -0.124625, -0.0409632, -0.124625, -0.0409615, -7.30587E-011, -2.16969E-010
6248, 0.00000, -0.139662, -0.0459049, -0.139659, -0.0459049, -0.13966, -0.0459027, -7.36882E-010, -1.16351E-009
6249, 0.00000, -0.142868, -0.0469592, -0.142865, -0.0469584, -0.142867, -0.0469562, -1.10142E-009, -2.713E-009
6250, 0.00000, -0.144009, -0.0473348, -0.144006, -0.0473334, -0.144009, -0.0473313, -1.18433E-009, -4.44996E-009
6251, 0.00000, -0.141908, -0.0466445, -0.141905, -0.0466427, -0.141908, -0.0466408, -1.07331E-009, -5.57971E-009
6252, 0.00000, -0.139805, -0.0459518, -0.139804, -0.0459525, -0.139804, -0.0459502, -4.33363E-010, -6.00448E-010
6253, 0.00000, -0.140692, -0.046243, -0.140691, -0.046244, -0.140691, -0.0462417, -3.1685E-010, -4.6993E-010
6254, 0.00000, -0.143501, -0.0471675, -0.143498, -0.0471664, -0.1435, -0.0471643, -1.15216E-009, -3.24668E-009
6255, 0.00000, -0.148149, -0.0486946, -0.148146, -0.0486945, -0.148148, -0.0486921, -9.37303E-010, -1.53504E-009
6256, 0.00000, -0.157671, -0.0518241, -0.157668, -0.0518245, -0.157669, -0.0518217, -7.95417E-010, -1.11701E-009
6257, 0.00000, -0.170515, -0.0560444, -0.170513, -0.0560469, -0.170513, -0.0560435, 1.12515E-009, -2.27404E-010
6258, 0.00000, -0.183104, -0.0601812, -0.183101, -0.0601851, -0.183099, -0.0601809, 4.22216E-009, -1.11613E-009
6259, 0.00000, -0.201273, -0.0661525, -0.20127, -0.0661574, -0.201268, -0.0661523, 5.67192E-009, -1.48085E-009
6260, 0.00000, -0.235234, -0.0773136, -0.235231, -0.0773205, -0.235228, -0.0773137, 9.25323E-009, -2.35931E-009
6261, 0.00000, -0.241235, -0.0792864, -0.24123, -0.0792934, -0.241227, -0.0792859, 1.00453E-008, -2.53698E-009
6262, 0.00000, -0.218177, -0.0717091, -0.218173, -0.0717145, -0.21817, -0.0717081, 7.33401E-009, -1.87795E-009
6263, 0.00000, -0.180723, -0.0593993, -0.18072, -0.0594029, -0.180718, -0.0593985, 4.07016E-009, -1.07077E-009
6264, 0.00000, -0.137957, -0.0453431, -0.137955, -0.0453452, -0.137953, -0.0453427, 1.76204E-009, -4.77974E-010
6265, 0.00000, -0.111835, -0.0367575, -0.111833, -0.0367589, -0.111833, -0.0367573, 9.21953E-010, -2.55035E-010
6266, 0.00000, -0.0935957, -0.0307629, -0.0935949, -0.0307638, -0.0935943, -0.0307627, 5.33975E-010, -1.49582E-010
6267, 0.00000, -0.0842061, -0.0276768, -0.0842055, -0.0276776, -0.0842051, -0.0276767, 3.86213E-010, -1.0889E-010
6268, 0.00000, -0.0800353, -0.0263056, -0.0800344, -0.0263061, -0.0800339, -0.0263054, 3.33819E-010, -9.43905E-011
6269, 0.00000, -0.08049, -0.0264554, -0.0804895, -0.0264562, -0.0804891, -0.0264554, 3.35743E-010, -9.49111E-011
6270, 0.00000, -0.0852034, -0.0280047, -0.0852026, -0.0280052, -0.0852024, -0.0280044, 1.67565E-010, -3.19083E-011
6271, 0.00000, -0.0956845, -0.0314501, -0.0956831, -0.03145, -0.0956839, -0.031449, -2.73581E-010, -4.94232E-010
6272, 0.00000, -0.12211, -0.0401364, -0.122108, -0.0401356, -0.12211, -0.0401342, -7.11397E-010, -2.01708E-009
6273, 0.00000, -0.158729, -0.052173, -0.158725, -0.0521715, -0.158728, -0.052169, -1.58627E-009, -5.14467E-009
6274, 0.00000, -0.184079, -0.060506, -0.184074, -0.0605038, -0.184079, -0.0605004, -2.47454E-009, -8.61821E-009
6275, 0.00000, -0.193708, -0.0636701, -0.193702, -0.0636687, -0.193706, -0.0636648, -2.74131E-009, -6.65142E-009
6276, 0.00000, -0.194623, -0.0639711, -0.194618, -0.0639693, -0.194623, -0.0639657, -2.83071E-009, -7.38147E-009
6277, 0.00000, -0.195379, -0.0642174, -0.195375, -0.0642195, -0.195376, -0.0642149, 2.99423E-010, -5.42392E-010
6278, 0.00000, -0.198287, -0.0651728, -0.198284, -0.0651754, -0.198283, -0.0651707, 1.03622E-009, -3.86771E-010
