hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
224, 0.00000, -0.531519, -0.196476, -0.53151, -0.196481, -0.531504, -0.196475, -1.19393E-009, -2.29711E-010
225, 0.00000, -0.412631, -0.201217, -0.412614, -0.201215, -0.412608, -0.20121, -9.50575E-010, -2.70247E-010
226, 0.00000, -0.296092, -0.207032, -0.296081, -0.20703, -0.296078, -0.207028, -7.16503E-010, -3.20616E-010
227, 0.00000, -0.164504, -0.208493, -0.164496, -0.208489, -0.164494, -0.208488, -4.35415E-010, -3.64607E-010
228, 0.00000, 0.732181, -0.206981, 0.732232, -0.206968, 0.732263, -0.206958, 1.16482E-009, -7.59723E-010
229, 0.00000, 0.454116, -0.207792, 0.454144, -0.207806, 0.454161, -0.207789, 7.27347E-010, -6.20181E-010
230, 0.00000, 0.0316325, -0.211827, 0.0316276, -0.211842, 0.0316292, -0.211835, -3.69467E-011, -4.47185E-010
231, 0.00000, -0.539167, -0.220686, -0.539163, -0.220692, -0.539155, -0.220687, -1.38323E-009, -3.36948E-010
232, 0.00000, -0.737782, -0.242482, -0.737803, -0.242501, -0.737796, -0.242498, -2.14987E-009, -4.57748E-010
233, 0.00000, -0.857974, -0.281984, -0.857944, -0.281996, -0.85792, -0.281978, -3.02863E-009, -7.92672E-010
234, 0.00000, -0.941785, -0.30953, -0.955458, -0.314049, -0.95544, -0.314031, -2.70095E-009, 7.9616E-010
235, 0.00000, -0.972135, -0.319496, -0.986822, -0.324362, -0.993759, -0.32663, -2.97465E-009, 1.48106E-009
236, 0.00000, -0.989527, -0.325217, -1.00434, -0.330113, -1.01532, -0.333719, -3.13252E-009, 1.74709E-009
237, 0.00000, -0.969156, -0.318529, -0.983805, -0.323361, -0.99008, -0.325418, -2.94409E-009, 1.42824E-009
238, 0.00000, -0.902151, -0.296499, -0.905971, -0.297777, -0.905906, -0.297761, -3.15144E-009, -4.23418E-010
239, 0.00000, -0.768896, -0.252707, -0.768825, -0.252707, -0.768788, -0.252678, -2.36293E-009, -5.42482E-010
240, 0.00000, -0.605322, -0.198947, -0.60526, -0.19894, -0.60524, -0.198924, -1.38978E-009, -2.36828E-010
241, 0.00000, -0.502132, -0.165032, -0.5021, -0.16503, -0.502089, -0.165021, -9.25505E-010, -1.23944E-010
242, 0.00000, -0.423959, -0.139339, -0.42394, -0.139338, -0.423932, -0.139333, -6.44057E-010, -6.94938E-011
243, 0.00000, -0.381586, -0.125413, -0.381575, -0.125413, -0.381569, -0.125409, -5.15012E-010, -4.83645E-011
244, 0.00000, -0.362182, -0.119035, -0.36216, -0.11903, -0.362149, -0.119026, -4.61529E-010, -4.12967E-011
245, 0.00000, -0.361939, -0.118955, -0.361932, -0.118956, -0.361928, -0.118953, -4.6052E-010, -4.01704E-011
246, 0.00000, -0.380937, -0.125199, -0.380946, -0.125206, -0.380949, -0.125205, -5.12646E-010, -4.66564E-011
247, 0.00000, -0.425071, -0.139705, -0.425068, -0.139709, -0.425064, -0.139705, -6.47199E-010, -6.89835E-011
248, 0.00000, -0.442083, -0.167101, -0.442081, -0.167106, -0.442078, -0.167102, -8.23166E-010, -1.39854E-010
249, 0.00000, -0.168742, -0.210501, -0.168732, -0.210496, -0.168731, -0.210496, -4.49782E-010, -3.71976E-010
250, 0.00000, 0.0540496, -0.250849, 0.0540598, -0.250846, 0.0540639, -0.250844, -3.12409E-012, -6.50333E-010
251, 0.00000, 0.467713, -0.272243, 0.467749, -0.272238, 0.467769, -0.272227, 9.93968E-010, -9.9468E-010
252, 0.00000, 0.51175, -0.280362, 0.511789, -0.280367, 0.511813, -0.280353, 1.12652E-009, -1.07489E-009
253, 0.00000, 0.225666, -0.284082, 0.225679, -0.284099, 0.22569, -0.284087, 4.42862E-010, -9.27721E-010
254, 0.00000, -0.202, -0.289492, -0.202024, -0.289514, -0.202026, -0.289513, -7.70374E-010, -7.8453E-010
255, 0.00000, -0.63037, -0.294972, -0.630364, -0.29498, -0.630354, -0.294973, -2.27697E-009, -8.13336E-010
256, 0.00000, -0.909752, -0.299002, -0.915335, -0.300861, -0.915319, -0.300842, -3.08858E-009, -1.96874E-010
257, 0.00000, -0.946412, -0.31105, -0.960898, -0.31584, -0.96123, -0.315931, -2.67471E-009, 9.34965E-010
258, 0.00000, -0.966606, -0.317682, -0.981262, -0.322533, -0.986754, -0.324327, -2.91126E-009, 1.37276E-009
259, 0.00000, -0.962542, -0.316355, -0.977127, -0.321154, -0.981697, -0.322675, -2.87267E-009, 1.29281E-009
260, 0.00000, -0.959604, -0.315388, -0.974186, -0.320192, -0.977966, -0.321445, -2.83591E-009, 1.23282E-009
261, 0.00000, -0.930109, -0.305689, -0.940861, -0.309248, -0.940817, -0.309231, -2.85427E-009, 4.4165E-010
262, 0.00000, -0.868345, -0.285389, -0.868356, -0.285419, -0.868291, -0.28539, -3.10972E-009, -8.25364E-010
263, 0.00000, -0.764095, -0.25113, -0.764019, -0.251126, -0.763992, -0.251101, -2.3304E-009, -5.30703E-010
264, 0.00000, -0.636614, -0.209232, -0.636556, -0.209227, -0.636536, -0.20921, -1.5522E-009, -2.80801E-010
265, 0.00000, -0.513387, -0.168731, -0.51335, -0.168728, -0.513337, -0.168718, -9.70963E-010, -1.33999E-010
266, 0.00000, -0.431794, -0.141914, -0.431773, -0.141913, -0.431765, -0.141907, -6.69686E-010, -7.39838E-011
267, 0.00000, -0.384527, -0.126379, -0.384514, -0.126379, -0.384509, -0.126375, -5.23456E-010, -4.96776E-011
268, 0.00000, -0.360988, -0.118643, -0.36098, -0.118643, -0.360975, -0.11864, -4.58027E-010, -3.99375E-011
269, 0.00000, -0.353814, -0.116285, -0.353803, -0.116284, -0.353796, -0.11628, -4.39132E-010, -3.7534E-011
270, 0.00000, -0.365453, -0.12011, -0.365456, -0.120115, -0.365456, -0.120113, -4.69772E-010, -4.08561E-011
271, 0.00000, -0.40366, -0.132668, -0.403657, -0.132671, -0.403653, -0.132667, -5.79894E-010, -5.78905E-011
272, 0.00000, -0.198027, -0.154385, -0.198019, -0.154382, -0.198017, -0.154382, -3.52788E-010, -1.64043E-010
273, 0.00000, 0.651376, -0.19522, 0.651418, -0.195215, 0.651444, -0.195208, 9.7931E-010, -6.54645E-010
274, 0.00000, 1.33325, -0.238744, 1.33339, -0.238776, 1.33348, -0.238724, 2.31884E-009, -1.33149E-009
275, 0.00000, 5.59707, -0.294332, 5.38698, -0.283512, 5.35482, -0.280609, 1.62539E-008, 1.02653E-008
276, 0.00000, 5.75741, -0.30795, 5.53544, -0.296556, 5.50334, -0.293659, 1.76928E-008, 1.13086E-008
277, 0.00000, 5.03418, -0.303328, 4.87107, -0.293598, 4.83936, -0.290883, 1.52408E-008, 7.73743E-009
278, 0.00000, 0.766031, -0.288106, 0.766129, -0.288182, 0.766162, -0.28802, 1.73737E-009, -1.30056E-009
279, 0.00000, -0.191016, -0.286551, -0.191019, -0.286557, -0.191017, -0.286555, -7.27174E-010, -7.71641E-010
280, 0.00000, -0.86457, -0.284152, -0.864561, -0.284169, -0.864538, -0.284155, -3.08107E-009, -8.11882E-010
281, 0.00000, -0.897917, -0.295113, -0.900567, -0.296009, -0.900558, -0.295988, -3.19725E-009, -5.68624E-010
282, 0.00000, -0.936276, -0.307722, -0.948482, -0.311759, -0.948497, -0.311742, -2.7829E-009, 6.22873E-010
283, 0.00000, -0.95483, -0.313812, -0.969426, -0.318642, -0.971865, -0.319432, -2.77227E-009, 1.13135E-009
284, 0.00000, -0.977899, -0.321392, -0.9926, -0.326259, -1.0011, -0.329043, -3.04164E-009, 1.59113E-009
285, 0.00000, -0.959948, -0.315502, -0.974555, -0.320321, -0.978401, -0.32158, -2.8361E-009, 1.24211E-009
286, 0.00000, -0.888601, -0.292044, -0.889214, -0.29227, -0.889135, -0.292248, -3.25119E-009, -8.31379E-010
287, 0.00000, -0.748942, -0.24615, -0.748902, -0.246154, -0.748884, -0.246138, -2.22626E-009, -4.90234E-010
288, 0.00000, -0.586236, -0.192675, -0.586179, -0.192668, -0.58616, -0.192653, -1.29565E-009, -2.12058E-010
289, 0.00000, -0.468393, -0.153944, -0.468363, -0.15394, -0.468353, -0.153933, -7.97059E-010, -9.79899E-011
290, 0.00000, -0.396897, -0.130445, -0.396881, -0.130444, -0.396874, -0.130439, -5.59836E-010, -5.55082E-011
291, 0.00000, -0.363393, -0.119433, -0.363383, -0.119433, -0.363378, -0.11943, -4.64509E-010, -4.09128E-011
292, 0.00000, -0.351861, -0.115643, -0.351846, -0.115641, -0.351838, -0.115637, -4.34123E-010, -3.70601E-011
293, 0.00000, -0.366322, -0.120396, -0.366327, -0.120401, -0.366329, -0.1204, -4.72079E-010, -4.10369E-011
294, 0.00000, -0.422691, -0.138922, -0.422689, -0.138927, -0.422686, -0.138923, -6.39465E-010, -6.75676E-011
295, 0.00000, -0.535795, -0.176097, -0.535802, -0.176106, -0.535798, -0.176102, -1.06341E-009, -1.51016E-010
296, 0.00000, -0.323876, -0.196473, -0.323861, -0.196468, -0.323856, -0.196466, -7.3246E-010, -2.71204E-010
297, 0.00000, 0.643726, -0.201308, 0.643768, -0.201292, 0.643793, -0.201288, 1.00013E-009, -6.83164E-010
298, 0.00000, 1.44798, -0.207318, 1.44813, -0.207344, 1.44823, -0.207289, 2.12982E-009, -1.15113E-009
299, 0.00000, 6.05548, -0.23929, 5.80021, -0.229393, 5.76707, -0.226762, 1.28287E-008, 1.09659E-008
300, 0.00000, 6.30369, -0.240017, 6.02545, -0.230181, 5.99248, -0.22763, 1.31956E-008, 1.21086E-008
301, 0.00000, 5.54647, -0.232086, 5.33586, -0.223319, 5.30132, -0.220998, 1.15325E-008, 8.70498E-009
302, 0.00000, 1.0053, -0.212039, 1.00539, -0.212051, 1.00544, -0.211991, 1.59916E-009, -9.38349E-010
303, 0.00000, 0.0828182, -0.220633, 0.0828078, -0.220663, 0.0828102, -0.22065, 6.41416E-011, -5.06799E-010
304, 0.00000, -0.737859, -0.242508, -0.737856, -0.242521, -0.73784, -0.242511, -2.15137E-009, -4.61158E-010
305, 0.00000, -0.857974, -0.281984, -0.857943, -0.281996, -0.85792, -0.281978, -3.02863E-009, -7.92675E-010
306, 0.00000, -0.941785, -0.30953, -0.955458, -0.314049, -0.95544, -0.314031, -2.70095E-009, 7.9616E-010
307, 0.00000, -0.972135, -0.319496, -0.986822, -0.324362, -0.993759, -0.32663, -2.97465E-009, 1.48106E-009
308, 0.00000, -0.989527, -0.325217, -1.00434, -0.330113, -1.01532, -0.333719, -3.13252E-009, 1.74709E-009
309, 0.00000, -0.969156, -0.318529, -0.983805, -0.323361, -0.99008, -0.325418, -2.94409E-009, 1.42824E-009
310, 0.00000, -0.902151, -0.296499, -0.905971, -0.297777, -0.905906, -0.297761, -3.15144E-009, -4.23418E-010
311, 0.00000, -0.768896, -0.252707, -0.768825, -0.252707, -0.768788, -0.252678, -2.36293E-009, -5.42482E-010
312, 0.00000, -0.605322, -0.198947, -0.60526, -0.19894, -0.60524, -0.198924, -1.38978E-009, -2.36828E-010
313, 0.00000, -0.4684, -0.153946, -0.468367, -0.153941, -0.468356, -0.153934, -7.9718E-010, -9.82323E-011
314, 0.00000, -0.396897, -0.130445, -0.396881, -0.130444, -0.396874, -0.130439, -5.59836E-010, -5.55084E-011
315, 0.00000, -0.363393, -0.119433, -0.363383, -0.119433, -0.363378, -0.11943, -4.64509E-010, -4.09128E-011
316, 0.00000, -0.351861, -0.115643, -0.351846, -0.115641, -0.351838, -0.115637, -4.34123E-010, -3.70601E-011
317, 0.00000, -0.366322, -0.120396, -0.366327, -0.120401, -0.366329, -0.1204, -4.72079E-010, -4.10369E-011
318, 0.00000, -0.422691, -0.138922, -0.422689, -0.138927, -0.422686, -0.138923, -6.39465E-010, -6.75676E-011
319, 0.00000, -0.535795, -0.176097, -0.535802, -0.176106, -0.535798, -0.176102, -1.06341E-009, -1.51016E-010
320, 0.00000, -0.530628, -0.196476, -0.530619, -0.19648, -0.530612, -0.196475, -1.19186E-009, -2.2984E-010
321, 0.00000, -0.409969, -0.201217, -0.409953, -0.201215, -0.409947, -0.20121, -9.44546E-010, -2.70784E-010
322, 0.00000, -0.291259, -0.207032, -0.291249, -0.207029, -0.291246, -0.207028, -7.05764E-010, -3.21867E-010
323, 0.00000, -0.158153, -0.208493, -0.158145, -0.208489, -0.158143, -0.208488, -4.21953E-010, -3.66634E-010
324, 0.00000, -0.15417, -0.206861, -0.154166, -0.206859, -0.154163, -0.206858, -4.0941E-010, -3.60743E-010
325, 0.00000, -0.226467, -0.207746, -0.226468, -0.207749, -0.226467, -0.207747, -5.65988E-010, -3.41495E-010
326, 0.00000, -0.375913, -0.211838, -0.37592, -0.211845, -0.375919, -0.211843, -9.20854E-010, -3.20474E-010
327, 0.00000, -0.537933, -0.220672, -0.537942, -0.220682, -0.537938, -0.22068, -1.37945E-009, -3.35503E-010
328, 0.00000, -0.737781, -0.242482, -0.737803, -0.242501, -0.737796, -0.242498, -2.14986E-009, -4.57713E-010
329, 0.00000, -0.857974, -0.281984, -0.857944, -0.281996, -0.85792, -0.281978, -3.02863E-009, -7.92672E-010
330, 0.00000, -0.941785, -0.30953, -0.955458, -0.314049, -0.95544, -0.314031, -2.70095E-009, 7.9616E-010
331, 0.00000, -0.972135, -0.319496, -0.986822, -0.324362, -0.993759, -0.32663, -2.97465E-009, 1.48106E-009
332, 0.00000, -0.989527, -0.325217, -1.00434, -0.330113, -1.01532, -0.333719, -3.13252E-009, 1.74709E-009
333, 0.00000, -0.969156, -0.318529, -0.983805, -0.323361, -0.99008, -0.325418, -2.94409E-009, 1.42824E-009
334, 0.00000, -0.902151, -0.296499, -0.905971, -0.297777, -0.905906, -0.297761, -3.15144E-009, -4.23418E-010
335, 0.00000, -0.768896, -0.252707, -0.768825, -0.252707, -0.768788, -0.252678, -2.36293E-009, -5.42482E-010
336, 0.00000, -0.605322, -0.198947, -0.60526, -0.19894, -0.60524, -0.198924, -1.38978E-009, -2.36828E-010
337, 0.00000, -0.4684, -0.153946, -0.468367, -0.153941, -0.468356, -0.153934, -7.9718E-010, -9.82323E-011
338, 0.00000, -0.396897, -0.130445, -0.396881, -0.130444, -0.396874, -0.130439, -5.59836E-010, -5.55084E-011
339, 0.00000, -0.363393, -0.119433, -0.363383, -0.119433, -0.363378, -0.11943, -4.64509E-010, -4.09128E-011
340, 0.00000, -0.351861, -0.115643, -0.351846, -0.115641, -0.351838, -0.115637, -4.34123E-010, -3.70601E-011
341, 0.00000, -0.366322, -0.120396, -0.366327, -0.120401, -0.366329, -0.1204, -4.72079E-010, -4.10369E-011
342, 0.00000, -0.422691, -0.138922, -0.422689, -0.138927, -0.422686, -0.138923, -6.39465E-010, -6.75676E-011
343, 0.00000, -0.535795, -0.176097, -0.535802, -0.176106, -0.535798, -0.176102, -1.06341E-009, -1.51016E-010
344, 0.00000, -0.530995, -0.196476, -0.530987, -0.19648, -0.53098, -0.196475, -1.19271E-009, -2.29787E-010
345, 0.00000, -0.410761, -0.201217, -0.410744, -0.201215, -0.410738, -0.20121, -9.46338E-010, -2.70625E-010
346, 0.00000, -0.292292, -0.207032, -0.292281, -0.207029, -0.292278, -0.207028, -7.08057E-010, -3.216E-010
347, 0.00000, -0.159137, -0.208493, -0.159129, -0.208489, -0.159127, -0.208488, -4.24036E-010, -3.6632E-010
348, 0.00000, -0.154429, -0.206861, -0.154424, -0.206859, -0.154422, -0.206858, -4.09955E-010, -3.60694E-010
349, 0.00000, -0.226302, -0.207746, -0.226304, -0.207749, -0.226303, -0.207747, -5.65632E-010, -3.41545E-010
350, 0.00000, -0.375481, -0.211838, -0.375488, -0.211845, -0.375487, -0.211843, -9.19835E-010, -3.20568E-010
351, 0.00000, -0.537533, -0.220672, -0.537542, -0.220682, -0.537539, -0.220679, -1.37839E-009, -3.3554E-010
352, 0.00000, -0.737781, -0.242482, -0.737803, -0.242501, -0.737796, -0.242498, -2.14985E-009, -4.57703E-010
353, 0.00000, -0.857974, -0.281984, -0.857944, -0.281996, -0.85792, -0.281978, -3.02863E-009, -7.92672E-010
354, 0.00000, -0.941785, -0.30953, -0.955458, -0.314049, -0.95544, -0.314031, -2.70095E-009, 7.9616E-010
355, 0.00000, -0.972135, -0.319496, -0.986822, -0.324362, -0.993759, -0.32663, -2.97465E-009, 1.48106E-009
356, 0.00000, -0.989527, -0.325217, -1.00434, -0.330113, -1.01532, -0.333719, -3.13252E-009, 1.74709E-009
357, 0.00000, -0.969156, -0.318529, -0.983805, -0.323361, -0.99008, -0.325418, -2.94409E-009, 1.42824E-009
358, 0.00000, -0.902151, -0.296499, -0.905971, -0.297777, -0.905906, -0.297761, -3.15144E-009, -4.23418E-010
359, 0.00000, -0.768896, -0.252707, -0.768825, -0.252707, -0.768788, -0.252678, -2.36293E-009, -5.42482E-010
360, 0.00000, -0.605322, -0.198947, -0.60526, -0.19894, -0.60524, -0.198924, -1.38978E-009, -2.36828E-010
361, 0.00000, -0.4684, -0.153946, -0.468367, -0.153941, -0.468356, -0.153934, -7.9718E-010, -9.82323E-011
362, 0.00000, -0.396897, -0.130445, -0.396881, -0.130444, -0.396874, -0.130439, -5.59836E-010, -5.55084E-011
363, 0.00000, -0.363393, -0.119433, -0.363383, -0.119433, -0.363378, -0.11943, -4.64509E-010, -4.09128E-011
364, 0.00000, -0.351861, -0.115643, -0.351846, -0.115641, -0.351838, -0.115637, -4.34123E-010, -3.70601E-011
365, 0.00000, -0.366322, -0.120396, -0.366327, -0.120401, -0.366329, -0.1204, -4.72079E-010, -4.10369E-011
366, 0.00000, -0.422691, -0.138922, -0.422689, -0.138927, -0.422686, -0.138923, -6.39465E-010, -6.75676E-011
367, 0.00000, -0.535795, -0.176097, -0.535802, -0.176106, -0.535798, -0.176102, -1.06341E-009, -1.51016E-010
368, 0.00000, -0.531116, -0.196476, -0.531108, -0.19648, -0.531101, -0.196475, -1.193E-009, -2.2977E-010
369, 0.00000, -0.067911, -0.201223, -0.0678935, -0.201209, -0.0678899, -0.201212, -2.23314E-010, -3.68067E-010
370, 0.00000, 0.469481, -0.207093, 0.46951, -0.207085, 0.469527, -0.20708, 7.5092E-010, -6.2534E-010
371, 0.00000, 0.67068, -0.208583, 0.670727, -0.208589, 0.670756, -0.20857, 1.07943E-009, -7.3554E-010
372, 0.00000, 0.746152, -0.20699, 0.746204, -0.206982, 0.746236, -0.206966, 1.18609E-009, -7.66931E-010
373, 0.00000, 0.536137, -0.207809, 0.536172, -0.207823, 0.536193, -0.207804, 8.62197E-010, -6.61463E-010
374, 0.00000, 0.0382927, -0.211824, 0.0382866, -0.211841, 0.0382882, -0.211833, -2.36998E-011, -4.49611E-010
375, 0.00000, -0.334681, -0.220643, -0.334705, -0.220659, -0.334708, -0.220658, -8.64525E-010, -3.67277E-010
376, 0.00000, -0.737876, -0.242513, -0.737861, -0.242523, -0.737845, -0.242512, -2.15204E-009, -4.62536E-010
377, 0.00000, -0.857974, -0.281984, -0.857943, -0.281996, -0.85792, -0.281978, -3.02863E-009, -7.92676E-010
378, 0.00000, -0.941785, -0.30953, -0.955458, -0.314049, -0.95544, -0.314031, -2.70095E-009, 7.9616E-010
379, 0.00000, -0.972135, -0.319496, -0.986822, -0.324362, -0.993759, -0.32663, -2.97465E-009, 1.48106E-009
380, 0.00000, -0.989527, -0.325217, -1.00434, -0.330113, -1.01532, -0.333719, -3.13252E-009, 1.74709E-009
381, 0.00000, -0.969156, -0.318529, -0.983805, -0.323361, -0.99008, -0.325418, -2.94409E-009, 1.42824E-009
382, 0.00000, -0.902151, -0.296499, -0.905971, -0.297777, -0.905906, -0.297761, -3.15144E-009, -4.23418E-010
383, 0.00000, -0.768896, -0.252707, -0.768825, -0.252707, -0.768788, -0.252678, -2.36293E-009, -5.42482E-010
384, 0.00000, -0.605322, -0.198947, -0.60526, -0.19894, -0.60524, -0.198924, -1.38978E-009, -2.36828E-010
385, 0.00000, -0.4684, -0.153946, -0.468367, -0.153941, -0.468356, -0.153934, -7.9718E-010, -9.82323E-011
386, 0.00000, -0.396897, -0.130445, -0.396881, -0.130444, -0.396874, -0.130439, -5.59836E-010, -5.55084E-011
387, 0.00000, -0.363393, -0.119433, -0.363383, -0.119433, -0.363378, -0.11943, -4.64509E-010, -4.09128E-011
388, 0.00000, -0.351861, -0.115643, -0.351846, -0.115641, -0.351838, -0.115637, -4.34123E-010, -3.70601E-011
389, 0.00000, -0.366322, -0.120396, -0.366327, -0.120401, -0.366329, -0.1204, -4.72079E-010, -4.10369E-011
390, 0.00000, -0.422691, -0.138922, -0.422689, -0.138927, -0.422686, -0.138923, -6.39465E-010, -6.75676E-011
391, 0.00000, -0.535795, -0.176097, -0.535802, -0.176106, -0.535798, -0.176102, -1.06341E-009, -1.51016E-010
392, 0.00000, -0.531299, -0.196476, -0.53129, -0.19648, -0.531283, -0.196475, -1.19342E-009, -2.29743E-010
393, 0.00000, -0.41192, -0.201217, -0.411904, -0.201215, -0.411898, -0.20121, -9.48965E-010, -2.7039E-010
394, 0.00000, -0.226133, -0.207034, -0.226122, -0.207029, -0.226119, -0.207028, -5.63181E-010, -3.40074E-010
395, 0.00000, -0.162644, -0.208489, -0.162639, -0.208487, -0.162638, -0.208486, -4.31418E-010, -3.64821E-010
396, 0.00000, -0.0892813, -0.206857, -0.0892762, -0.206855, -0.0892744, -0.206855, -2.75261E-010, -3.82458E-010
397, 0.00000, -0.161393, -0.207745, -0.161395, -0.207748, -0.161394, -0.207747, -4.26787E-010, -3.61397E-010
398, 0.00000, -0.311233, -0.211835, -0.31124, -0.211842, -0.311239, -0.21184, -7.70423E-010, -3.35422E-010
399, 0.00000, -0.539702, -0.220666, -0.539719, -0.220679, -0.539717, -0.220677, -1.3838E-009, -3.34438E-010
400, 0.00000, -0.737782, -0.242482, -0.737803, -0.242501, -0.737796, -0.242498, -2.14988E-009, -4.57754E-010
401, 0.00000, -0.857974, -0.281984, -0.857944, -0.281996, -0.85792, -0.281978, -3.02863E-009, -7.92672E-010
402, 0.00000, -0.941785, -0.30953, -0.955458, -0.314049, -0.95544, -0.314031, -2.70095E-009, 7.9616E-010
403, 0.00000, -0.972135, -0.319496, -0.986822, -0.324362, -0.993759, -0.32663, -2.97465E-009, 1.48106E-009
404, 0.00000, -0.989527, -0.325217, -1.00434, -0.330113, -1.01532, -0.333719, -3.13252E-009, 1.74709E-009
405, 0.00000, -0.969156, -0.318529, -0.983805, -0.323361, -0.99008, -0.325418, -2.94409E-009, 1.42824E-009
406, 0.00000, -0.902151, -0.296499, -0.905971, -0.297777, -0.905906, -0.297761, -3.15144E-009, -4.23418E-010
407, 0.00000, -0.768896, -0.252707, -0.768825, -0.252707, -0.768788, -0.252678, -2.36293E-009, -5.42482E-010
408, 0.00000, -0.605322, -0.198947, -0.60526, -0.19894, -0.60524, -0.198924, -1.38978E-009, -2.36828E-010
409, 0.00000, -0.502132, -0.165032, -0.5021, -0.16503, -0.502089, -0.165021, -9.25505E-010, -1.23944E-010
410, 0.00000, -0.423959, -0.139339, -0.42394, -0.139338, -0.423932, -0.139333, -6.44057E-010, -6.94938E-011
411, 0.00000, -0.381586, -0.125413, -0.381575, -0.125413, -0.381569, -0.125409, -5.15012E-010, -4.83645E-011
412, 0.00000, -0.362182, -0.119035, -0.36216, -0.11903, -0.362149, -0.119026, -4.61529E-010, -4.12967E-011
413, 0.00000, -0.361939, -0.118955, -0.361932, -0.118956, -0.361928, -0.118953, -4.6052E-010, -4.01704E-011
414, 0.00000, -0.380937, -0.125199, -0.380946, -0.125206, -0.380949, -0.125205, -5.12646E-010, -4.66564E-011
415, 0.00000, -0.425071, -0.139705, -0.425068, -0.139709, -0.425064, -0.139705, -6.47199E-010, -6.89835E-011
416, 0.00000, -0.375758, -0.167079, -0.375759, -0.167083, -0.375764, -0.167083, -7.00167E-010, -1.53935E-010
417, 0.00000, -0.100433, -0.2105, -0.100424, -0.210496, -0.100423, -0.210496, -3.05007E-010, -3.94469E-010
418, 0.00000, -0.360546, -0.250804, -0.360572, -0.250821, -0.360575, -0.250821, -1.07862E-009, -5.14927E-010
419, 0.00000, -0.357518, -0.27216, -0.357518, -0.272163, -0.357515, -0.272161, -1.17955E-009, -6.45596E-010
420, 0.00000, 0.512789, -0.280417, 0.51283, -0.280388, 0.512851, -0.280384, 1.13076E-009, -1.07771E-009
