hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
218, 0.00000, -0.1828, -0.0600833, -0.182799, -0.0600832, -0.182799, -0.0600832, -2.38733E-010, -1.39407E-011
219, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550133, -0.167374, -0.0550133, -1.98972E-010, -1.06147E-011
220, 0.00000, -0.162051, -0.0532633, -0.16205, -0.053263, -0.16205, -0.053263, -1.86177E-010, -9.65903E-012
221, 0.00000, -0.168748, -0.0554651, -0.168749, -0.0554655, -0.16875, -0.0554655, -2.02291E-010, -1.07972E-011
222, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639926, -0.194693, -0.0639927, -2.71991E-010, -1.68827E-011
223, 0.00000, -0.246791, -0.0811161, -0.246792, -0.0811163, -0.246792, -0.0811165, -4.45725E-010, -3.52118E-011
224, 0.00000, -0.230182, -0.0904999, -0.230182, -0.0905, -0.230182, -0.0905, -4.0759E-010, -3.44477E-011
225, 0.00000, -0.146003, -0.0926842, -0.146003, -0.0926841, -0.146002, -0.0926841, -2.01193E-010, -1.57889E-011
226, 0.00000, -0.062708, -0.0953669, -0.0627078, -0.0953668, -0.0627077, -0.0953668, -9.30203E-011, -6.59472E-012
227, 0.00000, 0.0279261, -0.0960405, 0.0279263, -0.0960404, 0.0279263, -0.0960404, -7.7391E-011, -4.61117E-012
228, 0.00000, 0.638039, -0.0952878, 0.638038, -0.0952875, 0.638039, -0.0952882, -2.60838E-009, -3.20658E-011
229, 0.00000, 0.449045, -0.0957017, 0.449045, -0.095702, 0.449045, -0.0957018, -1.3584E-009, -3.79102E-011
230, 0.00000, 0.163817, -0.0975874, 0.163817, -0.0975878, 0.163817, -0.0975875, -2.55015E-010, -1.30637E-011
231, 0.00000, -0.219138, -0.101653, -0.219138, -0.101653, -0.219138, -0.101653, -3.93514E-010, -3.60673E-011
232, 0.00000, -0.33982, -0.111692, -0.339822, -0.111693, -0.339823, -0.111693, -8.75648E-010, -9.61546E-011
233, 0.00000, -0.395113, -0.129867, -0.395113, -0.129867, -0.395113, -0.129867, -1.2095E-009, -1.55687E-010
234, 0.00000, -0.440013, -0.144625, -0.440012, -0.144625, -0.440012, -0.144625, -1.52575E-009, -2.19218E-010
235, 0.00000, -0.457682, -0.150432, -0.457683, -0.150432, -0.457681, -0.150432, -1.66192E-009, -2.48812E-010
236, 0.00000, -0.467901, -0.153791, -0.467902, -0.153792, -0.467901, -0.153791, -1.74397E-009, -2.67525E-010
237, 0.00000, -0.455936, -0.149859, -0.455935, -0.149859, -0.455936, -0.149859, -1.64827E-009, -2.45972E-010
238, 0.00000, -0.417171, -0.137118, -0.417171, -0.137119, -0.417172, -0.137119, -1.35972E-009, -1.85089E-010
239, 0.00000, -0.354049, -0.116372, -0.354048, -0.116371, -0.354047, -0.116371, -9.56088E-010, -1.10005E-010
240, 0.00000, -0.278747, -0.0916202, -0.278745, -0.0916198, -0.278744, -0.0916193, -5.75795E-010, -5.18021E-011
241, 0.00000, -0.231252, -0.076009, -0.231252, -0.0760089, -0.231251, -0.0760087, -3.89159E-010, -2.88859E-011
242, 0.00000, -0.195261, -0.0641791, -0.195261, -0.064179, -0.19526, -0.064179, -2.7368E-010, -1.70908E-011
243, 0.00000, -0.175752, -0.057767, -0.175752, -0.0577669, -0.175752, -0.0577669, -2.20086E-010, -1.23402E-011
244, 0.00000, -0.166792, -0.0548215, -0.166791, -0.054821, -0.16679, -0.054821, -1.97614E-010, -1.05943E-011
245, 0.00000, -0.166708, -0.0547942, -0.166708, -0.0547942, -0.166708, -0.0547942, -1.97334E-010, -1.04766E-011
246, 0.00000, -0.175486, -0.0576799, -0.175488, -0.0576804, -0.175488, -0.0576805, -2.19308E-010, -1.21596E-011
247, 0.00000, -0.195788, -0.0643524, -0.195788, -0.0643525, -0.195788, -0.0643525, -2.75176E-010, -1.7183E-011
248, 0.00000, -0.188985, -0.0769729, -0.188985, -0.076973, -0.188985, -0.0769731, -2.73321E-010, -1.93984E-011
249, 0.00000, 0.0263874, -0.0969648, 0.0263875, -0.0969647, 0.0263876, -0.0969647, -7.82129E-011, -4.71768E-012
250, 0.00000, 0.205288, -0.115548, 0.205288, -0.115548, 0.205288, -0.115548, -3.91968E-010, -2.35075E-011
251, 0.00000, 0.501599, -0.125372, 0.501599, -0.125372, 0.501599, -0.125372, -1.76698E-009, -7.71407E-011
252, 0.00000, 0.537085, -0.129114, 0.537084, -0.129115, 0.537085, -0.129115, -2.01338E-009, -8.70878E-011
253, 0.00000, 0.344582, -0.130859, 0.344582, -0.13086, 0.344583, -0.13086, -9.34286E-010, -5.57815E-011
254, 0.00000, 0.0567652, -0.133374, 0.0567647, -0.133374, 0.0567646, -0.133374, -1.66556E-010, -1.35536E-011
255, 0.00000, -0.231385, -0.13587, -0.231385, -0.13587, -0.231386, -0.13587, -5.04673E-010, -5.948E-011
256, 0.00000, -0.421542, -0.138554, -0.421542, -0.138554, -0.421542, -0.138554, -1.39073E-009, -1.91421E-010
257, 0.00000, -0.442695, -0.145506, -0.442695, -0.145506, -0.442694, -0.145506, -1.546E-009, -2.23544E-010
258, 0.00000, -0.454446, -0.149369, -0.454447, -0.149369, -0.454446, -0.149369, -1.63647E-009, -2.43169E-010
259, 0.00000, -0.452069, -0.148588, -0.452068, -0.148588, -0.452068, -0.148588, -1.61805E-009, -2.39318E-010
260, 0.00000, -0.450359, -0.148026, -0.450358, -0.148026, -0.450358, -0.148026, -1.60474E-009, -2.36347E-010
261, 0.00000, -0.433261, -0.142406, -0.433261, -0.142407, -0.433261, -0.142407, -1.47552E-009, -2.0869E-010
262, 0.00000, -0.399869, -0.131431, -0.399869, -0.131432, -0.399868, -0.131431, -1.2411E-009, -1.61796E-010
263, 0.00000, -0.351847, -0.115648, -0.351846, -0.115647, -0.351845, -0.115647, -9.43412E-010, -1.07824E-010
264, 0.00000, -0.29316, -0.0963577, -0.293159, -0.0963574, -0.293158, -0.096357, -6.40372E-010, -6.06357E-011
265, 0.00000, -0.236431, -0.0777112, -0.23643, -0.077711, -0.23643, -0.0777108, -4.07595E-010, -3.09586E-011
266, 0.00000, -0.198868, -0.0653647, -0.198868, -0.0653647, -0.198867, -0.0653646, -2.84274E-010, -1.80872E-011
267, 0.00000, -0.177106, -0.0582119, -0.177106, -0.0582118, -0.177106, -0.0582118, -2.23605E-010, -1.2637E-011
268, 0.00000, -0.166268, -0.0546497, -0.166268, -0.0546497, -0.166268, -0.0546497, -1.96266E-010, -1.03974E-011
269, 0.00000, -0.162957, -0.053561, -0.162956, -0.0535609, -0.162956, -0.0535609, -1.88312E-010, -9.80337E-012
270, 0.00000, -0.168344, -0.0553321, -0.168345, -0.0553324, -0.168345, -0.0553325, -2.01303E-010, -1.07326E-011
271, 0.00000, -0.185927, -0.0611111, -0.185927, -0.0611112, -0.185927, -0.0611112, -2.47232E-010, -1.46488E-011
272, 0.00000, -0.0312493, -0.0711168, -0.0312492, -0.0711168, -0.0312491, -0.0711168, -4.33381E-011, -2.18925E-012
273, 0.00000, 0.575057, -0.0898856, 0.575056, -0.0898856, 0.575057, -0.0898862, -2.12871E-009, -2.92525E-011
274, 0.00000, 1.06924, -0.109853, 1.06924, -0.109854, 1.06924, -0.109855, -6.9818E-009, 8.99887E-011
275, 0.00000, 3.66874, -0.122464, 3.66875, -0.122469, 3.66875, -0.122458, -6.42759E-008, 1.09773E-008
276, 0.00000, 3.75309, -0.127396, 3.75309, -0.127414, 3.75311, -0.127413, -6.70483E-008, 1.15259E-008
277, 0.00000, 3.43064, -0.130574, 3.43063, -0.130573, 3.43064, -0.130577, -5.77517E-008, 8.98435E-009
278, 0.00000, 0.715674, -0.132688, 0.715679, -0.132692, 0.715674, -0.132684, -3.4185E-009, -1.07003E-010
279, 0.00000, 0.0622836, -0.132003, 0.0622835, -0.132003, 0.0622835, -0.132003, -1.6824E-010, -1.34952E-011
280, 0.00000, -0.398162, -0.130869, -0.398163, -0.130869, -0.398163, -0.13087, -1.22963E-009, -1.5948E-010
281, 0.00000, -0.414752, -0.136322, -0.414753, -0.136322, -0.414753, -0.136322, -1.34282E-009, -1.81773E-010
282, 0.00000, -0.43683, -0.143578, -0.436829, -0.143578, -0.436829, -0.143578, -1.50204E-009, -2.14332E-010
283, 0.00000, -0.447588, -0.147115, -0.447588, -0.147115, -0.447587, -0.147114, -1.58327E-009, -2.31508E-010
284, 0.00000, -0.461056, -0.151541, -0.461057, -0.151541, -0.461055, -0.151541, -1.68874E-009, -2.5485E-010
285, 0.00000, -0.450563, -0.148093, -0.450562, -0.148093, -0.450563, -0.148093, -1.60628E-009, -2.36643E-010
286, 0.00000, -0.409454, -0.134582, -0.409454, -0.134582, -0.409454, -0.134582, -1.30606E-009, -1.74428E-010
287, 0.00000, -0.344906, -0.113365, -0.344906, -0.113365, -0.344906, -0.113365, -9.04016E-010, -1.01058E-010
288, 0.00000, -0.269961, -0.0887324, -0.26996, -0.0887321, -0.269959, -0.0887316, -5.38261E-010, -4.68594E-011
289, 0.00000, -0.215716, -0.0709023, -0.215715, -0.0709022, -0.215715, -0.070902, -3.36638E-010, -2.32848E-011
290, 0.00000, -0.1828, -0.0600833, -0.182799, -0.0600832, -0.182799, -0.0600832, -2.38733E-010, -1.39407E-011
291, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550133, -0.167374, -0.0550133, -1.98972E-010, -1.06147E-011
292, 0.00000, -0.162051, -0.0532633, -0.16205, -0.053263, -0.16205, -0.053263, -1.86177E-010, -9.65903E-012
293, 0.00000, -0.168748, -0.0554651, -0.168749, -0.0554655, -0.16875, -0.0554655, -2.02291E-010, -1.07972E-011
294, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639926, -0.194693, -0.0639927, -2.71991E-010, -1.68827E-011
295, 0.00000, -0.246791, -0.0811161, -0.246792, -0.0811163, -0.246792, -0.0811165, -4.45725E-010, -3.52118E-011
296, 0.00000, -0.0887243, -0.0905004, -0.088724, -0.0905003, -0.0887239, -0.0905003, -1.10799E-010, -7.86028E-012
297, 0.00000, 0.573922, -0.0926833, 0.573921, -0.0926829, 0.573921, -0.0926837, -2.13052E-009, -3.35667E-011
298, 0.00000, 1.12636, -0.0953598, 1.12636, -0.095361, 1.12636, -0.0953617, -7.56871E-009, 2.05852E-010
299, 0.00000, 3.8, -0.0960428, 3.8, -0.0960433, 3.8, -0.0960349, -6.67189E-008, 1.27476E-008
300, 0.00000, 3.90275, -0.0952519, 3.90275, -0.0952782, 3.90277, -0.0952783, -6.97118E-008, 1.36763E-008
301, 0.00000, 3.57698, -0.095702, 3.57697, -0.0956992, 3.57697, -0.0957049, -6.02134E-008, 1.09496E-008
302, 0.00000, 0.827631, -0.097588, 0.827631, -0.0975884, 0.82763, -0.097587, -4.263E-009, 6.40492E-012
303, 0.00000, 0.204621, -0.101653, 0.204621, -0.101654, 0.204621, -0.101653, -3.61064E-010, -1.84104E-011
304, 0.00000, -0.339824, -0.111695, -0.339825, -0.111695, -0.339825, -0.111695, -8.75776E-010, -9.63026E-011
305, 0.00000, -0.395113, -0.129867, -0.395113, -0.129867, -0.395113, -0.129867, -1.2095E-009, -1.55687E-010
306, 0.00000, -0.440013, -0.144625, -0.440012, -0.144625, -0.440012, -0.144625, -1.52575E-009, -2.19218E-010
307, 0.00000, -0.457682, -0.150432, -0.457683, -0.150432, -0.457681, -0.150432, -1.66192E-009, -2.48812E-010
308, 0.00000, -0.467901, -0.153791, -0.467902, -0.153792, -0.467901, -0.153791, -1.74397E-009, -2.67525E-010
309, 0.00000, -0.455936, -0.149859, -0.455935, -0.149859, -0.455936, -0.149859, -1.64827E-009, -2.45972E-010
310, 0.00000, -0.417171, -0.137118, -0.417171, -0.137119, -0.417172, -0.137119, -1.35972E-009, -1.85089E-010
311, 0.00000, -0.354049, -0.116372, -0.354048, -0.116371, -0.354047, -0.116371, -9.56088E-010, -1.10005E-010
312, 0.00000, -0.278747, -0.0916202, -0.278745, -0.0916198, -0.278744, -0.0916193, -5.75795E-010, -5.18021E-011
313, 0.00000, -0.215716, -0.0709025, -0.215715, -0.0709023, -0.215715, -0.0709021, -3.36647E-010, -2.32951E-011
314, 0.00000, -0.1828, -0.0600833, -0.182799, -0.0600832, -0.182799, -0.0600832, -2.38733E-010, -1.39407E-011
315, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550133, -0.167374, -0.0550133, -1.98972E-010, -1.06147E-011
316, 0.00000, -0.162051, -0.0532633, -0.16205, -0.053263, -0.16205, -0.053263, -1.86177E-010, -9.65903E-012
317, 0.00000, -0.168748, -0.0554651, -0.168749, -0.0554655, -0.16875, -0.0554655, -2.02291E-010, -1.07972E-011
318, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639926, -0.194693, -0.0639927, -2.71991E-010, -1.68827E-011
319, 0.00000, -0.246791, -0.0811161, -0.246792, -0.0811163, -0.246792, -0.0811165, -4.45725E-010, -3.52118E-011
320, 0.00000, -0.229575, -0.0904999, -0.229575, -0.0905, -0.229575, -0.0905, -4.05725E-010, -3.42684E-011
321, 0.00000, -0.14419, -0.0926842, -0.144189, -0.0926841, -0.144189, -0.0926841, -1.97747E-010, -1.54837E-011
322, 0.00000, -0.0594157, -0.0953669, -0.0594155, -0.0953668, -0.0594154, -0.0953668, -9.05062E-011, -6.37648E-012
323, 0.00000, 0.0322531, -0.0960405, 0.0322532, -0.0960404, 0.0322533, -0.0960404, -7.92992E-011, -4.69311E-012
324, 0.00000, 0.0338706, -0.0952887, 0.0338708, -0.0952885, 0.0338708, -0.0952886, -7.89103E-011, -4.62275E-012
325, 0.00000, -0.0147993, -0.0957016, -0.0147994, -0.0957017, -0.0147994, -0.0957017, -7.11838E-011, -4.5703E-012
326, 0.00000, -0.113875, -0.0975869, -0.113876, -0.0975871, -0.113876, -0.0975871, -1.54295E-010, -1.20809E-011
327, 0.00000, -0.21832, -0.101652, -0.218321, -0.101652, -0.218321, -0.101652, -3.91071E-010, -3.57636E-011
328, 0.00000, -0.33982, -0.111692, -0.339822, -0.111693, -0.339823, -0.111693, -8.75647E-010, -9.61534E-011
329, 0.00000, -0.395113, -0.129867, -0.395113, -0.129867, -0.395113, -0.129867, -1.2095E-009, -1.55687E-010
330, 0.00000, -0.440013, -0.144625, -0.440012, -0.144625, -0.440012, -0.144625, -1.52575E-009, -2.19218E-010
331, 0.00000, -0.457682, -0.150432, -0.457683, -0.150432, -0.457681, -0.150432, -1.66192E-009, -2.48812E-010
332, 0.00000, -0.467901, -0.153791, -0.467902, -0.153792, -0.467901, -0.153791, -1.74397E-009, -2.67525E-010
333, 0.00000, -0.455936, -0.149859, -0.455935, -0.149859, -0.455936, -0.149859, -1.64827E-009, -2.45972E-010
334, 0.00000, -0.417171, -0.137118, -0.417171, -0.137119, -0.417172, -0.137119, -1.35972E-009, -1.85089E-010
335, 0.00000, -0.354049, -0.116372, -0.354048, -0.116371, -0.354047, -0.116371, -9.56088E-010, -1.10005E-010
336, 0.00000, -0.278747, -0.0916202, -0.278745, -0.0916198, -0.278744, -0.0916193, -5.75795E-010, -5.18021E-011
337, 0.00000, -0.215716, -0.0709025, -0.215715, -0.0709023, -0.215715, -0.0709021, -3.36647E-010, -2.32951E-011
338, 0.00000, -0.1828, -0.0600833, -0.182799, -0.0600832, -0.182799, -0.0600832, -2.38733E-010, -1.39407E-011
339, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550133, -0.167374, -0.0550133, -1.98972E-010, -1.06147E-011
340, 0.00000, -0.162051, -0.0532633, -0.16205, -0.053263, -0.16205, -0.053263, -1.86177E-010, -9.65903E-012
341, 0.00000, -0.168748, -0.0554651, -0.168749, -0.0554655, -0.16875, -0.0554655, -2.02291E-010, -1.07972E-011
342, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639926, -0.194693, -0.0639927, -2.71991E-010, -1.68827E-011
343, 0.00000, -0.246791, -0.0811161, -0.246792, -0.0811163, -0.246792, -0.0811165, -4.45725E-010, -3.52118E-011
344, 0.00000, -0.229825, -0.0904999, -0.229825, -0.0905, -0.229825, -0.0905, -4.06494E-010, -3.43423E-011
345, 0.00000, -0.144729, -0.0926842, -0.144728, -0.0926841, -0.144728, -0.0926841, -1.98767E-010, -1.5574E-011
346, 0.00000, -0.0601191, -0.0953669, -0.0601189, -0.0953668, -0.0601188, -0.0953668, -9.10312E-011, -6.42213E-012
347, 0.00000, 0.031583, -0.0960405, 0.0315831, -0.0960404, 0.0315832, -0.0960404, -7.89877E-011, -4.67949E-012
348, 0.00000, 0.0336948, -0.0952887, 0.033695, -0.0952885, 0.033695, -0.0952886, -7.88246E-011, -4.61933E-012
349, 0.00000, -0.0146872, -0.0957016, -0.0146873, -0.0957017, -0.0146873, -0.0957017, -7.11673E-011, -4.56818E-012
350, 0.00000, -0.113581, -0.0975869, -0.113581, -0.0975871, -0.113581, -0.0975871, -1.5386E-010, -1.2042E-011
351, 0.00000, -0.218048, -0.101652, -0.218049, -0.101652, -0.218049, -0.101652, -3.90274E-010, -3.5681E-011
352, 0.00000, -0.33982, -0.111692, -0.339822, -0.111693, -0.339823, -0.111693, -8.75647E-010, -9.6153E-011
353, 0.00000, -0.395113, -0.129867, -0.395113, -0.129867, -0.395113, -0.129867, -1.2095E-009, -1.55687E-010
354, 0.00000, -0.440013, -0.144625, -0.440012, -0.144625, -0.440012, -0.144625, -1.52575E-009, -2.19218E-010
355, 0.00000, -0.457682, -0.150432, -0.457683, -0.150432, -0.457681, -0.150432, -1.66192E-009, -2.48812E-010
356, 0.00000, -0.467901, -0.153791, -0.467902, -0.153792, -0.467901, -0.153791, -1.74397E-009, -2.67525E-010
357, 0.00000, -0.455936, -0.149859, -0.455935, -0.149859, -0.455936, -0.149859, -1.64827E-009, -2.45972E-010
358, 0.00000, -0.417171, -0.137118, -0.417171, -0.137119, -0.417172, -0.137119, -1.35972E-009, -1.85089E-010
359, 0.00000, -0.354049, -0.116372, -0.354048, -0.116371, -0.354047, -0.116371, -9.56088E-010, -1.10005E-010
360, 0.00000, -0.278747, -0.0916202, -0.278745, -0.0916198, -0.278744, -0.0916193, -5.75795E-010, -5.18021E-011
361, 0.00000, -0.215716, -0.0709025, -0.215715, -0.0709023, -0.215715, -0.0709021, -3.36647E-010, -2.32951E-011
362, 0.00000, -0.1828, -0.0600833, -0.182799, -0.0600832, -0.182799, -0.0600832, -2.38733E-010, -1.39407E-011
363, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550133, -0.167374, -0.0550133, -1.98972E-010, -1.06147E-011
364, 0.00000, -0.162051, -0.0532633, -0.16205, -0.053263, -0.16205, -0.053263, -1.86177E-010, -9.65903E-012
365, 0.00000, -0.168748, -0.0554651, -0.168749, -0.0554655, -0.16875, -0.0554655, -2.02291E-010, -1.07972E-011
366, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639926, -0.194693, -0.0639927, -2.71991E-010, -1.68827E-011
367, 0.00000, -0.246791, -0.0811161, -0.246792, -0.0811163, -0.246792, -0.0811165, -4.45725E-010, -3.52118E-011
368, 0.00000, -0.229907, -0.0904999, -0.229908, -0.0905, -0.229908, -0.0905, -4.06747E-010, -3.43666E-011
369, 0.00000, 0.0888629, -0.0926838, 0.0888632, -0.0926835, 0.0888633, -0.0926837, -1.21267E-010, -6.42321E-012
370, 0.00000, 0.459033, -0.0953664, 0.459033, -0.0953662, 0.459033, -0.0953666, -1.41359E-009, -3.802E-011
371, 0.00000, 0.597199, -0.0960402, 0.597199, -0.0960403, 0.597199, -0.0960404, -2.30735E-009, -3.71468E-011
372, 0.00000, 0.647564, -0.0952849, 0.647562, -0.0952844, 0.647563, -0.0952864, -2.6818E-009, -3.08565E-011
373, 0.00000, 0.504967, -0.0957017, 0.504967, -0.095702, 0.504967, -0.0957017, -1.68722E-009, -3.94271E-011
374, 0.00000, 0.168354, -0.0975875, 0.168354, -0.0975879, 0.168354, -0.0975876, -2.6491E-010, -1.34884E-011
375, 0.00000, -0.0798829, -0.101652, -0.0798837, -0.101652, -0.0798841, -0.101653, -1.18365E-010, -9.08594E-012
376, 0.00000, -0.339825, -0.111695, -0.339825, -0.111695, -0.339826, -0.111695, -8.75809E-010, -9.6342E-011
377, 0.00000, -0.395113, -0.129867, -0.395113, -0.129867, -0.395113, -0.129867, -1.2095E-009, -1.55687E-010
378, 0.00000, -0.440013, -0.144625, -0.440012, -0.144625, -0.440012, -0.144625, -1.52575E-009, -2.19218E-010
379, 0.00000, -0.457682, -0.150432, -0.457683, -0.150432, -0.457681, -0.150432, -1.66192E-009, -2.48812E-010
380, 0.00000, -0.467901, -0.153791, -0.467902, -0.153792, -0.467901, -0.153791, -1.74397E-009, -2.67525E-010
381, 0.00000, -0.455936, -0.149859, -0.455935, -0.149859, -0.455936, -0.149859, -1.64827E-009, -2.45972E-010
382, 0.00000, -0.417171, -0.137118, -0.417171, -0.137119, -0.417172, -0.137119, -1.35972E-009, -1.85089E-010
383, 0.00000, -0.354049, -0.116372, -0.354048, -0.116371, -0.354047, -0.116371, -9.56088E-010, -1.10005E-010
384, 0.00000, -0.278747, -0.0916202, -0.278745, -0.0916198, -0.278744, -0.0916193, -5.75795E-010, -5.18021E-011
385, 0.00000, -0.215716, -0.0709025, -0.215715, -0.0709023, -0.215715, -0.0709021, -3.36647E-010, -2.32951E-011
386, 0.00000, -0.1828, -0.0600833, -0.182799, -0.0600832, -0.182799, -0.0600832, -2.38733E-010, -1.39407E-011
387, 0.00000, -0.167375, -0.0550134, -0.167375, -0.0550133, -0.167374, -0.0550133, -1.98972E-010, -1.06147E-011
388, 0.00000, -0.162051, -0.0532633, -0.16205, -0.053263, -0.16205, -0.053263, -1.86177E-010, -9.65903E-012
389, 0.00000, -0.168748, -0.0554651, -0.168749, -0.0554655, -0.16875, -0.0554655, -2.02291E-010, -1.07972E-011
390, 0.00000, -0.194693, -0.0639925, -0.194693, -0.0639926, -0.194693, -0.0639927, -2.71991E-010, -1.68827E-011
391, 0.00000, -0.246791, -0.0811161, -0.246792, -0.0811163, -0.246792, -0.0811165, -4.45725E-010, -3.52118E-011
392, 0.00000, -0.230032, -0.0904999, -0.230032, -0.0905, -0.230032, -0.0905, -4.07129E-010, -3.44034E-011
393, 0.00000, -0.145519, -0.0926842, -0.145519, -0.0926841, -0.145518, -0.0926841, -2.00269E-010, -1.5707E-011
394, 0.00000, -0.0150426, -0.0953669, -0.0150424, -0.0953667, -0.0150423, -0.0953667, -7.07223E-011, -4.54449E-012
395, 0.00000, 0.029189, -0.0960404, 0.029189, -0.0960404, 0.0291891, -0.0960404, -7.7921E-011, -4.63067E-012
396, 0.00000, 0.0780819, -0.0952884, 0.078082, -0.0952884, 0.078082, -0.0952884, -1.13214E-010, -6.25982E-012
397, 0.00000, 0.0295392, -0.0957016, 0.0295391, -0.0957017, 0.0295391, -0.0957017, -7.75432E-011, -4.58319E-012
398, 0.00000, -0.0698102, -0.097587, -0.0698105, -0.0975872, -0.0698106, -0.0975872, -1.0233E-010, -7.47043E-012
399, 0.00000, -0.219537, -0.101651, -0.219538, -0.101652, -0.219538, -0.101652, -3.94631E-010, -3.61079E-011
400, 0.00000, -0.33982, -0.111692, -0.339822, -0.111693, -0.339823, -0.111693, -8.75648E-010, -9.61549E-011
401, 0.00000, -0.395113, -0.129867, -0.395113, -0.129867, -0.395113, -0.129867, -1.2095E-009, -1.55687E-010
402, 0.00000, -0.440013, -0.144625, -0.440012, -0.144625, -0.440012, -0.144625, -1.52575E-009, -2.19218E-010
403, 0.00000, -0.457682, -0.150432, -0.457683, -0.150432, -0.457681, -0.150432, -1.66192E-009, -2.48812E-010
404, 0.00000, -0.467901, -0.153791, -0.467902, -0.153792, -0.467901, -0.153791, -1.74397E-009, -2.67525E-010
405, 0.00000, -0.455936, -0.149859, -0.455935, -0.149859, -0.455936, -0.149859, -1.64827E-009, -2.45972E-010
406, 0.00000, -0.417171, -0.137118, -0.417171, -0.137119, -0.417172, -0.137119, -1.35972E-009, -1.85089E-010
407, 0.00000, -0.354049, -0.116372, -0.354048, -0.116371, -0.354047, -0.116371, -9.56088E-010, -1.10005E-010
408, 0.00000, -0.278747, -0.0916202, -0.278745, -0.0916198, -0.278744, -0.0916193, -5.75795E-010, -5.18021E-011
409, 0.00000, -0.231252, -0.076009, -0.231252, -0.0760089, -0.231251, -0.0760087, -3.89159E-010, -2.88859E-011
410, 0.00000, -0.195261, -0.0641791, -0.195261, -0.064179, -0.19526, -0.064179, -2.7368E-010, -1.70908E-011
411, 0.00000, -0.175752, -0.057767, -0.175752, -0.0577669, -0.175752, -0.0577669, -2.20086E-010, -1.23402E-011
412, 0.00000, -0.166792, -0.0548215, -0.166791, -0.054821, -0.16679, -0.054821, -1.97614E-010, -1.05943E-011
