hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.131681, -0.0432813, -0.131682, -0.0432817, -0.131682, -0.0432819, -1.11659E-010, -2.52058E-011
209, 0.00000, -0.153105, -0.0503231, -0.153106, -0.0503234, -0.153106, -0.0503236, -1.56562E-010, -4.24508E-011
210, 0.00000, -0.170503, -0.0560418, -0.170504, -0.056042, -0.170504, -0.0560421, -2.00032E-010, -6.19704E-011
211, 0.00000, -0.177346, -0.0582908, -0.177349, -0.0582915, -0.177348, -0.0582918, -2.18959E-010, -7.12155E-011
212, 0.00000, -0.181308, -0.0595931, -0.18131, -0.0595936, -0.18131, -0.0595938, -2.3049E-010, -7.72477E-011
213, 0.00000, -0.176679, -0.0580715, -0.176677, -0.0580711, -0.176677, -0.0580709, -2.17184E-010, -7.06033E-011
214, 0.00000, -0.161664, -0.0531364, -0.16166, -0.0531355, -0.16166, -0.0531347, -1.7725E-010, -5.17153E-011
215, 0.00000, -0.137206, -0.0450975, -0.1372, -0.0450961, -0.137199, -0.0450949, -1.22508E-010, -2.94013E-011
216, 0.00000, -0.108023, -0.0355055, -0.108019, -0.0355043, -0.108018, -0.0355036, -7.22981E-011, -1.31616E-011
217, 0.00000, -0.0835945, -0.0274762, -0.0835922, -0.0274755, -0.0835917, -0.0274752, -4.15628E-011, -5.67505E-012
218, 0.00000, -0.0708367, -0.0232829, -0.0708358, -0.0232826, -0.0708356, -0.0232825, -2.92128E-011, -3.31317E-012
219, 0.00000, -0.0648584, -0.0213179, -0.0648581, -0.0213178, -0.064858, -0.0213178, -2.42461E-011, -2.492E-012
220, 0.00000, -0.0627989, -0.020641, -0.0627978, -0.0206406, -0.0627974, -0.0206405, -2.26629E-011, -2.26806E-012
221, 0.00000, -0.0653845, -0.0214909, -0.0653859, -0.0214914, -0.0653865, -0.0214915, -2.4641E-011, -2.51105E-012
222, 0.00000, -0.075442, -0.0247966, -0.0754428, -0.0247969, -0.075443, -0.0247969, -3.33637E-011, -4.00257E-012
223, 0.00000, -0.095627, -0.031431, -0.0956292, -0.0314317, -0.0956296, -0.031432, -5.54078E-011, -8.60259E-012
224, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350686, -0.106694, -0.0350687, -6.94557E-011, -1.14083E-011
225, 0.00000, -0.109273, -0.0359161, -0.109271, -0.0359157, -0.109271, -0.0359155, -7.14597E-011, -1.0383E-011
226, 0.00000, -0.112435, -0.0369554, -0.112433, -0.0369551, -0.112433, -0.0369549, -7.42422E-011, -9.44826E-012
227, 0.00000, -0.113229, -0.0372164, -0.113228, -0.0372161, -0.113227, -0.037216, -7.35977E-011, -7.81985E-012
228, 0.00000, -0.11234, -0.0369246, -0.112339, -0.0369245, -0.112339, -0.0369243, -6.21937E-011, 7.45389E-013
229, 0.00000, -0.112826, -0.0370842, -0.112827, -0.0370843, -0.112827, -0.0370844, -6.56725E-011, -1.27955E-012
230, 0.00000, -0.115045, -0.0378137, -0.115047, -0.0378142, -0.115048, -0.0378146, -7.34431E-011, -5.59736E-012
231, 0.00000, -0.119841, -0.0393899, -0.119843, -0.0393903, -0.119843, -0.0393904, -8.8491E-011, -1.55456E-011
232, 0.00000, -0.131668, -0.0432771, -0.131674, -0.0432787, -0.131675, -0.0432799, -1.11547E-010, -2.49583E-011
233, 0.00000, -0.153105, -0.0503231, -0.153106, -0.0503234, -0.153106, -0.0503236, -1.56562E-010, -4.24506E-011
234, 0.00000, -0.170503, -0.0560418, -0.170504, -0.056042, -0.170504, -0.0560421, -2.00032E-010, -6.19704E-011
235, 0.00000, -0.177346, -0.0582908, -0.177349, -0.0582915, -0.177348, -0.0582918, -2.18959E-010, -7.12155E-011
236, 0.00000, -0.181308, -0.0595931, -0.18131, -0.0595936, -0.18131, -0.0595938, -2.3049E-010, -7.72477E-011
237, 0.00000, -0.176679, -0.0580715, -0.176677, -0.0580711, -0.176677, -0.0580709, -2.17184E-010, -7.06033E-011
238, 0.00000, -0.161664, -0.0531364, -0.16166, -0.0531355, -0.16166, -0.0531347, -1.7725E-010, -5.17153E-011
239, 0.00000, -0.137206, -0.0450975, -0.1372, -0.0450961, -0.137199, -0.0450949, -1.22508E-010, -2.94013E-011
240, 0.00000, -0.108023, -0.0355055, -0.108019, -0.0355043, -0.108018, -0.0355036, -7.22981E-011, -1.31616E-011
241, 0.00000, -0.0896141, -0.0294547, -0.0896122, -0.0294542, -0.0896118, -0.0294539, -4.82337E-011, -7.08803E-012
242, 0.00000, -0.0756658, -0.0248701, -0.0756647, -0.0248698, -0.0756645, -0.0248697, -3.35986E-011, -4.09432E-012
243, 0.00000, -0.068105, -0.022385, -0.0681045, -0.0223849, -0.0681044, -0.0223849, -2.68781E-011, -2.91369E-012
244, 0.00000, -0.0646391, -0.0212458, -0.0646372, -0.0212451, -0.0646364, -0.021245, -2.40919E-011, -2.50458E-012
245, 0.00000, -0.0645994, -0.0212328, -0.0645994, -0.0212328, -0.0645993, -0.0212328, -2.40388E-011, -2.45232E-012
246, 0.00000, -0.0679937, -0.0223485, -0.0679956, -0.0223491, -0.0679964, -0.0223493, -2.67555E-011, -2.83369E-012
247, 0.00000, -0.0758666, -0.0249362, -0.0758672, -0.0249364, -0.0758674, -0.0249364, -3.37661E-011, -4.08025E-012
248, 0.00000, -0.0907455, -0.0298266, -0.0907461, -0.0298268, -0.0907463, -0.0298269, -4.89262E-011, -6.61761E-012
249, 0.00000, -0.11432, -0.037575, -0.114318, -0.0375746, -0.114318, -0.0375743, -7.51451E-011, -8.12178E-012
250, 0.00000, -0.136226, -0.0447753, -0.136225, -0.0447751, -0.136225, -0.0447749, -1.04058E-010, -9.34043E-012
251, 0.00000, -0.147808, -0.0485819, -0.147807, -0.0485819, -0.147807, -0.0485816, -1.14999E-010, -4.92085E-012
252, 0.00000, -0.152222, -0.0500337, -0.152222, -0.0500335, -0.152222, -0.0500333, -1.21402E-010, -4.90539E-012
253, 0.00000, -0.154273, -0.0507075, -0.154274, -0.0507076, -0.154275, -0.0507081, -1.31002E-010, -1.01878E-011
254, 0.00000, -0.157228, -0.0516791, -0.157233, -0.05168, -0.157235, -0.0516814, -1.46806E-010, -2.09911E-011
255, 0.00000, -0.160181, -0.0526488, -0.160182, -0.0526492, -0.160182, -0.0526495, -1.6506E-010, -3.73635E-011
256, 0.00000, -0.163345, -0.0536889, -0.163347, -0.0536893, -0.163347, -0.0536896, -1.81333E-010, -5.3221E-011
257, 0.00000, -0.171538, -0.0563818, -0.17154, -0.0563823, -0.171541, -0.0563829, -2.02787E-010, -6.31923E-011
258, 0.00000, -0.176094, -0.0578794, -0.176096, -0.0578798, -0.176096, -0.05788, -2.15428E-010, -6.9485E-011
259, 0.00000, -0.175184, -0.0575798, -0.175182, -0.0575796, -0.175181, -0.0575791, -2.12961E-010, -6.84797E-011
260, 0.00000, -0.174519, -0.0573615, -0.174518, -0.0573613, -0.174518, -0.057361, -2.11091E-010, -6.75162E-011
261, 0.00000, -0.167893, -0.0551839, -0.167891, -0.0551834, -0.167891, -0.0551831, -1.93159E-010, -5.88845E-011
262, 0.00000, -0.154957, -0.050932, -0.154954, -0.0509313, -0.154953, -0.0509304, -1.60978E-010, -4.45563E-011
263, 0.00000, -0.13635, -0.0448161, -0.136345, -0.044815, -0.136345, -0.044814, -1.20782E-010, -2.87073E-011
264, 0.00000, -0.113607, -0.0373409, -0.113603, -0.0373399, -0.113603, -0.0373392, -8.07009E-011, -1.55181E-011
265, 0.00000, -0.0916217, -0.0301146, -0.0916194, -0.0301139, -0.0916189, -0.0301136, -5.05933E-011, -7.63213E-012
266, 0.00000, -0.0770637, -0.0253296, -0.0770626, -0.0253292, -0.0770623, -0.0253292, -3.49325E-011, -4.34359E-012
267, 0.00000, -0.0686297, -0.0225575, -0.0686291, -0.0225573, -0.068629, -0.0225573, -2.73181E-011, -2.98737E-012
268, 0.00000, -0.0644295, -0.021177, -0.0644293, -0.0211769, -0.0644292, -0.0211769, -2.39084E-011, -2.43733E-012
269, 0.00000, -0.0631482, -0.0207558, -0.0631476, -0.0207556, -0.0631473, -0.0207555, -2.29239E-011, -2.29777E-012
270, 0.00000, -0.0652289, -0.0214397, -0.06523, -0.0214401, -0.0652305, -0.0214402, -2.45208E-011, -2.49899E-012
271, 0.00000, -0.0720456, -0.0236802, -0.0720461, -0.0236804, -0.0720462, -0.0236804, -3.02606E-011, -3.45844E-012
272, 0.00000, -0.0838453, -0.0275586, -0.0838441, -0.0275582, -0.083844, -0.0275582, -3.9842E-011, -3.59522E-012
273, 0.00000, -0.105971, -0.0348313, -0.105971, -0.0348311, -0.105971, -0.0348311, -5.58522E-011, 4.18966E-013
274, 0.00000, -0.129519, -0.0425724, -0.129517, -0.0425717, -0.129518, -0.0425717, -7.59201E-011, 4.50655E-012
275, 0.00000, -0.16639, -0.0546877, -0.159291, -0.0523549, -0.159312, -0.0523671, -1.43058E-010, -3.23664E-010
276, 0.00000, -0.174594, -0.0573909, -0.166896, -0.0548553, -0.166998, -0.0548895, -1.55321E-010, -3.69509E-010
277, 0.00000, -0.171503, -0.0563689, -0.165213, -0.0543057, -0.164846, -0.0541805, -1.59237E-010, -2.9157E-010
278, 0.00000, -0.156437, -0.0514093, -0.156445, -0.0514178, -0.156418, -0.0514159, -1.23406E-010, -1.85718E-012
279, 0.00000, -0.155623, -0.0511507, -0.155624, -0.0511509, -0.155624, -0.0511512, -1.43491E-010, -2.0285E-011
280, 0.00000, -0.154283, -0.0507104, -0.154287, -0.0507113, -0.154287, -0.050712, -1.59243E-010, -4.34396E-011
281, 0.00000, -0.160712, -0.0528235, -0.160714, -0.052824, -0.160714, -0.0528244, -1.74743E-010, -5.02524E-011
282, 0.00000, -0.169265, -0.0556347, -0.169268, -0.0556352, -0.169268, -0.0556358, -1.9668E-010, -6.0278E-011
283, 0.00000, -0.173437, -0.0570059, -0.173438, -0.0570063, -0.173438, -0.0570065, -2.08013E-010, -6.58095E-011
284, 0.00000, -0.178655, -0.0587209, -0.178657, -0.0587215, -0.178656, -0.0587217, -2.2273E-010, -7.31788E-011
285, 0.00000, -0.174596, -0.057387, -0.174595, -0.0573866, -0.174595, -0.0573865, -2.11312E-010, -6.7631E-011
286, 0.00000, -0.158674, -0.0521535, -0.158669, -0.0521526, -0.158669, -0.0521517, -1.69886E-010, -4.84546E-011
287, 0.00000, -0.133652, -0.0439293, -0.133651, -0.0439291, -0.133651, -0.043929, -1.15454E-010, -2.66288E-011
288, 0.00000, -0.104618, -0.0343863, -0.104614, -0.0343852, -0.104613, -0.0343846, -6.74259E-011, -1.18361E-011
289, 0.00000, -0.0835937, -0.0274759, -0.0835918, -0.0274753, -0.0835913, -0.0274751, -4.15574E-011, -5.66464E-012
290, 0.00000, -0.0708367, -0.0232829, -0.0708358, -0.0232826, -0.0708356, -0.0232825, -2.92128E-011, -3.31316E-012
291, 0.00000, -0.0648584, -0.0213179, -0.0648581, -0.0213178, -0.064858, -0.0213178, -2.42461E-011, -2.492E-012
292, 0.00000, -0.0627989, -0.020641, -0.0627978, -0.0206406, -0.0627974, -0.0206405, -2.26629E-011, -2.26806E-012
293, 0.00000, -0.0653845, -0.0214909, -0.0653859, -0.0214914, -0.0653865, -0.0214915, -2.4641E-011, -2.51105E-012
294, 0.00000, -0.075442, -0.0247966, -0.0754428, -0.0247969, -0.075443, -0.0247969, -3.33637E-011, -4.00257E-012
295, 0.00000, -0.095627, -0.031431, -0.0956292, -0.0314317, -0.0956296, -0.031432, -5.54078E-011, -8.60259E-012
296, 0.00000, -0.106699, -0.0350702, -0.106697, -0.0350697, -0.106697, -0.0350694, -6.69596E-011, -8.58056E-012
297, 0.00000, -0.10927, -0.0359154, -0.109269, -0.0359152, -0.109269, -0.0359149, -5.95879E-011, 2.5116E-013
298, 0.00000, -0.112438, -0.0369575, -0.112435, -0.0369567, -0.112435, -0.0369565, -5.56477E-011, 4.45079E-012
299, 0.00000, -0.134313, -0.0441458, -0.127935, -0.04205, -0.128155, -0.0421236, -8.79961E-011, -2.35257E-010
300, 0.00000, -0.13509, -0.0444036, -0.128383, -0.0421973, -0.128685, -0.0422965, -8.63547E-011, -2.50039E-010
301, 0.00000, -0.130098, -0.0427608, -0.124577, -0.0409471, -0.124495, -0.0409192, -8.70597E-011, -1.94952E-010
302, 0.00000, -0.115051, -0.0378146, -0.115052, -0.0378156, -0.115048, -0.0378148, -6.25121E-011, 2.43652E-012
303, 0.00000, -0.119833, -0.0393879, -0.119838, -0.0393887, -0.119839, -0.0393897, -7.91852E-011, -5.65481E-012
304, 0.00000, -0.131678, -0.0432805, -0.131681, -0.0432813, -0.131681, -0.0432817, -1.11624E-010, -2.5125E-011
305, 0.00000, -0.153105, -0.0503231, -0.153106, -0.0503234, -0.153106, -0.0503236, -1.56562E-010, -4.24507E-011
306, 0.00000, -0.170503, -0.0560418, -0.170504, -0.056042, -0.170504, -0.0560421, -2.00032E-010, -6.19704E-011
307, 0.00000, -0.177346, -0.0582908, -0.177349, -0.0582915, -0.177348, -0.0582918, -2.18959E-010, -7.12155E-011
308, 0.00000, -0.181308, -0.0595931, -0.18131, -0.0595936, -0.18131, -0.0595938, -2.3049E-010, -7.72477E-011
309, 0.00000, -0.176679, -0.0580715, -0.176677, -0.0580711, -0.176677, -0.0580709, -2.17184E-010, -7.06033E-011
310, 0.00000, -0.161664, -0.0531364, -0.16166, -0.0531355, -0.16166, -0.0531347, -1.7725E-010, -5.17153E-011
311, 0.00000, -0.137206, -0.0450975, -0.1372, -0.0450961, -0.137199, -0.0450949, -1.22508E-010, -2.94013E-011
312, 0.00000, -0.108023, -0.0355055, -0.108019, -0.0355043, -0.108018, -0.0355036, -7.22981E-011, -1.31616E-011
313, 0.00000, -0.0835945, -0.0274762, -0.0835922, -0.0274755, -0.0835917, -0.0274752, -4.15628E-011, -5.67505E-012
314, 0.00000, -0.0708367, -0.0232829, -0.0708358, -0.0232826, -0.0708356, -0.0232825, -2.92128E-011, -3.31317E-012
315, 0.00000, -0.0648584, -0.0213179, -0.0648581, -0.0213178, -0.064858, -0.0213178, -2.42461E-011, -2.492E-012
316, 0.00000, -0.0627989, -0.020641, -0.0627978, -0.0206406, -0.0627974, -0.0206405, -2.26629E-011, -2.26806E-012
317, 0.00000, -0.0653845, -0.0214909, -0.0653859, -0.0214914, -0.0653865, -0.0214915, -2.4641E-011, -2.51105E-012
318, 0.00000, -0.075442, -0.0247966, -0.0754428, -0.0247969, -0.075443, -0.0247969, -3.33637E-011, -4.00257E-012
319, 0.00000, -0.095627, -0.031431, -0.0956292, -0.0314317, -0.0956296, -0.031432, -5.54078E-011, -8.60259E-012
320, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350686, -0.106694, -0.0350687, -6.94448E-011, -1.13953E-011
321, 0.00000, -0.109273, -0.0359161, -0.109271, -0.0359157, -0.109271, -0.0359155, -7.14259E-011, -1.03448E-011
322, 0.00000, -0.112435, -0.0369554, -0.112433, -0.0369551, -0.112433, -0.0369549, -7.41787E-011, -9.38011E-012
323, 0.00000, -0.113229, -0.0372164, -0.113228, -0.0372161, -0.113227, -0.0372159, -7.35154E-011, -7.73707E-012
324, 0.00000, -0.112342, -0.036925, -0.112342, -0.0369249, -0.112342, -0.0369248, -7.22668E-011, -7.4931E-012
325, 0.00000, -0.112825, -0.0370839, -0.112826, -0.0370841, -0.112826, -0.0370842, -7.38265E-011, -8.4949E-012
326, 0.00000, -0.115045, -0.0378136, -0.115047, -0.0378141, -0.115048, -0.0378145, -7.89218E-011, -1.11675E-011
327, 0.00000, -0.119836, -0.0393881, -0.119839, -0.0393889, -0.119839, -0.0393895, -8.84292E-011, -1.54368E-011
328, 0.00000, -0.131668, -0.0432771, -0.131674, -0.0432787, -0.131675, -0.0432798, -1.11546E-010, -2.49565E-011
329, 0.00000, -0.153105, -0.0503231, -0.153106, -0.0503234, -0.153106, -0.0503236, -1.56562E-010, -4.24506E-011
330, 0.00000, -0.170503, -0.0560418, -0.170504, -0.056042, -0.170504, -0.0560421, -2.00032E-010, -6.19704E-011
331, 0.00000, -0.177346, -0.0582908, -0.177349, -0.0582915, -0.177348, -0.0582918, -2.18959E-010, -7.12155E-011
332, 0.00000, -0.181308, -0.0595931, -0.18131, -0.0595936, -0.18131, -0.0595938, -2.3049E-010, -7.72477E-011
333, 0.00000, -0.176679, -0.0580715, -0.176677, -0.0580711, -0.176677, -0.0580709, -2.17184E-010, -7.06033E-011
334, 0.00000, -0.161664, -0.0531364, -0.16166, -0.0531355, -0.16166, -0.0531347, -1.7725E-010, -5.17153E-011
335, 0.00000, -0.137206, -0.0450975, -0.1372, -0.0450961, -0.137199, -0.0450949, -1.22508E-010, -2.94013E-011
336, 0.00000, -0.108023, -0.0355055, -0.108019, -0.0355043, -0.108018, -0.0355036, -7.22981E-011, -1.31616E-011
337, 0.00000, -0.0835945, -0.0274762, -0.0835922, -0.0274755, -0.0835917, -0.0274752, -4.15628E-011, -5.67505E-012
338, 0.00000, -0.0708367, -0.0232829, -0.0708358, -0.0232826, -0.0708356, -0.0232825, -2.92128E-011, -3.31317E-012
339, 0.00000, -0.0648584, -0.0213179, -0.0648581, -0.0213178, -0.064858, -0.0213178, -2.42461E-011, -2.492E-012
340, 0.00000, -0.0627989, -0.020641, -0.0627978, -0.0206406, -0.0627974, -0.0206405, -2.26629E-011, -2.26806E-012
341, 0.00000, -0.0653845, -0.0214909, -0.0653859, -0.0214914, -0.0653865, -0.0214915, -2.4641E-011, -2.51105E-012
342, 0.00000, -0.075442, -0.0247966, -0.0754428, -0.0247969, -0.075443, -0.0247969, -3.33637E-011, -4.00257E-012
343, 0.00000, -0.095627, -0.031431, -0.0956292, -0.0314317, -0.0956296, -0.031432, -5.54078E-011, -8.60259E-012
344, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350686, -0.106694, -0.0350687, -6.94493E-011, -1.14007E-011
345, 0.00000, -0.109273, -0.0359161, -0.109271, -0.0359157, -0.109271, -0.0359155, -7.1436E-011, -1.03562E-011
346, 0.00000, -0.112435, -0.0369554, -0.112433, -0.0369551, -0.112433, -0.0369549, -7.41923E-011, -9.39474E-012
347, 0.00000, -0.113229, -0.0372164, -0.113228, -0.0372161, -0.113227, -0.037216, -7.35282E-011, -7.74995E-012
348, 0.00000, -0.112342, -0.0369251, -0.112342, -0.036925, -0.112342, -0.0369249, -7.22716E-011, -7.49872E-012
349, 0.00000, -0.112825, -0.0370839, -0.112826, -0.0370841, -0.112826, -0.0370842, -7.38245E-011, -8.49282E-012
350, 0.00000, -0.115045, -0.0378136, -0.115047, -0.0378141, -0.115048, -0.0378145, -7.89158E-011, -1.11608E-011
351, 0.00000, -0.119836, -0.0393881, -0.119839, -0.0393889, -0.119839, -0.0393895, -8.84228E-011, -1.5429E-011
352, 0.00000, -0.131668, -0.0432771, -0.131674, -0.0432786, -0.131675, -0.0432798, -1.11546E-010, -2.4956E-011
353, 0.00000, -0.153105, -0.0503231, -0.153106, -0.0503234, -0.153106, -0.0503236, -1.56562E-010, -4.24506E-011
354, 0.00000, -0.170503, -0.0560418, -0.170504, -0.056042, -0.170504, -0.0560421, -2.00032E-010, -6.19704E-011
355, 0.00000, -0.177346, -0.0582908, -0.177349, -0.0582915, -0.177348, -0.0582918, -2.18959E-010, -7.12155E-011
356, 0.00000, -0.181308, -0.0595931, -0.18131, -0.0595936, -0.18131, -0.0595938, -2.3049E-010, -7.72477E-011
357, 0.00000, -0.176679, -0.0580715, -0.176677, -0.0580711, -0.176677, -0.0580709, -2.17184E-010, -7.06033E-011
358, 0.00000, -0.161664, -0.0531364, -0.16166, -0.0531355, -0.16166, -0.0531347, -1.7725E-010, -5.17153E-011
359, 0.00000, -0.137206, -0.0450975, -0.1372, -0.0450961, -0.137199, -0.0450949, -1.22508E-010, -2.94013E-011
360, 0.00000, -0.108023, -0.0355055, -0.108019, -0.0355043, -0.108018, -0.0355036, -7.22981E-011, -1.31616E-011
361, 0.00000, -0.0835945, -0.0274762, -0.0835922, -0.0274755, -0.0835917, -0.0274752, -4.15628E-011, -5.67505E-012
362, 0.00000, -0.0708367, -0.0232829, -0.0708358, -0.0232826, -0.0708356, -0.0232825, -2.92128E-011, -3.31317E-012
363, 0.00000, -0.0648584, -0.0213179, -0.0648581, -0.0213178, -0.064858, -0.0213178, -2.42461E-011, -2.492E-012
364, 0.00000, -0.0627989, -0.020641, -0.0627978, -0.0206406, -0.0627974, -0.0206405, -2.26629E-011, -2.26806E-012
365, 0.00000, -0.0653845, -0.0214909, -0.0653859, -0.0214914, -0.0653865, -0.0214915, -2.4641E-011, -2.51105E-012
366, 0.00000, -0.075442, -0.0247966, -0.0754428, -0.0247969, -0.075443, -0.0247969, -3.33637E-011, -4.00257E-012
367, 0.00000, -0.095627, -0.031431, -0.0956292, -0.0314317, -0.0956296, -0.031432, -5.54078E-011, -8.60259E-012
368, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350686, -0.106694, -0.0350687, -6.94508E-011, -1.14024E-011
369, 0.00000, -0.109276, -0.035917, -0.109273, -0.0359163, -0.109272, -0.0359158, -6.72641E-011, -6.0157E-012
370, 0.00000, -0.112433, -0.0369549, -0.112432, -0.0369548, -0.112432, -0.0369546, -6.50594E-011, -1.1758E-012
371, 0.00000, -0.113226, -0.0372157, -0.113226, -0.0372157, -0.113226, -0.0372157, -6.3838E-011, 3.2054E-013
372, 0.00000, -0.112338, -0.0369237, -0.112338, -0.0369238, -0.112337, -0.0369236, -6.20403E-011, 8.5357E-013
373, 0.00000, -0.112827, -0.0370843, -0.112827, -0.0370843, -0.112827, -0.0370844, -6.47851E-011, -6.35231E-013
374, 0.00000, -0.115044, -0.0378135, -0.115047, -0.037814, -0.115047, -0.0378145, -7.33512E-011, -5.50784E-012
375, 0.00000, -0.119832, -0.0393871, -0.119837, -0.0393882, -0.119838, -0.0393891, -8.52149E-011, -1.16587E-011
376, 0.00000, -0.13168, -0.0432812, -0.131682, -0.0432816, -0.131682, -0.0432818, -1.11654E-010, -2.51934E-011
377, 0.00000, -0.153105, -0.0503231, -0.153106, -0.0503234, -0.153106, -0.0503236, -1.56562E-010, -4.24508E-011
378, 0.00000, -0.170503, -0.0560418, -0.170504, -0.056042, -0.170504, -0.0560421, -2.00032E-010, -6.19704E-011
379, 0.00000, -0.177346, -0.0582908, -0.177349, -0.0582915, -0.177348, -0.0582918, -2.18959E-010, -7.12155E-011
380, 0.00000, -0.181308, -0.0595931, -0.18131, -0.0595936, -0.18131, -0.0595938, -2.3049E-010, -7.72477E-011
381, 0.00000, -0.176679, -0.0580715, -0.176677, -0.0580711, -0.176677, -0.0580709, -2.17184E-010, -7.06033E-011
382, 0.00000, -0.161664, -0.0531364, -0.16166, -0.0531355, -0.16166, -0.0531347, -1.7725E-010, -5.17153E-011
383, 0.00000, -0.137206, -0.0450975, -0.1372, -0.0450961, -0.137199, -0.0450949, -1.22508E-010, -2.94013E-011
384, 0.00000, -0.108023, -0.0355055, -0.108019, -0.0355043, -0.108018, -0.0355036, -7.22981E-011, -1.31616E-011
385, 0.00000, -0.0835945, -0.0274762, -0.0835922, -0.0274755, -0.0835917, -0.0274752, -4.15628E-011, -5.67505E-012
386, 0.00000, -0.0708367, -0.0232829, -0.0708358, -0.0232826, -0.0708356, -0.0232825, -2.92128E-011, -3.31317E-012
387, 0.00000, -0.0648584, -0.0213179, -0.0648581, -0.0213178, -0.064858, -0.0213178, -2.42461E-011, -2.492E-012
388, 0.00000, -0.0627989, -0.020641, -0.0627978, -0.0206406, -0.0627974, -0.0206405, -2.26629E-011, -2.26806E-012
389, 0.00000, -0.0653845, -0.0214909, -0.0653859, -0.0214914, -0.0653865, -0.0214915, -2.4641E-011, -2.51105E-012
390, 0.00000, -0.075442, -0.0247966, -0.0754428, -0.0247969, -0.075443, -0.0247969, -3.33637E-011, -4.00257E-012
391, 0.00000, -0.095627, -0.031431, -0.0956292, -0.0314317, -0.0956296, -0.031432, -5.54078E-011, -8.60259E-012
392, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350686, -0.106694, -0.0350687, -6.9453E-011, -1.14051E-011
393, 0.00000, -0.109273, -0.0359161, -0.109271, -0.0359157, -0.109271, -0.0359155, -7.14507E-011, -1.03728E-011
394, 0.00000, -0.112436, -0.0369558, -0.112434, -0.0369554, -0.112434, -0.0369551, -7.33375E-011, -8.4991E-012
395, 0.00000, -0.113227, -0.037216, -0.113227, -0.0372159, -0.113227, -0.0372158, -7.35613E-011, -7.77347E-012
396, 0.00000, -0.112341, -0.0369246, -0.11234, -0.0369245, -0.11234, -0.0369244, -7.14476E-011, -6.68772E-012
397, 0.00000, -0.112826, -0.037084, -0.112826, -0.0370841, -0.112826, -0.0370842, -7.29852E-011, -7.63697E-012
398, 0.00000, -0.115046, -0.0378138, -0.115048, -0.0378142, -0.115048, -0.0378146, -7.80191E-011, -1.01733E-011
399, 0.00000, -0.119833, -0.0393873, -0.119837, -0.0393883, -0.119838, -0.0393891, -8.84329E-011, -1.54213E-011
400, 0.00000, -0.131668, -0.0432771, -0.131674, -0.0432787, -0.131675, -0.0432799, -1.11547E-010, -2.49588E-011
401, 0.00000, -0.153105, -0.0503231, -0.153106, -0.0503234, -0.153106, -0.0503236, -1.56562E-010, -4.24506E-011
402, 0.00000, -0.170503, -0.0560418, -0.170504, -0.056042, -0.170504, -0.0560421, -2.00032E-010, -6.19704E-011
403, 0.00000, -0.177346, -0.0582908, -0.177349, -0.0582915, -0.177348, -0.0582918, -2.18959E-010, -7.12155E-011
