hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7939, 0.00000, -0.122712, -0.0403333, -0.122713, -0.0403337, -0.122712, -0.0403335, 7.54886E-010, -3.05939E-010
7940, 0.00000, -0.125271, -0.0411744, -0.125271, -0.0411748, -0.125271, -0.0411745, 8.0894E-010, -3.26947E-010
7941, 0.00000, -0.121815, -0.0400386, -0.121815, -0.040039, -0.121815, -0.0400386, 7.37185E-010, -2.98973E-010
7942, 0.00000, -0.110938, -0.0364637, -0.110937, -0.0364638, -0.110937, -0.0364633, 5.3861E-010, -2.22611E-010
7943, 0.00000, -0.093517, -0.0307377, -0.0935161, -0.0307377, -0.0935155, -0.0307372, 3.0476E-010, -1.30436E-010
7944, 0.00000, -0.0727664, -0.0239172, -0.0727657, -0.0239171, -0.0727653, -0.0239168, 1.34134E-010, -5.98674E-011
7945, 0.00000, -0.0579297, -0.0190405, -0.0579293, -0.0190405, -0.0579291, -0.0190404, 6.43742E-011, -2.96186E-011
7946, 0.00000, -0.0488106, -0.0160432, -0.0488105, -0.0160432, -0.0488104, -0.0160432, 3.73269E-011, -1.7495E-011
7947, 0.00000, -0.0441078, -0.0144975, -0.0441078, -0.0144975, -0.0441077, -0.0144975, 2.70879E-011, -1.28171E-011
7948, 0.00000, -0.0420672, -0.0138267, -0.0420668, -0.0138266, -0.0420666, -0.0138265, 2.36127E-011, -1.11807E-011
7949, 0.00000, -0.0423979, -0.0139355, -0.042398, -0.0139356, -0.042398, -0.0139356, 2.38286E-011, -1.13217E-011
7950, 0.00000, -0.0454795, -0.0149484, -0.0454795, -0.0149484, -0.0454795, -0.0149484, 2.97271E-011, -1.4035E-011
7951, 0.00000, -0.0520982, -0.0171238, -0.0520983, -0.0171239, -0.0520984, -0.0171239, 4.5593E-011, -2.1258E-011
7952, 0.00000, -0.0402622, -0.0213928, -0.0402623, -0.0213929, -0.0402624, -0.0213929, 3.97825E-011, -2.12509E-011
7953, 0.00000, -0.00751946, -0.0270522, -0.00751952, -0.0270523, -0.00751956, -0.0270523, 2.50684E-011, -8.31704E-012
7954, 0.00000, 0.0564199, -0.0310405, 0.05642, -0.0310405, 0.05642, -0.0310405, 8.37135E-011, -6.52314E-012
7955, 0.00000, 0.0766372, -0.0327247, 0.0766373, -0.0327247, 0.0766373, -0.0327246, 1.30667E-010, -1.9261E-011
7956, 0.00000, 0.410796, -0.0330243, 0.410796, -0.0330253, 0.410797, -0.0330238, -7.56453E-010, -1.28464E-009
7957, 0.00000, 0.332283, -0.0332388, 0.332285, -0.0332407, 0.332286, -0.0332387, -1.45455E-011, -8.2247E-010
7958, 0.00000, 0.149449, -0.034133, 0.149449, -0.034134, 0.14945, -0.0341331, 2.98804E-010, -1.31139E-010
7959, 0.00000, -0.00694582, -0.035017, -0.00694585, -0.035017, -0.00694586, -0.035017, 5.60524E-011, -1.60279E-011
7960, 0.00000, -0.110362, -0.0362741, -0.110362, -0.0362745, -0.110362, -0.0362743, 5.2717E-010, -2.18608E-010
7961, 0.00000, -0.11801, -0.0387878, -0.118011, -0.0387883, -0.118011, -0.0387882, 6.60903E-010, -2.69928E-010
7962, 0.00000, -0.120031, -0.0394521, -0.120031, -0.0394525, -0.120031, -0.0394522, 7.01382E-010, -2.85122E-010
7963, 0.00000, -0.118688, -0.0390111, -0.118687, -0.0390114, -0.118687, -0.0390108, 6.77405E-010, -2.75645E-010
7964, 0.00000, -0.118204, -0.0388519, -0.118204, -0.0388522, -0.118204, -0.0388518, 6.67045E-010, -2.71802E-010
7965, 0.00000, -0.112635, -0.0370213, -0.112635, -0.0370215, -0.112634, -0.0370211, 5.6638E-010, -2.33402E-010
7966, 0.00000, -0.103361, -0.0339733, -0.103361, -0.0339734, -0.10336, -0.033973, 4.24415E-010, -1.78209E-010
7967, 0.00000, -0.09107, -0.0299333, -0.0910694, -0.0299333, -0.091069, -0.029933, 2.78684E-010, -1.1997E-010
7968, 0.00000, -0.0754238, -0.0247906, -0.0754233, -0.0247906, -0.075423, -0.0247904, 1.50428E-010, -6.68223E-011
7969, 0.00000, -0.0605301, -0.0198953, -0.0605298, -0.0198952, -0.0605296, -0.0198951, 7.40547E-011, -3.38965E-011
7970, 0.00000, -0.0505534, -0.0166161, -0.0505533, -0.0166161, -0.0505531, -0.016616, 4.17133E-011, -1.94827E-011
7971, 0.00000, -0.0450684, -0.0148132, -0.0450683, -0.0148133, -0.0450683, -0.0148132, 2.89941E-011, -1.36927E-011
7972, 0.00000, -0.0423952, -0.0139345, -0.0423947, -0.0139343, -0.0423944, -0.0139342, 2.42902E-011, -1.14822E-011
7973, 0.00000, -0.0418505, -0.0137555, -0.0418504, -0.0137555, -0.0418503, -0.0137555, 2.30095E-011, -1.09276E-011
7974, 0.00000, -0.0435567, -0.0143164, -0.0435569, -0.0143166, -0.0435571, -0.0143166, 2.57093E-011, -1.22163E-011
7975, 0.00000, -0.0489569, -0.0160913, -0.0489569, -0.0160914, -0.0489569, -0.0160914, 3.74654E-011, -1.75731E-011
7976, 0.00000, -0.00951074, -0.0195364, -0.00951054, -0.0195363, -0.00951064, -0.0195364, 9.86109E-012, -4.31048E-012
7977, 0.00000, 0.101376, -0.0249238, 0.101376, -0.0249238, 0.101376, -0.0249237, 1.03573E-010, -4.22815E-011
7978, 0.00000, 0.268912, -0.0297825, 0.268912, -0.0297832, 0.268913, -0.0297824, 1.11438E-010, -4.74595E-010
7979, 0.00000, 0.390188, -0.0325324, 0.390189, -0.0325342, 0.390191, -0.0325323, -5.60832E-010, -1.1361E-009
7980, 0.00000, 0.0754079, -0.0334006, 0.075408, -0.0334008, 0.075408, -0.0334006, 1.33837E-010, -1.79223E-011
7981, 0.00000, 0.0471837, -0.0342168, 0.0471837, -0.034217, 0.0471838, -0.0342169, 8.81498E-011, -1.84478E-012
7982, 0.00000, 0.149114, -0.034827, 0.149114, -0.0348269, 0.149114, -0.0348268, 3.12561E-010, -1.32102E-010
7983, 0.00000, -0.00576155, -0.0348238, -0.00576158, -0.0348238, -0.00576158, -0.0348238, 5.45203E-011, -1.48628E-011
7984, 0.00000, -0.106624, -0.0350453, -0.106624, -0.0350457, -0.106624, -0.0350455, 4.69372E-010, -1.9614E-010
7985, 0.00000, -0.113296, -0.0372381, -0.113296, -0.0372386, -0.113296, -0.0372385, 5.75493E-010, -2.37331E-010
7986, 0.00000, -0.117582, -0.0386472, -0.117583, -0.0386476, -0.117583, -0.0386474, 6.53455E-010, -2.66967E-010
7987, 0.00000, -0.120036, -0.0394538, -0.120036, -0.0394542, -0.120036, -0.0394539, 7.01406E-010, -2.85145E-010
7988, 0.00000, -0.124224, -0.0408302, -0.124224, -0.0408306, -0.124224, -0.0408304, 7.86595E-010, -3.18218E-010
7989, 0.00000, -0.120396, -0.0395721, -0.120396, -0.0395725, -0.120395, -0.0395721, 7.08997E-010, -2.88001E-010
7990, 0.00000, -0.108962, -0.035814, -0.108961, -0.0358142, -0.10896, -0.0358137, 5.07104E-010, -2.10405E-010
7991, 0.00000, -0.0909446, -0.0298921, -0.0909437, -0.0298921, -0.0909431, -0.0298917, 2.77926E-010, -1.19573E-010
7992, 0.00000, -0.0702527, -0.0230909, -0.0702521, -0.0230909, -0.0702517, -0.0230906, 1.19718E-010, -5.37057E-011
7993, 0.00000, -0.0553445, -0.0181908, -0.0553442, -0.0181908, -0.055344, -0.0181907, 5.56756E-011, -2.57482E-011
7994, 0.00000, -0.0466317, -0.015327, -0.0466315, -0.015327, -0.0466314, -0.015327, 3.23194E-011, -1.52134E-011
7995, 0.00000, -0.0427331, -0.0140457, -0.042733, -0.0140457, -0.042733, -0.0140456, 2.45178E-011, -1.16326E-011
7996, 0.00000, -0.0414972, -0.0136394, -0.041497, -0.0136393, -0.0414968, -0.0136393, 2.25094E-011, -1.06844E-011
7997, 0.00000, -0.0436717, -0.0143543, -0.0436721, -0.0143545, -0.0436723, -0.0143545, 2.5848E-011, -1.22892E-011
7998, 0.00000, -0.0515591, -0.0169466, -0.0515592, -0.0169467, -0.0515593, -0.0169467, 4.40936E-011, -2.05823E-011
7999, 0.00000, -0.0675495, -0.0222024, -0.0675499, -0.0222026, -0.06755, -0.0222026, 1.04224E-010, -4.71978E-011
8000, 0.00000, -0.0245524, -0.0245682, -0.0245523, -0.0245682, -0.0245523, -0.0245681, 2.96218E-011, -1.55836E-011
8001, 0.00000, 0.102712, -0.0247855, 0.102712, -0.0247853, 0.102712, -0.0247854, 1.03718E-010, -4.36973E-011
8002, 0.00000, 0.284671, -0.0250437, 0.284671, -0.0250444, 0.284672, -0.0250436, -1.69312E-010, -4.64154E-010
8003, 0.00000, 0.388477, -0.024791, 0.388478, -0.0247928, 0.388479, -0.024791, -1.12373E-009, -8.80313E-010
8004, 0.00000, 0.440915, -0.024442, 0.440915, -0.0244419, 0.440916, -0.0244418, -1.93678E-009, -1.1268E-009
8005, 0.00000, 0.362416, -0.0245494, 0.362418, -0.0245513, 0.362419, -0.0245492, -8.30378E-010, -7.55805E-010
8006, 0.00000, 0.179847, -0.0251426, 0.179848, -0.0251436, 0.179848, -0.0251426, 1.35959E-010, -1.68905E-010
8007, 0.00000, 0.0459407, -0.026506, 0.0459407, -0.0265064, 0.0459407, -0.0265062, 4.84383E-011, -3.30248E-012
8008, 0.00000, -0.0908408, -0.0298578, -0.0908409, -0.029858, -0.0908408, -0.0298579, 2.74986E-010, -1.18709E-010
8009, 0.00000, -0.107344, -0.0352818, -0.107345, -0.0352824, -0.107345, -0.0352825, 4.78108E-010, -1.99931E-010
8010, 0.00000, -0.118006, -0.0387863, -0.118007, -0.0387869, -0.118007, -0.0387869, 6.60198E-010, -2.69786E-010
8011, 0.00000, -0.122712, -0.0403333, -0.122713, -0.0403337, -0.122712, -0.0403335, 7.54886E-010, -3.05939E-010
8012, 0.00000, -0.125271, -0.0411744, -0.125271, -0.0411748, -0.125271, -0.0411745, 8.0894E-010, -3.26947E-010
8013, 0.00000, -0.121815, -0.0400386, -0.121815, -0.040039, -0.121815, -0.0400386, 7.37185E-010, -2.98973E-010
8014, 0.00000, -0.110938, -0.0364637, -0.110937, -0.0364638, -0.110937, -0.0364633, 5.3861E-010, -2.22611E-010
8015, 0.00000, -0.093517, -0.0307377, -0.0935161, -0.0307377, -0.0935155, -0.0307372, 3.0476E-010, -1.30436E-010
8016, 0.00000, -0.0727664, -0.0239172, -0.0727657, -0.0239171, -0.0727653, -0.0239168, 1.34134E-010, -5.98674E-011
8017, 0.00000, -0.0601639, -0.0197749, -0.0601636, -0.0197749, -0.0601634, -0.0197748, 7.25743E-011, -3.32506E-011
8018, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14482E-011, -1.93631E-011
8019, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8020, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8021, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8022, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8023, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8024, 0.00000, -0.0518589, -0.0255164, -0.051859, -0.0255165, -0.051859, -0.0255165, 7.92458E-011, -4.0697E-011
8025, 0.00000, -0.00218191, -0.0262948, -0.00218179, -0.0262947, -0.00218174, -0.0262947, 2.17522E-011, -5.57499E-012
8026, 0.00000, 0.074966, -0.027048, 0.0749661, -0.0270479, 0.0749661, -0.0270479, 8.68644E-011, -1.88074E-011
8027, 0.00000, 0.101339, -0.0271318, 0.101339, -0.0271319, 0.101339, -0.0271317, 1.2349E-010, -4.36576E-011
8028, 0.00000, 0.101737, -0.0269606, 0.101737, -0.0269607, 0.101737, -0.0269605, 1.22432E-010, -4.40475E-011
8029, 0.00000, 0.0745641, -0.0270958, 0.0745642, -0.0270959, 0.0745642, -0.0270958, 8.66775E-011, -1.83904E-011
8030, 0.00000, 0.0198852, -0.0276827, 0.0198852, -0.0276829, 0.0198851, -0.0276828, 3.04104E-011, -3.83734E-013
8031, 0.00000, -0.0367094, -0.0290862, -0.0367097, -0.0290864, -0.0367098, -0.0290865, 6.32896E-011, -3.3464E-011
8032, 0.00000, -0.0990322, -0.0325502, -0.0990323, -0.0325504, -0.0990322, -0.0325503, 3.66468E-010, -1.55551E-010
8033, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94396E-010, -2.44889E-010
8034, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8035, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8036, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8037, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8038, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8039, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8040, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8041, 0.00000, -0.0601644, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27321E-011, -3.3303E-011
8042, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8043, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8044, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8045, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8046, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8047, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8048, 0.00000, -0.0515966, -0.0255164, -0.0515967, -0.0255165, -0.0515967, -0.0255165, 7.86024E-011, -4.04184E-011
8049, 0.00000, -0.00151776, -0.0262948, -0.00151764, -0.0262947, -0.00151759, -0.0262947, 2.16614E-011, -5.31822E-012
8050, 0.00000, 0.0492107, -0.027048, 0.0492108, -0.027048, 0.0492108, -0.027048, 5.4135E-011, -4.55922E-012
8051, 0.00000, 0.102495, -0.0271318, 0.102495, -0.0271318, 0.102495, -0.0271317, 1.25011E-010, -4.50168E-011
8052, 0.00000, 0.102788, -0.0269606, 0.102789, -0.0269607, 0.102789, -0.0269605, 1.23795E-010, -4.52544E-011
8053, 0.00000, 0.0753431, -0.0270958, 0.0753432, -0.0270959, 0.0753433, -0.0270958, 8.77394E-011, -1.89714E-011
8054, 0.00000, 0.0203417, -0.0276827, 0.0203417, -0.0276829, 0.0203416, -0.0276828, 3.06712E-011, -3.41968E-013
8055, 0.00000, -0.0365235, -0.0290862, -0.0365238, -0.0290864, -0.036524, -0.0290865, 6.29417E-011, -3.32695E-011
8056, 0.00000, -0.0990322, -0.0325502, -0.0990323, -0.0325504, -0.0990322, -0.0325503, 3.66468E-010, -1.5555E-010
8057, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94396E-010, -2.44889E-010
8058, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8059, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8060, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8061, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8062, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8063, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8064, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8065, 0.00000, -0.0601644, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27321E-011, -3.3303E-011
8066, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8067, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8068, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8069, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8070, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8071, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8072, 0.00000, -0.0516251, -0.0255164, -0.0516252, -0.0255165, -0.0516252, -0.0255165, 7.86721E-011, -4.04486E-011
8073, 0.00000, 0.105264, -0.0262947, 0.105263, -0.0262945, 0.105263, -0.0262946, 1.20461E-010, -4.77791E-011
8074, 0.00000, 0.481794, -0.0270446, 0.481795, -0.0270468, 0.481797, -0.0270447, -2.46023E-009, -1.47587E-009
8075, 0.00000, 1.07049, -0.0271249, 1.07049, -0.0271376, 1.0705, -0.0271257, -3.1731E-008, -6.36659E-009
8076, 0.00000, 1.53068, -0.0269526, 1.53069, -0.0269741, 1.5307, -0.0269535, -7.91747E-008, -1.21836E-008
8077, 0.00000, 2.04473, -0.0270867, 2.04475, -0.0271183, 2.04477, -0.0270828, -1.50392E-007, -3.37032E-008
8078, 0.00000, 0.52423, -0.0276829, 0.524232, -0.0276863, 0.524233, -0.0276815, -3.31604E-009, -1.78429E-009
8079, 0.00000, 0.120683, -0.0290867, 0.120684, -0.0290869, 0.120684, -0.0290866, 1.71495E-010, -7.0745E-011
8080, 0.00000, -0.0990319, -0.03255, -0.0990321, -0.0325503, -0.0990321, -0.0325502, 3.66071E-010, -1.55465E-010
8081, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94395E-010, -2.44889E-010
8082, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8083, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8084, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8085, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8086, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8087, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8088, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8089, 0.00000, -0.0601644, -0.019775, -0.0601639, -0.019775, -0.0601636, -0.0197748, 7.27321E-011, -3.3303E-011
8090, 0.00000, -0.0504532, -0.0165831, -0.0504531, -0.0165831, -0.0504529, -0.0165831, 4.14483E-011, -1.93631E-011
8091, 0.00000, -0.0459354, -0.0150982, -0.0459353, -0.0150982, -0.0459353, -0.0150982, 3.07717E-011, -1.45085E-011
8092, 0.00000, -0.04443, -0.0146033, -0.0444297, -0.0146033, -0.0444295, -0.0146032, 2.79139E-011, -1.31706E-011
8093, 0.00000, -0.0463464, -0.0152334, -0.0463468, -0.0152336, -0.046347, -0.0152336, 3.12382E-011, -1.47666E-011
8094, 0.00000, -0.0539424, -0.01773, -0.0539426, -0.0177301, -0.0539426, -0.0177301, 5.08953E-011, -2.36475E-011
8095, 0.00000, -0.0689042, -0.0226476, -0.0689046, -0.0226479, -0.0689047, -0.0226479, 1.11155E-010, -5.01977E-011
8096, 0.00000, -0.0517676, -0.0255164, -0.0517676, -0.0255165, -0.0517676, -0.0255165, 7.90213E-011, -4.05999E-011
8097, 0.00000, 0.156827, -0.0262946, 0.156827, -0.0262943, 0.156827, -0.0262944, 1.62151E-010, -1.27384E-010
8098, 0.00000, 0.471544, -0.0270452, 0.471545, -0.0270474, 0.471547, -0.0270452, -2.25911E-009, -1.41357E-009
8099, 0.00000, 0.650144, -0.0271264, 0.650146, -0.0271315, 0.65015, -0.0271269, -7.16269E-009, -2.64658E-009
8100, 0.00000, 0.442665, -0.0269608, 0.442667, -0.0269638, 0.442669, -0.0269605, -1.74871E-009, -1.23905E-009
8101, 0.00000, 0.36179, -0.0270954, 0.361791, -0.0270974, 0.361792, -0.0270953, -6.59318E-010, -8.23053E-010
8102, 0.00000, 0.149251, -0.0276828, 0.149252, -0.0276837, 0.149252, -0.0276828, 1.81913E-010, -1.16517E-010
8103, 0.00000, 0.0139402, -0.0290861, 0.01394, -0.0290866, 0.0139399, -0.0290864, 3.19059E-011, -1.32761E-012
8104, 0.00000, -0.0990321, -0.0325501, -0.0990322, -0.0325504, -0.0990321, -0.0325503, 3.66336E-010, -1.55522E-010
8105, 0.00000, -0.114471, -0.0376241, -0.114471, -0.0376247, -0.114472, -0.0376248, 5.94396E-010, -2.44889E-010
8106, 0.00000, -0.122493, -0.040261, -0.122493, -0.0402614, -0.122493, -0.0402613, 7.49721E-010, -3.04046E-010
8107, 0.00000, -0.126571, -0.0416015, -0.126571, -0.0416019, -0.126571, -0.0416016, 8.36985E-010, -3.37988E-010
8108, 0.00000, -0.129811, -0.0426664, -0.129811, -0.0426668, -0.12981, -0.0426665, 9.09941E-010, -3.66838E-010
8109, 0.00000, -0.127237, -0.0418206, -0.127237, -0.041821, -0.127236, -0.0418207, 8.51585E-010, -3.43853E-010
8110, 0.00000, -0.1174, -0.0385877, -0.1174, -0.0385881, -0.1174, -0.0385876, 6.5158E-010, -2.65947E-010
8111, 0.00000, -0.100222, -0.0329415, -0.100221, -0.0329415, -0.10022, -0.0329409, 3.83739E-010, -1.61976E-010
8112, 0.00000, -0.0788032, -0.0259014, -0.0788025, -0.0259014, -0.078802, -0.025901, 1.73821E-010, -7.66295E-011
8113, 0.00000, -0.0644639, -0.0211882, -0.0644635, -0.0211882, -0.0644633, -0.0211881, 9.05765E-011, -4.11372E-011
8114, 0.00000, -0.0539796, -0.0177422, -0.0539794, -0.0177422, -0.0539792, -0.0177421, 5.13481E-011, -2.38202E-011
8115, 0.00000, -0.0482527, -0.0158599, -0.0482526, -0.0158599, -0.0482525, -0.0158598, 3.59488E-011, -1.68716E-011
8116, 0.00000, -0.0457404, -0.015034, -0.0457399, -0.0150339, -0.0457396, -0.0150338, 3.07565E-011, -1.44524E-011
8117, 0.00000, -0.0457548, -0.0150389, -0.0457548, -0.0150389, -0.0457548, -0.0150389, 3.03349E-011, -1.4312E-011
8118, 0.00000, -0.0485943, -0.0159722, -0.0485948, -0.0159725, -0.0485951, -0.0159725, 3.61059E-011, -1.70163E-011
8119, 0.00000, -0.0551001, -0.0181105, -0.0551002, -0.0181106, -0.0551002, -0.0181106, 5.44696E-011, -2.52493E-011
8120, 0.00000, -0.0413233, -0.0219393, -0.0413234, -0.0219394, -0.0413234, -0.0219393, 4.3201E-011, -2.30082E-011
8121, 0.00000, 0.176756, -0.0277589, 0.176756, -0.0277589, 0.176756, -0.0277589, 1.93635E-010, -1.74722E-010
8122, 0.00000, 0.788422, -0.0327771, 0.788423, -0.0327855, 0.788427, -0.0327817, -1.21419E-008, -4.56907E-009
8123, 0.00000, 0.879411, -0.0355551, 0.879416, -0.0355647, 0.879421, -0.0355562, -1.65212E-008, -6.07346E-009
8124, 0.00000, 0.951787, -0.0365817, 0.951793, -0.0365923, 0.951798, -0.0365824, -2.08361E-008, -7.20677E-009
8125, 0.00000, 0.567859, -0.0373162, 0.567862, -0.0373218, 0.567865, -0.0373163, -3.16939E-009, -2.77229E-009
8126, 0.00000, 0.196994, -0.0383813, 0.196994, -0.038382, 0.196995, -0.0383812, 4.93646E-010, -2.78273E-010
8127, 0.00000, 0.00818795, -0.0395098, 0.00818792, -0.03951, 0.00818791, -0.0395099, 7.99626E-011, -9.21098E-012
8128, 0.00000, -0.126018, -0.0414199, -0.126018, -0.0414203, -0.126018, -0.04142, 8.2472E-010, -3.33255E-010
8129, 0.00000, -0.131704, -0.0432888, -0.131705, -0.0432893, -0.131704, -0.0432889, 9.54959E-010, -3.84887E-010
8130, 0.00000, -0.130402, -0.0428611, -0.130401, -0.0428615, -0.130401, -0.042861, 9.25303E-010, -3.73889E-010
8131, 0.00000, -0.128789, -0.0423305, -0.128788, -0.042331, -0.128788, -0.0423306, 8.86353E-010, -3.57708E-010
8132, 0.00000, -0.128601, -0.0422689, -0.128601, -0.0422694, -0.128601, -0.042269, 8.82244E-010, -3.55918E-010
8133, 0.00000, -0.124117, -0.040795, -0.124116, -0.0407955, -0.124116, -0.0407951, 7.84474E-010, -3.17377E-010
8134, 0.00000, -0.114869, -0.0377556, -0.114868, -0.0377558, -0.114868, -0.0377554, 6.0548E-010, -2.48334E-010
8135, 0.00000, -0.100882, -0.0331584, -0.100881, -0.0331584, -0.10088, -0.033158, 3.91854E-010, -1.6526E-010
8136, 0.00000, -0.0832544, -0.0273644, -0.0832537, -0.0273644, -0.0832532, -0.0273641, 2.07765E-010, -9.08129E-011
8137, 0.00000, -0.0670212, -0.0220288, -0.0670207, -0.0220287, -0.0670204, -0.0220286, 1.02703E-010, -4.63971E-011
8138, 0.00000, -0.0559475, -0.018389, -0.0559473, -0.018389, -0.0559471, -0.0183889, 5.75442E-011, -2.65896E-011
8139, 0.00000, -0.0496481, -0.0163185, -0.049648, -0.0163185, -0.0496479, -0.0163185, 3.93419E-011, -1.84129E-011
8140, 0.00000, -0.0465813, -0.0153105, -0.0465812, -0.0153105, -0.0465812, -0.0153105, 3.21348E-011, -1.51336E-011
8141, 0.00000, -0.0458706, -0.0150769, -0.0458704, -0.0150769, -0.0458703, -0.0150768, 3.07059E-011, -1.44669E-011
8142, 0.00000, -0.047553, -0.01563, -0.0475533, -0.0156301, -0.0475535, -0.0156301, 3.39291E-011, -1.59943E-011
8143, 0.00000, -0.05299, -0.017417, -0.0529901, -0.0174171, -0.0529901, -0.017417, 4.81352E-011, -2.24025E-011
8144, 0.00000, -0.0368984, -0.020492, -0.0368984, -0.0204921, -0.0368984, -0.0204921, 3.25028E-011, -1.75886E-011
8145, 0.00000, 0.101602, -0.0261632, 0.101602, -0.0261631, 0.101602, -0.0261631, 1.14863E-010, -4.34121E-011
