hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.181312, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.86276E-009, -4.4361E-010
213, 0.00000, -0.176676, -0.0580703, -0.176675, -0.058071, -0.176675, -0.0580703, 1.70994E-009, -4.06224E-010
214, 0.00000, -0.161656, -0.0531336, -0.161655, -0.0531344, -0.161655, -0.0531336, 1.27754E-009, -3.02216E-010
215, 0.00000, -0.137196, -0.0450944, -0.137195, -0.0450946, -0.137194, -0.0450937, 7.423E-010, -1.82455E-010
216, 0.00000, -0.108016, -0.0355031, -0.108015, -0.0355031, -0.108014, -0.0355026, 3.39198E-010, -8.81978E-011
217, 0.00000, -0.0835906, -0.0274749, -0.0835901, -0.0274749, -0.0835897, -0.0274746, 1.48685E-010, -4.05186E-011
218, 0.00000, -0.0708352, -0.0232823, -0.070835, -0.0232824, -0.0708348, -0.0232822, 8.77161E-011, -2.45008E-011
219, 0.00000, -0.0648578, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 6.63324E-011, -1.8739E-011
220, 0.00000, -0.0627956, -0.0206398, -0.0627952, -0.0206397, -0.0627949, -0.0206396, 6.03441E-011, -1.70598E-011
221, 0.00000, -0.065389, -0.0214924, -0.0653894, -0.0214926, -0.0653896, -0.0214926, 6.72333E-011, -1.90633E-011
222, 0.00000, -0.0754434, -0.024797, -0.0754435, -0.0247972, -0.0754435, -0.0247971, 1.06382E-010, -2.95321E-011
223, 0.00000, -0.095631, -0.0314322, -0.0956314, -0.0314326, -0.0956315, -0.0314325, 2.26179E-010, -6.06158E-011
224, 0.00000, -0.106694, -0.0350686, -0.106694, -0.0350689, -0.106694, -0.0350686, 2.91617E-010, -8.35453E-011
225, 0.00000, -0.10927, -0.0359153, -0.10927, -0.0359155, -0.109269, -0.0359151, 2.53239E-010, -8.76886E-011
226, 0.00000, -0.112433, -0.0369548, -0.112432, -0.036955, -0.112432, -0.0369547, 2.17152E-010, -9.35399E-011
227, 0.00000, -0.113227, -0.0372158, -0.113227, -0.0372161, -0.113226, -0.0372157, 1.6362E-010, -9.36332E-011
228, 0.00000, -0.11234, -0.0369243, -0.112339, -0.0369245, -0.112339, -0.0369242, -1.15953E-010, -8.51459E-011
229, 0.00000, -0.112827, -0.0370842, -0.112827, -0.0370845, -0.112827, -0.0370843, -4.88358E-011, -8.67812E-011
230, 0.00000, -0.115048, -0.0378144, -0.115049, -0.0378148, -0.115049, -0.0378147, 8.95986E-011, -9.54053E-011
231, 0.00000, -0.119843, -0.0393902, -0.119843, -0.0393906, -0.119843, -0.0393904, 3.89614E-010, -1.1772E-010
232, 0.00000, -0.131679, -0.0432801, -0.13168, -0.0432809, -0.13168, -0.0432809, 6.40605E-010, -1.60579E-010
233, 0.00000, -0.153106, -0.0503233, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.06488E-009, -2.54826E-010
234, 0.00000, -0.170505, -0.0560419, -0.170505, -0.0560426, -0.170504, -0.0560419, 1.5211E-009, -3.57858E-010
235, 0.00000, -0.177351, -0.058292, -0.177352, -0.0582929, -0.177351, -0.058292, 1.7312E-009, -4.08956E-010
236, 0.00000, -0.181312, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.86276E-009, -4.4361E-010
237, 0.00000, -0.176676, -0.0580703, -0.176675, -0.058071, -0.176675, -0.0580703, 1.70994E-009, -4.06224E-010
238, 0.00000, -0.161656, -0.0531336, -0.161655, -0.0531344, -0.161655, -0.0531336, 1.27754E-009, -3.02216E-010
239, 0.00000, -0.137196, -0.0450944, -0.137195, -0.0450946, -0.137194, -0.0450937, 7.423E-010, -1.82455E-010
240, 0.00000, -0.108016, -0.0355031, -0.108015, -0.0355031, -0.108014, -0.0355026, 3.39198E-010, -8.81978E-011
241, 0.00000, -0.0896109, -0.0294536, -0.0896104, -0.0294537, -0.08961, -0.0294534, 1.85339E-010, -4.99806E-011
242, 0.00000, -0.075664, -0.0248695, -0.0756637, -0.0248695, -0.0756635, -0.0248694, 1.0807E-010, -2.99184E-011
243, 0.00000, -0.0681042, -0.0223847, -0.0681041, -0.0223848, -0.0681039, -0.0223847, 7.73797E-011, -2.17302E-011
244, 0.00000, -0.0646333, -0.0212438, -0.0646327, -0.0212436, -0.0646322, -0.0212435, 6.64198E-011, -1.86754E-011
245, 0.00000, -0.0645994, -0.0212327, -0.0645993, -0.0212328, -0.0645992, -0.0212327, 6.54009E-011, -1.84915E-011
246, 0.00000, -0.0679997, -0.0223505, -0.0680003, -0.0223508, -0.0680006, -0.0223508, 7.58454E-011, -2.14311E-011
247, 0.00000, -0.0758678, -0.0249365, -0.0758678, -0.0249366, -0.0758678, -0.0249365, 1.08353E-010, -3.00501E-011
248, 0.00000, -0.0907467, -0.0298269, -0.0907467, -0.0298271, -0.0907467, -0.029827, 1.70157E-010, -5.09298E-011
249, 0.00000, -0.114317, -0.0375741, -0.114317, -0.0375743, -0.114316, -0.0375739, 1.6998E-010, -9.65319E-011
250, 0.00000, -0.136225, -0.0447749, -0.136225, -0.0447752, -0.136224, -0.0447748, 1.45614E-010, -1.59504E-010
251, 0.00000, -0.147808, -0.0485818, -0.147807, -0.0485822, -0.147807, -0.0485817, -4.44061E-011, -1.97038E-010
252, 0.00000, -0.152222, -0.0500332, -0.152221, -0.0500335, -0.152221, -0.050033, -6.39264E-011, -2.14823E-010
253, 0.00000, -0.154275, -0.0507075, -0.154275, -0.050708, -0.154275, -0.0507077, 1.03103E-010, -2.28441E-010
254, 0.00000, -0.157237, -0.0516807, -0.157238, -0.0516816, -0.157239, -0.0516815, 4.36038E-010, -2.52689E-010
255, 0.00000, -0.160183, -0.0526491, -0.160183, -0.0526498, -0.160182, -0.0526493, 9.0301E-010, -2.82098E-010
256, 0.00000, -0.163348, -0.0536893, -0.163347, -0.05369, -0.163347, -0.0536894, 1.32187E-009, -3.11621E-010
257, 0.00000, -0.171544, -0.0563831, -0.171544, -0.0563838, -0.171543, -0.0563832, 1.55154E-009, -3.64893E-010
258, 0.00000, -0.176098, -0.0578801, -0.176098, -0.057881, -0.176097, -0.0578801, 1.69121E-009, -3.99218E-010
259, 0.00000, -0.175178, -0.0575781, -0.175177, -0.0575789, -0.175177, -0.057578, 1.66359E-009, -3.93844E-010
260, 0.00000, -0.174515, -0.0573601, -0.174515, -0.0573609, -0.174514, -0.0573601, 1.64262E-009, -3.88372E-010
261, 0.00000, -0.16789, -0.0551824, -0.167889, -0.0551832, -0.167889, -0.0551824, 1.44623E-009, -3.40697E-010
262, 0.00000, -0.154951, -0.0509298, -0.15495, -0.0509304, -0.154949, -0.0509296, 1.11072E-009, -2.64299E-010
263, 0.00000, -0.136342, -0.0448136, -0.136341, -0.0448139, -0.13634, -0.0448131, 7.26434E-010, -1.78999E-010
264, 0.00000, -0.113601, -0.0373388, -0.1136, -0.0373389, -0.113599, -0.0373384, 3.99007E-010, -1.02743E-010
265, 0.00000, -0.0916177, -0.0301132, -0.0916171, -0.0301133, -0.0916167, -0.030113, 1.99139E-010, -5.34761E-011
266, 0.00000, -0.0770618, -0.0253289, -0.0770615, -0.025329, -0.0770612, -0.0253288, 1.14539E-010, -3.16264E-011
267, 0.00000, -0.0686288, -0.0225571, -0.0686286, -0.0225572, -0.0686285, -0.0225571, 7.92919E-011, -2.22446E-011
268, 0.00000, -0.0644291, -0.0211768, -0.064429, -0.0211768, -0.0644289, -0.0211767, 6.49302E-011, -1.83593E-011
269, 0.00000, -0.0631462, -0.020755, -0.0631459, -0.0207551, -0.0631457, -0.0207549, 6.12056E-011, -1.73146E-011
270, 0.00000, -0.0652325, -0.0214409, -0.0652328, -0.0214411, -0.0652329, -0.0214411, 6.68621E-011, -1.89479E-011
271, 0.00000, -0.0720465, -0.0236805, -0.0720465, -0.0236806, -0.0720465, -0.0236805, 9.20318E-011, -2.56954E-011
272, 0.00000, -0.0838435, -0.027558, -0.0838432, -0.027558, -0.083843, -0.0275578, 8.10529E-011, -3.82945E-011
273, 0.00000, -0.105971, -0.0348311, -0.105971, -0.0348312, -0.105971, -0.034831, -9.01806E-011, -7.17004E-011
274, 0.00000, -0.129516, -0.0425701, -0.129515, -0.0425702, -0.129515, -0.04257, -2.90445E-010, -1.28635E-010
275, 0.00000, -0.144377, -0.0474544, -0.144378, -0.0474547, -0.144377, -0.0474546, -4.43102E-010, -3.03825E-010
276, 0.00000, -0.150215, -0.0493736, -0.150215, -0.0493736, -0.150216, -0.0493736, -4.87547E-010, -3.36611E-010
277, 0.00000, -0.15394, -0.0505976, -0.15394, -0.0505977, -0.15394, -0.0505974, -5.8219E-010, -3.25722E-010
278, 0.00000, -0.15643, -0.0514148, -0.156432, -0.0514157, -0.156429, -0.0514152, -1.90132E-010, -2.25333E-010
279, 0.00000, -0.155624, -0.0511508, -0.155624, -0.0511514, -0.155624, -0.051151, 4.17521E-010, -2.45021E-010
280, 0.00000, -0.154288, -0.0507114, -0.154288, -0.0507122, -0.154288, -0.0507118, 1.0912E-009, -2.6084E-010
281, 0.00000, -0.160716, -0.0528244, -0.160716, -0.0528251, -0.160716, -0.0528246, 1.25242E-009, -2.9592E-010
282, 0.00000, -0.169271, -0.0556361, -0.169271, -0.0556367, -0.16927, -0.0556361, 1.48563E-009, -3.49392E-010
283, 0.00000, -0.17344, -0.0570065, -0.17344, -0.0570073, -0.173439, -0.0570065, 1.60865E-009, -3.78691E-010
284, 0.00000, -0.178659, -0.0587218, -0.178659, -0.0587227, -0.178658, -0.0587218, 1.7737E-009, -4.20126E-010
285, 0.00000, -0.174594, -0.0573859, -0.174593, -0.0573867, -0.174593, -0.0573859, 1.64432E-009, -3.89222E-010
286, 0.00000, -0.158665, -0.0521506, -0.158664, -0.0521514, -0.158664, -0.0521506, 1.20156E-009, -2.8462E-010
287, 0.00000, -0.133651, -0.0439289, -0.133651, -0.0439293, -0.133651, -0.0439288, 6.77436E-010, -1.68312E-010
288, 0.00000, -0.104611, -0.0343841, -0.10461, -0.0343841, -0.10461, -0.0343836, 3.05746E-010, -8.00247E-011
289, 0.00000, -0.0835904, -0.0274748, -0.0835899, -0.0274748, -0.0835896, -0.0274746, 1.4855E-010, -4.04979E-011
290, 0.00000, -0.0708352, -0.0232823, -0.070835, -0.0232824, -0.0708348, -0.0232822, 8.77161E-011, -2.45007E-011
291, 0.00000, -0.0648578, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 6.63324E-011, -1.8739E-011
292, 0.00000, -0.0627956, -0.0206398, -0.0627952, -0.0206397, -0.0627949, -0.0206396, 6.03441E-011, -1.70598E-011
293, 0.00000, -0.065389, -0.0214924, -0.0653894, -0.0214926, -0.0653896, -0.0214926, 6.72333E-011, -1.90633E-011
294, 0.00000, -0.0754434, -0.024797, -0.0754435, -0.0247972, -0.0754435, -0.0247971, 1.06382E-010, -2.95321E-011
295, 0.00000, -0.095631, -0.0314322, -0.0956314, -0.0314326, -0.0956315, -0.0314325, 2.26179E-010, -6.06158E-011
296, 0.00000, -0.106696, -0.0350692, -0.106695, -0.0350693, -0.106695, -0.035069, 2.01642E-010, -8.04586E-011
297, 0.00000, -0.10927, -0.0359151, -0.109269, -0.0359152, -0.109269, -0.035915, -9.22694E-011, -7.86212E-011
298, 0.00000, -0.112432, -0.0369549, -0.112432, -0.0369549, -0.112432, -0.0369547, -2.35168E-010, -8.65089E-011
299, 0.00000, -0.113226, -0.0372156, -0.113227, -0.0372158, -0.113226, -0.0372156, -1.58117E-010, -1.96714E-010
300, 0.00000, -0.112338, -0.036924, -0.112338, -0.036924, -0.112339, -0.0369242, -1.36009E-010, -1.98903E-010
301, 0.00000, -0.112827, -0.0370845, -0.112827, -0.0370844, -0.112827, -0.0370843, -1.88032E-010, -1.85086E-010
302, 0.00000, -0.11505, -0.037815, -0.11505, -0.0378153, -0.11505, -0.037815, -1.7727E-010, -9.06179E-011
303, 0.00000, -0.11984, -0.0393891, -0.119841, -0.0393897, -0.119841, -0.0393897, 8.03878E-011, -1.07065E-010
304, 0.00000, -0.131682, -0.0432814, -0.131682, -0.043282, -0.131682, -0.0432817, 6.43008E-010, -1.60778E-010
305, 0.00000, -0.153106, -0.0503233, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.06488E-009, -2.54826E-010
306, 0.00000, -0.170505, -0.0560419, -0.170505, -0.0560426, -0.170504, -0.0560419, 1.5211E-009, -3.57858E-010
307, 0.00000, -0.177351, -0.058292, -0.177352, -0.0582929, -0.177351, -0.058292, 1.7312E-009, -4.08956E-010
308, 0.00000, -0.181312, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.86276E-009, -4.4361E-010
309, 0.00000, -0.176676, -0.0580703, -0.176675, -0.058071, -0.176675, -0.0580703, 1.70994E-009, -4.06224E-010
310, 0.00000, -0.161656, -0.0531336, -0.161655, -0.0531344, -0.161655, -0.0531336, 1.27754E-009, -3.02216E-010
311, 0.00000, -0.137196, -0.0450944, -0.137195, -0.0450946, -0.137194, -0.0450937, 7.423E-010, -1.82455E-010
312, 0.00000, -0.108016, -0.0355031, -0.108015, -0.0355031, -0.108014, -0.0355026, 3.39198E-010, -8.81978E-011
313, 0.00000, -0.0835906, -0.0274749, -0.0835901, -0.0274749, -0.0835897, -0.0274746, 1.48685E-010, -4.05186E-011
314, 0.00000, -0.0708352, -0.0232823, -0.070835, -0.0232824, -0.0708348, -0.0232822, 8.77161E-011, -2.45008E-011
315, 0.00000, -0.0648578, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 6.63324E-011, -1.8739E-011
316, 0.00000, -0.0627956, -0.0206398, -0.0627952, -0.0206397, -0.0627949, -0.0206396, 6.03441E-011, -1.70598E-011
317, 0.00000, -0.065389, -0.0214924, -0.0653894, -0.0214926, -0.0653896, -0.0214926, 6.72333E-011, -1.90633E-011
318, 0.00000, -0.0754434, -0.024797, -0.0754435, -0.0247972, -0.0754435, -0.0247971, 1.06382E-010, -2.95321E-011
319, 0.00000, -0.095631, -0.0314322, -0.0956314, -0.0314326, -0.0956315, -0.0314325, 2.26179E-010, -6.06158E-011
320, 0.00000, -0.106694, -0.0350686, -0.106694, -0.0350689, -0.106694, -0.0350686, 2.91207E-010, -8.35308E-011
321, 0.00000, -0.10927, -0.0359153, -0.10927, -0.0359155, -0.109269, -0.0359151, 2.52033E-010, -8.76471E-011
322, 0.00000, -0.112433, -0.0369548, -0.112432, -0.036955, -0.112432, -0.0369547, 2.14993E-010, -9.34681E-011
323, 0.00000, -0.113227, -0.0372158, -0.113227, -0.0372161, -0.113226, -0.0372157, 1.60968E-010, -9.35486E-011
324, 0.00000, -0.112341, -0.0369246, -0.112341, -0.0369248, -0.11234, -0.0369245, 1.55804E-010, -9.12539E-011
325, 0.00000, -0.112827, -0.0370841, -0.112827, -0.0370844, -0.112826, -0.0370842, 1.87434E-010, -9.33339E-011
326, 0.00000, -0.115049, -0.0378145, -0.115049, -0.0378149, -0.115049, -0.0378147, 2.67357E-010, -1.01274E-010
327, 0.00000, -0.119841, -0.0393896, -0.119842, -0.0393901, -0.119842, -0.03939, 3.87727E-010, -1.17557E-010
328, 0.00000, -0.131679, -0.0432801, -0.13168, -0.0432809, -0.13168, -0.0432809, 6.40584E-010, -1.60577E-010
329, 0.00000, -0.153106, -0.0503233, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.06488E-009, -2.54826E-010
330, 0.00000, -0.170505, -0.0560419, -0.170505, -0.0560426, -0.170504, -0.0560419, 1.5211E-009, -3.57858E-010
331, 0.00000, -0.177351, -0.058292, -0.177352, -0.0582929, -0.177351, -0.058292, 1.7312E-009, -4.08956E-010
332, 0.00000, -0.181312, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.86276E-009, -4.4361E-010
333, 0.00000, -0.176676, -0.0580703, -0.176675, -0.058071, -0.176675, -0.0580703, 1.70994E-009, -4.06224E-010
334, 0.00000, -0.161656, -0.0531336, -0.161655, -0.0531344, -0.161655, -0.0531336, 1.27754E-009, -3.02216E-010
335, 0.00000, -0.137196, -0.0450944, -0.137195, -0.0450946, -0.137194, -0.0450937, 7.423E-010, -1.82455E-010
336, 0.00000, -0.108016, -0.0355031, -0.108015, -0.0355031, -0.108014, -0.0355026, 3.39198E-010, -8.81978E-011
337, 0.00000, -0.0835906, -0.0274749, -0.0835901, -0.0274749, -0.0835897, -0.0274746, 1.48685E-010, -4.05186E-011
338, 0.00000, -0.0708352, -0.0232823, -0.070835, -0.0232824, -0.0708348, -0.0232822, 8.77161E-011, -2.45008E-011
339, 0.00000, -0.0648578, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 6.63324E-011, -1.8739E-011
340, 0.00000, -0.0627956, -0.0206398, -0.0627952, -0.0206397, -0.0627949, -0.0206396, 6.03441E-011, -1.70598E-011
341, 0.00000, -0.065389, -0.0214924, -0.0653894, -0.0214926, -0.0653896, -0.0214926, 6.72333E-011, -1.90633E-011
342, 0.00000, -0.0754434, -0.024797, -0.0754435, -0.0247972, -0.0754435, -0.0247971, 1.06382E-010, -2.95321E-011
343, 0.00000, -0.095631, -0.0314322, -0.0956314, -0.0314326, -0.0956315, -0.0314325, 2.26179E-010, -6.06158E-011
344, 0.00000, -0.106694, -0.0350686, -0.106694, -0.0350689, -0.106694, -0.0350686, 2.91376E-010, -8.35368E-011
345, 0.00000, -0.10927, -0.0359153, -0.10927, -0.0359155, -0.109269, -0.0359151, 2.52392E-010, -8.76595E-011
346, 0.00000, -0.112433, -0.0369548, -0.112432, -0.036955, -0.112432, -0.0369547, 2.15455E-010, -9.34836E-011
347, 0.00000, -0.113227, -0.0372158, -0.113227, -0.0372161, -0.113226, -0.0372157, 1.6138E-010, -9.35619E-011
348, 0.00000, -0.112341, -0.0369246, -0.112341, -0.0369249, -0.11234, -0.0369245, 1.5595E-010, -9.12651E-011
349, 0.00000, -0.112827, -0.0370841, -0.112827, -0.0370844, -0.112826, -0.0370842, 1.87365E-010, -9.3332E-011
350, 0.00000, -0.115049, -0.0378145, -0.115049, -0.0378149, -0.115049, -0.0378147, 2.67145E-010, -1.01267E-010
351, 0.00000, -0.119841, -0.0393896, -0.119842, -0.0393901, -0.119842, -0.03939, 3.87489E-010, -1.17548E-010
352, 0.00000, -0.131679, -0.0432801, -0.13168, -0.0432809, -0.13168, -0.0432809, 6.40577E-010, -1.60577E-010
353, 0.00000, -0.153106, -0.0503233, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.06488E-009, -2.54826E-010
354, 0.00000, -0.170505, -0.0560419, -0.170505, -0.0560426, -0.170504, -0.0560419, 1.5211E-009, -3.57858E-010
355, 0.00000, -0.177351, -0.058292, -0.177352, -0.0582929, -0.177351, -0.058292, 1.7312E-009, -4.08956E-010
356, 0.00000, -0.181312, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.86276E-009, -4.4361E-010
357, 0.00000, -0.176676, -0.0580703, -0.176675, -0.058071, -0.176675, -0.0580703, 1.70994E-009, -4.06224E-010
358, 0.00000, -0.161656, -0.0531336, -0.161655, -0.0531344, -0.161655, -0.0531336, 1.27754E-009, -3.02216E-010
359, 0.00000, -0.137196, -0.0450944, -0.137195, -0.0450946, -0.137194, -0.0450937, 7.423E-010, -1.82455E-010
360, 0.00000, -0.108016, -0.0355031, -0.108015, -0.0355031, -0.108014, -0.0355026, 3.39198E-010, -8.81978E-011
361, 0.00000, -0.0835906, -0.0274749, -0.0835901, -0.0274749, -0.0835897, -0.0274746, 1.48685E-010, -4.05186E-011
362, 0.00000, -0.0708352, -0.0232823, -0.070835, -0.0232824, -0.0708348, -0.0232822, 8.77161E-011, -2.45008E-011
363, 0.00000, -0.0648578, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 6.63324E-011, -1.8739E-011
364, 0.00000, -0.0627956, -0.0206398, -0.0627952, -0.0206397, -0.0627949, -0.0206396, 6.03441E-011, -1.70598E-011
365, 0.00000, -0.065389, -0.0214924, -0.0653894, -0.0214926, -0.0653896, -0.0214926, 6.72333E-011, -1.90633E-011
366, 0.00000, -0.0754434, -0.024797, -0.0754435, -0.0247972, -0.0754435, -0.0247971, 1.06382E-010, -2.95321E-011
367, 0.00000, -0.095631, -0.0314322, -0.0956314, -0.0314326, -0.0956315, -0.0314325, 2.26179E-010, -6.06158E-011
368, 0.00000, -0.106694, -0.0350686, -0.106694, -0.0350689, -0.106694, -0.0350686, 2.91432E-010, -8.35388E-011
369, 0.00000, -0.109271, -0.0359157, -0.10927, -0.0359158, -0.10927, -0.0359153, 1.1319E-010, -8.32179E-011
370, 0.00000, -0.112433, -0.0369547, -0.112432, -0.0369549, -0.112432, -0.0369546, -5.22231E-011, -8.61486E-011
371, 0.00000, -0.113226, -0.0372156, -0.113226, -0.0372158, -0.113226, -0.0372156, -1.03537E-010, -8.70566E-011
372, 0.00000, -0.112341, -0.0369248, -0.11234, -0.0369249, -0.11234, -0.0369245, -1.18661E-010, -8.50983E-011
373, 0.00000, -0.112827, -0.0370843, -0.112827, -0.0370845, -0.112827, -0.0370843, -7.04129E-011, -8.64372E-011
374, 0.00000, -0.115048, -0.0378143, -0.115049, -0.0378147, -0.115049, -0.0378146, 8.69007E-011, -9.5285E-011
375, 0.00000, -0.11984, -0.0393891, -0.119841, -0.0393897, -0.119841, -0.0393897, 2.72901E-010, -1.13433E-010
376, 0.00000, -0.131682, -0.0432816, -0.131682, -0.0432821, -0.131682, -0.0432818, 6.43699E-010, -1.60818E-010
377, 0.00000, -0.153106, -0.0503233, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.06488E-009, -2.54826E-010
378, 0.00000, -0.170505, -0.0560419, -0.170505, -0.0560426, -0.170504, -0.0560419, 1.5211E-009, -3.57858E-010
379, 0.00000, -0.177351, -0.058292, -0.177352, -0.0582929, -0.177351, -0.058292, 1.7312E-009, -4.08956E-010
380, 0.00000, -0.181312, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.86276E-009, -4.4361E-010
381, 0.00000, -0.176676, -0.0580703, -0.176675, -0.058071, -0.176675, -0.0580703, 1.70994E-009, -4.06224E-010
382, 0.00000, -0.161656, -0.0531336, -0.161655, -0.0531344, -0.161655, -0.0531336, 1.27754E-009, -3.02216E-010
383, 0.00000, -0.137196, -0.0450944, -0.137195, -0.0450946, -0.137194, -0.0450937, 7.423E-010, -1.82455E-010
384, 0.00000, -0.108016, -0.0355031, -0.108015, -0.0355031, -0.108014, -0.0355026, 3.39198E-010, -8.81978E-011
385, 0.00000, -0.0835906, -0.0274749, -0.0835901, -0.0274749, -0.0835897, -0.0274746, 1.48685E-010, -4.05186E-011
386, 0.00000, -0.0708352, -0.0232823, -0.070835, -0.0232824, -0.0708348, -0.0232822, 8.77161E-011, -2.45008E-011
387, 0.00000, -0.0648578, -0.0213177, -0.0648577, -0.0213178, -0.0648576, -0.0213176, 6.63324E-011, -1.8739E-011
388, 0.00000, -0.0627956, -0.0206398, -0.0627952, -0.0206397, -0.0627949, -0.0206396, 6.03441E-011, -1.70598E-011
389, 0.00000, -0.065389, -0.0214924, -0.0653894, -0.0214926, -0.0653896, -0.0214926, 6.72333E-011, -1.90633E-011
390, 0.00000, -0.0754434, -0.024797, -0.0754435, -0.0247972, -0.0754435, -0.0247971, 1.06382E-010, -2.95321E-011
391, 0.00000, -0.095631, -0.0314322, -0.0956314, -0.0314326, -0.0956315, -0.0314325, 2.26179E-010, -6.06158E-011
392, 0.00000, -0.106694, -0.0350686, -0.106694, -0.0350689, -0.106694, -0.0350686, 2.91516E-010, -8.35417E-011
393, 0.00000, -0.10927, -0.0359153, -0.10927, -0.0359155, -0.109269, -0.0359151, 2.52917E-010, -8.76775E-011
394, 0.00000, -0.112433, -0.0369549, -0.112433, -0.0369551, -0.112432, -0.0369547, 1.86703E-010, -9.25651E-011
395, 0.00000, -0.113227, -0.0372157, -0.113226, -0.0372159, -0.113226, -0.0372156, 1.62559E-010, -9.35536E-011
396, 0.00000, -0.11234, -0.0369243, -0.11234, -0.0369246, -0.11234, -0.0369243, 1.29711E-010, -9.04402E-011
397, 0.00000, -0.112827, -0.0370841, -0.112827, -0.0370845, -0.112827, -0.0370842, 1.59941E-010, -9.24403E-011
398, 0.00000, -0.115049, -0.0378145, -0.115049, -0.0378149, -0.115049, -0.0378147, 2.36063E-010, -1.00206E-010
399, 0.00000, -0.119841, -0.0393893, -0.119841, -0.0393899, -0.119841, -0.0393898, 3.88176E-010, -1.17519E-010
400, 0.00000, -0.131679, -0.0432801, -0.13168, -0.0432809, -0.13168, -0.0432809, 6.40611E-010, -1.60579E-010
401, 0.00000, -0.153106, -0.0503233, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.06488E-009, -2.54826E-010
402, 0.00000, -0.170505, -0.0560419, -0.170505, -0.0560426, -0.170504, -0.0560419, 1.5211E-009, -3.57858E-010
403, 0.00000, -0.177351, -0.058292, -0.177352, -0.0582929, -0.177351, -0.058292, 1.7312E-009, -4.08956E-010
404, 0.00000, -0.181312, -0.0595937, -0.181312, -0.0595948, -0.181311, -0.0595938, 1.86276E-009, -4.4361E-010
405, 0.00000, -0.176676, -0.0580703, -0.176675, -0.058071, -0.176675, -0.0580703, 1.70994E-009, -4.06224E-010
