hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
208, 0.00000, -0.0835405, -0.0274583, -0.0835404, -0.0274585, -0.0835404, -0.0274584, 7.23618E-011, -1.72902E-011
209, 0.00000, -0.097132, -0.0319256, -0.097132, -0.0319258, -0.0971319, -0.0319257, 1.17546E-010, -2.62721E-011
210, 0.00000, -0.10817, -0.0355536, -0.10817, -0.0355538, -0.10817, -0.0355536, 1.63581E-010, -3.63098E-011
211, 0.00000, -0.112514, -0.0369812, -0.112514, -0.0369814, -0.112513, -0.0369811, 1.83946E-010, -4.20285E-011
212, 0.00000, -0.115026, -0.037807, -0.115026, -0.0378073, -0.115026, -0.037807, 1.96373E-010, -4.63239E-011
213, 0.00000, -0.112084, -0.0368402, -0.112084, -0.0368405, -0.112084, -0.0368403, 1.81514E-010, -4.19678E-011
214, 0.00000, -0.102554, -0.0337081, -0.102554, -0.0337085, -0.102554, -0.0337083, 1.39169E-010, -3.06787E-011
215, 0.00000, -0.0870368, -0.0286079, -0.0870366, -0.028608, -0.0870362, -0.0286077, 8.30393E-011, -1.92448E-011
216, 0.00000, -0.0685249, -0.0225232, -0.0685247, -0.0225232, -0.0685245, -0.022523, 3.88997E-011, -9.80346E-012
217, 0.00000, -0.05303, -0.0174301, -0.0530299, -0.0174301, -0.0530298, -0.0174301, 1.73986E-011, -4.69202E-012
218, 0.00000, -0.0449382, -0.0147704, -0.0449382, -0.0147705, -0.0449381, -0.0147704, 1.03747E-011, -2.89796E-012
219, 0.00000, -0.0411463, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.88581E-012, -2.2379E-012
220, 0.00000, -0.0398372, -0.0130938, -0.0398371, -0.0130938, -0.0398371, -0.0130937, 7.17737E-012, -2.04347E-012
221, 0.00000, -0.0414844, -0.0136353, -0.0414845, -0.0136354, -0.0414845, -0.0136354, 8.00466E-012, -2.27957E-012
222, 0.00000, -0.0478621, -0.0157315, -0.0478621, -0.0157316, -0.0478622, -0.0157315, 1.2541E-011, -3.48262E-012
223, 0.00000, -0.0606697, -0.0199411, -0.0606697, -0.0199412, -0.0606698, -0.0199411, 2.6215E-011, -6.94845E-012
224, 0.00000, -0.0676879, -0.0222479, -0.0676879, -0.022248, -0.0676879, -0.0222479, 3.45167E-011, -9.57403E-012
225, 0.00000, -0.0693215, -0.0227849, -0.0693214, -0.022785, -0.0693213, -0.0227848, 3.1986E-011, -1.03284E-011
226, 0.00000, -0.071328, -0.0234444, -0.071328, -0.0234445, -0.0713279, -0.0234444, 2.95817E-011, -1.12461E-011
227, 0.00000, -0.0718319, -0.02361, -0.0718319, -0.0236101, -0.0718318, -0.02361, 2.47274E-011, -1.14206E-011
228, 0.00000, -0.0712694, -0.0234251, -0.0712692, -0.0234251, -0.0712692, -0.0234251, -8.47949E-012, -9.08722E-012
229, 0.00000, -0.0715783, -0.0235266, -0.0715783, -0.0235267, -0.0715782, -0.0235266, 1.00352E-012, -1.00543E-011
230, 0.00000, -0.0729882, -0.0239899, -0.0729883, -0.0239901, -0.0729883, -0.02399, 1.75769E-011, -1.17114E-011
231, 0.00000, -0.0760294, -0.0249896, -0.0760294, -0.0249897, -0.0760294, -0.0249896, 4.68553E-011, -1.34654E-011
232, 0.00000, -0.0835396, -0.0274578, -0.0835397, -0.027458, -0.0835399, -0.027458, 7.20195E-011, -1.73687E-011
233, 0.00000, -0.097132, -0.0319256, -0.097132, -0.0319258, -0.0971319, -0.0319257, 1.17545E-010, -2.62721E-011
234, 0.00000, -0.10817, -0.0355536, -0.10817, -0.0355538, -0.10817, -0.0355536, 1.63581E-010, -3.63098E-011
235, 0.00000, -0.112514, -0.0369812, -0.112514, -0.0369814, -0.112513, -0.0369811, 1.83946E-010, -4.20285E-011
236, 0.00000, -0.115026, -0.037807, -0.115026, -0.0378073, -0.115026, -0.037807, 1.96373E-010, -4.63239E-011
237, 0.00000, -0.112084, -0.0368402, -0.112084, -0.0368405, -0.112084, -0.0368403, 1.81514E-010, -4.19678E-011
238, 0.00000, -0.102554, -0.0337081, -0.102554, -0.0337085, -0.102554, -0.0337083, 1.39169E-010, -3.06787E-011
239, 0.00000, -0.0870368, -0.0286079, -0.0870366, -0.028608, -0.0870362, -0.0286077, 8.30393E-011, -1.92448E-011
240, 0.00000, -0.0685249, -0.0225232, -0.0685247, -0.0225232, -0.0685245, -0.022523, 3.88997E-011, -9.80346E-012
241, 0.00000, -0.0568494, -0.0186855, -0.0568493, -0.0186855, -0.0568492, -0.0186854, 2.1582E-011, -5.74006E-012
242, 0.00000, -0.0480016, -0.0157773, -0.0480015, -0.0157774, -0.0480014, -0.0157773, 1.2731E-011, -3.51301E-012
243, 0.00000, -0.0432058, -0.014201, -0.0432057, -0.014201, -0.0432057, -0.014201, 9.17403E-012, -2.58254E-012
244, 0.00000, -0.0410025, -0.0134767, -0.0410023, -0.0134767, -0.0410022, -0.0134767, 7.8811E-012, -2.22963E-012
245, 0.00000, -0.0409824, -0.0134702, -0.0409823, -0.0134703, -0.0409823, -0.0134702, 7.77814E-012, -2.21099E-012
246, 0.00000, -0.043141, -0.0141798, -0.0431411, -0.0141799, -0.0431412, -0.0141799, 9.01394E-012, -2.55486E-012
247, 0.00000, -0.0481313, -0.01582, -0.0481313, -0.01582, -0.0481313, -0.01582, 1.27681E-011, -3.54026E-012
248, 0.00000, -0.0575706, -0.0189225, -0.0575706, -0.0189226, -0.0575706, -0.0189225, 2.05014E-011, -5.98531E-012
249, 0.00000, -0.0725234, -0.0238373, -0.0725233, -0.0238373, -0.0725232, -0.0238372, 2.56011E-011, -1.17583E-011
250, 0.00000, -0.0864222, -0.0284056, -0.0864221, -0.0284057, -0.086422, -0.0284055, 2.90523E-011, -1.94232E-011
251, 0.00000, -0.0937702, -0.0308207, -0.09377, -0.0308208, -0.0937699, -0.0308207, 1.06877E-011, -2.32595E-011
252, 0.00000, -0.0965706, -0.0317412, -0.0965704, -0.0317413, -0.0965704, -0.0317412, 9.62983E-012, -2.52636E-011
253, 0.00000, -0.0978737, -0.0321694, -0.0978738, -0.0321696, -0.0978737, -0.0321694, 3.04084E-011, -2.7578E-011
254, 0.00000, -0.099754, -0.0327871, -0.0997542, -0.0327874, -0.0997543, -0.0327873, 6.60913E-011, -3.03041E-011
255, 0.00000, -0.101621, -0.0334012, -0.101621, -0.0334014, -0.101621, -0.0334013, 1.093E-010, -3.12795E-011
256, 0.00000, -0.103629, -0.0340611, -0.103629, -0.0340613, -0.103629, -0.0340611, 1.44181E-010, -3.16764E-011
257, 0.00000, -0.108829, -0.0357702, -0.108829, -0.0357703, -0.108829, -0.0357701, 1.66758E-010, -3.70845E-011
258, 0.00000, -0.111718, -0.0367198, -0.111718, -0.0367201, -0.111718, -0.0367198, 1.80042E-010, -4.09154E-011
259, 0.00000, -0.111133, -0.0365278, -0.111133, -0.0365281, -0.111133, -0.0365279, 1.77E-010, -4.04479E-011
260, 0.00000, -0.110713, -0.0363896, -0.110713, -0.0363899, -0.110713, -0.0363897, 1.75058E-010, -3.97856E-011
261, 0.00000, -0.10651, -0.0350081, -0.10651, -0.0350084, -0.10651, -0.0350082, 1.56073E-010, -3.45276E-011
262, 0.00000, -0.0983009, -0.0323101, -0.0983009, -0.0323103, -0.0983007, -0.0323101, 1.22218E-010, -2.69981E-011
263, 0.00000, -0.0864955, -0.0284299, -0.0864953, -0.02843, -0.086495, -0.0284297, 8.1361E-011, -1.89473E-011
264, 0.00000, -0.0720683, -0.0236878, -0.0720682, -0.0236879, -0.0720679, -0.0236877, 4.55466E-011, -1.13276E-011
265, 0.00000, -0.0581224, -0.0191039, -0.0581223, -0.019104, -0.0581222, -0.0191039, 2.31497E-011, -6.11764E-012
266, 0.00000, -0.0488883, -0.0160688, -0.0488883, -0.0160688, -0.0488882, -0.0160688, 1.34774E-011, -3.70544E-012
267, 0.00000, -0.0435385, -0.0143104, -0.0435385, -0.0143104, -0.0435384, -0.0143104, 9.39644E-012, -2.64132E-012
268, 0.00000, -0.0408743, -0.0134347, -0.0408743, -0.0134347, -0.0408743, -0.0134347, 7.72231E-012, -2.19447E-012
269, 0.00000, -0.0400599, -0.013167, -0.0400599, -0.013167, -0.0400598, -0.013167, 7.2817E-012, -2.07357E-012
270, 0.00000, -0.0413849, -0.0136026, -0.0413849, -0.0136027, -0.041385, -0.0136026, 7.95886E-012, -2.26575E-012
271, 0.00000, -0.045707, -0.0150232, -0.045707, -0.0150232, -0.045707, -0.0150232, 1.08796E-011, -3.04342E-012
272, 0.00000, -0.0531908, -0.0174829, -0.0531907, -0.017483, -0.0531906, -0.0174829, 1.14243E-011, -4.71236E-012
273, 0.00000, -0.0672291, -0.0220971, -0.067229, -0.0220972, -0.067229, -0.0220971, -5.99819E-012, -7.77747E-012
274, 0.00000, -0.0821658, -0.0270066, -0.0821657, -0.0270067, -0.0821657, -0.0270066, -3.36848E-011, -1.07191E-011
275, 0.00000, -0.0915942, -0.0301054, -0.0915946, -0.0301057, -0.0915942, -0.0301056, -1.99672E-010, -2.76196E-011
276, 0.00000, -0.0952978, -0.031323, -0.0952979, -0.031323, -0.0952981, -0.031323, -2.19571E-010, -3.29753E-011
277, 0.00000, -0.097661, -0.0320995, -0.0976607, -0.0320996, -0.0976605, -0.0320994, -2.09032E-010, -2.59754E-011
278, 0.00000, -0.09924, -0.0326183, -0.0992408, -0.0326187, -0.0992394, -0.0326183, -5.39506E-012, -2.46468E-011
279, 0.00000, -0.0987293, -0.0324506, -0.0987292, -0.0324508, -0.0987292, -0.0324507, 6.36767E-011, -2.93418E-011
280, 0.00000, -0.0978818, -0.0321719, -0.0978817, -0.0321722, -0.0978818, -0.0321721, 1.20292E-010, -2.68855E-011
281, 0.00000, -0.10196, -0.0335125, -0.10196, -0.0335126, -0.10196, -0.0335125, 1.37235E-010, -3.01557E-011
282, 0.00000, -0.107388, -0.0352963, -0.107387, -0.0352964, -0.107387, -0.0352962, 1.60465E-010, -3.55058E-011
283, 0.00000, -0.110032, -0.0361656, -0.110032, -0.0361658, -0.110032, -0.0361656, 1.72115E-010, -3.85501E-011
284, 0.00000, -0.113343, -0.0372538, -0.113343, -0.0372541, -0.113343, -0.0372538, 1.8792E-010, -4.33919E-011
285, 0.00000, -0.110763, -0.0364061, -0.110763, -0.0364063, -0.110763, -0.0364062, 1.75253E-010, -3.99232E-011
286, 0.00000, -0.100657, -0.0330846, -0.100657, -0.0330849, -0.100657, -0.0330847, 1.31513E-010, -2.89083E-011
287, 0.00000, -0.0847894, -0.0278689, -0.0847893, -0.027869, -0.0847892, -0.0278689, 7.60421E-011, -1.79891E-011
288, 0.00000, -0.0663651, -0.0218133, -0.066365, -0.0218133, -0.0663647, -0.0218131, 3.51621E-011, -8.94735E-012
289, 0.00000, -0.0530299, -0.0174301, -0.0530299, -0.0174301, -0.0530297, -0.01743, 1.73836E-011, -4.69259E-012
290, 0.00000, -0.0449382, -0.0147704, -0.0449382, -0.0147705, -0.0449381, -0.0147704, 1.03746E-011, -2.89796E-012
291, 0.00000, -0.0411463, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.88581E-012, -2.2379E-012
292, 0.00000, -0.0398372, -0.0130938, -0.0398371, -0.0130938, -0.0398371, -0.0130937, 7.17737E-012, -2.04347E-012
293, 0.00000, -0.0414844, -0.0136353, -0.0414845, -0.0136354, -0.0414845, -0.0136354, 8.00466E-012, -2.27957E-012
294, 0.00000, -0.0478621, -0.0157315, -0.0478621, -0.0157316, -0.0478622, -0.0157315, 1.2541E-011, -3.48262E-012
295, 0.00000, -0.0606697, -0.0199411, -0.0606697, -0.0199412, -0.0606698, -0.0199411, 2.6215E-011, -6.94845E-012
296, 0.00000, -0.0676883, -0.0222481, -0.0676882, -0.0222481, -0.0676881, -0.022248, 2.67515E-011, -9.64058E-012
297, 0.00000, -0.0693215, -0.0227848, -0.0693213, -0.0227849, -0.0693212, -0.0227848, -5.62213E-012, -8.62353E-012
298, 0.00000, -0.0713275, -0.0234443, -0.0713274, -0.0234443, -0.0713273, -0.0234442, -3.10454E-011, -5.74237E-012
299, 0.00000, -0.0718317, -0.0236099, -0.0718319, -0.0236101, -0.0718315, -0.0236099, -1.32684E-010, -1.73597E-011
300, 0.00000, -0.0712685, -0.0234249, -0.0712685, -0.0234249, -0.071269, -0.023425, -1.34236E-010, -1.86581E-011
301, 0.00000, -0.0715787, -0.0235267, -0.0715783, -0.0235267, -0.0715782, -0.0235266, -1.2442E-010, -1.41531E-011
302, 0.00000, -0.0729889, -0.0239902, -0.0729888, -0.0239903, -0.0729886, -0.0239902, -1.77622E-011, -8.49679E-012
303, 0.00000, -0.0760284, -0.0249891, -0.0760287, -0.0249893, -0.0760288, -0.0249893, 1.7605E-011, -1.31096E-011
304, 0.00000, -0.0835403, -0.0274582, -0.0835403, -0.0274584, -0.0835404, -0.0274583, 7.22537E-011, -1.7313E-011
305, 0.00000, -0.097132, -0.0319256, -0.097132, -0.0319258, -0.0971319, -0.0319257, 1.17546E-010, -2.6272E-011
306, 0.00000, -0.10817, -0.0355536, -0.10817, -0.0355538, -0.10817, -0.0355536, 1.63581E-010, -3.63098E-011
307, 0.00000, -0.112514, -0.0369812, -0.112514, -0.0369814, -0.112513, -0.0369811, 1.83946E-010, -4.20285E-011
308, 0.00000, -0.115026, -0.037807, -0.115026, -0.0378073, -0.115026, -0.037807, 1.96373E-010, -4.63239E-011
309, 0.00000, -0.112084, -0.0368402, -0.112084, -0.0368405, -0.112084, -0.0368403, 1.81514E-010, -4.19678E-011
310, 0.00000, -0.102554, -0.0337081, -0.102554, -0.0337085, -0.102554, -0.0337083, 1.39169E-010, -3.06787E-011
311, 0.00000, -0.0870368, -0.0286079, -0.0870366, -0.028608, -0.0870362, -0.0286077, 8.30393E-011, -1.92448E-011
312, 0.00000, -0.0685249, -0.0225232, -0.0685247, -0.0225232, -0.0685245, -0.022523, 3.88997E-011, -9.80346E-012
313, 0.00000, -0.05303, -0.0174301, -0.0530299, -0.0174301, -0.0530298, -0.0174301, 1.73986E-011, -4.69202E-012
314, 0.00000, -0.0449382, -0.0147704, -0.0449382, -0.0147705, -0.0449381, -0.0147704, 1.03747E-011, -2.89796E-012
315, 0.00000, -0.0411463, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.88581E-012, -2.2379E-012
316, 0.00000, -0.0398372, -0.0130938, -0.0398371, -0.0130938, -0.0398371, -0.0130937, 7.17737E-012, -2.04347E-012
317, 0.00000, -0.0414844, -0.0136353, -0.0414845, -0.0136354, -0.0414845, -0.0136354, 8.00466E-012, -2.27957E-012
318, 0.00000, -0.0478621, -0.0157315, -0.0478621, -0.0157316, -0.0478622, -0.0157315, 1.2541E-011, -3.48262E-012
319, 0.00000, -0.0606697, -0.0199411, -0.0606697, -0.0199412, -0.0606698, -0.0199411, 2.6215E-011, -6.94845E-012
320, 0.00000, -0.0676879, -0.0222479, -0.0676879, -0.022248, -0.0676879, -0.0222479, 3.44827E-011, -9.57468E-012
321, 0.00000, -0.0693215, -0.0227849, -0.0693214, -0.022785, -0.0693213, -0.0227848, 3.18809E-011, -1.03292E-011
322, 0.00000, -0.0713281, -0.0234444, -0.071328, -0.0234445, -0.0713279, -0.0234444, 2.93835E-011, -1.12452E-011
323, 0.00000, -0.0718319, -0.02361, -0.0718319, -0.0236101, -0.0718318, -0.02361, 2.44698E-011, -1.14157E-011
324, 0.00000, -0.0712696, -0.0234252, -0.0712695, -0.0234253, -0.0712694, -0.0234252, 2.37565E-011, -1.11515E-011
325, 0.00000, -0.0715783, -0.0235266, -0.0715782, -0.0235267, -0.0715782, -0.0235266, 2.68875E-011, -1.13413E-011
326, 0.00000, -0.0729884, -0.02399, -0.0729884, -0.0239901, -0.0729884, -0.0239901, 3.47856E-011, -1.20484E-011
327, 0.00000, -0.076029, -0.0249893, -0.0760291, -0.0249895, -0.0760291, -0.0249894, 4.6675E-011, -1.3486E-011
328, 0.00000, -0.0835396, -0.0274578, -0.0835397, -0.027458, -0.0835399, -0.027458, 7.20171E-011, -1.73692E-011
329, 0.00000, -0.097132, -0.0319256, -0.097132, -0.0319258, -0.0971319, -0.0319257, 1.17545E-010, -2.62721E-011
330, 0.00000, -0.10817, -0.0355536, -0.10817, -0.0355538, -0.10817, -0.0355536, 1.63581E-010, -3.63098E-011
331, 0.00000, -0.112514, -0.0369812, -0.112514, -0.0369814, -0.112513, -0.0369811, 1.83946E-010, -4.20285E-011
332, 0.00000, -0.115026, -0.037807, -0.115026, -0.0378073, -0.115026, -0.037807, 1.96373E-010, -4.63239E-011
333, 0.00000, -0.112084, -0.0368402, -0.112084, -0.0368405, -0.112084, -0.0368403, 1.81514E-010, -4.19678E-011
334, 0.00000, -0.102554, -0.0337081, -0.102554, -0.0337085, -0.102554, -0.0337083, 1.39169E-010, -3.06787E-011
335, 0.00000, -0.0870368, -0.0286079, -0.0870366, -0.028608, -0.0870362, -0.0286077, 8.30393E-011, -1.92448E-011
336, 0.00000, -0.0685249, -0.0225232, -0.0685247, -0.0225232, -0.0685245, -0.022523, 3.88997E-011, -9.80346E-012
337, 0.00000, -0.05303, -0.0174301, -0.0530299, -0.0174301, -0.0530298, -0.0174301, 1.73986E-011, -4.69202E-012
338, 0.00000, -0.0449382, -0.0147704, -0.0449382, -0.0147705, -0.0449381, -0.0147704, 1.03747E-011, -2.89796E-012
339, 0.00000, -0.0411463, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.88581E-012, -2.2379E-012
340, 0.00000, -0.0398372, -0.0130938, -0.0398371, -0.0130938, -0.0398371, -0.0130937, 7.17737E-012, -2.04347E-012
341, 0.00000, -0.0414844, -0.0136353, -0.0414845, -0.0136354, -0.0414845, -0.0136354, 8.00466E-012, -2.27957E-012
342, 0.00000, -0.0478621, -0.0157315, -0.0478621, -0.0157316, -0.0478622, -0.0157315, 1.2541E-011, -3.48262E-012
343, 0.00000, -0.0606697, -0.0199411, -0.0606697, -0.0199412, -0.0606698, -0.0199411, 2.6215E-011, -6.94845E-012
344, 0.00000, -0.0676879, -0.0222479, -0.0676879, -0.022248, -0.0676879, -0.0222479, 3.44967E-011, -9.57441E-012
345, 0.00000, -0.0693215, -0.0227849, -0.0693214, -0.022785, -0.0693213, -0.0227848, 3.19122E-011, -1.03289E-011
346, 0.00000, -0.0713281, -0.0234444, -0.071328, -0.0234445, -0.0713279, -0.0234444, 2.9426E-011, -1.12453E-011
347, 0.00000, -0.0718319, -0.02361, -0.0718319, -0.0236101, -0.0718318, -0.02361, 2.45098E-011, -1.14165E-011
348, 0.00000, -0.0712696, -0.0234252, -0.0712695, -0.0234253, -0.0712695, -0.0234252, 2.37708E-011, -1.11524E-011
349, 0.00000, -0.0715783, -0.0235266, -0.0715782, -0.0235267, -0.0715782, -0.0235266, 2.6881E-011, -1.13412E-011
350, 0.00000, -0.0729884, -0.02399, -0.0729884, -0.0239901, -0.0729884, -0.0239901, 3.47668E-011, -1.20484E-011
351, 0.00000, -0.076029, -0.0249893, -0.0760291, -0.0249895, -0.0760291, -0.0249894, 4.6655E-011, -1.34864E-011
352, 0.00000, -0.0835396, -0.0274578, -0.0835397, -0.027458, -0.0835399, -0.027458, 7.20164E-011, -1.73694E-011
353, 0.00000, -0.097132, -0.0319256, -0.097132, -0.0319258, -0.0971319, -0.0319257, 1.17545E-010, -2.62721E-011
354, 0.00000, -0.10817, -0.0355536, -0.10817, -0.0355538, -0.10817, -0.0355536, 1.63581E-010, -3.63098E-011
355, 0.00000, -0.112514, -0.0369812, -0.112514, -0.0369814, -0.112513, -0.0369811, 1.83946E-010, -4.20285E-011
356, 0.00000, -0.115026, -0.037807, -0.115026, -0.0378073, -0.115026, -0.037807, 1.96373E-010, -4.63239E-011
357, 0.00000, -0.112084, -0.0368402, -0.112084, -0.0368405, -0.112084, -0.0368403, 1.81514E-010, -4.19678E-011
358, 0.00000, -0.102554, -0.0337081, -0.102554, -0.0337085, -0.102554, -0.0337083, 1.39169E-010, -3.06787E-011
359, 0.00000, -0.0870368, -0.0286079, -0.0870366, -0.028608, -0.0870362, -0.0286077, 8.30393E-011, -1.92448E-011
360, 0.00000, -0.0685249, -0.0225232, -0.0685247, -0.0225232, -0.0685245, -0.022523, 3.88997E-011, -9.80346E-012
361, 0.00000, -0.05303, -0.0174301, -0.0530299, -0.0174301, -0.0530298, -0.0174301, 1.73986E-011, -4.69202E-012
362, 0.00000, -0.0449382, -0.0147704, -0.0449382, -0.0147705, -0.0449381, -0.0147704, 1.03747E-011, -2.89796E-012
363, 0.00000, -0.0411463, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.88581E-012, -2.2379E-012
364, 0.00000, -0.0398372, -0.0130938, -0.0398371, -0.0130938, -0.0398371, -0.0130937, 7.17737E-012, -2.04347E-012
365, 0.00000, -0.0414844, -0.0136353, -0.0414845, -0.0136354, -0.0414845, -0.0136354, 8.00466E-012, -2.27957E-012
366, 0.00000, -0.0478621, -0.0157315, -0.0478621, -0.0157316, -0.0478622, -0.0157315, 1.2541E-011, -3.48262E-012
367, 0.00000, -0.0606697, -0.0199411, -0.0606697, -0.0199412, -0.0606698, -0.0199411, 2.6215E-011, -6.94845E-012
368, 0.00000, -0.0676879, -0.0222479, -0.0676879, -0.022248, -0.0676879, -0.0222479, 3.45013E-011, -9.57432E-012
369, 0.00000, -0.0693219, -0.0227851, -0.0693217, -0.0227851, -0.0693216, -0.022785, 1.88897E-011, -1.02014E-011
370, 0.00000, -0.0713281, -0.0234444, -0.0713279, -0.0234444, -0.0713279, -0.0234443, 5.17407E-013, -9.97547E-012
371, 0.00000, -0.0718318, -0.0236099, -0.0718317, -0.02361, -0.0718316, -0.0236099, -6.44726E-012, -9.48077E-012
372, 0.00000, -0.0712698, -0.0234253, -0.0712695, -0.0234253, -0.0712695, -0.0234252, -8.88116E-012, -9.0643E-012
373, 0.00000, -0.0715783, -0.0235266, -0.0715783, -0.0235267, -0.0715783, -0.0235266, -1.86732E-012, -9.80126E-012
374, 0.00000, -0.0729881, -0.0239899, -0.0729882, -0.02399, -0.0729883, -0.02399, 1.72847E-011, -1.1696E-011
375, 0.00000, -0.0760287, -0.0249892, -0.0760288, -0.0249893, -0.0760289, -0.0249893, 3.66392E-011, -1.36053E-011
376, 0.00000, -0.0835405, -0.0274583, -0.0835404, -0.0274585, -0.0835404, -0.0274584, 7.23453E-011, -1.72937E-011
377, 0.00000, -0.097132, -0.0319256, -0.097132, -0.0319258, -0.0971319, -0.0319257, 1.17546E-010, -2.6272E-011
378, 0.00000, -0.10817, -0.0355536, -0.10817, -0.0355538, -0.10817, -0.0355536, 1.63581E-010, -3.63098E-011
379, 0.00000, -0.112514, -0.0369812, -0.112514, -0.0369814, -0.112513, -0.0369811, 1.83946E-010, -4.20285E-011
380, 0.00000, -0.115026, -0.037807, -0.115026, -0.0378073, -0.115026, -0.037807, 1.96373E-010, -4.63239E-011
381, 0.00000, -0.112084, -0.0368402, -0.112084, -0.0368405, -0.112084, -0.0368403, 1.81514E-010, -4.19678E-011
382, 0.00000, -0.102554, -0.0337081, -0.102554, -0.0337085, -0.102554, -0.0337083, 1.39169E-010, -3.06787E-011
383, 0.00000, -0.0870368, -0.0286079, -0.0870366, -0.028608, -0.0870362, -0.0286077, 8.30393E-011, -1.92448E-011
384, 0.00000, -0.0685249, -0.0225232, -0.0685247, -0.0225232, -0.0685245, -0.022523, 3.88997E-011, -9.80346E-012
385, 0.00000, -0.05303, -0.0174301, -0.0530299, -0.0174301, -0.0530298, -0.0174301, 1.73986E-011, -4.69202E-012
386, 0.00000, -0.0449382, -0.0147704, -0.0449382, -0.0147705, -0.0449381, -0.0147704, 1.03747E-011, -2.89796E-012
387, 0.00000, -0.0411463, -0.0135241, -0.0411462, -0.0135241, -0.0411462, -0.0135241, 7.88581E-012, -2.2379E-012
388, 0.00000, -0.0398372, -0.0130938, -0.0398371, -0.0130938, -0.0398371, -0.0130937, 7.17737E-012, -2.04347E-012
389, 0.00000, -0.0414844, -0.0136353, -0.0414845, -0.0136354, -0.0414845, -0.0136354, 8.00466E-012, -2.27957E-012
390, 0.00000, -0.0478621, -0.0157315, -0.0478621, -0.0157316, -0.0478622, -0.0157315, 1.2541E-011, -3.48262E-012
391, 0.00000, -0.0606697, -0.0199411, -0.0606697, -0.0199412, -0.0606698, -0.0199411, 2.6215E-011, -6.94845E-012
392, 0.00000, -0.0676879, -0.0222479, -0.0676879, -0.022248, -0.0676879, -0.0222479, 3.45083E-011, -9.57419E-012
393, 0.00000, -0.0693215, -0.0227849, -0.0693214, -0.022785, -0.0693213, -0.0227848, 3.19579E-011, -1.03286E-011
394, 0.00000, -0.0713281, -0.0234444, -0.071328, -0.0234445, -0.0713279, -0.0234444, 2.67542E-011, -1.12228E-011
395, 0.00000, -0.0718318, -0.02361, -0.0718318, -0.02361, -0.0718317, -0.0236099, 2.46158E-011, -1.14186E-011
396, 0.00000, -0.0712694, -0.0234251, -0.0712693, -0.0234252, -0.0712693, -0.0234251, 2.11728E-011, -1.10876E-011
397, 0.00000, -0.0715783, -0.0235266, -0.0715782, -0.0235267, -0.0715782, -0.0235266, 2.42515E-011, -1.12972E-011
398, 0.00000, -0.0729884, -0.02399, -0.0729884, -0.0239901, -0.0729884, -0.0239901, 3.19651E-011, -1.20476E-011
399, 0.00000, -0.0760288, -0.0249892, -0.0760289, -0.0249894, -0.076029, -0.0249894, 4.66957E-011, -1.34943E-011
400, 0.00000, -0.0835396, -0.0274578, -0.0835397, -0.027458, -0.0835399, -0.027458, 7.202E-011, -1.73685E-011
401, 0.00000, -0.097132, -0.0319256, -0.097132, -0.0319258, -0.0971319, -0.0319257, 1.17545E-010, -2.62721E-011
