hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
222, 0.00000, -0.318, -0.104521, -0.317999, -0.104522, -0.317998, -0.104521, 1.05554E-009, -4.6394E-010
223, 0.00000, -0.403094, -0.132489, -0.403094, -0.132492, -0.403093, -0.13249, 2.21382E-009, -9.49151E-010
224, 0.00000, -0.425586, -0.147815, -0.425585, -0.147819, -0.425583, -0.147816, 2.70325E-009, -1.17092E-009
225, 0.00000, -0.387892, -0.151383, -0.38789, -0.151386, -0.387888, -0.151383, 2.14996E-009, -9.79996E-010
226, 0.00000, -0.352337, -0.155765, -0.352336, -0.155768, -0.352334, -0.155765, 1.71198E-009, -8.24928E-010
227, 0.00000, -0.306143, -0.156866, -0.306141, -0.156868, -0.30614, -0.156866, 1.22157E-009, -6.29996E-010
228, 0.00000, 0.0224939, -0.155638, 0.0224951, -0.155638, 0.0224946, -0.155637, 5.52455E-011, -1.30491E-010
229, 0.00000, -0.0799093, -0.156312, -0.0799089, -0.156313, -0.0799088, -0.156312, 1.27426E-010, -1.40258E-010
230, 0.00000, -0.238672, -0.159391, -0.238672, -0.159393, -0.238671, -0.159391, 6.99456E-010, -4.10453E-010
231, 0.00000, -0.456967, -0.166031, -0.456966, -0.166035, -0.456964, -0.166032, 3.4616E-009, -1.50926E-009
232, 0.00000, -0.555044, -0.182429, -0.555043, -0.182435, -0.555041, -0.182431, 6.11056E-009, -2.49702E-009
233, 0.00000, -0.645355, -0.212114, -0.645352, -0.212121, -0.645347, -0.212115, 9.97613E-009, -3.93582E-009
234, 0.00000, -0.718692, -0.236218, -0.718687, -0.236227, -0.718681, -0.236218, 1.4034E-008, -5.49271E-009
235, 0.00000, -0.747553, -0.245702, -0.747549, -0.245713, -0.747541, -0.245702, 1.58765E-008, -6.2541E-009
236, 0.00000, -0.764245, -0.251189, -0.764241, -0.2512, -0.764233, -0.251189, 1.70147E-008, -6.75922E-009
237, 0.00000, -0.7447, -0.244766, -0.744694, -0.244776, -0.744689, -0.244767, 1.56749E-008, -6.2014E-009
238, 0.00000, -0.681384, -0.223957, -0.68138, -0.223966, -0.681376, -0.223959, 1.18656E-008, -4.64842E-009
239, 0.00000, -0.578283, -0.190072, -0.578278, -0.190077, -0.578273, -0.19007, 7.02391E-009, -2.82254E-009
240, 0.00000, -0.455287, -0.149645, -0.455284, -0.149648, -0.45528, -0.149644, 3.27775E-009, -1.37193E-009
241, 0.00000, -0.377713, -0.124147, -0.377711, -0.124149, -0.377709, -0.124147, 1.81603E-009, -7.80854E-010
242, 0.00000, -0.318927, -0.104825, -0.318926, -0.104827, -0.318924, -0.104825, 1.06963E-009, -4.68775E-010
243, 0.00000, -0.287063, -0.0943522, -0.287062, -0.0943535, -0.287061, -0.0943522, 7.70342E-010, -3.41169E-010
244, 0.00000, -0.272426, -0.0895408, -0.272424, -0.0895415, -0.272422, -0.0895402, 6.60744E-010, -2.93586E-010
245, 0.00000, -0.27229, -0.0894968, -0.27229, -0.089498, -0.272289, -0.0894969, 6.53163E-010, -2.90759E-010
246, 0.00000, -0.28663, -0.0942105, -0.286631, -0.0942125, -0.286631, -0.0942114, 7.5852E-010, -3.36884E-010
247, 0.00000, -0.319788, -0.105108, -0.319788, -0.10511, -0.319787, -0.105109, 1.07454E-009, -4.71927E-010
248, 0.00000, -0.358343, -0.125722, -0.358342, -0.125724, -0.358341, -0.125722, 1.58148E-009, -7.02191E-010
249, 0.00000, -0.310056, -0.158376, -0.310054, -0.158378, -0.310053, -0.158375, 1.26813E-009, -6.52698E-010
250, 0.00000, -0.276554, -0.188728, -0.276552, -0.18873, -0.276551, -0.188728, 1.13629E-009, -6.63908E-010
251, 0.00000, -0.15101, -0.204775, -0.151008, -0.204776, -0.151008, -0.204774, 4.44335E-010, -3.83577E-010
252, 0.00000, -0.144557, -0.21089, -0.144556, -0.21089, -0.144556, -0.210889, 4.39844E-010, -4.00528E-010
253, 0.00000, -0.253281, -0.213736, -0.25328, -0.213738, -0.25328, -0.213736, 1.08441E-009, -7.03339E-010
254, 0.00000, -0.41553, -0.21784, -0.415529, -0.217845, -0.415528, -0.217841, 3.21075E-009, -1.6264E-009
255, 0.00000, -0.577904, -0.221918, -0.577901, -0.221925, -0.577898, -0.221919, 7.54258E-009, -3.22825E-009
256, 0.00000, -0.688523, -0.226302, -0.688518, -0.22631, -0.688513, -0.226302, 1.22816E-008, -4.79916E-009
257, 0.00000, -0.723074, -0.237657, -0.723068, -0.237666, -0.723062, -0.237657, 1.43099E-008, -5.60042E-009
258, 0.00000, -0.742268, -0.243966, -0.742264, -0.243976, -0.742257, -0.243966, 1.55249E-008, -6.1087E-009
259, 0.00000, -0.738383, -0.242691, -0.738376, -0.242701, -0.738371, -0.242691, 1.5268E-008, -6.02199E-009
260, 0.00000, -0.73559, -0.241773, -0.735584, -0.241782, -0.735579, -0.241773, 1.50878E-008, -5.94197E-009
261, 0.00000, -0.707663, -0.232594, -0.707659, -0.232603, -0.707654, -0.232595, 1.33662E-008, -5.23132E-009
262, 0.00000, -0.653123, -0.214668, -0.653119, -0.214677, -0.653114, -0.214669, 1.03774E-008, -4.07631E-009
263, 0.00000, -0.574686, -0.188889, -0.574682, -0.188894, -0.574676, -0.188888, 6.88153E-009, -2.77068E-009
264, 0.00000, -0.47883, -0.157383, -0.478827, -0.157386, -0.478823, -0.157382, 3.84219E-009, -1.5973E-009
265, 0.00000, -0.386171, -0.126927, -0.386169, -0.12693, -0.386167, -0.126927, 1.94791E-009, -8.34884E-010
266, 0.00000, -0.324819, -0.106762, -0.324817, -0.106763, -0.324816, -0.106762, 1.1325E-009, -4.95385E-010
267, 0.00000, -0.289274, -0.0950788, -0.289273, -0.0950802, -0.289272, -0.0950788, 7.89022E-010, -3.49176E-010
268, 0.00000, -0.271572, -0.0892608, -0.271572, -0.089262, -0.271571, -0.0892608, 6.48271E-010, -2.8855E-010
269, 0.00000, -0.266162, -0.0874824, -0.266161, -0.0874834, -0.26616, -0.0874823, 6.10991E-010, -2.72318E-010
270, 0.00000, -0.274963, -0.0903757, -0.274963, -0.0903773, -0.274963, -0.0903762, 6.69085E-010, -2.97957E-010
271, 0.00000, -0.303681, -0.0998143, -0.30368, -0.0998159, -0.30368, -0.0998145, 9.15063E-010, -4.03801E-010
272, 0.00000, -0.254453, -0.116157, -0.254452, -0.116159, -0.254451, -0.116157, 6.35914E-010, -3.18998E-010
273, 0.00000, 0.00688707, -0.146815, 0.00688808, -0.146814, 0.0068876, -0.146814, 4.86401E-011, -1.06033E-010
274, 0.00000, 0.204273, -0.179432, 0.204274, -0.179432, 0.204273, -0.179432, 6.78345E-011, -3.96675E-010
275, 0.00000, 1.55161, -0.200022, 1.55162, -0.200032, 1.55163, -0.200018, -2.92258E-008, 9.24039E-011
276, 0.00000, 1.58015, -0.208101, 1.58015, -0.208116, 1.58016, -0.208108, -3.02091E-008, -3.20469E-010
277, 0.00000, 1.39723, -0.21327, 1.39723, -0.213275, 1.39723, -0.21327, -2.10977E-008, -1.05899E-009
278, 0.00000, -0.0610319, -0.21672, -0.0610343, -0.216724, -0.0610301, -0.216718, 2.37148E-010, -3.10889E-010
279, 0.00000, -0.408001, -0.215603, -0.407999, -0.215607, -0.407997, -0.215603, 3.06334E-009, -1.55467E-009
280, 0.00000, -0.650336, -0.21375, -0.650333, -0.213758, -0.650329, -0.213752, 1.02176E-008, -4.03005E-009
281, 0.00000, -0.677434, -0.222656, -0.67743, -0.222665, -0.677425, -0.222657, 1.16667E-008, -4.56244E-009
282, 0.00000, -0.713494, -0.234508, -0.713488, -0.234517, -0.713483, -0.234508, 1.37334E-008, -5.36844E-009
283, 0.00000, -0.731065, -0.240284, -0.731061, -0.240294, -0.731054, -0.240284, 1.48039E-008, -5.80451E-009
284, 0.00000, -0.753064, -0.247514, -0.753059, -0.247524, -0.753051, -0.247514, 1.62433E-008, -6.41689E-009
285, 0.00000, -0.735924, -0.241882, -0.735918, -0.241892, -0.735913, -0.241883, 1.51039E-008, -5.9525E-009
286, 0.00000, -0.668778, -0.219814, -0.668774, -0.219823, -0.66877, -0.219815, 1.11887E-008, -4.38334E-009
287, 0.00000, -0.563349, -0.185161, -0.563346, -0.185167, -0.563343, -0.185161, 6.43782E-009, -2.6097E-009
288, 0.00000, -0.440937, -0.144928, -0.440934, -0.144931, -0.440931, -0.144927, 2.96171E-009, -1.24562E-009
289, 0.00000, -0.352336, -0.115806, -0.352334, -0.115808, -0.352332, -0.115806, 1.46131E-009, -6.33213E-010
290, 0.00000, -0.298574, -0.0981355, -0.298572, -0.0981369, -0.298571, -0.0981354, 8.71142E-010, -3.84251E-010
291, 0.00000, -0.273379, -0.0898547, -0.273378, -0.0898559, -0.273378, -0.0898547, 6.61944E-010, -2.94427E-010
292, 0.00000, -0.264683, -0.086996, -0.264681, -0.0869969, -0.26468, -0.0869957, 6.01976E-010, -2.68314E-010
293, 0.00000, -0.275624, -0.0905929, -0.275624, -0.0905947, -0.275624, -0.0905936, 6.73108E-010, -2.99771E-010
294, 0.00000, -0.318, -0.104521, -0.317999, -0.104522, -0.317998, -0.104521, 1.05554E-009, -4.6394E-010
295, 0.00000, -0.403094, -0.132489, -0.403094, -0.132492, -0.403093, -0.13249, 2.21382E-009, -9.49151E-010
296, 0.00000, -0.349975, -0.147817, -0.349973, -0.147819, -0.349972, -0.147817, 1.63132E-009, -7.73366E-010
297, 0.00000, -0.00307216, -0.151384, -0.00307087, -0.151384, -0.00307128, -0.151383, 5.73601E-011, -1.14539E-010
298, 0.00000, 0.283248, -0.155762, 0.283249, -0.155762, 0.283249, -0.155762, -5.81815E-011, -3.9812E-010
299, 0.00000, 1.7101, -0.156864, 1.71011, -0.156875, 1.71012, -0.15686, -4.13835E-008, 3.78894E-009
300, 0.00000, 1.76754, -0.155615, 1.76755, -0.155639, 1.76756, -0.155629, -4.52137E-008, 4.38369E-009
301, 0.00000, 1.59203, -0.15631, 1.59203, -0.156317, 1.59204, -0.156311, -3.42539E-008, 3.11887E-009
302, 0.00000, 0.116145, -0.159394, 0.116146, -0.159393, 0.116146, -0.159392, 5.85022E-011, -2.03521E-010
303, 0.00000, -0.230449, -0.16603, -0.23045, -0.166033, -0.230449, -0.166031, 6.71944E-010, -4.09412E-010
304, 0.00000, -0.55505, -0.182433, -0.555048, -0.182438, -0.555045, -0.182434, 6.12454E-009, -2.49694E-009
305, 0.00000, -0.645355, -0.212114, -0.645352, -0.212121, -0.645347, -0.212115, 9.97614E-009, -3.93582E-009
306, 0.00000, -0.718692, -0.236218, -0.718687, -0.236227, -0.718681, -0.236218, 1.4034E-008, -5.49271E-009
307, 0.00000, -0.747553, -0.245702, -0.747549, -0.245713, -0.747541, -0.245702, 1.58765E-008, -6.2541E-009
308, 0.00000, -0.764245, -0.251189, -0.764241, -0.2512, -0.764233, -0.251189, 1.70147E-008, -6.75922E-009
309, 0.00000, -0.7447, -0.244766, -0.744694, -0.244776, -0.744689, -0.244767, 1.56749E-008, -6.2014E-009
310, 0.00000, -0.681384, -0.223957, -0.68138, -0.223966, -0.681376, -0.223959, 1.18656E-008, -4.64842E-009
311, 0.00000, -0.578283, -0.190072, -0.578278, -0.190077, -0.578273, -0.19007, 7.02391E-009, -2.82254E-009
312, 0.00000, -0.455287, -0.149645, -0.455284, -0.149648, -0.45528, -0.149644, 3.27775E-009, -1.37193E-009
313, 0.00000, -0.352337, -0.115806, -0.352335, -0.115808, -0.352333, -0.115806, 1.46218E-009, -6.33318E-010
314, 0.00000, -0.298574, -0.0981355, -0.298572, -0.0981369, -0.298571, -0.0981354, 8.71142E-010, -3.84251E-010
315, 0.00000, -0.273379, -0.0898547, -0.273378, -0.0898559, -0.273378, -0.0898547, 6.61944E-010, -2.94427E-010
316, 0.00000, -0.264683, -0.086996, -0.264681, -0.0869969, -0.26468, -0.0869957, 6.01976E-010, -2.68314E-010
317, 0.00000, -0.275624, -0.0905929, -0.275624, -0.0905947, -0.275624, -0.0905936, 6.73108E-010, -2.99771E-010
318, 0.00000, -0.318, -0.104521, -0.317999, -0.104522, -0.317998, -0.104521, 1.05554E-009, -4.6394E-010
319, 0.00000, -0.403094, -0.132489, -0.403094, -0.132492, -0.403093, -0.13249, 2.21382E-009, -9.49151E-010
320, 0.00000, -0.425262, -0.147815, -0.42526, -0.147819, -0.425258, -0.147816, 2.6978E-009, -1.16898E-009
321, 0.00000, -0.386923, -0.151384, -0.386921, -0.151386, -0.386919, -0.151383, 2.13614E-009, -9.74835E-010
322, 0.00000, -0.350578, -0.155765, -0.350576, -0.155768, -0.350574, -0.155765, 1.69077E-009, -8.166E-010
323, 0.00000, -0.30383, -0.156866, -0.303828, -0.156868, -0.303827, -0.156866, 1.1998E-009, -6.20962E-010
324, 0.00000, -0.300452, -0.155638, -0.300451, -0.15564, -0.300449, -0.155638, 1.16181E-009, -6.02741E-010
325, 0.00000, -0.327847, -0.156312, -0.327846, -0.156314, -0.327845, -0.156312, 1.43269E-009, -7.15888E-010
326, 0.00000, -0.387109, -0.15939, -0.387108, -0.159394, -0.387106, -0.159391, 2.19372E-009, -1.02255E-009
327, 0.00000, -0.456528, -0.16603, -0.456527, -0.166034, -0.456526, -0.166031, 3.44658E-009, -1.50572E-009
328, 0.00000, -0.555044, -0.182429, -0.555043, -0.182435, -0.555041, -0.182431, 6.11043E-009, -2.49703E-009
329, 0.00000, -0.645355, -0.212114, -0.645352, -0.212121, -0.645347, -0.212115, 9.97613E-009, -3.93582E-009
330, 0.00000, -0.718692, -0.236218, -0.718687, -0.236227, -0.718681, -0.236218, 1.4034E-008, -5.49271E-009
331, 0.00000, -0.747553, -0.245702, -0.747549, -0.245713, -0.747541, -0.245702, 1.58765E-008, -6.2541E-009
332, 0.00000, -0.764245, -0.251189, -0.764241, -0.2512, -0.764233, -0.251189, 1.70147E-008, -6.75922E-009
333, 0.00000, -0.7447, -0.244766, -0.744694, -0.244776, -0.744689, -0.244767, 1.56749E-008, -6.2014E-009
334, 0.00000, -0.681384, -0.223957, -0.68138, -0.223966, -0.681376, -0.223959, 1.18656E-008, -4.64842E-009
335, 0.00000, -0.578283, -0.190072, -0.578278, -0.190077, -0.578273, -0.19007, 7.02391E-009, -2.82254E-009
336, 0.00000, -0.455287, -0.149645, -0.455284, -0.149648, -0.45528, -0.149644, 3.27775E-009, -1.37193E-009
337, 0.00000, -0.352337, -0.115806, -0.352335, -0.115808, -0.352333, -0.115806, 1.46218E-009, -6.33318E-010
338, 0.00000, -0.298574, -0.0981355, -0.298572, -0.0981369, -0.298571, -0.0981354, 8.71142E-010, -3.84251E-010
339, 0.00000, -0.273379, -0.0898547, -0.273378, -0.0898559, -0.273378, -0.0898547, 6.61944E-010, -2.94427E-010
340, 0.00000, -0.264683, -0.086996, -0.264681, -0.0869969, -0.26468, -0.0869957, 6.01976E-010, -2.68314E-010
341, 0.00000, -0.275624, -0.0905929, -0.275624, -0.0905947, -0.275624, -0.0905936, 6.73108E-010, -2.99771E-010
342, 0.00000, -0.318, -0.104521, -0.317999, -0.104522, -0.317998, -0.104521, 1.05554E-009, -4.6394E-010
343, 0.00000, -0.403094, -0.132489, -0.403094, -0.132492, -0.403093, -0.13249, 2.21382E-009, -9.49151E-010
344, 0.00000, -0.425395, -0.147815, -0.425394, -0.147819, -0.425392, -0.147816, 2.70004E-009, -1.16978E-009
345, 0.00000, -0.387211, -0.151384, -0.387209, -0.151386, -0.387207, -0.151383, 2.14024E-009, -9.76368E-010
346, 0.00000, -0.350954, -0.155765, -0.350952, -0.155768, -0.35095, -0.155765, 1.69529E-009, -8.18376E-010
347, 0.00000, -0.304188, -0.156866, -0.304186, -0.156868, -0.304185, -0.156866, 1.20315E-009, -6.22356E-010
348, 0.00000, -0.300546, -0.155638, -0.300545, -0.15564, -0.300543, -0.155638, 1.16284E-009, -6.03184E-010
349, 0.00000, -0.327787, -0.156312, -0.327786, -0.156314, -0.327785, -0.156312, 1.43206E-009, -7.15631E-010
350, 0.00000, -0.386951, -0.15939, -0.38695, -0.159394, -0.386949, -0.159391, 2.19145E-009, -1.02169E-009
351, 0.00000, -0.456383, -0.16603, -0.456382, -0.166034, -0.45638, -0.166031, 3.44366E-009, -1.50469E-009
352, 0.00000, -0.555044, -0.182429, -0.555043, -0.182435, -0.555041, -0.182431, 6.1104E-009, -2.49703E-009
353, 0.00000, -0.645355, -0.212114, -0.645352, -0.212121, -0.645347, -0.212115, 9.97613E-009, -3.93582E-009
354, 0.00000, -0.718692, -0.236218, -0.718687, -0.236227, -0.718681, -0.236218, 1.4034E-008, -5.49271E-009
355, 0.00000, -0.747553, -0.245702, -0.747549, -0.245713, -0.747541, -0.245702, 1.58765E-008, -6.2541E-009
356, 0.00000, -0.764245, -0.251189, -0.764241, -0.2512, -0.764233, -0.251189, 1.70147E-008, -6.75922E-009
357, 0.00000, -0.7447, -0.244766, -0.744694, -0.244776, -0.744689, -0.244767, 1.56749E-008, -6.2014E-009
358, 0.00000, -0.681384, -0.223957, -0.68138, -0.223966, -0.681376, -0.223959, 1.18656E-008, -4.64842E-009
359, 0.00000, -0.578283, -0.190072, -0.578278, -0.190077, -0.578273, -0.19007, 7.02391E-009, -2.82254E-009
360, 0.00000, -0.455287, -0.149645, -0.455284, -0.149648, -0.45528, -0.149644, 3.27775E-009, -1.37193E-009
361, 0.00000, -0.352337, -0.115806, -0.352335, -0.115808, -0.352333, -0.115806, 1.46218E-009, -6.33318E-010
362, 0.00000, -0.298574, -0.0981355, -0.298572, -0.0981369, -0.298571, -0.0981354, 8.71142E-010, -3.84251E-010
363, 0.00000, -0.273379, -0.0898547, -0.273378, -0.0898559, -0.273378, -0.0898547, 6.61944E-010, -2.94427E-010
364, 0.00000, -0.264683, -0.086996, -0.264681, -0.0869969, -0.26468, -0.0869957, 6.01976E-010, -2.68314E-010
365, 0.00000, -0.275624, -0.0905929, -0.275624, -0.0905947, -0.275624, -0.0905936, 6.73108E-010, -2.99771E-010
366, 0.00000, -0.318, -0.104521, -0.317999, -0.104522, -0.317998, -0.104521, 1.05554E-009, -4.6394E-010
367, 0.00000, -0.403094, -0.132489, -0.403094, -0.132492, -0.403093, -0.13249, 2.21382E-009, -9.49151E-010
368, 0.00000, -0.425439, -0.147815, -0.425438, -0.147819, -0.425436, -0.147816, 2.70079E-009, -1.17005E-009
369, 0.00000, -0.262351, -0.151385, -0.262349, -0.151386, -0.262348, -0.151384, 8.34281E-010, -4.55529E-010
370, 0.00000, -0.0734527, -0.155766, -0.0734514, -0.155766, -0.0734515, -0.155765, 1.19479E-010, -1.37276E-010
371, 0.00000, -0.00184949, -0.156866, -0.00184875, -0.156866, -0.001849, -0.156866, 6.22846E-011, -1.2591E-010
372, 0.00000, 0.027582, -0.155638, 0.0275838, -0.155637, 0.0275831, -0.155637, 5.51143E-011, -1.34297E-010
373, 0.00000, -0.0500177, -0.156313, -0.0500173, -0.156313, -0.0500173, -0.156312, 9.1766E-011, -1.26815E-010
374, 0.00000, -0.236246, -0.159391, -0.236246, -0.159393, -0.236246, -0.159391, 6.83652E-010, -4.03346E-010
375, 0.00000, -0.382528, -0.166029, -0.382528, -0.166033, -0.382527, -0.16603, 2.17425E-009, -1.03669E-009
376, 0.00000, -0.555051, -0.182433, -0.555048, -0.182439, -0.555045, -0.182434, 6.12927E-009, -2.4964E-009
377, 0.00000, -0.645355, -0.212114, -0.645352, -0.212121, -0.645347, -0.212115, 9.97615E-009, -3.93582E-009
378, 0.00000, -0.718692, -0.236218, -0.718687, -0.236227, -0.718681, -0.236218, 1.4034E-008, -5.49271E-009
379, 0.00000, -0.747553, -0.245702, -0.747549, -0.245713, -0.747541, -0.245702, 1.58765E-008, -6.2541E-009
380, 0.00000, -0.764245, -0.251189, -0.764241, -0.2512, -0.764233, -0.251189, 1.70147E-008, -6.75922E-009
381, 0.00000, -0.7447, -0.244766, -0.744694, -0.244776, -0.744689, -0.244767, 1.56749E-008, -6.2014E-009
382, 0.00000, -0.681384, -0.223957, -0.68138, -0.223966, -0.681376, -0.223959, 1.18656E-008, -4.64842E-009
383, 0.00000, -0.578283, -0.190072, -0.578278, -0.190077, -0.578273, -0.19007, 7.02391E-009, -2.82254E-009
384, 0.00000, -0.455287, -0.149645, -0.455284, -0.149648, -0.45528, -0.149644, 3.27775E-009, -1.37193E-009
385, 0.00000, -0.352337, -0.115806, -0.352335, -0.115808, -0.352333, -0.115806, 1.46218E-009, -6.33318E-010
386, 0.00000, -0.298574, -0.0981355, -0.298572, -0.0981369, -0.298571, -0.0981354, 8.71142E-010, -3.84251E-010
387, 0.00000, -0.273379, -0.0898547, -0.273378, -0.0898559, -0.273378, -0.0898547, 6.61944E-010, -2.94427E-010
388, 0.00000, -0.264683, -0.086996, -0.264681, -0.0869969, -0.26468, -0.0869957, 6.01976E-010, -2.68314E-010
389, 0.00000, -0.275624, -0.0905929, -0.275624, -0.0905947, -0.275624, -0.0905936, 6.73108E-010, -2.99771E-010
390, 0.00000, -0.318, -0.104521, -0.317999, -0.104522, -0.317998, -0.104521, 1.05554E-009, -4.6394E-010
391, 0.00000, -0.403094, -0.132489, -0.403094, -0.132492, -0.403093, -0.13249, 2.21382E-009, -9.49151E-010
392, 0.00000, -0.425506, -0.147815, -0.425505, -0.147819, -0.425503, -0.147816, 2.7019E-009, -1.17044E-009
393, 0.00000, -0.387634, -0.151384, -0.387632, -0.151386, -0.38763, -0.151383, 2.14626E-009, -9.78617E-010
394, 0.00000, -0.326859, -0.155766, -0.326857, -0.155768, -0.326856, -0.155765, 1.42398E-009, -7.10165E-010
395, 0.00000, -0.305467, -0.156866, -0.305466, -0.156868, -0.305465, -0.156865, 1.21392E-009, -6.27024E-010
396, 0.00000, -0.276818, -0.155637, -0.276817, -0.155639, -0.276816, -0.155637, 9.58891E-010, -5.17129E-010
397, 0.00000, -0.304146, -0.156312, -0.304145, -0.156314, -0.304144, -0.156312, 1.19598E-009, -6.18786E-010
398, 0.00000, -0.363555, -0.159391, -0.363554, -0.159394, -0.363553, -0.159391, 1.87138E-009, -8.9835E-010
399, 0.00000, -0.457178, -0.166029, -0.457177, -0.166033, -0.457176, -0.16603, 3.45628E-009, -1.51024E-009
400, 0.00000, -0.555044, -0.182429, -0.555043, -0.182435, -0.555041, -0.182431, 6.11059E-009, -2.49702E-009
401, 0.00000, -0.645355, -0.212114, -0.645352, -0.212121, -0.645347, -0.212115, 9.97613E-009, -3.93582E-009
402, 0.00000, -0.718692, -0.236218, -0.718687, -0.236227, -0.718681, -0.236218, 1.4034E-008, -5.49271E-009
403, 0.00000, -0.747553, -0.245702, -0.747549, -0.245713, -0.747541, -0.245702, 1.58765E-008, -6.2541E-009
404, 0.00000, -0.764245, -0.251189, -0.764241, -0.2512, -0.764233, -0.251189, 1.70147E-008, -6.75922E-009
405, 0.00000, -0.7447, -0.244766, -0.744694, -0.244776, -0.744689, -0.244767, 1.56749E-008, -6.2014E-009
406, 0.00000, -0.681384, -0.223957, -0.68138, -0.223966, -0.681376, -0.223959, 1.18656E-008, -4.64842E-009
407, 0.00000, -0.578283, -0.190072, -0.578278, -0.190077, -0.578273, -0.19007, 7.02391E-009, -2.82254E-009
408, 0.00000, -0.455287, -0.149645, -0.455284, -0.149648, -0.45528, -0.149644, 3.27775E-009, -1.37193E-009
409, 0.00000, -0.377713, -0.124147, -0.377711, -0.124149, -0.377709, -0.124147, 1.81603E-009, -7.80854E-010
410, 0.00000, -0.318927, -0.104825, -0.318926, -0.104827, -0.318924, -0.104825, 1.06963E-009, -4.68775E-010
411, 0.00000, -0.287063, -0.0943522, -0.287062, -0.0943535, -0.287061, -0.0943522, 7.70342E-010, -3.41169E-010
412, 0.00000, -0.272426, -0.0895408, -0.272424, -0.0895415, -0.272422, -0.0895402, 6.60744E-010, -2.93586E-010
413, 0.00000, -0.27229, -0.0894968, -0.27229, -0.089498, -0.272289, -0.0894969, 6.53163E-010, -2.90759E-010
414, 0.00000, -0.28663, -0.0942105, -0.286631, -0.0942125, -0.286631, -0.0942114, 7.5852E-010, -3.36884E-010
415, 0.00000, -0.319788, -0.105108, -0.319788, -0.10511, -0.319787, -0.105109, 1.07454E-009, -4.71927E-010
416, 0.00000, -0.334199, -0.125718, -0.334199, -0.12572, -0.3342, -0.125719, 1.30802E-009, -6.04488E-010
417, 0.00000, -0.285176, -0.158376, -0.285175, -0.158377, -0.285174, -0.158375, 1.04216E-009, -5.58089E-010
418, 0.00000, -0.427573, -0.188723, -0.427572, -0.188728, -0.427571, -0.188725, 3.12078E-009, -1.47771E-009
419, 0.00000, -0.451641, -0.204772, -0.451639, -0.204777, -0.451637, -0.204773, 3.7918E-009, -1.7937E-009
