hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
212, 0.00000, -0.181311, -0.0595933, -0.181311, -0.0595946, -0.18131, -0.0595937, 2.51728E-009, -8.00596E-010
213, 0.00000, -0.176677, -0.0580706, -0.176676, -0.0580713, -0.176676, -0.0580704, 2.30742E-009, -7.35131E-010
214, 0.00000, -0.161659, -0.0531346, -0.161657, -0.0531351, -0.161656, -0.0531339, 1.70907E-009, -5.47764E-010
215, 0.00000, -0.1372, -0.0450956, -0.137197, -0.0450953, -0.137196, -0.0450941, 9.79627E-010, -3.2627E-010
216, 0.00000, -0.108019, -0.035504, -0.108016, -0.0355037, -0.108015, -0.0355029, 4.40866E-010, -1.54795E-010
217, 0.00000, -0.0835922, -0.0274753, -0.0835909, -0.0274751, -0.0835904, -0.0274748, 1.90753E-010, -6.99661E-011
218, 0.00000, -0.0708358, -0.0232825, -0.0708353, -0.0232825, -0.070835, -0.0232823, 1.11596E-010, -4.18499E-011
219, 0.00000, -0.0648581, -0.0213178, -0.0648578, -0.0213178, -0.0648577, -0.0213177, 8.40298E-011, -3.18311E-011
220, 0.00000, -0.0627966, -0.0206401, -0.062796, -0.02064, -0.0627956, -0.0206398, 7.65208E-011, -2.90089E-011
221, 0.00000, -0.0653876, -0.0214919, -0.0653884, -0.0214923, -0.0653887, -0.0214923, 8.47237E-011, -3.21576E-011
222, 0.00000, -0.0754429, -0.0247968, -0.0754433, -0.0247971, -0.0754433, -0.024797, 1.34968E-010, -5.01927E-011
223, 0.00000, -0.0956295, -0.0314317, -0.0956306, -0.0314323, -0.0956308, -0.0314323, 2.89391E-010, -1.03979E-010
224, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350689, -0.106694, -0.0350686, 3.7327E-010, -1.40081E-010
225, 0.00000, -0.109271, -0.0359156, -0.10927, -0.0359157, -0.10927, -0.0359152, 3.1943E-010, -1.38817E-010
226, 0.00000, -0.112434, -0.036955, -0.112433, -0.0369552, -0.112432, -0.0369547, 2.68381E-010, -1.40682E-010
227, 0.00000, -0.113228, -0.037216, -0.113227, -0.0372162, -0.113227, -0.0372158, 1.96682E-010, -1.34825E-010
228, 0.00000, -0.11234, -0.0369244, -0.112339, -0.0369246, -0.112339, -0.0369242, -1.47504E-010, -1.22391E-010
229, 0.00000, -0.112827, -0.0370842, -0.112827, -0.0370845, -0.112827, -0.0370843, -7.0802E-011, -1.18427E-010
230, 0.00000, -0.115047, -0.0378141, -0.115048, -0.0378146, -0.115048, -0.0378146, 9.8594E-011, -1.30832E-010
231, 0.00000, -0.119842, -0.03939, -0.119843, -0.0393906, -0.119843, -0.0393903, 4.97423E-010, -1.93128E-010
232, 0.00000, -0.131675, -0.0432788, -0.131678, -0.0432801, -0.131678, -0.0432804, 8.34454E-010, -2.81362E-010
233, 0.00000, -0.153106, -0.0503231, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.41114E-009, -4.56884E-010
234, 0.00000, -0.170505, -0.0560417, -0.170505, -0.0560426, -0.170504, -0.0560419, 2.04E-009, -6.47514E-010
235, 0.00000, -0.177349, -0.0582913, -0.177351, -0.0582926, -0.17735, -0.0582918, 2.33132E-009, -7.39147E-010
236, 0.00000, -0.181311, -0.0595933, -0.181311, -0.0595946, -0.18131, -0.0595937, 2.51728E-009, -8.00596E-010
237, 0.00000, -0.176677, -0.0580706, -0.176676, -0.0580713, -0.176676, -0.0580704, 2.30742E-009, -7.35131E-010
238, 0.00000, -0.161659, -0.0531346, -0.161657, -0.0531351, -0.161656, -0.0531339, 1.70907E-009, -5.47764E-010
239, 0.00000, -0.1372, -0.0450956, -0.137197, -0.0450953, -0.137196, -0.0450941, 9.79627E-010, -3.2627E-010
240, 0.00000, -0.108019, -0.035504, -0.108016, -0.0355037, -0.108015, -0.0355029, 4.40866E-010, -1.54795E-010
241, 0.00000, -0.0896122, -0.029454, -0.089611, -0.0294539, -0.0896106, -0.0294536, 2.38166E-010, -8.6433E-011
242, 0.00000, -0.0756647, -0.0248697, -0.0756641, -0.0248697, -0.0756638, -0.0248695, 1.37831E-010, -5.12572E-011
243, 0.00000, -0.0681046, -0.0223848, -0.0681043, -0.0223848, -0.0681041, -0.0223847, 9.82062E-011, -3.69967E-011
244, 0.00000, -0.0646351, -0.0212444, -0.064634, -0.0212441, -0.0646334, -0.0212439, 8.44767E-011, -3.18747E-011
245, 0.00000, -0.0645994, -0.0212327, -0.0645993, -0.0212328, -0.0645993, -0.0212327, 8.2732E-011, -3.13463E-011
246, 0.00000, -0.0679979, -0.0223498, -0.0679989, -0.0223503, -0.0679994, -0.0223504, 9.55893E-011, -3.61507E-011
247, 0.00000, -0.0758673, -0.0249363, -0.0758676, -0.0249366, -0.0758676, -0.0249365, 1.3756E-010, -5.11212E-011
248, 0.00000, -0.0907463, -0.0298267, -0.0907465, -0.0298271, -0.0907465, -0.0298269, 2.15739E-010, -8.41348E-011
249, 0.00000, -0.114318, -0.0375745, -0.114317, -0.0375745, -0.114317, -0.037574, 2.04913E-010, -1.39333E-010
250, 0.00000, -0.136226, -0.044775, -0.136225, -0.0447753, -0.136225, -0.0447748, 1.61713E-010, -2.19536E-010
251, 0.00000, -0.147808, -0.0485818, -0.147807, -0.0485822, -0.147807, -0.0485816, -7.79116E-011, -2.67063E-010
252, 0.00000, -0.152222, -0.0500331, -0.152221, -0.0500335, -0.152221, -0.0500329, -1.03407E-010, -2.91312E-010
253, 0.00000, -0.154274, -0.0507074, -0.154275, -0.050708, -0.154275, -0.0507078, 9.76233E-011, -3.09593E-010
254, 0.00000, -0.157234, -0.05168, -0.157237, -0.0516811, -0.157237, -0.0516814, 5.21208E-010, -3.61198E-010
255, 0.00000, -0.160182, -0.0526489, -0.160183, -0.0526498, -0.160182, -0.0526493, 1.16095E-009, -4.56849E-010
256, 0.00000, -0.163347, -0.0536889, -0.163347, -0.05369, -0.163347, -0.0536894, 1.76231E-009, -5.61788E-010
257, 0.00000, -0.171542, -0.0563824, -0.171542, -0.0563834, -0.171542, -0.0563829, 2.0799E-009, -6.59525E-010
258, 0.00000, -0.176097, -0.0578796, -0.176097, -0.0578808, -0.176096, -0.0578799, 2.27654E-009, -7.22063E-010
259, 0.00000, -0.17518, -0.0575785, -0.175179, -0.0575794, -0.175178, -0.0575783, 2.24204E-009, -7.13023E-010
260, 0.00000, -0.174517, -0.0573605, -0.174516, -0.0573613, -0.174515, -0.0573603, 2.21227E-009, -7.03272E-010
261, 0.00000, -0.167891, -0.0551828, -0.16789, -0.0551835, -0.167889, -0.0551826, 1.93987E-009, -6.17691E-010
262, 0.00000, -0.154953, -0.0509306, -0.154951, -0.050931, -0.154951, -0.0509298, 1.47845E-009, -4.77187E-010
263, 0.00000, -0.136345, -0.0448146, -0.136343, -0.0448145, -0.136342, -0.0448134, 9.57078E-010, -3.1927E-010
264, 0.00000, -0.113603, -0.0373396, -0.113601, -0.0373394, -0.1136, -0.0373387, 5.19488E-010, -1.80607E-010
265, 0.00000, -0.0916194, -0.0301138, -0.091618, -0.0301136, -0.0916174, -0.0301132, 2.56332E-010, -9.26933E-011
266, 0.00000, -0.0770626, -0.0253292, -0.0770619, -0.0253291, -0.0770616, -0.0253289, 1.46195E-010, -5.4236E-011
267, 0.00000, -0.0686292, -0.0225572, -0.0686288, -0.0225573, -0.0686286, -0.0225571, 1.00678E-010, -3.78946E-011
268, 0.00000, -0.0644293, -0.0211768, -0.0644291, -0.0211769, -0.064429, -0.0211768, 8.22022E-011, -3.11592E-011
269, 0.00000, -0.0631468, -0.0207553, -0.0631464, -0.0207552, -0.0631461, -0.0207551, 7.75254E-011, -2.93999E-011
270, 0.00000, -0.0652314, -0.0214405, -0.0652319, -0.0214409, -0.0652322, -0.0214408, 8.4316E-011, -3.19915E-011
271, 0.00000, -0.0720462, -0.0236804, -0.0720464, -0.0236806, -0.0720463, -0.0236805, 1.16644E-010, -4.36308E-011
272, 0.00000, -0.0838443, -0.0275582, -0.0838436, -0.0275582, -0.0838433, -0.0275579, 9.91438E-011, -5.67962E-011
273, 0.00000, -0.105972, -0.0348312, -0.105971, -0.0348312, -0.105971, -0.034831, -1.1647E-010, -1.02088E-010
274, 0.00000, -0.129517, -0.0425712, -0.129516, -0.042571, -0.129516, -0.0425707, -3.38239E-010, -2.10341E-010
275, 0.00000, -0.144369, -0.0474509, -0.144387, -0.0474567, -0.144376, -0.0474563, 3.05846E-010, -1.66598E-009
276, 0.00000, -0.150215, -0.0493759, -0.15021, -0.0493713, -0.150222, -0.0493754, 5.30246E-010, -1.81555E-009
277, 0.00000, -0.153946, -0.050599, -0.153938, -0.0505988, -0.153935, -0.0505948, -4.52645E-010, -1.62134E-009
278, 0.00000, -0.156433, -0.0514118, -0.156439, -0.0514173, -0.156422, -0.0514156, -2.38128E-010, -3.07491E-010
279, 0.00000, -0.155624, -0.0511507, -0.155624, -0.0511514, -0.155624, -0.051151, 5.00655E-010, -3.50829E-010
280, 0.00000, -0.154286, -0.0507108, -0.154288, -0.050712, -0.154287, -0.0507118, 1.44454E-009, -4.66468E-010
281, 0.00000, -0.160715, -0.0528239, -0.160716, -0.0528248, -0.160715, -0.0528244, 1.66653E-009, -5.32962E-010
282, 0.00000, -0.169269, -0.0556353, -0.16927, -0.0556363, -0.169269, -0.0556359, 1.98794E-009, -6.31028E-010
283, 0.00000, -0.173439, -0.0570061, -0.173439, -0.0570072, -0.173439, -0.0570064, 2.16139E-009, -6.8535E-010
284, 0.00000, -0.178657, -0.0587212, -0.178658, -0.0587225, -0.178657, -0.0587216, 2.3917E-009, -7.5914E-010
285, 0.00000, -0.174595, -0.0573862, -0.174594, -0.0573869, -0.174593, -0.057386, 2.21523E-009, -7.04906E-010
286, 0.00000, -0.158669, -0.0521517, -0.158666, -0.0521522, -0.158666, -0.0521509, 1.60437E-009, -5.15465E-010
287, 0.00000, -0.133652, -0.043929, -0.133651, -0.0439294, -0.133651, -0.0439288, 8.88682E-010, -2.98271E-010
288, 0.00000, -0.104614, -0.0343849, -0.104612, -0.0343846, -0.104611, -0.0343839, 3.96674E-010, -1.40134E-010
289, 0.00000, -0.0835918, -0.0274752, -0.0835906, -0.027475, -0.0835902, -0.0274747, 1.90444E-010, -6.98517E-011
290, 0.00000, -0.0708358, -0.0232825, -0.0708353, -0.0232825, -0.070835, -0.0232823, 1.11596E-010, -4.18498E-011
291, 0.00000, -0.0648581, -0.0213178, -0.0648578, -0.0213178, -0.0648577, -0.0213177, 8.40298E-011, -3.18311E-011
292, 0.00000, -0.0627966, -0.0206401, -0.062796, -0.02064, -0.0627956, -0.0206398, 7.65208E-011, -2.90089E-011
293, 0.00000, -0.0653876, -0.0214919, -0.0653884, -0.0214923, -0.0653887, -0.0214923, 8.47237E-011, -3.21576E-011
294, 0.00000, -0.0754429, -0.0247968, -0.0754433, -0.0247971, -0.0754433, -0.024797, 1.34968E-010, -5.01927E-011
295, 0.00000, -0.0956295, -0.0314317, -0.0956306, -0.0314323, -0.0956308, -0.0314323, 2.89391E-010, -1.03979E-010
296, 0.00000, -0.106697, -0.0350696, -0.106696, -0.0350696, -0.106696, -0.0350691, 2.51266E-010, -1.23193E-010
297, 0.00000, -0.10927, -0.0359152, -0.109269, -0.0359153, -0.109269, -0.0359149, -1.19763E-010, -1.11216E-010
298, 0.00000, -0.112435, -0.0369561, -0.112433, -0.0369558, -0.112433, -0.0369555, -2.66986E-010, -1.57435E-010
299, 0.00000, -0.113221, -0.0372136, -0.113235, -0.0372184, -0.113223, -0.0372151, 8.38461E-010, -1.39533E-009
300, 0.00000, -0.11234, -0.0369255, -0.112333, -0.0369219, -0.112349, -0.0369271, 1.00835E-009, -1.49439E-009
301, 0.00000, -0.112833, -0.0370864, -0.112826, -0.0370846, -0.112822, -0.0370822, 3.74881E-010, -1.20325E-009
302, 0.00000, -0.115051, -0.0378147, -0.115051, -0.0378156, -0.115049, -0.0378149, -2.14341E-010, -1.38986E-010
303, 0.00000, -0.119837, -0.0393886, -0.11984, -0.0393894, -0.11984, -0.0393897, 8.43022E-011, -1.4551E-010
304, 0.00000, -0.13168, -0.0432809, -0.131682, -0.0432818, -0.131682, -0.0432817, 8.3986E-010, -2.82672E-010
305, 0.00000, -0.153106, -0.0503231, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.41115E-009, -4.56886E-010
306, 0.00000, -0.170505, -0.0560417, -0.170505, -0.0560426, -0.170504, -0.0560419, 2.04E-009, -6.47514E-010
307, 0.00000, -0.177349, -0.0582913, -0.177351, -0.0582926, -0.17735, -0.0582918, 2.33132E-009, -7.39147E-010
308, 0.00000, -0.181311, -0.0595933, -0.181311, -0.0595946, -0.18131, -0.0595937, 2.51728E-009, -8.00596E-010
309, 0.00000, -0.176677, -0.0580706, -0.176676, -0.0580713, -0.176676, -0.0580704, 2.30742E-009, -7.35131E-010
310, 0.00000, -0.161659, -0.0531346, -0.161657, -0.0531351, -0.161656, -0.0531339, 1.70907E-009, -5.47764E-010
311, 0.00000, -0.1372, -0.0450956, -0.137197, -0.0450953, -0.137196, -0.0450941, 9.79627E-010, -3.2627E-010
312, 0.00000, -0.108019, -0.035504, -0.108016, -0.0355037, -0.108015, -0.0355029, 4.40866E-010, -1.54795E-010
313, 0.00000, -0.0835922, -0.0274753, -0.0835909, -0.0274751, -0.0835904, -0.0274748, 1.90753E-010, -6.99661E-011
314, 0.00000, -0.0708358, -0.0232825, -0.0708353, -0.0232825, -0.070835, -0.0232823, 1.11596E-010, -4.18499E-011
315, 0.00000, -0.0648581, -0.0213178, -0.0648578, -0.0213178, -0.0648577, -0.0213177, 8.40298E-011, -3.18311E-011
316, 0.00000, -0.0627966, -0.0206401, -0.062796, -0.02064, -0.0627956, -0.0206398, 7.65208E-011, -2.90089E-011
317, 0.00000, -0.0653876, -0.0214919, -0.0653884, -0.0214923, -0.0653887, -0.0214923, 8.47237E-011, -3.21576E-011
318, 0.00000, -0.0754429, -0.0247968, -0.0754433, -0.0247971, -0.0754433, -0.024797, 1.34968E-010, -5.01927E-011
319, 0.00000, -0.0956295, -0.0314317, -0.0956306, -0.0314323, -0.0956308, -0.0314323, 2.89391E-010, -1.03979E-010
320, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350689, -0.106694, -0.0350686, 3.72707E-010, -1.39997E-010
321, 0.00000, -0.109271, -0.0359156, -0.10927, -0.0359157, -0.10927, -0.0359152, 3.17792E-010, -1.38593E-010
322, 0.00000, -0.112434, -0.036955, -0.112433, -0.0369552, -0.112433, -0.0369547, 2.65487E-010, -1.4033E-010
323, 0.00000, -0.113228, -0.037216, -0.113227, -0.0372162, -0.113227, -0.0372158, 1.93191E-010, -1.34462E-010
324, 0.00000, -0.112341, -0.0369247, -0.112341, -0.0369249, -0.112341, -0.0369245, 1.86481E-010, -1.30861E-010
325, 0.00000, -0.112826, -0.037084, -0.112826, -0.0370844, -0.112826, -0.0370842, 2.27581E-010, -1.36508E-010
326, 0.00000, -0.115047, -0.0378141, -0.115048, -0.0378147, -0.115048, -0.0378146, 3.32927E-010, -1.55735E-010
327, 0.00000, -0.119839, -0.0393889, -0.119841, -0.0393897, -0.119841, -0.0393897, 4.93768E-010, -1.92235E-010
328, 0.00000, -0.131675, -0.0432788, -0.131678, -0.0432801, -0.131678, -0.0432804, 8.34401E-010, -2.81344E-010
329, 0.00000, -0.153106, -0.0503231, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.41114E-009, -4.56884E-010
330, 0.00000, -0.170505, -0.0560417, -0.170505, -0.0560426, -0.170504, -0.0560419, 2.04E-009, -6.47514E-010
331, 0.00000, -0.177349, -0.0582913, -0.177351, -0.0582926, -0.17735, -0.0582918, 2.33132E-009, -7.39147E-010
332, 0.00000, -0.181311, -0.0595933, -0.181311, -0.0595946, -0.18131, -0.0595937, 2.51728E-009, -8.00596E-010
333, 0.00000, -0.176677, -0.0580706, -0.176676, -0.0580713, -0.176676, -0.0580704, 2.30742E-009, -7.35131E-010
334, 0.00000, -0.161659, -0.0531346, -0.161657, -0.0531351, -0.161656, -0.0531339, 1.70907E-009, -5.47764E-010
335, 0.00000, -0.1372, -0.0450956, -0.137197, -0.0450953, -0.137196, -0.0450941, 9.79627E-010, -3.2627E-010
336, 0.00000, -0.108019, -0.035504, -0.108016, -0.0355037, -0.108015, -0.0355029, 4.40866E-010, -1.54795E-010
337, 0.00000, -0.0835922, -0.0274753, -0.0835909, -0.0274751, -0.0835904, -0.0274748, 1.90753E-010, -6.99661E-011
338, 0.00000, -0.0708358, -0.0232825, -0.0708353, -0.0232825, -0.070835, -0.0232823, 1.11596E-010, -4.18499E-011
339, 0.00000, -0.0648581, -0.0213178, -0.0648578, -0.0213178, -0.0648577, -0.0213177, 8.40298E-011, -3.18311E-011
340, 0.00000, -0.0627966, -0.0206401, -0.062796, -0.02064, -0.0627956, -0.0206398, 7.65208E-011, -2.90089E-011
341, 0.00000, -0.0653876, -0.0214919, -0.0653884, -0.0214923, -0.0653887, -0.0214923, 8.47237E-011, -3.21576E-011
342, 0.00000, -0.0754429, -0.0247968, -0.0754433, -0.0247971, -0.0754433, -0.024797, 1.34968E-010, -5.01927E-011
343, 0.00000, -0.0956295, -0.0314317, -0.0956306, -0.0314323, -0.0956308, -0.0314323, 2.89391E-010, -1.03979E-010
344, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350689, -0.106694, -0.0350686, 3.72939E-010, -1.40032E-010
345, 0.00000, -0.109271, -0.0359156, -0.10927, -0.0359157, -0.10927, -0.0359152, 3.18281E-010, -1.3866E-010
346, 0.00000, -0.112434, -0.036955, -0.112433, -0.0369552, -0.112433, -0.0369547, 2.66107E-010, -1.40406E-010
347, 0.00000, -0.113228, -0.037216, -0.113227, -0.0372162, -0.113227, -0.0372158, 1.93733E-010, -1.34519E-010
348, 0.00000, -0.112342, -0.0369247, -0.112341, -0.036925, -0.112341, -0.0369246, 1.86692E-010, -1.30896E-010
349, 0.00000, -0.112826, -0.037084, -0.112826, -0.0370844, -0.112826, -0.0370842, 2.27491E-010, -1.36499E-010
350, 0.00000, -0.115048, -0.0378141, -0.115048, -0.0378147, -0.115048, -0.0378146, 3.32642E-010, -1.55698E-010
351, 0.00000, -0.119839, -0.0393889, -0.119841, -0.0393897, -0.119841, -0.0393897, 4.93438E-010, -1.92187E-010
352, 0.00000, -0.131675, -0.0432787, -0.131678, -0.0432801, -0.131678, -0.0432804, 8.34385E-010, -2.81339E-010
353, 0.00000, -0.153106, -0.0503231, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.41114E-009, -4.56884E-010
354, 0.00000, -0.170505, -0.0560417, -0.170505, -0.0560426, -0.170504, -0.0560419, 2.04E-009, -6.47514E-010
355, 0.00000, -0.177349, -0.0582913, -0.177351, -0.0582926, -0.17735, -0.0582918, 2.33132E-009, -7.39147E-010
356, 0.00000, -0.181311, -0.0595933, -0.181311, -0.0595946, -0.18131, -0.0595937, 2.51728E-009, -8.00596E-010
357, 0.00000, -0.176677, -0.0580706, -0.176676, -0.0580713, -0.176676, -0.0580704, 2.30742E-009, -7.35131E-010
358, 0.00000, -0.161659, -0.0531346, -0.161657, -0.0531351, -0.161656, -0.0531339, 1.70907E-009, -5.47764E-010
359, 0.00000, -0.1372, -0.0450956, -0.137197, -0.0450953, -0.137196, -0.0450941, 9.79627E-010, -3.2627E-010
360, 0.00000, -0.108019, -0.035504, -0.108016, -0.0355037, -0.108015, -0.0355029, 4.40866E-010, -1.54795E-010
361, 0.00000, -0.0835922, -0.0274753, -0.0835909, -0.0274751, -0.0835904, -0.0274748, 1.90753E-010, -6.99661E-011
362, 0.00000, -0.0708358, -0.0232825, -0.0708353, -0.0232825, -0.070835, -0.0232823, 1.11596E-010, -4.18499E-011
363, 0.00000, -0.0648581, -0.0213178, -0.0648578, -0.0213178, -0.0648577, -0.0213177, 8.40298E-011, -3.18311E-011
364, 0.00000, -0.0627966, -0.0206401, -0.062796, -0.02064, -0.0627956, -0.0206398, 7.65208E-011, -2.90089E-011
365, 0.00000, -0.0653876, -0.0214919, -0.0653884, -0.0214923, -0.0653887, -0.0214923, 8.47237E-011, -3.21576E-011
366, 0.00000, -0.0754429, -0.0247968, -0.0754433, -0.0247971, -0.0754433, -0.024797, 1.34968E-010, -5.01927E-011
367, 0.00000, -0.0956295, -0.0314317, -0.0956306, -0.0314323, -0.0956308, -0.0314323, 2.89391E-010, -1.03979E-010
368, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350689, -0.106694, -0.0350686, 3.73016E-010, -1.40043E-010
369, 0.00000, -0.109273, -0.0359162, -0.109271, -0.0359161, -0.109271, -0.0359154, 1.33329E-010, -1.1744E-010
370, 0.00000, -0.112433, -0.0369548, -0.112432, -0.0369549, -0.112432, -0.0369545, -7.43225E-011, -1.17941E-010
371, 0.00000, -0.113226, -0.0372156, -0.113226, -0.0372158, -0.113226, -0.0372156, -1.34133E-010, -1.23181E-010
372, 0.00000, -0.112339, -0.0369241, -0.112339, -0.0369243, -0.112338, -0.0369239, -1.51092E-010, -1.22526E-010
373, 0.00000, -0.112827, -0.0370842, -0.112827, -0.0370845, -0.112827, -0.0370843, -9.60962E-011, -1.19285E-010
374, 0.00000, -0.115047, -0.0378139, -0.115048, -0.0378145, -0.115048, -0.0378146, 9.50346E-011, -1.30468E-010
375, 0.00000, -0.119837, -0.0393883, -0.119839, -0.0393892, -0.11984, -0.0393895, 3.3575E-010, -1.70305E-010
376, 0.00000, -0.131682, -0.0432813, -0.131682, -0.043282, -0.131682, -0.0432817, 8.41761E-010, -2.83404E-010
377, 0.00000, -0.153106, -0.0503231, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.41115E-009, -4.56886E-010
378, 0.00000, -0.170505, -0.0560417, -0.170505, -0.0560426, -0.170504, -0.0560419, 2.04E-009, -6.47514E-010
379, 0.00000, -0.177349, -0.0582913, -0.177351, -0.0582926, -0.17735, -0.0582918, 2.33132E-009, -7.39147E-010
380, 0.00000, -0.181311, -0.0595933, -0.181311, -0.0595946, -0.18131, -0.0595937, 2.51728E-009, -8.00596E-010
381, 0.00000, -0.176677, -0.0580706, -0.176676, -0.0580713, -0.176676, -0.0580704, 2.30742E-009, -7.35131E-010
382, 0.00000, -0.161659, -0.0531346, -0.161657, -0.0531351, -0.161656, -0.0531339, 1.70907E-009, -5.47764E-010
383, 0.00000, -0.1372, -0.0450956, -0.137197, -0.0450953, -0.137196, -0.0450941, 9.79627E-010, -3.2627E-010
384, 0.00000, -0.108019, -0.035504, -0.108016, -0.0355037, -0.108015, -0.0355029, 4.40866E-010, -1.54795E-010
385, 0.00000, -0.0835922, -0.0274753, -0.0835909, -0.0274751, -0.0835904, -0.0274748, 1.90753E-010, -6.99661E-011
386, 0.00000, -0.0708358, -0.0232825, -0.0708353, -0.0232825, -0.070835, -0.0232823, 1.11596E-010, -4.18499E-011
387, 0.00000, -0.0648581, -0.0213178, -0.0648578, -0.0213178, -0.0648577, -0.0213177, 8.40298E-011, -3.18311E-011
388, 0.00000, -0.0627966, -0.0206401, -0.062796, -0.02064, -0.0627956, -0.0206398, 7.65208E-011, -2.90089E-011
389, 0.00000, -0.0653876, -0.0214919, -0.0653884, -0.0214923, -0.0653887, -0.0214923, 8.47237E-011, -3.21576E-011
390, 0.00000, -0.0754429, -0.0247968, -0.0754433, -0.0247971, -0.0754433, -0.024797, 1.34968E-010, -5.01927E-011
391, 0.00000, -0.0956295, -0.0314317, -0.0956306, -0.0314323, -0.0956308, -0.0314323, 2.89391E-010, -1.03979E-010
392, 0.00000, -0.106694, -0.0350685, -0.106694, -0.0350689, -0.106694, -0.0350686, 3.73131E-010, -1.4006E-010
393, 0.00000, -0.109271, -0.0359156, -0.10927, -0.0359157, -0.10927, -0.0359152, 3.18993E-010, -1.38757E-010
394, 0.00000, -0.112434, -0.0369552, -0.112433, -0.0369553, -0.112433, -0.0369548, 2.27924E-010, -1.36026E-010
395, 0.00000, -0.113227, -0.0372158, -0.113227, -0.037216, -0.113226, -0.0372157, 1.95029E-010, -1.34493E-010
396, 0.00000, -0.112341, -0.0369244, -0.11234, -0.0369246, -0.11234, -0.0369243, 1.52451E-010, -1.27578E-010
397, 0.00000, -0.112826, -0.037084, -0.112826, -0.0370844, -0.112826, -0.0370842, 1.91292E-010, -1.32583E-010
398, 0.00000, -0.115048, -0.0378142, -0.115049, -0.0378148, -0.115049, -0.0378146, 2.9077E-010, -1.50402E-010
399, 0.00000, -0.119838, -0.0393884, -0.11984, -0.0393894, -0.11984, -0.0393895, 4.93748E-010, -1.91953E-010
400, 0.00000, -0.131675, -0.0432788, -0.131678, -0.0432801, -0.131678, -0.0432804, 8.3447E-010, -2.81365E-010
401, 0.00000, -0.153106, -0.0503231, -0.153106, -0.0503239, -0.153106, -0.0503234, 1.41114E-009, -4.56884E-010
402, 0.00000, -0.170505, -0.0560417, -0.170505, -0.0560426, -0.170504, -0.0560419, 2.04E-009, -6.47514E-010
403, 0.00000, -0.177349, -0.0582913, -0.177351, -0.0582926, -0.17735, -0.0582918, 2.33132E-009, -7.39147E-010
404, 0.00000, -0.181311, -0.0595933, -0.181311, -0.0595946, -0.18131, -0.0595937, 2.51728E-009, -8.00596E-010
405, 0.00000, -0.176677, -0.0580706, -0.176676, -0.0580713, -0.176676, -0.0580704, 2.30742E-009, -7.35131E-010
