hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6167, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6168, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6169, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6170, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6171, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6172, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6173, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6174, 0.00000, 0.0148588, -0.067585, 0.0148609, -0.0675826, 0.0148612, -0.0675844, -2.74663E-011, -9.52956E-013
6175, 0.00000, 0.43319, -0.0880703, 0.43319, -0.0880689, 0.43319, -0.0880744, -9.96583E-010, 3.67886E-011
6176, 0.00000, 0.885556, -0.0987038, 0.885556, -0.0987053, 0.885557, -0.0987064, -3.61706E-009, 3.67301E-010
6177, 0.00000, 1.82993, -0.10098, 1.82994, -0.100981, 1.82994, -0.100965, -1.19917E-008, 2.65183E-009
6178, 0.00000, 2.28194, -0.101759, 2.28198, -0.101827, 2.28199, -0.10176, -1.54357E-008, 4.36395E-009
6179, 0.00000, 1.97193, -0.100367, 1.97194, -0.100279, 1.97189, -0.100271, -1.30265E-008, 3.18116E-009
6180, 0.00000, 1.5575, -0.0989138, 1.55756, -0.0988524, 1.5575, -0.0987487, -9.47248E-009, 1.7007E-009
6181, 0.00000, 1.2373, -0.0994474, 1.2373, -0.0994457, 1.2373, -0.099443, -6.44028E-009, 9.51072E-010
6182, 0.00000, 0.994517, -0.101457, 0.994521, -0.101456, 0.994522, -0.10145, -4.43733E-009, 5.0982E-010
6183, 0.00000, 0.659153, -0.104723, 0.659155, -0.104725, 0.659155, -0.10472, -2.15888E-009, 1.38941E-010
6184, 0.00000, 0.337777, -0.111436, 0.337777, -0.111441, 0.337778, -0.111438, -6.71831E-010, 4.75022E-012
6185, 0.00000, -0.0270167, -0.120506, -0.0270235, -0.120513, -0.0270246, -0.120511, -9.04727E-011, -5.94405E-012
6186, 0.00000, -0.393719, -0.129409, -0.393725, -0.129411, -0.393725, -0.129412, -1.13694E-009, -1.92562E-010
6187, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64211E-010
6188, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6189, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6190, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6191, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6192, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6193, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6194, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6195, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6196, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6197, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6198, 0.00000, -0.0170606, -0.067585, -0.0170584, -0.0675829, -0.0170581, -0.0675843, -2.80405E-011, -1.1938E-012
6199, 0.00000, 0.304403, -0.0880785, 0.304403, -0.0880763, 0.304403, -0.0880802, -5.30991E-010, 7.36401E-012
6200, 0.00000, 0.702024, -0.0986784, 0.702022, -0.0986795, 0.702023, -0.0986864, -2.39941E-009, 1.79777E-010
6201, 0.00000, 1.04395, -0.10097, 1.04395, -0.100971, 1.04395, -0.100972, -4.82258E-009, 5.89275E-010
6202, 0.00000, 1.38418, -0.101771, 1.38418, -0.101775, 1.38418, -0.101775, -7.78097E-009, 1.28373E-009
6203, 0.00000, 1.61051, -0.100282, 1.61051, -0.100288, 1.61051, -0.100296, -9.97718E-009, 1.88363E-009
6204, 0.00000, 1.69363, -0.0987963, 1.69362, -0.0988087, 1.69363, -0.0988168, -1.07979E-008, 2.13094E-009
6205, 0.00000, 1.5155, -0.099456, 1.5155, -0.0994503, 1.51549, -0.0994334, -9.03287E-009, 1.62628E-009
6206, 0.00000, 1.2224, -0.101429, 1.2224, -0.101428, 1.2224, -0.101427, -6.3174E-009, 9.15183E-010
6207, 0.00000, 0.832491, -0.104741, 0.832494, -0.104742, 0.832495, -0.104735, -3.26225E-009, 2.94585E-010
6208, 0.00000, 0.425204, -0.11144, 0.425204, -0.111445, 0.425205, -0.111441, -1.00113E-009, 2.25221E-011
6209, 0.00000, -0.0297356, -0.120503, -0.0297441, -0.120512, -0.0297454, -0.120509, -9.13665E-011, -5.9503E-012
6210, 0.00000, -0.393719, -0.129409, -0.393725, -0.129411, -0.393725, -0.129412, -1.13694E-009, -1.92569E-010
6211, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64211E-010
6212, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6213, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6214, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6215, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6216, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6217, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6218, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6219, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6220, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6221, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6222, 0.00000, 0.0133782, -0.067585, 0.0133803, -0.0675826, 0.0133806, -0.0675844, -2.72376E-011, -9.55426E-013
6223, 0.00000, 0.616983, -0.0880443, 0.616981, -0.0880455, 0.616982, -0.0880554, -1.88495E-009, 1.27468E-010
6224, 0.00000, 1.20676, -0.0986939, 1.20676, -0.0986989, 1.20676, -0.0987004, -6.16817E-009, 8.93265E-010
6225, 0.00000, 1.79782, -0.100974, 1.79782, -0.100979, 1.79782, -0.100972, -1.17414E-008, 2.51882E-009
6226, 0.00000, 2.2873, -0.101757, 2.28734, -0.101834, 2.28736, -0.101757, -1.54788E-008, 4.38106E-009
6227, 0.00000, 2.70589, -0.10411, 2.61871, -0.100822, 2.60769, -0.100304, -5.11803E-008, -6.77432E-008
6228, 0.00000, 2.79001, -0.103172, 2.69597, -0.0998949, 2.68546, -0.099529, -5.44534E-008, -7.54613E-008
6229, 0.00000, 2.49781, -0.101406, 2.45028, -0.0993886, 2.45025, -0.0994613, -3.64233E-008, -2.37917E-008
6230, 0.00000, 2.02433, -0.101451, 2.02431, -0.101396, 2.0243, -0.101426, -1.34434E-008, 3.38783E-009
6231, 0.00000, 1.47497, -0.1048, 1.47502, -0.104748, 1.47497, -0.10465, -8.68924E-009, 1.46545E-009
6232, 0.00000, 0.84391, -0.111441, 0.84391, -0.111442, 0.84391, -0.11144, -3.35932E-009, 2.97871E-010
6233, 0.00000, 0.000658734, -0.120516, 0.000657601, -0.120517, 0.000657651, -0.120517, -8.58959E-011, -5.49197E-012
6234, 0.00000, -0.393718, -0.129409, -0.393725, -0.129411, -0.393725, -0.129412, -1.1369E-009, -1.92491E-010
6235, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64211E-010
6236, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6237, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6238, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6239, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6240, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6241, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6242, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6243, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6244, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6245, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6246, 0.00000, -0.114006, -0.067584, -0.114004, -0.0675832, -0.114004, -0.0675835, -1.03216E-010, -6.48844E-012
6247, 0.00000, 0.0112024, -0.0880839, 0.0112037, -0.0880824, 0.0112037, -0.0880835, -4.57411E-011, -2.08474E-012
6248, 0.00000, 0.196946, -0.0987096, 0.196946, -0.0987075, 0.196946, -0.0987095, -2.66632E-010, -3.30368E-012
6249, 0.00000, 0.373665, -0.100974, 0.373665, -0.100972, 0.373665, -0.100974, -7.827E-010, 1.50386E-011
6250, 0.00000, 0.519212, -0.101778, 0.519212, -0.101777, 0.519212, -0.101779, -1.40565E-009, 6.15283E-011
6251, 0.00000, 0.608779, -0.100294, 0.608778, -0.100293, 0.608778, -0.100294, -1.86472E-009, 1.10095E-010
6252, 0.00000, 0.0940164, -0.0988039, 0.0940131, -0.0988113, 0.0940128, -0.0988067, -1.05703E-010, -3.40637E-012
6253, 0.00000, 0.0603007, -0.0994286, 0.060297, -0.0994345, 0.0602958, -0.0994323, -7.76799E-011, -2.9565E-012
6254, 0.00000, 0.421628, -0.101418, 0.421627, -0.101415, 0.421627, -0.101419, -9.69508E-010, 2.66818E-011
6255, 0.00000, 0.228514, -0.104706, 0.228514, -0.104708, 0.228514, -0.104706, -3.45107E-010, -3.3353E-012
6256, 0.00000, 0.14781, -0.111436, 0.14781, -0.111437, 0.14781, -0.111436, -1.92709E-010, -5.56076E-012
6257, 0.00000, -0.15564, -0.120503, -0.155652, -0.120511, -0.155655, -0.12051, -2.36803E-010, -2.29244E-011
6258, 0.00000, -0.393722, -0.12941, -0.393726, -0.129411, -0.393726, -0.129412, -1.13714E-009, -1.92909E-010
6259, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64212E-010
6260, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6261, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6262, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6263, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6264, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6265, 0.00000, -0.240487, -0.0790444, -0.240483, -0.0790429, -0.240482, -0.0790427, -3.93466E-010, -3.9481E-011
6266, 0.00000, -0.201265, -0.0661524, -0.201262, -0.0661516, -0.201262, -0.0661516, -2.70316E-010, -2.24145E-011
6267, 0.00000, -0.181072, -0.0595153, -0.181071, -0.0595149, -0.18107, -0.059515, -2.16619E-010, -1.60127E-011
6268, 0.00000, -0.172116, -0.0565713, -0.172112, -0.0565697, -0.17211, -0.0565696, -1.95021E-010, -1.38907E-011
6269, 0.00000, -0.173077, -0.0568878, -0.173078, -0.0568879, -0.173078, -0.0568879, -1.97085E-010, -1.3797E-011
6270, 0.00000, -0.0914437, -0.0602208, -0.0914419, -0.0602197, -0.0914415, -0.0602202, -6.97444E-011, -3.77874E-012
6271, 0.00000, 0.170718, -0.0676273, 0.170718, -0.0676247, 0.170718, -0.0676277, -1.83253E-010, -1.10421E-013
6272, 0.00000, 0.359762, -0.0862994, 0.359762, -0.0862992, 0.359762, -0.0863016, -7.1187E-010, 1.76009E-011
6273, 0.00000, 0.520118, -0.112174, 0.520117, -0.112176, 0.520118, -0.112178, -1.42909E-009, 5.53889E-011
6274, 0.00000, 0.635112, -0.13009, 0.635112, -0.130093, 0.635113, -0.130095, -2.07739E-009, 9.93984E-011
6275, 0.00000, 0.503411, -0.136906, 0.503411, -0.136909, 0.503412, -0.136907, -1.39942E-009, 3.16068E-011
6276, 0.00000, 0.538724, -0.137549, 0.538724, -0.137545, 0.538724, -0.137548, -1.57469E-009, 4.42072E-011
6277, 0.00000, -0.0464201, -0.138087, -0.0464214, -0.138088, -0.0464213, -0.138088, -1.28031E-010, -1.07997E-011
6278, 0.00000, -0.115433, -0.14014, -0.115435, -0.140142, -0.115436, -0.140142, -2.02178E-010, -2.0522E-011
6279, 0.00000, 0.138121, -0.140309, 0.138123, -0.140303, 0.138123, -0.140305, -2.22531E-010, -1.05153E-011
6280, 0.00000, -0.0411836, -0.137381, -0.0411875, -0.137385, -0.041188, -0.137384, -1.23769E-010, -1.00214E-011
6281, 0.00000, -0.253857, -0.134082, -0.253871, -0.134088, -0.253874, -0.13409, -5.22984E-010, -6.8533E-011
6282, 0.00000, -0.405301, -0.133215, -0.405321, -0.133221, -0.405326, -0.133225, -1.21069E-009, -2.09796E-010
6283, 0.00000, -0.425455, -0.13984, -0.425459, -0.139841, -0.42546, -0.139842, -1.34954E-009, -2.50167E-010
6284, 0.00000, -0.475246, -0.156205, -0.475259, -0.156209, -0.475261, -0.156212, -1.7268E-009, -3.62366E-010
6285, 0.00000, -0.481038, -0.158109, -0.481047, -0.158111, -0.48105, -0.158114, -1.77491E-009, -3.78569E-010
6286, 0.00000, -0.442492, -0.14544, -0.442483, -0.145438, -0.442481, -0.145436, -1.47393E-009, -2.88172E-010
6287, 0.00000, -0.384719, -0.126451, -0.384709, -0.126448, -0.384706, -0.126447, -1.08205E-009, -1.80964E-010
6288, 0.00000, -0.314774, -0.103461, -0.314765, -0.103459, -0.314763, -0.103458, -6.9942E-010, -9.3893E-011
6289, 0.00000, -0.250166, -0.0822254, -0.25016, -0.0822237, -0.250159, -0.0822233, -4.27842E-010, -4.48347E-011
6290, 0.00000, -0.20756, -0.0682216, -0.207557, -0.0682206, -0.207557, -0.0682206, -2.88382E-010, -2.47141E-011
6291, 0.00000, -0.184836, -0.0607527, -0.184835, -0.0607522, -0.184835, -0.0607523, -2.26137E-010, -1.70896E-011
6292, 0.00000, -0.173866, -0.0571464, -0.173861, -0.0571444, -0.173858, -0.0571443, -1.99218E-010, -1.44026E-011
6293, 0.00000, -0.170716, -0.0561114, -0.170714, -0.0561108, -0.170714, -0.0561108, -1.91612E-010, -1.33532E-011
6294, 0.00000, -0.0509798, -0.057726, -0.0509776, -0.0577244, -0.0509772, -0.0577253, -3.41665E-011, -1.53032E-012
6295, 0.00000, 0.347679, -0.0634969, 0.347678, -0.0634944, 0.347679, -0.0634995, -6.43386E-010, 2.24093E-011
6296, 0.00000, 0.707941, -0.0781575, 0.707939, -0.078161, 0.70794, -0.0781678, -2.39173E-009, 2.07279E-010
6297, 0.00000, 0.80984, -0.103159, 0.809839, -0.103166, 0.809841, -0.103169, -3.10214E-009, 2.75122E-010
6298, 0.00000, 0.889329, -0.125298, 0.889328, -0.125305, 0.88933, -0.125308, -3.72235E-009, 3.29553E-010
6299, 0.00000, 1.03333, -0.136379, 1.03333, -0.136384, 1.03333, -0.136388, -4.86371E-009, 4.98552E-010
6300, 0.00000, 0.81564, -0.139195, 0.815642, -0.139197, 0.815643, -0.139193, -3.24444E-009, 2.27456E-010
6301, 0.00000, 0.720504, -0.140774, 0.720505, -0.140775, 0.720505, -0.140774, -2.62005E-009, 1.44491E-010
6302, 0.00000, 0.533427, -0.142665, 0.533427, -0.142668, 0.533428, -0.142666, -1.5599E-009, 3.81933E-011
6303, 0.00000, 0.453375, -0.138832, 0.453375, -0.138833, 0.453375, -0.138832, -1.1734E-009, 1.5206E-011
6304, 0.00000, 0.163166, -0.131741, 0.163165, -0.131746, 0.163165, -0.131743, -2.49081E-010, -9.09278E-012
6305, 0.00000, -0.139145, -0.127477, -0.139156, -0.127484, -0.139158, -0.127483, -2.17621E-010, -2.10828E-011
6306, 0.00000, -0.393888, -0.129465, -0.393892, -0.129466, -0.393893, -0.129466, -1.13818E-009, -1.93156E-010
6307, 0.00000, -0.427994, -0.140675, -0.428001, -0.140677, -0.428003, -0.140678, -1.3672E-009, -2.54693E-010
6308, 0.00000, -0.500198, -0.164407, -0.500219, -0.164412, -0.500224, -0.164417, -1.93712E-009, -4.30434E-010
6309, 0.00000, -0.51539, -0.1694, -0.515395, -0.169402, -0.515396, -0.169403, -2.07491E-009, -4.81359E-010
6310, 0.00000, -0.463593, -0.152376, -0.463579, -0.152373, -0.463576, -0.15237, -1.63595E-009, -3.38201E-010
6311, 0.00000, -0.383503, -0.126051, -0.383489, -0.126048, -0.383486, -0.126045, -1.07491E-009, -1.79731E-010
6312, 0.00000, -0.29366, -0.0965215, -0.293651, -0.0965186, -0.293648, -0.0965175, -6.02535E-010, -7.52777E-011
6313, 0.00000, -0.223787, -0.0735551, -0.223782, -0.0735534, -0.22378, -0.0735532, -3.38005E-010, -3.1527E-011
6314, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6315, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6316, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6317, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6318, 0.00000, -0.0791724, -0.0675845, -0.0791705, -0.0675832, -0.0791702, -0.0675839, -6.31394E-011, -3.507E-012
6319, 0.00000, 0.281537, -0.0880795, 0.281537, -0.0880765, 0.281537, -0.0880809, -4.63167E-010, 4.4791E-012
6320, 0.00000, 0.80684, -0.0987045, 0.80684, -0.0987056, 0.806841, -0.0987068, -3.07108E-009, 2.76978E-010
6321, 0.00000, 1.26427, -0.100963, 1.26427, -0.100967, 1.26427, -0.100968, -6.68298E-009, 1.00761E-009
6322, 0.00000, 1.64895, -0.101761, 1.64895, -0.101769, 1.64896, -0.101773, -1.03812E-008, 1.97817E-009
6323, 0.00000, 1.59132, -0.100342, 1.59133, -0.10033, 1.59132, -0.100317, -9.79453E-009, 1.8183E-009
6324, 0.00000, 1.5055, -0.0988566, 1.5055, -0.0988518, 1.50549, -0.0988356, -8.9334E-009, 1.60088E-009
6325, 0.00000, 1.18261, -0.0994458, 1.18261, -0.0994448, 1.18261, -0.0994434, -5.96506E-009, 8.40144E-010
6326, 0.00000, 1.06072, -0.101442, 1.06072, -0.101442, 1.06072, -0.101439, -4.95899E-009, 6.14715E-010
6327, 0.00000, 0.727682, -0.104727, 0.727683, -0.104729, 0.727684, -0.104724, -2.57297E-009, 1.92617E-010
6328, 0.00000, 0.406819, -0.111438, 0.406819, -0.111443, 0.40682, -0.111439, -9.26558E-010, 1.79233E-011
6329, 0.00000, -0.0551677, -0.120502, -0.0551777, -0.120511, -0.0551795, -0.120509, -1.0465E-010, -7.37143E-012
6330, 0.00000, -0.393719, -0.129409, -0.393725, -0.129411, -0.393726, -0.129412, -1.13698E-009, -1.92636E-010
6331, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64211E-010
6332, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6333, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6334, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6335, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6336, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6337, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6338, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6339, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6340, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6341, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6342, 0.00000, -0.111532, -0.067584, -0.111531, -0.0675832, -0.11153, -0.0675836, -9.98733E-011, -6.22533E-012
6343, 0.00000, 0.245481, -0.088081, 0.245481, -0.0880777, 0.245481, -0.0880819, -3.65867E-010, 1.06063E-012
6344, 0.00000, 0.804276, -0.0987043, 0.804276, -0.0987054, 0.804277, -0.0987067, -3.05387E-009, 2.74301E-010
6345, 0.00000, 1.75499, -0.100986, 1.75501, -0.100985, 1.755, -0.100946, -1.14167E-008, 2.30972E-009
6346, 0.00000, 2.25316, -0.101759, 2.2532, -0.101831, 2.25322, -0.101757, -1.52216E-008, 4.25963E-009
6347, 0.00000, 1.92325, -0.100369, 1.92327, -0.100288, 1.92322, -0.10026, -1.26525E-008, 3.03715E-009
6348, 0.00000, 2.00525, -0.0987079, 2.00517, -0.0987935, 2.00527, -0.0988855, -1.32311E-008, 3.3859E-009
6349, 0.00000, 1.47529, -0.09953, 1.47533, -0.0994789, 1.47529, -0.0993828, -8.66431E-009, 1.48652E-009
6350, 0.00000, 1.17461, -0.101428, 1.17461, -0.101428, 1.17461, -0.101426, -5.90426E-009, 8.19572E-010
6351, 0.00000, 1.01849, -0.104728, 1.0185, -0.104729, 1.0185, -0.104725, -4.63453E-009, 5.40258E-010
6352, 0.00000, 0.522425, -0.111447, 0.522426, -0.111452, 0.522427, -0.111446, -1.43967E-009, 5.59756E-011
6353, 0.00000, -0.0898116, -0.120516, -0.0898133, -0.120517, -0.0898133, -0.120517, -1.36109E-010, -1.15268E-011
6354, 0.00000, -0.39372, -0.129409, -0.393726, -0.129411, -0.393726, -0.129412, -1.13704E-009, -1.92729E-010
6355, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64212E-010
6356, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6357, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6358, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
6359, 0.00000, -0.388637, -0.127739, -0.388623, -0.127735, -0.388619, -0.127733, -1.10678E-009, -1.87853E-010
6360, 0.00000, -0.296669, -0.0975103, -0.296659, -0.0975073, -0.296656, -0.0975061, -6.15882E-010, -7.78232E-011
6361, 0.00000, -0.223787, -0.0735552, -0.223782, -0.0735534, -0.223781, -0.0735533, -3.38019E-010, -3.15483E-011
6362, 0.00000, -0.188376, -0.0619162, -0.188374, -0.0619154, -0.188374, -0.0619155, -2.3532E-010, -1.81953E-011
6363, 0.00000, -0.172579, -0.0567238, -0.172578, -0.0567235, -0.172578, -0.0567236, -1.95961E-010, -1.37633E-011
6364, 0.00000, -0.167013, -0.0548942, -0.16701, -0.0548932, -0.167009, -0.0548931, -1.83111E-010, -1.25463E-011
6365, 0.00000, -0.175416, -0.0576567, -0.175419, -0.0576582, -0.175421, -0.0576584, -2.02511E-010, -1.41307E-011
6366, 0.00000, -0.111711, -0.067584, -0.111709, -0.0675832, -0.111709, -0.0675836, -1.00112E-010, -6.24406E-012
6367, 0.00000, 0.245052, -0.088081, 0.245053, -0.0880777, 0.245053, -0.0880819, -3.64782E-010, 1.02779E-012
6368, 0.00000, 0.768568, -0.0986601, 0.768564, -0.0986624, 0.768565, -0.0986725, -2.8173E-009, 2.39854E-010
6369, 0.00000, 1.22917, -0.100964, 1.22917, -0.100967, 1.22917, -0.100968, -6.37304E-009, 9.32778E-010
6370, 0.00000, 1.64535, -0.10176, 1.64535, -0.101768, 1.64536, -0.101771, -1.03443E-008, 1.96831E-009
6371, 0.00000, 1.44341, -0.100308, 1.44342, -0.100305, 1.44341, -0.100297, -8.33729E-009, 1.4342E-009
6372, 0.00000, 1.1524, -0.0988165, 1.1524, -0.0988157, 1.1524, -0.0988147, -5.7056E-009, 7.83514E-010
6373, 0.00000, 0.525264, -0.0994569, 0.525265, -0.0994612, 0.525265, -0.0994537, -1.43162E-009, 6.4976E-011
6374, 0.00000, 0.397686, -0.101424, 0.397686, -0.101425, 0.397686, -0.101424, -8.74469E-010, 2.01463E-011
6375, 0.00000, 0.201647, -0.104705, 0.201647, -0.104708, 0.201647, -0.104706, -2.84305E-010, -4.21094E-012
6376, 0.00000, -0.00390321, -0.111432, -0.00390648, -0.111436, -0.00390703, -0.111434, -7.31419E-011, -4.24004E-012
6377, 0.00000, -0.246424, -0.120503, -0.246439, -0.120509, -0.246443, -0.12051, -4.72489E-010, -5.70526E-011
6378, 0.00000, -0.393683, -0.129397, -0.393702, -0.129402, -0.393706, -0.129406, -1.1355E-009, -1.90246E-010
6379, 0.00000, -0.432779, -0.142247, -0.432788, -0.14225, -0.432789, -0.142251, -1.40126E-009, -2.64204E-010
6380, 0.00000, -0.505779, -0.166241, -0.5058, -0.166246, -0.505805, -0.166251, -1.98631E-009, -4.47153E-010
6381, 0.00000, -0.518716, -0.170494, -0.518721, -0.170495, -0.518721, -0.170496, -2.10553E-009, -4.92373E-010
6382, 0.00000, -0.469171, -0.154209, -0.469158, -0.154206, -0.469155, -0.154203, -1.68035E-009, -3.52139E-010
