hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8070, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8071, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8072, 0.00000, -0.214293, -0.0907652, -0.214293, -0.0907654, -0.214294, -0.0907655, -1.98158E-010, -2.17506E-011
8073, 0.00000, 0.156071, -0.0935389, 0.156072, -0.0935346, 0.156072, -0.0935369, -1.35343E-010, -1.58386E-012
8074, 0.00000, 1.04892, -0.0962034, 1.04892, -0.0961971, 1.04892, -0.0962044, -3.47693E-009, 1.18688E-010
8075, 0.00000, 2.44866, -0.0964963, 2.44868, -0.0965059, 2.44869, -0.0965027, -1.44028E-008, 2.27337E-009
8076, 0.00000, 3.54367, -0.0959288, 3.54374, -0.0959753, 3.54375, -0.0958833, -2.36983E-008, 6.30935E-009
8077, 0.00000, 5.15039, -0.104281, 4.94676, -0.100259, 4.93433, -0.0996388, -1.34488E-007, -1.83622E-007
8078, 0.00000, 1.14757, -0.098501, 1.14758, -0.0984801, 1.14756, -0.0984651, -4.08748E-009, 1.67521E-010
8079, 0.00000, 0.182737, -0.103464, 0.182737, -0.103465, 0.182737, -0.103465, -1.811E-010, -4.09171E-012
8080, 0.00000, -0.352271, -0.115784, -0.352275, -0.115785, -0.352276, -0.115786, -5.45827E-010, -9.49695E-011
8081, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57983E-010, -1.55813E-010
8082, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8083, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8084, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8085, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8086, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8087, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8088, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8089, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8090, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8091, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8092, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8093, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8094, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8095, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8096, 0.00000, -0.214632, -0.0907651, -0.214632, -0.0907654, -0.214632, -0.0907655, -1.98723E-010, -2.1841E-011
8097, 0.00000, 0.278714, -0.0935399, 0.278714, -0.0935341, 0.278713, -0.0935378, -3.32387E-010, -1.03522E-011
8098, 0.00000, 1.02454, -0.0962065, 1.02454, -0.0962012, 1.02454, -0.0962071, -3.33611E-009, 1.0557E-010
8099, 0.00000, 1.44902, -0.0964937, 1.44902, -0.0964935, 1.44902, -0.0964983, -6.08901E-009, 4.44657E-010
8100, 0.00000, 0.956164, -0.0959092, 0.956167, -0.0959127, 0.956168, -0.0959086, -2.95234E-009, 7.32557E-011
8101, 0.00000, 0.763328, -0.0963845, 0.76333, -0.0963865, 0.76333, -0.0963848, -1.97973E-009, 8.71569E-012
8102, 0.00000, 0.255719, -0.0984647, 0.255719, -0.0984707, 0.25572, -0.0984671, -2.94482E-010, -9.57612E-012
8103, 0.00000, -0.0711373, -0.103457, -0.0711432, -0.103461, -0.0711443, -0.103461, -5.60698E-011, 1.81058E-012
8104, 0.00000, -0.352274, -0.115785, -0.352276, -0.115786, -0.352277, -0.115786, -5.45943E-010, -9.51344E-011
8105, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57983E-010, -1.55813E-010
8106, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8107, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8108, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8109, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8110, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8111, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8112, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8113, 0.00000, -0.229315, -0.0753714, -0.229311, -0.0753701, -0.22931, -0.0753696, -2.12648E-010, -2.28635E-011
8114, 0.00000, -0.192018, -0.0631123, -0.192015, -0.0631116, -0.192015, -0.0631114, -1.45357E-010, -1.27384E-011
8115, 0.00000, -0.171644, -0.056416, -0.171643, -0.0564156, -0.171643, -0.0564156, -1.14548E-010, -8.79886E-012
8116, 0.00000, -0.162715, -0.0534809, -0.162711, -0.0534794, -0.162709, -0.0534791, -1.02422E-010, -7.51179E-012
8117, 0.00000, -0.162758, -0.0534951, -0.162758, -0.0534951, -0.162758, -0.0534951, -1.02357E-010, -7.36189E-012
8118, 0.00000, -0.172847, -0.0568117, -0.172852, -0.0568133, -0.172854, -0.0568138, -1.16069E-010, -8.76282E-012
8119, 0.00000, -0.195999, -0.0644207, -0.196, -0.0644212, -0.196, -0.0644213, -1.51728E-010, -1.34537E-011
8120, 0.00000, -0.176961, -0.0780402, -0.176962, -0.0780406, -0.176962, -0.0780407, -1.32995E-010, -1.15571E-011
8121, 0.00000, 0.320862, -0.0987476, 0.320861, -0.0987431, 0.320861, -0.0987462, -4.30361E-010, -1.47478E-011
8122, 0.00000, 1.75765, -0.11654, 1.7576, -0.116551, 1.7576, -0.11658, -8.66767E-009, 7.2524E-010
8123, 0.00000, 1.96405, -0.126477, 1.96405, -0.126485, 1.96405, -0.126488, -1.05339E-008, 9.81718E-010
8124, 0.00000, 2.13251, -0.130137, 2.1325, -0.13014, 2.1325, -0.130144, -1.20871E-008, 1.25605E-009
8125, 0.00000, 1.21678, -0.132748, 1.21679, -0.132759, 1.21679, -0.132751, -4.77097E-009, 9.26504E-011
8126, 0.00000, 0.330907, -0.136527, 0.330908, -0.136528, 0.330908, -0.136528, -5.22701E-010, -2.98737E-011
8127, 0.00000, -0.122207, -0.140541, -0.122209, -0.140542, -0.122209, -0.140542, -1.30835E-010, -6.19621E-012
8128, 0.00000, -0.448267, -0.147336, -0.448272, -0.147337, -0.448272, -0.147338, -9.47013E-010, -2.19148E-010
8129, 0.00000, -0.468492, -0.153983, -0.468497, -0.153984, -0.468496, -0.153985, -1.04967E-009, -2.55972E-010
8130, 0.00000, -0.463888, -0.152469, -0.463879, -0.152468, -0.463877, -0.152466, -1.02662E-009, -2.48736E-010
8131, 0.00000, -0.458131, -0.150578, -0.458129, -0.150577, -0.458129, -0.150577, -9.96643E-010, -2.37244E-010
8132, 0.00000, -0.457465, -0.150359, -0.457463, -0.150358, -0.457462, -0.150358, -9.93228E-010, -2.3597E-010
8133, 0.00000, -0.441516, -0.145117, -0.441512, -0.145116, -0.441511, -0.145115, -9.14806E-010, -2.0874E-010
8134, 0.00000, -0.408624, -0.134306, -0.408616, -0.134305, -0.408615, -0.134303, -7.65483E-010, -1.59811E-010
8135, 0.00000, -0.358871, -0.117954, -0.358861, -0.117951, -0.358859, -0.117949, -5.69934E-010, -1.02428E-010
8136, 0.00000, -0.296163, -0.097343, -0.296155, -0.0973409, -0.296153, -0.0973393, -3.71473E-010, -5.35701E-011
8137, 0.00000, -0.238413, -0.0783617, -0.238408, -0.0783602, -0.238407, -0.0783595, -2.31309E-010, -2.60244E-011
8138, 0.00000, -0.199018, -0.0654133, -0.199016, -0.0654125, -0.199015, -0.0654123, -1.56891E-010, -1.43275E-011
8139, 0.00000, -0.176609, -0.0580476, -0.176607, -0.0580472, -0.176607, -0.0580471, -1.21675E-010, -9.66126E-012
8140, 0.00000, -0.165698, -0.0544616, -0.165698, -0.0544614, -0.165697, -0.0544614, -1.06313E-010, -7.8252E-012
8141, 0.00000, -0.163172, -0.0536312, -0.163171, -0.0536308, -0.16317, -0.0536307, -1.02941E-010, -7.46726E-012
8142, 0.00000, -0.169148, -0.0555956, -0.169151, -0.0555966, -0.169152, -0.0555968, -1.10938E-010, -8.23642E-012
8143, 0.00000, -0.188493, -0.0619539, -0.188494, -0.0619542, -0.188494, -0.0619543, -1.39631E-010, -1.1846E-011
8144, 0.00000, -0.161247, -0.0728925, -0.161247, -0.0728927, -0.161248, -0.0728927, -1.10018E-010, -8.51186E-012
8145, 0.00000, 0.147834, -0.0930685, 0.147834, -0.0930663, 0.147834, -0.0930676, -1.25213E-010, -1.02774E-012
8146, 0.00000, 0.528075, -0.113249, 0.528074, -0.113246, 0.528074, -0.113248, -1.0666E-009, -3.46767E-011
8147, 0.00000, 0.740457, -0.125866, 0.740457, -0.125865, 0.740457, -0.125866, -1.98676E-009, -4.54472E-011
8148, 0.00000, 0.849629, -0.131356, 0.849626, -0.131348, 0.849626, -0.131354, -2.55463E-009, -4.24491E-011
8149, 0.00000, 0.64956, -0.134691, 0.649562, -0.134695, 0.649563, -0.134693, -1.61036E-009, -6.25908E-011
8150, 0.00000, 0.136345, -0.137752, 0.136345, -0.137753, 0.136345, -0.137752, -1.67465E-010, -1.82496E-012
8151, 0.00000, -0.302766, -0.13931, -0.30277, -0.139312, -0.30277, -0.139312, -4.42507E-010, -7.80845E-011
8152, 0.00000, -0.432056, -0.142006, -0.432069, -0.14201, -0.432072, -0.142013, -8.68977E-010, -1.91768E-010
8153, 0.00000, -0.449319, -0.147681, -0.449323, -0.147682, -0.449323, -0.147683, -9.52265E-010, -2.21087E-010
8154, 0.00000, -0.45155, -0.148415, -0.451553, -0.148415, -0.451553, -0.148416, -9.63315E-010, -2.24997E-010
8155, 0.00000, -0.457577, -0.150395, -0.457577, -0.150396, -0.457577, -0.150396, -9.93632E-010, -2.35902E-010
8156, 0.00000, -0.468864, -0.154105, -0.468867, -0.154106, -0.468866, -0.154106, -1.05179E-009, -2.56963E-010
8157, 0.00000, -0.459203, -0.15093, -0.4592, -0.15093, -0.4592, -0.150929, -1.00217E-009, -2.39339E-010
8158, 0.00000, -0.419398, -0.137847, -0.419388, -0.137846, -0.419387, -0.137843, -8.12723E-010, -1.75031E-010
8159, 0.00000, -0.355728, -0.116921, -0.355716, -0.116918, -0.355713, -0.116915, -5.58893E-010, -9.96171E-011
8160, 0.00000, -0.279964, -0.0920188, -0.279956, -0.0920164, -0.279953, -0.0920148, -3.28303E-010, -4.44825E-011
8161, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83356E-010, -1.8277E-011
8162, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8163, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8164, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8165, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8166, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8167, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8168, 0.00000, -0.276145, -0.0907632, -0.276149, -0.0907642, -0.276149, -0.0907647, -3.18035E-010, -4.17373E-011
8169, 0.00000, -0.101111, -0.0935372, -0.101108, -0.0935352, -0.101107, -0.0935354, -6.6209E-011, -1.44503E-012
8170, 0.00000, 0.0149397, -0.0962149, 0.0149407, -0.0962137, 0.0149409, -0.0962141, -3.84267E-011, 4.2633E-012
8171, 0.00000, 0.139747, -0.0965133, 0.139747, -0.0965119, 0.139747, -0.0965126, -1.19678E-010, -5.72725E-013
8172, 0.00000, 0.141469, -0.0959038, 0.141469, -0.0959032, 0.141469, -0.0959033, -1.20947E-010, -6.78778E-013
8173, 0.00000, 0.0768398, -0.0963821, 0.0768395, -0.0963829, 0.0768394, -0.0963826, -6.46492E-011, 2.85713E-012
8174, 0.00000, -0.0542152, -0.0984685, -0.0542173, -0.0984702, -0.0542177, -0.0984699, -4.51544E-011, 2.69103E-012
8175, 0.00000, -0.192691, -0.10346, -0.192696, -0.103462, -0.192697, -0.103463, -1.74872E-010, -1.80093E-011
8176, 0.00000, -0.352275, -0.115785, -0.352277, -0.115786, -0.352277, -0.115786, -5.46002E-010, -9.52181E-011
8177, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57984E-010, -1.55813E-010
8178, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8179, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8180, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8181, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8182, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8183, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8184, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8185, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8186, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8187, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8188, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8189, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8190, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8191, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8192, 0.00000, -0.215228, -0.0907651, -0.215228, -0.0907654, -0.215228, -0.0907655, -1.99719E-010, -2.20004E-011
8193, 0.00000, -0.10072, -0.0935358, -0.100718, -0.0935346, -0.100717, -0.0935347, -6.58952E-011, -1.36029E-012
8194, 0.00000, 0.0155771, -0.0962149, 0.0155781, -0.0962137, 0.0155783, -0.0962141, -3.85504E-011, 4.26124E-012
8195, 0.00000, 0.14017, -0.0965133, 0.140171, -0.0965119, 0.140171, -0.0965126, -1.20142E-010, -6.00461E-013
8196, 0.00000, 0.141308, -0.0959037, 0.141308, -0.0959031, 0.141308, -0.0959032, -1.20769E-010, -6.67652E-013
8197, 0.00000, 0.0765291, -0.0963821, 0.0765287, -0.0963829, 0.0765287, -0.0963826, -6.4448E-011, 2.8699E-012
8198, 0.00000, -0.0545335, -0.0984685, -0.0545356, -0.0984702, -0.054536, -0.0984699, -4.5263E-011, 2.67262E-012
8199, 0.00000, -0.192912, -0.10346, -0.192917, -0.103462, -0.192918, -0.103463, -1.75203E-010, -1.80664E-011
8200, 0.00000, -0.352275, -0.115785, -0.352277, -0.115786, -0.352277, -0.115786, -5.46003E-010, -9.52183E-011
8201, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57984E-010, -1.55813E-010
8202, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8203, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8204, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8205, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8206, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8207, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8208, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8209, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8210, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8211, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8212, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8213, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8214, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8215, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8216, 0.00000, -0.276145, -0.0907632, -0.276149, -0.0907642, -0.276149, -0.0907647, -3.18035E-010, -4.17373E-011
8217, 0.00000, -0.100516, -0.0935372, -0.100513, -0.0935352, -0.100512, -0.0935354, -6.57841E-011, -1.38146E-012
8218, 0.00000, 0.0156799, -0.0962149, 0.0156809, -0.0962137, 0.0156811, -0.0962141, -3.85706E-011, 4.26091E-012
8219, 0.00000, 0.140463, -0.0965133, 0.140463, -0.0965119, 0.140463, -0.0965126, -1.20462E-010, -6.19634E-013
8220, 0.00000, 0.142024, -0.0959038, 0.142024, -0.0959032, 0.142024, -0.0959033, -1.21561E-010, -7.14912E-013
8221, 0.00000, 0.0772749, -0.0963821, 0.0772745, -0.0963829, 0.0772745, -0.0963826, -6.4932E-011, 2.83921E-012
8222, 0.00000, -0.0540438, -0.0984685, -0.0540459, -0.0984702, -0.0540463, -0.0984699, -4.50962E-011, 2.70103E-012
8223, 0.00000, -0.192671, -0.10346, -0.192676, -0.103462, -0.192677, -0.103463, -1.74842E-010, -1.80039E-011
8224, 0.00000, -0.352275, -0.115785, -0.352277, -0.115786, -0.352277, -0.115786, -5.46002E-010, -9.52181E-011
8225, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57984E-010, -1.55813E-010
8226, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8227, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8228, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8229, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8230, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8231, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8232, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8233, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8234, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8235, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8236, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8237, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8238, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8239, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8240, 0.00000, -0.276145, -0.0907632, -0.276149, -0.0907642, -0.276149, -0.0907647, -3.18035E-010, -4.17373E-011
8241, 0.00000, -0.100054, -0.0935372, -0.100051, -0.0935352, -0.100051, -0.0935354, -6.54565E-011, -1.33246E-012
8242, 0.00000, 0.0162762, -0.0962149, 0.0162772, -0.0962137, 0.0162774, -0.0962141, -3.86896E-011, 4.25869E-012
8243, 0.00000, 0.142026, -0.0965134, 0.142027, -0.0965119, 0.142027, -0.0965126, -1.22188E-010, -7.22623E-013
8244, 0.00000, 0.144347, -0.095904, 0.144348, -0.0959033, 0.144348, -0.0959035, -1.24156E-010, -8.68575E-013
8245, 0.00000, 0.08001, -0.0963821, 0.0800096, -0.0963829, 0.0800096, -0.0963826, -6.67414E-011, 2.72432E-012
8246, 0.00000, -0.0519706, -0.0984685, -0.0519727, -0.0984702, -0.051973, -0.0984699, -4.44112E-011, 2.81836E-012
8247, 0.00000, -0.191518, -0.10346, -0.191523, -0.103462, -0.191524, -0.103463, -1.73125E-010, -1.77069E-011
8248, 0.00000, -0.352275, -0.115785, -0.352277, -0.115786, -0.352277, -0.115786, -5.46002E-010, -9.52173E-011
8249, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57984E-010, -1.55813E-010
8250, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8251, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8252, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8253, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8254, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8255, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8256, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8257, 0.00000, -0.214022, -0.0703447, -0.214017, -0.0703432, -0.214016, -0.0703427, -1.83357E-010, -1.82783E-011
8258, 0.00000, -0.179473, -0.0589892, -0.179471, -0.0589886, -0.179471, -0.0589885, -1.25917E-010, -1.02103E-011
8259, 0.00000, -0.163401, -0.0537066, -0.1634, -0.0537063, -0.1634, -0.0537063, -1.03234E-010, -7.48632E-012
8260, 0.00000, -0.15805, -0.0519476, -0.158048, -0.0519467, -0.158047, -0.0519466, -9.62883E-011, -6.77771E-012
8261, 0.00000, -0.164855, -0.0541847, -0.164858, -0.0541858, -0.164859, -0.0541861, -1.05066E-010, -7.55522E-012
8262, 0.00000, -0.19188, -0.0630672, -0.191882, -0.0630677, -0.191882, -0.0630678, -1.45009E-010, -1.25384E-011
8263, 0.00000, -0.245098, -0.0805587, -0.245103, -0.08056, -0.245104, -0.0805606, -2.45188E-010, -2.79639E-011
8264, 0.00000, -0.149421, -0.0907667, -0.14942, -0.0907662, -0.14942, -0.0907662, -1.08216E-010, -7.85878E-012
8265, 0.00000, 0.557138, -0.0935398, 0.557136, -0.093532, 0.557135, -0.0935376, -1.11967E-009, -1.59034E-011
8266, 0.00000, 1.50787, -0.0961559, 1.50785, -0.096157, 1.50785, -0.0961705, -6.51294E-009, 5.13122E-010
8267, 0.00000, 5.69963, -0.107737, 5.44228, -0.102654, 5.44082, -0.102237, -1.66641E-007, -2.60634E-007
8268, 0.00000, 5.92859, -0.10744, 5.64907, -0.103034, 5.64947, -0.102998, -1.80738E-007, -2.95148E-007
8269, 0.00000, 5.12381, -0.10423, 4.9245, -0.0997428, 4.91085, -0.0998712, -1.32262E-007, -1.7675E-007
8270, 0.00000, 1.10729, -0.0987255, 1.10731, -0.098599, 1.10722, -0.0984343, -3.87134E-009, 1.03249E-010
8271, 0.00000, 0.256778, -0.103465, 0.256778, -0.103466, 0.256778, -0.103465, -3.03384E-010, -1.06432E-011
8272, 0.00000, -0.35227, -0.115784, -0.352275, -0.115785, -0.352275, -0.115786, -5.45794E-010, -9.49236E-011
8273, 0.00000, -0.407176, -0.133829, -0.407189, -0.133832, -0.407192, -0.133836, -7.57983E-010, -1.55812E-010
8274, 0.00000, -0.43572, -0.143211, -0.435727, -0.143213, -0.435728, -0.143215, -8.86556E-010, -1.98226E-010
8275, 0.00000, -0.450233, -0.147982, -0.450236, -0.147982, -0.450236, -0.147983, -9.56817E-010, -2.22737E-010
8276, 0.00000, -0.461759, -0.15177, -0.461762, -0.151771, -0.461762, -0.151771, -1.01486E-009, -2.4342E-010
8277, 0.00000, -0.452614, -0.148764, -0.452611, -0.148764, -0.45261, -0.148763, -9.68967E-010, -2.27464E-010
8278, 0.00000, -0.417632, -0.137267, -0.417623, -0.137265, -0.417622, -0.137263, -8.04816E-010, -1.72398E-010
8279, 0.00000, -0.356526, -0.117183, -0.356514, -0.11718, -0.356511, -0.117178, -5.61693E-010, -1.00341E-010
8280, 0.00000, -0.28033, -0.0921392, -0.280322, -0.0921367, -0.280319, -0.0921351, -3.29248E-010, -4.46801E-011
8281, 0.00000, -0.229315, -0.0753714, -0.229311, -0.0753701, -0.22931, -0.0753696, -2.12648E-010, -2.28635E-011
8282, 0.00000, -0.192018, -0.0631123, -0.192015, -0.0631116, -0.192015, -0.0631114, -1.45357E-010, -1.27384E-011
8283, 0.00000, -0.171644, -0.056416, -0.171643, -0.0564156, -0.171643, -0.0564156, -1.14548E-010, -8.79886E-012
8284, 0.00000, -0.162715, -0.0534809, -0.162711, -0.0534794, -0.162709, -0.0534791, -1.02422E-010, -7.51179E-012
