hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.84513E-010, -5.82522E-011
214, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.16531E-010, -4.35491E-011
215, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.21859E-010, -2.563E-011
216, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.33132E-010, -1.19327E-011
217, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.76153E-011, -5.31527E-012
218, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.49604E-011, -3.16287E-012
219, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.57758E-011, -2.40145E-012
220, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.28249E-011, -2.1855E-012
221, 0.00000, -0.0843727, -0.0277321, -0.0843733, -0.0277323, -0.0843737, -0.0277324, -4.65362E-011, -2.4369E-012
222, 0.00000, -0.0973463, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.26416E-011, -3.82752E-012
223, 0.00000, -0.123395, -0.0405577, -0.123395, -0.040558, -0.123396, -0.0405581, -1.02882E-010, -8.03775E-012
224, 0.00000, -0.13767, -0.0452499, -0.13767, -0.0452499, -0.13767, -0.04525, -1.28657E-010, -1.06347E-011
225, 0.00000, -0.140994, -0.0463424, -0.140993, -0.0463423, -0.140993, -0.0463422, -1.33279E-010, -9.94927E-012
226, 0.00000, -0.145074, -0.0476837, -0.145074, -0.0476836, -0.145074, -0.0476835, -1.39439E-010, -9.35202E-012
227, 0.00000, -0.146099, -0.0480206, -0.146099, -0.0480205, -0.146099, -0.0480204, -1.39376E-010, -8.03622E-012
228, 0.00000, -0.144955, -0.0476444, -0.144954, -0.0476443, -0.144954, -0.0476442, -1.24373E-010, 2.53639E-013
229, 0.00000, -0.145583, -0.0478507, -0.145583, -0.0478507, -0.145583, -0.0478508, -1.29234E-010, -1.95159E-012
230, 0.00000, -0.148449, -0.0487928, -0.14845, -0.048793, -0.14845, -0.0487932, -1.40854E-010, -6.1968E-012
231, 0.00000, -0.154636, -0.0508262, -0.154636, -0.0508263, -0.154636, -0.0508264, -1.63441E-010, -1.45071E-011
232, 0.00000, -0.169908, -0.0558455, -0.169909, -0.0558459, -0.16991, -0.0558465, -2.02983E-010, -2.2255E-011
233, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.81197E-010, -3.64433E-011
234, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.55584E-010, -5.17295E-011
235, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.87696E-010, -5.88886E-011
236, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.07092E-010, -6.3461E-011
237, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.84513E-010, -5.82522E-011
238, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.16531E-010, -4.35491E-011
239, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.21859E-010, -2.563E-011
240, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.33132E-010, -1.19327E-011
241, 0.00000, -0.115627, -0.0380048, -0.115626, -0.0380046, -0.115626, -0.0380045, -8.97805E-011, -6.60147E-012
242, 0.00000, -0.0976309, -0.0320897, -0.0976306, -0.0320896, -0.0976304, -0.0320896, -6.30393E-011, -3.88461E-012
243, 0.00000, -0.0878764, -0.0288836, -0.0878762, -0.0288835, -0.0878761, -0.0288835, -5.06513E-011, -2.79548E-012
244, 0.00000, -0.0833979, -0.0274114, -0.0833971, -0.0274111, -0.0833966, -0.027411, -4.54669E-011, -2.40106E-012
245, 0.00000, -0.083354, -0.0273971, -0.083354, -0.0273971, -0.0833539, -0.0273971, -4.53964E-011, -2.36845E-012
246, 0.00000, -0.0877413, -0.0288393, -0.0877421, -0.0288396, -0.0877427, -0.0288397, -5.04635E-011, -2.74554E-012
247, 0.00000, -0.0978938, -0.0321761, -0.0978939, -0.0321762, -0.097894, -0.0321762, -6.33788E-011, -3.89709E-012
248, 0.00000, -0.117092, -0.0384864, -0.117093, -0.0384864, -0.117093, -0.0384865, -9.14478E-011, -6.30684E-012
249, 0.00000, -0.147506, -0.0484829, -0.147505, -0.0484827, -0.147505, -0.0484826, -1.42221E-010, -8.31719E-012
250, 0.00000, -0.175774, -0.0577742, -0.175774, -0.0577742, -0.175774, -0.0577741, -1.99078E-010, -1.02437E-011
251, 0.00000, -0.190719, -0.0626864, -0.190719, -0.0626863, -0.190719, -0.0626862, -2.2536E-010, -6.39737E-012
252, 0.00000, -0.196415, -0.0645592, -0.196415, -0.064559, -0.196415, -0.0645589, -2.38418E-010, -6.51541E-012
253, 0.00000, -0.199064, -0.0654292, -0.199065, -0.0654293, -0.199065, -0.0654295, -2.52742E-010, -1.18088E-011
254, 0.00000, -0.202886, -0.066685, -0.202888, -0.0666854, -0.202889, -0.066686, -2.7555E-010, -2.15246E-011
255, 0.00000, -0.206687, -0.0679346, -0.206687, -0.0679348, -0.206688, -0.0679349, -3.00741E-010, -3.4085E-011
256, 0.00000, -0.210771, -0.0692768, -0.210771, -0.0692769, -0.210771, -0.069277, -3.23779E-010, -4.50092E-011
257, 0.00000, -0.221346, -0.0727527, -0.221346, -0.0727526, -0.221346, -0.0727528, -3.6034E-010, -5.2753E-011
258, 0.00000, -0.227223, -0.0746843, -0.227223, -0.0746844, -0.227223, -0.0746843, -3.81694E-010, -5.75265E-011
259, 0.00000, -0.226036, -0.0742946, -0.226035, -0.0742947, -0.226035, -0.0742946, -3.77381E-010, -5.66342E-011
260, 0.00000, -0.225181, -0.0740134, -0.22518, -0.0740134, -0.22518, -0.0740134, -3.74235E-010, -5.59064E-011
261, 0.00000, -0.216631, -0.0712034, -0.216631, -0.0712035, -0.216631, -0.0712034, -3.43771E-010, -4.92141E-011
262, 0.00000, -0.199936, -0.0657161, -0.199935, -0.0657162, -0.199935, -0.0657158, -2.88647E-010, -3.7948E-011
263, 0.00000, -0.175925, -0.0578243, -0.175924, -0.057824, -0.175923, -0.0578235, -2.18885E-010, -2.51014E-011
264, 0.00000, -0.146582, -0.0481793, -0.146581, -0.048179, -0.14658, -0.0481787, -1.48158E-010, -1.39902E-011
265, 0.00000, -0.118216, -0.0388559, -0.118216, -0.0388557, -0.118215, -0.0388555, -9.40572E-011, -7.08275E-012
266, 0.00000, -0.0994345, -0.0326825, -0.0994342, -0.0326824, -0.099434, -0.0326824, -6.54898E-011, -4.11336E-012
267, 0.00000, -0.0885532, -0.029106, -0.088553, -0.029106, -0.0885529, -0.0291059, -5.14643E-011, -2.86353E-012
268, 0.00000, -0.0831343, -0.0273249, -0.0831342, -0.0273249, -0.0831342, -0.0273249, -4.51508E-011, -2.35144E-012
269, 0.00000, -0.0814789, -0.0267808, -0.0814786, -0.0267807, -0.0814784, -0.0267806, -4.33162E-011, -2.21712E-012
270, 0.00000, -0.0841708, -0.0276657, -0.0841712, -0.0276659, -0.0841715, -0.0276659, -4.63089E-011, -2.42305E-012
271, 0.00000, -0.0929631, -0.0305555, -0.0929632, -0.0305555, -0.0929633, -0.0305556, -5.69191E-011, -3.31796E-012
272, 0.00000, -0.108185, -0.0355587, -0.108185, -0.0355586, -0.108185, -0.0355586, -7.56696E-011, -3.6387E-012
273, 0.00000, -0.136737, -0.0449434, -0.136737, -0.0449433, -0.136737, -0.0449433, -1.11261E-010, -3.87676E-014
274, 0.00000, -0.167117, -0.0549293, -0.167117, -0.0549292, -0.167117, -0.0549291, -1.56702E-010, 4.67696E-012
275, 0.00000, -0.186293, -0.0612315, -0.186294, -0.0612318, -0.186293, -0.0612318, -1.41351E-010, 1.90743E-011
276, 0.00000, -0.193826, -0.0637079, -0.193826, -0.0637077, -0.193827, -0.063708, -1.52141E-010, 2.04253E-011
277, 0.00000, -0.198632, -0.0652872, -0.198632, -0.0652872, -0.198632, -0.0652871, -1.65856E-010, 2.16893E-011
278, 0.00000, -0.201844, -0.0663418, -0.201847, -0.0663424, -0.201844, -0.0663424, -2.45545E-010, -3.0808E-012
279, 0.00000, -0.200805, -0.0660013, -0.200805, -0.0660014, -0.200805, -0.0660015, -2.69455E-010, -2.07418E-011
280, 0.00000, -0.19908, -0.0654344, -0.199081, -0.0654346, -0.199082, -0.0654349, -2.85909E-010, -3.73296E-011
281, 0.00000, -0.207375, -0.0681607, -0.207376, -0.0681608, -0.207376, -0.068161, -3.12505E-010, -4.26815E-011
282, 0.00000, -0.218414, -0.0717888, -0.218414, -0.0717887, -0.218414, -0.0717889, -3.49977E-010, -5.05225E-011
283, 0.00000, -0.223793, -0.0735571, -0.223793, -0.0735572, -0.223793, -0.0735571, -3.6914E-010, -5.46977E-011
284, 0.00000, -0.230527, -0.0757704, -0.230528, -0.0757706, -0.230527, -0.0757704, -3.94035E-010, -6.03656E-011
285, 0.00000, -0.225282, -0.0740467, -0.225281, -0.0740466, -0.225282, -0.0740467, -3.74598E-010, -5.598E-011
286, 0.00000, -0.204729, -0.0672915, -0.204728, -0.0672916, -0.204728, -0.0672914, -3.03914E-010, -4.09865E-011
287, 0.00000, -0.172453, -0.0566826, -0.172453, -0.0566826, -0.172453, -0.0566825, -2.09652E-010, -2.34695E-011
288, 0.00000, -0.134982, -0.0443667, -0.134981, -0.0443664, -0.13498, -0.044366, -1.24403E-010, -1.07798E-011
289, 0.00000, -0.107859, -0.0354514, -0.107858, -0.0354513, -0.107858, -0.0354511, -7.76119E-011, -5.31114E-012
290, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.49604E-011, -3.16287E-012
291, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.57758E-011, -2.40145E-012
292, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.28249E-011, -2.1855E-012
293, 0.00000, -0.0843727, -0.0277321, -0.0843733, -0.0277323, -0.0843737, -0.0277324, -4.65362E-011, -2.4369E-012
294, 0.00000, -0.0973463, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.26416E-011, -3.82752E-012
295, 0.00000, -0.123395, -0.0405577, -0.123395, -0.040558, -0.123396, -0.0405581, -1.02882E-010, -8.03775E-012
296, 0.00000, -0.137672, -0.0452507, -0.137671, -0.0452505, -0.137671, -0.0452504, -1.25642E-010, -8.40217E-012
297, 0.00000, -0.140993, -0.0463422, -0.140992, -0.0463421, -0.140992, -0.046342, -1.18595E-010, -2.57716E-013
298, 0.00000, -0.145074, -0.0476838, -0.145073, -0.0476836, -0.145073, -0.0476836, -1.1572E-010, 4.88357E-012
299, 0.00000, -0.146098, -0.0480201, -0.146099, -0.0480203, -0.146098, -0.0480202, -8.41925E-011, 1.16963E-011
300, 0.00000, -0.144952, -0.0476438, -0.144953, -0.0476438, -0.144954, -0.0476442, -8.19428E-011, 1.13672E-011
301, 0.00000, -0.145584, -0.047851, -0.145583, -0.0478509, -0.145583, -0.0478507, -8.55751E-011, 1.18624E-011
302, 0.00000, -0.148452, -0.0487937, -0.148452, -0.0487937, -0.148451, -0.0487937, -1.26938E-010, 2.17982E-012
303, 0.00000, -0.154632, -0.0508248, -0.154633, -0.0508252, -0.154634, -0.0508256, -1.52288E-010, -6.41379E-012
304, 0.00000, -0.169912, -0.0558471, -0.169912, -0.0558473, -0.169913, -0.0558475, -2.03036E-010, -2.23219E-011
305, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.81197E-010, -3.64433E-011
306, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.55584E-010, -5.17295E-011
307, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.87696E-010, -5.88886E-011
308, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.07092E-010, -6.3461E-011
309, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.84513E-010, -5.82522E-011
310, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.16531E-010, -4.35491E-011
311, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.21859E-010, -2.563E-011
312, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.33132E-010, -1.19327E-011
313, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.76153E-011, -5.31527E-012
314, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.49604E-011, -3.16287E-012
315, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.57758E-011, -2.40145E-012
316, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.28249E-011, -2.1855E-012
317, 0.00000, -0.0843727, -0.0277321, -0.0843733, -0.0277323, -0.0843737, -0.0277324, -4.65362E-011, -2.4369E-012
318, 0.00000, -0.0973463, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.26416E-011, -3.82752E-012
319, 0.00000, -0.123395, -0.0405577, -0.123395, -0.040558, -0.123396, -0.0405581, -1.02882E-010, -8.03775E-012
320, 0.00000, -0.13767, -0.0452499, -0.13767, -0.0452499, -0.13767, -0.04525, -1.28644E-010, -1.06248E-011
321, 0.00000, -0.140994, -0.0463424, -0.140993, -0.0463423, -0.140993, -0.0463422, -1.33238E-010, -9.91917E-012
322, 0.00000, -0.145074, -0.0476837, -0.145074, -0.0476836, -0.145074, -0.0476836, -1.39362E-010, -9.29656E-012
323, 0.00000, -0.146099, -0.0480206, -0.146099, -0.0480205, -0.146099, -0.0480204, -1.39277E-010, -7.96606E-012
324, 0.00000, -0.144956, -0.0476447, -0.144956, -0.0476447, -0.144955, -0.0476446, -1.36983E-010, -7.74035E-012
325, 0.00000, -0.145582, -0.0478506, -0.145583, -0.0478507, -0.145583, -0.0478507, -1.39316E-010, -8.61588E-012
326, 0.00000, -0.14845, -0.048793, -0.14845, -0.0487931, -0.148451, -0.0487933, -1.47483E-010, -1.08973E-011
327, 0.00000, -0.154634, -0.0508254, -0.154634, -0.0508256, -0.154635, -0.0508259, -1.6339E-010, -1.44548E-011
328, 0.00000, -0.169908, -0.0558455, -0.169909, -0.0558459, -0.16991, -0.0558465, -2.02982E-010, -2.22544E-011
329, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.81197E-010, -3.64433E-011
330, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.55584E-010, -5.17295E-011
331, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.87696E-010, -5.88886E-011
332, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.07092E-010, -6.3461E-011
333, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.84513E-010, -5.82522E-011
334, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.16531E-010, -4.35491E-011
335, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.21859E-010, -2.563E-011
336, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.33132E-010, -1.19327E-011
337, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.76153E-011, -5.31527E-012
338, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.49604E-011, -3.16287E-012
339, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.57758E-011, -2.40145E-012
340, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.28249E-011, -2.1855E-012
341, 0.00000, -0.0843727, -0.0277321, -0.0843733, -0.0277323, -0.0843737, -0.0277324, -4.65362E-011, -2.4369E-012
342, 0.00000, -0.0973463, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.26416E-011, -3.82752E-012
343, 0.00000, -0.123395, -0.0405577, -0.123395, -0.040558, -0.123396, -0.0405581, -1.02882E-010, -8.03775E-012
344, 0.00000, -0.13767, -0.0452499, -0.13767, -0.0452499, -0.13767, -0.04525, -1.28649E-010, -1.06289E-011
345, 0.00000, -0.140994, -0.0463424, -0.140993, -0.0463423, -0.140993, -0.0463422, -1.3325E-010, -9.92813E-012
346, 0.00000, -0.145074, -0.0476837, -0.145074, -0.0476836, -0.145074, -0.0476836, -1.39379E-010, -9.30844E-012
347, 0.00000, -0.146099, -0.0480206, -0.146099, -0.0480205, -0.146099, -0.0480204, -1.39292E-010, -7.97696E-012
348, 0.00000, -0.144956, -0.0476448, -0.144956, -0.0476447, -0.144956, -0.0476447, -1.36988E-010, -7.74454E-012
349, 0.00000, -0.145582, -0.0478506, -0.145583, -0.0478507, -0.145583, -0.0478507, -1.39314E-010, -8.61409E-012
350, 0.00000, -0.14845, -0.048793, -0.14845, -0.0487931, -0.148451, -0.0487933, -1.47476E-010, -1.08919E-011
351, 0.00000, -0.154634, -0.0508254, -0.154634, -0.0508256, -0.154635, -0.0508259, -1.63383E-010, -1.44489E-011
352, 0.00000, -0.169908, -0.0558455, -0.169909, -0.0558459, -0.16991, -0.0558465, -2.02982E-010, -2.22542E-011
353, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.81197E-010, -3.64433E-011
354, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.55584E-010, -5.17295E-011
355, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.87696E-010, -5.88886E-011
356, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.07092E-010, -6.3461E-011
357, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.84513E-010, -5.82522E-011
358, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.16531E-010, -4.35491E-011
359, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.21859E-010, -2.563E-011
360, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.33132E-010, -1.19327E-011
361, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.76153E-011, -5.31527E-012
362, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.49604E-011, -3.16287E-012
363, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.57758E-011, -2.40145E-012
364, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.28249E-011, -2.1855E-012
365, 0.00000, -0.0843727, -0.0277321, -0.0843733, -0.0277323, -0.0843737, -0.0277324, -4.65362E-011, -2.4369E-012
366, 0.00000, -0.0973463, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.26416E-011, -3.82752E-012
367, 0.00000, -0.123395, -0.0405577, -0.123395, -0.040558, -0.123396, -0.0405581, -1.02882E-010, -8.03775E-012
368, 0.00000, -0.13767, -0.0452499, -0.13767, -0.0452499, -0.13767, -0.04525, -1.28651E-010, -1.06302E-011
369, 0.00000, -0.140995, -0.046343, -0.140994, -0.0463427, -0.140994, -0.0463425, -1.28191E-010, -6.32377E-012
370, 0.00000, -0.145074, -0.0476836, -0.145074, -0.0476835, -0.145074, -0.0476835, -1.2812E-010, -1.82284E-012
371, 0.00000, -0.146098, -0.0480203, -0.146098, -0.0480202, -0.146098, -0.0480202, -1.27212E-010, -2.39935E-013
372, 0.00000, -0.144955, -0.0476449, -0.144955, -0.0476448, -0.144955, -0.0476446, -1.242E-010, 3.48448E-013
373, 0.00000, -0.145583, -0.0478507, -0.145583, -0.0478508, -0.145583, -0.0478508, -1.28104E-010, -1.27415E-012
374, 0.00000, -0.148449, -0.0487927, -0.14845, -0.0487929, -0.14845, -0.0487932, -1.40745E-010, -6.12022E-012
375, 0.00000, -0.154632, -0.0508248, -0.154633, -0.0508252, -0.154634, -0.0508256, -1.59599E-010, -1.15687E-011
376, 0.00000, -0.169912, -0.0558474, -0.169913, -0.0558475, -0.169913, -0.0558476, -2.03049E-010, -2.23403E-011
377, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.81197E-010, -3.64433E-011
378, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.55584E-010, -5.17295E-011
379, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.87696E-010, -5.88886E-011
380, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.07092E-010, -6.3461E-011
381, 0.00000, -0.227968, -0.0749297, -0.227968, -0.0749296, -0.227968, -0.0749298, -3.84513E-010, -5.82522E-011
382, 0.00000, -0.208588, -0.0685598, -0.208587, -0.06856, -0.208587, -0.0685598, -3.16531E-010, -4.35491E-011
383, 0.00000, -0.177027, -0.0581865, -0.177026, -0.0581862, -0.177025, -0.0581856, -2.21859E-010, -2.563E-011
384, 0.00000, -0.139375, -0.0458106, -0.139374, -0.0458103, -0.139373, -0.0458099, -1.33132E-010, -1.19327E-011
385, 0.00000, -0.107859, -0.0354515, -0.107858, -0.0354513, -0.107858, -0.0354512, -7.76153E-011, -5.31527E-012
386, 0.00000, -0.0914002, -0.0300418, -0.0914, -0.0300417, -0.0913998, -0.0300417, -5.49604E-011, -3.16287E-012
387, 0.00000, -0.0836875, -0.0275067, -0.0836874, -0.0275067, -0.0836873, -0.0275067, -4.57758E-011, -2.40145E-012
388, 0.00000, -0.0810266, -0.026632, -0.0810261, -0.0266319, -0.0810258, -0.0266318, -4.28249E-011, -2.1855E-012
389, 0.00000, -0.0843727, -0.0277321, -0.0843733, -0.0277323, -0.0843737, -0.0277324, -4.65362E-011, -2.4369E-012
390, 0.00000, -0.0973463, -0.0319962, -0.0973465, -0.0319962, -0.0973466, -0.0319963, -6.26416E-011, -3.82752E-012
391, 0.00000, -0.123395, -0.0405577, -0.123395, -0.040558, -0.123396, -0.0405581, -1.02882E-010, -8.03775E-012
392, 0.00000, -0.13767, -0.0452499, -0.13767, -0.0452499, -0.13767, -0.04525, -1.28654E-010, -1.06323E-011
393, 0.00000, -0.140994, -0.0463424, -0.140993, -0.0463423, -0.140993, -0.0463422, -1.33268E-010, -9.94124E-012
394, 0.00000, -0.145075, -0.0476839, -0.145074, -0.0476838, -0.145074, -0.0476836, -1.38343E-010, -8.56585E-012
395, 0.00000, -0.146099, -0.0480204, -0.146099, -0.0480203, -0.146099, -0.0480203, -1.39339E-010, -8.00606E-012
396, 0.00000, -0.144955, -0.0476444, -0.144955, -0.0476444, -0.144955, -0.0476443, -1.35983E-010, -7.04348E-012
397, 0.00000, -0.145583, -0.0478506, -0.145583, -0.0478507, -0.145583, -0.0478507, -1.38297E-010, -7.8933E-012
398, 0.00000, -0.14845, -0.048793, -0.14845, -0.0487932, -0.148451, -0.0487933, -1.46401E-010, -1.01002E-011
399, 0.00000, -0.154633, -0.050825, -0.154634, -0.0508253, -0.154634, -0.0508257, -1.63409E-010, -1.44627E-011
400, 0.00000, -0.169908, -0.0558455, -0.169909, -0.0558459, -0.16991, -0.0558465, -2.02983E-010, -2.22551E-011
401, 0.00000, -0.197556, -0.0649335, -0.197556, -0.0649336, -0.197557, -0.0649337, -2.81197E-010, -3.64433E-011
402, 0.00000, -0.220006, -0.0723124, -0.220006, -0.0723124, -0.220006, -0.0723125, -3.55584E-010, -5.17295E-011
403, 0.00000, -0.22884, -0.0752158, -0.228841, -0.075216, -0.22884, -0.0752158, -3.87696E-010, -5.88886E-011
404, 0.00000, -0.23395, -0.0768955, -0.233951, -0.0768957, -0.23395, -0.0768956, -4.07092E-010, -6.3461E-011
