hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6854, 0.00000, -0.436106, -0.143331, -0.436104, -0.143333, -0.436099, -0.14333, -8.05475E-010, 1.83299E-010
6855, 0.00000, -0.451807, -0.148491, -0.451812, -0.148494, -0.45181, -0.148493, -9.52687E-010, 1.24766E-010
6856, 0.00000, -0.487017, -0.160066, -0.487016, -0.160069, -0.487013, -0.160066, -1.33821E-009, -1.09629E-010
6857, 0.00000, -0.538261, -0.176909, -0.538268, -0.176915, -0.538264, -0.176913, -1.83243E-009, -4.25287E-010
6858, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14134E-010
6859, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
6860, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
6861, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
6862, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
6863, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
6864, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
6865, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
6866, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
6867, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
6868, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
6869, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
6870, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
6871, 0.00000, -0.40213, -0.132165, -0.402124, -0.132166, -0.402121, -0.132164, -9.43283E-010, -1.24676E-010
6872, 0.00000, -0.445332, -0.146364, -0.445316, -0.146362, -0.445311, -0.146359, -1.10098E-009, -7.21516E-011
6873, 0.00000, -0.445365, -0.146375, -0.445355, -0.146375, -0.445352, -0.146373, -1.0375E-009, 6.10167E-012
6874, 0.00000, -0.445518, -0.146426, -0.445512, -0.146426, -0.445509, -0.146424, -9.89862E-010, 5.90766E-011
6875, 0.00000, -0.436863, -0.143581, -0.436857, -0.143581, -0.436854, -0.143579, -9.13484E-010, 9.4573E-011
6876, 0.00000, -0.427949, -0.140651, -0.427948, -0.140653, -0.427945, -0.140651, -9.21614E-010, 4.50206E-011
6877, 0.00000, -0.428689, -0.140894, -0.428696, -0.140898, -0.428696, -0.140897, -9.37865E-010, 3.15744E-011
6878, 0.00000, -0.436104, -0.143332, -0.4361, -0.143332, -0.436097, -0.143331, -9.60215E-010, 4.37947E-011
6879, 0.00000, -0.451815, -0.148496, -0.451819, -0.148499, -0.451817, -0.148498, -1.09595E-009, -2.59939E-011
6880, 0.00000, -0.486956, -0.160047, -0.486981, -0.160057, -0.486984, -0.160059, -1.37912E-009, -1.6515E-010
6881, 0.00000, -0.538267, -0.176911, -0.53827, -0.176915, -0.538265, -0.176913, -1.83268E-009, -4.25856E-010
6882, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14135E-010
6883, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
6884, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
6885, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
6886, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
6887, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
6888, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
6889, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
6890, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
6891, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
6892, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
6893, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
6894, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
6895, 0.00000, -0.402103, -0.132157, -0.402109, -0.132161, -0.40211, -0.13216, -9.66511E-010, -1.59177E-010
6896, 0.00000, -0.445326, -0.146363, -0.445315, -0.146362, -0.445311, -0.146359, -1.17418E-009, -1.74463E-010
6897, 0.00000, -0.445377, -0.14638, -0.445365, -0.146379, -0.445361, -0.146376, -1.15508E-009, -1.46023E-010
6898, 0.00000, -0.445536, -0.146432, -0.445524, -0.146431, -0.445519, -0.146428, -1.12763E-009, -1.0634E-010
6899, 0.00000, -0.436869, -0.143583, -0.436862, -0.143584, -0.436858, -0.143581, -1.07204E-009, -8.63298E-011
6900, 0.00000, -0.42798, -0.140661, -0.427969, -0.140661, -0.427963, -0.140657, -1.02591E-009, -7.99231E-011
6901, 0.00000, -0.428699, -0.140898, -0.428697, -0.1409, -0.428695, -0.140898, -1.03773E-009, -9.08578E-011
6902, 0.00000, -0.436101, -0.143331, -0.436099, -0.143333, -0.436097, -0.143331, -1.0853E-009, -1.08997E-010
6903, 0.00000, -0.451802, -0.148492, -0.451809, -0.148497, -0.451809, -0.148496, -1.20023E-009, -1.65504E-010
6904, 0.00000, -0.486973, -0.160052, -0.48699, -0.16006, -0.486991, -0.16006, -1.44726E-009, -2.68176E-010
6905, 0.00000, -0.538215, -0.176894, -0.538236, -0.176903, -0.538238, -0.176905, -1.83142E-009, -4.22789E-010
6906, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14126E-010
6907, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
6908, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
6909, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
6910, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
6911, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
6912, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
6913, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
6914, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
6915, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
6916, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
6917, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
6918, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
6919, 0.00000, -0.402103, -0.132157, -0.402109, -0.132161, -0.40211, -0.13216, -9.66404E-010, -1.59013E-010
6920, 0.00000, -0.445327, -0.146363, -0.445315, -0.146362, -0.445311, -0.146359, -1.17363E-009, -1.73648E-010
6921, 0.00000, -0.445377, -0.14638, -0.445365, -0.146379, -0.445361, -0.146376, -1.15422E-009, -1.44786E-010
6922, 0.00000, -0.445536, -0.146432, -0.445524, -0.146431, -0.445519, -0.146428, -1.12629E-009, -1.04512E-010
6923, 0.00000, -0.436869, -0.143583, -0.436862, -0.143584, -0.436858, -0.143581, -1.07059E-009, -8.43926E-011
6924, 0.00000, -0.427979, -0.140661, -0.427969, -0.14066, -0.427963, -0.140657, -1.02451E-009, -7.80511E-011
6925, 0.00000, -0.428699, -0.140898, -0.428697, -0.1409, -0.428695, -0.140898, -1.03646E-009, -8.91331E-011
6926, 0.00000, -0.436094, -0.143329, -0.436096, -0.143332, -0.436094, -0.14333, -1.09308E-009, -1.19765E-010
6927, 0.00000, -0.451809, -0.148494, -0.451814, -0.148498, -0.451813, -0.148497, -1.19951E-009, -1.64574E-010
6928, 0.00000, -0.486972, -0.160052, -0.48699, -0.160059, -0.486991, -0.16006, -1.44678E-009, -2.67409E-010
6929, 0.00000, -0.538214, -0.176893, -0.538236, -0.176903, -0.538237, -0.176905, -1.8314E-009, -4.22744E-010
6930, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14125E-010
6931, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
6932, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
6933, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
6934, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
6935, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
6936, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
6937, 0.00000, -0.342742, -0.112646, -0.342729, -0.112643, -0.342725, -0.112641, -6.94467E-010, -1.08277E-010
6938, 0.00000, -0.286413, -0.0941318, -0.286406, -0.0941303, -0.286403, -0.0941292, -4.7572E-010, -6.39675E-011
6939, 0.00000, -0.257715, -0.0846992, -0.257711, -0.0846986, -0.257709, -0.0846979, -3.81418E-010, -4.71385E-011
6940, 0.00000, -0.244721, -0.0804284, -0.244711, -0.0804252, -0.244706, -0.080424, -3.42585E-010, -4.12252E-011
6941, 0.00000, -0.246064, -0.0808698, -0.246063, -0.0808705, -0.246063, -0.0808698, -3.46287E-010, -4.11301E-011
6942, 0.00000, -0.262312, -0.0862103, -0.262321, -0.0862151, -0.262325, -0.086215, -3.95403E-010, -4.84541E-011
6943, 0.00000, -0.301273, -0.0990153, -0.301275, -0.0990178, -0.301279, -0.099018, -5.24196E-010, -6.63426E-011
6944, 0.00000, -0.379865, -0.124848, -0.37986, -0.124848, -0.379858, -0.124846, -8.3439E-010, -1.02193E-010
6945, 0.00000, -0.487678, -0.160284, -0.487678, -0.160286, -0.487676, -0.160285, -1.40228E-009, -1.94511E-010
6946, 0.00000, -0.564727, -0.185608, -0.564721, -0.18561, -0.564717, -0.185607, -1.89805E-009, -2.74434E-010
6947, 0.00000, -0.594026, -0.195237, -0.594012, -0.195238, -0.594006, -0.195233, -2.08498E-009, -2.76687E-010
6948, 0.00000, -0.598686, -0.19677, -0.598682, -0.196773, -0.598679, -0.19677, -2.12075E-009, -2.83666E-010
6949, 0.00000, -0.602199, -0.197924, -0.602195, -0.197927, -0.602191, -0.197924, -2.16701E-009, -3.17679E-010
6950, 0.00000, -0.616012, -0.202464, -0.616017, -0.20247, -0.616014, -0.202469, -2.31858E-009, -4.06142E-010
6951, 0.00000, -0.618825, -0.203389, -0.61883, -0.203395, -0.618827, -0.203393, -2.38418E-009, -4.79434E-010
6952, 0.00000, -0.609291, -0.200255, -0.609306, -0.200263, -0.609304, -0.200263, -2.36582E-009, -5.56986E-010
6953, 0.00000, -0.601205, -0.197596, -0.601213, -0.197603, -0.60121, -0.197602, -2.33893E-009, -6.06509E-010
6954, 0.00000, -0.619357, -0.203563, -0.619353, -0.203567, -0.619348, -0.203563, -2.4996E-009, -6.70429E-010
6955, 0.00000, -0.684219, -0.224882, -0.684235, -0.224891, -0.684233, -0.224892, -3.1238E-009, -9.27199E-010
6956, 0.00000, -0.716683, -0.235552, -0.716685, -0.235559, -0.716679, -0.235555, -3.47048E-009, -1.08657E-009
6957, 0.00000, -0.687454, -0.225944, -0.687425, -0.225944, -0.687414, -0.225934, -3.15987E-009, -9.50661E-010
6958, 0.00000, -0.626316, -0.20585, -0.62628, -0.205847, -0.626269, -0.205836, -2.56435E-009, -7.00826E-010
6959, 0.00000, -0.548237, -0.180188, -0.548206, -0.180184, -0.548196, -0.180175, -1.90977E-009, -4.56541E-010
6960, 0.00000, -0.450797, -0.148161, -0.450772, -0.148157, -0.450764, -0.148151, -1.24731E-009, -2.47736E-010
6961, 0.00000, -0.357307, -0.117433, -0.357291, -0.11743, -0.357286, -0.117427, -7.58562E-010, -1.22626E-010
6962, 0.00000, -0.296576, -0.0974723, -0.296568, -0.0974706, -0.296565, -0.0974694, -5.11841E-010, -7.07753E-011
6963, 0.00000, -0.262565, -0.0862933, -0.26256, -0.0862925, -0.262558, -0.0862918, -3.96563E-010, -4.97381E-011
6964, 0.00000, -0.246141, -0.080895, -0.246129, -0.0808908, -0.246122, -0.0808896, -3.46788E-010, -4.20772E-011
6965, 0.00000, -0.243864, -0.0801467, -0.243861, -0.0801464, -0.243859, -0.0801456, -3.3993E-010, -4.0284E-011
6966, 0.00000, -0.255198, -0.0838721, -0.255204, -0.0838755, -0.255206, -0.0838752, -3.73439E-010, -4.50543E-011
6967, 0.00000, -0.290356, -0.095427, -0.290356, -0.0954285, -0.290358, -0.0954284, -4.85201E-010, -5.97301E-011
6968, 0.00000, -0.362515, -0.119145, -0.362509, -0.119145, -0.362507, -0.119143, -7.55593E-010, -8.8007E-011
6969, 0.00000, -0.472562, -0.155315, -0.472562, -0.155318, -0.472561, -0.155317, -1.31022E-009, -1.74854E-010
6970, 0.00000, -0.563501, -0.185205, -0.563497, -0.185208, -0.563494, -0.185205, -1.88967E-009, -2.73078E-010
6971, 0.00000, -0.608786, -0.200088, -0.608755, -0.200085, -0.608746, -0.200077, -2.2036E-009, -3.0873E-010
6972, 0.00000, -0.619756, -0.203697, -0.619761, -0.203702, -0.619761, -0.203701, -2.29098E-009, -3.25739E-010
6973, 0.00000, -0.62443, -0.205231, -0.624426, -0.205234, -0.624421, -0.205231, -2.35057E-009, -3.67597E-010
6974, 0.00000, -0.627483, -0.206235, -0.627486, -0.20624, -0.627482, -0.206238, -2.4174E-009, -4.37099E-010
6975, 0.00000, -0.611103, -0.20085, -0.611103, -0.200855, -0.611099, -0.200852, -2.31997E-009, -4.61471E-010
6976, 0.00000, -0.584896, -0.192237, -0.584905, -0.192243, -0.584903, -0.192242, -2.16162E-009, -4.87763E-010
6977, 0.00000, -0.575474, -0.18914, -0.575481, -0.189146, -0.575478, -0.189145, -2.12302E-009, -5.26627E-010
6978, 0.00000, -0.602328, -0.197966, -0.602327, -0.197971, -0.602322, -0.197968, -2.34913E-009, -6.1172E-010
6979, 0.00000, -0.687166, -0.22585, -0.687191, -0.225862, -0.687191, -0.225865, -3.15371E-009, -9.38801E-010
6980, 0.00000, -0.749132, -0.246218, -0.749173, -0.246239, -0.749178, -0.246235, -3.83515E-009, -1.25274E-009
6981, 0.00000, -0.730856, -0.240209, -0.730834, -0.240212, -0.730821, -0.240202, -3.62992E-009, -1.16611E-009
6982, 0.00000, -0.655617, -0.21548, -0.655571, -0.215475, -0.655558, -0.215462, -2.84104E-009, -8.15806E-010
6983, 0.00000, -0.541613, -0.17801, -0.541571, -0.178003, -0.54156, -0.177993, -1.85996E-009, -4.40789E-010
6984, 0.00000, -0.412532, -0.135585, -0.412506, -0.135579, -0.412498, -0.135574, -1.03088E-009, -1.89509E-010
6985, 0.00000, -0.320901, -0.105468, -0.320888, -0.105465, -0.320884, -0.105463, -6.04309E-010, -8.93315E-011
6986, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35743E-011
6987, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
6988, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
6989, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
6990, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
6991, 0.00000, -0.402114, -0.13216, -0.402115, -0.132163, -0.402115, -0.132162, -9.58275E-010, -1.46754E-010
6992, 0.00000, -0.445338, -0.146366, -0.44532, -0.146364, -0.445315, -0.14636, -1.13437E-009, -1.17175E-010
6993, 0.00000, -0.445375, -0.146378, -0.445362, -0.146377, -0.445358, -0.146374, -1.07994E-009, -4.48902E-011
6994, 0.00000, -0.445522, -0.146427, -0.445514, -0.146427, -0.445511, -0.146425, -1.03148E-009, 1.38734E-011
6995, 0.00000, -0.436868, -0.143583, -0.436858, -0.143582, -0.436856, -0.14358, -9.09574E-010, 9.82092E-011
6996, 0.00000, -0.427949, -0.140651, -0.427945, -0.140652, -0.427942, -0.14065, -8.65414E-010, 1.01048E-010
6997, 0.00000, -0.428706, -0.140899, -0.428699, -0.1409, -0.428697, -0.140898, -8.47251E-010, 1.20711E-010
6998, 0.00000, -0.436102, -0.14333, -0.436102, -0.143332, -0.436099, -0.14333, -9.26268E-010, 7.8808E-011
6999, 0.00000, -0.451822, -0.148498, -0.451823, -0.1485, -0.451821, -0.148499, -1.06522E-009, 1.00384E-011
7000, 0.00000, -0.487017, -0.160066, -0.487016, -0.160069, -0.487013, -0.160067, -1.38826E-009, -1.79328E-010
7001, 0.00000, -0.538268, -0.176911, -0.53827, -0.176916, -0.538266, -0.176913, -1.83273E-009, -4.25958E-010
7002, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14136E-010
7003, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7004, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7005, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7006, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7007, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7008, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7009, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
7010, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
7011, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7012, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7013, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7014, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7015, 0.00000, -0.402114, -0.132161, -0.402115, -0.132163, -0.402115, -0.132162, -9.58141E-010, -1.46554E-010
7016, 0.00000, -0.44534, -0.146367, -0.44532, -0.146364, -0.445315, -0.14636, -1.11527E-009, -9.11594E-011
7017, 0.00000, -0.445362, -0.146375, -0.445352, -0.146374, -0.445349, -0.146372, -1.0157E-009, 3.05764E-011
7018, 0.00000, -0.445523, -0.146428, -0.445514, -0.146427, -0.445512, -0.146426, -9.48892E-010, 9.97646E-011
7019, 0.00000, -0.436854, -0.143577, -0.436851, -0.143578, -0.43685, -0.143577, -8.39208E-010, 1.60064E-010
7020, 0.00000, -0.427956, -0.140652, -0.42795, -0.140652, -0.427947, -0.140651, -7.94946E-010, 1.61571E-010
7021, 0.00000, -0.428702, -0.140898, -0.428698, -0.140898, -0.428695, -0.140897, -7.94186E-010, 1.65009E-010
7022, 0.00000, -0.436095, -0.143327, -0.436098, -0.14333, -0.436095, -0.143328, -9.02494E-010, 1.01839E-010
7023, 0.00000, -0.451824, -0.148498, -0.451825, -0.148501, -0.451822, -0.148499, -1.04977E-009, 2.73623E-011
7024, 0.00000, -0.487015, -0.160065, -0.487016, -0.160069, -0.487012, -0.160067, -1.39988E-009, -1.96271E-010
7025, 0.00000, -0.53827, -0.176912, -0.53827, -0.176916, -0.538266, -0.176913, -1.8328E-009, -4.26115E-010
7026, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14136E-010
7027, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7028, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7029, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7030, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7031, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7032, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7033, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
7034, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
7035, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7036, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7037, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7038, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7039, 0.00000, -0.402104, -0.132157, -0.40211, -0.132161, -0.40211, -0.13216, -9.66187E-010, -1.58684E-010
7040, 0.00000, -0.445343, -0.146368, -0.445323, -0.146365, -0.445317, -0.146361, -1.13339E-009, -1.1592E-010
7041, 0.00000, -0.445374, -0.146378, -0.445362, -0.146377, -0.445358, -0.146374, -1.0782E-009, -4.27103E-011
7042, 0.00000, -0.445522, -0.146427, -0.445514, -0.146427, -0.445511, -0.146425, -1.03729E-009, 7.25827E-012
7043, 0.00000, -0.436862, -0.143581, -0.436856, -0.143581, -0.436853, -0.143579, -9.65062E-010, 4.23265E-011
7044, 0.00000, -0.427942, -0.140648, -0.427935, -0.140649, -0.42793, -0.140646, -9.1715E-010, 4.94883E-011
7045, 0.00000, -0.428701, -0.140898, -0.428699, -0.1409, -0.428696, -0.140898, -9.41489E-010, 2.71949E-011
7046, 0.00000, -0.436101, -0.143331, -0.436101, -0.143333, -0.436098, -0.143331, -1.00681E-009, -8.44708E-012
7047, 0.00000, -0.451824, -0.148499, -0.451823, -0.148501, -0.45182, -0.148499, -1.19924E-009, -1.64378E-010
7048, 0.00000, -0.486972, -0.160052, -0.486989, -0.160059, -0.486991, -0.16006, -1.44652E-009, -2.66995E-010
7049, 0.00000, -0.538214, -0.176893, -0.538236, -0.176903, -0.538237, -0.176905, -1.83139E-009, -4.22719E-010
7050, 0.00000, -0.603735, -0.198429, -0.603748, -0.198437, -0.603746, -0.198436, -2.36064E-009, -6.14125E-010
7051, 0.00000, -0.701838, -0.230673, -0.701871, -0.230687, -0.701872, -0.230691, -3.30765E-009, -1.0063E-009
7052, 0.00000, -0.754617, -0.248021, -0.755841, -0.248433, -0.755854, -0.248425, -3.80433E-009, -1.04484E-009
7053, 0.00000, -0.736182, -0.24196, -0.736169, -0.241965, -0.736153, -0.241955, -3.68972E-009, -1.19382E-009
7054, 0.00000, -0.665039, -0.218577, -0.664993, -0.218572, -0.664979, -0.218559, -2.9335E-009, -8.54939E-010
7055, 0.00000, -0.554407, -0.182215, -0.554364, -0.182208, -0.554352, -0.182198, -1.95787E-009, -4.74703E-010
7056, 0.00000, -0.425164, -0.139736, -0.425135, -0.13973, -0.425127, -0.139725, -1.09981E-009, -2.07727E-010
7057, 0.00000, -0.320905, -0.105469, -0.32089, -0.105465, -0.320886, -0.105463, -6.0437E-010, -8.94665E-011
7058, 0.00000, -0.269286, -0.0885023, -0.269279, -0.088501, -0.269277, -0.0885002, -4.18107E-010, -5.35744E-011
7059, 0.00000, -0.24664, -0.0810593, -0.246637, -0.081059, -0.246636, -0.0810583, -3.48045E-010, -4.15943E-011
7060, 0.00000, -0.239382, -0.0786734, -0.239376, -0.0786717, -0.239372, -0.0786709, -3.27134E-010, -3.84738E-011
7061, 0.00000, -0.252076, -0.0828458, -0.252082, -0.0828496, -0.252085, -0.0828494, -3.63957E-010, -4.34309E-011
7062, 0.00000, -0.299469, -0.0984232, -0.299472, -0.0984254, -0.299472, -0.0984244, -5.22046E-010, -7.18686E-011
7063, 0.00000, -0.402104, -0.132157, -0.40211, -0.132161, -0.40211, -0.13216, -9.66294E-010, -1.58846E-010
7064, 0.00000, -0.445319, -0.146361, -0.445311, -0.146361, -0.445307, -0.146358, -1.18311E-009, -1.87837E-010
7065, 0.00000, -0.445385, -0.146382, -0.445369, -0.14638, -0.445364, -0.146377, -1.15392E-009, -1.44473E-010
7066, 0.00000, -0.445533, -0.146431, -0.445522, -0.14643, -0.445518, -0.146427, -1.13531E-009, -1.16875E-010
7067, 0.00000, -0.436875, -0.143586, -0.436858, -0.143583, -0.436856, -0.143581, -9.15965E-010, 9.19507E-011
7068, 0.00000, -0.427939, -0.140647, -0.427937, -0.140648, -0.427937, -0.140648, -7.92385E-010, 1.63806E-010
7069, 0.00000, -0.428694, -0.140895, -0.428692, -0.140896, -0.428691, -0.140895, -7.68914E-010, 1.84242E-010
7070, 0.00000, -0.436079, -0.143322, -0.436086, -0.143326, -0.436083, -0.143325, -8.72543E-010, 1.2918E-010
7071, 0.00000, -0.451795, -0.14849, -0.451813, -0.148497, -0.451812, -0.148497, -1.09707E-009, -2.69511E-011
7072, 0.00000, -0.487018, -0.160066, -0.487016, -0.160069, -0.487013, -0.160067, -1.39997E-009, -1.96469E-010
