hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7186, 0.00000, 0.827468, -0.0668507, 0.827482, -0.0668751, 0.827496, -0.0668516, -5.88853E-008, -9.60237E-009
7187, 0.00000, 1.07052, -0.0655463, 1.07054, -0.0655846, 1.07056, -0.0655476, -1.1657E-007, -1.45258E-008
7188, 0.00000, 1.45264, -0.0642006, 1.45267, -0.0642673, 1.45271, -0.0642047, -2.53966E-007, -3.70386E-008
7189, 0.00000, 1.3052, -0.064333, 1.30523, -0.0643819, 1.30525, -0.0643155, -1.94073E-007, -2.46907E-008
7190, 0.00000, 0.995358, -0.0654411, 0.995378, -0.0654735, 0.995396, -0.0654361, -9.63216E-008, -1.30159E-008
7191, 0.00000, 0.312445, -0.0678116, 0.312448, -0.0678167, 0.31245, -0.0678107, -3.54309E-009, -1.5614E-009
7192, 0.00000, -0.0597246, -0.073088, -0.0597245, -0.0730886, -0.0597243, -0.0730881, 2.30219E-010, -1.43622E-010
7193, 0.00000, -0.245767, -0.080778, -0.245766, -0.0807815, -0.245764, -0.0807784, 4.55773E-009, -1.11148E-009
7194, 0.00000, -0.275669, -0.0906052, -0.275668, -0.0906098, -0.275666, -0.0906062, 6.608E-009, -1.57386E-009
7195, 0.00000, -0.320474, -0.105331, -0.320474, -0.105337, -0.320472, -0.105333, 1.08315E-008, -2.48543E-009
7196, 0.00000, -0.345115, -0.11343, -0.345113, -0.113437, -0.34511, -0.113431, 1.38883E-008, -3.11583E-009
7197, 0.00000, -0.336107, -0.11047, -0.336103, -0.110476, -0.336099, -0.11047, 1.27577E-008, -2.87247E-009
7198, 0.00000, -0.303609, -0.0997893, -0.303604, -0.099794, -0.3036, -0.0997882, 9.13047E-009, -2.11104E-009
7199, 0.00000, -0.253102, -0.0831892, -0.253098, -0.0831922, -0.253095, -0.083188, 5.04642E-009, -1.21719E-009
7200, 0.00000, -0.194106, -0.0637985, -0.194103, -0.0638001, -0.194101, -0.0637978, 2.1559E-009, -5.45798E-010
7201, 0.00000, -0.146514, -0.0481563, -0.146513, -0.0481572, -0.146512, -0.048156, 8.87155E-010, -2.33427E-010
7202, 0.00000, -0.122952, -0.040412, -0.122952, -0.0404127, -0.122951, -0.0404119, 5.11849E-010, -1.3727E-010
7203, 0.00000, -0.112615, -0.0370145, -0.112615, -0.0370151, -0.112614, -0.0370145, 3.88942E-010, -1.05158E-010
7204, 0.00000, -0.109295, -0.0359231, -0.109295, -0.0359235, -0.109294, -0.0359229, 3.56868E-010, -9.64343E-011
7205, 0.00000, -0.115111, -0.0378353, -0.115112, -0.0378363, -0.115112, -0.0378357, 4.09939E-010, -1.11253E-010
7206, 0.00000, -0.136741, -0.0449442, -0.136741, -0.0449453, -0.136741, -0.0449444, 7.08268E-010, -1.88244E-010
7207, 0.00000, -0.183604, -0.0603468, -0.183604, -0.060349, -0.183604, -0.0603474, 1.78554E-009, -4.58559E-010
7208, 0.00000, 0.0416805, -0.0668296, 0.0416812, -0.0668291, 0.0416814, -0.0668292, 3.53614E-011, -9.13217E-011
7209, 0.00000, 0.190375, -0.0668358, 0.190376, -0.0668371, 0.190377, -0.0668357, -7.43232E-010, -6.07477E-010
7210, 0.00000, -0.0337913, -0.0668593, -0.0337921, -0.0668604, -0.0337923, -0.06686, 1.07926E-010, -7.94162E-011
7211, 0.00000, 0.0193281, -0.0655615, 0.0193284, -0.0655615, 0.0193286, -0.0655614, 4.52098E-011, -6.65432E-011
7212, 0.00000, 0.0226702, -0.0642248, 0.0226705, -0.0642246, 0.0226708, -0.0642244, 4.09951E-011, -6.51945E-011
7213, 0.00000, -0.00307807, -0.0643368, -0.00307804, -0.0643371, -0.00307796, -0.0643369, 5.61182E-011, -5.77167E-011
7214, 0.00000, -0.0556829, -0.0654474, -0.0556831, -0.065448, -0.055683, -0.0654476, 1.7119E-010, -1.05657E-010
7215, 0.00000, -0.11128, -0.0678062, -0.11128, -0.0678073, -0.111279, -0.0678066, 5.8537E-010, -2.47933E-010
7216, 0.00000, -0.198865, -0.0730856, -0.198865, -0.0730883, -0.198864, -0.0730866, 2.44758E-009, -6.80115E-010
7217, 0.00000, -0.245764, -0.0807765, -0.245763, -0.0807803, -0.245762, -0.0807775, 4.54545E-009, -1.11038E-009
7218, 0.00000, -0.275669, -0.0906052, -0.275668, -0.0906098, -0.275666, -0.0906062, 6.60798E-009, -1.57386E-009
7219, 0.00000, -0.320474, -0.105331, -0.320474, -0.105337, -0.320472, -0.105333, 1.08315E-008, -2.48543E-009
7220, 0.00000, -0.345115, -0.11343, -0.345113, -0.113437, -0.34511, -0.113431, 1.38883E-008, -3.11583E-009
7221, 0.00000, -0.336107, -0.11047, -0.336103, -0.110476, -0.336099, -0.11047, 1.27577E-008, -2.87247E-009
7222, 0.00000, -0.303609, -0.0997893, -0.303604, -0.099794, -0.3036, -0.0997882, 9.13047E-009, -2.11104E-009
7223, 0.00000, -0.253102, -0.0831892, -0.253098, -0.0831922, -0.253095, -0.083188, 5.04642E-009, -1.21719E-009
7224, 0.00000, -0.194106, -0.0637985, -0.194103, -0.0638001, -0.194101, -0.0637978, 2.1559E-009, -5.45798E-010
7225, 0.00000, -0.146514, -0.0481563, -0.146513, -0.0481572, -0.146512, -0.048156, 8.87155E-010, -2.33427E-010
7226, 0.00000, -0.122952, -0.040412, -0.122952, -0.0404127, -0.122951, -0.0404119, 5.11849E-010, -1.3727E-010
7227, 0.00000, -0.112615, -0.0370145, -0.112615, -0.0370151, -0.112614, -0.0370145, 3.88942E-010, -1.05158E-010
7228, 0.00000, -0.109295, -0.0359231, -0.109295, -0.0359235, -0.109294, -0.0359229, 3.56868E-010, -9.64343E-011
7229, 0.00000, -0.115111, -0.0378353, -0.115112, -0.0378363, -0.115112, -0.0378357, 4.09939E-010, -1.11253E-010
7230, 0.00000, -0.136741, -0.0449442, -0.136741, -0.0449453, -0.136741, -0.0449444, 7.08268E-010, -1.88244E-010
7231, 0.00000, -0.183604, -0.0603468, -0.183604, -0.060349, -0.183604, -0.0603474, 1.78554E-009, -4.58559E-010
7232, 0.00000, -0.011856, -0.0668298, -0.0118553, -0.0668294, -0.0118549, -0.0668294, 7.30425E-011, -6.9674E-011
7233, 0.00000, 0.422443, -0.0668267, 0.422446, -0.0668335, 0.422451, -0.0668281, -8.81667E-009, -2.73699E-009
7234, 0.00000, 1.06211, -0.0668415, 1.06214, -0.0668806, 1.06216, -0.0668442, -1.14185E-007, -1.45871E-008
7235, 0.00000, 1.3528, -0.0655385, 1.35284, -0.0655994, 1.35287, -0.0655464, -2.12449E-007, -2.82829E-008
7236, 0.00000, 1.93459, -0.0641925, 1.93465, -0.0642935, 1.93471, -0.0641859, -5.02219E-007, -9.58387E-008
7237, 0.00000, 1.75516, -0.0643123, 1.75521, -0.0643905, 1.75526, -0.0643097, -4.00501E-007, -7.08121E-008
7238, 0.00000, 0.743668, -0.0654502, 0.74368, -0.065469, 0.743689, -0.0654408, -4.39687E-008, -7.93013E-009
7239, 0.00000, 0.143733, -0.0678075, 0.143733, -0.0678101, 0.143734, -0.0678077, -2.72343E-010, -3.74417E-010
7240, 0.00000, -0.130846, -0.0730877, -0.130846, -0.0730889, -0.130845, -0.0730879, 8.97303E-010, -3.5395E-010
7241, 0.00000, -0.245768, -0.0807781, -0.245766, -0.0807816, -0.245764, -0.0807784, 4.5598E-009, -1.11165E-009
7242, 0.00000, -0.275669, -0.0906052, -0.275668, -0.0906098, -0.275666, -0.0906062, 6.608E-009, -1.57386E-009
7243, 0.00000, -0.320474, -0.105331, -0.320474, -0.105337, -0.320472, -0.105333, 1.08315E-008, -2.48543E-009
7244, 0.00000, -0.345115, -0.11343, -0.345113, -0.113437, -0.34511, -0.113431, 1.38883E-008, -3.11583E-009
7245, 0.00000, -0.336107, -0.11047, -0.336103, -0.110476, -0.336099, -0.11047, 1.27577E-008, -2.87247E-009
7246, 0.00000, -0.303609, -0.0997893, -0.303604, -0.099794, -0.3036, -0.0997882, 9.13047E-009, -2.11104E-009
7247, 0.00000, -0.253102, -0.0831892, -0.253098, -0.0831922, -0.253095, -0.083188, 5.04642E-009, -1.21719E-009
7248, 0.00000, -0.194106, -0.0637985, -0.194103, -0.0638001, -0.194101, -0.0637978, 2.1559E-009, -5.45798E-010
7249, 0.00000, -0.146514, -0.0481563, -0.146513, -0.0481572, -0.146512, -0.048156, 8.87155E-010, -2.33427E-010
7250, 0.00000, -0.122952, -0.040412, -0.122952, -0.0404127, -0.122951, -0.0404119, 5.11849E-010, -1.3727E-010
7251, 0.00000, -0.112615, -0.0370145, -0.112615, -0.0370151, -0.112614, -0.0370145, 3.88942E-010, -1.05158E-010
7252, 0.00000, -0.109295, -0.0359231, -0.109295, -0.0359235, -0.109294, -0.0359229, 3.56868E-010, -9.64343E-011
7253, 0.00000, -0.115111, -0.0378353, -0.115112, -0.0378363, -0.115112, -0.0378357, 4.09939E-010, -1.11253E-010
7254, 0.00000, -0.136741, -0.0449442, -0.136741, -0.0449453, -0.136741, -0.0449444, 7.08268E-010, -1.88244E-010
7255, 0.00000, -0.183604, -0.0603468, -0.183604, -0.060349, -0.183604, -0.0603474, 1.78554E-009, -4.58559E-010
7256, 0.00000, 0.00891299, -0.0668297, 0.00891371, -0.0668293, 0.00891398, -0.0668293, 5.40898E-011, -6.80198E-011
7257, 0.00000, 0.315811, -0.0668327, 0.315813, -0.0668363, 0.315815, -0.0668331, -3.68785E-009, -1.56849E-009
7258, 0.00000, 0.69927, -0.0668533, 0.69928, -0.0668713, 0.699291, -0.0668539, -3.71652E-008, -7.10059E-009
7259, 0.00000, 0.789231, -0.0655463, 0.789242, -0.0655687, 0.789254, -0.065548, -5.18283E-008, -8.65839E-009
7260, 0.00000, 0.723123, -0.0642228, 0.723134, -0.0642412, 0.723145, -0.0642218, -4.08566E-008, -7.29405E-009
7261, 0.00000, 0.450982, -0.06434, 0.450987, -0.064348, 0.450991, -0.0643389, -1.07085E-008, -3.01008E-009
7262, 0.00000, 0.147991, -0.065448, 0.147992, -0.0654499, 0.147992, -0.065448, -3.13409E-010, -3.7755E-010
7263, 0.00000, -0.0228663, -0.0678062, -0.0228669, -0.0678071, -0.022867, -0.0678067, 9.02711E-011, -7.38103E-011
7264, 0.00000, -0.199831, -0.0730873, -0.19983, -0.0730896, -0.199829, -0.0730875, 2.4924E-009, -6.87769E-010
7265, 0.00000, -0.245764, -0.0807766, -0.245763, -0.0807803, -0.245762, -0.0807775, 4.54576E-009, -1.11041E-009
7266, 0.00000, -0.275669, -0.0906052, -0.275668, -0.0906098, -0.275666, -0.0906062, 6.60798E-009, -1.57386E-009
7267, 0.00000, -0.320474, -0.105331, -0.320474, -0.105337, -0.320472, -0.105333, 1.08315E-008, -2.48543E-009
7268, 0.00000, -0.345115, -0.11343, -0.345113, -0.113437, -0.34511, -0.113431, 1.38883E-008, -3.11583E-009
7269, 0.00000, -0.336107, -0.11047, -0.336103, -0.110476, -0.336099, -0.11047, 1.27577E-008, -2.87247E-009
7270, 0.00000, -0.303609, -0.0997893, -0.303604, -0.099794, -0.3036, -0.0997882, 9.13047E-009, -2.11104E-009
7271, 0.00000, -0.253102, -0.0831892, -0.253098, -0.0831922, -0.253095, -0.083188, 5.04642E-009, -1.21719E-009
7272, 0.00000, -0.194106, -0.0637985, -0.194103, -0.0638001, -0.194101, -0.0637978, 2.1559E-009, -5.45798E-010
7273, 0.00000, -0.156486, -0.0514338, -0.156485, -0.0514349, -0.156484, -0.0514335, 1.08907E-009, -2.84445E-010
7274, 0.00000, -0.130772, -0.0429821, -0.130771, -0.0429828, -0.13077, -0.0429819, 6.20273E-010, -1.65344E-010
7275, 0.00000, -0.117671, -0.0386762, -0.117671, -0.0386769, -0.11767, -0.0386762, 4.45889E-010, -1.20091E-010
7276, 0.00000, -0.111728, -0.0367223, -0.111726, -0.0367226, -0.111725, -0.0367219, 3.84407E-010, -1.03441E-010
7277, 0.00000, -0.112355, -0.0369289, -0.112355, -0.0369296, -0.112354, -0.036929, 3.84937E-010, -1.04178E-010
7278, 0.00000, -0.119789, -0.0393728, -0.11979, -0.039374, -0.11979, -0.0393735, 4.62543E-010, -1.25255E-010
7279, 0.00000, -0.137576, -0.0452184, -0.137575, -0.0452195, -0.137575, -0.0452185, 7.22238E-010, -1.91813E-010
7280, 0.00000, -0.127281, -0.0570072, -0.12728, -0.0570082, -0.12728, -0.0570073, 6.85076E-010, -2.3359E-010
7281, 0.00000, -0.106057, -0.0731883, -0.106056, -0.0731891, -0.106056, -0.0731883, 5.79849E-010, -2.65474E-010
7282, 0.00000, -0.0934023, -0.0847486, -0.093402, -0.0847494, -0.0934016, -0.0847487, 5.61712E-010, -2.98693E-010
7283, 0.00000, -0.0576317, -0.0891433, -0.0576312, -0.0891437, -0.0576308, -0.0891432, 3.32654E-010, -2.24717E-010
7284, 0.00000, -0.0589802, -0.0898467, -0.0589802, -0.0898474, -0.05898, -0.0898469, 3.43994E-010, -2.30691E-010
7285, 0.00000, -0.0842438, -0.0903721, -0.0842436, -0.090373, -0.0842433, -0.0903723, 5.32501E-010, -3.06632E-010
7286, 0.00000, -0.139397, -0.0924469, -0.139397, -0.0924486, -0.139396, -0.0924474, 1.30824E-009, -5.67358E-010
7287, 0.00000, -0.188614, -0.0928686, -0.188614, -0.0928711, -0.188613, -0.0928692, 2.55941E-009, -8.85657E-010
7288, 0.00000, -0.254981, -0.0914393, -0.254981, -0.0914435, -0.25498, -0.0914405, 5.38533E-009, -1.40073E-009
7289, 0.00000, -0.274511, -0.090225, -0.274509, -0.0902294, -0.274507, -0.0902255, 6.52987E-009, -1.55419E-009
7290, 0.00000, -0.282787, -0.092945, -0.282785, -0.0929496, -0.282782, -0.0929454, 7.19838E-009, -1.70108E-009
7291, 0.00000, -0.312416, -0.102683, -0.312415, -0.102689, -0.312413, -0.102684, 9.97053E-009, -2.30084E-009
7292, 0.00000, -0.327225, -0.10755, -0.327223, -0.107556, -0.32722, -0.107551, 1.16436E-008, -2.64824E-009
7293, 0.00000, -0.313856, -0.103157, -0.313852, -0.103162, -0.313848, -0.103156, 1.01684E-008, -2.33402E-009
7294, 0.00000, -0.285938, -0.0939813, -0.285934, -0.0939855, -0.28593, -0.0939805, 7.49267E-009, -1.76024E-009
7295, 0.00000, -0.250294, -0.0822662, -0.250291, -0.0822693, -0.250288, -0.0822655, 4.85954E-009, -1.17631E-009
7296, 0.00000, -0.205812, -0.067646, -0.205809, -0.0676479, -0.205807, -0.0676454, 2.59353E-009, -6.50964E-010
7297, 0.00000, -0.172943, -0.0568429, -0.172942, -0.0568443, -0.17294, -0.0568426, 1.49115E-009, -3.84537E-010
7298, 0.00000, -0.144439, -0.0474741, -0.144438, -0.0474751, -0.144437, -0.047474, 8.46261E-010, -2.23199E-010
7299, 0.00000, -0.128767, -0.0423233, -0.128767, -0.0423241, -0.128766, -0.0423232, 5.9028E-010, -1.57639E-010
7300, 0.00000, -0.121129, -0.0398123, -0.121127, -0.0398126, -0.121126, -0.0398117, 4.95081E-010, -1.32144E-010
7301, 0.00000, -0.119573, -0.0393013, -0.119572, -0.0393019, -0.119572, -0.0393012, 4.69356E-010, -1.26095E-010
7302, 0.00000, -0.124448, -0.040904, -0.124449, -0.0409051, -0.124449, -0.0409045, 5.24117E-010, -1.4109E-010
7303, 0.00000, -0.139877, -0.0459749, -0.139877, -0.045976, -0.139876, -0.0459751, 7.60947E-010, -2.01729E-010
7304, 0.00000, -0.00680294, -0.0558192, -0.00680243, -0.0558189, -0.00680226, -0.055819, 3.92658E-011, -3.96508E-011
7305, 0.00000, 0.160452, -0.0712099, 0.160452, -0.0712109, 0.160453, -0.07121, -4.02171E-010, -4.85181E-010
7306, 0.00000, 0.306866, -0.0850911, 0.306869, -0.0850952, 0.306871, -0.0850915, -3.2006E-009, -1.91043E-009
7307, 0.00000, 0.397709, -0.0929484, 0.397713, -0.092955, 0.397717, -0.0929487, -6.98689E-009, -3.40459E-009
7308, 0.00000, 0.226449, -0.0954297, 0.22645, -0.0954328, 0.226452, -0.0954299, -1.12693E-009, -1.26427E-009
7309, 0.00000, 0.171464, -0.0977621, 0.171465, -0.097764, 0.171466, -0.0977622, -3.8552E-010, -8.31706E-010
7310, 0.00000, 0.0483759, -0.0995044, 0.048376, -0.0995056, 0.0483762, -0.0995049, 1.43323E-010, -2.60572E-010
7311, 0.00000, -0.0696205, -0.0994949, -0.069621, -0.0994963, -0.069621, -0.0994957, 5.02909E-010, -3.25E-010
7312, 0.00000, -0.23585, -0.100129, -0.235848, -0.100132, -0.235847, -0.100129, 4.69603E-009, -1.40711E-009
7313, 0.00000, -0.323708, -0.106394, -0.323705, -0.106401, -0.323702, -0.106395, 1.12408E-008, -2.56312E-009
7314, 0.00000, -0.335953, -0.110419, -0.33595, -0.110425, -0.335947, -0.110419, 1.2714E-008, -2.86837E-009
7315, 0.00000, -0.342965, -0.112723, -0.342961, -0.11273, -0.342957, -0.112724, 1.36259E-008, -3.05599E-009
7316, 0.00000, -0.35493, -0.116656, -0.354926, -0.116663, -0.354922, -0.116656, 1.52436E-008, -3.40543E-009
7317, 0.00000, -0.343991, -0.113061, -0.343987, -0.113068, -0.343983, -0.113061, 1.37692E-008, -3.08519E-009
7318, 0.00000, -0.311321, -0.102324, -0.311316, -0.102329, -0.311312, -0.102323, 9.91714E-009, -2.27764E-009
7319, 0.00000, -0.259843, -0.0854049, -0.259839, -0.0854081, -0.259835, -0.0854037, 5.49643E-009, -1.31802E-009
7320, 0.00000, -0.200723, -0.0659734, -0.20072, -0.0659751, -0.200718, -0.0659726, 2.39854E-009, -6.03958E-010
7321, 0.00000, -0.158128, -0.0519734, -0.158126, -0.0519744, -0.158125, -0.051973, 1.12606E-009, -2.93661E-010
7322, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57314E-010, -1.74892E-010
7323, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7324, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7325, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7326, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7327, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7328, 0.00000, 0.0518792, -0.070195, 0.0518799, -0.0701945, 0.0518802, -0.0701946, 3.47256E-011, -1.17625E-010
7329, 0.00000, 0.620427, -0.0708095, 0.620435, -0.070824, 0.620444, -0.07081, -2.65143E-008, -6.00882E-009
7330, 0.00000, 1.04324, -0.071539, 1.04326, -0.0715762, 1.04329, -0.0715408, -1.08727E-007, -1.51572E-008
7331, 0.00000, 1.06509, -0.070818, 1.06511, -0.0708555, 1.06513, -0.0708191, -1.14749E-007, -1.55386E-008
7332, 0.00000, 1.15461, -0.0698294, 1.15463, -0.069872, 1.15465, -0.0698327, -1.41385E-007, -1.73858E-008
7333, 0.00000, 0.882839, -0.0701345, 0.882854, -0.0701611, 0.88287, -0.0701342, -6.99265E-008, -1.12683E-008
7334, 0.00000, 0.514124, -0.0718427, 0.514131, -0.0718528, 0.514136, -0.0718409, -1.54864E-008, -4.29639E-009
7335, 0.00000, 0.0545083, -0.075731, 0.0545077, -0.075733, 0.0545078, -0.0757318, 4.91035E-011, -1.36427E-010
7336, 0.00000, -0.189751, -0.0853075, -0.18975, -0.0853098, -0.189749, -0.0853078, 2.42921E-009, -7.8862E-010
7337, 0.00000, -0.306708, -0.100807, -0.306706, -0.100813, -0.306703, -0.100808, 9.39899E-009, -2.1763E-009
7338, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28433E-008, -2.89971E-009
7339, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7340, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7341, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7342, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7343, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7344, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7345, 0.00000, -0.158128, -0.0519735, -0.158127, -0.0519745, -0.158125, -0.0519731, 1.1271E-009, -2.93833E-010
7346, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57315E-010, -1.74892E-010
7347, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7348, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7349, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7350, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7351, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7352, 0.00000, 0.0307302, -0.0701952, 0.030731, -0.0701946, 0.0307312, -0.0701947, 4.97605E-011, -9.12315E-011
7353, 0.00000, 0.438609, -0.0708055, 0.438613, -0.0708128, 0.438618, -0.0708068, -9.7757E-009, -3.11117E-009
7354, 0.00000, 0.707063, -0.0715312, 0.707072, -0.0715503, 0.707082, -0.071535, -3.81455E-008, -7.67569E-009
7355, 0.00000, 0.795779, -0.0708192, 0.795791, -0.070842, 0.795803, -0.0708209, -5.28027E-008, -9.44773E-009
7356, 0.00000, 0.523005, -0.069868, 0.523011, -0.0698783, 0.523017, -0.0698664, -1.63162E-008, -4.32149E-009
7357, 0.00000, 0.238363, -0.0701423, 0.238365, -0.0701454, 0.238366, -0.0701422, -1.51095E-009, -9.67123E-010
7358, 0.00000, 0.424674, -0.0718305, 0.424678, -0.0718376, 0.424682, -0.0718311, -8.86814E-009, -2.96992E-009
7359, 0.00000, 0.0799512, -0.0757315, 0.0799511, -0.0757332, 0.0799513, -0.075732, 1.33225E-011, -1.94731E-010
7360, 0.00000, -0.165687, -0.0853077, -0.165686, -0.0853096, -0.165685, -0.085308, 1.76068E-009, -6.39601E-010
7361, 0.00000, -0.306708, -0.100807, -0.306706, -0.100813, -0.306703, -0.100808, 9.39728E-009, -2.17626E-009
7362, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28433E-008, -2.89971E-009
7363, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7364, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7365, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7366, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7367, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7368, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7369, 0.00000, -0.158128, -0.0519735, -0.158127, -0.0519745, -0.158125, -0.0519731, 1.1271E-009, -2.93833E-010
7370, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57315E-010, -1.74892E-010
7371, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7372, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7373, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7374, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
7375, 0.00000, -0.193, -0.0634348, -0.193, -0.0634372, -0.192999, -0.0634355, 2.09257E-009, -5.33487E-010
7376, 0.00000, 0.0774637, -0.0701948, 0.0774643, -0.0701944, 0.0774646, -0.0701944, 5.54535E-013, -1.68555E-010
7377, 0.00000, 0.605053, -0.0708099, 0.60506, -0.0708237, 0.605069, -0.0708103, -2.47021E-008, -5.73477E-009
7378, 0.00000, 1.06416, -0.071538, 1.06418, -0.0715767, 1.0642, -0.07154, -1.14506E-007, -1.56475E-008
7379, 0.00000, 1.39836, -0.0708131, 1.39839, -0.0708747, 1.39843, -0.0708157, -2.30358E-007, -3.33105E-008
7380, 0.00000, 1.99513, -0.0698322, 1.99519, -0.0699329, 1.99525, -0.0698247, -5.38498E-007, -1.08618E-007
7381, 0.00000, 1.81958, -0.070116, 1.81963, -0.0701985, 1.81968, -0.0701131, -4.3542E-007, -8.23259E-008
7382, 0.00000, 0.754118, -0.0718394, 0.754131, -0.0718585, 0.754141, -0.0718289, -4.54418E-008, -8.87537E-009
7383, 0.00000, 0.081145, -0.0757321, 0.0811453, -0.0757328, 0.0811456, -0.0757321, 9.00166E-012, -2.01424E-010
7384, 0.00000, -0.212806, -0.0853072, -0.212805, -0.08531, -0.212804, -0.0853076, 3.23091E-009, -9.46964E-010
7385, 0.00000, -0.306709, -0.100807, -0.306706, -0.100813, -0.306703, -0.100808, 9.40065E-009, -2.17633E-009
7386, 0.00000, -0.337165, -0.110816, -0.337163, -0.110823, -0.337161, -0.110818, 1.28433E-008, -2.89971E-009
7387, 0.00000, -0.350611, -0.115236, -0.350607, -0.115243, -0.350604, -0.115237, 1.46422E-008, -3.27586E-009
7388, 0.00000, -0.357922, -0.117639, -0.357918, -0.117647, -0.357914, -0.117639, 1.56669E-008, -3.49825E-009
7389, 0.00000, -0.348047, -0.114394, -0.348043, -0.114401, -0.348038, -0.114394, 1.43048E-008, -3.2012E-009
7390, 0.00000, -0.316968, -0.10418, -0.316964, -0.104186, -0.316959, -0.104179, 1.05204E-008, -2.40503E-009
7391, 0.00000, -0.267193, -0.0878206, -0.267189, -0.087824, -0.267185, -0.0878194, 6.01746E-009, -1.43407E-009
7392, 0.00000, -0.207905, -0.068334, -0.207902, -0.0683359, -0.2079, -0.0683331, 2.68311E-009, -6.71643E-010
7393, 0.00000, -0.158128, -0.0519735, -0.158127, -0.0519745, -0.158125, -0.0519731, 1.1271E-009, -2.93833E-010
7394, 0.00000, -0.133234, -0.0437912, -0.133233, -0.0437921, -0.133232, -0.0437911, 6.57315E-010, -1.74892E-010
7395, 0.00000, -0.122095, -0.0401302, -0.122094, -0.040131, -0.122094, -0.0401302, 4.9989E-010, -1.34193E-010
7396, 0.00000, -0.118564, -0.0389693, -0.118563, -0.0389698, -0.118562, -0.0389691, 4.59185E-010, -1.23234E-010
7397, 0.00000, -0.124777, -0.0410121, -0.124778, -0.0410134, -0.124778, -0.0410127, 5.2696E-010, -1.41987E-010
7398, 0.00000, -0.147312, -0.0484187, -0.147312, -0.0484199, -0.147312, -0.0484189, 8.94127E-010, -2.35781E-010
