hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.22797, -0.0749287, -0.227968, -0.0749316, -0.227967, -0.0749289, 7.06687E-009, -1.93813E-009
214, 0.00000, -0.208589, -0.068559, -0.208587, -0.0685616, -0.208586, -0.0685591, 5.29191E-009, -1.44571E-009
215, 0.00000, -0.177028, -0.058186, -0.177026, -0.0581874, -0.177024, -0.0581851, 3.09144E-009, -8.69778E-010
216, 0.00000, -0.139376, -0.0458103, -0.139374, -0.045811, -0.139373, -0.0458096, 1.42314E-009, -4.18202E-010
217, 0.00000, -0.107859, -0.0354514, -0.107858, -0.0354518, -0.107858, -0.035451, 6.27814E-010, -1.91289E-010
218, 0.00000, -0.0914005, -0.0300417, -0.0914, -0.030042, -0.0913996, -0.0300415, 3.7165E-010, -1.15414E-010
219, 0.00000, -0.0836877, -0.0275066, -0.0836874, -0.0275069, -0.0836871, -0.0275066, 2.81505E-010, -8.81856E-011
220, 0.00000, -0.081027, -0.026632, -0.0810263, -0.0266322, -0.0810258, -0.0266318, 2.562E-010, -8.02657E-011
221, 0.00000, -0.0843725, -0.0277318, -0.084373, -0.0277324, -0.0843732, -0.0277322, 2.85371E-010, -8.97076E-011
222, 0.00000, -0.0973465, -0.031996, -0.0973465, -0.0319966, -0.0973463, -0.0319961, 4.50324E-010, -1.39211E-010
223, 0.00000, -0.123395, -0.0405574, -0.123395, -0.0405584, -0.123395, -0.0405579, 9.52594E-010, -2.86645E-010
224, 0.00000, -0.13767, -0.0452495, -0.13767, -0.0452506, -0.13767, -0.0452497, 1.23128E-009, -3.93371E-010
225, 0.00000, -0.140994, -0.0463421, -0.140993, -0.046343, -0.140992, -0.0463419, 1.0805E-009, -4.08619E-010
226, 0.00000, -0.145075, -0.0476834, -0.145074, -0.0476844, -0.145073, -0.0476832, 9.36698E-010, -4.32357E-010
227, 0.00000, -0.1461, -0.0480202, -0.146099, -0.0480212, -0.146098, -0.0480201, 7.15117E-010, -4.29935E-010
228, 0.00000, -0.144955, -0.0476441, -0.144954, -0.0476449, -0.144954, -0.0476439, -5.30592E-010, -3.95499E-010
229, 0.00000, -0.145583, -0.0478503, -0.145583, -0.0478513, -0.145582, -0.0478505, -2.12915E-010, -3.9768E-010
230, 0.00000, -0.14845, -0.0487924, -0.14845, -0.0487937, -0.14845, -0.0487929, 4.02025E-010, -4.35543E-010
231, 0.00000, -0.154636, -0.0508258, -0.154636, -0.0508271, -0.154635, -0.050826, 1.64745E-009, -5.52771E-010
232, 0.00000, -0.169908, -0.0558448, -0.169909, -0.0558469, -0.169909, -0.0558459, 2.67352E-009, -7.63992E-010
233, 0.00000, -0.197557, -0.0649327, -0.197557, -0.064935, -0.197555, -0.064933, 4.41841E-009, -1.21773E-009
234, 0.00000, -0.220008, -0.0723115, -0.220006, -0.0723142, -0.220004, -0.0723116, 6.29165E-009, -1.71173E-009
235, 0.00000, -0.228841, -0.0752147, -0.228841, -0.0752179, -0.228838, -0.0752149, 7.15334E-009, -1.95282E-009
236, 0.00000, -0.233952, -0.0768944, -0.233951, -0.0768977, -0.233948, -0.0768946, 7.69226E-009, -2.1138E-009
237, 0.00000, -0.22797, -0.0749287, -0.227968, -0.0749316, -0.227967, -0.0749289, 7.06687E-009, -1.93813E-009
238, 0.00000, -0.208589, -0.068559, -0.208587, -0.0685616, -0.208586, -0.0685591, 5.29191E-009, -1.44571E-009
239, 0.00000, -0.177028, -0.058186, -0.177026, -0.0581874, -0.177024, -0.0581851, 3.09144E-009, -8.69778E-010
240, 0.00000, -0.139376, -0.0458103, -0.139374, -0.045811, -0.139373, -0.0458096, 1.42314E-009, -4.18202E-010
241, 0.00000, -0.115627, -0.0380046, -0.115626, -0.0380051, -0.115626, -0.0380043, 7.81428E-010, -2.36194E-010
242, 0.00000, -0.0976312, -0.0320896, -0.0976306, -0.03209, -0.0976301, -0.0320894, 4.57314E-010, -1.41048E-010
243, 0.00000, -0.0878766, -0.0288834, -0.0878763, -0.0288838, -0.0878759, -0.0288834, 3.28106E-010, -1.02316E-010
244, 0.00000, -0.0833986, -0.0274114, -0.0833975, -0.0274115, -0.0833967, -0.027411, 2.81828E-010, -8.79001E-011
245, 0.00000, -0.0833542, -0.027397, -0.083354, -0.0273974, -0.0833537, -0.027397, 2.77588E-010, -8.70179E-011
246, 0.00000, -0.0877411, -0.028839, -0.0877418, -0.0288397, -0.0877421, -0.0288395, 3.21731E-010, -1.00886E-010
247, 0.00000, -0.097894, -0.0321759, -0.0978939, -0.0321765, -0.0978937, -0.0321761, 4.58604E-010, -1.41663E-010
248, 0.00000, -0.117093, -0.0384861, -0.117093, -0.0384869, -0.117092, -0.0384863, 7.21924E-010, -2.38981E-010
249, 0.00000, -0.147507, -0.0484825, -0.147505, -0.0484835, -0.147505, -0.0484823, 7.42523E-010, -4.43319E-010
250, 0.00000, -0.175775, -0.0577737, -0.175774, -0.0577751, -0.175773, -0.0577736, 6.5211E-010, -7.28635E-010
251, 0.00000, -0.19072, -0.0626858, -0.190719, -0.0626874, -0.190718, -0.0626856, -1.83956E-010, -9.00401E-010
252, 0.00000, -0.196417, -0.0645587, -0.196415, -0.0645602, -0.196414, -0.0645584, -2.714E-010, -9.82144E-010
253, 0.00000, -0.199065, -0.0654285, -0.199065, -0.0654305, -0.199064, -0.0654289, 4.75017E-010, -1.04263E-009
254, 0.00000, -0.202887, -0.0666842, -0.202888, -0.0666867, -0.202888, -0.0666854, 1.89757E-009, -1.1625E-009
255, 0.00000, -0.206688, -0.0679338, -0.206687, -0.0679362, -0.206686, -0.0679342, 3.80634E-009, -1.32473E-009
256, 0.00000, -0.210772, -0.0692759, -0.210771, -0.0692785, -0.210769, -0.0692762, 5.47249E-009, -1.49089E-009
257, 0.00000, -0.221348, -0.0727517, -0.221346, -0.0727544, -0.221345, -0.0727519, 6.41605E-009, -1.74513E-009
258, 0.00000, -0.227224, -0.0746832, -0.227223, -0.0746863, -0.227221, -0.0746834, 6.98959E-009, -1.90696E-009
259, 0.00000, -0.226038, -0.0742937, -0.226036, -0.0742967, -0.226034, -0.0742937, 6.87705E-009, -1.88061E-009
260, 0.00000, -0.225183, -0.0740125, -0.22518, -0.0740154, -0.225179, -0.0740125, 6.79091E-009, -1.85511E-009
261, 0.00000, -0.216633, -0.0712025, -0.216631, -0.0712053, -0.21663, -0.0712026, 5.98459E-009, -1.62984E-009
262, 0.00000, -0.199937, -0.0657154, -0.199936, -0.0657177, -0.199934, -0.0657152, 4.60648E-009, -1.26393E-009
263, 0.00000, -0.175927, -0.0578238, -0.175924, -0.0578252, -0.175923, -0.057823, 3.02607E-009, -8.53053E-010
264, 0.00000, -0.146583, -0.048179, -0.146581, -0.0481798, -0.146579, -0.0481784, 1.67181E-009, -4.87617E-010
265, 0.00000, -0.118217, -0.0388557, -0.118216, -0.0388562, -0.118215, -0.0388554, 8.39136E-010, -2.52808E-010
266, 0.00000, -0.0994349, -0.0326824, -0.0994342, -0.0326828, -0.0994337, -0.0326822, 4.8451E-010, -1.49135E-010
267, 0.00000, -0.0885535, -0.0291059, -0.0885531, -0.0291062, -0.0885527, -0.0291058, 3.36166E-010, -1.04747E-010
268, 0.00000, -0.0831345, -0.0273248, -0.0831342, -0.0273251, -0.083134, -0.0273248, 2.7559E-010, -8.63932E-011
269, 0.00000, -0.0814793, -0.0267807, -0.0814788, -0.0267809, -0.0814784, -0.0267806, 2.59852E-010, -8.14665E-011
270, 0.00000, -0.0841707, -0.0276654, -0.084171, -0.027666, -0.0841711, -0.0276658, 2.83795E-010, -8.91649E-011
271, 0.00000, -0.0929633, -0.0305553, -0.0929632, -0.0305558, -0.092963, -0.0305554, 3.89904E-010, -1.21061E-010
272, 0.00000, -0.108185, -0.0355585, -0.108185, -0.035559, -0.108184, -0.0355584, 3.5243E-010, -1.76254E-010
273, 0.00000, -0.136738, -0.0449432, -0.136737, -0.0449438, -0.136736, -0.044943, -4.09937E-010, -3.32269E-010
274, 0.00000, -0.167118, -0.054929, -0.167117, -0.0549299, -0.167116, -0.0549288, -1.40008E-009, -6.17879E-010
275, 0.00000, -0.186294, -0.0612314, -0.186294, -0.0612323, -0.186293, -0.0612314, -3.50862E-009, -1.85248E-009
276, 0.00000, -0.193826, -0.0637078, -0.193826, -0.0637083, -0.193826, -0.0637076, -3.84977E-009, -2.03585E-009
277, 0.00000, -0.198633, -0.0652871, -0.198632, -0.0652878, -0.198631, -0.0652866, -4.10982E-009, -1.90451E-009
278, 0.00000, -0.201845, -0.0663412, -0.201848, -0.0663435, -0.201843, -0.0663418, -8.56878E-010, -1.03728E-009
279, 0.00000, -0.200806, -0.0660006, -0.200805, -0.0660027, -0.200804, -0.0660008, 1.81811E-009, -1.127E-009
280, 0.00000, -0.199082, -0.0654335, -0.199081, -0.065436, -0.19908, -0.0654342, 4.52683E-009, -1.24659E-009
281, 0.00000, -0.207376, -0.0681598, -0.207376, -0.0681624, -0.207374, -0.0681603, 5.18722E-009, -1.4156E-009
282, 0.00000, -0.218415, -0.0717878, -0.218414, -0.0717904, -0.218412, -0.071788, 6.14488E-009, -1.67124E-009
283, 0.00000, -0.223795, -0.0735561, -0.223793, -0.073559, -0.223792, -0.0735563, 6.65094E-009, -1.81051E-009
284, 0.00000, -0.230529, -0.0757693, -0.230528, -0.0757725, -0.230525, -0.0757694, 7.32768E-009, -2.0048E-009
285, 0.00000, -0.225284, -0.0740457, -0.225282, -0.0740485, -0.22528, -0.0740458, 6.79782E-009, -1.85881E-009
286, 0.00000, -0.20473, -0.0672907, -0.204729, -0.0672933, -0.204727, -0.0672907, 4.97966E-009, -1.36166E-009
287, 0.00000, -0.172454, -0.0566821, -0.172453, -0.0566837, -0.172452, -0.0566821, 2.82458E-009, -8.01472E-010
288, 0.00000, -0.134983, -0.0443665, -0.134981, -0.0443671, -0.13498, -0.0443658, 1.28393E-009, -3.79215E-010
289, 0.00000, -0.107859, -0.0354513, -0.107858, -0.0354517, -0.107857, -0.035451, 6.27271E-010, -1.91187E-010
290, 0.00000, -0.0914005, -0.0300417, -0.0914, -0.030042, -0.0913996, -0.0300415, 3.7165E-010, -1.15413E-010
291, 0.00000, -0.0836877, -0.0275066, -0.0836874, -0.0275069, -0.0836871, -0.0275066, 2.81505E-010, -8.81856E-011
292, 0.00000, -0.081027, -0.026632, -0.0810263, -0.0266322, -0.0810258, -0.0266318, 2.562E-010, -8.02657E-011
293, 0.00000, -0.0843725, -0.0277318, -0.084373, -0.0277324, -0.0843732, -0.0277322, 2.85371E-010, -8.97076E-011
294, 0.00000, -0.0973465, -0.031996, -0.0973465, -0.0319966, -0.0973463, -0.0319961, 4.50324E-010, -1.39211E-010
295, 0.00000, -0.123395, -0.0405574, -0.123395, -0.0405584, -0.123395, -0.0405579, 9.52594E-010, -2.86645E-010
296, 0.00000, -0.137673, -0.0452504, -0.137672, -0.0452512, -0.137671, -0.0452501, 8.67054E-010, -3.7271E-010
297, 0.00000, -0.140993, -0.0463419, -0.140992, -0.0463426, -0.140992, -0.0463417, -4.18185E-010, -3.63668E-010
298, 0.00000, -0.145074, -0.0476836, -0.145073, -0.0476842, -0.145073, -0.0476833, -1.16203E-009, -4.28606E-010
299, 0.00000, -0.146098, -0.0480201, -0.146099, -0.0480206, -0.146098, -0.0480199, -1.85393E-009, -1.3277E-009
300, 0.00000, -0.144953, -0.0476438, -0.144953, -0.047644, -0.144954, -0.0476439, -1.78488E-009, -1.35936E-009
301, 0.00000, -0.145584, -0.0478509, -0.145583, -0.0478511, -0.145583, -0.0478505, -1.89187E-009, -1.22195E-009
302, 0.00000, -0.148452, -0.0487934, -0.148452, -0.0487943, -0.148451, -0.0487933, -8.34772E-010, -4.28959E-010
303, 0.00000, -0.154632, -0.0508243, -0.154633, -0.0508258, -0.154633, -0.0508252, 3.64043E-010, -4.8851E-010
304, 0.00000, -0.169912, -0.0558465, -0.169912, -0.0558483, -0.169912, -0.055847, 2.68304E-009, -7.65149E-010
305, 0.00000, -0.197557, -0.0649327, -0.197557, -0.064935, -0.197555, -0.064933, 4.41841E-009, -1.21773E-009
306, 0.00000, -0.220008, -0.0723115, -0.220006, -0.0723142, -0.220004, -0.0723116, 6.29165E-009, -1.71173E-009
307, 0.00000, -0.228841, -0.0752147, -0.228841, -0.0752179, -0.228838, -0.0752149, 7.15334E-009, -1.95282E-009
308, 0.00000, -0.233952, -0.0768944, -0.233951, -0.0768977, -0.233948, -0.0768946, 7.69226E-009, -2.1138E-009
309, 0.00000, -0.22797, -0.0749287, -0.227968, -0.0749316, -0.227967, -0.0749289, 7.06687E-009, -1.93813E-009
310, 0.00000, -0.208589, -0.068559, -0.208587, -0.0685616, -0.208586, -0.0685591, 5.29191E-009, -1.44571E-009
311, 0.00000, -0.177028, -0.058186, -0.177026, -0.0581874, -0.177024, -0.0581851, 3.09144E-009, -8.69778E-010
312, 0.00000, -0.139376, -0.0458103, -0.139374, -0.045811, -0.139373, -0.0458096, 1.42314E-009, -4.18202E-010
313, 0.00000, -0.107859, -0.0354514, -0.107858, -0.0354518, -0.107858, -0.035451, 6.27814E-010, -1.91289E-010
314, 0.00000, -0.0914005, -0.0300417, -0.0914, -0.030042, -0.0913996, -0.0300415, 3.7165E-010, -1.15414E-010
315, 0.00000, -0.0836877, -0.0275066, -0.0836874, -0.0275069, -0.0836871, -0.0275066, 2.81505E-010, -8.81856E-011
316, 0.00000, -0.081027, -0.026632, -0.0810263, -0.0266322, -0.0810258, -0.0266318, 2.562E-010, -8.02657E-011
317, 0.00000, -0.0843725, -0.0277318, -0.084373, -0.0277324, -0.0843732, -0.0277322, 2.85371E-010, -8.97076E-011
318, 0.00000, -0.0973465, -0.031996, -0.0973465, -0.0319966, -0.0973463, -0.0319961, 4.50324E-010, -1.39211E-010
319, 0.00000, -0.123395, -0.0405574, -0.123395, -0.0405584, -0.123395, -0.0405579, 9.52594E-010, -2.86645E-010
320, 0.00000, -0.13767, -0.0452495, -0.13767, -0.0452506, -0.13767, -0.0452497, 1.22964E-009, -3.93271E-010
321, 0.00000, -0.140994, -0.0463421, -0.140993, -0.046343, -0.140992, -0.0463419, 1.07561E-009, -4.08344E-010
322, 0.00000, -0.145075, -0.0476834, -0.145074, -0.0476844, -0.145073, -0.0476832, 9.27803E-010, -4.31904E-010
323, 0.00000, -0.1461, -0.0480202, -0.146099, -0.0480212, -0.146098, -0.0480201, 7.04011E-010, -4.29434E-010
324, 0.00000, -0.144957, -0.0476444, -0.144956, -0.0476454, -0.144955, -0.0476443, 6.81787E-010, -4.18834E-010
325, 0.00000, -0.145583, -0.0478502, -0.145583, -0.0478513, -0.145582, -0.0478504, 8.14167E-010, -4.29745E-010
326, 0.00000, -0.14845, -0.0487925, -0.14845, -0.0487938, -0.14845, -0.0487929, 1.14552E-009, -4.70255E-010
327, 0.00000, -0.154634, -0.0508249, -0.154634, -0.0508264, -0.154634, -0.0508255, 1.63987E-009, -5.51872E-010
328, 0.00000, -0.169908, -0.0558448, -0.169909, -0.0558468, -0.169909, -0.0558459, 2.67343E-009, -7.63982E-010
329, 0.00000, -0.197557, -0.0649327, -0.197557, -0.064935, -0.197555, -0.064933, 4.41841E-009, -1.21773E-009
330, 0.00000, -0.220008, -0.0723115, -0.220006, -0.0723142, -0.220004, -0.0723116, 6.29165E-009, -1.71173E-009
331, 0.00000, -0.228841, -0.0752147, -0.228841, -0.0752179, -0.228838, -0.0752149, 7.15334E-009, -1.95282E-009
332, 0.00000, -0.233952, -0.0768944, -0.233951, -0.0768977, -0.233948, -0.0768946, 7.69226E-009, -2.1138E-009
333, 0.00000, -0.22797, -0.0749287, -0.227968, -0.0749316, -0.227967, -0.0749289, 7.06687E-009, -1.93813E-009
334, 0.00000, -0.208589, -0.068559, -0.208587, -0.0685616, -0.208586, -0.0685591, 5.29191E-009, -1.44571E-009
335, 0.00000, -0.177028, -0.058186, -0.177026, -0.0581874, -0.177024, -0.0581851, 3.09144E-009, -8.69778E-010
336, 0.00000, -0.139376, -0.0458103, -0.139374, -0.045811, -0.139373, -0.0458096, 1.42314E-009, -4.18202E-010
337, 0.00000, -0.107859, -0.0354514, -0.107858, -0.0354518, -0.107858, -0.035451, 6.27814E-010, -1.91289E-010
338, 0.00000, -0.0914005, -0.0300417, -0.0914, -0.030042, -0.0913996, -0.0300415, 3.7165E-010, -1.15414E-010
339, 0.00000, -0.0836877, -0.0275066, -0.0836874, -0.0275069, -0.0836871, -0.0275066, 2.81505E-010, -8.81856E-011
340, 0.00000, -0.081027, -0.026632, -0.0810263, -0.0266322, -0.0810258, -0.0266318, 2.562E-010, -8.02657E-011
341, 0.00000, -0.0843725, -0.0277318, -0.084373, -0.0277324, -0.0843732, -0.0277322, 2.85371E-010, -8.97076E-011
342, 0.00000, -0.0973465, -0.031996, -0.0973465, -0.0319966, -0.0973463, -0.0319961, 4.50324E-010, -1.39211E-010
343, 0.00000, -0.123395, -0.0405574, -0.123395, -0.0405584, -0.123395, -0.0405579, 9.52594E-010, -2.86645E-010
344, 0.00000, -0.13767, -0.0452495, -0.13767, -0.0452506, -0.13767, -0.0452497, 1.23031E-009, -3.93312E-010
345, 0.00000, -0.140994, -0.0463421, -0.140993, -0.046343, -0.140992, -0.0463419, 1.07707E-009, -4.08426E-010
346, 0.00000, -0.145075, -0.0476834, -0.145074, -0.0476844, -0.145073, -0.0476832, 9.29706E-010, -4.32001E-010
347, 0.00000, -0.1461, -0.0480202, -0.146099, -0.0480212, -0.146098, -0.0480201, 7.05733E-010, -4.29512E-010
348, 0.00000, -0.144957, -0.0476445, -0.144956, -0.0476455, -0.144955, -0.0476444, 6.82402E-010, -4.18891E-010
349, 0.00000, -0.145583, -0.0478502, -0.145583, -0.0478513, -0.145582, -0.0478504, 8.1388E-010, -4.29732E-010
350, 0.00000, -0.14845, -0.0487925, -0.14845, -0.0487938, -0.14845, -0.0487929, 1.14466E-009, -4.70209E-010
351, 0.00000, -0.154634, -0.0508249, -0.154634, -0.0508264, -0.154634, -0.0508255, 1.63891E-009, -5.51815E-010
352, 0.00000, -0.169908, -0.0558448, -0.169909, -0.0558468, -0.169909, -0.0558459, 2.67341E-009, -7.63979E-010
353, 0.00000, -0.197557, -0.0649327, -0.197557, -0.064935, -0.197555, -0.064933, 4.41841E-009, -1.21773E-009
354, 0.00000, -0.220008, -0.0723115, -0.220006, -0.0723142, -0.220004, -0.0723116, 6.29165E-009, -1.71173E-009
355, 0.00000, -0.228841, -0.0752147, -0.228841, -0.0752179, -0.228838, -0.0752149, 7.15334E-009, -1.95282E-009
356, 0.00000, -0.233952, -0.0768944, -0.233951, -0.0768977, -0.233948, -0.0768946, 7.69226E-009, -2.1138E-009
357, 0.00000, -0.22797, -0.0749287, -0.227968, -0.0749316, -0.227967, -0.0749289, 7.06687E-009, -1.93813E-009
358, 0.00000, -0.208589, -0.068559, -0.208587, -0.0685616, -0.208586, -0.0685591, 5.29191E-009, -1.44571E-009
359, 0.00000, -0.177028, -0.058186, -0.177026, -0.0581874, -0.177024, -0.0581851, 3.09144E-009, -8.69778E-010
360, 0.00000, -0.139376, -0.0458103, -0.139374, -0.045811, -0.139373, -0.0458096, 1.42314E-009, -4.18202E-010
361, 0.00000, -0.107859, -0.0354514, -0.107858, -0.0354518, -0.107858, -0.035451, 6.27814E-010, -1.91289E-010
362, 0.00000, -0.0914005, -0.0300417, -0.0914, -0.030042, -0.0913996, -0.0300415, 3.7165E-010, -1.15414E-010
363, 0.00000, -0.0836877, -0.0275066, -0.0836874, -0.0275069, -0.0836871, -0.0275066, 2.81505E-010, -8.81856E-011
364, 0.00000, -0.081027, -0.026632, -0.0810263, -0.0266322, -0.0810258, -0.0266318, 2.562E-010, -8.02657E-011
365, 0.00000, -0.0843725, -0.0277318, -0.084373, -0.0277324, -0.0843732, -0.0277322, 2.85371E-010, -8.97076E-011
366, 0.00000, -0.0973465, -0.031996, -0.0973465, -0.0319966, -0.0973463, -0.0319961, 4.50324E-010, -1.39211E-010
367, 0.00000, -0.123395, -0.0405574, -0.123395, -0.0405584, -0.123395, -0.0405579, 9.52594E-010, -2.86645E-010
368, 0.00000, -0.13767, -0.0452495, -0.13767, -0.0452506, -0.13767, -0.0452497, 1.23054E-009, -3.93326E-010
369, 0.00000, -0.140996, -0.0463427, -0.140994, -0.0463434, -0.140993, -0.0463422, 5.00212E-010, -3.80754E-010
370, 0.00000, -0.145075, -0.0476834, -0.145074, -0.0476842, -0.145073, -0.0476832, -2.28749E-010, -3.94941E-010
371, 0.00000, -0.146099, -0.04802, -0.146098, -0.0480208, -0.146098, -0.0480199, -4.69888E-010, -4.02826E-010
372, 0.00000, -0.144956, -0.0476448, -0.144955, -0.0476455, -0.144954, -0.0476444, -5.43612E-010, -3.95685E-010
373, 0.00000, -0.145583, -0.0478504, -0.145583, -0.0478514, -0.145582, -0.0478505, -3.13085E-010, -3.97362E-010
374, 0.00000, -0.148449, -0.0487923, -0.14845, -0.0487936, -0.14845, -0.0487928, 3.90418E-010, -4.34944E-010
375, 0.00000, -0.154632, -0.0508243, -0.154633, -0.0508259, -0.154633, -0.0508252, 1.17426E-009, -5.25082E-010
376, 0.00000, -0.169913, -0.0558468, -0.169913, -0.0558485, -0.169912, -0.0558471, 2.68569E-009, -7.65395E-010
377, 0.00000, -0.197557, -0.0649327, -0.197557, -0.064935, -0.197555, -0.064933, 4.41841E-009, -1.21773E-009
378, 0.00000, -0.220008, -0.0723115, -0.220006, -0.0723142, -0.220004, -0.0723116, 6.29165E-009, -1.71173E-009
379, 0.00000, -0.228841, -0.0752147, -0.228841, -0.0752179, -0.228838, -0.0752149, 7.15334E-009, -1.95282E-009
380, 0.00000, -0.233952, -0.0768944, -0.233951, -0.0768977, -0.233948, -0.0768946, 7.69226E-009, -2.1138E-009
381, 0.00000, -0.22797, -0.0749287, -0.227968, -0.0749316, -0.227967, -0.0749289, 7.06687E-009, -1.93813E-009
382, 0.00000, -0.208589, -0.068559, -0.208587, -0.0685616, -0.208586, -0.0685591, 5.29191E-009, -1.44571E-009
383, 0.00000, -0.177028, -0.058186, -0.177026, -0.0581874, -0.177024, -0.0581851, 3.09144E-009, -8.69778E-010
384, 0.00000, -0.139376, -0.0458103, -0.139374, -0.045811, -0.139373, -0.0458096, 1.42314E-009, -4.18202E-010
385, 0.00000, -0.107859, -0.0354514, -0.107858, -0.0354518, -0.107858, -0.035451, 6.27814E-010, -1.91289E-010
386, 0.00000, -0.0914005, -0.0300417, -0.0914, -0.030042, -0.0913996, -0.0300415, 3.7165E-010, -1.15414E-010
387, 0.00000, -0.0836877, -0.0275066, -0.0836874, -0.0275069, -0.0836871, -0.0275066, 2.81505E-010, -8.81856E-011
388, 0.00000, -0.081027, -0.026632, -0.0810263, -0.0266322, -0.0810258, -0.0266318, 2.562E-010, -8.02657E-011
389, 0.00000, -0.0843725, -0.0277318, -0.084373, -0.0277324, -0.0843732, -0.0277322, 2.85371E-010, -8.97076E-011
390, 0.00000, -0.0973465, -0.031996, -0.0973465, -0.0319966, -0.0973463, -0.0319961, 4.50324E-010, -1.39211E-010
391, 0.00000, -0.123395, -0.0405574, -0.123395, -0.0405584, -0.123395, -0.0405579, 9.52594E-010, -2.86645E-010
392, 0.00000, -0.13767, -0.0452495, -0.13767, -0.0452506, -0.13767, -0.0452497, 1.23087E-009, -3.93347E-010
393, 0.00000, -0.140994, -0.0463421, -0.140993, -0.046343, -0.140992, -0.0463419, 1.0792E-009, -4.08545E-010
394, 0.00000, -0.145076, -0.0476836, -0.145075, -0.0476845, -0.145074, -0.0476833, 8.10766E-010, -4.26244E-010
395, 0.00000, -0.146099, -0.04802, -0.146099, -0.048021, -0.146098, -0.04802, 7.10684E-010, -4.29526E-010
396, 0.00000, -0.144956, -0.0476441, -0.144955, -0.047645, -0.144954, -0.047644, 5.71855E-010, -4.14096E-010
397, 0.00000, -0.145583, -0.0478502, -0.145583, -0.0478514, -0.145582, -0.0478504, 6.99449E-010, -4.24373E-010
398, 0.00000, -0.14845, -0.0487926, -0.14845, -0.0487939, -0.14845, -0.048793, 1.01733E-009, -4.63436E-010
399, 0.00000, -0.154633, -0.0508245, -0.154634, -0.0508261, -0.154633, -0.0508253, 1.64168E-009, -5.51737E-010
400, 0.00000, -0.169908, -0.0558448, -0.169909, -0.0558469, -0.169909, -0.055846, 2.67354E-009, -7.63995E-010
401, 0.00000, -0.197557, -0.0649327, -0.197557, -0.064935, -0.197555, -0.064933, 4.41841E-009, -1.21773E-009
402, 0.00000, -0.220008, -0.0723115, -0.220006, -0.0723142, -0.220004, -0.0723116, 6.29165E-009, -1.71173E-009
403, 0.00000, -0.228841, -0.0752147, -0.228841, -0.0752179, -0.228838, -0.0752149, 7.15334E-009, -1.95282E-009
404, 0.00000, -0.233952, -0.0768944, -0.233951, -0.0768977, -0.233948, -0.0768946, 7.69226E-009, -2.1138E-009
405, 0.00000, -0.22797, -0.0749287, -0.227968, -0.0749316, -0.227967, -0.0749289, 7.06687E-009, -1.93813E-009
406, 0.00000, -0.208589, -0.068559, -0.208587, -0.0685616, -0.208586, -0.0685591, 5.29191E-009, -1.44571E-009
407, 0.00000, -0.177028, -0.058186, -0.177026, -0.0581874, -0.177024, -0.0581851, 3.09144E-009, -8.69778E-010
