hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7863, 0.00000, -0.148608, -0.0488451, -0.148611, -0.0488458, -0.148612, -0.0488463, -1.49809E-010, -1.29047E-011
7864, 0.00000, -0.167397, -0.0550203, -0.167401, -0.0550214, -0.167402, -0.0550224, -1.95315E-010, -2.12793E-011
7865, 0.00000, -0.197813, -0.0650176, -0.197818, -0.0650189, -0.19782, -0.0650202, -2.79902E-010, -3.69782E-011
7866, 0.00000, -0.217463, -0.0714763, -0.217468, -0.0714773, -0.217469, -0.0714784, -3.44183E-010, -5.09806E-011
7867, 0.00000, -0.226142, -0.0743292, -0.226139, -0.0743281, -0.226141, -0.0743284, -3.7491E-010, -5.79797E-011
7868, 0.00000, -0.230858, -0.0758793, -0.230855, -0.0758783, -0.230856, -0.0758785, -3.9185E-010, -6.13296E-011
7869, 0.00000, -0.224487, -0.0737852, -0.22449, -0.0737864, -0.224488, -0.0737861, -3.68766E-010, -5.62805E-011
7870, 0.00000, -0.204446, -0.0671985, -0.204445, -0.0671984, -0.204443, -0.0671974, -3.01044E-010, -4.18828E-011
7871, 0.00000, -0.172344, -0.0566469, -0.172339, -0.0566458, -0.172338, -0.0566449, -2.08247E-010, -2.40131E-011
7872, 0.00000, -0.134102, -0.0440772, -0.134099, -0.0440763, -0.134098, -0.0440758, -1.2214E-010, -1.06936E-011
7873, 0.00000, -0.101994, -0.0335239, -0.101993, -0.0335233, -0.101992, -0.0335232, -6.88294E-011, -4.48478E-012
7874, 0.00000, -0.0859362, -0.0282458, -0.0859356, -0.0282456, -0.0859354, -0.0282456, -4.82273E-011, -2.60445E-012
7875, 0.00000, -0.0787513, -0.0258843, -0.078751, -0.0258842, -0.0787509, -0.0258842, -4.02646E-011, -1.97523E-012
7876, 0.00000, -0.0764742, -0.0251357, -0.0764736, -0.0251355, -0.0764733, -0.0251355, -3.7911E-011, -1.81659E-012
7877, 0.00000, -0.0804791, -0.0264524, -0.0804802, -0.0264528, -0.0804808, -0.0264529, -4.20756E-011, -2.06429E-012
7878, 0.00000, -0.0950153, -0.03123, -0.0950159, -0.0312302, -0.0950161, -0.0312303, -5.93476E-011, -3.51028E-012
7879, 0.00000, -0.124482, -0.0409151, -0.124484, -0.0409157, -0.124484, -0.040916, -1.04274E-010, -8.20246E-012
7880, 0.00000, -0.137747, -0.0452752, -0.137747, -0.0452753, -0.137747, -0.0452754, -1.2839E-010, -1.07909E-011
7881, 0.00000, -0.138972, -0.0456779, -0.13897, -0.0456772, -0.138969, -0.0456768, -1.25742E-010, -6.91545E-012
7882, 0.00000, -0.14042, -0.0461537, -0.140419, -0.0461535, -0.140419, -0.0461533, -1.24218E-010, -3.85295E-012
7883, 0.00000, -0.139004, -0.0456884, -0.139003, -0.0456883, -0.139003, -0.0456882, -1.18374E-010, -1.37099E-012
7884, 0.00000, -0.137102, -0.0450633, -0.137101, -0.045063, -0.1371, -0.0450627, -1.14441E-010, -8.54735E-013
7885, 0.00000, -0.137644, -0.0452414, -0.137644, -0.0452415, -0.137644, -0.0452415, -1.1718E-010, -2.07967E-012
7886, 0.00000, -0.140969, -0.0463341, -0.140969, -0.0463342, -0.140969, -0.0463343, -1.24522E-010, -3.36063E-012
7887, 0.00000, -0.148606, -0.0488443, -0.14861, -0.0488454, -0.148611, -0.0488461, -1.45459E-010, -9.17109E-012
7888, 0.00000, -0.167405, -0.0550233, -0.167406, -0.0550237, -0.167407, -0.0550239, -1.95451E-010, -2.14754E-011
7889, 0.00000, -0.197813, -0.0650176, -0.197818, -0.0650189, -0.19782, -0.0650202, -2.79902E-010, -3.69792E-011
7890, 0.00000, -0.217463, -0.0714763, -0.217468, -0.0714773, -0.217469, -0.0714784, -3.44183E-010, -5.09807E-011
7891, 0.00000, -0.226142, -0.0743292, -0.226139, -0.0743281, -0.226141, -0.0743284, -3.7491E-010, -5.79797E-011
7892, 0.00000, -0.230858, -0.0758793, -0.230855, -0.0758783, -0.230856, -0.0758785, -3.9185E-010, -6.13296E-011
7893, 0.00000, -0.224487, -0.0737852, -0.22449, -0.0737864, -0.224488, -0.0737861, -3.68766E-010, -5.62805E-011
7894, 0.00000, -0.204446, -0.0671985, -0.204445, -0.0671984, -0.204443, -0.0671974, -3.01044E-010, -4.18828E-011
7895, 0.00000, -0.172344, -0.0566469, -0.172339, -0.0566458, -0.172338, -0.0566449, -2.08247E-010, -2.40131E-011
7896, 0.00000, -0.134102, -0.0440772, -0.134099, -0.0440763, -0.134098, -0.0440758, -1.2214E-010, -1.06936E-011
7897, 0.00000, -0.101994, -0.0335239, -0.101993, -0.0335233, -0.101992, -0.0335232, -6.88294E-011, -4.48478E-012
7898, 0.00000, -0.0859362, -0.0282458, -0.0859356, -0.0282456, -0.0859354, -0.0282456, -4.82273E-011, -2.60445E-012
7899, 0.00000, -0.0787513, -0.0258843, -0.078751, -0.0258842, -0.0787509, -0.0258842, -4.02646E-011, -1.97523E-012
7900, 0.00000, -0.0764742, -0.0251357, -0.0764736, -0.0251355, -0.0764733, -0.0251355, -3.7911E-011, -1.81659E-012
7901, 0.00000, -0.0804791, -0.0264524, -0.0804802, -0.0264528, -0.0804808, -0.0264529, -4.20756E-011, -2.06429E-012
7902, 0.00000, -0.0950153, -0.03123, -0.0950159, -0.0312302, -0.0950161, -0.0312303, -5.93476E-011, -3.51028E-012
7903, 0.00000, -0.124482, -0.0409151, -0.124484, -0.0409157, -0.124484, -0.040916, -1.04274E-010, -8.20246E-012
7904, 0.00000, -0.137749, -0.0452758, -0.137748, -0.0452757, -0.137748, -0.0452756, -1.27648E-010, -1.01553E-011
7905, 0.00000, -0.138971, -0.0456777, -0.138969, -0.0456771, -0.138969, -0.0456767, -1.25639E-010, -6.82542E-012
7906, 0.00000, -0.14042, -0.0461537, -0.140419, -0.0461534, -0.140419, -0.0461533, -1.24094E-010, -3.76187E-012
7907, 0.00000, -0.139004, -0.0456884, -0.139003, -0.0456883, -0.139003, -0.0456882, -1.18224E-010, -1.26871E-012
7908, 0.00000, -0.137102, -0.0450633, -0.137101, -0.0450629, -0.1371, -0.0450626, -1.14295E-010, -7.55187E-013
7909, 0.00000, -0.137644, -0.0452414, -0.137644, -0.0452415, -0.137644, -0.0452415, -1.17053E-010, -1.99114E-012
7910, 0.00000, -0.140965, -0.0463329, -0.140967, -0.0463334, -0.140967, -0.0463338, -1.27865E-010, -5.82444E-012
7911, 0.00000, -0.148607, -0.0488448, -0.148611, -0.0488457, -0.148611, -0.0488462, -1.4714E-010, -1.05862E-011
7912, 0.00000, -0.167405, -0.0550234, -0.167407, -0.0550238, -0.167407, -0.0550239, -1.95463E-010, -2.14944E-011
7913, 0.00000, -0.197813, -0.0650176, -0.197818, -0.0650189, -0.19782, -0.0650202, -2.79902E-010, -3.69793E-011
7914, 0.00000, -0.217463, -0.0714763, -0.217468, -0.0714773, -0.217469, -0.0714784, -3.44183E-010, -5.09807E-011
7915, 0.00000, -0.226142, -0.0743292, -0.226139, -0.0743281, -0.226141, -0.0743284, -3.7491E-010, -5.79797E-011
7916, 0.00000, -0.230858, -0.0758793, -0.230855, -0.0758783, -0.230856, -0.0758785, -3.9185E-010, -6.13296E-011
7917, 0.00000, -0.224487, -0.0737852, -0.22449, -0.0737864, -0.224488, -0.0737861, -3.68766E-010, -5.62805E-011
7918, 0.00000, -0.204446, -0.0671985, -0.204445, -0.0671984, -0.204443, -0.0671974, -3.01044E-010, -4.18828E-011
7919, 0.00000, -0.172344, -0.0566469, -0.172339, -0.0566458, -0.172338, -0.0566449, -2.08247E-010, -2.40131E-011
7920, 0.00000, -0.134102, -0.0440772, -0.134099, -0.0440763, -0.134098, -0.0440758, -1.2214E-010, -1.06936E-011
7921, 0.00000, -0.101994, -0.0335239, -0.101993, -0.0335233, -0.101992, -0.0335232, -6.88294E-011, -4.48478E-012
7922, 0.00000, -0.0859362, -0.0282458, -0.0859356, -0.0282456, -0.0859354, -0.0282456, -4.82273E-011, -2.60445E-012
7923, 0.00000, -0.0787513, -0.0258843, -0.078751, -0.0258842, -0.0787509, -0.0258842, -4.02646E-011, -1.97523E-012
7924, 0.00000, -0.0764742, -0.0251357, -0.0764736, -0.0251355, -0.0764733, -0.0251355, -3.7911E-011, -1.81659E-012
7925, 0.00000, -0.0804791, -0.0264524, -0.0804802, -0.0264528, -0.0804808, -0.0264529, -4.20756E-011, -2.06429E-012
7926, 0.00000, -0.0950153, -0.03123, -0.0950159, -0.0312302, -0.0950161, -0.0312303, -5.93476E-011, -3.51028E-012
7927, 0.00000, -0.124482, -0.0409151, -0.124484, -0.0409157, -0.124484, -0.040916, -1.04274E-010, -8.20246E-012
7928, 0.00000, -0.137747, -0.0452752, -0.137747, -0.0452753, -0.137747, -0.0452754, -1.28369E-010, -1.07728E-011
7929, 0.00000, -0.138972, -0.0456779, -0.13897, -0.0456772, -0.138969, -0.0456768, -1.25596E-010, -6.79994E-012
7930, 0.00000, -0.14042, -0.0461537, -0.140419, -0.0461534, -0.140419, -0.0461533, -1.24015E-010, -3.70382E-012
7931, 0.00000, -0.139004, -0.0456884, -0.139004, -0.0456883, -0.139003, -0.0456882, -1.18808E-010, -1.66789E-012
7932, 0.00000, -0.137089, -0.0450589, -0.137093, -0.04506, -0.137094, -0.0450606, -1.22582E-010, -6.73507E-012
7933, 0.00000, -0.137643, -0.0452412, -0.137644, -0.0452413, -0.137644, -0.0452414, -1.24487E-010, -7.61818E-012
7934, 0.00000, -0.140966, -0.0463333, -0.140968, -0.0463337, -0.140968, -0.0463339, -1.32418E-010, -9.53176E-012
7935, 0.00000, -0.14861, -0.0488457, -0.148612, -0.0488462, -0.148613, -0.0488466, -1.49808E-010, -1.29184E-011
7936, 0.00000, -0.167397, -0.0550203, -0.167401, -0.0550214, -0.167402, -0.0550223, -1.95313E-010, -2.12771E-011
7937, 0.00000, -0.197813, -0.0650176, -0.197818, -0.0650189, -0.19782, -0.0650202, -2.79902E-010, -3.69782E-011
7938, 0.00000, -0.217463, -0.0714763, -0.217468, -0.0714773, -0.217469, -0.0714784, -3.44183E-010, -5.09806E-011
7939, 0.00000, -0.226142, -0.0743292, -0.226139, -0.0743281, -0.226141, -0.0743284, -3.7491E-010, -5.79797E-011
7940, 0.00000, -0.230858, -0.0758793, -0.230855, -0.0758783, -0.230856, -0.0758785, -3.9185E-010, -6.13296E-011
7941, 0.00000, -0.224487, -0.0737852, -0.22449, -0.0737864, -0.224488, -0.0737861, -3.68766E-010, -5.62805E-011
7942, 0.00000, -0.204446, -0.0671985, -0.204445, -0.0671984, -0.204443, -0.0671974, -3.01044E-010, -4.18828E-011
7943, 0.00000, -0.172344, -0.0566469, -0.172339, -0.0566458, -0.172338, -0.0566449, -2.08247E-010, -2.40131E-011
7944, 0.00000, -0.134102, -0.0440772, -0.134099, -0.0440763, -0.134098, -0.0440758, -1.2214E-010, -1.06936E-011
7945, 0.00000, -0.106758, -0.0350896, -0.106756, -0.0350891, -0.106756, -0.035089, -7.56901E-011, -5.16466E-012
7946, 0.00000, -0.0899518, -0.0295657, -0.0899511, -0.0295655, -0.0899509, -0.0295654, -5.30086E-011, -3.00409E-012
7947, 0.00000, -0.0812848, -0.026717, -0.0812845, -0.0267169, -0.0812844, -0.0267169, -4.29838E-011, -2.18137E-012
7948, 0.00000, -0.0775252, -0.0254811, -0.0775242, -0.0254807, -0.0775236, -0.0254806, -3.90017E-011, -1.90902E-012
7949, 0.00000, -0.0781331, -0.0256811, -0.0781332, -0.0256812, -0.0781333, -0.0256812, -3.96067E-011, -1.9139E-012
7950, 0.00000, -0.083812, -0.0275477, -0.0838122, -0.0275477, -0.0838122, -0.0275477, -4.57769E-011, -2.38058E-012
7951, 0.00000, -0.0960089, -0.0315566, -0.0960094, -0.0315568, -0.0960096, -0.0315568, -6.06458E-011, -3.63105E-012
7952, 0.00000, -0.119943, -0.0394234, -0.119944, -0.0394237, -0.119944, -0.0394238, -9.59334E-011, -6.85951E-012
7953, 0.00000, -0.151674, -0.0498527, -0.151675, -0.049853, -0.151675, -0.0498532, -1.55593E-010, -1.31062E-011
7954, 0.00000, -0.174038, -0.0572035, -0.174037, -0.0572034, -0.174037, -0.0572033, -2.05039E-010, -1.76859E-011
7955, 0.00000, -0.183476, -0.0603053, -0.183476, -0.0603054, -0.183476, -0.0603056, -2.28263E-010, -2.00795E-011
7956, 0.00000, -0.185169, -0.0608615, -0.185166, -0.0608612, -0.185166, -0.0608605, -2.1644E-010, -7.74185E-012
7957, 0.00000, -0.186363, -0.0612548, -0.186364, -0.061255, -0.186365, -0.0612552, -2.22916E-010, -1.04707E-011
7958, 0.00000, -0.191367, -0.0628994, -0.191372, -0.0629003, -0.191373, -0.0629015, -2.45347E-010, -1.92514E-011
7959, 0.00000, -0.196331, -0.0645308, -0.196332, -0.0645311, -0.196332, -0.0645313, -2.68929E-010, -2.99657E-011
7960, 0.00000, -0.20338, -0.0668478, -0.203382, -0.0668482, -0.203382, -0.0668485, -2.97496E-010, -4.09114E-011
7961, 0.00000, -0.217472, -0.0714794, -0.217475, -0.0714801, -0.217476, -0.0714809, -3.44273E-010, -5.10943E-011
7962, 0.00000, -0.2212, -0.0727048, -0.221199, -0.0727046, -0.2212, -0.0727047, -3.5742E-010, -5.42596E-011
7963, 0.00000, -0.218726, -0.0718922, -0.218728, -0.071893, -0.218726, -0.0718926, -3.48736E-010, -5.22641E-011
7964, 0.00000, -0.217835, -0.0715991, -0.217834, -0.071599, -0.217834, -0.0715986, -3.45734E-010, -5.17431E-011
7965, 0.00000, -0.207573, -0.068226, -0.207571, -0.0682255, -0.20757, -0.068225, -3.11177E-010, -4.40903E-011
7966, 0.00000, -0.190483, -0.0626091, -0.190481, -0.0626084, -0.19048, -0.0626078, -2.58255E-010, -3.31981E-011
7967, 0.00000, -0.167832, -0.055164, -0.16783, -0.0551633, -0.167829, -0.0551627, -1.96687E-010, -2.19364E-011
7968, 0.00000, -0.138998, -0.0456866, -0.138996, -0.0456859, -0.138995, -0.0456855, -1.31724E-010, -1.19483E-011
7969, 0.00000, -0.11155, -0.0366648, -0.111549, -0.0366643, -0.111548, -0.0366641, -8.29578E-011, -5.93146E-012
7970, 0.00000, -0.0931637, -0.0306214, -0.0931629, -0.0306211, -0.0931626, -0.0306211, -5.70086E-011, -3.35468E-012
7971, 0.00000, -0.0830551, -0.0272989, -0.0830547, -0.0272987, -0.0830546, -0.0272987, -4.49403E-011, -2.33447E-012
7972, 0.00000, -0.0781302, -0.0256799, -0.0781288, -0.0256794, -0.0781281, -0.0256793, -3.9639E-011, -1.96662E-012
7973, 0.00000, -0.0771248, -0.0253496, -0.0771245, -0.0253495, -0.0771244, -0.0253495, -3.85707E-011, -1.8533E-012
7974, 0.00000, -0.0802674, -0.0263828, -0.0802683, -0.0263831, -0.0802688, -0.0263832, -4.18533E-011, -2.05579E-012
7975, 0.00000, -0.09022, -0.0296539, -0.0902203, -0.029654, -0.0902205, -0.029654, -5.33096E-011, -2.99061E-012
7976, 0.00000, -0.109533, -0.0360017, -0.109533, -0.0360018, -0.109534, -0.036002, -7.88975E-011, -4.7572E-012
7977, 0.00000, -0.139743, -0.0459314, -0.139743, -0.0459312, -0.139743, -0.0459311, -1.27872E-010, -7.53717E-012
7978, 0.00000, -0.166988, -0.0548863, -0.166987, -0.054886, -0.166987, -0.0548858, -1.79228E-010, -8.42654E-012
7979, 0.00000, -0.182408, -0.0599544, -0.182407, -0.0599543, -0.182407, -0.0599541, -2.10479E-010, -7.72912E-012
7980, 0.00000, -0.187268, -0.0615521, -0.18727, -0.0615524, -0.18727, -0.0615527, -2.3845E-010, -2.15056E-011
7981, 0.00000, -0.191844, -0.0630559, -0.191845, -0.0630562, -0.191845, -0.0630565, -2.52685E-010, -2.47918E-011
7982, 0.00000, -0.195272, -0.0641829, -0.19527, -0.0641824, -0.195269, -0.0641817, -2.56483E-010, -2.12054E-011
7983, 0.00000, -0.195248, -0.0641748, -0.195249, -0.0641751, -0.195249, -0.0641753, -2.65695E-010, -2.93695E-011
7984, 0.00000, -0.196491, -0.0645834, -0.196492, -0.0645837, -0.196492, -0.0645839, -2.76045E-010, -3.64846E-011
7985, 0.00000, -0.208784, -0.0686238, -0.208787, -0.0686245, -0.208787, -0.0686251, -3.14938E-010, -4.45776E-011
7986, 0.00000, -0.216685, -0.0712208, -0.216687, -0.0712212, -0.216687, -0.0712217, -3.41616E-010, -5.05899E-011
7987, 0.00000, -0.221209, -0.072708, -0.221209, -0.0727077, -0.221209, -0.0727079, -3.57452E-010, -5.42652E-011
7988, 0.00000, -0.228928, -0.0752451, -0.228924, -0.0752437, -0.228926, -0.075244, -3.84939E-010, -6.00727E-011
7989, 0.00000, -0.221871, -0.0729255, -0.221874, -0.0729267, -0.221873, -0.0729264, -3.59595E-010, -5.44339E-011
7990, 0.00000, -0.200805, -0.0660016, -0.200802, -0.066001, -0.200801, -0.0660001, -2.89561E-010, -3.95514E-011
7991, 0.00000, -0.167603, -0.0550887, -0.167599, -0.0550876, -0.167598, -0.0550867, -1.96165E-010, -2.19291E-011
7992, 0.00000, -0.129469, -0.0425545, -0.129466, -0.0425537, -0.129465, -0.0425532, -1.13415E-010, -9.55791E-012
7993, 0.00000, -0.101994, -0.0335237, -0.101992, -0.0335232, -0.101992, -0.0335231, -6.88222E-011, -4.47469E-012
7994, 0.00000, -0.0859362, -0.0282458, -0.0859356, -0.0282456, -0.0859354, -0.0282456, -4.82273E-011, -2.60445E-012
7995, 0.00000, -0.0787513, -0.0258843, -0.078751, -0.0258842, -0.0787509, -0.0258842, -4.02646E-011, -1.97523E-012
7996, 0.00000, -0.0764742, -0.0251357, -0.0764736, -0.0251355, -0.0764733, -0.0251355, -3.7911E-011, -1.81659E-012
7997, 0.00000, -0.0804791, -0.0264524, -0.0804802, -0.0264528, -0.0804808, -0.0264529, -4.20756E-011, -2.06429E-012
7998, 0.00000, -0.0950153, -0.03123, -0.0950159, -0.0312302, -0.0950161, -0.0312303, -5.93476E-011, -3.51028E-012
7999, 0.00000, -0.124482, -0.0409151, -0.124484, -0.0409157, -0.124484, -0.040916, -1.04274E-010, -8.20246E-012
8000, 0.00000, -0.137749, -0.0452758, -0.137748, -0.0452757, -0.137748, -0.0452756, -1.2766E-010, -1.01656E-011
8001, 0.00000, -0.138971, -0.0456776, -0.138969, -0.045677, -0.138968, -0.0456767, -1.26406E-010, -7.43661E-012
8002, 0.00000, -0.14042, -0.0461539, -0.140419, -0.0461535, -0.140419, -0.0461533, -1.24178E-010, -3.828E-012
8003, 0.00000, -0.139004, -0.0456884, -0.139004, -0.0456883, -0.139004, -0.0456882, -1.18959E-010, -1.77325E-012
8004, 0.00000, -0.137105, -0.0450644, -0.137103, -0.0450637, -0.137102, -0.0450632, -1.14451E-010, -8.88691E-013
8005, 0.00000, -0.137644, -0.0452414, -0.137644, -0.0452415, -0.137644, -0.0452415, -1.17139E-010, -2.05134E-012
8006, 0.00000, -0.140965, -0.0463329, -0.140967, -0.0463334, -0.140967, -0.0463338, -1.27902E-010, -5.85395E-012
8007, 0.00000, -0.148607, -0.0488448, -0.148611, -0.0488457, -0.148611, -0.0488462, -1.47157E-010, -1.06005E-011
8008, 0.00000, -0.167405, -0.0550234, -0.167407, -0.0550238, -0.167407, -0.0550239, -1.95463E-010, -2.14946E-011
8009, 0.00000, -0.197813, -0.0650176, -0.197818, -0.0650189, -0.19782, -0.0650202, -2.79902E-010, -3.69793E-011
8010, 0.00000, -0.217463, -0.0714763, -0.217468, -0.0714773, -0.217469, -0.0714784, -3.44183E-010, -5.09807E-011
8011, 0.00000, -0.226142, -0.0743292, -0.226139, -0.0743281, -0.226141, -0.0743284, -3.7491E-010, -5.79797E-011
8012, 0.00000, -0.230858, -0.0758793, -0.230855, -0.0758783, -0.230856, -0.0758785, -3.9185E-010, -6.13296E-011
8013, 0.00000, -0.224487, -0.0737852, -0.22449, -0.0737864, -0.224488, -0.0737861, -3.68766E-010, -5.62805E-011
8014, 0.00000, -0.204446, -0.0671985, -0.204445, -0.0671984, -0.204443, -0.0671974, -3.01044E-010, -4.18828E-011
8015, 0.00000, -0.172344, -0.0566469, -0.172339, -0.0566458, -0.172338, -0.0566449, -2.08247E-010, -2.40131E-011
8016, 0.00000, -0.134102, -0.0440772, -0.134099, -0.0440763, -0.134098, -0.0440758, -1.2214E-010, -1.06936E-011
8017, 0.00000, -0.110875, -0.0364429, -0.110874, -0.0364425, -0.110873, -0.0364423, -8.19049E-011, -5.80783E-012
8018, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.3331E-012
8019, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8020, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8021, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8022, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
8023, 0.00000, -0.126978, -0.0417357, -0.12698, -0.0417362, -0.126981, -0.0417365, -1.08722E-010, -8.746E-012
8024, 0.00000, -0.143064, -0.0470229, -0.143065, -0.0470231, -0.143065, -0.0470232, -1.39057E-010, -1.21687E-011
8025, 0.00000, -0.147431, -0.0484581, -0.14743, -0.0484579, -0.147429, -0.0484577, -1.46475E-010, -1.19387E-011
8026, 0.00000, -0.151655, -0.0498466, -0.151654, -0.0498462, -0.151653, -0.049846, -1.52732E-010, -1.07497E-011
8027, 0.00000, -0.152123, -0.0500004, -0.152123, -0.0500003, -0.152122, -0.0500002, -1.52781E-010, -1.00522E-011
8028, 0.00000, -0.151164, -0.0496852, -0.151163, -0.0496851, -0.151163, -0.049685, -1.50749E-010, -9.8235E-012
8029, 0.00000, -0.151919, -0.0499333, -0.151919, -0.0499334, -0.151919, -0.0499335, -1.53232E-010, -1.07096E-011
8030, 0.00000, -0.155208, -0.0510143, -0.15521, -0.0510148, -0.15521, -0.0510151, -1.62274E-010, -1.31668E-011
8031, 0.00000, -0.163077, -0.0536005, -0.163079, -0.0536012, -0.16308, -0.0536017, -1.82486E-010, -1.75434E-011
8032, 0.00000, -0.182501, -0.0599852, -0.182502, -0.0599855, -0.182502, -0.0599856, -2.35305E-010, -2.85698E-011
8033, 0.00000, -0.210946, -0.0693339, -0.210951, -0.0693353, -0.210953, -0.0693367, -3.21944E-010, -4.5874E-011
8034, 0.00000, -0.225736, -0.0741956, -0.225733, -0.0741945, -0.225735, -0.0741949, -3.73464E-010, -5.7685E-011
8035, 0.00000, -0.233253, -0.0766667, -0.233248, -0.0766649, -0.233251, -0.0766653, -4.00637E-010, -6.31251E-011
8036, 0.00000, -0.239224, -0.0786288, -0.239221, -0.0786281, -0.239221, -0.0786277, -4.22649E-010, -6.70822E-011
8037, 0.00000, -0.234478, -0.0770691, -0.234481, -0.0770703, -0.23448, -0.0770703, -4.04726E-010, -6.32324E-011
8038, 0.00000, -0.216351, -0.0711112, -0.216357, -0.0711136, -0.216353, -0.0711127, -3.40301E-010, -5.00201E-011
8039, 0.00000, -0.1847, -0.0607085, -0.184696, -0.0607072, -0.184694, -0.0607061, -2.41709E-010, -3.01479E-011
8040, 0.00000, -0.145228, -0.0477342, -0.145224, -0.0477331, -0.145223, -0.0477325, -1.44574E-010, -1.38161E-011
8041, 0.00000, -0.110877, -0.0364434, -0.110875, -0.0364428, -0.110874, -0.0364426, -8.1926E-011, -5.83761E-012
8042, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.33313E-012
8043, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8044, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8045, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8046, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
8047, 0.00000, -0.126978, -0.0417357, -0.12698, -0.0417362, -0.126981, -0.0417365, -1.08722E-010, -8.746E-012
8048, 0.00000, -0.143064, -0.0470229, -0.143065, -0.0470231, -0.143065, -0.0470232, -1.39049E-010, -1.21615E-011
8049, 0.00000, -0.147431, -0.0484581, -0.14743, -0.0484579, -0.147429, -0.0484577, -1.46452E-010, -1.19196E-011
8050, 0.00000, -0.151654, -0.0498462, -0.151653, -0.049846, -0.151653, -0.0498458, -1.53607E-010, -1.14763E-011
8051, 0.00000, -0.152124, -0.0500008, -0.152123, -0.0500006, -0.152123, -0.0500004, -1.52763E-010, -1.00487E-011
8052, 0.00000, -0.151164, -0.0496851, -0.151163, -0.0496851, -0.151163, -0.0496849, -1.50712E-010, -9.79367E-012
8053, 0.00000, -0.151919, -0.0499333, -0.151919, -0.0499334, -0.151919, -0.0499335, -1.53205E-010, -1.06868E-011
8054, 0.00000, -0.155208, -0.0510143, -0.15521, -0.0510148, -0.15521, -0.0510151, -1.62256E-010, -1.31516E-011
8055, 0.00000, -0.163077, -0.0536005, -0.163079, -0.0536012, -0.16308, -0.0536017, -1.82477E-010, -1.75357E-011
8056, 0.00000, -0.182501, -0.0599852, -0.182502, -0.0599855, -0.182502, -0.0599856, -2.35305E-010, -2.85697E-011
8057, 0.00000, -0.210946, -0.0693339, -0.210951, -0.0693353, -0.210953, -0.0693367, -3.21944E-010, -4.5874E-011
8058, 0.00000, -0.225736, -0.0741956, -0.225733, -0.0741945, -0.225735, -0.0741949, -3.73464E-010, -5.7685E-011
8059, 0.00000, -0.233253, -0.0766667, -0.233248, -0.0766649, -0.233251, -0.0766653, -4.00637E-010, -6.31251E-011
8060, 0.00000, -0.239224, -0.0786288, -0.239221, -0.0786281, -0.239221, -0.0786277, -4.22649E-010, -6.70822E-011
8061, 0.00000, -0.234478, -0.0770691, -0.234481, -0.0770703, -0.23448, -0.0770703, -4.04726E-010, -6.32324E-011
8062, 0.00000, -0.216351, -0.0711112, -0.216357, -0.0711136, -0.216353, -0.0711127, -3.40301E-010, -5.00201E-011
8063, 0.00000, -0.1847, -0.0607085, -0.184696, -0.0607072, -0.184694, -0.0607061, -2.41709E-010, -3.01479E-011
8064, 0.00000, -0.145228, -0.0477342, -0.145224, -0.0477331, -0.145223, -0.0477325, -1.44574E-010, -1.38161E-011
8065, 0.00000, -0.110877, -0.0364434, -0.110875, -0.0364428, -0.110874, -0.0364426, -8.1926E-011, -5.83761E-012
8066, 0.00000, -0.092979, -0.0305607, -0.0929782, -0.0305604, -0.092978, -0.0305604, -5.67739E-011, -3.33313E-012
8067, 0.00000, -0.0846528, -0.027824, -0.0846524, -0.0278239, -0.0846523, -0.0278239, -4.67432E-011, -2.47472E-012
8068, 0.00000, -0.0818792, -0.0269123, -0.0818784, -0.026912, -0.081878, -0.0269119, -4.36474E-011, -2.24961E-012
8069, 0.00000, -0.0854083, -0.0280725, -0.0854094, -0.0280729, -0.0854099, -0.028073, -4.75763E-011, -2.49342E-012
8070, 0.00000, -0.0994074, -0.0326736, -0.099408, -0.0326739, -0.0994082, -0.0326739, -6.51892E-011, -4.04741E-012
8071, 0.00000, -0.126978, -0.0417357, -0.12698, -0.0417362, -0.126981, -0.0417365, -1.08722E-010, -8.746E-012
