hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6419, 0.00000, 0.970911, -0.0877426, 0.970748, -0.0877296, 0.970817, -0.0878787, 9.74179E-008, 1.35278E-007
6420, 0.00000, 1.00172, -0.0864532, 1.00155, -0.086441, 1.00162, -0.0865948, 1.04313E-007, 1.4813E-007
6421, 0.00000, 1.12249, -0.0869842, 1.12228, -0.0869776, 1.12238, -0.0871611, 1.38876E-007, 2.05595E-007
6422, 0.00000, 0.704919, -0.0887721, 0.704824, -0.0887502, 0.704853, -0.0888433, 4.40318E-008, 5.39247E-008
6423, 0.00000, 0.436846, -0.0916577, 0.436801, -0.0916356, 0.436804, -0.0916853, 1.29451E-008, 1.42731E-008
6424, 0.00000, 0.0589542, -0.0975554, 0.0589548, -0.0975461, 0.0589459, -0.0975498, -1.18091E-010, 2.0007E-009
6425, 0.00000, -0.193696, -0.105497, -0.193681, -0.105506, -0.193682, -0.105489, 9.51064E-009, 1.23758E-009
6426, 0.00000, -0.344673, -0.113275, -0.344655, -0.113301, -0.344644, -0.113272, 2.40052E-008, -4.23768E-009
6427, 0.00000, -0.378882, -0.124517, -0.378858, -0.124547, -0.378844, -0.124512, 3.23344E-008, -5.54565E-009
6428, 0.00000, -0.442815, -0.145524, -0.442784, -0.145566, -0.442765, -0.145518, 5.26239E-008, -8.68997E-009
6429, 0.00000, -0.454111, -0.149237, -0.454077, -0.149281, -0.454056, -0.14923, 5.71108E-008, -9.28074E-009
6430, 0.00000, -0.410704, -0.134975, -0.410676, -0.13501, -0.410658, -0.134968, 4.17678E-008, -6.93832E-009
6431, 0.00000, -0.340197, -0.111806, -0.340177, -0.11183, -0.340164, -0.111801, 2.32414E-008, -4.03118E-009
6432, 0.00000, -0.25969, -0.0853491, -0.259678, -0.0853629, -0.259671, -0.0853463, 1.00916E-008, -1.83651E-009
6433, 0.00000, -0.210517, -0.0691888, -0.210509, -0.0691979, -0.210505, -0.0691871, 5.28931E-009, -9.92249E-010
6434, 0.00000, -0.176183, -0.0579053, -0.176178, -0.0579117, -0.176175, -0.0579042, 3.06717E-009, -5.86565E-010
6435, 0.00000, -0.158508, -0.0520965, -0.158504, -0.0521016, -0.158502, -0.0520955, 2.21971E-009, -4.28699E-010
6436, 0.00000, -0.150657, -0.0495153, -0.150652, -0.0495198, -0.15065, -0.0495143, 1.91937E-009, -3.71841E-010
6437, 0.00000, -0.151513, -0.0497976, -0.151509, -0.0498024, -0.151507, -0.0497968, 1.92995E-009, -3.74322E-010
6438, 0.00000, -0.128203, -0.0527136, -0.128198, -0.0527171, -0.128197, -0.0527119, 1.69908E-009, -9.13119E-011
6439, 0.00000, 0.384589, -0.0591936, 0.384558, -0.0591838, 0.384565, -0.059216, 7.91419E-009, 9.2226E-009
6440, 0.00000, 0.692556, -0.0755259, 0.692468, -0.0755123, 0.6925, -0.0755963, 3.90461E-008, 5.08138E-008
6441, 0.00000, 0.807256, -0.0981784, 0.807132, -0.098153, 0.807172, -0.098274, 6.50644E-008, 7.99343E-008
6442, 0.00000, 0.688472, -0.113878, 0.688371, -0.113842, 0.68839, -0.113948, 4.64641E-008, 5.16934E-008
6443, 0.00000, 0.823217, -0.119823, 0.823079, -0.119783, 0.823113, -0.119922, 7.49889E-008, 8.58118E-008
6444, 0.00000, 0.884143, -0.120388, 0.883988, -0.120347, 0.884031, -0.120502, 8.99636E-008, 1.05049E-007
6445, 0.00000, 0.756562, -0.120867, 0.756441, -0.120826, 0.756466, -0.120951, 6.06605E-008, 6.78136E-008
6446, 0.00000, 0.562942, -0.122678, 0.562867, -0.122638, 0.562871, -0.122723, 2.79659E-008, 3.05167E-008
6447, 0.00000, 0.176195, -0.122825, 0.176185, -0.122803, 0.17617, -0.122823, -1.99353E-010, 4.69582E-009
6448, 0.00000, -0.0447367, -0.120272, -0.0447256, -0.120267, -0.0447361, -0.12026, 3.06393E-009, 3.78723E-009
6449, 0.00000, -0.198046, -0.117385, -0.198028, -0.117394, -0.198029, -0.117373, 1.18908E-008, 2.17198E-009
6450, 0.00000, -0.354845, -0.116618, -0.354826, -0.116645, -0.354814, -0.116614, 2.62864E-008, -4.60974E-009
6451, 0.00000, -0.372462, -0.122407, -0.37244, -0.122437, -0.372426, -0.122403, 3.068E-008, -5.2721E-009
6452, 0.00000, -0.416068, -0.136736, -0.416041, -0.136773, -0.416024, -0.13673, 4.33163E-008, -7.26126E-009
6453, 0.00000, -0.421144, -0.138403, -0.421116, -0.138441, -0.421099, -0.138398, 4.49869E-008, -7.49566E-009
6454, 0.00000, -0.387354, -0.127302, -0.387329, -0.127333, -0.387313, -0.127296, 3.47612E-008, -5.87515E-009
6455, 0.00000, -0.336774, -0.110681, -0.336754, -0.110704, -0.336742, -0.110676, 2.25E-008, -3.92076E-009
6456, 0.00000, -0.275543, -0.0905587, -0.27553, -0.0905744, -0.275522, -0.0905556, 1.20997E-008, -2.18574E-009
6457, 0.00000, -0.218987, -0.0719726, -0.218979, -0.0719825, -0.218974, -0.0719707, 5.97113E-009, -1.11436E-009
6458, 0.00000, -0.181694, -0.0597163, -0.181688, -0.0597231, -0.181685, -0.0597151, 3.37002E-009, -6.4252E-010
6459, 0.00000, -0.161803, -0.0531795, -0.161799, -0.0531848, -0.161797, -0.0531785, 2.36366E-009, -4.55699E-010
6460, 0.00000, -0.152186, -0.0500177, -0.152181, -0.0500222, -0.152178, -0.0500166, 1.98364E-009, -3.83842E-010
6461, 0.00000, -0.14944, -0.0491158, -0.149436, -0.0491204, -0.149433, -0.049115, 1.85983E-009, -3.60857E-010
6462, 0.00000, -0.153737, -0.050529, -0.153734, -0.050534, -0.153732, -0.0505283, 2.00836E-009, -3.89388E-010
6463, 0.00000, -0.0723789, -0.0555905, -0.072375, -0.0555915, -0.0723759, -0.0555878, 9.00996E-010, 2.88271E-010
6464, 0.00000, 0.220151, -0.0684483, 0.220138, -0.0684378, 0.220135, -0.0684548, 1.74048E-009, 2.30572E-009
6465, 0.00000, 0.710215, -0.0903004, 0.710117, -0.0902789, 0.710147, -0.0903756, 4.53905E-008, 5.50999E-008
6466, 0.00000, 1.06355, -0.109643, 1.06335, -0.109616, 1.06343, -0.109808, 1.3658E-007, 1.76836E-007
6467, 0.00000, 1.24394, -0.119334, 1.24367, -0.119305, 1.24378, -0.119556, 2.0976E-007, 2.77694E-007
6468, 0.00000, 1.14174, -0.121792, 1.1415, -0.121755, 1.14159, -0.121978, 1.71133E-007, 2.17743E-007
6469, 0.00000, 1.01076, -0.123197, 1.01057, -0.123155, 1.01063, -0.123344, 1.27129E-007, 1.53933E-007
6470, 0.00000, 0.756824, -0.124875, 0.756702, -0.124831, 0.756726, -0.124958, 6.15452E-008, 6.82018E-008
6471, 0.00000, 0.482654, -0.121532, 0.482595, -0.121496, 0.482593, -0.121565, 1.81533E-008, 2.0587E-008
6472, 0.00000, 0.108188, -0.115335, 0.108185, -0.11532, 0.108172, -0.11533, -4.6069E-010, 3.43601E-009
6473, 0.00000, -0.177494, -0.111602, -0.177479, -0.111609, -0.177481, -0.111592, 9.41636E-009, 2.02844E-009
6474, 0.00000, -0.344819, -0.113323, -0.3448, -0.113348, -0.34479, -0.11332, 2.40337E-008, -4.24372E-009
6475, 0.00000, -0.37469, -0.12314, -0.374668, -0.123169, -0.374654, -0.123135, 3.12378E-008, -5.36881E-009
6476, 0.00000, -0.437928, -0.143918, -0.437898, -0.143959, -0.43788, -0.143912, 5.08214E-008, -8.41934E-009
6477, 0.00000, -0.4512, -0.14828, -0.451167, -0.148324, -0.451146, -0.148273, 5.59604E-008, -9.11558E-009
6478, 0.00000, -0.40582, -0.13337, -0.405792, -0.133405, -0.405775, -0.133363, 4.02355E-008, -6.70442E-009
6479, 0.00000, -0.335703, -0.110329, -0.335683, -0.110352, -0.335671, -0.110324, 2.23006E-008, -3.87929E-009
6480, 0.00000, -0.257057, -0.0844837, -0.257046, -0.0844973, -0.257039, -0.084481, 9.77903E-009, -1.78268E-009
6481, 0.00000, -0.195895, -0.0643836, -0.195889, -0.0643914, -0.195885, -0.064382, 4.24727E-009, -8.02475E-010
6482, 0.00000, -0.164901, -0.0541975, -0.164897, -0.054203, -0.164894, -0.0541964, 2.50625E-009, -4.82192E-010
6483, 0.00000, -0.151074, -0.0496531, -0.15107, -0.0496578, -0.151068, -0.0496523, 1.91716E-009, -3.71701E-010
6484, 0.00000, -0.146195, -0.0480492, -0.146191, -0.0480534, -0.146189, -0.0480483, 1.74502E-009, -3.39039E-010
6485, 0.00000, -0.153571, -0.0504747, -0.153568, -0.0504798, -0.153566, -0.050474, 1.99357E-009, -3.86788E-010
6486, 0.00000, -0.179997, -0.0591588, -0.179992, -0.0591656, -0.179989, -0.0591577, 3.26114E-009, -6.24447E-010
6487, 0.00000, 0.132118, -0.0771084, 0.132113, -0.0770987, 0.132107, -0.0771086, 1.44289E-010, 1.30561E-009
6488, 0.00000, 0.469755, -0.0864024, 0.469706, -0.0863819, 0.469713, -0.0864351, 1.54398E-008, 1.71198E-008
6489, 0.00000, 0.815541, -0.0883584, 0.815419, -0.0883397, 0.815464, -0.0884555, 6.33668E-008, 8.18882E-008
6490, 0.00000, 1.00045, -0.0890479, 1.00028, -0.0890343, 1.00035, -0.0891907, 1.05616E-007, 1.47615E-007
6491, 0.00000, 0.940015, -0.0877636, 0.939862, -0.0877479, 0.939925, -0.0878887, 8.97317E-008, 1.23379E-007
6492, 0.00000, 0.688487, -0.0864844, 0.688395, -0.0864637, 0.688423, -0.0865526, 4.09975E-008, 5.03127E-008
6493, 0.00000, 0.0953457, -0.0870523, 0.0953428, -0.0870428, 0.0953356, -0.0870494, -2.08075E-010, 1.5152E-009
6494, 0.00000, 0.454123, -0.0887794, 0.454076, -0.088758, 0.454081, -0.0888098, 1.42456E-008, 1.57112E-008
6495, 0.00000, 0.576107, -0.0916495, 0.576037, -0.091626, 0.576051, -0.0916984, 2.68259E-008, 3.04765E-008
6496, 0.00000, 0.196886, -0.0975553, 0.196874, -0.0975387, 0.196865, -0.0975575, 7.85503E-010, 3.07939E-009
6497, 0.00000, -0.158756, -0.105499, -0.158742, -0.105505, -0.158744, -0.10549, 7.46005E-009, 1.84559E-009
6498, 0.00000, -0.344678, -0.113278, -0.344659, -0.113303, -0.344647, -0.113273, 2.41049E-008, -4.21352E-009
6499, 0.00000, -0.378882, -0.124517, -0.378858, -0.124547, -0.378844, -0.124512, 3.23347E-008, -5.5456E-009
6500, 0.00000, -0.442815, -0.145524, -0.442784, -0.145566, -0.442765, -0.145518, 5.26239E-008, -8.68997E-009
6501, 0.00000, -0.454111, -0.149237, -0.454077, -0.149281, -0.454056, -0.14923, 5.71108E-008, -9.28074E-009
6502, 0.00000, -0.410704, -0.134975, -0.410676, -0.13501, -0.410658, -0.134968, 4.17678E-008, -6.93832E-009
6503, 0.00000, -0.340197, -0.111806, -0.340177, -0.11183, -0.340164, -0.111801, 2.32414E-008, -4.03118E-009
6504, 0.00000, -0.25969, -0.0853491, -0.259678, -0.0853629, -0.259671, -0.0853463, 1.00916E-008, -1.83651E-009
6505, 0.00000, -0.195895, -0.0643836, -0.195889, -0.0643914, -0.195885, -0.064382, 4.24799E-009, -8.02472E-010
6506, 0.00000, -0.164901, -0.0541975, -0.164897, -0.054203, -0.164894, -0.0541964, 2.50625E-009, -4.82192E-010
6507, 0.00000, -0.151074, -0.0496531, -0.15107, -0.0496578, -0.151068, -0.0496523, 1.91716E-009, -3.71701E-010
6508, 0.00000, -0.146195, -0.0480492, -0.146191, -0.0480534, -0.146189, -0.0480483, 1.74502E-009, -3.39039E-010
6509, 0.00000, -0.153571, -0.0504747, -0.153568, -0.0504798, -0.153566, -0.050474, 1.99357E-009, -3.86788E-010
6510, 0.00000, -0.179997, -0.0591588, -0.179992, -0.0591656, -0.179989, -0.0591577, 3.26114E-009, -6.24447E-010
6511, 0.00000, 0.13603, -0.0771084, 0.136024, -0.0770985, 0.136018, -0.0771088, 1.82539E-010, 1.33736E-009
6512, 0.00000, 0.539894, -0.0863979, 0.539832, -0.0863771, 0.539845, -0.0864413, 2.21678E-008, 2.51989E-008
6513, 0.00000, 0.942438, -0.0883406, 0.942282, -0.088326, 0.942346, -0.0884692, 9.07945E-008, 1.24184E-007
6514, 0.00000, 1.27216, -0.0890238, 1.2719, -0.0890231, 1.27203, -0.0892471, 1.9164E-007, 2.94874E-007
6515, 0.00000, 1.51324, -0.0876893, 1.5129, -0.0877075, 1.51309, -0.087999, 2.9353E-007, 4.8462E-007
6516, 0.00000, 1.71959, -0.0863528, 1.71916, -0.0863915, 1.71942, -0.0867504, 3.93092E-007, 7.08518E-007
6517, 0.00000, 1.56868, -0.0869306, 1.56831, -0.0869536, 1.56852, -0.0872588, 3.19569E-007, 5.36761E-007
6518, 0.00000, 1.10394, -0.0887303, 1.10374, -0.0887207, 1.10383, -0.0889007, 1.34449E-007, 1.96052E-007
6519, 0.00000, 0.626114, -0.0916516, 0.626035, -0.0916278, 0.626054, -0.0917083, 3.31377E-008, 3.85499E-008
6520, 0.00000, 0.122736, -0.0975557, 0.122731, -0.0975429, 0.122722, -0.0975531, -2.26334E-010, 2.22153E-009
6521, 0.00000, -0.193673, -0.105498, -0.193657, -0.105507, -0.193657, -0.105489, 9.57873E-009, 1.259E-009
6522, 0.00000, -0.344673, -0.113275, -0.344655, -0.113301, -0.344644, -0.113272, 2.40053E-008, -4.23766E-009
6523, 0.00000, -0.378882, -0.124517, -0.378858, -0.124547, -0.378844, -0.124512, 3.23344E-008, -5.54565E-009
6524, 0.00000, -0.442815, -0.145524, -0.442784, -0.145566, -0.442765, -0.145518, 5.26239E-008, -8.68997E-009
6525, 0.00000, -0.454111, -0.149237, -0.454077, -0.149281, -0.454056, -0.14923, 5.71108E-008, -9.28074E-009
6526, 0.00000, -0.410704, -0.134975, -0.410676, -0.13501, -0.410658, -0.134968, 4.17678E-008, -6.93832E-009
6527, 0.00000, -0.340197, -0.111806, -0.340177, -0.11183, -0.340164, -0.111801, 2.32414E-008, -4.03118E-009
6528, 0.00000, -0.25969, -0.0853491, -0.259678, -0.0853629, -0.259671, -0.0853463, 1.00916E-008, -1.83651E-009
6529, 0.00000, -0.195895, -0.0643836, -0.195889, -0.0643914, -0.195885, -0.064382, 4.24799E-009, -8.02472E-010
6530, 0.00000, -0.164901, -0.0541975, -0.164897, -0.054203, -0.164894, -0.0541964, 2.50625E-009, -4.82192E-010
6531, 0.00000, -0.151074, -0.0496531, -0.15107, -0.0496578, -0.151068, -0.0496523, 1.91716E-009, -3.71701E-010
6532, 0.00000, -0.146195, -0.0480492, -0.146191, -0.0480534, -0.146189, -0.0480483, 1.74502E-009, -3.39039E-010
6533, 0.00000, -0.153571, -0.0504747, -0.153568, -0.0504798, -0.153566, -0.050474, 1.99357E-009, -3.86788E-010
6534, 0.00000, -0.179997, -0.0591588, -0.179992, -0.0591656, -0.179989, -0.0591577, 3.26114E-009, -6.24447E-010
6535, 0.00000, -0.137768, -0.0771034, -0.137759, -0.077108, -0.13776, -0.0770991, 3.53791E-009, 4.54983E-010
6536, 0.00000, -0.067822, -0.0864103, -0.0678144, -0.0864098, -0.0678185, -0.0864035, 2.02673E-009, 1.33041E-009
6537, 0.00000, -0.00798588, -0.0883951, -0.00798099, -0.0883907, -0.00798716, -0.0883888, 7.18656E-010, 1.48499E-009
6538, 0.00000, 0.0565557, -0.0891022, 0.0565564, -0.089094, 0.056549, -0.0890975, -7.76338E-011, 1.53175E-009
6539, 0.00000, 0.127872, -0.0878023, 0.127866, -0.0877907, 0.127859, -0.0878011, -3.21668E-011, 1.73518E-009
6540, 0.00000, 0.131425, -0.0865014, 0.13142, -0.0864898, 0.131413, -0.0865004, 1.59923E-011, 1.70497E-009
6541, 0.00000, 0.0960886, -0.0870541, 0.0960855, -0.0870448, 0.0960782, -0.0870512, -2.24963E-010, 1.51927E-009
6542, 0.00000, 0.0233202, -0.0887876, 0.023323, -0.0887814, 0.0233161, -0.088782, 2.29218E-010, 1.49797E-009
6543, 0.00000, 0.247586, -0.091662, 0.247568, -0.0916446, 0.247562, -0.0916689, 2.32058E-009, 3.90882E-009
6544, 0.00000, -0.00333099, -0.0975545, -0.00332588, -0.0975491, -0.00333368, -0.0975471, 8.12132E-010, 1.99446E-009
6545, 0.00000, -0.224746, -0.105495, -0.224731, -0.105508, -0.224729, -0.105488, 1.15953E-008, 5.01539E-010
6546, 0.00000, -0.344674, -0.113276, -0.344656, -0.113301, -0.344645, -0.113272, 2.40262E-008, -4.23245E-009
6547, 0.00000, -0.378882, -0.124517, -0.378858, -0.124547, -0.378844, -0.124512, 3.23345E-008, -5.54564E-009
6548, 0.00000, -0.442815, -0.145524, -0.442784, -0.145566, -0.442765, -0.145518, 5.26239E-008, -8.68997E-009
6549, 0.00000, -0.454111, -0.149237, -0.454077, -0.149281, -0.454056, -0.14923, 5.71108E-008, -9.28074E-009
6550, 0.00000, -0.410704, -0.134975, -0.410676, -0.13501, -0.410658, -0.134968, 4.17678E-008, -6.93832E-009
6551, 0.00000, -0.340197, -0.111806, -0.340177, -0.11183, -0.340164, -0.111801, 2.32414E-008, -4.03118E-009
6552, 0.00000, -0.25969, -0.0853491, -0.259678, -0.0853629, -0.259671, -0.0853463, 1.00916E-008, -1.83651E-009
6553, 0.00000, -0.210984, -0.0693423, -0.210976, -0.0693515, -0.210972, -0.0693406, 5.32518E-009, -9.98757E-010
6554, 0.00000, -0.177054, -0.0581916, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.11358E-009, -5.95183E-010
6555, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.3791E-009, -4.58685E-010
6556, 0.00000, -0.157386, -0.0517273, -0.157382, -0.0517323, -0.157379, -0.0517263, 2.18264E-009, -4.21598E-010
6557, 0.00000, -0.165768, -0.0544831, -0.165764, -0.054489, -0.165762, -0.0544824, 2.51571E-009, -4.85591E-010
6558, 0.00000, -0.196913, -0.0647182, -0.196907, -0.0647263, -0.196903, -0.0647169, 4.29047E-009, -8.1496E-010
6559, 0.00000, -0.166776, -0.0868979, -0.166766, -0.086905, -0.166767, -0.0868931, 5.52675E-009, 5.12303E-010
6560, 0.00000, -0.129343, -0.0962356, -0.129332, -0.0962391, -0.129334, -0.0962274, 4.93146E-009, 1.54078E-009
6561, 0.00000, -0.0288383, -0.0962488, -0.0288312, -0.0962449, -0.0288379, -0.0962408, 1.40964E-009, 1.92655E-009
6562, 0.00000, 0.0390687, -0.096284, 0.0390713, -0.0962757, 0.0390629, -0.0962778, 1.1716E-010, 1.92097E-009
6563, 0.00000, 0.0786396, -0.0944133, 0.0786388, -0.0944031, 0.0786304, -0.0944089, -1.99006E-010, 1.85848E-009
6564, 0.00000, 0.118309, -0.0924873, 0.118305, -0.0924753, 0.118297, -0.0924851, -1.52984E-010, 1.91337E-009
6565, 0.00000, 0.083863, -0.092652, 0.0838611, -0.0926423, 0.0838529, -0.092648, -2.62375E-010, 1.76698E-009
6566, 0.00000, 0.0106965, -0.0942493, 0.0107006, -0.0942432, 0.0106931, -0.0942426, 4.93588E-010, 1.79776E-009
6567, 0.00000, -0.0669368, -0.0976455, -0.0669278, -0.0976443, -0.0669336, -0.097637, 2.5805E-009, 1.95998E-009
6568, 0.00000, -0.189853, -0.105247, -0.189838, -0.105255, -0.189838, -0.105238, 9.26365E-009, 1.30605E-009
6569, 0.00000, -0.321612, -0.116315, -0.321592, -0.116338, -0.321584, -0.116309, 2.26582E-008, -2.54965E-009
6570, 0.00000, -0.396984, -0.130465, -0.396959, -0.130498, -0.396944, -0.13046, 3.73601E-008, -6.35854E-009
6571, 0.00000, -0.461516, -0.151668, -0.461482, -0.151714, -0.461462, -0.151662, 5.9941E-008, -9.77228E-009
6572, 0.00000, -0.497001, -0.163329, -0.49696, -0.163382, -0.496936, -0.16332, 7.583E-008, -1.20324E-008
6573, 0.00000, -0.484021, -0.159065, -0.483982, -0.159115, -0.483958, -0.159057, 6.99033E-008, -1.10756E-008
6574, 0.00000, -0.437215, -0.143687, -0.437183, -0.143727, -0.437162, -0.143679, 5.08367E-008, -8.28321E-009
6575, 0.00000, -0.364478, -0.119785, -0.364455, -0.119813, -0.36444, -0.119779, 2.88048E-008, -4.91636E-009
6576, 0.00000, -0.279518, -0.0918652, -0.279504, -0.0918812, -0.279496, -0.0918619, 1.26622E-008, -2.27644E-009
6577, 0.00000, -0.210984, -0.0693425, -0.210977, -0.0693516, -0.210972, -0.0693407, 5.33158E-009, -9.98516E-010
6578, 0.00000, -0.177054, -0.0581916, -0.177049, -0.0581981, -0.177046, -0.0581905, 3.11358E-009, -5.95183E-010
6579, 0.00000, -0.162169, -0.0532996, -0.162165, -0.053305, -0.162162, -0.0532986, 2.3791E-009, -4.58685E-010
6580, 0.00000, -0.157386, -0.0517273, -0.157382, -0.0517323, -0.157379, -0.0517263, 2.18264E-009, -4.21598E-010
6581, 0.00000, -0.165768, -0.0544831, -0.165764, -0.054489, -0.165762, -0.0544824, 2.51571E-009, -4.85591E-010
6582, 0.00000, -0.196913, -0.0647182, -0.196907, -0.0647263, -0.196903, -0.0647169, 4.29047E-009, -8.1496E-010
6583, 0.00000, -0.199618, -0.0869004, -0.199607, -0.0869096, -0.199605, -0.0868955, 7.12084E-009, -3.46996E-011
6584, 0.00000, -0.129656, -0.0962357, -0.129644, -0.0962392, -0.129647, -0.0962274, 4.95172E-009, 1.53972E-009
6585, 0.00000, -0.0298681, -0.0962488, -0.0298609, -0.0962449, -0.0298676, -0.0962408, 1.43611E-009, 1.9262E-009
6586, 0.00000, 0.0369986, -0.096284, 0.0370013, -0.0962758, 0.036993, -0.0962777, 1.42748E-010, 1.92043E-009
6587, 0.00000, 0.0750704, -0.0944133, 0.0750699, -0.0944032, 0.0750615, -0.0944087, -1.85164E-010, 1.85033E-009
6588, 0.00000, 0.639214, -0.0924652, 0.639131, -0.0924415, 0.639152, -0.092526, 3.51381E-008, 4.09024E-008
6589, 0.00000, 0.538415, -0.0926395, 0.538352, -0.0926157, 0.538363, -0.092682, 2.26107E-008, 2.52695E-008
6590, 0.00000, 0.402778, -0.0942451, 0.402739, -0.0942225, 0.402739, -0.0942682, 1.04297E-008, 1.16708E-008
6591, 0.00000, -0.103889, -0.0976446, -0.103878, -0.0976461, -0.103882, -0.097636, 3.96223E-009, 1.81516E-009
6592, 0.00000, -0.192052, -0.105247, -0.192037, -0.105256, -0.192037, -0.105238, 9.41263E-009, 1.26571E-009
6593, 0.00000, -0.322074, -0.116315, -0.322055, -0.116338, -0.322046, -0.116309, 2.27066E-008, -2.57557E-009
6594, 0.00000, -0.396984, -0.130465, -0.396959, -0.130498, -0.396944, -0.13046, 3.73606E-008, -6.35838E-009
6595, 0.00000, -0.461516, -0.151668, -0.461482, -0.151714, -0.461462, -0.151662, 5.99411E-008, -9.77228E-009
6596, 0.00000, -0.497001, -0.163329, -0.49696, -0.163382, -0.496936, -0.16332, 7.583E-008, -1.20324E-008
6597, 0.00000, -0.484021, -0.159065, -0.483982, -0.159115, -0.483958, -0.159057, 6.99033E-008, -1.10756E-008
6598, 0.00000, -0.437215, -0.143687, -0.437183, -0.143727, -0.437162, -0.143679, 5.08367E-008, -8.28321E-009
6599, 0.00000, -0.364478, -0.119785, -0.364455, -0.119813, -0.36444, -0.119779, 2.88048E-008, -4.91636E-009
6600, 0.00000, -0.279518, -0.0918652, -0.279504, -0.0918812, -0.279496, -0.0918619, 1.26622E-008, -2.27644E-009
6601, 0.00000, -0.225345, -0.0740618, -0.225336, -0.0740723, -0.225331, -0.0740598, 6.51759E-009, -1.21229E-009
6602, 0.00000, -0.188315, -0.0618923, -0.188309, -0.0618996, -0.188305, -0.0618909, 3.75907E-009, -7.14207E-010
6603, 0.00000, -0.169449, -0.0556923, -0.169445, -0.0556982, -0.169442, -0.0556913, 2.72059E-009, -5.225E-010
6604, 0.00000, -0.160887, -0.0528774, -0.160882, -0.0528825, -0.160879, -0.0528763, 2.34443E-009, -4.51593E-010
6605, 0.00000, -0.161794, -0.0531766, -0.16179, -0.0531821, -0.161788, -0.0531757, 2.35731E-009, -4.54944E-010
6606, 0.00000, -0.172505, -0.0566975, -0.172502, -0.056704, -0.172499, -0.0566968, 2.83465E-009, -5.45897E-010
6607, 0.00000, -0.133943, -0.065115, -0.133937, -0.0651192, -0.133936, -0.0651118, 2.5485E-009, 1.41465E-010
6608, 0.00000, -0.0883623, -0.0820897, -0.088354, -0.0820909, -0.0883578, -0.0820843, 2.37395E-009, 1.00683E-009
6609, 0.00000, 0.270991, -0.105396, 0.270969, -0.105374, 0.270961, -0.105404, 2.94462E-009, 5.43971E-009
6610, 0.00000, 0.383846, -0.122043, 0.383805, -0.12201, 0.383797, -0.122062, 9.10768E-009, 1.22589E-008
6611, 0.00000, 0.489774, -0.128368, 0.489713, -0.128328, 0.489709, -0.128401, 1.90618E-008, 2.19665E-008
6612, 0.00000, 0.796883, -0.12936, 0.796748, -0.129313, 0.796775, -0.129454, 7.13606E-008, 7.90585E-008
6613, 0.00000, 0.66373, -0.130132, 0.663629, -0.130086, 0.66364, -0.130196, 4.43597E-008, 4.80154E-008
6614, 0.00000, 0.65175, -0.133117, 0.651652, -0.13307, 0.65166, -0.133179, 4.26147E-008, 4.59696E-008
6615, 0.00000, 0.460125, -0.133738, 0.460068, -0.133697, 0.460061, -0.133767, 1.5838E-008, 1.94977E-008
6616, 0.00000, 0.0474643, -0.131686, 0.0474689, -0.131672, 0.0474533, -0.131675, 3.42743E-010, 4.94121E-009
6617, 0.00000, -0.301216, -0.129924, -0.301191, -0.129945, -0.301185, -0.129912, 2.49307E-008, 2.34053E-011
6618, 0.00000, -0.40723, -0.133831, -0.407204, -0.133867, -0.407188, -0.133826, 4.0449E-008, -6.84661E-009
6619, 0.00000, -0.449908, -0.147855, -0.449876, -0.147899, -0.449856, -0.147849, 5.53779E-008, -9.07086E-009
6620, 0.00000, -0.471234, -0.154863, -0.471197, -0.15491, -0.471175, -0.154855, 6.41483E-008, -1.03133E-008
6621, 0.00000, -0.451975, -0.148536, -0.451941, -0.148579, -0.45192, -0.148528, 5.63558E-008, -9.12622E-009
6622, 0.00000, -0.411768, -0.135324, -0.411739, -0.13536, -0.411721, -0.135318, 4.2101E-008, -6.99182E-009
6623, 0.00000, -0.360436, -0.118456, -0.360414, -0.118484, -0.3604, -0.118451, 2.77912E-008, -4.76962E-009
6624, 0.00000, -0.296376, -0.0974053, -0.296361, -0.0974235, -0.296352, -0.0974017, 1.51551E-008, -2.70317E-009
6625, 0.00000, -0.234918, -0.0772079, -0.234908, -0.0772192, -0.234902, -0.0772057, 7.40787E-009, -1.36973E-009
6626, 0.00000, -0.194996, -0.0640881, -0.19499, -0.0640959, -0.194986, -0.0640866, 4.18235E-009, -7.91674E-010
6627, 0.00000, -0.172638, -0.0567401, -0.172633, -0.0567462, -0.17263, -0.056739, 2.8804E-009, -5.52198E-010
6628, 0.00000, -0.161814, -0.053182, -0.161809, -0.0531871, -0.161806, -0.0531807, 2.39225E-009, -4.60305E-010
6629, 0.00000, -0.160342, -0.052699, -0.160337, -0.0527043, -0.160335, -0.052698, 2.3002E-009, -4.43972E-010
6630, 0.00000, -0.167818, -0.0551569, -0.167815, -0.055163, -0.167812, -0.0551562, 2.615E-009, -5.04163E-010
6631, 0.00000, -0.0313657, -0.0627545, -0.0313621, -0.0627534, -0.0313647, -0.0627511, 5.37212E-010, 5.16635E-010
6632, 0.00000, 0.150981, -0.0783443, 0.150974, -0.0783337, 0.150968, -0.0783454, 3.31867E-010, 1.52319E-009
