hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
213, 0.00000, -0.195671, -0.0643142, -0.195673, -0.0643149, -0.195677, -0.064316, 3.10453E-009, -6.13762E-010
214, 0.00000, -0.179034, -0.0588448, -0.179049, -0.0588506, -0.179044, -0.0588503, 2.39712E-009, -4.90542E-010
215, 0.00000, -0.151959, -0.0499462, -0.151954, -0.0499458, -0.151951, -0.0499437, 1.37866E-009, -3.09406E-010
216, 0.00000, -0.119639, -0.0393233, -0.119633, -0.0393222, -0.119632, -0.039321, 6.05698E-010, -1.47258E-010
217, 0.00000, -0.0925833, -0.0304306, -0.0925805, -0.0304299, -0.0925797, -0.0304294, 2.56339E-010, -6.61789E-011
218, 0.00000, -0.0784536, -0.0257864, -0.0784525, -0.0257862, -0.0784522, -0.025786, 1.48075E-010, -3.93947E-011
219, 0.00000, -0.0718325, -0.0236101, -0.071832, -0.0236101, -0.0718319, -0.02361, 1.10809E-010, -2.98851E-011
220, 0.00000, -0.0695509, -0.0228602, -0.0695497, -0.0228599, -0.0695491, -0.0228597, 1.00837E-010, -2.72054E-011
221, 0.00000, -0.072416, -0.023802, -0.0724173, -0.0238026, -0.072418, -0.0238027, 1.11354E-010, -3.01267E-011
222, 0.00000, -0.0835542, -0.0274629, -0.083555, -0.0274633, -0.0835551, -0.0274632, 1.79058E-010, -4.70445E-011
223, 0.00000, -0.10591, -0.0348106, -0.105912, -0.0348116, -0.105913, -0.0348118, 3.90184E-010, -9.76801E-011
224, 0.00000, -0.118166, -0.038839, -0.118166, -0.0388395, -0.118166, -0.0388393, 5.21386E-010, -1.38556E-010
225, 0.00000, -0.121022, -0.0397778, -0.12102, -0.0397777, -0.12102, -0.0397772, 4.73417E-010, -1.4961E-010
226, 0.00000, -0.124524, -0.040929, -0.124523, -0.040929, -0.124522, -0.0409284, 4.27509E-010, -1.62401E-010
227, 0.00000, -0.125404, -0.0412181, -0.125403, -0.0412181, -0.125402, -0.0412176, 3.47464E-010, -1.64901E-010
228, 0.00000, -0.124422, -0.0408951, -0.12442, -0.0408951, -0.124419, -0.0408944, -9.64712E-011, -1.52839E-010
229, 0.00000, -0.124957, -0.0410714, -0.124958, -0.0410719, -0.124958, -0.0410718, 1.17077E-011, -1.5588E-010
230, 0.00000, -0.127414, -0.0418791, -0.127417, -0.0418801, -0.127418, -0.0418804, 2.33315E-010, -1.68835E-010
231, 0.00000, -0.132728, -0.0436253, -0.132729, -0.043626, -0.132729, -0.0436259, 7.17754E-010, -1.985E-010
232, 0.00000, -0.145828, -0.0479308, -0.145834, -0.0479329, -0.145835, -0.0479338, 1.16356E-009, -2.66608E-010
233, 0.00000, -0.169568, -0.0557339, -0.169569, -0.0557349, -0.169569, -0.0557345, 2.01273E-009, -4.36139E-010
234, 0.00000, -0.18884, -0.0620683, -0.188836, -0.062068, -0.188838, -0.0620676, 2.85184E-009, -5.65137E-010
235, 0.00000, -0.196424, -0.0645603, -0.196419, -0.064561, -0.196414, -0.0645578, 3.18265E-009, -6.17029E-010
236, 0.00000, -0.200809, -0.0660018, -0.200808, -0.066003, -0.200803, -0.0660008, 3.34312E-009, -6.57512E-010
237, 0.00000, -0.195671, -0.0643142, -0.195673, -0.0643149, -0.195677, -0.064316, 3.10453E-009, -6.13762E-010
238, 0.00000, -0.179034, -0.0588448, -0.179049, -0.0588506, -0.179044, -0.0588503, 2.39712E-009, -4.90542E-010
239, 0.00000, -0.151959, -0.0499462, -0.151954, -0.0499458, -0.151951, -0.0499437, 1.37866E-009, -3.09406E-010
240, 0.00000, -0.119639, -0.0393233, -0.119633, -0.0393222, -0.119632, -0.039321, 6.05698E-010, -1.47258E-010
241, 0.00000, -0.0992501, -0.0326219, -0.0992478, -0.0326214, -0.0992471, -0.0326209, 3.21372E-010, -8.1733E-011
242, 0.00000, -0.083802, -0.0275443, -0.0838006, -0.027544, -0.0838002, -0.0275438, 1.83657E-010, -4.83014E-011
243, 0.00000, -0.0754282, -0.024792, -0.0754276, -0.0247919, -0.0754274, -0.0247918, 1.29889E-010, -3.47671E-011
244, 0.00000, -0.0715885, -0.0235299, -0.0715866, -0.0235293, -0.0715856, -0.023529, 1.11644E-010, -2.99181E-011
245, 0.00000, -0.0715456, -0.0235159, -0.0715455, -0.0235159, -0.0715455, -0.0235158, 1.0896E-010, -2.93907E-011
246, 0.00000, -0.075306, -0.0247519, -0.0753078, -0.0247527, -0.0753088, -0.0247528, 1.25817E-010, -3.3871E-011
247, 0.00000, -0.0840244, -0.0276174, -0.084025, -0.0276178, -0.0840251, -0.0276177, 1.82631E-010, -4.79409E-011
248, 0.00000, -0.100503, -0.0330336, -0.100504, -0.033034, -0.100504, -0.033034, 2.98362E-010, -8.34787E-011
249, 0.00000, -0.126612, -0.041615, -0.12661, -0.0416149, -0.126609, -0.0416143, 3.60689E-010, -1.70162E-010
250, 0.00000, -0.150874, -0.0495897, -0.150873, -0.0495899, -0.150873, -0.0495893, 3.98552E-010, -2.87252E-010
251, 0.00000, -0.163704, -0.0538061, -0.163701, -0.0538064, -0.163701, -0.0538054, 1.40701E-010, -3.58883E-010
252, 0.00000, -0.168592, -0.0554137, -0.16859, -0.0554139, -0.16859, -0.0554132, 1.27284E-010, -3.90674E-010
253, 0.00000, -0.17086, -0.0561591, -0.170862, -0.0561599, -0.170862, -0.0561601, 4.08046E-010, -4.13306E-010
254, 0.00000, -0.174133, -0.0572349, -0.17414, -0.0572368, -0.174141, -0.057238, 9.67119E-010, -4.49715E-010
255, 0.00000, -0.177405, -0.0583097, -0.177406, -0.0583108, -0.177406, -0.0583106, 1.78361E-009, -4.9502E-010
256, 0.00000, -0.180912, -0.0594625, -0.180909, -0.0594626, -0.180911, -0.0594621, 2.51469E-009, -5.25507E-010
257, 0.00000, -0.189992, -0.062447, -0.189982, -0.0624447, -0.189985, -0.062444, 2.9159E-009, -5.80402E-010
258, 0.00000, -0.195035, -0.064104, -0.195032, -0.0641047, -0.195028, -0.0641022, 3.1178E-009, -6.05749E-010
259, 0.00000, -0.19401, -0.063768, -0.194017, -0.0637699, -0.194019, -0.063772, 3.03171E-009, -5.93786E-010
260, 0.00000, -0.193277, -0.063527, -0.193282, -0.0635286, -0.193283, -0.0635299, 3.00983E-009, -5.89338E-010
261, 0.00000, -0.18594, -0.061115, -0.185947, -0.0611181, -0.185945, -0.0611177, 2.70822E-009, -5.39248E-010
262, 0.00000, -0.171614, -0.0564061, -0.171619, -0.0564092, -0.171614, -0.0564074, 2.1005E-009, -4.43901E-010
263, 0.00000, -0.151011, -0.049635, -0.151006, -0.0496342, -0.151004, -0.0496325, 1.34787E-009, -3.05022E-010
264, 0.00000, -0.125823, -0.041356, -0.125819, -0.0413552, -0.125817, -0.041354, 7.16594E-010, -1.71787E-010
265, 0.00000, -0.101474, -0.0333527, -0.101471, -0.0333521, -0.10147, -0.0333515, 3.46691E-010, -8.77535E-011
266, 0.00000, -0.0853502, -0.0280532, -0.0853488, -0.0280529, -0.0853484, -0.0280526, 1.95051E-010, -5.11278E-011
267, 0.00000, -0.0760093, -0.024983, -0.0760086, -0.0249829, -0.0760083, -0.0249827, 1.33237E-010, -3.56214E-011
268, 0.00000, -0.0713575, -0.023454, -0.0713571, -0.023454, -0.071357, -0.0234539, 1.08323E-010, -2.92392E-011
269, 0.00000, -0.069938, -0.0229874, -0.0699373, -0.0229873, -0.0699369, -0.0229871, 1.02106E-010, -2.75661E-011
270, 0.00000, -0.0722434, -0.0237453, -0.0722445, -0.0237458, -0.072245, -0.0237458, 1.10859E-010, -2.99742E-011
271, 0.00000, -0.0797925, -0.0262265, -0.079793, -0.0262268, -0.079793, -0.0262267, 1.54383E-010, -4.08947E-011
272, 0.00000, -0.0928605, -0.0305217, -0.0928593, -0.0305215, -0.092859, -0.0305212, 1.57437E-010, -6.58458E-011
273, 0.00000, -0.117368, -0.0385768, -0.117366, -0.0385767, -0.117366, -0.0385762, -6.91035E-011, -1.28809E-010
274, 0.00000, -0.143442, -0.0471477, -0.143441, -0.0471478, -0.143442, -0.0471474, -3.4839E-010, -2.22981E-010
275, 0.00000, -0.1599, -0.0525563, -0.159904, -0.0525579, -0.159901, -0.0525575, -1.04689E-009, -3.75364E-010
276, 0.00000, -0.166366, -0.0546832, -0.166365, -0.0546816, -0.16637, -0.0546834, -1.11971E-009, -4.30749E-010
277, 0.00000, -0.170495, -0.0560384, -0.170492, -0.0560388, -0.170491, -0.0560374, -1.21148E-009, -4.20635E-010
278, 0.00000, -0.173233, -0.0569398, -0.17325, -0.056945, -0.173237, -0.0569453, -7.03756E-011, -3.93615E-010
279, 0.00000, -0.172356, -0.0566504, -0.172357, -0.0566513, -0.172357, -0.0566511, 9.34913E-010, -4.38504E-010
280, 0.00000, -0.170873, -0.056163, -0.170877, -0.0561646, -0.170877, -0.0561647, 2.06166E-009, -4.44901E-010
281, 0.00000, -0.177997, -0.0585044, -0.177994, -0.0585042, -0.177995, -0.0585037, 2.3901E-009, -5.08062E-010
282, 0.00000, -0.187474, -0.0616198, -0.187463, -0.0616169, -0.187468, -0.0616167, 2.80935E-009, -5.71572E-010
283, 0.00000, -0.192091, -0.0631366, -0.192087, -0.0631369, -0.192086, -0.0631351, 2.99625E-009, -5.84629E-010
284, 0.00000, -0.197872, -0.0650362, -0.197868, -0.0650372, -0.197863, -0.0650342, 3.23375E-009, -6.27875E-010
285, 0.00000, -0.193366, -0.0635562, -0.193368, -0.0635572, -0.19337, -0.0635578, 3.01637E-009, -5.93831E-010
286, 0.00000, -0.175723, -0.0577565, -0.175737, -0.0577623, -0.175731, -0.0577613, 2.26314E-009, -4.68277E-010
287, 0.00000, -0.148024, -0.0486528, -0.148022, -0.048653, -0.148022, -0.0486524, 1.24546E-009, -2.84028E-010
288, 0.00000, -0.115868, -0.0380838, -0.115863, -0.0380827, -0.115861, -0.0380816, 5.433E-010, -1.33209E-010
289, 0.00000, -0.0925824, -0.0304303, -0.09258, -0.0304297, -0.0925793, -0.0304293, 2.55773E-010, -6.60197E-011
290, 0.00000, -0.0784536, -0.0257864, -0.0784525, -0.0257862, -0.0784522, -0.025786, 1.48075E-010, -3.93944E-011
291, 0.00000, -0.0718325, -0.0236101, -0.071832, -0.0236101, -0.0718319, -0.02361, 1.10809E-010, -2.98851E-011
292, 0.00000, -0.0695509, -0.0228602, -0.0695497, -0.0228599, -0.0695491, -0.0228597, 1.00837E-010, -2.72054E-011
293, 0.00000, -0.072416, -0.023802, -0.0724173, -0.0238026, -0.072418, -0.0238027, 1.11354E-010, -3.01267E-011
294, 0.00000, -0.0835542, -0.0274629, -0.083555, -0.0274633, -0.0835551, -0.0274632, 1.79058E-010, -4.70445E-011
295, 0.00000, -0.10591, -0.0348106, -0.105912, -0.0348116, -0.105913, -0.0348118, 3.90184E-010, -9.76801E-011
296, 0.00000, -0.118171, -0.0388409, -0.118169, -0.0388407, -0.118169, -0.0388401, 3.87571E-010, -1.38749E-010
297, 0.00000, -0.121022, -0.0397776, -0.121019, -0.0397774, -0.121019, -0.0397767, -6.43185E-011, -1.4171E-010
298, 0.00000, -0.124522, -0.0409286, -0.124521, -0.0409287, -0.124521, -0.0409283, -3.11092E-010, -1.44004E-010
299, 0.00000, -0.1254, -0.0412169, -0.125403, -0.0412181, -0.1254, -0.0412171, -6.28856E-010, -2.0697E-010
300, 0.00000, -0.124468, -0.0409111, -0.124413, -0.0408927, -0.124424, -0.0408961, -6.05919E-010, -2.48059E-010
301, 0.00000, -0.124962, -0.0410727, -0.124959, -0.0410722, -0.124957, -0.0410711, -6.43461E-010, -1.96851E-010
302, 0.00000, -0.127421, -0.041881, -0.127422, -0.0418817, -0.12742, -0.0418811, -1.95056E-010, -1.58215E-010
303, 0.00000, -0.132716, -0.043622, -0.132722, -0.0436236, -0.132723, -0.0436246, 2.29347E-010, -1.89021E-010
304, 0.00000, -0.145838, -0.0479342, -0.145841, -0.0479355, -0.145841, -0.0479356, 1.17229E-009, -2.67953E-010
305, 0.00000, -0.169568, -0.0557339, -0.169569, -0.0557349, -0.169569, -0.0557345, 2.01274E-009, -4.36141E-010
306, 0.00000, -0.18884, -0.0620683, -0.188836, -0.062068, -0.188838, -0.0620676, 2.85184E-009, -5.65137E-010
307, 0.00000, -0.196424, -0.0645603, -0.196419, -0.064561, -0.196414, -0.0645578, 3.18265E-009, -6.17029E-010
308, 0.00000, -0.200809, -0.0660018, -0.200808, -0.066003, -0.200803, -0.0660008, 3.34312E-009, -6.57512E-010
309, 0.00000, -0.195671, -0.0643142, -0.195673, -0.0643149, -0.195677, -0.064316, 3.10453E-009, -6.13762E-010
310, 0.00000, -0.179034, -0.0588448, -0.179049, -0.0588506, -0.179044, -0.0588503, 2.39712E-009, -4.90542E-010
311, 0.00000, -0.151959, -0.0499462, -0.151954, -0.0499458, -0.151951, -0.0499437, 1.37866E-009, -3.09406E-010
312, 0.00000, -0.119639, -0.0393233, -0.119633, -0.0393222, -0.119632, -0.039321, 6.05698E-010, -1.47258E-010
313, 0.00000, -0.0925833, -0.0304306, -0.0925805, -0.0304299, -0.0925797, -0.0304294, 2.56339E-010, -6.61789E-011
314, 0.00000, -0.0784536, -0.0257864, -0.0784525, -0.0257862, -0.0784522, -0.025786, 1.48075E-010, -3.93947E-011
315, 0.00000, -0.0718325, -0.0236101, -0.071832, -0.0236101, -0.0718319, -0.02361, 1.10809E-010, -2.98851E-011
316, 0.00000, -0.0695509, -0.0228602, -0.0695497, -0.0228599, -0.0695491, -0.0228597, 1.00837E-010, -2.72054E-011
317, 0.00000, -0.072416, -0.023802, -0.0724173, -0.0238026, -0.072418, -0.0238027, 1.11354E-010, -3.01267E-011
318, 0.00000, -0.0835542, -0.0274629, -0.083555, -0.0274633, -0.0835551, -0.0274632, 1.79058E-010, -4.70445E-011
319, 0.00000, -0.10591, -0.0348106, -0.105912, -0.0348116, -0.105913, -0.0348118, 3.90184E-010, -9.76801E-011
320, 0.00000, -0.118166, -0.038839, -0.118166, -0.0388395, -0.118166, -0.0388393, 5.20779E-010, -1.38559E-010
321, 0.00000, -0.121022, -0.0397778, -0.12102, -0.0397777, -0.12102, -0.0397772, 4.71597E-010, -1.49603E-010
322, 0.00000, -0.124524, -0.040929, -0.124523, -0.040929, -0.124522, -0.0409284, 4.24205E-010, -1.62373E-010
323, 0.00000, -0.125404, -0.0412181, -0.125403, -0.0412181, -0.125402, -0.0412176, 3.43372E-010, -1.64849E-010
324, 0.00000, -0.124422, -0.0408955, -0.124422, -0.0408956, -0.124421, -0.0408952, 3.32123E-010, -1.60441E-010
325, 0.00000, -0.124957, -0.0410713, -0.124958, -0.0410718, -0.124958, -0.0410717, 3.80756E-010, -1.62513E-010
326, 0.00000, -0.127416, -0.0418796, -0.127418, -0.0418804, -0.127419, -0.0418805, 5.09462E-010, -1.73203E-010
327, 0.00000, -0.132722, -0.0436235, -0.132725, -0.0436247, -0.132726, -0.0436249, 7.12431E-010, -1.97672E-010
328, 0.00000, -0.145828, -0.0479308, -0.145834, -0.0479328, -0.145835, -0.0479337, 1.16347E-009, -2.66586E-010
329, 0.00000, -0.169568, -0.0557339, -0.169569, -0.0557349, -0.169569, -0.0557345, 2.01273E-009, -4.36139E-010
330, 0.00000, -0.18884, -0.0620683, -0.188836, -0.062068, -0.188838, -0.0620676, 2.85184E-009, -5.65137E-010
331, 0.00000, -0.196424, -0.0645603, -0.196419, -0.064561, -0.196414, -0.0645578, 3.18265E-009, -6.17029E-010
332, 0.00000, -0.200809, -0.0660018, -0.200808, -0.066003, -0.200803, -0.0660008, 3.34312E-009, -6.57512E-010
333, 0.00000, -0.195671, -0.0643142, -0.195673, -0.0643149, -0.195677, -0.064316, 3.10453E-009, -6.13762E-010
334, 0.00000, -0.179034, -0.0588448, -0.179049, -0.0588506, -0.179044, -0.0588503, 2.39712E-009, -4.90542E-010
335, 0.00000, -0.151959, -0.0499462, -0.151954, -0.0499458, -0.151951, -0.0499437, 1.37866E-009, -3.09406E-010
336, 0.00000, -0.119639, -0.0393233, -0.119633, -0.0393222, -0.119632, -0.039321, 6.05698E-010, -1.47258E-010
337, 0.00000, -0.0925833, -0.0304306, -0.0925805, -0.0304299, -0.0925797, -0.0304294, 2.56339E-010, -6.61789E-011
338, 0.00000, -0.0784536, -0.0257864, -0.0784525, -0.0257862, -0.0784522, -0.025786, 1.48075E-010, -3.93947E-011
339, 0.00000, -0.0718325, -0.0236101, -0.071832, -0.0236101, -0.0718319, -0.02361, 1.10809E-010, -2.98851E-011
340, 0.00000, -0.0695509, -0.0228602, -0.0695497, -0.0228599, -0.0695491, -0.0228597, 1.00837E-010, -2.72054E-011
341, 0.00000, -0.072416, -0.023802, -0.0724173, -0.0238026, -0.072418, -0.0238027, 1.11354E-010, -3.01267E-011
342, 0.00000, -0.0835542, -0.0274629, -0.083555, -0.0274633, -0.0835551, -0.0274632, 1.79058E-010, -4.70445E-011
343, 0.00000, -0.10591, -0.0348106, -0.105912, -0.0348116, -0.105913, -0.0348118, 3.90184E-010, -9.76801E-011
344, 0.00000, -0.118166, -0.038839, -0.118166, -0.0388395, -0.118166, -0.0388393, 5.21029E-010, -1.38558E-010
345, 0.00000, -0.121022, -0.0397778, -0.12102, -0.0397777, -0.12102, -0.0397772, 4.7214E-010, -1.49606E-010
346, 0.00000, -0.124524, -0.040929, -0.124523, -0.040929, -0.124522, -0.0409284, 4.24915E-010, -1.6238E-010
347, 0.00000, -0.125404, -0.0412181, -0.125403, -0.0412181, -0.125402, -0.0412176, 3.4401E-010, -1.64859E-010
348, 0.00000, -0.124423, -0.0408956, -0.124422, -0.0408957, -0.124421, -0.0408952, 3.32396E-010, -1.60469E-010
349, 0.00000, -0.124957, -0.0410713, -0.124958, -0.0410718, -0.124958, -0.0410717, 3.80654E-010, -1.62515E-010
350, 0.00000, -0.127416, -0.0418796, -0.127418, -0.0418804, -0.127419, -0.0418805, 5.09141E-010, -1.73202E-010
351, 0.00000, -0.132722, -0.0436235, -0.132725, -0.0436247, -0.132726, -0.0436249, 7.1206E-010, -1.97669E-010
352, 0.00000, -0.145828, -0.0479308, -0.145834, -0.0479328, -0.145835, -0.0479337, 1.16345E-009, -2.66581E-010
353, 0.00000, -0.169568, -0.0557339, -0.169569, -0.0557349, -0.169569, -0.0557345, 2.01273E-009, -4.36139E-010
354, 0.00000, -0.18884, -0.0620683, -0.188836, -0.062068, -0.188838, -0.0620676, 2.85184E-009, -5.65137E-010
355, 0.00000, -0.196424, -0.0645603, -0.196419, -0.064561, -0.196414, -0.0645578, 3.18265E-009, -6.17029E-010
356, 0.00000, -0.200809, -0.0660018, -0.200808, -0.066003, -0.200803, -0.0660008, 3.34312E-009, -6.57512E-010
357, 0.00000, -0.195671, -0.0643142, -0.195673, -0.0643149, -0.195677, -0.064316, 3.10453E-009, -6.13762E-010
358, 0.00000, -0.179034, -0.0588448, -0.179049, -0.0588506, -0.179044, -0.0588503, 2.39712E-009, -4.90542E-010
359, 0.00000, -0.151959, -0.0499462, -0.151954, -0.0499458, -0.151951, -0.0499437, 1.37866E-009, -3.09406E-010
360, 0.00000, -0.119639, -0.0393233, -0.119633, -0.0393222, -0.119632, -0.039321, 6.05698E-010, -1.47258E-010
361, 0.00000, -0.0925833, -0.0304306, -0.0925805, -0.0304299, -0.0925797, -0.0304294, 2.56339E-010, -6.61789E-011
362, 0.00000, -0.0784536, -0.0257864, -0.0784525, -0.0257862, -0.0784522, -0.025786, 1.48075E-010, -3.93947E-011
363, 0.00000, -0.0718325, -0.0236101, -0.071832, -0.0236101, -0.0718319, -0.02361, 1.10809E-010, -2.98851E-011
364, 0.00000, -0.0695509, -0.0228602, -0.0695497, -0.0228599, -0.0695491, -0.0228597, 1.00837E-010, -2.72054E-011
365, 0.00000, -0.072416, -0.023802, -0.0724173, -0.0238026, -0.072418, -0.0238027, 1.11354E-010, -3.01267E-011
366, 0.00000, -0.0835542, -0.0274629, -0.083555, -0.0274633, -0.0835551, -0.0274632, 1.79058E-010, -4.70445E-011
367, 0.00000, -0.10591, -0.0348106, -0.105912, -0.0348116, -0.105913, -0.0348118, 3.90184E-010, -9.76801E-011
368, 0.00000, -0.118166, -0.038839, -0.118166, -0.0388395, -0.118166, -0.0388393, 5.21112E-010, -1.38557E-010
369, 0.00000, -0.121027, -0.0397793, -0.121023, -0.0397786, -0.121022, -0.0397777, 2.61367E-010, -1.48529E-010
370, 0.00000, -0.124525, -0.040929, -0.124523, -0.0409289, -0.124522, -0.0409282, 7.85172E-012, -1.55854E-010
371, 0.00000, -0.125402, -0.0412174, -0.125401, -0.0412176, -0.125401, -0.0412172, -7.49488E-011, -1.56136E-010
372, 0.00000, -0.124426, -0.0408967, -0.124424, -0.0408965, -0.124423, -0.0408958, -1.00853E-010, -1.52431E-010
373, 0.00000, -0.124958, -0.0410716, -0.124958, -0.041072, -0.124958, -0.0410719, -2.27629E-011, -1.55205E-010
374, 0.00000, -0.127413, -0.0418788, -0.127417, -0.0418799, -0.127417, -0.0418803, 2.28628E-010, -1.68494E-010
375, 0.00000, -0.132718, -0.0436222, -0.132723, -0.0436238, -0.132724, -0.0436244, 5.30875E-010, -1.94599E-010
376, 0.00000, -0.14584, -0.0479349, -0.145841, -0.0479358, -0.145841, -0.0479357, 1.17566E-009, -2.6897E-010
377, 0.00000, -0.169568, -0.0557339, -0.169569, -0.0557349, -0.169569, -0.0557345, 2.01274E-009, -4.36143E-010
378, 0.00000, -0.18884, -0.0620683, -0.188836, -0.062068, -0.188838, -0.0620676, 2.85184E-009, -5.65137E-010
379, 0.00000, -0.196424, -0.0645603, -0.196419, -0.064561, -0.196414, -0.0645578, 3.18265E-009, -6.17029E-010
380, 0.00000, -0.200809, -0.0660018, -0.200808, -0.066003, -0.200803, -0.0660008, 3.34312E-009, -6.57512E-010
381, 0.00000, -0.195671, -0.0643142, -0.195673, -0.0643149, -0.195677, -0.064316, 3.10453E-009, -6.13762E-010
382, 0.00000, -0.179034, -0.0588448, -0.179049, -0.0588506, -0.179044, -0.0588503, 2.39712E-009, -4.90542E-010
383, 0.00000, -0.151959, -0.0499462, -0.151954, -0.0499458, -0.151951, -0.0499437, 1.37866E-009, -3.09406E-010
384, 0.00000, -0.119639, -0.0393233, -0.119633, -0.0393222, -0.119632, -0.039321, 6.05698E-010, -1.47258E-010
385, 0.00000, -0.0925833, -0.0304306, -0.0925805, -0.0304299, -0.0925797, -0.0304294, 2.56339E-010, -6.61789E-011
386, 0.00000, -0.0784536, -0.0257864, -0.0784525, -0.0257862, -0.0784522, -0.025786, 1.48075E-010, -3.93947E-011
387, 0.00000, -0.0718325, -0.0236101, -0.071832, -0.0236101, -0.0718319, -0.02361, 1.10809E-010, -2.98851E-011
388, 0.00000, -0.0695509, -0.0228602, -0.0695497, -0.0228599, -0.0695491, -0.0228597, 1.00837E-010, -2.72054E-011
389, 0.00000, -0.072416, -0.023802, -0.0724173, -0.0238026, -0.072418, -0.0238027, 1.11354E-010, -3.01267E-011
390, 0.00000, -0.0835542, -0.0274629, -0.083555, -0.0274633, -0.0835551, -0.0274632, 1.79058E-010, -4.70445E-011
391, 0.00000, -0.10591, -0.0348106, -0.105912, -0.0348116, -0.105913, -0.0348118, 3.90184E-010, -9.76801E-011
392, 0.00000, -0.118166, -0.038839, -0.118166, -0.0388395, -0.118166, -0.0388393, 5.21236E-010, -1.38557E-010
393, 0.00000, -0.121022, -0.0397778, -0.12102, -0.0397777, -0.12102, -0.0397772, 4.72931E-010, -1.49608E-010
394, 0.00000, -0.124526, -0.0409294, -0.124524, -0.0409292, -0.124523, -0.0409286, 3.81337E-010, -1.62201E-010
395, 0.00000, -0.125403, -0.0412177, -0.125402, -0.0412178, -0.125401, -0.0412174, 3.45081E-010, -1.6451E-010
396, 0.00000, -0.124421, -0.040895, -0.12442, -0.0408951, -0.12442, -0.0408947, 2.91923E-010, -1.60005E-010
397, 0.00000, -0.124957, -0.0410714, -0.124958, -0.0410718, -0.124958, -0.0410717, 3.38464E-010, -1.62005E-010
398, 0.00000, -0.127417, -0.0418797, -0.127418, -0.0418805, -0.127419, -0.0418806, 4.61325E-010, -1.72744E-010
399, 0.00000, -0.13272, -0.0436226, -0.132724, -0.0436241, -0.132725, -0.0436246, 7.11699E-010, -1.97079E-010
400, 0.00000, -0.145828, -0.0479309, -0.145834, -0.0479329, -0.145835, -0.0479338, 1.16358E-009, -2.66607E-010
401, 0.00000, -0.169568, -0.0557339, -0.169569, -0.0557349, -0.169569, -0.0557345, 2.01273E-009, -4.36139E-010
402, 0.00000, -0.18884, -0.0620683, -0.188836, -0.062068, -0.188838, -0.0620676, 2.85184E-009, -5.65137E-010
403, 0.00000, -0.196424, -0.0645603, -0.196419, -0.064561, -0.196414, -0.0645578, 3.18265E-009, -6.17029E-010
404, 0.00000, -0.200809, -0.0660018, -0.200808, -0.066003, -0.200803, -0.0660008, 3.34312E-009, -6.57512E-010
405, 0.00000, -0.195671, -0.0643142, -0.195673, -0.0643149, -0.195677, -0.064316, 3.10453E-009, -6.13762E-010
406, 0.00000, -0.179034, -0.0588448, -0.179049, -0.0588506, -0.179044, -0.0588503, 2.39712E-009, -4.90542E-010
407, 0.00000, -0.151959, -0.0499462, -0.151954, -0.0499458, -0.151951, -0.0499437, 1.37866E-009, -3.09406E-010
