hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
190, 0.00000, -0.393146, -0.129129, -1.75085E-013, -1.78641E-013, -2.43371E-014, -1.27232E-013, 0.000310349, 9.17244E-006
191, 0.00000, -0.333618, -0.10959, 5.31986E-014, -1.97095E-014, -1.24394E-013, -3.7837E-013, 0.000221818, 6.56986E-006
192, 0.00000, -0.262622, -0.0862796, 1.33195E-013, 2.61856E-013, -2.56499E-014, -8.62258E-014, 0.000136256, 4.04581E-006
193, 0.00000, -0.203213, -0.0667688, -4.07012E-013, -2.71437E-013, 4.59147E-013, -9.35303E-014, 8.09959E-005, 2.40994E-006
194, 0.00000, -0.172194, -0.0565802, 3.47328E-013, -2.57918E-014, 5.25208E-013, -7.89517E-014, 5.794E-005, 1.72576E-006
195, 0.00000, -0.15766, -0.0518057, -3.11771E-013, -8.72288E-014, -7.7105E-015, -7.16428E-014, 4.84874E-005, 1.44492E-006
196, 0.00000, -0.152643, -0.0501575, 1.09145E-013, 2.33041E-013, -3.27309E-013, -3.94075E-014, 4.54236E-005, 1.35381E-006
197, 0.00000, -0.158954, -0.0522313, 1.75575E-013, 1.62259E-013, 3.33456E-013, -9.16973E-014, 4.92947E-005, 1.46898E-006
198, 0.00000, -0.183402, -0.0602616, -1.77297E-013, -1.2507E-013, -4.0356E-014, -2.12127E-013, 6.58161E-005, 1.95966E-006
199, 0.00000, -0.232502, -0.0763875, 2.31864E-013, 4.52288E-014, 2.04365E-013, -7.98385E-014, 0.000106402, 3.16283E-006
200, 0.00000, -0.259412, -0.0852257, -1.94823E-013, -2.33674E-013, 2.17594E-013, -1.24902E-013, 0.000132955, 4.5872E-006
201, 0.00000, -0.265678, -0.0872856, -2.50067E-013, -2.43656E-013, 7.82192E-014, -9.62728E-014, 0.000139761, 7.12037E-006
202, 0.00000, -0.273371, -0.0898124, -1.51703E-013, 2.55528E-013, 9.09906E-014, -4.40254E-014, 0.000148139, 8.48018E-006
203, 0.00000, -0.275303, -0.0904492, 5.35595E-014, 1.96213E-013, -1.22482E-013, -1.45476E-013, 0.000150454, 1.09285E-005
204, 0.00000, -0.273149, -0.0897427, -3.59113E-013, -1.99769E-013, 2.40111E-013, -9.27495E-014, 0.000148131, 1.11348E-005
205, 0.00000, -0.27433, -0.0901287, 5.85934E-014, 1.66036E-013, -2.70055E-014, -2.35857E-013, 0.0001493, 9.85419E-006
206, 0.00000, -0.279736, -0.0919016, 2.84374E-013, 2.39852E-013, -4.31087E-013, -1.44276E-013, 0.000155131, 8.07547E-006
207, 0.00000, -0.2914, -0.0957294, -1.85074E-013, 2.42332E-013, -3.06329E-013, 2.77543E-014, 0.000168395, 6.43234E-006
208, 0.00000, -0.320206, -0.105186, -4.29866E-014, -3.40965E-014, 1.90363E-013, -8.31589E-014, 0.000204001, 6.04528E-006
209, 0.00000, -0.372342, -0.1223, 2.367E-013, -4.94643E-015, 1.13477E-013, -1.26943E-013, 0.000277644, 8.212E-006
210, 0.00000, -0.414691, -0.136199, 1.34041E-013, 3.68086E-013, -2.2411E-013, -1.6198E-014, 0.000346234, 1.02249E-005
211, 0.00000, -0.431359, -0.141668, 2.27404E-013, 9.71668E-014, 2.10482E-013, -1.48301E-013, 0.000375415, 1.10799E-005
212, 0.00000, -0.441, -0.144832, -2.88192E-013, 1.42371E-013, 1.69301E-013, -1.0197E-013, 0.000392863, 1.15906E-005
213, 0.00000, -0.429712, -0.141128, -5.32589E-014, -1.65821E-014, -2.28411E-013, -2.86108E-014, 0.000372476, 1.09938E-005
214, 0.00000, -0.393146, -0.129129, -1.75085E-013, -1.78641E-013, -2.43371E-014, -1.27232E-013, 0.000310349, 9.17244E-006
215, 0.00000, -0.333618, -0.10959, 5.31986E-014, -1.97095E-014, -1.24394E-013, -3.7837E-013, 0.000221818, 6.56986E-006
216, 0.00000, -0.262622, -0.0862796, 1.33195E-013, 2.61856E-013, -2.56499E-014, -8.62258E-014, 0.000136256, 4.04581E-006
217, 0.00000, -0.203213, -0.0667688, -4.07012E-013, -2.71437E-013, 4.59147E-013, -9.35303E-014, 8.09959E-005, 2.40994E-006
218, 0.00000, -0.172194, -0.0565802, 3.47328E-013, -2.57918E-014, 5.25208E-013, -7.89517E-014, 5.794E-005, 1.72576E-006
219, 0.00000, -0.15766, -0.0518057, -3.11771E-013, -8.72288E-014, -7.7105E-015, -7.16428E-014, 4.84874E-005, 1.44492E-006
220, 0.00000, -0.152643, -0.0501575, 1.09145E-013, 2.33041E-013, -3.27309E-013, -3.94075E-014, 4.54236E-005, 1.35381E-006
221, 0.00000, -0.158954, -0.0522313, 1.75575E-013, 1.62259E-013, 3.33456E-013, -9.16973E-014, 4.92947E-005, 1.46898E-006
222, 0.00000, -0.183402, -0.0602616, -1.77297E-013, -1.2507E-013, -4.0356E-014, -2.12127E-013, 6.58161E-005, 1.95966E-006
223, 0.00000, -0.232502, -0.0763875, 2.31864E-013, 4.52288E-014, 2.04365E-013, -7.98385E-014, 0.000106402, 3.16283E-006
224, 0.00000, -0.259412, -0.085225, -2.5892E-014, 3.78703E-014, 7.99759E-014, -1.29445E-013, 0.000132923, 4.26583E-006
225, 0.00000, -0.265676, -0.087283, 8.42442E-014, -1.17228E-013, -7.59452E-014, -1.58869E-013, 0.000139579, 5.12402E-006
226, 0.00000, -0.273371, -0.0898102, 9.21608E-015, 2.05357E-013, 2.52577E-013, 1.25902E-013, 0.000147951, 6.07487E-006
227, 0.00000, -0.275303, -0.0904454, -2.27667E-013, -1.84332E-014, 7.04418E-014, -1.14626E-013, 0.000150127, 6.83518E-006
228, 0.00000, -0.273146, -0.0897413, 9.97081E-014, -3.73947E-014, -7.61293E-014, 4.23548E-014, 0.000148125, 1.1102E-005
229, 0.00000, -0.27433, -0.0901287, 7.25333E-014, -1.56938E-013, -1.04425E-013, 1.45111E-013, 0.000149298, 9.83685E-006
230, 0.00000, -0.279736, -0.0919016, -1.82739E-013, -7.96799E-014, 9.94255E-014, 2.11766E-015, 0.00015513, 8.0694E-006
231, 0.00000, -0.291399, -0.0957286, 1.01557E-013, -3.40006E-014, 7.91413E-014, -8.79754E-014, 0.000168369, 5.71121E-006
232, 0.00000, -0.320202, -0.105183, 1.87139E-013, -1.39294E-013, -1.74595E-013, 1.08235E-013, 0.000203995, 6.04526E-006
233, 0.00000, -0.372342, -0.1223, 6.09117E-014, 3.35974E-013, 3.41243E-014, -1.1791E-013, 0.000277644, 8.212E-006
234, 0.00000, -0.414691, -0.136199, 2.36323E-013, -1.04828E-013, -7.6512E-014, 5.70352E-014, 0.000346234, 1.02249E-005
235, 0.00000, -0.431359, -0.141668, -1.34939E-013, -7.93159E-014, 3.29799E-014, -2.17343E-014, 0.000375415, 1.10799E-005
236, 0.00000, -0.441, -0.144832, -2.88192E-013, 1.42371E-013, 1.69301E-013, -1.0197E-013, 0.000392863, 1.15906E-005
237, 0.00000, -0.429712, -0.141128, -5.32589E-014, -1.65821E-014, -2.28411E-013, -2.86108E-014, 0.000372476, 1.09938E-005
238, 0.00000, -0.393146, -0.129129, -1.75085E-013, -1.78641E-013, -2.43371E-014, -1.27232E-013, 0.000310349, 9.17244E-006
239, 0.00000, -0.333618, -0.10959, 5.31986E-014, -1.97095E-014, -1.24394E-013, -3.7837E-013, 0.000221818, 6.56986E-006
240, 0.00000, -0.262622, -0.0862796, 1.33195E-013, 2.61856E-013, -2.56499E-014, -8.62258E-014, 0.000136256, 4.04581E-006
241, 0.00000, -0.217856, -0.0715779, -1.22628E-013, 3.92901E-014, 2.82787E-013, -1.44606E-013, 9.32532E-005, 2.77327E-006
242, 0.00000, -0.183937, -0.0604373, 1.48903E-013, 1.41737E-013, 1.2936E-013, -1.16169E-013, 6.62048E-005, 1.97115E-006
243, 0.00000, -0.165554, -0.0543988, 4.79029E-014, 3.5496E-013, 3.40516E-013, 1.04065E-013, 5.35148E-005, 1.59432E-006
244, 0.00000, -0.15711, -0.0516248, -1.28104E-013, -7.27575E-014, -1.62848E-013, -9.5291E-014, 4.81466E-005, 1.43473E-006
245, 0.00000, -0.157031, -0.0515993, 3.13716E-013, 2.59148E-013, 9.2506E-014, 2.78757E-014, 4.80981E-005, 1.43336E-006
246, 0.00000, -0.165304, -0.0543171, 5.2838E-014, -4.07239E-014, -2.39828E-013, -8.05455E-015, 5.3352E-005, 1.58957E-006
247, 0.00000, -0.184434, -0.0606005, -2.24751E-013, -2.40147E-013, -3.97142E-013, -5.9511E-014, 6.65669E-005, 1.98194E-006
248, 0.00000, -0.22062, -0.0724859, 3.92053E-013, 7.23807E-014, 1.37724E-013, -1.03625E-013, 9.57136E-005, 3.11547E-006
249, 0.00000, -0.277954, -0.091316, -5.24506E-013, -5.3827E-014, 1.98787E-013, -7.1538E-014, 0.000153069, 6.95552E-006
250, 0.00000, -0.331259, -0.108819, 1.34512E-013, 1.26084E-013, -2.64252E-013, -1.63764E-013, 0.000218423, 1.14576E-005
251, 0.00000, -0.359445, -0.118075, -1.57739E-013, -8.20087E-014, -1.74949E-014, -6.66861E-014, 0.000257528, 1.61508E-005
252, 0.00000, -0.370187, -0.121602, 4.22989E-014, 9.67427E-014, 1.52871E-013, -4.83143E-014, 0.000273304, 1.73383E-005
253, 0.00000, -0.375186, -0.123241, -1.858E-013, -2.52292E-013, 2.00996E-013, 8.4443E-014, 0.000281033, 1.58555E-005
254, 0.00000, -0.382399, -0.125605, 2.11423E-013, -3.66034E-014, -2.14323E-013, -6.83823E-014, 0.000292492, 1.34891E-005
255, 0.00000, -0.389565, -0.127955, -2.93646E-013, -1.03678E-013, 2.83202E-013, -5.27164E-015, 0.000304248, 1.09554E-005
256, 0.00000, -0.397269, -0.130481, -3.09324E-013, 1.68583E-014, -3.20052E-013, -5.83382E-014, 0.000317056, 9.36912E-006
257, 0.00000, -0.417222, -0.137029, -1.01719E-013, 1.40813E-013, -1.58985E-013, -4.39999E-014, 0.000350584, 1.03524E-005
258, 0.00000, -0.428307, -0.140667, -3.62888E-013, -3.66921E-013, -2.84632E-013, -2.20542E-013, 0.000369979, 1.09207E-005
259, 0.00000, -0.426063, -0.139931, 1.68627E-013, 6.51852E-013, -1.05342E-014, -7.65645E-015, 0.000366009, 1.08044E-005
260, 0.00000, -0.42445, -0.139402, 2.53775E-013, 1.96504E-013, 7.85015E-015, -3.35031E-013, 0.000363169, 1.07212E-005
261, 0.00000, -0.408322, -0.134109, 3.2956E-014, -2.86746E-014, -6.86613E-014, 9.25977E-014, 0.000335411, 9.90768E-006
262, 0.00000, -0.376827, -0.123773, 8.06652E-014, -5.22058E-014, -6.93398E-014, 5.48126E-014, 0.000284534, 8.41437E-006
263, 0.00000, -0.331541, -0.108908, 3.84619E-013, 1.57263E-013, 2.21953E-013, 1.15365E-013, 0.000219009, 6.48716E-006
264, 0.00000, -0.27621, -0.0907413, -1.24478E-013, 7.44973E-014, 2.33807E-013, -6.71638E-014, 0.000150971, 4.48065E-006
265, 0.00000, -0.222736, -0.0731809, -8.44455E-014, -7.26993E-014, -3.0485E-013, -6.84177E-014, 9.75361E-005, 2.90015E-006
266, 0.00000, -0.187336, -0.0615538, -1.73506E-013, 3.28676E-014, -9.77729E-014, -4.84786E-014, 6.87024E-005, 2.04528E-006
267, 0.00000, -0.166829, -0.0548178, 4.64055E-013, -2.35223E-013, 1.6604E-013, -3.07876E-013, 5.43508E-005, 1.61915E-006
268, 0.00000, -0.156617, -0.0514633, -4.73515E-013, -1.16932E-013, 1.24449E-013, 1.55149E-014, 4.78424E-005, 1.42575E-006
269, 0.00000, -0.153496, -0.0504379, -3.3476E-013, -2.76766E-013, -3.29617E-014, -1.38719E-013, 4.59376E-005, 1.36911E-006
270, 0.00000, -0.158573, -0.0521061, 4.74249E-014, -3.07949E-014, -7.57007E-015, -7.59365E-014, 4.90563E-005, 1.46188E-006
271, 0.00000, -0.175141, -0.0575481, -1.75334E-013, -1.58867E-013, 1.77316E-013, -4.46182E-015, 5.99611E-005, 1.78582E-006
272, 0.00000, -0.203829, -0.0669721, -2.53934E-013, -1.53111E-013, -3.13429E-013, -1.50543E-013, 8.17033E-005, 3.44198E-006
273, 0.00000, -0.257653, -0.0846531, -2.05315E-013, -8.34347E-014, 3.37979E-013, -1.05855E-013, 0.000131704, 9.69504E-006
274, 0.00000, -0.314934, -0.103467, -2.48519E-014, -1.10454E-013, 4.27982E-013, -1.46211E-014, 0.000197261, 1.74441E-005
275, 0.00000, -0.351097, -0.115361, 4.99025E-013, 2.03017E-013, -2.25135E-013, -4.91745E-014, 0.000244899, 4.19822E-005
276, 0.00000, -0.365303, -0.120028, -2.85568E-013, -2.72673E-013, -5.52199E-014, -1.64014E-013, 0.000264662, 4.48362E-005
277, 0.00000, -0.374369, -0.123001, 1.62229E-013, 1.6218E-013, 3.55181E-013, 6.51669E-014, 0.000277806, 4.36139E-005
278, 0.00000, -0.380426, -0.124964, -5.55646E-014, -9.71867E-014, 1.91589E-013, -1.97654E-013, 0.000288618, 1.99302E-005
279, 0.00000, -0.378469, -0.124316, -4.87568E-014, 2.19534E-014, 2.90711E-013, -6.49302E-014, 0.0002864, 1.32707E-005
280, 0.00000, -0.375218, -0.123243, -8.70905E-015, 2.31491E-013, 1.30012E-013, 2.36566E-014, 0.000282051, 8.34155E-006
281, 0.00000, -0.390865, -0.128379, 1.29385E-013, 1.01596E-014, 4.90912E-014, -1.49604E-013, 0.000306669, 9.06432E-006
282, 0.00000, -0.411689, -0.135213, 6.93618E-014, 1.22085E-013, 4.52066E-016, 6.85939E-015, 0.000341109, 1.00746E-005
283, 0.00000, -0.421837, -0.138544, -1.04484E-013, -7.70487E-014, 4.3764E-013, 2.23176E-014, 0.000358592, 1.05871E-005
284, 0.00000, -0.434542, -0.142713, 3.0926E-014, -1.15107E-014, 8.25154E-015, -2.35243E-013, 0.000381129, 1.12472E-005
285, 0.00000, -0.424643, -0.139465, -2.43627E-013, -7.99808E-014, 4.55743E-014, -1.30973E-013, 0.000363508, 1.07312E-005
286, 0.00000, -0.385867, -0.12674, -1.61331E-013, -5.80093E-014, 4.12391E-013, -1.72118E-013, 0.000298689, 8.83015E-006
287, 0.00000, -0.324997, -0.106758, 1.79292E-014, 2.27707E-015, -1.01458E-014, -1.92111E-014, 0.000210276, 6.23009E-006
288, 0.00000, -0.254341, -0.0835601, 4.1853E-013, -1.04463E-013, 9.86024E-014, 4.12391E-014, 0.000127668, 3.79193E-006
289, 0.00000, -0.203213, -0.0667687, -8.86585E-014, 1.41171E-013, 1.49029E-013, -6.74312E-014, 8.09956E-005, 2.40994E-006
290, 0.00000, -0.172194, -0.0565802, -1.71444E-013, 1.45262E-013, 4.79018E-013, -5.81251E-014, 5.794E-005, 1.72576E-006
291, 0.00000, -0.15766, -0.0518057, -5.81492E-013, -4.80897E-013, -4.17106E-013, -3.75911E-013, 4.84874E-005, 1.44492E-006
292, 0.00000, -0.152643, -0.0501575, -2.95567E-013, 3.29112E-014, 5.50395E-014, 1.06112E-013, 4.54236E-005, 1.35381E-006
293, 0.00000, -0.158954, -0.0522313, 1.75598E-013, 1.62344E-013, 3.33518E-013, -9.17596E-014, 4.92947E-005, 1.46898E-006
294, 0.00000, -0.183402, -0.0602616, -1.77297E-013, -1.2507E-013, -4.0356E-014, -2.12127E-013, 6.58161E-005, 1.95966E-006
295, 0.00000, -0.232502, -0.0763875, 2.31864E-013, 4.52288E-014, 2.04365E-013, -7.98385E-014, 0.000106402, 3.16283E-006
296, 0.00000, -0.259414, -0.0852269, -8.18312E-015, 1.80426E-013, 9.06747E-014, -6.51476E-015, 0.000133023, 5.25973E-006
297, 0.00000, -0.265677, -0.0872879, 6.48611E-014, -1.76638E-013, 1.23116E-013, 1.15672E-013, 0.000140063, 1.01805E-005
298, 0.00000, -0.273369, -0.089818, -8.31241E-014, -7.04111E-014, -1.89272E-013, -1.21432E-013, 0.000148693, 1.45027E-005
299, 0.00000, -0.275304, -0.0904696, -2.10139E-013, 1.68882E-013, 1.34357E-014, 1.58395E-013, 0.000152724, 3.17789E-005
300, 0.00000, -0.273145, -0.0897616, -9.0783E-014, 1.6511E-013, -1.62685E-013, 2.26613E-014, 0.000150498, 3.20831E-005
301, 0.00000, -0.274334, -0.0901497, 6.22282E-013, 4.52855E-013, 5.76824E-013, -6.85517E-014, 0.000151526, 3.03069E-005
302, 0.00000, -0.27974, -0.0919078, -3.72816E-014, -1.69414E-013, 8.50734E-014, -2.99106E-013, 0.0001555, 1.28936E-005
303, 0.00000, -0.291395, -0.0957298, -3.81306E-013, -9.22558E-014, -3.83978E-014, -1.64316E-013, 0.000168497, 9.02598E-006
304, 0.00000, -0.320205, -0.105185, -3.43218E-013, -1.16038E-013, 3.12002E-013, -3.77671E-015, 0.000204, 6.04529E-006
305, 0.00000, -0.372342, -0.1223, 3.12964E-013, 1.07272E-013, -9.79441E-014, 4.5206E-014, 0.000277644, 8.212E-006
306, 0.00000, -0.414691, -0.136199, 1.0432E-013, 1.33026E-013, -4.13816E-013, -1.36466E-013, 0.000346234, 1.02249E-005
307, 0.00000, -0.431359, -0.141668, -1.34887E-013, -7.90067E-014, -1.67362E-013, -1.93918E-014, 0.000375415, 1.10799E-005
308, 0.00000, -0.441, -0.144832, -2.88192E-013, 1.42371E-013, 1.69301E-013, -1.0197E-013, 0.000392863, 1.15906E-005
309, 0.00000, -0.429712, -0.141128, -5.32589E-014, -1.65821E-014, -2.28411E-013, -2.86108E-014, 0.000372476, 1.09938E-005
310, 0.00000, -0.393146, -0.129129, -1.75085E-013, -1.78641E-013, -2.43371E-014, -1.27232E-013, 0.000310349, 9.17244E-006
311, 0.00000, -0.333618, -0.10959, 5.31986E-014, -1.97095E-014, -1.24394E-013, -3.7837E-013, 0.000221818, 6.56986E-006
312, 0.00000, -0.262622, -0.0862796, 1.33195E-013, 2.61856E-013, -2.56499E-014, -8.62258E-014, 0.000136256, 4.04581E-006
313, 0.00000, -0.203213, -0.0667688, -4.07012E-013, -2.71437E-013, 4.59147E-013, -9.35303E-014, 8.09959E-005, 2.40994E-006
314, 0.00000, -0.172194, -0.0565802, 3.47328E-013, -2.57918E-014, 5.25208E-013, -7.89517E-014, 5.794E-005, 1.72576E-006
315, 0.00000, -0.15766, -0.0518057, -3.11771E-013, -8.72288E-014, -7.7105E-015, -7.16428E-014, 4.84874E-005, 1.44492E-006
316, 0.00000, -0.152643, -0.0501575, 1.09145E-013, 2.33041E-013, -3.27309E-013, -3.94075E-014, 4.54236E-005, 1.35381E-006
317, 0.00000, -0.158954, -0.0522313, 1.75575E-013, 1.62259E-013, 3.33456E-013, -9.16973E-014, 4.92947E-005, 1.46898E-006
318, 0.00000, -0.183402, -0.0602616, -1.77297E-013, -1.2507E-013, -4.0356E-014, -2.12127E-013, 6.58161E-005, 1.95966E-006
319, 0.00000, -0.232502, -0.0763875, 2.31864E-013, 4.52288E-014, 2.04365E-013, -7.98385E-014, 0.000106402, 3.16283E-006
320, 0.00000, -0.259412, -0.085225, 4.45752E-013, -1.09748E-013, -1.33983E-013, -7.8488E-014, 0.000132923, 4.27012E-006
321, 0.00000, -0.265676, -0.087283, 4.87948E-013, 3.70424E-013, 3.1814E-013, 1.02747E-013, 0.00013958, 5.13706E-006
322, 0.00000, -0.273371, -0.0898102, -2.40492E-014, 1.30491E-013, -3.39323E-013, -1.81418E-013, 0.000147953, 6.0991E-006
323, 0.00000, -0.275303, -0.0904454, -1.92795E-013, 1.25119E-013, 3.04952E-013, 2.08622E-014, 0.00015013, 6.86705E-006
324, 0.00000, -0.273147, -0.0897375, 3.79962E-013, 8.37723E-014, 4.17473E-013, 6.24561E-014, 0.000147759, 6.77239E-006
325, 0.00000, -0.27433, -0.0901252, 1.55647E-014, 2.84161E-013, -1.50508E-013, -9.47063E-014, 0.000149031, 6.47305E-006
326, 0.00000, -0.279737, -0.0918999, -2.79192E-013, 9.14799E-014, 9.59477E-014, -1.0235E-013, 0.000154998, 5.98957E-006
327, 0.00000, -0.291397, -0.0957276, 5.51148E-013, 2.40451E-013, 3.54137E-013, 1.58968E-013, 0.000168367, 5.71766E-006
328, 0.00000, -0.320202, -0.105183, 1.94759E-013, 3.07295E-013, 2.10772E-013, 1.41728E-013, 0.000203995, 6.04526E-006
329, 0.00000, -0.372342, -0.1223, 5.32011E-014, 1.37452E-013, -1.09216E-013, -5.2204E-014, 0.000277644, 8.212E-006
330, 0.00000, -0.414691, -0.136199, 1.78457E-013, 1.31557E-013, -9.58943E-014, -5.71061E-014, 0.000346234, 1.02249E-005
331, 0.00000, -0.431359, -0.141668, -1.35E-013, -7.94064E-014, 3.29812E-014, -2.16363E-014, 0.000375415, 1.10799E-005
332, 0.00000, -0.441, -0.144832, -2.88192E-013, 1.42371E-013, 1.69301E-013, -1.0197E-013, 0.000392863, 1.15906E-005
333, 0.00000, -0.429712, -0.141128, -5.32589E-014, -1.65821E-014, -2.28411E-013, -2.86108E-014, 0.000372476, 1.09938E-005
334, 0.00000, -0.393146, -0.129129, -1.75085E-013, -1.78641E-013, -2.43371E-014, -1.27232E-013, 0.000310349, 9.17244E-006
335, 0.00000, -0.333618, -0.10959, 5.31986E-014, -1.97095E-014, -1.24394E-013, -3.7837E-013, 0.000221818, 6.56986E-006
336, 0.00000, -0.262622, -0.0862796, 1.33195E-013, 2.61856E-013, -2.56499E-014, -8.62258E-014, 0.000136256, 4.04581E-006
337, 0.00000, -0.203213, -0.0667688, -4.07012E-013, -2.71437E-013, 4.59147E-013, -9.35303E-014, 8.09959E-005, 2.40994E-006
338, 0.00000, -0.172194, -0.0565802, 3.47328E-013, -2.57918E-014, 5.25208E-013, -7.89517E-014, 5.794E-005, 1.72576E-006
339, 0.00000, -0.15766, -0.0518057, -3.11771E-013, -8.72288E-014, -7.7105E-015, -7.16428E-014, 4.84874E-005, 1.44492E-006
340, 0.00000, -0.152643, -0.0501575, 1.09145E-013, 2.33041E-013, -3.27309E-013, -3.94075E-014, 4.54236E-005, 1.35381E-006
341, 0.00000, -0.158954, -0.0522313, 1.75575E-013, 1.62259E-013, 3.33456E-013, -9.16973E-014, 4.92947E-005, 1.46898E-006
342, 0.00000, -0.183402, -0.0602616, -1.77297E-013, -1.2507E-013, -4.0356E-014, -2.12127E-013, 6.58161E-005, 1.95966E-006
343, 0.00000, -0.232502, -0.0763875, 2.31864E-013, 4.52288E-014, 2.04365E-013, -7.98385E-014, 0.000106402, 3.16283E-006
344, 0.00000, -0.259412, -0.085225, -4.81429E-014, -1.44034E-013, -1.73368E-013, -1.11468E-013, 0.000132923, 4.26835E-006
345, 0.00000, -0.265676, -0.087283, 2.47558E-013, -1.77745E-014, 1.2876E-013, -2.00591E-013, 0.00013958, 5.13318E-006
346, 0.00000, -0.273371, -0.0898102, 7.89759E-014, 2.25255E-014, -3.16691E-013, -2.17944E-013, 0.000147952, 6.09393E-006
347, 0.00000, -0.275303, -0.0904454, 1.92054E-013, 1.96183E-013, 3.86807E-013, 4.3172E-014, 0.000150129, 6.86212E-006
348, 0.00000, -0.273147, -0.0897375, 1.19705E-014, 3.87759E-014, -1.5137E-013, -4.22552E-015, 0.000147759, 6.77111E-006
349, 0.00000, -0.27433, -0.0901253, 2.14849E-013, 8.20379E-014, -3.65885E-013, -1.20265E-013, 0.000149031, 6.47387E-006
350, 0.00000, -0.279737, -0.0918999, -8.09713E-014, -3.20515E-013, 2.72955E-014, -2.51005E-013, 0.000154998, 5.9918E-006
351, 0.00000, -0.291397, -0.0957276, -1.05406E-013, -1.44576E-014, -2.19413E-013, -2.28327E-013, 0.000168367, 5.71982E-006
352, 0.00000, -0.320202, -0.105183, 3.72411E-013, 2.27799E-013, 4.1006E-015, -4.19408E-014, 0.000203995, 6.04526E-006
353, 0.00000, -0.372342, -0.1223, -6.71559E-014, 2.08752E-013, 2.73963E-013, -9.95292E-014, 0.000277644, 8.212E-006
354, 0.00000, -0.414691, -0.136199, 9.23868E-014, 1.19838E-013, 1.41145E-013, 1.93337E-014, 0.000346234, 1.02249E-005
355, 0.00000, -0.431359, -0.141668, -1.35E-013, -7.94064E-014, 3.29812E-014, -2.16363E-014, 0.000375415, 1.10799E-005
356, 0.00000, -0.441, -0.144832, -2.88192E-013, 1.42371E-013, 1.69301E-013, -1.0197E-013, 0.000392863, 1.15906E-005
357, 0.00000, -0.429712, -0.141128, -5.32589E-014, -1.65821E-014, -2.28411E-013, -2.86108E-014, 0.000372476, 1.09938E-005
358, 0.00000, -0.393146, -0.129129, -1.75085E-013, -1.78641E-013, -2.43371E-014, -1.27232E-013, 0.000310349, 9.17244E-006
359, 0.00000, -0.333618, -0.10959, 5.31986E-014, -1.97095E-014, -1.24394E-013, -3.7837E-013, 0.000221818, 6.56986E-006
360, 0.00000, -0.262622, -0.0862796, 1.33195E-013, 2.61856E-013, -2.56499E-014, -8.62258E-014, 0.000136256, 4.04581E-006
361, 0.00000, -0.203213, -0.0667688, -4.07012E-013, -2.71437E-013, 4.59147E-013, -9.35303E-014, 8.09959E-005, 2.40994E-006
362, 0.00000, -0.172194, -0.0565802, 3.47328E-013, -2.57918E-014, 5.25208E-013, -7.89517E-014, 5.794E-005, 1.72576E-006
363, 0.00000, -0.15766, -0.0518057, -3.11771E-013, -8.72288E-014, -7.7105E-015, -7.16428E-014, 4.84874E-005, 1.44492E-006
364, 0.00000, -0.152643, -0.0501575, 1.09145E-013, 2.33041E-013, -3.27309E-013, -3.94075E-014, 4.54236E-005, 1.35381E-006
365, 0.00000, -0.158954, -0.0522313, 1.75575E-013, 1.62259E-013, 3.33456E-013, -9.16973E-014, 4.92947E-005, 1.46898E-006
366, 0.00000, -0.183402, -0.0602616, -1.77297E-013, -1.2507E-013, -4.0356E-014, -2.12127E-013, 6.58161E-005, 1.95966E-006
367, 0.00000, -0.232502, -0.0763875, 2.31864E-013, 4.52288E-014, 2.04365E-013, -7.98385E-014, 0.000106402, 3.16283E-006
368, 0.00000, -0.259412, -0.085225, 1.38373E-013, 2.18502E-013, 1.30662E-013, 2.31341E-014, 0.000132923, 4.26777E-006
369, 0.00000, -0.265678, -0.0872855, 1.19285E-013, 2.88256E-013, 1.11529E-013, -2.98346E-014, 0.000139732, 6.79975E-006
370, 0.00000, -0.273371, -0.089814, 3.35457E-013, 6.83096E-014, -2.3838E-014, -6.48981E-014, 0.000148256, 9.84994E-006
371, 0.00000, -0.275303, -0.0904491, 1.02703E-013, 4.62071E-013, 3.25269E-013, 5.11784E-014, 0.000150456, 1.09533E-005
372, 0.00000, -0.273149, -0.0897427, -2.3955E-013, -2.41493E-013, 6.19877E-013, -1.02054E-013, 0.000148134, 1.1169E-005
373, 0.00000, -0.27433, -0.0901292, 4.82172E-014, -1.53559E-014, -1.87246E-013, -4.36647E-014, 0.000149333, 1.02357E-005
374, 0.00000, -0.279736, -0.0919015, 2.69576E-013, 2.15102E-013, -6.12315E-014, -2.79556E-014, 0.000155132, 8.10306E-006
375, 0.00000, -0.291396, -0.0957279, -7.78905E-014, -1.69719E-013, 5.03195E-013, -1.61453E-013, 0.000168405, 6.81083E-006
