hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
221, 0.00000, -0.19476, -0.0640143, -0.194761, -0.0640157, -0.194762, -0.0640152, 5.85617E-010, -2.11119E-010
222, 0.00000, -0.224708, -0.0738574, -0.224708, -0.0738586, -0.224708, -0.0738578, 9.28544E-010, -3.28245E-010
223, 0.00000, -0.284836, -0.09362, -0.284837, -0.0936223, -0.284837, -0.0936212, 1.98193E-009, -6.779E-010
224, 0.00000, -0.275648, -0.104451, -0.275647, -0.104453, -0.275646, -0.104452, 2.01107E-009, -7.42383E-010
225, 0.00000, -0.198563, -0.106973, -0.198562, -0.106974, -0.198561, -0.106973, 1.00708E-009, -4.52815E-010
226, 0.00000, -0.122637, -0.11007, -0.122636, -0.11007, -0.122635, -0.110069, 4.61941E-010, -2.50744E-010
227, 0.00000, -0.0385111, -0.110847, -0.0385105, -0.110847, -0.0385102, -0.110847, 1.96335E-010, -1.18551E-010
228, 0.00000, 0.53134, -0.109976, 0.531342, -0.109978, 0.531345, -0.109975, -2.63029E-009, -1.94109E-009
229, 0.00000, 0.354698, -0.110455, 0.354699, -0.110458, 0.354701, -0.110455, -4.59223E-010, -9.20144E-010
230, 0.00000, 0.087262, -0.112631, 0.0872617, -0.112632, 0.0872617, -0.112631, 1.6415E-010, -1.3021E-010
231, 0.00000, -0.27284, -0.117323, -0.27284, -0.117325, -0.272839, -0.117324, 2.18976E-009, -8.57629E-010
232, 0.00000, -0.392205, -0.128908, -0.392207, -0.128913, -0.392207, -0.128911, 5.65281E-009, -1.81758E-009
233, 0.00000, -0.456028, -0.149886, -0.456026, -0.149891, -0.456024, -0.149887, 9.43536E-009, -2.9099E-009
234, 0.00000, -0.507851, -0.166919, -0.507847, -0.166925, -0.507844, -0.166919, 1.35341E-008, -4.09537E-009
235, 0.00000, -0.528242, -0.173621, -0.52824, -0.173628, -0.528235, -0.173621, 1.54294E-008, -4.66865E-009
236, 0.00000, -0.540038, -0.177498, -0.540036, -0.177505, -0.540031, -0.177499, 1.6618E-008, -5.04794E-009
237, 0.00000, -0.526231, -0.172961, -0.526226, -0.172967, -0.526223, -0.172961, 1.52388E-008, -4.6305E-009
238, 0.00000, -0.481493, -0.158257, -0.481489, -0.158263, -0.481486, -0.158257, 1.13432E-008, -3.45796E-009
239, 0.00000, -0.40864, -0.134313, -0.408635, -0.134316, -0.40863, -0.134311, 6.55671E-009, -2.07342E-009
240, 0.00000, -0.321726, -0.105746, -0.321722, -0.105747, -0.321718, -0.105744, 2.9791E-009, -9.91842E-010
241, 0.00000, -0.266906, -0.0877272, -0.266904, -0.0877283, -0.266903, -0.0877266, 1.62205E-009, -5.58355E-010
242, 0.00000, -0.225365, -0.0740734, -0.225364, -0.0740742, -0.225363, -0.0740731, 9.43271E-010, -3.32677E-010
243, 0.00000, -0.202849, -0.0666726, -0.202848, -0.0666733, -0.202847, -0.0666725, 6.74415E-010, -2.41028E-010
244, 0.00000, -0.192512, -0.0632747, -0.192509, -0.0632747, -0.192507, -0.0632737, 5.78603E-010, -2.07087E-010
245, 0.00000, -0.192409, -0.0632414, -0.192409, -0.0632422, -0.192408, -0.0632415, 5.69635E-010, -2.0487E-010
246, 0.00000, -0.202536, -0.06657, -0.202537, -0.0665717, -0.202538, -0.0665713, 6.60945E-010, -2.37483E-010
247, 0.00000, -0.225972, -0.0742728, -0.225972, -0.074274, -0.225971, -0.0742731, 9.45817E-010, -3.34056E-010
248, 0.00000, -0.228108, -0.0888389, -0.228108, -0.0888403, -0.228108, -0.0888393, 1.11799E-009, -4.30692E-010
249, 0.00000, -0.0405689, -0.111914, -0.040568, -0.111914, -0.0405677, -0.111914, 2.0528E-010, -1.24154E-010
250, 0.00000, 0.113885, -0.133362, 0.113886, -0.133362, 0.113886, -0.133362, 2.81327E-010, -2.38702E-010
251, 0.00000, 0.383792, -0.1447, 0.383793, -0.144702, 0.383794, -0.144699, -2.36331E-010, -1.4674E-009
252, 0.00000, 0.41439, -0.149018, 0.414392, -0.14902, 0.414393, -0.149018, -4.11612E-010, -1.7404E-009
253, 0.00000, 0.233578, -0.151032, 0.233579, -0.151035, 0.23358, -0.151033, 4.08012E-010, -6.84228E-010
254, 0.00000, -0.0366954, -0.153932, -0.0366968, -0.153935, -0.0366972, -0.153934, 5.02973E-010, -2.8691E-010
255, 0.00000, -0.307274, -0.156815, -0.307274, -0.156818, -0.307272, -0.156816, 3.91658E-009, -1.59773E-009
256, 0.00000, -0.486531, -0.159912, -0.486529, -0.159918, -0.486526, -0.159913, 1.17384E-008, -3.5673E-009
257, 0.00000, -0.510944, -0.167935, -0.510941, -0.167941, -0.510938, -0.167936, 1.38073E-008, -4.17529E-009
258, 0.00000, -0.524509, -0.172394, -0.524507, -0.172401, -0.524502, -0.172394, 1.50688E-008, -4.55963E-009
259, 0.00000, -0.521771, -0.171495, -0.521766, -0.171501, -0.521762, -0.171495, 1.48213E-008, -4.49522E-009
260, 0.00000, -0.519796, -0.170845, -0.519792, -0.170852, -0.519787, -0.170846, 1.46317E-008, -4.43506E-009
261, 0.00000, -0.50006, -0.164359, -0.500057, -0.164365, -0.500053, -0.16436, 1.28603E-008, -3.89923E-009
262, 0.00000, -0.461522, -0.151693, -0.461518, -0.151698, -0.461514, -0.151693, 9.84624E-009, -3.02203E-009
263, 0.00000, -0.406097, -0.133477, -0.406092, -0.13348, -0.406088, -0.133475, 6.41529E-009, -2.03305E-009
264, 0.00000, -0.338361, -0.111213, -0.338357, -0.111215, -0.338354, -0.111212, 3.50823E-009, -1.15746E-009
265, 0.00000, -0.272884, -0.0896919, -0.272882, -0.0896931, -0.27288, -0.0896912, 1.74349E-009, -5.97857E-010
266, 0.00000, -0.229529, -0.0754418, -0.229527, -0.0754427, -0.229526, -0.0754415, 1E-009, -3.51831E-010
267, 0.00000, -0.204411, -0.0671861, -0.20441, -0.0671868, -0.204409, -0.067186, 6.9115E-010, -2.46777E-010
268, 0.00000, -0.191902, -0.0630747, -0.191902, -0.0630754, -0.191901, -0.0630747, 5.65512E-010, -2.034E-010
269, 0.00000, -0.188081, -0.0618188, -0.18808, -0.0618192, -0.188079, -0.0618185, 5.32977E-010, -1.91807E-010
270, 0.00000, -0.194294, -0.0638611, -0.194295, -0.0638624, -0.194295, -0.0638618, 5.82379E-010, -2.09857E-010
271, 0.00000, -0.21459, -0.0705319, -0.21459, -0.070533, -0.21459, -0.0705322, 8.02756E-010, -2.85314E-010
272, 0.00000, -0.076976, -0.0820811, -0.0769754, -0.082081, -0.076975, -0.0820809, 1.47465E-010, -8.60999E-011
273, 0.00000, 0.476199, -0.103741, 0.476201, -0.103743, 0.476203, -0.103741, -1.84086E-009, -1.48232E-009
274, 0.00000, 0.923935, -0.126779, 0.923941, -0.126791, 0.923948, -0.126782, -1.55014E-008, -6.16653E-009
275, 0.00000, 3.34123, -0.141318, 3.34129, -0.141405, 3.34133, -0.141308, -4.34895E-007, -9.43978E-008
276, 0.00000, 3.41661, -0.147004, 3.41667, -0.147107, 3.41673, -0.147019, -4.55077E-007, -1.02957E-007
277, 0.00000, 3.11359, -0.150683, 3.11363, -0.150754, 3.11367, -0.150679, -3.74477E-007, -8.07586E-008
278, 0.00000, 0.578647, -0.15315, 0.578653, -0.153161, 0.578654, -0.153145, -2.52683E-009, -3.28237E-009
279, 0.00000, -0.0306269, -0.152353, -0.0306269, -0.152354, -0.0306267, -0.152353, 4.77009E-010, -2.74968E-010
280, 0.00000, -0.459546, -0.151042, -0.459546, -0.151048, -0.459544, -0.151044, 9.6712E-009, -2.97909E-009
281, 0.00000, -0.478694, -0.157336, -0.478692, -0.157341, -0.47869, -0.157337, 1.11141E-008, -3.38666E-009
282, 0.00000, -0.504174, -0.16571, -0.504172, -0.165716, -0.504168, -0.165711, 1.32121E-008, -3.99891E-009
283, 0.00000, -0.516592, -0.169792, -0.51659, -0.169799, -0.516586, -0.169793, 1.43236E-008, -4.33087E-009
284, 0.00000, -0.532137, -0.174901, -0.532135, -0.174908, -0.532129, -0.174901, 1.58136E-008, -4.79116E-009
285, 0.00000, -0.520029, -0.170922, -0.520025, -0.170928, -0.520022, -0.170923, 1.46466E-008, -4.44327E-009
286, 0.00000, -0.472586, -0.155329, -0.472582, -0.155335, -0.472578, -0.15533, 1.06608E-008, -3.25686E-009
287, 0.00000, -0.398081, -0.130841, -0.398079, -0.130845, -0.398077, -0.130841, 5.97964E-009, -1.90853E-009
288, 0.00000, -0.311585, -0.102413, -0.311582, -0.102414, -0.311579, -0.102411, 2.68354E-009, -8.98847E-010
289, 0.00000, -0.248975, -0.0818333, -0.248973, -0.0818342, -0.248971, -0.0818327, 1.29856E-009, -4.51539E-010
290, 0.00000, -0.210983, -0.0693462, -0.210982, -0.0693469, -0.210981, -0.0693459, 7.64899E-010, -2.72009E-010
291, 0.00000, -0.193179, -0.0634944, -0.193178, -0.0634951, -0.193178, -0.0634944, 5.7777E-010, -2.07636E-010
292, 0.00000, -0.187037, -0.0614755, -0.187036, -0.0614758, -0.187035, -0.061475, 5.25458E-010, -1.88999E-010
293, 0.00000, -0.19476, -0.0640143, -0.194761, -0.0640157, -0.194762, -0.0640152, 5.85617E-010, -2.11119E-010
294, 0.00000, -0.224708, -0.0738574, -0.224708, -0.0738586, -0.224708, -0.0738578, 9.28544E-010, -3.28245E-010
295, 0.00000, -0.284836, -0.09362, -0.284837, -0.0936223, -0.284837, -0.0936212, 1.98193E-009, -6.779E-010
296, 0.00000, -0.143644, -0.104453, -0.143642, -0.104453, -0.143642, -0.104453, 5.39027E-010, -2.7637E-010
297, 0.00000, 0.473259, -0.10697, 0.47326, -0.106972, 0.473262, -0.10697, -1.7489E-009, -1.51929E-009
298, 0.00000, 0.98698, -0.110051, 0.986986, -0.110064, 0.986993, -0.110054, -1.96934E-008, -5.8782E-009
299, 0.00000, 3.48148, -0.110822, 3.48154, -0.110908, 3.48158, -0.11081, -4.74059E-007, -9.13573E-008
300, 0.00000, 3.57787, -0.109899, 3.57792, -0.110015, 3.57799, -0.109927, -5.00589E-007, -9.77295E-008
301, 0.00000, 3.27359, -0.110434, 3.27363, -0.110506, 3.27368, -0.11043, -4.18402E-007, -7.50979E-008
302, 0.00000, 0.706718, -0.112632, 0.706722, -0.112639, 0.706725, -0.112629, -6.90238E-009, -3.36529E-009
303, 0.00000, 0.122607, -0.117322, 0.122607, -0.117325, 0.122607, -0.117323, 1.95703E-010, -1.90011E-010
304, 0.00000, -0.392214, -0.128912, -0.392214, -0.128916, -0.392213, -0.128914, 5.67405E-009, -1.82086E-009
305, 0.00000, -0.456028, -0.149886, -0.456026, -0.149891, -0.456024, -0.149887, 9.43536E-009, -2.9099E-009
306, 0.00000, -0.507851, -0.166919, -0.507847, -0.166925, -0.507844, -0.166919, 1.35341E-008, -4.09537E-009
307, 0.00000, -0.528242, -0.173621, -0.52824, -0.173628, -0.528235, -0.173621, 1.54294E-008, -4.66865E-009
308, 0.00000, -0.540038, -0.177498, -0.540036, -0.177505, -0.540031, -0.177499, 1.6618E-008, -5.04794E-009
309, 0.00000, -0.526231, -0.172961, -0.526226, -0.172967, -0.526223, -0.172961, 1.52388E-008, -4.6305E-009
310, 0.00000, -0.481493, -0.158257, -0.481489, -0.158263, -0.481486, -0.158257, 1.13432E-008, -3.45796E-009
311, 0.00000, -0.40864, -0.134313, -0.408635, -0.134316, -0.40863, -0.134311, 6.55671E-009, -2.07342E-009
312, 0.00000, -0.321726, -0.105746, -0.321722, -0.105747, -0.321718, -0.105744, 2.9791E-009, -9.91842E-010
313, 0.00000, -0.248975, -0.0818336, -0.248973, -0.0818344, -0.248971, -0.0818329, 1.29973E-009, -4.518E-010
314, 0.00000, -0.210983, -0.0693462, -0.210982, -0.0693469, -0.210981, -0.0693459, 7.649E-010, -2.72009E-010
315, 0.00000, -0.193179, -0.0634944, -0.193178, -0.0634951, -0.193178, -0.0634944, 5.7777E-010, -2.07636E-010
316, 0.00000, -0.187037, -0.0614755, -0.187036, -0.0614758, -0.187035, -0.061475, 5.25458E-010, -1.88999E-010
317, 0.00000, -0.19476, -0.0640143, -0.194761, -0.0640157, -0.194762, -0.0640152, 5.85617E-010, -2.11119E-010
318, 0.00000, -0.224708, -0.0738574, -0.224708, -0.0738586, -0.224708, -0.0738578, 9.28544E-010, -3.28245E-010
319, 0.00000, -0.284836, -0.09362, -0.284837, -0.0936223, -0.284837, -0.0936212, 1.98193E-009, -6.779E-010
320, 0.00000, -0.275081, -0.104451, -0.275081, -0.104453, -0.27508, -0.104452, 2.00136E-009, -7.39783E-010
321, 0.00000, -0.196871, -0.106973, -0.19687, -0.106974, -0.196869, -0.106973, 9.89962E-010, -4.47004E-010
322, 0.00000, -0.119564, -0.11007, -0.119564, -0.11007, -0.119563, -0.110069, 4.46257E-010, -2.43795E-010
323, 0.00000, -0.0344732, -0.110847, -0.0344726, -0.110847, -0.0344723, -0.110847, 1.90216E-010, -1.14967E-010
324, 0.00000, -0.0324585, -0.10998, -0.032458, -0.10998, -0.0324577, -0.109979, 1.83146E-010, -1.10549E-010
325, 0.00000, -0.0781527, -0.110455, -0.0781528, -0.110456, -0.0781527, -0.110455, 2.82214E-010, -1.64873E-010
326, 0.00000, -0.171875, -0.11263, -0.171876, -0.112632, -0.171876, -0.112631, 8.12157E-010, -3.9607E-010
327, 0.00000, -0.272074, -0.117321, -0.272075, -0.117324, -0.272075, -0.117323, 2.16868E-009, -8.51726E-010
328, 0.00000, -0.392205, -0.128908, -0.392207, -0.128913, -0.392207, -0.128911, 5.65263E-009, -1.81756E-009
329, 0.00000, -0.456028, -0.149886, -0.456026, -0.149891, -0.456024, -0.149887, 9.43536E-009, -2.9099E-009
330, 0.00000, -0.507851, -0.166919, -0.507847, -0.166925, -0.507844, -0.166919, 1.35341E-008, -4.09537E-009
331, 0.00000, -0.528242, -0.173621, -0.52824, -0.173628, -0.528235, -0.173621, 1.54294E-008, -4.66865E-009
332, 0.00000, -0.540038, -0.177498, -0.540036, -0.177505, -0.540031, -0.177499, 1.6618E-008, -5.04794E-009
333, 0.00000, -0.526231, -0.172961, -0.526226, -0.172967, -0.526223, -0.172961, 1.52388E-008, -4.6305E-009
334, 0.00000, -0.481493, -0.158257, -0.481489, -0.158263, -0.481486, -0.158257, 1.13432E-008, -3.45796E-009
335, 0.00000, -0.40864, -0.134313, -0.408635, -0.134316, -0.40863, -0.134311, 6.55671E-009, -2.07342E-009
336, 0.00000, -0.321726, -0.105746, -0.321722, -0.105747, -0.321718, -0.105744, 2.9791E-009, -9.91842E-010
337, 0.00000, -0.248975, -0.0818336, -0.248973, -0.0818344, -0.248971, -0.0818329, 1.29973E-009, -4.518E-010
338, 0.00000, -0.210983, -0.0693462, -0.210982, -0.0693469, -0.210981, -0.0693459, 7.649E-010, -2.72009E-010
339, 0.00000, -0.193179, -0.0634944, -0.193178, -0.0634951, -0.193178, -0.0634944, 5.7777E-010, -2.07636E-010
340, 0.00000, -0.187037, -0.0614755, -0.187036, -0.0614758, -0.187035, -0.061475, 5.25458E-010, -1.88999E-010
341, 0.00000, -0.19476, -0.0640143, -0.194761, -0.0640157, -0.194762, -0.0640152, 5.85617E-010, -2.11119E-010
342, 0.00000, -0.224708, -0.0738574, -0.224708, -0.0738586, -0.224708, -0.0738578, 9.28544E-010, -3.28245E-010
343, 0.00000, -0.284836, -0.09362, -0.284837, -0.0936223, -0.284837, -0.0936212, 1.98193E-009, -6.779E-010
344, 0.00000, -0.275315, -0.104451, -0.275314, -0.104453, -0.275313, -0.104452, 2.00536E-009, -7.40855E-010
345, 0.00000, -0.197374, -0.106973, -0.197373, -0.106974, -0.197372, -0.106973, 9.95029E-010, -4.48728E-010
346, 0.00000, -0.120221, -0.11007, -0.12022, -0.11007, -0.120219, -0.110069, 4.49567E-010, -2.45268E-010
347, 0.00000, -0.0350985, -0.110847, -0.035098, -0.110847, -0.0350976, -0.110847, 1.91133E-010, -1.15507E-010
348, 0.00000, -0.0326226, -0.10998, -0.0326222, -0.10998, -0.0326218, -0.109979, 1.83426E-010, -1.10759E-010
349, 0.00000, -0.0780481, -0.110455, -0.0780482, -0.110456, -0.0780481, -0.110455, 2.81903E-010, -1.64713E-010
350, 0.00000, -0.171601, -0.11263, -0.171601, -0.112632, -0.171601, -0.112631, 8.09844E-010, -3.95195E-010
351, 0.00000, -0.271821, -0.117321, -0.271822, -0.117324, -0.271821, -0.117323, 2.16412E-009, -8.5041E-010
352, 0.00000, -0.392205, -0.128908, -0.392207, -0.128913, -0.392207, -0.128911, 5.65257E-009, -1.81755E-009
353, 0.00000, -0.456028, -0.149886, -0.456026, -0.149891, -0.456024, -0.149887, 9.43536E-009, -2.9099E-009
354, 0.00000, -0.507851, -0.166919, -0.507847, -0.166925, -0.507844, -0.166919, 1.35341E-008, -4.09537E-009
355, 0.00000, -0.528242, -0.173621, -0.52824, -0.173628, -0.528235, -0.173621, 1.54294E-008, -4.66865E-009
356, 0.00000, -0.540038, -0.177498, -0.540036, -0.177505, -0.540031, -0.177499, 1.6618E-008, -5.04794E-009
357, 0.00000, -0.526231, -0.172961, -0.526226, -0.172967, -0.526223, -0.172961, 1.52388E-008, -4.6305E-009
358, 0.00000, -0.481493, -0.158257, -0.481489, -0.158263, -0.481486, -0.158257, 1.13432E-008, -3.45796E-009
359, 0.00000, -0.40864, -0.134313, -0.408635, -0.134316, -0.40863, -0.134311, 6.55671E-009, -2.07342E-009
360, 0.00000, -0.321726, -0.105746, -0.321722, -0.105747, -0.321718, -0.105744, 2.9791E-009, -9.91842E-010
361, 0.00000, -0.248975, -0.0818336, -0.248973, -0.0818344, -0.248971, -0.0818329, 1.29973E-009, -4.518E-010
362, 0.00000, -0.210983, -0.0693462, -0.210982, -0.0693469, -0.210981, -0.0693459, 7.649E-010, -2.72009E-010
363, 0.00000, -0.193179, -0.0634944, -0.193178, -0.0634951, -0.193178, -0.0634944, 5.7777E-010, -2.07636E-010
364, 0.00000, -0.187037, -0.0614755, -0.187036, -0.0614758, -0.187035, -0.061475, 5.25458E-010, -1.88999E-010
365, 0.00000, -0.19476, -0.0640143, -0.194761, -0.0640157, -0.194762, -0.0640152, 5.85617E-010, -2.11119E-010
366, 0.00000, -0.224708, -0.0738574, -0.224708, -0.0738586, -0.224708, -0.0738578, 9.28544E-010, -3.28245E-010
367, 0.00000, -0.284836, -0.09362, -0.284837, -0.0936223, -0.284837, -0.0936212, 1.98193E-009, -6.779E-010
368, 0.00000, -0.275392, -0.104451, -0.275391, -0.104453, -0.27539, -0.104452, 2.00668E-009, -7.41208E-010
369, 0.00000, 0.0206097, -0.106974, 0.0206109, -0.106973, 0.0206114, -0.106973, 1.3261E-010, -8.48241E-011
370, 0.00000, 0.364244, -0.110068, 0.364245, -0.110069, 0.364246, -0.110068, -5.36294E-010, -9.65709E-010
371, 0.00000, 0.492724, -0.110845, 0.492727, -0.110848, 0.492729, -0.110845, -1.96896E-009, -1.69955E-009
372, 0.00000, 0.540227, -0.109972, 0.540229, -0.109973, 0.540231, -0.109971, -2.79367E-009, -2.00474E-009
373, 0.00000, 0.406883, -0.110455, 0.406885, -0.110458, 0.406886, -0.110455, -8.99874E-010, -1.18559E-009
374, 0.00000, 0.0914963, -0.112631, 0.0914959, -0.112632, 0.0914959, -0.112631, 1.65476E-010, -1.34531E-010
375, 0.00000, -0.142886, -0.117321, -0.142887, -0.117323, -0.142888, -0.117323, 6.34283E-010, -3.32471E-010
376, 0.00000, -0.392216, -0.128913, -0.392215, -0.128917, -0.392213, -0.128914, 5.67998E-009, -1.82161E-009
377, 0.00000, -0.456028, -0.149886, -0.456026, -0.149891, -0.456024, -0.149887, 9.43537E-009, -2.9099E-009
378, 0.00000, -0.507851, -0.166919, -0.507847, -0.166925, -0.507844, -0.166919, 1.35341E-008, -4.09537E-009
379, 0.00000, -0.528242, -0.173621, -0.52824, -0.173628, -0.528235, -0.173621, 1.54294E-008, -4.66865E-009
380, 0.00000, -0.540038, -0.177498, -0.540036, -0.177505, -0.540031, -0.177499, 1.6618E-008, -5.04794E-009
381, 0.00000, -0.526231, -0.172961, -0.526226, -0.172967, -0.526223, -0.172961, 1.52388E-008, -4.6305E-009
382, 0.00000, -0.481493, -0.158257, -0.481489, -0.158263, -0.481486, -0.158257, 1.13432E-008, -3.45796E-009
383, 0.00000, -0.40864, -0.134313, -0.408635, -0.134316, -0.40863, -0.134311, 6.55671E-009, -2.07342E-009
384, 0.00000, -0.321726, -0.105746, -0.321722, -0.105747, -0.321718, -0.105744, 2.9791E-009, -9.91842E-010
385, 0.00000, -0.248975, -0.0818336, -0.248973, -0.0818344, -0.248971, -0.0818329, 1.29973E-009, -4.518E-010
386, 0.00000, -0.210983, -0.0693462, -0.210982, -0.0693469, -0.210981, -0.0693459, 7.649E-010, -2.72009E-010
387, 0.00000, -0.193179, -0.0634944, -0.193178, -0.0634951, -0.193178, -0.0634944, 5.7777E-010, -2.07636E-010
388, 0.00000, -0.187037, -0.0614755, -0.187036, -0.0614758, -0.187035, -0.061475, 5.25458E-010, -1.88999E-010
389, 0.00000, -0.19476, -0.0640143, -0.194761, -0.0640157, -0.194762, -0.0640152, 5.85617E-010, -2.11119E-010
390, 0.00000, -0.224708, -0.0738574, -0.224708, -0.0738586, -0.224708, -0.0738578, 9.28544E-010, -3.28245E-010
391, 0.00000, -0.284836, -0.09362, -0.284837, -0.0936223, -0.284837, -0.0936212, 1.98193E-009, -6.779E-010
392, 0.00000, -0.275508, -0.104451, -0.275507, -0.104453, -0.275507, -0.104452, 2.00867E-009, -7.41741E-010
393, 0.00000, -0.198111, -0.106973, -0.19811, -0.106974, -0.198109, -0.106973, 1.00248E-009, -4.51259E-010
394, 0.00000, -0.0781564, -0.11007, -0.0781555, -0.11007, -0.078155, -0.110069, 2.82134E-010, -1.657E-010
395, 0.00000, -0.0373322, -0.110847, -0.0373318, -0.110847, -0.0373316, -0.110847, 1.94149E-010, -1.16946E-010
396, 0.00000, 0.00879952, -0.109979, 0.00879986, -0.109979, 0.00880005, -0.109979, 1.4786E-010, -9.03963E-011
397, 0.00000, -0.0367768, -0.110455, -0.0367769, -0.110456, -0.0367768, -0.110455, 1.90702E-010, -1.143E-010
398, 0.00000, -0.130755, -0.112631, -0.130755, -0.112632, -0.130755, -0.112631, 5.22362E-010, -2.79195E-010
399, 0.00000, -0.273208, -0.117321, -0.27321, -0.117323, -0.27321, -0.117322, 2.18541E-009, -8.56598E-010
400, 0.00000, -0.392205, -0.128908, -0.392207, -0.128913, -0.392207, -0.128911, 5.65286E-009, -1.81759E-009
401, 0.00000, -0.456028, -0.149886, -0.456026, -0.149891, -0.456024, -0.149887, 9.43536E-009, -2.9099E-009
402, 0.00000, -0.507851, -0.166919, -0.507847, -0.166925, -0.507844, -0.166919, 1.35341E-008, -4.09537E-009
403, 0.00000, -0.528242, -0.173621, -0.52824, -0.173628, -0.528235, -0.173621, 1.54294E-008, -4.66865E-009
404, 0.00000, -0.540038, -0.177498, -0.540036, -0.177505, -0.540031, -0.177499, 1.6618E-008, -5.04794E-009
405, 0.00000, -0.526231, -0.172961, -0.526226, -0.172967, -0.526223, -0.172961, 1.52388E-008, -4.6305E-009
406, 0.00000, -0.481493, -0.158257, -0.481489, -0.158263, -0.481486, -0.158257, 1.13432E-008, -3.45796E-009
407, 0.00000, -0.40864, -0.134313, -0.408635, -0.134316, -0.40863, -0.134311, 6.55671E-009, -2.07342E-009
408, 0.00000, -0.321726, -0.105746, -0.321722, -0.105747, -0.321718, -0.105744, 2.9791E-009, -9.91842E-010
409, 0.00000, -0.266906, -0.0877272, -0.266904, -0.0877283, -0.266903, -0.0877266, 1.62205E-009, -5.58355E-010
410, 0.00000, -0.225365, -0.0740734, -0.225364, -0.0740742, -0.225363, -0.0740731, 9.43271E-010, -3.32677E-010
411, 0.00000, -0.202849, -0.0666726, -0.202848, -0.0666733, -0.202847, -0.0666725, 6.74415E-010, -2.41028E-010
412, 0.00000, -0.192512, -0.0632747, -0.192509, -0.0632747, -0.192507, -0.0632737, 5.78603E-010, -2.07087E-010
413, 0.00000, -0.192409, -0.0632414, -0.192409, -0.0632422, -0.192408, -0.0632415, 5.69635E-010, -2.0487E-010
414, 0.00000, -0.202536, -0.06657, -0.202537, -0.0665717, -0.202538, -0.0665713, 6.60945E-010, -2.37483E-010
415, 0.00000, -0.225972, -0.0742728, -0.225972, -0.074274, -0.225971, -0.0742731, 9.45817E-010, -3.34056E-010
416, 0.00000, -0.185973, -0.0888379, -0.185972, -0.0888385, -0.185973, -0.0888381, 7.09857E-010, -3.10035E-010
417, 0.00000, 0.00286517, -0.111914, 0.00286583, -0.111914, 0.00286607, -0.111914, 1.59131E-010, -9.73442E-011
418, 0.00000, -0.149773, -0.133358, -0.149774, -0.13336, -0.149775, -0.13336, 8.53168E-010, -4.49497E-010
