hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6501, 0.00000, -0.187634, -0.0616648, -0.187623, -0.0616793, -0.187616, -0.0616625, 1.96328E-008, -3.48338E-009
6502, 0.00000, -0.169699, -0.0557717, -0.169689, -0.0557834, -0.169683, -0.0557695, 1.43589E-008, -2.59673E-009
6503, 0.00000, -0.140566, -0.0461981, -0.140559, -0.0462059, -0.140555, -0.0461964, 7.99084E-009, -1.50074E-009
6504, 0.00000, -0.107302, -0.0352661, -0.107298, -0.0352706, -0.107295, -0.0352652, 3.47015E-009, -6.79844E-010
6505, 0.00000, -0.0809424, -0.0266031, -0.0809403, -0.0266057, -0.0809389, -0.0266026, 1.46091E-009, -2.95812E-010
6506, 0.00000, -0.0681359, -0.0223942, -0.0681344, -0.022396, -0.0681335, -0.0223939, 8.61988E-010, -1.77392E-010
6507, 0.00000, -0.0624226, -0.0205165, -0.0624214, -0.0205181, -0.0624206, -0.0205162, 6.59411E-010, -1.36629E-010
6508, 0.00000, -0.0604066, -0.0198538, -0.0604053, -0.0198551, -0.0604045, -0.0198535, 6.00179E-010, -1.2462E-010
6509, 0.00000, -0.0634544, -0.0208559, -0.0634535, -0.0208576, -0.0634528, -0.0208558, 6.8577E-010, -1.42127E-010
6510, 0.00000, -0.0743733, -0.0244442, -0.0743716, -0.0244465, -0.0743706, -0.0244439, 1.12169E-009, -2.29862E-010
6511, 0.00000, -0.0969346, -0.0318608, -0.0969284, -0.0318621, -0.0969303, -0.0318562, 6.13191E-011, -7.78459E-010
6512, 0.00000, -0.108629, -0.0357068, -0.108618, -0.0357056, -0.108625, -0.0356967, -3.09326E-009, -6.95247E-009
6513, 0.00000, -0.111124, -0.036529, -0.111109, -0.036525, -0.11112, -0.0365139, -6.78468E-009, -1.84491E-008
6514, 0.00000, -0.112013, -0.036823, -0.111995, -0.0368168, -0.11201, -0.0368042, -1.00398E-008, -3.14546E-008
6515, 0.00000, -0.11038, -0.0362872, -0.11036, -0.0362794, -0.110377, -0.0362661, -1.21556E-008, -4.19387E-008
6516, 0.00000, -0.108745, -0.0357507, -0.108724, -0.0357416, -0.108742, -0.0357279, -1.32376E-008, -5.20328E-008
6517, 0.00000, -0.109437, -0.0359775, -0.109417, -0.0359693, -0.109434, -0.035956, -1.25368E-008, -4.4215E-008
6518, 0.00000, -0.111619, -0.0366923, -0.111602, -0.0366872, -0.111615, -0.0366754, -8.35699E-009, -2.44297E-008
6519, 0.00000, -0.115233, -0.0378777, -0.11522, -0.0378761, -0.115228, -0.0378657, -4.214E-009, -9.59058E-009
6520, 0.00000, -0.122636, -0.0403081, -0.122628, -0.0403108, -0.12263, -0.0403017, 6.01932E-010, -1.08603E-009
6521, 0.00000, -0.132629, -0.0435903, -0.132622, -0.0435962, -0.13262, -0.0435873, 4.93054E-009, -3.17944E-010
6522, 0.00000, -0.142415, -0.0468052, -0.14241, -0.0468136, -0.142406, -0.0468043, 8.25503E-009, -1.57479E-009
6523, 0.00000, -0.15655, -0.0514503, -0.156542, -0.0514604, -0.156538, -0.0514488, 1.11176E-008, -2.06781E-009
6524, 0.00000, -0.182966, -0.0601305, -0.182956, -0.0601445, -0.18295, -0.0601288, 1.80919E-008, -3.25552E-009
6525, 0.00000, -0.187634, -0.0616648, -0.187623, -0.0616793, -0.187616, -0.0616625, 1.96328E-008, -3.48338E-009
6526, 0.00000, -0.169699, -0.0557717, -0.169689, -0.0557834, -0.169683, -0.0557695, 1.43589E-008, -2.59673E-009
6527, 0.00000, -0.140566, -0.0461981, -0.140559, -0.0462059, -0.140555, -0.0461964, 7.99084E-009, -1.50074E-009
6528, 0.00000, -0.107302, -0.0352661, -0.107298, -0.0352706, -0.107295, -0.0352652, 3.47015E-009, -6.79844E-010
6529, 0.00000, -0.0809424, -0.0266031, -0.0809403, -0.0266057, -0.0809389, -0.0266026, 1.46091E-009, -2.95812E-010
6530, 0.00000, -0.0681359, -0.0223942, -0.0681344, -0.022396, -0.0681335, -0.0223939, 8.61988E-010, -1.77392E-010
6531, 0.00000, -0.0624226, -0.0205165, -0.0624214, -0.0205181, -0.0624206, -0.0205162, 6.59411E-010, -1.36629E-010
6532, 0.00000, -0.0604066, -0.0198538, -0.0604053, -0.0198551, -0.0604045, -0.0198535, 6.00179E-010, -1.2462E-010
6533, 0.00000, -0.0634544, -0.0208559, -0.0634535, -0.0208576, -0.0634528, -0.0208558, 6.8577E-010, -1.42127E-010
6534, 0.00000, -0.0743733, -0.0244442, -0.0743716, -0.0244465, -0.0743706, -0.0244439, 1.12169E-009, -2.29862E-010
6535, 0.00000, -0.0969317, -0.0318585, -0.0969277, -0.0318615, -0.0969275, -0.031857, 1.85941E-009, -1.42078E-010
6536, 0.00000, -0.108629, -0.0357033, -0.108623, -0.0357066, -0.108623, -0.0357001, 1.90333E-009, -7.56609E-011
6537, 0.00000, -0.111123, -0.0365233, -0.111116, -0.0365263, -0.111117, -0.0365193, 1.49996E-009, -1.88144E-010
6538, 0.00000, -0.112011, -0.0368156, -0.112004, -0.0368181, -0.112005, -0.0368107, 9.6543E-010, -4.64551E-010
6539, 0.00000, -0.110377, -0.0362789, -0.110369, -0.0362809, -0.110371, -0.0362734, 3.09866E-010, -9.19909E-010
6540, 0.00000, -0.108742, -0.0357417, -0.108735, -0.0357435, -0.108737, -0.0357362, 2.54048E-010, -9.19252E-010
6541, 0.00000, -0.10943, -0.0359675, -0.109424, -0.0359699, -0.109426, -0.0359627, 5.23444E-010, -6.82916E-010
6542, 0.00000, -0.111615, -0.0366853, -0.111609, -0.0366881, -0.11161, -0.036681, 1.23769E-009, -3.04154E-010
6543, 0.00000, -0.115231, -0.037875, -0.115222, -0.0378762, -0.115225, -0.0378675, -6.95512E-010, -2.26918E-009
6544, 0.00000, -0.122636, -0.0403072, -0.122628, -0.0403109, -0.122629, -0.0403024, 1.94532E-009, -2.76491E-010
6545, 0.00000, -0.132627, -0.0435891, -0.132621, -0.0435955, -0.132619, -0.0435869, 5.31286E-009, -4.85466E-010
6546, 0.00000, -0.142416, -0.0468054, -0.14241, -0.0468138, -0.142406, -0.0468044, 8.26204E-009, -1.5732E-009
6547, 0.00000, -0.15655, -0.0514503, -0.156542, -0.0514604, -0.156538, -0.0514488, 1.11177E-008, -2.0678E-009
6548, 0.00000, -0.182966, -0.0601305, -0.182956, -0.0601445, -0.18295, -0.0601288, 1.80919E-008, -3.25552E-009
6549, 0.00000, -0.187634, -0.0616648, -0.187623, -0.0616793, -0.187616, -0.0616625, 1.96328E-008, -3.48338E-009
6550, 0.00000, -0.169699, -0.0557717, -0.169689, -0.0557834, -0.169683, -0.0557695, 1.43589E-008, -2.59673E-009
6551, 0.00000, -0.140566, -0.0461981, -0.140559, -0.0462059, -0.140555, -0.0461964, 7.99084E-009, -1.50074E-009
6552, 0.00000, -0.107302, -0.0352661, -0.107298, -0.0352706, -0.107295, -0.0352652, 3.47015E-009, -6.79844E-010
6553, 0.00000, -0.0871768, -0.0286521, -0.0871743, -0.0286551, -0.0871728, -0.0286515, 1.83136E-009, -3.68473E-010
6554, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6555, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6556, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6557, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6558, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6559, 0.00000, -0.109244, -0.0359049, -0.10924, -0.035909, -0.10924, -0.0359033, 2.75467E-009, -2.31159E-010
6560, 0.00000, -0.120982, -0.0397629, -0.120976, -0.0397675, -0.120975, -0.0397598, 3.21266E-009, -1.23051E-010
6561, 0.00000, -0.120996, -0.0397683, -0.120989, -0.0397719, -0.120989, -0.0397637, 2.15669E-009, -1.76121E-010
6562, 0.00000, -0.121039, -0.0397829, -0.121031, -0.039786, -0.121033, -0.0397775, 1.44929E-009, -4.53695E-010
6563, 0.00000, -0.118687, -0.0390101, -0.118679, -0.0390128, -0.118681, -0.0390044, 9.64214E-010, -6.72484E-010
6564, 0.00000, -0.116266, -0.0382146, -0.116258, -0.0382168, -0.11626, -0.0382086, 5.15475E-010, -9.36037E-010
6565, 0.00000, -0.116468, -0.0382804, -0.116461, -0.0382832, -0.116463, -0.0382751, 8.11327E-010, -6.88514E-010
6566, 0.00000, -0.118481, -0.0389419, -0.118474, -0.0389452, -0.118475, -0.0389372, 1.62354E-009, -3.00173E-010
6567, 0.00000, -0.122752, -0.040345, -0.122745, -0.0403492, -0.122745, -0.040341, 2.64725E-009, -1.14846E-010
6568, 0.00000, -0.132312, -0.0434861, -0.132305, -0.0434921, -0.132304, -0.0434832, 4.83663E-009, -3.0592E-010
6569, 0.00000, -0.146235, -0.0480606, -0.146228, -0.0480692, -0.146225, -0.0480591, 8.42041E-009, -1.30987E-009
6570, 0.00000, -0.16403, -0.053908, -0.164022, -0.0539191, -0.164017, -0.0539066, 1.28455E-008, -2.37324E-009
6571, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06066E-008, -3.66685E-009
6572, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6573, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6574, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6575, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6576, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6577, 0.00000, -0.087177, -0.0286521, -0.0871745, -0.0286551, -0.0871729, -0.0286515, 1.83351E-009, -3.68433E-010
6578, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6579, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6580, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6581, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6582, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6583, 0.00000, -0.109249, -0.0359064, -0.109245, -0.0359107, -0.109243, -0.0359049, 3.06905E-009, -3.39128E-010
6584, 0.00000, -0.120982, -0.039763, -0.120976, -0.0397675, -0.120975, -0.0397598, 3.219E-009, -1.226E-010
6585, 0.00000, -0.120996, -0.0397683, -0.120989, -0.0397719, -0.120989, -0.0397637, 2.16743E-009, -1.7341E-010
6586, 0.00000, -0.121039, -0.0397828, -0.121031, -0.039786, -0.121033, -0.0397775, 1.47068E-009, -4.42495E-010
6587, 0.00000, -0.118687, -0.0390101, -0.118679, -0.0390128, -0.118681, -0.0390044, 9.99455E-010, -6.48336E-010
6588, 0.00000, -0.116267, -0.0382177, -0.116253, -0.0382159, -0.116261, -0.0382054, -4.3776E-009, -1.00524E-008
6589, 0.00000, -0.116472, -0.0382846, -0.11646, -0.0382836, -0.116467, -0.0382734, -3.44368E-009, -7.57435E-009
6590, 0.00000, -0.118483, -0.0389447, -0.118471, -0.0389449, -0.118477, -0.038935, -2.21057E-009, -4.86858E-009
6591, 0.00000, -0.122752, -0.0403449, -0.122746, -0.0403494, -0.122745, -0.0403413, 3.05345E-009, -1.00606E-010
6592, 0.00000, -0.132312, -0.0434862, -0.132306, -0.0434922, -0.132304, -0.0434833, 4.86969E-009, -3.13888E-010
6593, 0.00000, -0.146235, -0.0480606, -0.146228, -0.0480692, -0.146225, -0.0480591, 8.42857E-009, -1.31495E-009
6594, 0.00000, -0.16403, -0.053908, -0.164022, -0.0539191, -0.164017, -0.0539066, 1.28457E-008, -2.37319E-009
6595, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06066E-008, -3.66685E-009
6596, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6597, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6598, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6599, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6600, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6601, 0.00000, -0.0931105, -0.0306022, -0.0931077, -0.0306056, -0.0931059, -0.0306015, 2.24137E-009, -4.4767E-010
6602, 0.00000, -0.0778102, -0.0255737, -0.0778082, -0.0255761, -0.077807, -0.0255733, 1.29283E-009, -2.63114E-010
6603, 0.00000, -0.0700152, -0.0230119, -0.0700137, -0.0230138, -0.0700127, -0.0230116, 9.3572E-010, -1.92262E-010
6604, 0.00000, -0.0664771, -0.0218488, -0.0664755, -0.0218504, -0.0664745, -0.0218484, 8.0629E-010, -1.66163E-010
6605, 0.00000, -0.0668522, -0.0219724, -0.0668509, -0.0219742, -0.0668501, -0.0219721, 8.10813E-010, -1.6731E-010
6606, 0.00000, -0.0712778, -0.0234272, -0.0712767, -0.0234294, -0.0712759, -0.023427, 9.75092E-010, -2.00754E-010
6607, 0.00000, -0.0818596, -0.0269049, -0.0818571, -0.0269072, -0.0818563, -0.0269038, 1.19714E-009, -1.10431E-010
6608, 0.00000, -0.1032, -0.0339188, -0.103194, -0.0339218, -0.103195, -0.0339164, 1.81085E-009, -8.43786E-011
6609, 0.00000, -0.132496, -0.0435499, -0.132484, -0.0435516, -0.132489, -0.0435402, -8.95042E-010, -3.21825E-009
6610, 0.00000, -0.153426, -0.0504298, -0.153408, -0.0504314, -0.153416, -0.0504157, -2.56638E-009, -6.62524E-009
6611, 0.00000, -0.161382, -0.0530456, -0.161361, -0.0530464, -0.161371, -0.0530285, -4.55139E-009, -1.02516E-008
6612, 0.00000, -0.162658, -0.0534677, -0.162633, -0.0534653, -0.162647, -0.0534452, -1.02519E-008, -2.23507E-008
6613, 0.00000, -0.163608, -0.0537788, -0.163586, -0.053778, -0.163598, -0.0537585, -7.86888E-009, -1.67706E-008
6614, 0.00000, -0.167365, -0.0550139, -0.167342, -0.0550133, -0.167354, -0.0549931, -7.90198E-009, -1.6815E-008
6615, 0.00000, -0.16813, -0.0552633, -0.168109, -0.0552649, -0.168118, -0.0552457, -4.18037E-009, -9.91597E-009
6616, 0.00000, -0.165541, -0.0544088, -0.165527, -0.054415, -0.16553, -0.0543992, 3.82478E-009, -1.09295E-009
6617, 0.00000, -0.163341, -0.0536829, -0.163331, -0.0536927, -0.163328, -0.0536795, 1.06806E-008, -1.08191E-009
6618, 0.00000, -0.168263, -0.055299, -0.168255, -0.0553108, -0.16825, -0.0552976, 1.39075E-008, -2.55711E-009
6619, 0.00000, -0.185897, -0.0610938, -0.185887, -0.0611082, -0.18588, -0.0610919, 1.90379E-008, -3.40148E-009
6620, 0.00000, -0.194708, -0.0639894, -0.194697, -0.0640052, -0.194689, -0.0639871, 2.20514E-008, -3.87624E-009
6621, 0.00000, -0.186751, -0.0613752, -0.18674, -0.0613895, -0.186733, -0.0613727, 1.93726E-008, -3.42661E-009
6622, 0.00000, -0.170138, -0.0559161, -0.170129, -0.0559278, -0.170123, -0.0559139, 1.44734E-008, -2.61686E-009
6623, 0.00000, -0.148929, -0.0489462, -0.148921, -0.0489551, -0.148917, -0.0489445, 9.55498E-009, -1.77797E-009
6624, 0.00000, -0.12246, -0.0402477, -0.122455, -0.0402537, -0.122452, -0.0402466, 5.21111E-009, -1.00303E-009
6625, 0.00000, -0.097066, -0.0319021, -0.0970629, -0.0319059, -0.0970609, -0.0319014, 2.54747E-009, -5.06146E-010
6626, 0.00000, -0.0805709, -0.026481, -0.0805688, -0.0264836, -0.0805674, -0.0264806, 1.43838E-009, -2.91774E-010
6627, 0.00000, -0.0713325, -0.0234448, -0.0713309, -0.0234468, -0.0713299, -0.0234445, 9.90676E-010, -2.03229E-010
6628, 0.00000, -0.0668603, -0.0219746, -0.0668585, -0.0219763, -0.0668575, -0.0219742, 8.22714E-010, -1.694E-010
6629, 0.00000, -0.066252, -0.0217751, -0.0662506, -0.0217768, -0.0662497, -0.0217747, 7.91149E-010, -1.63285E-010
6630, 0.00000, -0.0693412, -0.0227907, -0.0693401, -0.0227927, -0.0693393, -0.0227904, 8.99509E-010, -1.85397E-010
6631, 0.00000, -0.0788904, -0.0259294, -0.0788873, -0.025931, -0.0788874, -0.0259276, 6.44427E-010, -4.17551E-011
6632, 0.00000, -0.098488, -0.0323714, -0.0984816, -0.0323727, -0.0984836, -0.0323666, -2.58E-011, -9.09582E-010
6633, 0.00000, -0.128387, -0.0421971, -0.12838, -0.0422017, -0.12838, -0.0421926, 2.8342E-009, -1.60244E-010
6634, 0.00000, -0.153092, -0.0503168, -0.153081, -0.0503229, -0.153082, -0.0503099, 4.61275E-009, -2.91724E-010
6635, 0.00000, -0.165369, -0.0543511, -0.165356, -0.0543582, -0.165357, -0.0543432, 5.66406E-009, -4.16728E-010
6636, 0.00000, -0.168393, -0.0553464, -0.168378, -0.0553531, -0.168379, -0.055337, 5.52231E-009, -5.48427E-010
6637, 0.00000, -0.169645, -0.0557568, -0.169631, -0.0557644, -0.169631, -0.0557483, 6.3586E-009, -3.68046E-010
6638, 0.00000, -0.170478, -0.0560299, -0.170465, -0.0560384, -0.170464, -0.0560226, 7.91367E-009, -2.02245E-010
6639, 0.00000, -0.166025, -0.0545658, -0.166014, -0.0545749, -0.166012, -0.0545606, 9.1746E-009, -3.90217E-010
6640, 0.00000, -0.15891, -0.0522267, -0.158901, -0.052236, -0.158898, -0.0522235, 9.7343E-009, -9.73109E-010
6641, 0.00000, -0.156349, -0.0513846, -0.156341, -0.0513943, -0.156337, -0.0513826, 1.0454E-008, -1.62005E-009
6642, 0.00000, -0.16364, -0.05378, -0.163632, -0.0537911, -0.163627, -0.0537785, 1.27656E-008, -2.35249E-009
6643, 0.00000, -0.186703, -0.0613584, -0.186692, -0.061373, -0.186686, -0.0613566, 1.9287E-008, -3.44806E-009
6644, 0.00000, -0.203542, -0.0668918, -0.203529, -0.0669091, -0.203521, -0.0668894, 2.53478E-008, -4.40997E-009
6645, 0.00000, -0.198544, -0.0652502, -0.198531, -0.0652665, -0.198523, -0.0652475, 2.34879E-008, -4.08435E-009
6646, 0.00000, -0.178093, -0.0585302, -0.178082, -0.0585431, -0.178076, -0.0585277, 1.67115E-008, -2.98208E-009
6647, 0.00000, -0.147123, -0.0483531, -0.147116, -0.0483617, -0.147112, -0.0483513, 9.20984E-009, -1.71327E-009
6648, 0.00000, -0.112064, -0.036831, -0.112059, -0.036836, -0.112057, -0.03683, 3.96744E-009, -7.72339E-010
6649, 0.00000, -0.0871769, -0.0286521, -0.0871744, -0.0286551, -0.0871729, -0.0286515, 1.83261E-009, -3.6845E-010
6650, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6651, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6652, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6653, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6654, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6655, 0.00000, -0.109251, -0.0359084, -0.109244, -0.0359107, -0.109245, -0.0359036, 8.32542E-010, -4.74949E-010
6656, 0.00000, -0.120983, -0.0397667, -0.120971, -0.0397666, -0.120977, -0.0397563, -2.53285E-009, -5.56326E-009
6657, 0.00000, -0.120997, -0.0397729, -0.120983, -0.0397709, -0.120992, -0.0397593, -5.13033E-009, -1.18198E-008
6658, 0.00000, -0.121041, -0.0397873, -0.121027, -0.0397853, -0.121036, -0.0397737, -5.09943E-009, -1.17077E-008
6659, 0.00000, -0.118689, -0.0390151, -0.118673, -0.0390119, -0.118684, -0.039, -6.55342E-009, -1.63769E-008
6660, 0.00000, -0.116268, -0.0382195, -0.116253, -0.038216, -0.116263, -0.0382044, -6.66624E-009, -1.71072E-008
6661, 0.00000, -0.116473, -0.0382861, -0.116458, -0.0382834, -0.116468, -0.0382721, -5.73848E-009, -1.40192E-008
6662, 0.00000, -0.118483, -0.038946, -0.11847, -0.0389447, -0.118478, -0.038934, -3.98687E-009, -8.86044E-009
6663, 0.00000, -0.122752, -0.0403465, -0.122743, -0.0403489, -0.122746, -0.0403396, 2.76359E-010, -1.39031E-009
6664, 0.00000, -0.132312, -0.043487, -0.132304, -0.0434919, -0.132304, -0.0434823, 3.21803E-009, -1.55453E-010
6665, 0.00000, -0.146237, -0.0480618, -0.146229, -0.0480699, -0.146226, -0.0480595, 7.9333E-009, -9.83263E-010
6666, 0.00000, -0.164029, -0.0539076, -0.164021, -0.0539189, -0.164016, -0.0539064, 1.28346E-008, -2.37653E-009
6667, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06066E-008, -3.66686E-009
6668, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6669, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6670, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6671, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6672, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6673, 0.00000, -0.087177, -0.0286521, -0.0871745, -0.0286551, -0.0871729, -0.0286515, 1.83351E-009, -3.68433E-010
6674, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6675, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6676, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6677, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6678, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6679, 0.00000, -0.109249, -0.0359064, -0.109245, -0.0359107, -0.109243, -0.0359049, 3.07469E-009, -3.42094E-010
6680, 0.00000, -0.120982, -0.039763, -0.120976, -0.0397675, -0.120975, -0.0397598, 3.23629E-009, -1.25281E-010
6681, 0.00000, -0.120996, -0.039768, -0.120989, -0.039772, -0.120989, -0.0397639, 2.54342E-009, -1.06807E-010
6682, 0.00000, -0.121039, -0.0397829, -0.121031, -0.039786, -0.121033, -0.0397775, 1.50588E-009, -4.2477E-010
6683, 0.00000, -0.118688, -0.0390131, -0.118675, -0.0390119, -0.118682, -0.0390014, -3.77332E-009, -8.36767E-009
6684, 0.00000, -0.116267, -0.0382174, -0.116253, -0.0382159, -0.116261, -0.0382056, -3.98614E-009, -9.0086E-009
6685, 0.00000, -0.116472, -0.038286, -0.116457, -0.0382832, -0.116467, -0.0382719, -5.79802E-009, -1.42251E-008
6686, 0.00000, -0.118484, -0.0389478, -0.118468, -0.0389443, -0.118479, -0.0389323, -6.86582E-009, -1.74405E-008
6687, 0.00000, -0.122755, -0.0403503, -0.122741, -0.0403487, -0.122749, -0.040337, -4.83796E-009, -1.08822E-008
6688, 0.00000, -0.132313, -0.043489, -0.132303, -0.0434918, -0.132306, -0.043481, 3.29168E-010, -1.75605E-009
6689, 0.00000, -0.146237, -0.0480618, -0.146229, -0.0480699, -0.146226, -0.0480594, 7.92022E-009, -9.80264E-010
6690, 0.00000, -0.164029, -0.0539076, -0.164021, -0.0539189, -0.164016, -0.0539064, 1.28344E-008, -2.37658E-009
6691, 0.00000, -0.190693, -0.0626695, -0.190682, -0.0626847, -0.190676, -0.0626677, 2.06066E-008, -3.66686E-009
6692, 0.00000, -0.205355, -0.0674877, -0.205342, -0.0675051, -0.205334, -0.0674851, 2.60662E-008, -4.5302E-009
6693, 0.00000, -0.199992, -0.0657261, -0.199979, -0.0657426, -0.199971, -0.0657233, 2.40283E-008, -4.17028E-009
6694, 0.00000, -0.180652, -0.0593714, -0.180642, -0.0593846, -0.180635, -0.0593688, 1.74754E-008, -3.10748E-009
6695, 0.00000, -0.150599, -0.0494951, -0.150591, -0.0495042, -0.150586, -0.0494932, 9.9031E-009, -1.8338E-009
6696, 0.00000, -0.115494, -0.0379586, -0.11549, -0.0379638, -0.115487, -0.0379574, 4.35393E-009, -8.4388E-010
6697, 0.00000, -0.087177, -0.0286521, -0.0871745, -0.0286551, -0.0871729, -0.0286515, 1.83351E-009, -3.68433E-010
6698, 0.00000, -0.0731576, -0.0240446, -0.0731558, -0.0240467, -0.0731548, -0.0240442, 1.07085E-009, -2.19117E-010
6699, 0.00000, -0.067007, -0.0220232, -0.0670056, -0.022025, -0.0670047, -0.0220229, 8.1828E-010, -1.68708E-010
6700, 0.00000, -0.0650308, -0.0213736, -0.0650293, -0.0213752, -0.0650284, -0.0213732, 7.50687E-010, -1.55061E-010
6701, 0.00000, -0.0684939, -0.0225122, -0.0684928, -0.0225142, -0.068492, -0.022512, 8.6537E-010, -1.78538E-010
6702, 0.00000, -0.0813628, -0.0267414, -0.0813609, -0.0267441, -0.0813597, -0.026741, 1.4757E-009, -3.00266E-010
6703, 0.00000, -0.10925, -0.0359072, -0.109245, -0.0359108, -0.109244, -0.0359045, 2.23893E-009, -8.1199E-011
6704, 0.00000, -0.120983, -0.0397651, -0.120974, -0.0397672, -0.120976, -0.0397581, 1.64624E-010, -1.4538E-009
6705, 0.00000, -0.120997, -0.0397712, -0.120985, -0.0397712, -0.120991, -0.0397609, -2.4991E-009, -5.4895E-009
6706, 0.00000, -0.12104, -0.0397884, -0.121024, -0.0397848, -0.121035, -0.0397724, -7.12552E-009, -1.79297E-008
6707, 0.00000, -0.11869, -0.0390166, -0.118672, -0.0390117, -0.118685, -0.0389988, -8.85069E-009, -2.45266E-008
6708, 0.00000, -0.116269, -0.0382211, -0.116251, -0.0382158, -0.116264, -0.038203, -9.2137E-009, -2.6589E-008
6709, 0.00000, -0.116473, -0.0382875, -0.116457, -0.0382831, -0.116469, -0.0382709, -7.94357E-009, -2.16258E-008
