hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6626, 0.00000, 0.268122, 0.0881304, -2.10363E-006, 1.84669E-006
6627, 0.00000, 0.237375, 0.0780208, -1.70198E-006, 1.46653E-006
6628, 0.00000, 0.222492, 0.0731296, -1.62173E-006, 1.33295E-006
6629, 0.00000, 0.220464, 0.0724603, -1.8523E-006, 1.40422E-006
6630, 0.00000, 0.230744, 0.0758372, -1.94647E-006, 1.50962E-006
6631, 0.00000, 0.262527, 0.0862931, -1.30262E-006, 1.33736E-006
6632, 0.00000, 0.327736, 0.107732, 1.50704E-007, 1.06649E-006
6633, 0.00000, 0.427224, 0.140417, -9.13385E-007, 2.69149E-006
6634, 0.00000, 0.509418, 0.167432, -1.37605E-006, 3.84178E-006
6635, 0.00000, 0.550284, 0.180862, -2.25062E-006, 4.71475E-006
6636, 0.00000, 0.560353, 0.184194, -2.08397E-006, 4.72449E-006
6637, 0.00000, 0.564499, 0.185533, -2.60482E-006, 5.07627E-006
6638, 0.00000, 0.567274, 0.186445, -2.44629E-006, 5.23999E-006
6639, 0.00000, 0.552454, 0.181589, -3.24867E-006, 5.53693E-006
6640, 0.00000, 0.528799, 0.173791, -4.30683E-006, 5.78167E-006
6641, 0.00000, 0.520259, 0.171001, -3.54677E-006, 5.52502E-006
6642, 0.00000, 0.544534, 0.178968, -3.87832E-006, 6.1645E-006
6643, 0.00000, 0.621276, 0.204191, -4.25254E-006, 7.82681E-006
6644, 0.00000, 0.677306, 0.222605, -4.77194E-006, 9.28574E-006
6645, 0.00000, 0.660647, 0.21718, -5.57177E-006, 9.21962E-006
6646, 0.00000, 0.592591, 0.194761, -1.0558E-005, 9.62462E-006
6647, 0.00000, 0.489571, 0.160906, -7.12382E-006, 6.43468E-006
6648, 0.00000, 0.372916, 0.122571, -3.75953E-006, 3.51946E-006
6649, 0.00000, 0.290106, 0.0953546, -2.51187E-006, 2.19327E-006
6650, 0.00000, 0.243451, 0.0800199, -1.55696E-006, 1.45681E-006
6651, 0.00000, 0.22298, 0.0732893, -1.29678E-006, 1.21711E-006
6652, 0.00000, 0.216406, 0.07113, -1.22099E-006, 1.14538E-006
6653, 0.00000, 0.22793, 0.0749139, -1.56643E-006, 1.35202E-006
6654, 0.00000, 0.270746, 0.0889859, -1.96378E-006, 1.82852E-006
6655, 0.00000, 0.363551, 0.119501, 6.51549E-007, 1.29815E-006
6656, 0.00000, 0.40258, 0.132332, 2.77595E-006, 3.75796E-007
6657, 0.00000, 0.402621, 0.132344, 4.08411E-006, -3.97678E-007
6658, 0.00000, 0.402765, 0.132383, 4.07356E-006, -3.8368E-007
6659, 0.00000, 0.394937, 0.129816, 4.76453E-006, -8.63418E-007
6660, 0.00000, 0.386885, 0.127174, 4.81584E-006, -9.68202E-007
6661, 0.00000, 0.387557, 0.127354, 4.37948E-006, -6.99316E-007
6662, 0.00000, 0.394256, 0.129582, 3.50754E-006, -1.30968E-007
6663, 0.00000, 0.408457, 0.134243, 1.32759E-006, 1.35177E-006
6664, 0.00000, 0.440268, 0.144725, 1.05427E-007, 2.48807E-006
6665, 0.00000, 0.486632, 0.159915, -1.23833E-006, 4.017E-006
6666, 0.00000, 0.545837, 0.179386, -2.05956E-006, 5.49506E-006
6667, 0.00000, 0.634558, 0.208549, -2.8129E-006, 7.55959E-006
6668, 0.00000, 0.683337, 0.224585, -3.27743E-006, 8.85425E-006
6669, 0.00000, 0.66549, 0.218708, -3.11024E-006, 8.36606E-006
6670, 0.00000, 0.601127, 0.197581, -2.51945E-006, 6.75663E-006
6671, 0.00000, 0.501123, 0.164716, -1.73405E-006, 4.61322E-006
6672, 0.00000, 0.384316, 0.126324, -1.00885E-006, 2.65993E-006
6673, 0.00000, 0.290092, 0.0953522, -5.6978E-007, 1.4913E-006
6674, 0.00000, 0.243443, 0.0800168, -3.9943E-007, 1.04035E-006
6675, 0.00000, 0.222973, 0.0732796, -3.38414E-007, 8.64504E-007
6676, 0.00000, 0.216397, 0.071123, -3.15966E-007, 8.15342E-007
6677, 0.00000, 0.227934, 0.0749212, -3.47462E-007, 9.09544E-007
6678, 0.00000, 0.27075, 0.0889875, -4.95439E-007, 1.28795E-006
6679, 0.00000, 0.363541, 0.119486, -6.13778E-007, 2.15338E-006
6680, 0.00000, 0.402596, 0.132252, -2.85238E-007, 2.29704E-006
6681, 0.00000, 0.402623, 0.13234, 6.88564E-008, 2.09447E-006
6682, 0.00000, 0.402774, 0.132388, 6.16112E-007, 1.72349E-006
6683, 0.00000, 0.394943, 0.129826, 3.3951E-006, -7.45152E-008
6684, 0.00000, 0.386894, 0.127177, 3.49097E-006, -2.01613E-007
6685, 0.00000, 0.387562, 0.127393, 4.39788E-006, -7.24173E-007
6686, 0.00000, 0.394253, 0.129622, 4.90332E-006, -9.57016E-007
6687, 0.00000, 0.408467, 0.134252, 3.95674E-006, -2.53238E-007
6688, 0.00000, 0.440266, 0.144696, 1.56058E-006, 1.56464E-006
6689, 0.00000, 0.486671, 0.159854, -1.2065E-006, 3.98622E-006
6690, 0.00000, 0.545833, 0.179393, -2.06397E-006, 5.50456E-006
6691, 0.00000, 0.634554, 0.208554, -2.81388E-006, 7.56657E-006
6692, 0.00000, 0.683335, 0.224588, -3.2776E-006, 8.85809E-006
6693, 0.00000, 0.6655, 0.218718, -3.10217E-006, 8.37026E-006
6694, 0.00000, 0.601129, 0.197577, -2.51822E-006, 6.75152E-006
6695, 0.00000, 0.501125, 0.164711, -1.73466E-006, 4.60696E-006
6696, 0.00000, 0.384317, 0.12632, -1.00957E-006, 2.654E-006
6697, 0.00000, 0.290093, 0.0953482, -9.34209E-007, 1.62028E-006
6698, 0.00000, 0.243443, 0.0800156, -6.39397E-007, 1.12617E-006
6699, 0.00000, 0.222977, 0.0732832, -5.45477E-007, 9.42211E-007
6700, 0.00000, 0.216398, 0.0711252, -5.42323E-007, 8.98857E-007
6701, 0.00000, 0.227931, 0.0749203, -6.2973E-007, 1.01146E-006
6702, 0.00000, 0.270738, 0.0889782, -2.17434E-006, 1.91079E-006
6703, 0.00000, 0.36355, 0.119496, -1.17066E-006, 2.20152E-006
6704, 0.00000, 0.402587, 0.132327, 1.49563E-006, 1.20773E-006
6705, 0.00000, 0.402625, 0.132341, 3.3751E-006, 1.78329E-007
6706, 0.00000, 0.40276, 0.132394, 5.79189E-006, -1.19719E-006
6707, 0.00000, 0.394935, 0.129817, 6.33224E-006, -1.62614E-006
6708, 0.00000, 0.386879, 0.127168, 6.93165E-006, -1.93244E-006
6709, 0.00000, 0.387562, 0.127386, 6.23071E-006, -1.56583E-006
6710, 0.00000, 0.394263, 0.12956, 5.66361E-006, -1.1891E-006
6711, 0.00000, 0.408467, 0.134256, 5.30742E-006, -7.01656E-007
6712, 0.00000, 0.440282, 0.144712, 2.63438E-006, 1.29359E-006
6713, 0.00000, 0.486633, 0.159916, -1.20412E-006, 4.01324E-006
6714, 0.00000, 0.545833, 0.179393, -2.14406E-006, 5.53463E-006
6715, 0.00000, 0.634554, 0.208555, -2.79797E-006, 7.56067E-006
6716, 0.00000, 0.683335, 0.224588, -3.25802E-006, 8.85061E-006
6717, 0.00000, 0.6655, 0.218718, -3.06664E-006, 8.35648E-006
6718, 0.00000, 0.601129, 0.197577, -2.52446E-006, 6.75383E-006
6719, 0.00000, 0.501125, 0.164711, -1.64274E-006, 4.5727E-006
6720, 0.00000, 0.384317, 0.126319, -1.00649E-006, 2.65277E-006
6721, 0.00000, 0.290092, 0.0953493, -5.30361E-007, 1.47299E-006
6722, 0.00000, 0.243443, 0.0800034, -3.68528E-007, 1.02114E-006
6723, 0.00000, 0.222977, 0.0732834, -3.05154E-007, 8.54892E-007
6724, 0.00000, 0.216398, 0.0711245, -2.9081E-007, 8.07119E-007
6725, 0.00000, 0.227932, 0.074919, -3.21851E-007, 8.98806E-007
6726, 0.00000, 0.270749, 0.0890008, -4.61742E-007, 1.28352E-006
6727, 0.00000, 0.363546, 0.119494, 3.45222E-007, 1.50825E-006
6728, 0.00000, 0.402583, 0.132334, 2.42078E-006, 5.93197E-007
6729, 0.00000, 0.402623, 0.132343, 3.46498E-006, -2.20307E-008
6730, 0.00000, 0.402765, 0.132379, 2.78715E-006, 3.96646E-007
6731, 0.00000, 0.394941, 0.129816, 3.45993E-006, -7.92384E-008
6732, 0.00000, 0.386879, 0.127174, 4.83635E-006, -9.45269E-007
6733, 0.00000, 0.387554, 0.12735, 4.4877E-006, -7.01586E-007
6734, 0.00000, 0.394255, 0.129581, 3.62274E-006, -1.30343E-007
6735, 0.00000, 0.408464, 0.134249, 2.68518E-006, 6.76371E-007
6736, 0.00000, 0.440283, 0.144711, 2.08809E-007, 2.39082E-006
6737, 0.00000, 0.486665, 0.159864, -1.40262E-006, 4.14218E-006
6738, 0.00000, 0.545831, 0.179395, -2.06654E-006, 5.50666E-006
6739, 0.00000, 0.634554, 0.208555, -2.82124E-006, 7.56977E-006
6740, 0.00000, 0.683335, 0.224589, -3.28513E-006, 8.86119E-006
6741, 0.00000, 0.665484, 0.218726, -3.1047E-006, 8.37473E-006
6742, 0.00000, 0.60113, 0.197577, -2.5117E-006, 6.74877E-006
6743, 0.00000, 0.501126, 0.16471, -1.73618E-006, 4.60709E-006
6744, 0.00000, 0.384318, 0.126319, -1.01249E-006, 2.65463E-006
6745, 0.00000, 0.29009, 0.0953519, 6.5846E-007, 1.03949E-006
6746, 0.00000, 0.24344, 0.0800051, 5.71541E-007, 6.79802E-007
6747, 0.00000, 0.222974, 0.0732777, 6.96219E-007, 4.88833E-007
6748, 0.00000, 0.216397, 0.0711293, 5.63076E-007, 4.9884E-007
6749, 0.00000, 0.227931, 0.0749155, 6.81248E-007, 5.32596E-007
6750, 0.00000, 0.270749, 0.0889885, 4.00176E-007, 9.62471E-007
6751, 0.00000, 0.363536, 0.119487, -5.74525E-007, 1.93769E-006
6752, 0.00000, 0.402579, 0.132324, 3.49383E-006, 2.18929E-007
6753, 0.00000, 0.40262, 0.132342, 5.88437E-006, -1.11609E-006
6754, 0.00000, 0.402763, 0.132398, 8.12025E-006, -2.34447E-006
6755, 0.00000, 0.394936, 0.129818, 8.29003E-006, -2.57877E-006
6756, 0.00000, 0.38688, 0.12716, 7.25536E-006, -2.01753E-006
6757, 0.00000, 0.387562, 0.127385, 5.81619E-006, -1.14032E-006
6758, 0.00000, 0.394253, 0.12959, 5.80765E-006, -1.08839E-006
6759, 0.00000, 0.408466, 0.134257, 5.27211E-006, -3.95424E-007
6760, 0.00000, 0.440282, 0.144713, 1.36963E-006, 1.86188E-006
6761, 0.00000, 0.486634, 0.159916, -1.48763E-006, 4.19379E-006
6762, 0.00000, 0.545831, 0.179396, -1.89371E-006, 5.44199E-006
6763, 0.00000, 0.634554, 0.208554, -2.86021E-006, 7.58433E-006
6764, 0.00000, 0.683335, 0.224588, -3.3678E-006, 8.89276E-006
6765, 0.00000, 0.665493, 0.218729, -3.42966E-006, 8.49904E-006
6766, 0.00000, 0.601129, 0.197578, -2.58484E-006, 6.77666E-006
6767, 0.00000, 0.501126, 0.16471, -1.84357E-006, 4.64719E-006
6768, 0.00000, 0.384318, 0.126319, -1.2842E-006, 2.75477E-006
6769, 0.00000, 0.309837, 0.101839, -6.06375E-007, 1.68572E-006
6770, 0.00000, 0.258925, 0.0851043, -3.13811E-007, 1.1275E-006
6771, 0.00000, 0.232987, 0.0765703, -1.80239E-007, 8.78104E-007
6772, 0.00000, 0.221208, 0.0727038, -1.35038E-007, 7.81894E-007
6773, 0.00000, 0.222463, 0.0731151, -1.79023E-008, 7.47658E-007
6774, 0.00000, 0.237196, 0.0779745, -3.031E-007, 9.62151E-007
6775, 0.00000, 0.272399, 0.089534, -3.25291E-008, 9.95392E-007
6776, 0.00000, 0.343417, 0.112877, 6.84253E-007, 1.10415E-006
6777, 0.00000, 0.440888, 0.144916, 1.80115E-006, 1.41989E-006
6778, 0.00000, 0.510526, 0.167805, 3.00121E-006, 1.55492E-006
6779, 0.00000, 0.536993, 0.176515, 5.95993E-006, 1.11771E-007
6780, 0.00000, 0.541226, 0.177917, 9.08055E-006, -1.61353E-006
6781, 0.00000, 0.544386, 0.178956, 9.8804E-006, -1.87441E-006
6782, 0.00000, 0.556906, 0.183036, 7.93119E-006, -3.34627E-007
6783, 0.00000, 0.559444, 0.183874, 5.93932E-006, 9.63256E-007
6784, 0.00000, 0.550833, 0.181066, 2.03894E-007, 3.92047E-006
6785, 0.00000, 0.543558, 0.178609, -2.029E-006, 5.43177E-006
6786, 0.00000, 0.559915, 0.184042, -2.15428E-006, 5.81143E-006
6787, 0.00000, 0.618595, 0.203307, -2.67495E-006, 7.16798E-006
6788, 0.00000, 0.64791, 0.212945, -2.94061E-006, 7.90962E-006
6789, 0.00000, 0.621425, 0.204248, -2.69219E-006, 7.24188E-006
6790, 0.00000, 0.566143, 0.186081, -2.23903E-006, 5.95712E-006
6791, 0.00000, 0.495569, 0.162887, -1.694E-006, 4.50337E-006
6792, 0.00000, 0.407496, 0.133941, -1.13656E-006, 2.9991E-006
6793, 0.00000, 0.322994, 0.106173, 4.10018E-007, 1.45184E-006
6794, 0.00000, 0.268109, 0.0881281, 8.96737E-007, 7.6499E-007
6795, 0.00000, 0.237362, 0.0780044, 8.33782E-007, 5.36328E-007
6796, 0.00000, 0.222477, 0.0731153, 8.57606E-007, 4.25861E-007
6797, 0.00000, 0.220466, 0.072476, 6.37534E-007, 5.04464E-007
6798, 0.00000, 0.230753, 0.0758581, 4.95556E-007, 6.27852E-007
6799, 0.00000, 0.262519, 0.0862904, 1.37761E-006, 2.46575E-007
6800, 0.00000, 0.327717, 0.107716, 7.49691E-006, -2.2245E-006
6801, 0.00000, 0.427206, 0.140419, 1.20455E-005, -3.81468E-006
6802, 0.00000, 0.50941, 0.167451, 2.06227E-005, -6.61904E-006
6803, 0.00000, 0.550264, 0.180884, 2.34599E-005, -1.55823E-005
6804, 0.00000, 0.560283, 0.1842, 2.45582E-005, -2.46236E-005
6805, 0.00000, 0.56447, 0.185562, 3.08558E-005, -2.50671E-005
6806, 0.00000, 0.567259, 0.186443, 3.10086E-005, -1.53986E-005
6807, 0.00000, 0.552458, 0.181574, 2.57216E-005, -7.18461E-006
6808, 0.00000, 0.528788, 0.173769, 4.01831E-006, 1.63143E-006
6809, 0.00000, 0.520279, 0.170988, -1.83797E-006, 4.96488E-006
6810, 0.00000, 0.54453, 0.178971, -2.18907E-006, 5.53027E-006
6811, 0.00000, 0.621274, 0.204192, -2.7119E-006, 7.24289E-006
6812, 0.00000, 0.677303, 0.222606, -3.23037E-006, 8.69733E-006
6813, 0.00000, 0.660666, 0.217142, -2.8884E-006, 8.18144E-006
6814, 0.00000, 0.592613, 0.194777, -2.43171E-006, 6.54517E-006
6815, 0.00000, 0.489563, 0.160909, -1.67908E-006, 4.39602E-006
6816, 0.00000, 0.372902, 0.122566, -1.01424E-006, 2.5165E-006
6817, 0.00000, 0.29009, 0.0953509, 7.48707E-007, 1.00554E-006
6818, 0.00000, 0.243442, 0.0800159, 7.61819E-007, 6.15804E-007
6819, 0.00000, 0.222976, 0.073281, 8.17294E-007, 4.46348E-007
6820, 0.00000, 0.216397, 0.0711224, 8.71166E-007, 3.84406E-007
6821, 0.00000, 0.22793, 0.0749212, 8.47903E-007, 4.74147E-007
6822, 0.00000, 0.270748, 0.0889968, 1.04809E-006, 7.30401E-007
6823, 0.00000, 0.36351, 0.119521, 4.67393E-007, 1.45383E-006
6824, 0.00000, 0.402571, 0.13232, 6.82509E-006, -1.54124E-006
6825, 0.00000, 0.402609, 0.132334, 9.79482E-006, -3.22425E-006
6826, 0.00000, 0.402756, 0.132392, 1.7206E-005, -6.02022E-006
6827, 0.00000, 0.394918, 0.129824, 1.74059E-005, -2.05344E-005
6828, 0.00000, 0.386864, 0.127198, 1.65711E-005, -2.12955E-005
6829, 0.00000, 0.398146, 0.130884, 4.17482E-005, -1.21912E-005
6830, 0.00000, 0.394254, 0.129603, 2.37321E-005, -9.03723E-006
6831, 0.00000, 0.408458, 0.134253, 6.95608E-006, -1.58193E-006
6832, 0.00000, 0.44028, 0.144713, 1.37562E-006, 1.85911E-006
6833, 0.00000, 0.486631, 0.15992, -1.47273E-006, 4.2641E-006
6834, 0.00000, 0.54583, 0.179398, -1.82057E-006, 5.41511E-006
6835, 0.00000, 0.634553, 0.208554, -2.80155E-006, 7.56236E-006
6836, 0.00000, 0.683334, 0.22459, -2.93932E-006, 8.72945E-006
6837, 0.00000, 0.665496, 0.218727, -2.93808E-006, 8.31091E-006
6838, 0.00000, 0.60113, 0.197576, -2.68611E-006, 6.81428E-006
6839, 0.00000, 0.501126, 0.16471, -1.81214E-006, 4.63519E-006
6840, 0.00000, 0.38432, 0.126317, -1.82527E-006, 2.95396E-006
6841, 0.00000, 0.290089, 0.0953566, 2.3298E-006, 4.31968E-007
6842, 0.00000, 0.24344, 0.0800157, 1.68527E-006, 2.7909E-007
6843, 0.00000, 0.222976, 0.0732971, 1.22117E-006, 3.05676E-007
6844, 0.00000, 0.2164, 0.0711236, -3.19568E-007, 8.17221E-007
6845, 0.00000, 0.227931, 0.0749174, -3.25532E-007, 8.99495E-007
6846, 0.00000, 0.270749, 0.0889887, -1.69511E-007, 1.17184E-006
6847, 0.00000, 0.36356, 0.119462, -1.52399E-007, 1.8326E-006
6848, 0.00000, 0.402574, 0.132327, 6.4669E-006, -7.98824E-007
6849, 0.00000, 0.402627, 0.132346, 5.95488E-006, -1.16527E-006
6850, 0.00000, 0.402754, 0.132394, 1.9116E-005, -6.16494E-006
6851, 0.00000, 0.394921, 0.129815, 1.81514E-005, -6.13244E-006
6852, 0.00000, 0.386881, 0.12718, 1.76557E-005, -6.08039E-006
6853, 0.00000, 0.387563, 0.127397, 1.18947E-005, -4.11199E-006
6854, 0.00000, 0.394254, 0.129592, 7.73145E-006, -2.41787E-006
6855, 0.00000, 0.408452, 0.134252, 1.41671E-005, -3.98817E-006
6856, 0.00000, 0.440252, 0.144742, 1.90844E-006, 1.64176E-006
6857, 0.00000, 0.486592, 0.159987, -1.65631E-006, 4.35941E-006
6858, 0.00000, 0.54583, 0.179397, -2.06452E-006, 5.50679E-006
6859, 0.00000, 0.634553, 0.208555, -2.81441E-006, 7.56748E-006
6860, 0.00000, 0.683334, 0.224589, -3.27909E-006, 8.85904E-006
6861, 0.00000, 0.665484, 0.218725, -3.10247E-006, 8.37382E-006
6862, 0.00000, 0.60113, 0.197577, -2.51899E-006, 6.7513E-006
6863, 0.00000, 0.501126, 0.16471, -1.73357E-006, 4.60578E-006
6864, 0.00000, 0.384318, 0.126319, -1.01132E-006, 2.65384E-006
6865, 0.00000, 0.290093, 0.0953487, -5.70086E-007, 1.48695E-006
6866, 0.00000, 0.243443, 0.0800153, -3.9963E-007, 1.03853E-006
6867, 0.00000, 0.222978, 0.0732845, -3.35214E-007, 8.66375E-007
6868, 0.00000, 0.216398, 0.0711246, -3.15076E-007, 8.16028E-007
6869, 0.00000, 0.227931, 0.0749184, -3.49293E-007, 9.08496E-007
6870, 0.00000, 0.270749, 0.0889889, -4.95298E-007, 1.28977E-006
6871, 0.00000, 0.363559, 0.11946, -3.05191E-007, 1.93464E-006
6872, 0.00000, 0.402583, 0.132323, 9.83805E-007, 1.49115E-006
6873, 0.00000, 0.402627, 0.132342, 2.37739E-006, 6.20098E-007
6874, 0.00000, 0.402766, 0.132389, 3.53716E-006, -7.16792E-008
6875, 0.00000, 0.394938, 0.129816, 4.39371E-006, -6.50538E-007
6876, 0.00000, 0.386883, 0.127158, 3.09898E-006, 4.0241E-008
6877, 0.00000, 0.387564, 0.127385, 2.76784E-006, 2.40387E-007
6878, 0.00000, 0.394267, 0.12961, 3.11823E-006, 9.00686E-008
6879, 0.00000, 0.408463, 0.134251, 1.81229E-006, 1.04041E-006
6880, 0.00000, 0.440269, 0.144725, 8.37331E-008, 2.50305E-006
6881, 0.00000, 0.486638, 0.159909, -1.62089E-006, 4.30416E-006
6882, 0.00000, 0.545832, 0.179394, -2.06512E-006, 5.50246E-006
6883, 0.00000, 0.634558, 0.208549, -2.81305E-006, 7.55987E-006
6884, 0.00000, 0.683337, 0.224585, -3.27699E-006, 8.85418E-006
6885, 0.00000, 0.665491, 0.218708, -3.10785E-006, 8.36524E-006
6886, 0.00000, 0.601127, 0.197581, -2.5188E-006, 6.75626E-006
6887, 0.00000, 0.501123, 0.164716, -1.73492E-006, 4.61337E-006
6888, 0.00000, 0.384316, 0.126324, -1.00935E-006, 2.65996E-006
6889, 0.00000, 0.290106, 0.0953577, -2.26336E-006, 2.09414E-006
6890, 0.00000, 0.243448, 0.0800166, -1.93141E-006, 1.59577E-006
6891, 0.00000, 0.22298, 0.073289, -1.69081E-006, 1.36082E-006
6892, 0.00000, 0.216399, 0.0711241, -1.70626E-006, 1.32336E-006
6893, 0.00000, 0.227927, 0.0749131, -1.75626E-006, 1.41967E-006
6894, 0.00000, 0.270745, 0.088984, -2.45058E-006, 2.00784E-006
6895, 0.00000, 0.363537, 0.119493, -2.09002E-006, 2.75027E-006
6896, 0.00000, 0.402578, 0.132325, -1.04397E-006, 2.66461E-006
6897, 0.00000, 0.402636, 0.132343, -7.76967E-007, 2.43892E-006
6898, 0.00000, 0.402772, 0.132383, -1.37022E-006, 2.49296E-006
6899, 0.00000, 0.394926, 0.129796, -2.09025E-006, 2.61204E-006
6900, 0.00000, 0.386907, 0.127172, -1.90739E-006, 2.45561E-006
6901, 0.00000, 0.387566, 0.127382, -2.19606E-006, 2.62345E-006
6902, 0.00000, 0.394259, 0.129582, -2.28824E-006, 2.78551E-006
6903, 0.00000, 0.408466, 0.134249, -2.51224E-006, 3.21236E-006
6904, 0.00000, 0.440264, 0.144694, -4.3646E-006, 4.51146E-006
6905, 0.00000, 0.486662, 0.159865, -3.24727E-006, 4.90966E-006
6906, 0.00000, 0.545829, 0.1794, -2.83251E-006, 5.79633E-006
6907, 0.00000, 0.634553, 0.208556, -3.40742E-006, 7.79315E-006
6908, 0.00000, 0.683335, 0.224589, -3.90142E-006, 9.0971E-006
6909, 0.00000, 0.665477, 0.218747, -4.44211E-006, 8.8909E-006
6910, 0.00000, 0.601133, 0.197574, -4.44928E-006, 7.48174E-006
6911, 0.00000, 0.501124, 0.164703, -7.46957E-006, 6.75509E-006
6912, 0.00000, 0.384335, 0.126325, -4.01668E-006, 3.75337E-006
6913, 0.00000, 0.290109, 0.0953575, -2.23724E-006, 2.09074E-006
6914, 0.00000, 0.243448, 0.0800171, -1.78366E-006, 1.54136E-006
6915, 0.00000, 0.222981, 0.0732904, -1.29803E-006, 1.21677E-006
6916, 0.00000, 0.216393, 0.071119, -1.417E-006, 1.2191E-006
6917, 0.00000, 0.227923, 0.0749067, -2.90284E-006, 1.8443E-006
6918, 0.00000, 0.270754, 0.0889914, -2.50176E-006, 2.02153E-006
6919, 0.00000, 0.363537, 0.119493, -1.73081E-006, 2.61733E-006
6920, 0.00000, 0.402602, 0.132261, -1.36537E-006, 2.75238E-006
6921, 0.00000, 0.402633, 0.13234, -6.64114E-007, 2.40038E-006
6922, 0.00000, 0.402776, 0.132388, 4.79807E-007, 1.81829E-006
6923, 0.00000, 0.394952, 0.129818, 2.30572E-007, 1.76908E-006
6924, 0.00000, 0.386866, 0.127143, -3.2996E-007, 1.88744E-006
6925, 0.00000, 0.387567, 0.127376, -9.87356E-006, 5.38483E-006
6926, 0.00000, 0.394275, 0.129579, -2.01735E-005, 9.22556E-006
6927, 0.00000, 0.408493, 0.134254, -1.47042E-005, 7.67123E-006
6928, 0.00000, 0.440344, 0.144625, -2.93167E-006, 3.92972E-006
6929, 0.00000, 0.486618, 0.15994, -1.63938E-006, 4.33313E-006
6930, 0.00000, 0.545831, 0.179397, -2.05715E-006, 5.50313E-006
6931, 0.00000, 0.634555, 0.208554, -2.77689E-006, 7.55191E-006
6932, 0.00000, 0.683336, 0.224588, -3.34999E-006, 8.88522E-006
6933, 0.00000, 0.665499, 0.218714, -3.12045E-006, 8.37545E-006
6934, 0.00000, 0.601129, 0.197578, -2.4077E-006, 6.71039E-006
6935, 0.00000, 0.501125, 0.164711, -1.81717E-006, 4.63822E-006
6936, 0.00000, 0.384318, 0.126318, -1.54651E-006, 2.85218E-006
6937, 0.00000, 0.309838, 0.101836, -2.84645E-006, 2.50681E-006
6938, 0.00000, 0.258933, 0.0851084, -1.94604E-006, 1.7152E-006
6939, 0.00000, 0.232979, 0.0765657, -2.15746E-006, 1.60614E-006
6940, 0.00000, 0.221208, 0.0726997, -6.63162E-006, 3.16377E-006
6941, 0.00000, 0.222468, 0.0731214, -2.19519E-006, 1.5375E-006
6942, 0.00000, 0.237192, 0.0779666, -6.9045E-007, 1.10114E-006
6943, 0.00000, 0.272405, 0.0895137, -4.49763E-007, 1.2422E-006
6944, 0.00000, 0.343431, 0.11284, -2.82915E-007, 1.70338E-006
6945, 0.00000, 0.440916, 0.144912, -2.33964E-007, 2.72216E-006
6946, 0.00000, 0.510551, 0.167783, -1.32602E-007, 3.51878E-006
6947, 0.00000, 0.537026, 0.176493, -2.84309E-005, 1.30244E-005
6948, 0.00000, 0.541261, 0.1779, -3.03168E-006, 4.8792E-006
6949, 0.00000, 0.54441, 0.178929, -7.2441E-006, 6.56268E-006
6950, 0.00000, 0.556945, 0.183032, -3.70403E-005, 1.4537E-005
6951, 0.00000, 0.559538, 0.18375, -2.0299E-006, 5.21988E-006
6952, 0.00000, 0.550857, 0.181049, -1.66058E-006, 5.26228E-006
6953, 0.00000, 0.543535, 0.17864, -2.11011E-006, 5.48115E-006
6954, 0.00000, 0.559909, 0.184037, -2.23733E-006, 5.8384E-006
6955, 0.00000, 0.618593, 0.20331, -2.68342E-006, 7.17431E-006
6956, 0.00000, 0.647909, 0.212946, -2.94082E-006, 7.91125E-006
6957, 0.00000, 0.621426, 0.204246, -2.73036E-006, 7.25495E-006
6958, 0.00000, 0.566144, 0.186079, -2.29759E-006, 5.97649E-006
6959, 0.00000, 0.49557, 0.162885, -1.73685E-006, 4.51621E-006
6960, 0.00000, 0.407497, 0.133937, -1.46043E-006, 3.11515E-006
6961, 0.00000, 0.323, 0.106161, -3.08945E-006, 2.72795E-006
6962, 0.00000, 0.26812, 0.088128, -2.00463E-006, 1.81168E-006
6963, 0.00000, 0.237375, 0.0780209, -1.59286E-006, 1.42667E-006
6964, 0.00000, 0.222485, 0.0731236, -1.6244E-006, 1.33514E-006
6965, 0.00000, 0.220456, 0.0724531, -1.77342E-006, 1.37651E-006
6966, 0.00000, 0.230758, 0.0758495, -1.65615E-006, 1.40131E-006
6967, 0.00000, 0.262521, 0.0862859, -1.43771E-006, 1.52792E-006
6968, 0.00000, 0.327719, 0.107727, -8.27045E-007, 1.76387E-006
6969, 0.00000, 0.427239, 0.14043, -1.24539E-006, 2.89923E-006
6970, 0.00000, 0.509408, 0.167425, -3.47302E-006, 4.7289E-006
6971, 0.00000, 0.550268, 0.180851, -7.23485E-006, 6.57418E-006
6972, 0.00000, 0.560343, 0.18417, -5.82916E-006, 6.22105E-006
6973, 0.00000, 0.564505, 0.185529, -1.27408E-005, 8.93172E-006
6974, 0.00000, 0.567301, 0.186453, -1.03083E-005, 8.28178E-006
6975, 0.00000, 0.552479, 0.181581, -8.7767E-006, 7.65603E-006
6976, 0.00000, 0.528789, 0.173804, -5.40917E-006, 6.27445E-006
6977, 0.00000, 0.520259, 0.171002, -4.63257E-006, 6.01721E-006
6978, 0.00000, 0.544546, 0.178942, -3.97432E-006, 6.19333E-006
6979, 0.00000, 0.621274, 0.204194, -3.65936E-006, 7.60317E-006
6980, 0.00000, 0.677306, 0.222603, -5.06392E-006, 9.39732E-006
6981, 0.00000, 0.660623, 0.217193, -6.39925E-006, 9.53736E-006
