hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7046, 0.00000, 0.130424, 0.0428681, 1.19521E-008, -1.37859E-009
7047, 0.00000, 0.135126, 0.0444137, -8.70349E-010, -3.5348E-009
7048, 0.00000, 0.14565, 0.0478728, -5.42198E-009, -4.82924E-009
7049, 0.00000, 0.160977, 0.0529105, -1.00143E-008, -6.51281E-009
7050, 0.00000, 0.180564, 0.0593485, -1.27368E-008, -8.32338E-009
7051, 0.00000, 0.209915, 0.0689954, -1.74633E-008, -1.15053E-008
7052, 0.00000, 0.226052, 0.0742994, -2.04256E-008, -1.35138E-008
7053, 0.00000, 0.22015, 0.0723593, -1.93633E-008, -1.27785E-008
7054, 0.00000, 0.198858, 0.0653615, -1.55914E-008, -1.02454E-008
7055, 0.00000, 0.165776, 0.0544881, -1.06558E-008, -6.94101E-009
7056, 0.00000, 0.127135, 0.0417874, -5.13212E-009, -3.81789E-009
7057, 0.00000, 0.0959651, 0.0315422, 5.34553E-009, -9.93227E-010
7058, 0.00000, 0.0805329, 0.0264702, 3.8967E-009, -6.8007E-010
7059, 0.00000, 0.0737625, 0.0242447, 3.33405E-009, -5.63061E-010
7060, 0.00000, 0.0715862, 0.023529, 6.98672E-009, -1.98045E-011
7061, 0.00000, 0.0754014, 0.0247831, 7.75279E-009, -1.83337E-011
7062, 0.00000, 0.0895658, 0.0294389, 4.73091E-009, -8.57273E-010
7063, 0.00000, 0.120262, 0.0395283, 1.54182E-010, -2.71502E-009
7064, 0.00000, 0.133179, 0.0437725, 1.09302E-009, -3.19113E-009
7065, 0.00000, 0.133192, 0.0437785, 4.60574E-009, -2.64338E-009
7066, 0.00000, 0.133239, 0.0437941, 2.89888E-009, -2.85503E-009
7067, 0.00000, 0.130649, 0.0429434, 2.45499E-008, 3.477E-010
7068, 0.00000, 0.127984, 0.042067, 3.70631E-008, 1.87822E-009
7069, 0.00000, 0.12821, 0.0421408, 4.10125E-008, 2.24534E-009
7070, 0.00000, 0.130425, 0.0428681, 3.02334E-008, 1.00406E-009
7071, 0.00000, 0.135126, 0.0444136, 1.06144E-008, -1.79269E-009
7072, 0.00000, 0.14565, 0.0478729, -4.75016E-010, -4.03896E-009
7073, 0.00000, 0.160977, 0.0529104, -1.00386E-008, -6.51266E-009
7074, 0.00000, 0.180564, 0.0593485, -1.25668E-008, -8.29769E-009
7075, 0.00000, 0.209915, 0.0689954, -1.75218E-008, -1.15144E-008
7076, 0.00000, 0.226052, 0.0742994, -2.0731E-008, -1.3562E-008
7077, 0.00000, 0.22015, 0.0723593, -1.93392E-008, -1.27757E-008
7078, 0.00000, 0.198858, 0.0653615, -1.56852E-008, -1.02599E-008
7079, 0.00000, 0.165776, 0.0544881, -1.06322E-008, -6.93752E-009
7080, 0.00000, 0.127135, 0.0417874, -6.18888E-009, -3.96838E-009
7081, 0.00000, 0.0959649, 0.0315422, -3.73943E-009, -2.24361E-009
7082, 0.00000, 0.0805347, 0.0264694, -2.57548E-009, -1.55526E-009
7083, 0.00000, 0.0737634, 0.0242443, -2.39294E-009, -1.32898E-009
7084, 0.00000, 0.0715863, 0.0235292, -2.07948E-009, -1.22729E-009
7085, 0.00000, 0.075401, 0.0247834, -2.26063E-009, -1.35869E-009
7086, 0.00000, 0.089564, 0.0294394, -3.26216E-009, -1.9444E-009
7087, 0.00000, 0.120262, 0.0395282, 7.32624E-009, -1.70859E-009
7088, 0.00000, 0.133177, 0.0437741, 1.22974E-009, -3.04415E-009
7089, 0.00000, 0.133191, 0.0437784, 8.43929E-009, -1.88772E-009
7090, 0.00000, 0.133238, 0.0437939, 1.23124E-008, -1.26844E-009
7091, 0.00000, 0.130648, 0.0429435, 1.31855E-008, -9.80911E-010
7092, 0.00000, 0.127985, 0.0420667, 2.21356E-008, 4.99244E-011
7093, 0.00000, 0.128211, 0.0421405, 1.72373E-008, -1.9917E-010
7094, 0.00000, 0.130424, 0.042869, 7.17626E-009, -1.55029E-009
7095, 0.00000, 0.135126, 0.0444138, -6.48023E-009, -4.02157E-009
7096, 0.00000, 0.145651, 0.0478727, 4.15072E-009, -3.34641E-009
7097, 0.00000, 0.160978, 0.0529111, -9.76971E-009, -6.49694E-009
7098, 0.00000, 0.180564, 0.0593485, -1.27254E-008, -8.32115E-009
7099, 0.00000, 0.209914, 0.0689952, -1.72677E-008, -1.14736E-008
7100, 0.00000, 0.226051, 0.0742993, -2.03367E-008, -1.3499E-008
7101, 0.00000, 0.220146, 0.0723587, -1.96375E-008, -1.28135E-008
7102, 0.00000, 0.198858, 0.0653616, -1.56082E-008, -1.02488E-008
7103, 0.00000, 0.165776, 0.0544882, -1.05856E-008, -6.93133E-009
7104, 0.00000, 0.127135, 0.0417875, -6.28529E-009, -3.98243E-009
7105, 0.00000, 0.102497, 0.033689, -1.07889E-008, -3.47191E-009
7106, 0.00000, 0.0856544, 0.0281533, -9.02315E-009, -2.59263E-009
7107, 0.00000, 0.0770754, 0.025333, -9.24605E-009, -2.34738E-009
7108, 0.00000, 0.0731775, 0.0240524, -7.52009E-009, -1.99853E-009
7109, 0.00000, 0.0735925, 0.0241887, -7.58721E-009, -2.01708E-009
7110, 0.00000, 0.078465, 0.0257906, -5.8125E-009, -1.92374E-009
7111, 0.00000, 0.0901122, 0.0296179, 3.60343E-009, -1.01744E-009
7112, 0.00000, 0.113604, 0.0373402, 5.34794E-009, -1.52247E-009
7113, 0.00000, 0.145849, 0.0479389, 2.19003E-008, -6.62732E-010
7114, 0.00000, 0.168886, 0.0555125, 2.5977E-008, -1.21623E-009
7115, 0.00000, 0.177644, 0.0583887, 3.33554E-008, -8.12741E-010
7116, 0.00000, 0.179047, 0.0588515, 2.65663E-008, -1.62195E-009
7117, 0.00000, 0.180095, 0.0591932, 1.10079E-008, -3.47176E-009
7118, 0.00000, 0.184232, 0.0605524, -1.06859E-008, -6.55929E-009
7119, 0.00000, 0.185072, 0.0608303, -8.31933E-009, -7.22356E-009
7120, 0.00000, 0.182227, 0.0598948, 7.16729E-009, -5.21241E-009
7121, 0.00000, 0.179805, 0.0590995, -1.25518E-008, -8.2644E-009
7122, 0.00000, 0.185222, 0.060879, -1.33126E-008, -8.75991E-009
7123, 0.00000, 0.204634, 0.0672598, -1.65134E-008, -1.08834E-008
7124, 0.00000, 0.214332, 0.0704474, -1.70303E-008, -1.18485E-008
7125, 0.00000, 0.205572, 0.0675684, -1.73282E-008, -1.10992E-008
7126, 0.00000, 0.187285, 0.0615577, -1.31064E-008, -8.90943E-009
7127, 0.00000, 0.163939, 0.0538841, -9.89909E-009, -6.70248E-009
7128, 0.00000, 0.134803, 0.0443078, -6.69046E-009, -4.44594E-009
7129, 0.00000, 0.106851, 0.0351201, -5.96005E-009, -2.98616E-009
7130, 0.00000, 0.0886934, 0.0291521, -4.85577E-009, -2.13264E-009
7131, 0.00000, 0.0785253, 0.0258101, -3.99928E-009, -1.69171E-009
7132, 0.00000, 0.0735994, 0.024191, -3.6094E-009, -1.49038E-009
7133, 0.00000, 0.0729313, 0.0239714, -3.50156E-009, -1.4543E-009
7134, 0.00000, 0.0763334, 0.0250896, -3.41047E-009, -1.53743E-009
7135, 0.00000, 0.0868423, 0.0285437, -2.45957E-009, -1.73479E-009
7136, 0.00000, 0.108416, 0.0356345, 4.41013E-009, -1.50897E-009
7137, 0.00000, 0.141329, 0.046453, 1.53243E-008, -1.39981E-009
7138, 0.00000, 0.168522, 0.0553907, 2.79805E-008, -1.06174E-009
7139, 0.00000, 0.18204, 0.0598339, 3.69152E-008, -6.1769E-010
7140, 0.00000, 0.18536, 0.0609252, 4.56459E-008, 3.31387E-010
7141, 0.00000, 0.186744, 0.0613781, 4.01738E-008, -5.05276E-010
7142, 0.00000, 0.18766, 0.0616807, 3.4296E-008, -1.31699E-009
7143, 0.00000, 0.182759, 0.0600688, 4.25147E-009, -5.5156E-009
7144, 0.00000, 0.17493, 0.057495, -2.73321E-009, -6.22007E-009
7145, 0.00000, 0.172109, 0.0565693, -1.15874E-008, -7.51811E-009
7146, 0.00000, 0.18013, 0.0592064, -1.26341E-008, -8.2651E-009
7147, 0.00000, 0.205522, 0.0675515, -1.67096E-008, -1.09926E-008
7148, 0.00000, 0.224056, 0.0736436, -2.01839E-008, -1.32767E-008
7149, 0.00000, 0.218556, 0.0718358, -1.89093E-008, -1.25578E-008
7150, 0.00000, 0.19604, 0.0644354, -1.53522E-008, -9.96974E-009
7151, 0.00000, 0.161951, 0.0532308, -9.86496E-009, -6.56281E-009
7152, 0.00000, 0.123359, 0.0405462, -5.81713E-009, -3.72535E-009
7153, 0.00000, 0.0959649, 0.0315422, -6.82696E-009, -2.66699E-009
7154, 0.00000, 0.0805346, 0.0264698, -4.67936E-009, -1.84292E-009
7155, 0.00000, 0.0737636, 0.0242444, -4.72544E-009, -1.64165E-009
7156, 0.00000, 0.0715863, 0.0235293, -4.20137E-009, -1.5103E-009
7157, 0.00000, 0.0754012, 0.0247832, -5.02576E-009, -1.72703E-009
7158, 0.00000, 0.0895639, 0.029439, -6.7205E-009, -2.4108E-009
7159, 0.00000, 0.120262, 0.0395283, -8.4312E-009, -3.92106E-009
7160, 0.00000, 0.133177, 0.0437736, 3.99815E-009, -2.63575E-009
7161, 0.00000, 0.133191, 0.0437783, 1.79015E-008, -6.39898E-010
7162, 0.00000, 0.133239, 0.0437938, 2.82973E-008, 6.74485E-010
7163, 0.00000, 0.13065, 0.0429429, 3.45162E-008, 1.45884E-009
7164, 0.00000, 0.127985, 0.0420668, 3.34637E-008, 1.40316E-009
7165, 0.00000, 0.128211, 0.0421406, 2.64444E-008, 6.07069E-010
7166, 0.00000, 0.130425, 0.0428683, 1.22988E-008, -1.23086E-009
7167, 0.00000, 0.135126, 0.0444136, -8.17959E-010, -3.39339E-009
7168, 0.00000, 0.145651, 0.0478726, -2.80436E-009, -4.41186E-009
7169, 0.00000, 0.160977, 0.0529104, -1.00327E-008, -6.5139E-009
7170, 0.00000, 0.180564, 0.0593485, -1.24666E-008, -8.28261E-009
7171, 0.00000, 0.209914, 0.0689953, -1.75628E-008, -1.15207E-008
7172, 0.00000, 0.226052, 0.0742994, -2.00042E-008, -1.34472E-008
7173, 0.00000, 0.22015, 0.0723596, -1.86818E-008, -1.26751E-008
7174, 0.00000, 0.198858, 0.0653616, -1.56059E-008, -1.02478E-008
7175, 0.00000, 0.165776, 0.0544881, -1.10965E-008, -7.00641E-009
7176, 0.00000, 0.127135, 0.0417874, -6.09107E-009, -3.95425E-009
7177, 0.00000, 0.0959649, 0.0315422, -7.67663E-009, -2.78376E-009
7178, 0.00000, 0.0805329, 0.0264699, -6.36586E-009, -2.06538E-009
7179, 0.00000, 0.0737633, 0.0242443, -5.83917E-009, -1.79001E-009
7180, 0.00000, 0.0715863, 0.0235292, -5.39098E-009, -1.66829E-009
7181, 0.00000, 0.0754009, 0.0247834, -5.56639E-009, -1.80038E-009
7182, 0.00000, 0.0895643, 0.0294391, -7.68447E-009, -2.54295E-009
7183, 0.00000, 0.120262, 0.0395283, -1.12405E-008, -4.33526E-009
7184, 0.00000, 0.133177, 0.0437737, 3.33219E-010, -3.153E-009
7185, 0.00000, 0.133192, 0.0437788, 1.02278E-008, -1.61807E-009
7186, 0.00000, 0.133239, 0.0437936, 2.31102E-008, 2.75197E-011
7187, 0.00000, 0.13065, 0.0429426, 2.37186E-008, 1.7877E-010
7188, 0.00000, 0.127985, 0.0420664, 2.77951E-008, 6.2045E-010
7189, 0.00000, 0.12821, 0.0421406, 7.61068E-009, -1.44735E-009
7190, 0.00000, 0.130424, 0.0428685, 6.8023E-009, -1.72505E-009
7191, 0.00000, 0.135126, 0.0444131, 1.34269E-010, -3.11786E-009
7192, 0.00000, 0.145651, 0.0478725, 1.22705E-009, -3.76657E-009
7193, 0.00000, 0.160978, 0.0529104, -9.5433E-009, -6.43843E-009
7194, 0.00000, 0.180564, 0.0593485, -1.28059E-008, -8.33382E-009
7195, 0.00000, 0.209915, 0.0689954, -1.72958E-008, -1.14791E-008
7196, 0.00000, 0.226052, 0.0742994, -2.08479E-008, -1.35805E-008
7197, 0.00000, 0.22015, 0.0723592, -1.96369E-008, -1.28208E-008
7198, 0.00000, 0.198858, 0.0653615, -1.49354E-008, -1.01445E-008
7199, 0.00000, 0.165776, 0.0544881, -1.02878E-008, -6.88658E-009
7200, 0.00000, 0.127135, 0.0417874, -5.65943E-009, -3.89316E-009
7201, 0.00000, 0.0959666, 0.0315424, 1.86425E-009, -1.48371E-009
7202, 0.00000, 0.0805346, 0.0264695, 2.39929E-009, -8.8465E-010
7203, 0.00000, 0.0737625, 0.0242448, 2.58852E-009, -6.59922E-010
7204, 0.00000, 0.0715864, 0.0235292, 3.05234E-009, -5.41145E-010
7205, 0.00000, 0.075401, 0.0247826, 2.85774E-009, -6.78284E-010
7206, 0.00000, 0.0895658, 0.0294389, 2.02567E-009, -1.22556E-009
7207, 0.00000, 0.120262, 0.0395283, 4.33868E-010, -2.68838E-009
7208, 0.00000, 0.133177, 0.0437733, 7.7965E-009, -2.14371E-009
7209, 0.00000, 0.133192, 0.0437784, 1.31531E-008, -1.34255E-009
7210, 0.00000, 0.133239, 0.0437926, 5.85293E-009, -2.47389E-009
7211, 0.00000, 0.130651, 0.0429429, 8.88366E-009, -1.88371E-009
7212, 0.00000, 0.127986, 0.0420662, 1.03083E-008, -1.5613E-009
7213, 0.00000, 0.12821, 0.0421406, 9.14962E-009, -1.74619E-009
7214, 0.00000, 0.130424, 0.0428681, 7.1189E-009, -2.1619E-009
7215, 0.00000, 0.135126, 0.0444133, 5.58739E-009, -2.6436E-009
7216, 0.00000, 0.145651, 0.047872, 1.45567E-011, -4.05971E-009
7217, 0.00000, 0.160977, 0.0529105, -3.97171E-009, -5.62194E-009
7218, 0.00000, 0.180564, 0.0593485, -1.10222E-008, -8.06548E-009
7219, 0.00000, 0.209914, 0.0689953, -1.57189E-008, -1.1234E-008
7220, 0.00000, 0.226051, 0.0742993, -1.71419E-008, -1.29952E-008
7221, 0.00000, 0.220148, 0.0723599, -1.33038E-008, -1.18379E-008
7222, 0.00000, 0.198858, 0.0653616, -8.14951E-009, -9.10296E-009
7223, 0.00000, 0.165776, 0.0544881, -3.44856E-009, -5.8719E-009
7224, 0.00000, 0.127135, 0.0417876, 9.01221E-009, -1.80438E-009
7225, 0.00000, 0.0959649, 0.0315424, 5.34493E-009, -9.91878E-010
7226, 0.00000, 0.0805329, 0.0264702, 3.89698E-009, -6.79723E-010
7227, 0.00000, 0.0737625, 0.0242448, 2.41148E-009, -6.85809E-010
7228, 0.00000, 0.0715864, 0.0235289, 3.16343E-009, -5.27056E-010
7229, 0.00000, 0.0754014, 0.0247831, 4.39814E-009, -4.68001E-010
7230, 0.00000, 0.0895658, 0.0294389, 3.51038E-009, -1.02336E-009
7231, 0.00000, 0.120262, 0.0395283, 8.11341E-009, -1.60821E-009
7232, 0.00000, 0.133177, 0.0437732, 2.92058E-009, -2.85253E-009
7233, 0.00000, 0.133192, 0.0437786, 2.01399E-010, -2.93901E-009
7234, 0.00000, 0.133239, 0.0437935, 2.18896E-008, -1.24703E-010
7235, 0.00000, 0.13065, 0.0429426, 2.62844E-008, 4.04585E-010
7236, 0.00000, 0.127985, 0.0420669, 1.38615E-008, -3.90284E-010
7237, 0.00000, 0.12821, 0.042141, 1.88802E-008, -1.79323E-010
7238, 0.00000, 0.130424, 0.0428686, -1.25922E-008, -4.13486E-009
7239, 0.00000, 0.135126, 0.0444134, -2.3702E-009, -3.57111E-009
7240, 0.00000, 0.145651, 0.0478727, -3.07464E-009, -4.45285E-009
7241, 0.00000, 0.160977, 0.0529104, -1.03132E-008, -6.55535E-009
7242, 0.00000, 0.180564, 0.0593485, -1.2695E-008, -8.31703E-009
7243, 0.00000, 0.209914, 0.0689953, -1.76045E-008, -1.15272E-008
7244, 0.00000, 0.226052, 0.0742994, -2.02344E-008, -1.34835E-008
7245, 0.00000, 0.22015, 0.0723596, -1.94034E-008, -1.27876E-008
7246, 0.00000, 0.198858, 0.0653616, -1.58249E-008, -1.02813E-008
7247, 0.00000, 0.165776, 0.0544881, -1.09951E-008, -6.99133E-009
7248, 0.00000, 0.127135, 0.0417874, -5.94089E-009, -3.93288E-009
7249, 0.00000, 0.0959649, 0.0315422, -3.44627E-009, -2.20324E-009
7250, 0.00000, 0.0805347, 0.0264697, -2.42468E-009, -1.53759E-009
7251, 0.00000, 0.0737633, 0.0242445, -2.01993E-009, -1.28069E-009
7252, 0.00000, 0.0715864, 0.0235292, -1.89647E-009, -1.20297E-009
7253, 0.00000, 0.075401, 0.0247833, -2.10214E-009, -1.33678E-009
7254, 0.00000, 0.0895639, 0.029439, -2.97413E-009, -1.90253E-009
7255, 0.00000, 0.120262, 0.0395283, -5.4757E-009, -3.52212E-009
7256, 0.00000, 0.133177, 0.0437733, 3.40694E-009, -2.76984E-009
7257, 0.00000, 0.133191, 0.0437786, 1.61325E-008, -8.97009E-010
7258, 0.00000, 0.133238, 0.0437939, 3.06959E-008, 9.81948E-010
7259, 0.00000, 0.130648, 0.0429449, 3.31526E-008, 1.38825E-009
7260, 0.00000, 0.127988, 0.042065, 3.01931E-008, 1.07052E-009
7261, 0.00000, 0.128211, 0.0421404, 2.05029E-008, -1.11226E-010
7262, 0.00000, 0.130424, 0.0428675, 9.10082E-009, -1.80086E-009
7263, 0.00000, 0.135126, 0.0444129, 2.05545E-009, -3.09041E-009
7264, 0.00000, 0.145651, 0.047872, -6.85248E-009, -5.05409E-009
7265, 0.00000, 0.160977, 0.0529105, -1.00145E-008, -6.51378E-009
7266, 0.00000, 0.180564, 0.0593485, -1.27272E-008, -8.32178E-009
7267, 0.00000, 0.209914, 0.0689953, -1.74626E-008, -1.15047E-008
7268, 0.00000, 0.226051, 0.0742994, -2.04288E-008, -1.3514E-008
7269, 0.00000, 0.22015, 0.0723601, -1.93603E-008, -1.27847E-008
7270, 0.00000, 0.198858, 0.0653616, -1.55957E-008, -1.02464E-008
7271, 0.00000, 0.165776, 0.0544881, -1.06557E-008, -6.94116E-009
7272, 0.00000, 0.127135, 0.0417874, -6.14531E-009, -3.9621E-009
7273, 0.00000, 0.102497, 0.0336901, 2.71232E-009, -1.62565E-009
7274, 0.00000, 0.0856543, 0.0281535, 3.39982E-009, -9.0509E-010
7275, 0.00000, 0.077074, 0.0253331, 3.36333E-009, -6.51825E-010
7276, 0.00000, 0.0731779, 0.0240527, 3.79764E-009, -4.81689E-010
7277, 0.00000, 0.0735925, 0.0241886, 3.80103E-009, -4.97665E-010
7278, 0.00000, 0.0784665, 0.0257906, 4.17677E-009, -5.84847E-010
7279, 0.00000, 0.0901121, 0.0296182, 4.09654E-009, -9.63487E-010
7280, 0.00000, 0.113604, 0.03734, 3.55677E-009, -1.92613E-009
7281, 0.00000, 0.14585, 0.0479392, 5.35038E-009, -3.23274E-009
7282, 0.00000, 0.168887, 0.0555103, 7.57541E-009, -4.28794E-009
7283, 0.00000, 0.177644, 0.058389, 1.07571E-008, -4.36191E-009
7284, 0.00000, 0.179048, 0.05885, 1.34617E-008, -4.06713E-009
7285, 0.00000, 0.180094, 0.0591936, 1.46748E-008, -3.98676E-009
7286, 0.00000, 0.18423, 0.0605527, 1.39811E-008, -4.43443E-009
7287, 0.00000, 0.185072, 0.0608294, 1.12122E-008, -4.9569E-009
7288, 0.00000, 0.182227, 0.059895, 4.65703E-009, -5.80189E-009
7289, 0.00000, 0.179803, 0.0590986, 7.38567E-010, -6.22389E-009
7290, 0.00000, 0.185223, 0.0608794, -1.60698E-009, -6.98771E-009
7291, 0.00000, 0.204634, 0.0672597, -3.31036E-009, -8.84526E-009
7292, 0.00000, 0.214332, 0.0704474, -2.27759E-009, -9.54947E-009
7293, 0.00000, 0.205573, 0.0675699, 3.20467E-009, -7.95502E-009
7294, 0.00000, 0.187285, 0.0615572, 1.90871E-008, -4.03028E-009
7295, 0.00000, 0.163939, 0.053885, 1.4693E-008, -3.05998E-009
7296, 0.00000, 0.134803, 0.0443078, 8.33582E-009, -2.28508E-009
7297, 0.00000, 0.113276, 0.0372328, 5.77766E-009, -1.61547E-009
7298, 0.00000, 0.0946061, 0.0310955, 4.23741E-008, 4.08769E-009
7299, 0.00000, 0.0843418, 0.0277218, -1.71189E-009, -1.55953E-009
7300, 0.00000, 0.0793342, 0.0260763, 4.11909E-008, 4.32463E-009
7301, 0.00000, 0.078319, 0.0257424, 2.04088E-008, 1.60104E-009
7302, 0.00000, 0.0815166, 0.0267932, -2.31498E-009, -1.55075E-009
7303, 0.00000, 0.0916198, 0.0301139, -6.16059E-010, -1.65589E-009
7304, 0.00000, 0.111236, 0.0365616, 6.85657E-009, -1.31914E-009
7305, 0.00000, 0.141908, 0.0466435, 1.36429E-008, -1.70683E-009
7306, 0.00000, 0.169574, 0.0557368, 2.12463E-008, -2.09733E-009
7307, 0.00000, 0.185234, 0.0608837, 2.99774E-008, -1.8059E-009
7308, 0.00000, 0.190174, 0.0625064, 1.98104E-008, -3.66848E-009
7309, 0.00000, 0.194821, 0.0640344, 1.81631E-008, -4.26584E-009
7310, 0.00000, 0.198294, 0.0651751, 1.51724E-008, -5.08074E-009
7311, 0.00000, 0.198276, 0.0651703, 1.9985E-009, -7.15861E-009
7312, 0.00000, 0.199539, 0.065585, -1.01239E-008, -9.33437E-009
7313, 0.00000, 0.212027, 0.0696897, -1.78796E-008, -1.17613E-008
7314, 0.00000, 0.220049, 0.0723265, -1.91207E-008, -1.27199E-008
7315, 0.00000, 0.224637, 0.0738349, -1.99327E-008, -1.32886E-008
7316, 0.00000, 0.232478, 0.0764118, -2.19343E-008, -1.44074E-008
7317, 0.00000, 0.22531, 0.074056, -2.04544E-008, -1.3449E-008
7318, 0.00000, 0.203909, 0.0670219, -1.62468E-008, -1.07859E-008
7319, 0.00000, 0.170191, 0.0559393, -1.13641E-008, -7.35717E-009
7320, 0.00000, 0.131469, 0.0432119, -5.53318E-009, -4.10059E-009
7321, 0.00000, 0.103572, 0.0340423, 6.42627E-009, -1.13095E-009
7322, 0.00000, 0.0872669, 0.0286833, -1.05527E-009, -1.56698E-009
7323, 0.00000, 0.0799717, 0.0262852, 3.84535E-009, -6.73968E-010
7324, 0.00000, 0.0776565, 0.0255246, 2.80603E-009, -7.43917E-010
7325, 0.00000, 0.081733, 0.0268642, 4.00412E-009, -7.05739E-010
7326, 0.00000, 0.0964899, 0.0317144, 4.73534E-009, -1.10129E-009
7327, 0.00000, 0.126417, 0.041551, 8.91343E-009, -1.78559E-009
7328, 0.00000, 0.139883, 0.0459787, 8.20424E-010, -3.42737E-009
7329, 0.00000, 0.141119, 0.0463845, 1.80234E-008, -9.29334E-010
7330, 0.00000, 0.142593, 0.0468692, 3.28824E-008, 7.84753E-010
7331, 0.00000, 0.141158, 0.0463966, 2.84585E-008, 3.13205E-010
7332, 0.00000, 0.139223, 0.0457606, 3.43176E-008, 1.02913E-009
7333, 0.00000, 0.139779, 0.0459428, 2.24922E-008, -3.23134E-010
7334, 0.00000, 0.143156, 0.0470526, 8.07011E-009, -2.35999E-009
7335, 0.00000, 0.150918, 0.0496045, 8.51576E-010, -4.03348E-009
7336, 0.00000, 0.170003, 0.0558769, -5.95619E-009, -6.45003E-009
7337, 0.00000, 0.200893, 0.0660298, -1.58915E-008, -1.04537E-008
7338, 0.00000, 0.220845, 0.072588, -1.92452E-008, -1.28139E-008
7339, 0.00000, 0.229649, 0.075482, -2.10903E-008, -1.39829E-008
7340, 0.00000, 0.234434, 0.0770544, -2.25594E-008, -1.4696E-008
7341, 0.00000, 0.22797, 0.0749308, -2.01018E-008, -1.36792E-008
7342, 0.00000, 0.207608, 0.0682378, -1.67212E-008, -1.11895E-008
7343, 0.00000, 0.175005, 0.0575217, -1.20882E-008, -7.815E-009
7344, 0.00000, 0.136173, 0.0447581, -7.65712E-009, -4.66024E-009
7345, 0.00000, 0.103572, 0.0340424, -4.0305E-009, -2.58174E-009
7346, 0.00000, 0.087267, 0.0286833, -2.83776E-009, -1.80931E-009
7347, 0.00000, 0.0799725, 0.0262855, -2.38303E-009, -1.51497E-009
7348, 0.00000, 0.0776568, 0.0255245, -2.23881E-009, -1.42302E-009
7349, 0.00000, 0.0817324, 0.0268642, -2.47682E-009, -1.57711E-009
7350, 0.00000, 0.09649, 0.0317147, -3.48363E-009, -2.22637E-009
7351, 0.00000, 0.126416, 0.041551, -6.06792E-009, -3.91015E-009
7352, 0.00000, 0.139883, 0.0459776, 4.70794E-009, -2.91428E-009
7353, 0.00000, 0.14112, 0.0463847, 2.23881E-008, -4.0651E-010
7354, 0.00000, 0.142594, 0.0468688, 3.3411E-008, 9.2431E-010
7355, 0.00000, 0.141156, 0.0463984, 3.6354E-008, 1.35889E-009
7356, 0.00000, 0.139224, 0.0457603, 2.54337E-008, 5.48304E-011
7357, 0.00000, 0.139779, 0.0459423, 1.38582E-008, -1.56078E-009
7358, 0.00000, 0.143155, 0.0470529, 2.21766E-008, -5.40452E-010
7359, 0.00000, 0.150919, 0.0496046, 7.73466E-009, -3.05375E-009
7360, 0.00000, 0.170004, 0.0558761, -5.05443E-009, -6.27459E-009
7361, 0.00000, 0.200893, 0.0660297, -1.59114E-008, -1.04553E-008
7362, 0.00000, 0.220845, 0.072588, -1.94432E-008, -1.28452E-008
7363, 0.00000, 0.229649, 0.075482, -2.11276E-008, -1.39888E-008
7364, 0.00000, 0.234434, 0.0770544, -2.20407E-008, -1.4615E-008
7365, 0.00000, 0.227967, 0.0749291, -2.08075E-008, -1.3771E-008
7366, 0.00000, 0.207608, 0.0682377, -1.70767E-008, -1.12444E-008
7367, 0.00000, 0.175005, 0.0575216, -1.19321E-008, -7.7914E-009
7368, 0.00000, 0.136173, 0.0447581, -7.08261E-009, -4.57756E-009
7369, 0.00000, 0.103572, 0.0340424, -7.14012E-010, -2.12234E-009
7370, 0.00000, 0.087267, 0.0286833, -2.56849E-010, -1.45884E-009
7371, 0.00000, 0.0799724, 0.0262855, 2.21612E-010, -1.16409E-009
7372, 0.00000, 0.0776565, 0.0255245, 7.34769E-010, -1.02406E-009
7373, 0.00000, 0.081733, 0.0268642, -4.76194E-010, -1.30668E-009
7374, 0.00000, 0.09649, 0.0317147, -3.225E-010, -1.79233E-009
7375, 0.00000, 0.126417, 0.0415509, 8.91281E-009, -1.78655E-009
7376, 0.00000, 0.139883, 0.0459786, -9.26026E-011, -3.53562E-009
7377, 0.00000, 0.141119, 0.0463844, 7.34798E-009, -2.27855E-009
7378, 0.00000, 0.142593, 0.0468696, 2.23465E-008, -4.26873E-010
7379, 0.00000, 0.141156, 0.0463982, 2.8265E-008, 2.37833E-010
7380, 0.00000, 0.139223, 0.0457608, 1.34598E-008, -7.70994E-010
7381, 0.00000, 0.139778, 0.0459429, 1.42818E-008, -8.63044E-010
7382, 0.00000, 0.143155, 0.0470523, -2.18973E-008, -5.81863E-009
7383, 0.00000, 0.150919, 0.0496045, -1.77036E-010, -4.15961E-009
7384, 0.00000, 0.170003, 0.0558783, -8.8878E-009, -6.95503E-009
7385, 0.00000, 0.200892, 0.0660298, -1.57221E-008, -1.04287E-008
7386, 0.00000, 0.220845, 0.072588, -1.94006E-008, -1.28382E-008
7387, 0.00000, 0.229649, 0.075482, -2.12466E-008, -1.40075E-008
7388, 0.00000, 0.234434, 0.0770542, -2.20729E-008, -1.46183E-008
7389, 0.00000, 0.227967, 0.0749292, -2.08569E-008, -1.3779E-008
7390, 0.00000, 0.207608, 0.0682378, -1.68571E-008, -1.12106E-008
7391, 0.00000, 0.175005, 0.0575217, -1.20505E-008, -7.80953E-009
7392, 0.00000, 0.136173, 0.0447581, -7.02346E-009, -4.5693E-009
7393, 0.00000, 0.103572, 0.0340424, -5.58819E-009, -2.79752E-009
