hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8021, 0.00000, 0.112561, 0.0369976, -7.15417E-009, 9.16992E-009
8022, 0.00000, 0.131003, 0.0430573, -9.8194E-009, 1.25621E-008
8023, 0.00000, 0.16734, 0.0550011, -7.48189E-009, 1.20916E-008
8024, 0.00000, 0.188535, 0.0619678, -7.94273E-009, 1.37971E-008
8025, 0.00000, 0.194286, 0.06386, -7.17566E-009, 1.33057E-008
8026, 0.00000, 0.199852, 0.0656897, -8.32167E-009, 1.46487E-008
8027, 0.00000, 0.200471, 0.0658913, -1.20578E-008, 1.83004E-008
8028, 0.00000, 0.199205, 0.0654742, -1.27359E-008, 1.88841E-008
8029, 0.00000, 0.200203, 0.0658023, -1.56553E-008, 2.18353E-008
8030, 0.00000, 0.204542, 0.0672291, -1.06111E-008, 1.73338E-008
8031, 0.00000, 0.214914, 0.0706375, -5.90901E-009, 1.36598E-008
8032, 0.00000, 0.240506, 0.0790509, -5.44595E-009, 1.54239E-008
8033, 0.00000, 0.278006, 0.0913757, -2.87939E-009, 1.66031E-008
8034, 0.00000, 0.297485, 0.097779, 5.76129E-009, 1.05298E-008
8035, 0.00000, 0.307388, 0.101033, 6.83185E-009, 1.06908E-008
8036, 0.00000, 0.315257, 0.103615, 1.15065E-008, 7.18237E-009
8037, 0.00000, 0.309003, 0.101565, 1.41892E-008, 3.87572E-009
8038, 0.00000, 0.285111, 0.0937116, 7.88499E-009, 7.07894E-009
8039, 0.00000, 0.243389, 0.0799983, -1.86479E-009, 1.2229E-008
8040, 0.00000, 0.191374, 0.0629019, -5.66883E-009, 1.17929E-008
8041, 0.00000, 0.146112, 0.048026, -9.31986E-009, 1.27159E-008
8042, 0.00000, 0.122528, 0.0402733, -1.15716E-008, 1.39031E-008
8043, 0.00000, 0.111556, 0.0366661, -1.48591E-008, 1.67304E-008
8044, 0.00000, 0.107897, 0.0354644, -1.40924E-008, 1.58326E-008
8045, 0.00000, 0.112561, 0.0369966, -2.31774E-008, 2.48821E-008
8046, 0.00000, 0.131004, 0.0430592, -1.60251E-008, 1.86026E-008
8047, 0.00000, 0.167342, 0.0550036, -7.29063E-009, 1.18617E-008
8048, 0.00000, 0.188536, 0.0619689, -4.36503E-009, 1.02985E-008
8049, 0.00000, 0.194285, 0.0638587, -2.84499E-010, 6.63139E-009
8050, 0.00000, 0.199852, 0.06569, 9.09097E-010, 5.70267E-009
8051, 0.00000, 0.200471, 0.0658924, -1.82954E-009, 8.36051E-009
8052, 0.00000, 0.199204, 0.0654736, -9.72087E-009, 1.59813E-008
8053, 0.00000, 0.200204, 0.0658034, -8.93371E-009, 1.5313E-008
8054, 0.00000, 0.204541, 0.0672285, -5.96863E-009, 1.28441E-008
8055, 0.00000, 0.214919, 0.0706321, -9.22279E-010, 8.72846E-009
8056, 0.00000, 0.240507, 0.0790503, 6.4129E-009, 3.97331E-009
8057, 0.00000, 0.278007, 0.0913761, 1.16833E-008, 2.64634E-009
8058, 0.00000, 0.297486, 0.0977786, 1.58849E-008, 8.44268E-010
8059, 0.00000, 0.307388, 0.101033, 1.47733E-008, 3.11001E-009
8060, 0.00000, 0.315256, 0.103619, 1.36421E-008, 5.17987E-009
8061, 0.00000, 0.309009, 0.101565, 1.25019E-008, 5.48226E-009
8062, 0.00000, 0.285111, 0.0937116, 7.4551E-009, 7.49065E-009
8063, 0.00000, 0.243389, 0.0799982, -1.0842E-009, 1.14761E-008
8064, 0.00000, 0.191376, 0.0629048, -6.00117E-009, 1.20281E-008
8065, 0.00000, 0.14611, 0.0480244, -3.06968E-009, 6.59908E-009
8066, 0.00000, 0.122529, 0.0402744, -2.12091E-009, 4.57417E-009
8067, 0.00000, 0.111557, 0.0366675, -1.72558E-009, 3.76379E-009
8068, 0.00000, 0.107897, 0.0354633, -2.4059E-009, 4.32362E-009
8069, 0.00000, 0.11256, 0.0369967, -1.87173E-009, 3.95287E-009
8070, 0.00000, 0.131003, 0.0430575, -3.40259E-009, 6.24938E-009
8071, 0.00000, 0.167339, 0.0549992, -4.24576E-009, 8.96037E-009
8072, 0.00000, 0.188535, 0.0619674, -5.25394E-009, 1.11876E-008
8073, 0.00000, 0.194286, 0.0638589, 3.73909E-009, 2.51342E-009
8074, 0.00000, 0.199852, 0.0656882, 4.14225E-009, 1.89931E-009
8075, 0.00000, 0.200472, 0.0658952, 3.14404E-010, 4.87383E-009
8076, 0.00000, 0.199205, 0.0654755, 9.06147E-009, -4.3847E-009
8077, 0.00000, 0.200205, 0.0658039, 2.38505E-008, -1.96792E-008
8078, 0.00000, 0.204542, 0.0672299, 4.14269E-009, 2.13273E-009
8079, 0.00000, 0.214914, 0.0706393, 8.20011E-009, -3.99135E-010
8080, 0.00000, 0.24051, 0.0790477, 1.3979E-008, -3.40302E-009
8081, 0.00000, 0.278008, 0.0913759, 1.91091E-008, -4.50845E-009
8082, 0.00000, 0.297486, 0.0977784, 2.21701E-008, -5.18834E-009
8083, 0.00000, 0.307388, 0.101033, 2.38287E-008, -5.5532E-009
8084, 0.00000, 0.315247, 0.103622, 2.51234E-008, -5.73144E-009
8085, 0.00000, 0.309009, 0.101562, 2.40403E-008, -5.58591E-009
8086, 0.00000, 0.28511, 0.0937119, 2.01929E-008, -4.73027E-009
8087, 0.00000, 0.243388, 0.0799987, 1.43675E-008, -3.44976E-009
8088, 0.00000, 0.191373, 0.0629021, 8.6243E-009, -2.13331E-009
8089, 0.00000, 0.146111, 0.0480262, -3.39271E-009, 6.85828E-009
8090, 0.00000, 0.122529, 0.0402743, -3.14984E-009, 5.59415E-009
8091, 0.00000, 0.111557, 0.0366673, -3.7736E-009, 5.79867E-009
8092, 0.00000, 0.107897, 0.0354638, -5.07579E-009, 6.96399E-009
8093, 0.00000, 0.112561, 0.0369966, -5.67625E-009, 7.72731E-009
8094, 0.00000, 0.131003, 0.0430581, -5.65113E-009, 8.45404E-009
8095, 0.00000, 0.16734, 0.0550003, -4.52352E-009, 9.21491E-009
8096, 0.00000, 0.188541, 0.0619625, -8.34561E-010, 6.78868E-009
8097, 0.00000, 0.194286, 0.0638594, 3.56768E-009, 2.58465E-009
8098, 0.00000, 0.199852, 0.0656912, 2.0769E-009, 3.86959E-009
8099, 0.00000, 0.20047, 0.0658931, 5.67663E-010, 5.15813E-009
8100, 0.00000, 0.199205, 0.0654733, 8.87304E-010, 5.14625E-009
8101, 0.00000, 0.200204, 0.0658032, 2.16305E-009, 4.05887E-009
8102, 0.00000, 0.204539, 0.0672261, 3.71345E-009, 3.2354E-009
8103, 0.00000, 0.214922, 0.0706328, 6.21471E-009, 1.67521E-009
8104, 0.00000, 0.240507, 0.0790494, 9.26874E-009, 1.19821E-009
8105, 0.00000, 0.278008, 0.091376, 1.33215E-008, 1.06922E-009
8106, 0.00000, 0.297486, 0.0977786, 1.74163E-008, -6.23475E-010
8107, 0.00000, 0.307388, 0.101033, 1.98517E-008, -1.74239E-009
8108, 0.00000, 0.315256, 0.103619, 1.94732E-008, -3.83948E-010
8109, 0.00000, 0.309001, 0.101568, 1.59637E-008, 2.21042E-009
8110, 0.00000, 0.285111, 0.0937115, 9.50837E-009, 5.52196E-009
8111, 0.00000, 0.243388, 0.0799977, -1.15771E-008, 2.15713E-008
8112, 0.00000, 0.191375, 0.0629032, -5.57496E-009, 1.16695E-008
8113, 0.00000, 0.156555, 0.0514595, -3.6658E-009, 7.68892E-009
8114, 0.00000, 0.131093, 0.0430892, -3.46131E-009, 6.26506E-009
8115, 0.00000, 0.117185, 0.0385177, -1.98565E-009, 4.22953E-009
8116, 0.00000, 0.111077, 0.0365089, -3.76436E-009, 5.78066E-009
8117, 0.00000, 0.111118, 0.0365218, -4.05998E-009, 6.07911E-009
8118, 0.00000, 0.118023, 0.038792, -4.33556E-009, 6.61041E-009
8119, 0.00000, 0.133815, 0.0439831, -2.45984E-009, 5.42381E-009
8120, 0.00000, 0.162108, 0.0532774, 6.37308E-010, 3.74994E-009
8121, 0.00000, 0.205107, 0.0674177, 5.11669E-009, 1.74329E-009
8122, 0.00000, 0.24236, 0.0796664, 2.5973E-009, 5.59911E-009
8123, 0.00000, 0.262757, 0.0863842, 2.5032E-009, 6.94772E-009
8124, 0.00000, 0.270348, 0.0888736, 1.39316E-009, 8.48789E-009
8125, 0.00000, 0.275719, 0.0906204, 6.67395E-009, 5.05365E-009
8126, 0.00000, 0.283591, 0.0932114, 1.11059E-008, 2.65709E-009
8127, 0.00000, 0.291929, 0.0959528, 1.48471E-008, 6.50903E-010
8128, 0.00000, 0.306043, 0.100589, 1.97579E-008, -1.83374E-009
8129, 0.00000, 0.319856, 0.105131, 2.08948E-008, -1.14125E-009
8130, 0.00000, 0.316679, 0.104088, 2.26735E-008, -3.25214E-009
8131, 0.00000, 0.312757, 0.102808, 1.66612E-008, 2.04749E-009
8132, 0.00000, 0.312305, 0.102655, 1.38197E-008, 4.67356E-009
8133, 0.00000, 0.301424, 0.0990732, 1.03288E-008, 6.63156E-009
8134, 0.00000, 0.278963, 0.0916907, 4.42603E-009, 9.71618E-009
8135, 0.00000, 0.244994, 0.0805256, -1.99626E-009, 1.25013E-008
8136, 0.00000, 0.202187, 0.0664582, -7.11353E-009, 1.38551E-008
8137, 0.00000, 0.162765, 0.0535006, -7.10254E-009, 1.1397E-008
8138, 0.00000, 0.135871, 0.0446578, -1.37228E-008, 1.65864E-008
8139, 0.00000, 0.120573, 0.0396299, -1.6682E-008, 1.88425E-008
8140, 0.00000, 0.113125, 0.0371817, -1.92894E-008, 2.11171E-008
8141, 0.00000, 0.111398, 0.0366144, -2.007E-008, 2.18084E-008
8142, 0.00000, 0.115491, 0.0379608, -1.79297E-008, 1.98476E-008
8143, 0.00000, 0.128691, 0.0422994, -1.49985E-008, 1.74952E-008
8144, 0.00000, 0.151412, 0.0497669, -3.01139E-009, 6.786E-009
8145, 0.00000, 0.193314, 0.0635416, 1.05215E-010, 5.94953E-009
8146, 0.00000, 0.23523, 0.0773195, 2.81954E-009, 5.98966E-009
8147, 0.00000, 0.261442, 0.0859332, 3.76867E-009, 7.04373E-009
8148, 0.00000, 0.272857, 0.0896847, 3.83512E-009, 7.8694E-009
8149, 0.00000, 0.279781, 0.0919566, 4.74103E-009, 7.98622E-009
8150, 0.00000, 0.286134, 0.0940484, 1.05573E-008, 3.71264E-009
8151, 0.00000, 0.289376, 0.0951096, 1.02286E-008, 5.07587E-009
8152, 0.00000, 0.294994, 0.0969591, 1.4526E-008, 1.84513E-009
8153, 0.00000, 0.306765, 0.100829, 1.82312E-008, -2.68895E-010
8154, 0.00000, 0.308284, 0.101334, 1.66841E-008, 1.44511E-009
8155, 0.00000, 0.312395, 0.102679, 1.80369E-008, 6.24197E-010
8156, 0.00000, 0.320106, 0.105213, 1.82256E-008, 1.43797E-009
8157, 0.00000, 0.313501, 0.103043, 1.88653E-008, -2.30891E-011
8158, 0.00000, 0.286314, 0.0941072, 1.18367E-008, 3.4258E-009
8159, 0.00000, 0.242843, 0.0798194, 7.14262E-009, 3.48828E-009
8160, 0.00000, 0.191124, 0.0628197, 1.66945E-009, 4.64308E-009
8161, 0.00000, 0.146111, 0.0480246, -4.20631E-009, 7.72726E-009
8162, 0.00000, 0.122528, 0.0402738, -2.31097E-009, 4.75957E-009
8163, 0.00000, 0.111557, 0.0366675, -1.76928E-009, 3.80649E-009
8164, 0.00000, 0.107897, 0.0354635, -2.40744E-009, 4.3239E-009
8165, 0.00000, 0.11256, 0.036996, -5.50572E-009, 7.57138E-009
8166, 0.00000, 0.131004, 0.0430583, -4.85541E-009, 7.66629E-009
8167, 0.00000, 0.16734, 0.0550001, -4.90688E-009, 9.594E-009
8168, 0.00000, 0.188539, 0.0619631, -5.95328E-010, 6.61217E-009
8169, 0.00000, 0.194286, 0.0638601, -2.51511E-009, 8.77419E-009
8170, 0.00000, 0.199852, 0.0656891, -2.96108E-009, 9.50705E-009
8171, 0.00000, 0.200472, 0.0658934, -2.36653E-009, 8.86957E-009
8172, 0.00000, 0.199205, 0.0654749, -5.37034E-009, 1.17487E-008
8173, 0.00000, 0.200204, 0.0658032, -5.10017E-009, 1.16029E-008
8174, 0.00000, 0.204541, 0.0672274, -5.22293E-009, 1.21421E-008
8175, 0.00000, 0.214912, 0.0706354, -6.09837E-009, 1.38726E-008
8176, 0.00000, 0.240506, 0.0790509, -8.51096E-009, 1.83734E-008
8177, 0.00000, 0.278007, 0.0913762, -1.10461E-009, 1.49096E-008
8178, 0.00000, 0.297485, 0.0977783, 1.54945E-009, 1.45448E-008
8179, 0.00000, 0.307387, 0.101032, -8.63188E-009, 2.53934E-008
8180, 0.00000, 0.315255, 0.103619, -1.72336E-008, 3.44827E-008
8181, 0.00000, 0.309003, 0.101565, -1.93661E-008, 3.57407E-008
8182, 0.00000, 0.285111, 0.0937122, -1.46213E-008, 2.85589E-008
8183, 0.00000, 0.243389, 0.0799991, -9.58221E-009, 1.96231E-008
8184, 0.00000, 0.191374, 0.0629022, -5.58558E-009, 1.17045E-008
8185, 0.00000, 0.14611, 0.0480244, -4.21425E-009, 7.72533E-009
8186, 0.00000, 0.122529, 0.0402744, -3.05989E-009, 5.50249E-009
8187, 0.00000, 0.111556, 0.0366657, -8.86269E-009, 1.08502E-008
8188, 0.00000, 0.107898, 0.0354648, -8.98687E-009, 1.08188E-008
8189, 0.00000, 0.112561, 0.0369966, -9.803E-009, 1.1795E-008
8190, 0.00000, 0.131003, 0.0430578, -1.11245E-008, 1.38325E-008
8191, 0.00000, 0.16734, 0.0550007, -1.01612E-008, 1.47102E-008
8192, 0.00000, 0.188535, 0.061968, -1.02383E-008, 1.60232E-008
8193, 0.00000, 0.194287, 0.0638602, -9.08756E-009, 1.51598E-008
8194, 0.00000, 0.199852, 0.0656898, -6.59657E-009, 1.30226E-008
8195, 0.00000, 0.200472, 0.0658934, -5.34257E-009, 1.17579E-008
8196, 0.00000, 0.199205, 0.0654746, -5.88688E-009, 1.22475E-008
8197, 0.00000, 0.200204, 0.0658035, -4.92616E-009, 1.14307E-008
8198, 0.00000, 0.204541, 0.0672284, -2.51243E-009, 9.49876E-009
8199, 0.00000, 0.214912, 0.0706356, -3.79857E-009, 1.16492E-008
8200, 0.00000, 0.240506, 0.0790509, -2.82547E-009, 1.28992E-008
8201, 0.00000, 0.278006, 0.0913759, 2.37458E-009, 1.15764E-008
8202, 0.00000, 0.297485, 0.0977786, 7.88944E-009, 8.49411E-009
8203, 0.00000, 0.307387, 0.101033, 7.24657E-009, 1.02939E-008
8204, 0.00000, 0.315255, 0.103619, 7.20426E-009, 1.1314E-008
8205, 0.00000, 0.309003, 0.101564, 7.32596E-009, 1.04217E-008
8206, 0.00000, 0.285111, 0.0937115, -5.93783E-010, 1.51907E-008
8207, 0.00000, 0.243393, 0.0800029, -1.03713E-008, 2.02708E-008
8208, 0.00000, 0.191374, 0.0629022, -7.11577E-009, 1.31929E-008
8209, 0.00000, 0.14611, 0.0480244, -4.23137E-009, 7.74107E-009
8210, 0.00000, 0.122529, 0.0402746, -2.6762E-009, 5.11934E-009
8211, 0.00000, 0.111557, 0.0366676, -1.73405E-009, 3.76974E-009
8212, 0.00000, 0.107897, 0.0354633, -2.40611E-009, 4.3236E-009
8213, 0.00000, 0.112558, 0.0369939, -2.56968E-009, 4.66637E-009
8214, 0.00000, 0.131003, 0.0430577, -3.40706E-009, 6.2494E-009
8215, 0.00000, 0.167341, 0.055002, -9.12615E-009, 1.36918E-008
8216, 0.00000, 0.188539, 0.0619622, -2.78751E-009, 8.74149E-009
8217, 0.00000, 0.194287, 0.0638608, -2.55652E-009, 8.8031E-009
8218, 0.00000, 0.199853, 0.0656904, 1.72505E-009, 4.92291E-009
8219, 0.00000, 0.200472, 0.0658932, 3.52271E-009, 3.13878E-009
8220, 0.00000, 0.199207, 0.0654768, 3.54443E-009, 3.05146E-009
8221, 0.00000, 0.200204, 0.0658034, 3.52697E-009, 3.20153E-009
8222, 0.00000, 0.20454, 0.0672266, 3.44057E-010, 6.74711E-009
8223, 0.00000, 0.214915, 0.0706385, -5.26142E-009, 1.30245E-008
8224, 0.00000, 0.240506, 0.0790498, -9.49929E-009, 1.93454E-008
8225, 0.00000, 0.278007, 0.0913752, -1.28114E-008, 2.6129E-008
8226, 0.00000, 0.297485, 0.0977781, -1.5039E-008, 3.03452E-008
8227, 0.00000, 0.307385, 0.10103, -1.61842E-008, 3.25735E-008
8228, 0.00000, 0.315253, 0.103617, -1.71877E-008, 3.44475E-008
8229, 0.00000, 0.309004, 0.101566, -1.64709E-008, 3.29943E-008
8230, 0.00000, 0.285111, 0.093712, -1.36832E-008, 2.76667E-008
8231, 0.00000, 0.243389, 0.0799991, -9.51415E-009, 1.95589E-008
8232, 0.00000, 0.191374, 0.0629022, -5.54837E-009, 1.16684E-008
8233, 0.00000, 0.14611, 0.0480237, -1.61785E-008, 1.94513E-008
8234, 0.00000, 0.122529, 0.0402749, -1.24905E-008, 1.4777E-008
8235, 0.00000, 0.111557, 0.0366671, -1.27987E-008, 1.46943E-008
8236, 0.00000, 0.107897, 0.0354637, -1.39529E-008, 1.57062E-008
8237, 0.00000, 0.112561, 0.0369972, -1.31876E-008, 1.51098E-008
8238, 0.00000, 0.131003, 0.0430577, -1.50119E-008, 1.76373E-008
8239, 0.00000, 0.167341, 0.0550022, -1.02965E-008, 1.4817E-008
8240, 0.00000, 0.188535, 0.0619682, -6.59986E-009, 1.25275E-008
8241, 0.00000, 0.194287, 0.0638613, -4.93896E-009, 1.11085E-008
8242, 0.00000, 0.199852, 0.06569, -2.17266E-009, 8.72115E-009
8243, 0.00000, 0.200472, 0.0658934, -1.4282E-009, 7.9519E-009
8244, 0.00000, 0.199205, 0.0654749, -4.4591E-009, 1.08625E-008
8245, 0.00000, 0.200204, 0.0658037, -2.52226E-009, 9.08842E-009
8246, 0.00000, 0.204541, 0.0672281, -8.47109E-010, 7.88501E-009
8247, 0.00000, 0.214919, 0.070632, 2.35977E-009, 5.54376E-009
8248, 0.00000, 0.240507, 0.0790499, 4.99735E-009, 5.33874E-009
8249, 0.00000, 0.278007, 0.091376, 9.6315E-009, 4.6167E-009
8250, 0.00000, 0.297485, 0.0977784, 1.23625E-008, 4.21527E-009
8251, 0.00000, 0.307388, 0.101033, 1.09525E-008, 6.75802E-009
8252, 0.00000, 0.315256, 0.103619, 1.04096E-008, 8.26122E-009
8253, 0.00000, 0.309003, 0.101565, 1.12528E-008, 6.67757E-009
8254, 0.00000, 0.285111, 0.0937117, 7.63988E-009, 7.3148E-009
8255, 0.00000, 0.243393, 0.0800028, -9.91138E-009, 1.98694E-008
8256, 0.00000, 0.191374, 0.0629021, -7.11537E-009, 1.3193E-008
8257, 0.00000, 0.14611, 0.0480244, -4.21809E-009, 7.72802E-009
8258, 0.00000, 0.122529, 0.0402747, -2.26826E-009, 4.71373E-009
8259, 0.00000, 0.111557, 0.0366675, -1.73195E-009, 3.76948E-009
8260, 0.00000, 0.107897, 0.0354636, -4.06902E-009, 5.97161E-009
8261, 0.00000, 0.11256, 0.0369965, -3.63755E-009, 5.70396E-009
8262, 0.00000, 0.131003, 0.0430582, -3.42439E-009, 6.2592E-009
8263, 0.00000, 0.167346, 0.0549975, -8.00737E-010, 5.46848E-009
8264, 0.00000, 0.188535, 0.0619683, -2.14179E-009, 8.09717E-009
8265, 0.00000, 0.194288, 0.0638614, 5.2635E-009, 7.20268E-010
8266, 0.00000, 0.19985, 0.0656898, 2.74368E-009, 2.95444E-009
8267, 0.00000, 0.200471, 0.0658913, 2.73904E-008, -2.22404E-008
8268, 0.00000, 0.199205, 0.0654766, 2.84362E-008, -2.31554E-008
8269, 0.00000, 0.200205, 0.0658035, 2.37067E-008, -1.95114E-008
8270, 0.00000, 0.204543, 0.0672294, 4.71905E-009, 1.61534E-009
8271, 0.00000, 0.21492, 0.0706354, 8.50711E-009, -8.43169E-010
8272, 0.00000, 0.240512, 0.0790468, 1.41765E-008, -3.61514E-009
8273, 0.00000, 0.278009, 0.0913758, 1.92419E-008, -4.64058E-009
8274, 0.00000, 0.297486, 0.0977783, 2.23796E-008, -5.39134E-009
8275, 0.00000, 0.307388, 0.101033, 2.36313E-008, -5.36606E-009
8276, 0.00000, 0.315249, 0.103622, 2.53267E-008, -5.93012E-009
8277, 0.00000, 0.309008, 0.101562, 2.41784E-008, -5.72347E-009
8278, 0.00000, 0.28511, 0.0937119, 2.00298E-008, -4.57151E-009
8279, 0.00000, 0.243388, 0.0799988, 1.44909E-008, -3.56482E-009
8280, 0.00000, 0.191373, 0.0629022, 8.65817E-009, -2.16222E-009
8281, 0.00000, 0.156552, 0.0514565, 3.10715E-009, 1.0846E-009
8282, 0.00000, 0.131094, 0.0430824, 1.15297E-009, 1.64676E-009
8283, 0.00000, 0.117185, 0.0385136, 4.86228E-010, 1.75086E-009
8284, 0.00000, 0.111077, 0.0365079, 2.54704E-010, 1.76863E-009
8285, 0.00000, 0.111119, 0.0365237, 1.84483E-011, 2.03323E-009
8286, 0.00000, 0.118023, 0.0387935, 3.99348E-010, 1.93255E-009
8287, 0.00000, 0.133814, 0.0439856, 1.65115E-009, 1.39663E-009
8288, 0.00000, 0.162104, 0.0532857, 2.6729E-009, 1.8517E-009
8289, 0.00000, 0.205106, 0.0674157, 6.19282E-009, 6.64063E-010
8290, 0.00000, 0.242363, 0.0796624, 7.16613E-009, 2.07448E-009
8291, 0.00000, 0.262762, 0.0863742, 2.3073E-009, 6.69252E-009
8292, 0.00000, 0.270341, 0.0888698, 1.05471E-009, 8.32446E-009
8293, 0.00000, 0.275721, 0.090622, 4.73188E-009, 6.22322E-009
8294, 0.00000, 0.283591, 0.0932113, 1.18024E-008, 1.8826E-009
8295, 0.00000, 0.291931, 0.0959457, 1.64804E-008, -9.59996E-010
8296, 0.00000, 0.306043, 0.100589, 2.15975E-008, -3.59411E-009
8297, 0.00000, 0.319856, 0.105131, 2.41107E-008, -4.21085E-009
8298, 0.00000, 0.316679, 0.104089, 2.24505E-008, -3.02991E-009
8299, 0.00000, 0.312772, 0.102805, 2.06181E-008, -1.78314E-009
8300, 0.00000, 0.312314, 0.102653, 2.00421E-008, -1.29597E-009
8301, 0.00000, 0.301424, 0.0990734, 1.85474E-008, -1.22928E-009
8302, 0.00000, 0.278963, 0.0916908, 1.3644E-008, 8.69278E-010
8303, 0.00000, 0.244993, 0.0805257, 8.72251E-009, 2.15656E-009
8304, 0.00000, 0.202184, 0.0664547, -7.9177E-009, 1.47424E-008
8305, 0.00000, 0.162764, 0.0534989, -5.17058E-009, 9.55449E-009
8306, 0.00000, 0.135871, 0.0446593, -2.67351E-009, 5.70234E-009
8307, 0.00000, 0.120574, 0.0396311, -2.98991E-009, 5.36661E-009
8308, 0.00000, 0.113126, 0.0371831, -2.14866E-009, 4.24247E-009
8309, 0.00000, 0.111398, 0.036614, -2.54782E-009, 4.58951E-009
8310, 0.00000, 0.115488, 0.0379572, -2.69558E-009, 4.90098E-009
8311, 0.00000, 0.12869, 0.0422978, -3.30324E-009, 6.03971E-009
8312, 0.00000, 0.151411, 0.0497662, -2.12636E-009, 5.9306E-009
8313, 0.00000, 0.193312, 0.0635374, -1.00394E-009, 7.28439E-009
8314, 0.00000, 0.235228, 0.0773143, 9.78169E-010, 8.44527E-009
8315, 0.00000, 0.261441, 0.0859312, 2.11778E-009, 9.52964E-009
8316, 0.00000, 0.272862, 0.0896866, -1.2486E-008, 2.35587E-008
8317, 0.00000, 0.27978, 0.0919587, -1.04823E-008, 2.25622E-008
8318, 0.00000, 0.286135, 0.0940477, -9.27639E-009, 2.26768E-008
8319, 0.00000, 0.289374, 0.0951122, -1.20774E-008, 2.62996E-008
8320, 0.00000, 0.294994, 0.0969598, 1.45801E-009, 1.43471E-008
8321, 0.00000, 0.306772, 0.100823, 9.54381E-009, 7.98592E-009
8322, 0.00000, 0.308298, 0.10133, 1.21499E-008, 5.72093E-009
8323, 0.00000, 0.312396, 0.102679, 5.31523E-009, 1.27481E-008
8324, 0.00000, 0.320105, 0.105212, -1.78793E-008, 3.57007E-008
8325, 0.00000, 0.313502, 0.103043, -1.9928E-008, 3.67913E-008
8326, 0.00000, 0.286315, 0.0941079, -1.38283E-008, 2.79317E-008
8327, 0.00000, 0.242844, 0.07982, -9.52368E-009, 1.95185E-008
8328, 0.00000, 0.191124, 0.06282, -7.09653E-009, 1.31583E-008
8329, 0.00000, 0.14611, 0.0480244, -4.2151E-009, 7.72514E-009
8330, 0.00000, 0.122529, 0.0402746, -2.13082E-009, 4.57912E-009
8331, 0.00000, 0.111557, 0.0366675, -1.73553E-009, 3.77367E-009
8332, 0.00000, 0.107897, 0.0354633, -2.40622E-009, 4.32365E-009
8333, 0.00000, 0.11256, 0.0369971, -1.75753E-009, 3.83596E-009
8334, 0.00000, 0.131003, 0.0430577, -2.46836E-009, 5.32316E-009
8335, 0.00000, 0.167342, 0.0550022, -4.12433E-009, 8.80265E-009
8336, 0.00000, 0.188535, 0.0619678, -3.84086E-009, 9.80707E-009
8337, 0.00000, 0.194288, 0.063862, -3.20131E-009, 9.24743E-009
8338, 0.00000, 0.199853, 0.06569, -2.08181E-009, 8.37632E-009
8339, 0.00000, 0.200472, 0.0658944, -3.12504E-009, 9.12749E-009
8340, 0.00000, 0.199208, 0.065479, -4.97744E-009, 1.08432E-008
8341, 0.00000, 0.200204, 0.0658027, -4.91217E-009, 1.10113E-008
8342, 0.00000, 0.204542, 0.0672295, -3.59739E-009, 1.03058E-008
8343, 0.00000, 0.21492, 0.0706322, -1.20069E-009, 8.93986E-009
8344, 0.00000, 0.240507, 0.0790497, 2.09089E-009, 8.14372E-009
8345, 0.00000, 0.278007, 0.0913759, 5.20313E-009, 8.86414E-009
8346, 0.00000, 0.297485, 0.0977786, 9.23775E-009, 7.20519E-009
8347, 0.00000, 0.307388, 0.101033, 9.18821E-009, 8.44266E-009
8348, 0.00000, 0.315256, 0.103619, 6.17818E-009, 1.22867E-008
8349, 0.00000, 0.309003, 0.101568, 3.27307E-009, 1.43104E-008
8350, 0.00000, 0.285111, 0.0937115, -2.06607E-009, 1.65977E-008
8351, 0.00000, 0.243393, 0.0800028, -1.04311E-008, 2.03753E-008
8352, 0.00000, 0.191374, 0.0629022, -7.11586E-009, 1.31929E-008
8353, 0.00000, 0.146112, 0.0480262, -9.79208E-009, 1.31744E-008
8354, 0.00000, 0.122528, 0.0402728, -5.93609E-008, 5.96254E-008
8355, 0.00000, 0.111557, 0.0366672, -4.41326E-008, 4.50315E-008
8356, 0.00000, 0.107898, 0.0354645, -4.18919E-008, 4.2788E-008
8357, 0.00000, 0.112562, 0.0369978, -1.96878E-008, 2.14526E-008
8358, 0.00000, 0.131004, 0.0430587, -1.96651E-008, 2.2161E-008
8359, 0.00000, 0.167342, 0.0550029, -5.58769E-009, 1.02131E-008
8360, 0.00000, 0.188539, 0.0619633, 3.78589E-009, 2.33743E-009
8361, 0.00000, 0.194285, 0.0638588, 4.65572E-009, 1.81576E-009
8362, 0.00000, 0.199851, 0.0656881, 7.13055E-009, -3.0171E-010
8363, 0.00000, 0.200471, 0.0658917, 6.72124E-009, 5.03477E-011
8364, 0.00000, 0.199206, 0.0654754, 6.69536E-009, -1.89721E-011
8365, 0.00000, 0.200199, 0.065808, 6.89348E-009, -4.2848E-011
8366, 0.00000, 0.204543, 0.0672297, 7.9341E-009, -7.02133E-010
8367, 0.00000, 0.214915, 0.0706388, 9.75838E-009, -1.58328E-009
8368, 0.00000, 0.240507, 0.0790501, 1.32085E-008, -2.61269E-009
8369, 0.00000, 0.278007, 0.0913761, 1.84802E-008, -3.89306E-009
8370, 0.00000, 0.297486, 0.0977784, 2.15282E-008, -4.56745E-009
