hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7090, 0.00000, 0.452597, 0.148793, -3.54405E-006, -5.33815E-006
7091, 0.00000, 0.443806, 0.145919, -4.57205E-006, -6.35604E-006
7092, 0.00000, 0.434761, 0.14291, -4.97508E-006, -6.75314E-006
7093, 0.00000, 0.435555, 0.143194, -8.23805E-006, -4.49185E-005
7094, 0.00000, 0.443013, 0.145667, -5.23458E-006, -7.54136E-006
7095, 0.00000, 0.459023, 0.150879, -2.18366E-006, -4.02487E-006
7096, 0.00000, 0.494765, 0.1626, 1.25015E-006, -6.16929E-007
7097, 0.00000, 0.546828, 0.179738, 2.93852E-006, 6.51123E-007
7098, 0.00000, 0.613363, 0.201602, 3.73359E-006, 8.19756E-007
7099, 0.00000, 0.713062, 0.23437, 5.22507E-006, 1.21518E-006
7100, 0.00000, 0.767878, 0.252388, 6.15223E-006, 1.44884E-006
7101, 0.00000, 0.74782, 0.245798, 5.7563E-006, 1.30549E-006
7102, 0.00000, 0.675505, 0.22203, 4.61858E-006, 1.03853E-006
7103, 0.00000, 0.56313, 0.185094, 3.11E-006, 6.73253E-007
7104, 0.00000, 0.43187, 0.141951, 1.74127E-006, 3.38743E-007
7105, 0.00000, 0.348175, 0.114443, 4.64327E-007, -4.92599E-007
7106, 0.00000, 0.290964, 0.0956362, 1.7609E-007, -4.94874E-007
7107, 0.00000, 0.261811, 0.0860374, -4.18268E-008, -5.80136E-007
7108, 0.00000, 0.248581, 0.0817111, 4.1254E-008, -4.54643E-007
7109, 0.00000, 0.24999, 0.0821684, 4.0628E-008, -4.56841E-007
7110, 0.00000, 0.266548, 0.0876326, 3.12939E-007, -2.50883E-007
7111, 0.00000, 0.306096, 0.100608, 1.14746E-006, 4.76346E-007
7112, 0.00000, 0.38591, 0.126846, -9.90295E-007, -2.22207E-006
7113, 0.00000, 0.495444, 0.162865, -3.01585E-006, -5.11862E-006
7114, 0.00000, 0.573717, 0.18862, -5.23441E-006, -8.13392E-006
7115, 0.00000, 0.603451, 0.198355, -6.19538E-006, -9.46471E-006
7116, 0.00000, 0.608236, 0.199945, -6.65671E-006, -1.00032E-005
7117, 0.00000, 0.611772, 0.201074, -6.75374E-006, -1.01719E-005
7118, 0.00000, 0.625819, 0.205679, -6.65615E-006, -1.02397E-005
7119, 0.00000, 0.628687, 0.206647, -2.64022E-006, -6.05024E-006
7120, 0.00000, 0.619018, 0.203427, 2.41796E-006, -5.40087E-007
7121, 0.00000, 0.610783, 0.200762, 3.71386E-006, 8.23037E-007
7122, 0.00000, 0.629181, 0.206811, 3.96269E-006, 8.83236E-007
7123, 0.00000, 0.695126, 0.228476, 4.92326E-006, 1.1223E-006
7124, 0.00000, 0.728069, 0.239304, 5.58656E-006, 1.40312E-006
7125, 0.00000, 0.698312, 0.229526, 4.90641E-006, 1.05835E-006
7126, 0.00000, 0.636193, 0.209108, 4.11557E-006, 9.7156E-007
7127, 0.00000, 0.556888, 0.183042, 3.0804E-006, 7.06022E-007
7128, 0.00000, 0.457918, 0.150512, 2.01206E-006, 4.3349E-007
7129, 0.00000, 0.362965, 0.119302, 1.05186E-006, 5.96364E-008
7130, 0.00000, 0.301286, 0.0990287, 6.36915E-007, -4.55922E-008
7131, 0.00000, 0.266743, 0.0876681, 4.72015E-007, -5.5467E-008
7132, 0.00000, 0.250011, 0.082172, 4.03733E-007, -6.12835E-008
7133, 0.00000, 0.247743, 0.0814294, 4.01015E-007, -5.7445E-008
7134, 0.00000, 0.259301, 0.0852329, 4.8309E-007, -2.01688E-008
7135, 0.00000, 0.295002, 0.0969663, 6.5539E-007, 5.29364E-009
7136, 0.00000, 0.368284, 0.121048, 8.60564E-008, -9.68072E-007
7137, 0.00000, 0.480091, 0.157806, -8.69124E-007, -2.72489E-006
7138, 0.00000, 0.57246, 0.18817, -1.86757E-006, -4.55318E-006
7139, 0.00000, 0.618381, 0.203264, -2.6186E-006, -5.78474E-006
7140, 0.00000, 0.629659, 0.206974, -3.40688E-006, -6.71852E-006
7141, 0.00000, 0.63438, 0.208459, -3.07847E-006, -6.46798E-006
7142, 0.00000, 0.637474, 0.209529, -2.58522E-006, -5.97548E-006
7143, 0.00000, 0.620806, 0.204051, 4.99544E-009, -3.17596E-006
7144, 0.00000, 0.594212, 0.195183, 2.03204E-006, -5.70117E-007
7145, 0.00000, 0.584643, 0.192149, 3.3327E-006, 7.13524E-007
7146, 0.00000, 0.611896, 0.201139, 3.7273E-006, 8.04447E-007
7147, 0.00000, 0.698141, 0.229464, 4.95897E-006, 1.12928E-006
7148, 0.00000, 0.761102, 0.250159, 6.00158E-006, 1.38909E-006
7149, 0.00000, 0.742415, 0.244009, 5.70603E-006, 1.34222E-006
7150, 0.00000, 0.665934, 0.218886, 4.45905E-006, 9.7815E-007
7151, 0.00000, 0.550136, 0.180825, 2.985E-006, 6.60585E-007
7152, 0.00000, 0.419042, 0.137736, 1.64809E-006, 3.24705E-007
7153, 0.00000, 0.325988, 0.107151, 6.52127E-007, -1.68073E-007
7154, 0.00000, 0.273559, 0.0899069, 4.52194E-007, -9.72761E-008
7155, 0.00000, 0.250562, 0.0823436, 2.9685E-007, -1.64471E-007
7156, 0.00000, 0.243174, 0.0799291, 3.09442E-007, -1.39487E-007
7157, 0.00000, 0.256135, 0.0841859, 3.0864E-007, -1.91544E-007
7158, 0.00000, 0.304257, 0.100017, 4.87815E-007, -2.41899E-007
7159, 0.00000, 0.408523, 0.134274, 1.02608E-006, -2.55671E-007
7160, 0.00000, 0.452401, 0.1487, -1.84125E-008, -1.63853E-006
7161, 0.00000, 0.452445, 0.148722, -1.63928E-006, -3.32696E-006
7162, 0.00000, 0.452604, 0.148779, -2.60858E-006, -4.34682E-006
7163, 0.00000, 0.443811, 0.14589, -3.17057E-006, -4.88109E-006
7164, 0.00000, 0.434761, 0.142908, -3.36627E-006, -5.03888E-006
7165, 0.00000, 0.435529, 0.143151, -3.30334E-006, -4.99295E-006
7166, 0.00000, 0.443053, 0.145616, -2.52537E-006, -4.2469E-006
7167, 0.00000, 0.459013, 0.15087, -5.01448E-007, -2.2257E-006
7168, 0.00000, 0.494759, 0.162591, 1.66265E-006, -1.61895E-007
7169, 0.00000, 0.546828, 0.179724, 2.88906E-006, 6.15672E-007
7170, 0.00000, 0.613363, 0.201601, 3.7567E-006, 8.50647E-007
7171, 0.00000, 0.713063, 0.234369, 5.18758E-006, 1.18126E-006
7172, 0.00000, 0.767879, 0.252387, 6.18453E-006, 1.48991E-006
7173, 0.00000, 0.747829, 0.245788, 5.85699E-006, 1.43093E-006
7174, 0.00000, 0.675505, 0.222032, 4.62423E-006, 1.03808E-006
7175, 0.00000, 0.56313, 0.185096, 3.06344E-006, 6.13515E-007
7176, 0.00000, 0.431871, 0.141952, 1.76558E-006, 3.58196E-007
7177, 0.00000, 0.325989, 0.107151, 5.73788E-007, -2.5614E-007
7178, 0.00000, 0.273566, 0.089918, 3.01264E-007, -2.80297E-007
7179, 0.00000, 0.250562, 0.0823488, 1.98159E-007, -2.7724E-007
7180, 0.00000, 0.243174, 0.079928, 1.99244E-007, -2.57406E-007
7181, 0.00000, 0.256137, 0.0841938, 2.6303E-007, -2.49668E-007
7182, 0.00000, 0.304258, 0.100013, 3.95509E-007, -3.37394E-007
7183, 0.00000, 0.408523, 0.134273, 9.87967E-007, -3.01297E-007
7184, 0.00000, 0.452402, 0.148701, -1.17E-007, -1.74886E-006
7185, 0.00000, 0.45246, 0.148725, -2.43702E-006, -4.20844E-006
7186, 0.00000, 0.452609, 0.14877, -3.34384E-006, -5.15432E-006
7187, 0.00000, 0.443814, 0.14588, -4.09658E-006, -5.89374E-006
7188, 0.00000, 0.434756, 0.142904, -4.74956E-006, -6.52569E-006
7189, 0.00000, 0.435536, 0.143159, -5.1346E-006, -6.9451E-006
7190, 0.00000, 0.443052, 0.145629, -4.56667E-006, -6.39753E-006
7191, 0.00000, 0.459006, 0.150867, -2.0302E-006, -3.83889E-006
7192, 0.00000, 0.494753, 0.162572, 1.16662E-006, -6.09146E-007
7193, 0.00000, 0.546827, 0.179713, 2.90881E-006, 6.68609E-007
7194, 0.00000, 0.613363, 0.201601, 3.71829E-006, 8.12828E-007
7195, 0.00000, 0.713062, 0.234367, 5.2081E-006, 1.21482E-006
7196, 0.00000, 0.767879, 0.252387, 6.08938E-006, 1.38857E-006
7197, 0.00000, 0.747825, 0.245782, 5.74773E-006, 1.32165E-006
7198, 0.00000, 0.675505, 0.222031, 4.69839E-006, 1.11584E-006
7199, 0.00000, 0.56313, 0.185097, 3.15404E-006, 7.03904E-007
7200, 0.00000, 0.431872, 0.141953, 1.81513E-006, 4.03631E-007
7201, 0.00000, 0.325976, 0.107171, 1.52902E-006, 7.79916E-007
7202, 0.00000, 0.273557, 0.0899045, 1.14452E-006, 6.63552E-007
7203, 0.00000, 0.250573, 0.0823583, 1.00662E-006, 6.20824E-007
7204, 0.00000, 0.243171, 0.079924, 1.01531E-006, 6.27819E-007
7205, 0.00000, 0.256127, 0.0841839, 1.07586E-006, 6.42256E-007
7206, 0.00000, 0.304251, 0.100007, 1.35346E-006, 7.16219E-007
7207, 0.00000, 0.408523, 0.134274, 2.15829E-006, 9.75403E-007
7208, 0.00000, 0.452399, 0.148694, 7.2618E-007, -8.3344E-007
7209, 0.00000, 0.45245, 0.148716, -1.46481E-007, -1.75453E-006
7210, 0.00000, 0.452588, 0.148759, 1.30119E-006, -2.69377E-007
7211, 0.00000, 0.443815, 0.145876, 1.03518E-006, -4.51368E-007
7212, 0.00000, 0.434748, 0.14289, 1.11886E-006, -3.02189E-007
7213, 0.00000, 0.435521, 0.143149, 1.26532E-006, -1.51392E-007
7214, 0.00000, 0.443038, 0.14562, 1.62726E-006, 1.71779E-007
7215, 0.00000, 0.459006, 0.150869, 2.15187E-006, 6.06193E-007
7216, 0.00000, 0.494771, 0.162552, 2.78376E-006, 1.0654E-006
7217, 0.00000, 0.546827, 0.179731, 3.54337E-006, 1.32087E-006
7218, 0.00000, 0.613363, 0.201604, 3.91701E-006, 1.01941E-006
7219, 0.00000, 0.713062, 0.234369, 5.39258E-006, 1.40186E-006
7220, 0.00000, 0.767878, 0.252387, 6.5049E-006, 1.84069E-006
7221, 0.00000, 0.747816, 0.245818, 6.47336E-006, 2.08262E-006
7222, 0.00000, 0.675504, 0.222028, 5.43342E-006, 1.93722E-006
7223, 0.00000, 0.563129, 0.185093, 3.86905E-006, 1.50722E-006
7224, 0.00000, 0.431869, 0.141948, 3.36678E-006, 2.12904E-006
7225, 0.00000, 0.325992, 0.107145, 1.86302E-006, 1.19666E-006
7226, 0.00000, 0.27357, 0.0899182, 1.30532E-006, 8.2677E-007
7227, 0.00000, 0.250569, 0.0823584, 9.97394E-007, 5.86832E-007
7228, 0.00000, 0.243166, 0.0799205, 1.0261E-006, 6.36283E-007
7229, 0.00000, 0.256131, 0.0841855, 1.23729E-006, 8.14575E-007
7230, 0.00000, 0.304251, 0.100007, 1.50729E-006, 8.84602E-007
7231, 0.00000, 0.40852, 0.134274, 2.99206E-006, 1.87573E-006
7232, 0.00000, 0.452396, 0.148695, 8.0964E-007, -7.6665E-007
7233, 0.00000, 0.452457, 0.148725, -2.66251E-006, -4.4613E-006
7234, 0.00000, 0.452607, 0.148771, -4.24081E-006, -6.1103E-006
7235, 0.00000, 0.443814, 0.145881, -4.71375E-006, -6.55202E-006
7236, 0.00000, 0.444304, 0.146117, -8.6606E-006, -6.16081E-005
7237, 0.00000, 0.435502, 0.143204, -6.50595E-006, -2.55483E-005
7238, 0.00000, 0.443049, 0.145632, -4.60793E-006, -6.4621E-006
7239, 0.00000, 0.459005, 0.15086, -1.00356E-006, -2.75275E-006
7240, 0.00000, 0.49476, 0.162597, 1.65728E-006, -1.78375E-007
7241, 0.00000, 0.546828, 0.179725, 2.86029E-006, 5.83814E-007
7242, 0.00000, 0.613363, 0.201601, 3.73248E-006, 8.24089E-007
7243, 0.00000, 0.713063, 0.234369, 5.18279E-006, 1.17622E-006
7244, 0.00000, 0.767879, 0.252387, 6.15941E-006, 1.46189E-006
7245, 0.00000, 0.747832, 0.245782, 5.7737E-006, 1.34537E-006
7246, 0.00000, 0.675505, 0.222031, 4.60008E-006, 1.01212E-006
7247, 0.00000, 0.56313, 0.185096, 3.07351E-006, 6.25025E-007
7248, 0.00000, 0.431871, 0.141952, 1.78053E-006, 3.74729E-007
7249, 0.00000, 0.325988, 0.107148, 9.73148E-007, 1.84301E-007
7250, 0.00000, 0.273558, 0.0899018, 6.64198E-007, 1.38067E-007
7251, 0.00000, 0.250564, 0.0823513, 5.56472E-007, 1.08155E-007
7252, 0.00000, 0.243173, 0.0799256, 5.24913E-007, 9.80321E-008
7253, 0.00000, 0.256136, 0.0841907, 5.87202E-007, 1.05114E-007
7254, 0.00000, 0.304256, 0.100017, 8.45349E-007, 1.46153E-007
7255, 0.00000, 0.408523, 0.134273, 1.55152E-006, 3.12153E-007
7256, 0.00000, 0.4524, 0.148695, 6.46735E-007, -9.24028E-007
7257, 0.00000, 0.45245, 0.148722, -9.02412E-007, -2.53646E-006
7258, 0.00000, 0.452601, 0.148783, -2.32638E-006, -4.02364E-006
7259, 0.00000, 0.443798, 0.145928, -2.5451E-006, -4.19905E-006
7260, 0.00000, 0.434773, 0.142859, -2.31157E-006, -3.94236E-006
7261, 0.00000, 0.435526, 0.143145, -1.41938E-006, -3.00914E-006
7262, 0.00000, 0.443034, 0.145616, -1.11377E-007, -1.69996E-006
7263, 0.00000, 0.459002, 0.150867, 8.56075E-007, -7.98083E-007
7264, 0.00000, 0.494767, 0.162552, 2.08439E-006, 3.00133E-007
7265, 0.00000, 0.546827, 0.179731, 2.9048E-006, 6.19617E-007
7266, 0.00000, 0.613363, 0.201601, 3.7322E-006, 8.19814E-007
7267, 0.00000, 0.713063, 0.23437, 5.20231E-006, 1.19231E-006
7268, 0.00000, 0.767879, 0.252388, 6.14103E-006, 1.43785E-006
7269, 0.00000, 0.747835, 0.245788, 5.78326E-006, 1.34546E-006
7270, 0.00000, 0.675505, 0.22203, 4.62129E-006, 1.03972E-006
7271, 0.00000, 0.56313, 0.185095, 3.10443E-006, 6.64739E-007
7272, 0.00000, 0.43187, 0.141951, 1.75681E-006, 3.53479E-007
7273, 0.00000, 0.348164, 0.11448, 1.81403E-006, 9.53612E-007
7274, 0.00000, 0.29097, 0.095636, 1.37176E-006, 8.40019E-007
7275, 0.00000, 0.261817, 0.0860548, 1.16831E-006, 7.22473E-007
7276, 0.00000, 0.248581, 0.0817032, 1.12779E-006, 7.29072E-007
7277, 0.00000, 0.249988, 0.0821663, 1.13547E-006, 7.3337E-007
7278, 0.00000, 0.266544, 0.0876082, 1.28361E-006, 8.22473E-007
7279, 0.00000, 0.306102, 0.10061, 1.5678E-006, 9.43314E-007
7280, 0.00000, 0.385909, 0.12685, 1.80069E-006, 7.40708E-007
7281, 0.00000, 0.495458, 0.162846, 2.23073E-006, 4.51823E-007
7282, 0.00000, 0.573695, 0.188566, 2.65951E-006, 1.65358E-007
7283, 0.00000, 0.603448, 0.198345, 2.59383E-006, -1.84398E-007
7284, 0.00000, 0.608209, 0.19991, 2.89778E-006, 8.59272E-008
7285, 0.00000, 0.611758, 0.201076, 3.42174E-006, 6.04345E-007
7286, 0.00000, 0.6258, 0.205691, 4.32792E-006, 1.4072E-006
7287, 0.00000, 0.628662, 0.206631, 4.91618E-006, 1.99709E-006
7288, 0.00000, 0.619008, 0.203464, 5.33054E-006, 2.53222E-006
7289, 0.00000, 0.610775, 0.200757, 5.16123E-006, 2.42083E-006
7290, 0.00000, 0.629193, 0.206792, 5.23345E-006, 2.29608E-006
7291, 0.00000, 0.695124, 0.228474, 6.39415E-006, 2.74764E-006
7292, 0.00000, 0.728067, 0.239301, 7.25766E-006, 3.2523E-006
7293, 0.00000, 0.698297, 0.229557, 7.2496E-006, 3.62978E-006
7294, 0.00000, 0.636178, 0.209102, 7.83838E-006, 5.09776E-006
7295, 0.00000, 0.556906, 0.183047, 5.84558E-006, 3.7771E-006
7296, 0.00000, 0.457919, 0.150508, 3.61841E-006, 2.21966E-006
7297, 0.00000, 0.384802, 0.126478, 2.48149E-006, 1.50877E-006
7298, 0.00000, 0.321363, 0.105624, 6.64545E-006, 6.53441E-006
7299, 0.00000, 0.286507, 0.094174, 8.44254E-007, 2.46123E-007
7300, 0.00000, 0.269494, 0.088583, 6.21533E-006, 6.28254E-006
7301, 0.00000, 0.266047, 0.0874413, 3.15536E-006, 2.92423E-006
7302, 0.00000, 0.27691, 0.0910198, 7.18268E-007, 1.53489E-007
7303, 0.00000, 0.311226, 0.102293, 1.12272E-006, 4.39294E-007
7304, 0.00000, 0.377867, 0.124197, 9.72926E-007, -6.06809E-008
7305, 0.00000, 0.482061, 0.158452, 1.10633E-007, -1.69352E-006
7306, 0.00000, 0.576039, 0.189344, -8.59919E-007, -3.52738E-006
7307, 0.00000, 0.629232, 0.206827, -1.27896E-006, -4.49284E-006
7308, 0.00000, 0.646002, 0.212332, -2.63284E-007, -3.66343E-006
7309, 0.00000, 0.661793, 0.217524, 2.54129E-007, -3.28405E-006
7310, 0.00000, 0.673576, 0.221397, 1.67271E-006, -1.94542E-006
7311, 0.00000, 0.673535, 0.221409, 2.29547E-006, -1.28233E-006
7312, 0.00000, 0.677822, 0.222763, 3.88482E-006, 2.99281E-007
7313, 0.00000, 0.720241, 0.236717, 5.29014E-006, 1.2094E-006
7314, 0.00000, 0.747488, 0.245686, 5.79878E-006, 1.36368E-006
7315, 0.00000, 0.763077, 0.250828, 6.09186E-006, 1.43063E-006
7316, 0.00000, 0.789709, 0.259564, 6.51198E-006, 1.51357E-006
7317, 0.00000, 0.765361, 0.251564, 6.08506E-006, 1.40591E-006
7318, 0.00000, 0.692664, 0.227672, 4.91344E-006, 1.13054E-006
7319, 0.00000, 0.578128, 0.190027, 3.28714E-006, 6.9678E-007
7320, 0.00000, 0.446593, 0.146791, 2.00074E-006, 4.98322E-007
7321, 0.00000, 0.351819, 0.115637, 2.21912E-006, 1.38988E-006
7322, 0.00000, 0.296443, 0.0974405, 9.83226E-007, 3.49867E-007
7323, 0.00000, 0.271654, 0.0892873, 1.28544E-006, 7.93065E-007
7324, 0.00000, 0.263795, 0.0867053, 1.12381E-006, 6.65825E-007
7325, 0.00000, 0.277639, 0.0912548, 1.34327E-006, 8.35114E-007
7326, 0.00000, 0.327765, 0.10773, 1.81531E-006, 1.09464E-006
7327, 0.00000, 0.429424, 0.141145, 3.32597E-006, 2.09099E-006
7328, 0.00000, 0.475196, 0.156191, 5.58012E-008, -1.71924E-006
7329, 0.00000, 0.479369, 0.157592, -2.86804E-006, -4.80755E-006
7330, 0.00000, 0.484378, 0.159247, -4.04406E-006, -6.08752E-006
7331, 0.00000, 0.479511, 0.157617, -4.25139E-006, -6.3126E-006
7332, 0.00000, 0.472937, 0.155457, -4.22206E-006, -6.22799E-006
7333, 0.00000, 0.474832, 0.156057, -3.79678E-006, -5.82372E-006
7334, 0.00000, 0.4863, 0.159828, -2.88405E-006, -4.96728E-006
7335, 0.00000, 0.512662, 0.168505, 7.4763E-008, -2.04468E-006
7336, 0.00000, 0.577489, 0.189782, 2.70233E-006, 1.51853E-007
7337, 0.00000, 0.682417, 0.22429, 4.71233E-006, 1.06806E-006
7338, 0.00000, 0.750193, 0.246574, 5.849E-006, 1.37881E-006
7339, 0.00000, 0.7801, 0.256406, 6.36809E-006, 1.5011E-006
7340, 0.00000, 0.796352, 0.261755, 6.61355E-006, 1.51356E-006
7341, 0.00000, 0.774396, 0.254531, 6.34359E-006, 1.55972E-006
7342, 0.00000, 0.705229, 0.231801, 5.12291E-006, 1.20091E-006
7343, 0.00000, 0.59448, 0.1954, 3.47727E-006, 7.41018E-007
7344, 0.00000, 0.462572, 0.152043, 1.97655E-006, 3.52363E-007
7345, 0.00000, 0.351826, 0.115641, 1.13904E-006, 2.20341E-007
7346, 0.00000, 0.296441, 0.097436, 7.95023E-007, 1.4965E-007
7347, 0.00000, 0.271657, 0.0892842, 6.58648E-007, 1.26923E-007
7348, 0.00000, 0.263794, 0.0867033, 6.21552E-007, 1.16543E-007
7349, 0.00000, 0.277642, 0.0912598, 6.94091E-007, 1.2724E-007
7350, 0.00000, 0.32777, 0.107732, 9.77698E-007, 1.87807E-007
7351, 0.00000, 0.429428, 0.141145, 1.72811E-006, 3.4937E-007
7352, 0.00000, 0.475181, 0.156183, 5.88428E-007, -1.16206E-006
7353, 0.00000, 0.479382, 0.157578, -1.45699E-006, -3.31311E-006
7354, 0.00000, 0.484384, 0.159225, -2.46499E-006, -4.4175E-006
7355, 0.00000, 0.479489, 0.15766, -2.71975E-006, -4.64444E-006
7356, 0.00000, 0.472939, 0.155442, -1.76831E-006, -3.6435E-006
7357, 0.00000, 0.474814, 0.156062, -5.34687E-007, -2.37196E-006
7358, 0.00000, 0.486291, 0.159844, -1.40604E-006, -3.33139E-006
7359, 0.00000, 0.512662, 0.168507, 3.98528E-007, -1.68825E-006
7360, 0.00000, 0.577489, 0.189707, 2.31464E-006, -1.61363E-007
7361, 0.00000, 0.682418, 0.224286, 4.70218E-006, 1.06428E-006
7362, 0.00000, 0.750193, 0.246574, 5.82641E-006, 1.35495E-006
7363, 0.00000, 0.7801, 0.256406, 6.36334E-006, 1.49653E-006
7364, 0.00000, 0.796349, 0.261762, 6.67567E-006, 1.57507E-006
7365, 0.00000, 0.774385, 0.25453, 6.26265E-006, 1.46816E-006
7366, 0.00000, 0.705229, 0.231801, 5.08508E-006, 1.1583E-006
7367, 0.00000, 0.59448, 0.1954, 3.49465E-006, 7.58746E-007
7368, 0.00000, 0.462572, 0.152043, 2.03554E-006, 4.156E-007
7369, 0.00000, 0.351826, 0.115639, 1.46843E-006, 5.81663E-007
7370, 0.00000, 0.29644, 0.0974359, 1.04958E-006, 4.26695E-007
7371, 0.00000, 0.271657, 0.0892863, 9.15069E-007, 4.04518E-007
7372, 0.00000, 0.263794, 0.0867074, 9.15752E-007, 4.32824E-007
7373, 0.00000, 0.277642, 0.0912486, 8.83216E-007, 3.44081E-007
7374, 0.00000, 0.32777, 0.107732, 1.29088E-006, 5.30706E-007
7375, 0.00000, 0.429423, 0.141145, 3.3266E-006, 2.08449E-006
7376, 0.00000, 0.475193, 0.15619, -2.56273E-007, -2.05675E-006
7377, 0.00000, 0.479369, 0.157595, -3.38932E-006, -5.37817E-006
7378, 0.00000, 0.48438, 0.159257, -4.57833E-006, -6.66151E-006
7379, 0.00000, 0.479512, 0.15766, -5.18164E-006, -7.26744E-006
7380, 0.00000, 0.489046, 0.160849, -7.17876E-006, -7.36482E-005
7381, 0.00000, 0.476078, 0.156527, -1.14959E-005, -5.52189E-005
7382, 0.00000, 0.486283, 0.159837, -5.37547E-006, -7.55594E-006
7383, 0.00000, 0.512661, 0.168478, -2.77148E-007, -2.53991E-006
7384, 0.00000, 0.577497, 0.189857, 2.90993E-006, 2.12625E-007
7385, 0.00000, 0.682417, 0.224292, 4.73446E-006, 1.08873E-006
7386, 0.00000, 0.750192, 0.246575, 5.83301E-006, 1.36003E-006
7387, 0.00000, 0.7801, 0.256406, 6.35111E-006, 1.48199E-006
7388, 0.00000, 0.796346, 0.261761, 6.67079E-006, 1.57315E-006
7389, 0.00000, 0.774385, 0.254529, 6.25661E-006, 1.46217E-006
7390, 0.00000, 0.705229, 0.2318, 5.10691E-006, 1.18457E-006
7391, 0.00000, 0.594481, 0.1954, 3.47994E-006, 7.45397E-007
7392, 0.00000, 0.462572, 0.152042, 2.03905E-006, 4.22521E-007
7393, 0.00000, 0.351826, 0.115642, 9.8752E-007, 5.49322E-008
7394, 0.00000, 0.296441, 0.0974358, 7.14225E-007, 6.22822E-008
7395, 0.00000, 0.271657, 0.0892758, 4.86367E-007, -5.33659E-008
7396, 0.00000, 0.263794, 0.0867048, 4.73224E-007, -4.59708E-008
7397, 0.00000, 0.277643, 0.0912582, 5.17364E-007, -6.29934E-008
7398, 0.00000, 0.32777, 0.107733, 7.79679E-007, -2.81397E-008
7399, 0.00000, 0.429428, 0.141145, 1.40885E-006, -6.10898E-010
7400, 0.00000, 0.475186, 0.156189, 3.35995E-007, -1.436E-006
7401, 0.00000, 0.479371, 0.15759, -2.50829E-006, -4.41427E-006
7402, 0.00000, 0.484384, 0.159225, -3.16337E-006, -5.17598E-006
7403, 0.00000, 0.479501, 0.157636, -4.01083E-006, -6.02233E-006
7404, 0.00000, 0.472965, 0.155434, -3.95671E-006, -5.96472E-006
7405, 0.00000, 0.474827, 0.156065, -3.79452E-006, -5.8077E-006
7406, 0.00000, 0.4863, 0.15983, -3.37317E-006, -5.47209E-006
7407, 0.00000, 0.512662, 0.168504, 7.24157E-008, -2.04723E-006
7408, 0.00000, 0.577489, 0.189788, 2.89749E-006, 3.43687E-007
7409, 0.00000, 0.682417, 0.224293, 4.70191E-006, 1.05198E-006
7410, 0.00000, 0.750192, 0.246574, 5.83427E-006, 1.36164E-006
7411, 0.00000, 0.7801, 0.256406, 6.39252E-006, 1.52793E-006
7412, 0.00000, 0.796349, 0.261757, 6.6733E-006, 1.57854E-006
7413, 0.00000, 0.774385, 0.254529, 6.28657E-006, 1.49538E-006
7414, 0.00000, 0.705229, 0.231801, 5.02131E-006, 1.08962E-006
7415, 0.00000, 0.594481, 0.195399, 3.50163E-006, 7.69732E-007
7416, 0.00000, 0.462572, 0.152042, 2.07713E-006, 4.64376E-007
7417, 0.00000, 0.351826, 0.115642, 9.68749E-007, 3.42637E-008
7418, 0.00000, 0.296441, 0.097436, 6.81452E-007, 2.65474E-008
7419, 0.00000, 0.271657, 0.0892778, 4.80022E-007, -6.20696E-008
7420, 0.00000, 0.263794, 0.086702, 4.3494E-007, -8.50983E-008
7421, 0.00000, 0.277643, 0.0912639, 5.42437E-007, -4.06444E-008
7422, 0.00000, 0.32777, 0.107733, 7.7187E-007, -3.68113E-008
7423, 0.00000, 0.429428, 0.141145, 1.45297E-006, 4.77912E-008
7424, 0.00000, 0.475184, 0.156188, 9.16154E-007, -8.19729E-007
7425, 0.00000, 0.479381, 0.157568, -2.62185E-006, -4.58972E-006
7426, 0.00000, 0.484395, 0.15922, -5.54304E-006, -7.74126E-006
7427, 0.00000, 0.485214, 0.159561, -1.05893E-005, -6.29326E-005
7428, 0.00000, 0.47294, 0.155461, -5.87266E-006, -7.97429E-006
7429, 0.00000, 0.474831, 0.156076, -5.68778E-006, -7.81811E-006
7430, 0.00000, 0.486301, 0.159845, -5.52475E-006, -7.74314E-006
7431, 0.00000, 0.51266, 0.1685, -2.10991E-007, -2.34942E-006
7432, 0.00000, 0.577489, 0.189791, 2.79781E-006, 2.31825E-007
7433, 0.00000, 0.682417, 0.224292, 4.70445E-006, 1.05548E-006
7434, 0.00000, 0.750192, 0.246574, 5.84128E-006, 1.36938E-006
7435, 0.00000, 0.7801, 0.256406, 6.3633E-006, 1.49546E-006
7436, 0.00000, 0.796346, 0.26176, 6.67435E-006, 1.57772E-006
7437, 0.00000, 0.774385, 0.254529, 6.25999E-006, 1.4659E-006
7438, 0.00000, 0.70523, 0.231801, 5.03485E-006, 1.10476E-006
7439, 0.00000, 0.594481, 0.195399, 3.58327E-006, 8.59908E-007
7440, 0.00000, 0.462572, 0.152042, 2.07194E-006, 4.58396E-007
7441, 0.00000, 0.36826, 0.121044, 1.06494E-006, 3.86043E-008
7442, 0.00000, 0.310293, 0.101989, 6.95542E-007, -2.87624E-008
7443, 0.00000, 0.280396, 0.0921511, 4.93372E-007, -8.80115E-008
7444, 0.00000, 0.267412, 0.0878957, 4.89426E-007, -4.55185E-008
7445, 0.00000, 0.269531, 0.0885908, 4.91767E-007, -5.19545E-008
