hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6937, 0.00000, 0.110321, 0.0362606, 7.19466E-009, -6.82492E-010
6938, 0.00000, 0.0921936, 0.0303023, 4.76057E-009, -4.57371E-010
6939, 0.00000, 0.0829607, 0.0272657, 7.01525E-009, 6.72973E-011
6940, 0.00000, 0.0787629, 0.0258884, 3.19506E-008, 4.10695E-009
6941, 0.00000, 0.0792106, 0.0260351, 7.52163E-009, 2.76333E-010
6942, 0.00000, 0.0844564, 0.0277598, -9.62419E-010, -1.19788E-009
6943, 0.00000, 0.0969926, 0.0318759, -2.5227E-009, -1.73634E-009
6944, 0.00000, 0.122281, 0.0401825, -2.14006E-009, -2.43956E-009
6945, 0.00000, 0.156982, 0.0516001, -2.88294E-009, -4.22451E-009
6946, 0.00000, 0.18178, 0.0597445, -2.36567E-009, -5.36866E-009
6947, 0.00000, 0.191209, 0.0628519, 1.63178E-007, 2.52451E-008
6948, 0.00000, 0.192718, 0.0633415, 1.70072E-008, -2.30189E-009
6949, 0.00000, 0.193841, 0.063713, 3.77248E-008, 1.25128E-009
6950, 0.00000, 0.197644, 0.0649627, 8.25904E-008, -5.1349E-011
6951, 0.00000, 0.199199, 0.0654612, -2.61928E-009, -6.73669E-009
6952, 0.00000, 0.196137, 0.0644666, -1.2461E-008, -8.72946E-009
6953, 0.00000, 0.193529, 0.0636095, -1.48327E-008, -9.13823E-009
6954, 0.00000, 0.199353, 0.0655302, -1.57709E-008, -9.81439E-009
6955, 0.00000, 0.220254, 0.0723939, -2.0186E-008, -1.25111E-008
6956, 0.00000, 0.230693, 0.075825, -2.25027E-008, -1.40182E-008
6957, 0.00000, 0.221265, 0.0727263, -2.03374E-008, -1.26546E-008
6958, 0.00000, 0.201582, 0.0662569, -1.62726E-008, -1.00859E-008
6959, 0.00000, 0.176454, 0.0579976, -1.21816E-008, -7.38933E-009
6960, 0.00000, 0.145094, 0.0476902, -6.3623E-009, -4.44752E-009
6961, 0.00000, 0.115007, 0.037801, 7.80793E-009, -7.47086E-010
6962, 0.00000, 0.0954646, 0.0313773, 4.67281E-009, -5.61575E-010
6963, 0.00000, 0.0845191, 0.0277801, 3.79337E-009, -4.36852E-010
6964, 0.00000, 0.0792202, 0.0260379, 4.54529E-009, -2.10616E-010
6965, 0.00000, 0.0784966, 0.0257993, 5.36523E-009, -8.88046E-011
6966, 0.00000, 0.0821604, 0.027006, 4.34237E-009, -3.03503E-010
6967, 0.00000, 0.0934725, 0.0307231, 3.07801E-009, -7.84997E-010
6968, 0.00000, 0.116692, 0.0383555, 1.3156E-009, -1.76095E-009
6969, 0.00000, 0.152121, 0.0499992, 3.03948E-009, -2.82964E-009
6970, 0.00000, 0.18138, 0.0596181, 1.56237E-008, -2.21666E-009
6971, 0.00000, 0.19593, 0.0644001, 3.9678E-008, 1.51002E-009
6972, 0.00000, 0.199512, 0.0655763, 3.13735E-008, -1.41152E-010
6973, 0.00000, 0.200996, 0.066065, 6.80323E-008, 6.52758E-009
6974, 0.00000, 0.201986, 0.0663897, 4.85096E-008, 2.66051E-009
6975, 0.00000, 0.196711, 0.0646559, 3.53934E-008, 3.339E-010
6976, 0.00000, 0.188281, 0.0618855, 1.0282E-008, -4.01307E-009
6977, 0.00000, 0.185234, 0.0608922, 1.65357E-009, -5.55168E-009
6978, 0.00000, 0.193881, 0.0637218, -4.56868E-009, -7.24597E-009
6979, 0.00000, 0.221209, 0.0727084, -1.50249E-008, -1.16349E-008
6980, 0.00000, 0.241157, 0.0792646, -1.43537E-008, -1.35655E-008
6981, 0.00000, 0.235228, 0.0773293, -4.43579E-009, -1.11485E-008
6982, 0.00000, 0.211007, 0.0693543, -1.77757E-010, -7.92155E-009
6983, 0.00000, 0.174315, 0.0572941, 1.02905E-008, -3.23891E-009
6984, 0.00000, 0.132776, 0.043641, 8.49852E-009, -1.29509E-009
6985, 0.00000, 0.103294, 0.033951, 4.95654E-009, -7.27273E-010
6986, 0.00000, 0.0866819, 0.0284909, 3.36269E-009, -5.45549E-010
6987, 0.00000, 0.0793938, 0.0260955, 2.76777E-009, -4.78478E-010
6988, 0.00000, 0.0770505, 0.0253242, 3.64072E-009, -3.1565E-010
6989, 0.00000, 0.0811552, 0.0266751, 2.85931E-009, -5.17309E-010
6990, 0.00000, 0.0964013, 0.0316856, 4.11782E-009, -7.70102E-010
6991, 0.00000, 0.12944, 0.0425454, 5.00605E-009, -1.74102E-009
6992, 0.00000, 0.143347, 0.0471154, -3.94607E-011, -2.82721E-009
6993, 0.00000, 0.143362, 0.0471203, 3.99318E-009, -1.94025E-009
6994, 0.00000, 0.143412, 0.0471371, 7.80093E-009, -1.10398E-009
6995, 0.00000, 0.140624, 0.0462224, 1.3893E-008, 3.84438E-010
6996, 0.00000, 0.137759, 0.0452816, 1.38799E-008, 4.18564E-010
6997, 0.00000, 0.137999, 0.0453728, 1.57737E-008, 9.19817E-010
6998, 0.00000, 0.14038, 0.0461398, 1.21663E-008, -1.41449E-010
6999, 0.00000, 0.145438, 0.0478034, 7.4521E-009, -1.40362E-009
7000, 0.00000, 0.156768, 0.0515284, -2.29637E-009, -4.016E-009
7001, 0.00000, 0.173266, 0.0569453, -1.20179E-008, -7.06097E-009
7002, 0.00000, 0.194348, 0.0638783, -1.54064E-008, -9.30058E-009
7003, 0.00000, 0.225938, 0.0742608, -2.1425E-008, -1.32934E-008
7004, 0.00000, 0.243307, 0.0799703, -2.55235E-008, -1.59794E-008
7005, 0.00000, 0.236964, 0.0778774, -2.41132E-008, -1.49645E-008
7006, 0.00000, 0.214038, 0.0703518, -1.9075E-008, -1.17369E-008
7007, 0.00000, 0.178431, 0.0586485, -1.27E-008, -7.64186E-009
7008, 0.00000, 0.13684, 0.0449781, -7.10436E-009, -4.17061E-009
7009, 0.00000, 0.103291, 0.0339502, -1.62374E-009, -1.87368E-009
7010, 0.00000, 0.0866821, 0.0284851, -7.79471E-010, -1.13261E-009
7011, 0.00000, 0.0793939, 0.0260927, -6.71273E-010, -9.75114E-010
7012, 0.00000, 0.077051, 0.0253245, -6.8069E-010, -9.48425E-010
7013, 0.00000, 0.081157, 0.0266761, -9.85467E-010, -1.12764E-009
7014, 0.00000, 0.0964009, 0.0316912, -1.95101E-009, -1.77486E-009
7015, 0.00000, 0.129441, 0.0425457, 6.9354E-009, -1.38539E-009
7016, 0.00000, 0.143343, 0.0471144, 1.06384E-009, -2.64095E-009
7017, 0.00000, 0.143361, 0.0471203, 8.88498E-009, -8.25447E-010
7018, 0.00000, 0.14341, 0.0471377, 1.39392E-008, 2.76018E-010
7019, 0.00000, 0.140622, 0.046224, 1.6483E-008, 1.08017E-009
7020, 0.00000, 0.137752, 0.045285, -1.82666E-008, -4.5115E-009
7021, 0.00000, 0.137998, 0.0453566, -1.06836E-008, -3.40359E-009
7022, 0.00000, 0.14038, 0.0461401, -3.0643E-008, -6.99237E-009
7023, 0.00000, 0.145444, 0.0478034, -1.10687E-008, -4.18276E-009
7024, 0.00000, 0.156768, 0.0515277, -4.45168E-009, -4.44352E-009
7025, 0.00000, 0.173265, 0.0569462, -1.22691E-008, -7.12201E-009
7026, 0.00000, 0.194348, 0.0638783, -1.53478E-008, -9.29203E-009
7027, 0.00000, 0.225938, 0.074261, -2.13885E-008, -1.32907E-008
7028, 0.00000, 0.243307, 0.0799704, -2.51062E-008, -1.58996E-008
7029, 0.00000, 0.236966, 0.0778767, -2.42622E-008, -1.49908E-008
7030, 0.00000, 0.214038, 0.0703517, -1.92779E-008, -1.17719E-008
7031, 0.00000, 0.178431, 0.0586483, -1.22129E-008, -7.54936E-009
7032, 0.00000, 0.136843, 0.0449771, 1.11569E-008, -1.05178E-009
7033, 0.00000, 0.103295, 0.0339512, 6.46617E-009, -4.70919E-010
7034, 0.00000, 0.0866764, 0.0284894, 8.23591E-008, 1.26383E-008
7035, 0.00000, 0.0793945, 0.0260953, 2.76645E-008, 3.51934E-009
7036, 0.00000, 0.0770508, 0.0253257, 2.2865E-009, -5.19181E-010
7037, 0.00000, 0.0811572, 0.0266753, -2.07964E-009, -1.28516E-009
7038, 0.00000, 0.0964023, 0.03169, -3.36396E-009, -1.97319E-009
7039, 0.00000, 0.129443, 0.0425456, -5.4012E-009, -3.45986E-009
7040, 0.00000, 0.143345, 0.0471144, -3.74567E-010, -2.92102E-009
7041, 0.00000, 0.143362, 0.0471203, 4.14303E-009, -1.90927E-009
7042, 0.00000, 0.143412, 0.047137, 7.33991E-009, -1.21612E-009
7043, 0.00000, 0.140624, 0.0462211, 9.50635E-009, -6.4148E-010
7044, 0.00000, 0.137762, 0.0452829, 1.00099E-008, -4.33099E-010
7045, 0.00000, 0.137997, 0.0453573, 8.21004E-009, -9.01059E-010
7046, 0.00000, 0.140379, 0.0461405, 5.92685E-009, -1.50952E-009
7047, 0.00000, 0.145441, 0.0478048, -3.12286E-009, -3.67746E-009
7048, 0.00000, 0.156768, 0.0515259, -7.29069E-009, -5.11708E-009
7049, 0.00000, 0.173265, 0.0569482, -1.19188E-008, -7.08987E-009
7050, 0.00000, 0.194348, 0.0638783, -1.53431E-008, -9.29134E-009
7051, 0.00000, 0.225938, 0.074261, -2.1481E-008, -1.33075E-008
7052, 0.00000, 0.243307, 0.0799704, -2.54358E-008, -1.59635E-008
7053, 0.00000, 0.236965, 0.0778779, -2.41296E-008, -1.49777E-008
7054, 0.00000, 0.214038, 0.0703517, -1.9039E-008, -1.17278E-008
7055, 0.00000, 0.178431, 0.0586484, -1.26934E-008, -7.63705E-009
7056, 0.00000, 0.13684, 0.0449779, -5.94637E-009, -3.97091E-009
7057, 0.00000, 0.103292, 0.0339499, 6.3769E-009, -5.70347E-010
7058, 0.00000, 0.0866819, 0.028491, 4.5797E-009, -3.55305E-010
7059, 0.00000, 0.0793938, 0.0260955, 3.86904E-009, -3.08318E-010
7060, 0.00000, 0.0770501, 0.025325, 8.16446E-009, 3.7073E-010
7061, 0.00000, 0.0811568, 0.0266749, 9.11616E-009, 4.41211E-010
7062, 0.00000, 0.0964026, 0.0316862, 5.55118E-009, -5.05575E-010
7063, 0.00000, 0.129443, 0.0425462, -1.47741E-010, -2.6071E-009
7064, 0.00000, 0.143349, 0.0471059, -8.91367E-011, -3.05783E-009
7065, 0.00000, 0.143362, 0.0471203, 2.76593E-009, -2.48345E-009
7066, 0.00000, 0.143412, 0.0471372, -6.09032E-011, -2.8843E-009
7067, 0.00000, 0.140624, 0.0462245, 1.34789E-008, 4.39033E-010
7068, 0.00000, 0.137752, 0.0452829, 1.96306E-008, 1.77901E-009
7069, 0.00000, 0.137996, 0.0453598, 2.11272E-008, 2.05041E-009
7070, 0.00000, 0.140382, 0.0461374, 1.62509E-008, 7.01893E-010
7071, 0.00000, 0.14544, 0.0478045, 4.88179E-009, -1.94076E-009
7072, 0.00000, 0.156768, 0.0515282, -3.2548E-009, -4.23401E-009
7073, 0.00000, 0.173265, 0.0569463, -1.19848E-008, -7.07377E-009
7074, 0.00000, 0.194348, 0.0638783, -1.51403E-008, -9.25463E-009
7075, 0.00000, 0.225938, 0.0742611, -2.15519E-008, -1.33226E-008
7076, 0.00000, 0.243307, 0.0799705, -2.58124E-008, -1.60377E-008
7077, 0.00000, 0.236964, 0.0778786, -2.4093E-008, -1.49783E-008
7078, 0.00000, 0.214038, 0.0703517, -1.91523E-008, -1.17485E-008
7079, 0.00000, 0.178431, 0.0586484, -1.26652E-008, -7.63074E-009
7080, 0.00000, 0.13684, 0.044978, -7.16511E-009, -4.17574E-009
7081, 0.00000, 0.10329, 0.0339504, -4.23595E-009, -2.28918E-009
7082, 0.00000, 0.0866822, 0.0284854, -2.90125E-009, -1.46761E-009
7083, 0.00000, 0.079394, 0.0260926, -2.68233E-009, -1.28191E-009
7084, 0.00000, 0.0770508, 0.0253251, -2.3253E-009, -1.20671E-009
7085, 0.00000, 0.0811568, 0.0266764, -2.53559E-009, -1.3676E-009
7086, 0.00000, 0.0964006, 0.0316912, -3.68501E-009, -2.0421E-009
7087, 0.00000, 0.129442, 0.042546, 8.37235E-009, -1.22406E-009
7088, 0.00000, 0.143348, 0.0471152, -2.59613E-009, -3.15041E-009
7089, 0.00000, 0.14336, 0.0471208, -1.04124E-010, -2.2724E-009
7090, 0.00000, 0.143408, 0.0471411, -9.27548E-010, -2.00849E-009
7091, 0.00000, 0.140621, 0.0462298, -3.00405E-009, -1.97341E-009
7092, 0.00000, 0.137754, 0.045279, 1.1325E-009, -1.05267E-009
7093, 0.00000, 0.137999, 0.0453572, -3.18848E-008, -2.91176E-008
7094, 0.00000, 0.140375, 0.046146, -9.5851E-009, -3.38497E-009
7095, 0.00000, 0.145441, 0.0478045, -1.3594E-008, -4.8541E-009
7096, 0.00000, 0.15677, 0.0515229, 1.02667E-009, -3.38913E-009
7097, 0.00000, 0.173269, 0.056951, -1.16743E-008, -7.09745E-009
7098, 0.00000, 0.194347, 0.0638788, -1.53003E-008, -9.28977E-009
7099, 0.00000, 0.225936, 0.0742619, -2.1185E-008, -1.32558E-008
7100, 0.00000, 0.243305, 0.0799709, -2.52905E-008, -1.59363E-008
7101, 0.00000, 0.236952, 0.0778823, -2.43732E-008, -1.50663E-008
7102, 0.00000, 0.21404, 0.0703511, -1.90978E-008, -1.17342E-008
7103, 0.00000, 0.178432, 0.0586477, -1.26552E-008, -7.6191E-009
7104, 0.00000, 0.136841, 0.0449774, -7.31179E-009, -4.18548E-009
7105, 0.00000, 0.110321, 0.0362609, -1.2118E-008, -3.78398E-009
7106, 0.00000, 0.092193, 0.0303024, -9.99463E-009, -2.80269E-009
7107, 0.00000, 0.0829608, 0.0272633, -1.0157E-008, -2.50706E-009
7108, 0.00000, 0.0787636, 0.0258889, -8.24786E-009, -2.15067E-009
7109, 0.00000, 0.0792102, 0.0260352, -8.32647E-009, -2.16917E-009
7110, 0.00000, 0.0844522, 0.0277632, -6.41812E-009, -2.06619E-009
7111, 0.00000, 0.0969892, 0.0318786, 3.50387E-009, -8.53154E-010
7112, 0.00000, 0.122277, 0.0401903, -4.88928E-012, -1.78883E-009
7113, 0.00000, 0.156984, 0.0516012, 7.21224E-009, -1.17031E-009
7114, 0.00000, 0.181783, 0.059759, 2.81269E-009, -2.19746E-009
7115, 0.00000, 0.191204, 0.0628463, 3.9388E-009, -2.03922E-009
7116, 0.00000, 0.192719, 0.0633483, -2.10789E-009, -3.053E-009
7117, 0.00000, 0.193839, 0.0637085, -1.24384E-008, -5.25176E-009
7118, 0.00000, 0.198291, 0.0651697, -2.7304E-008, -8.59153E-009
7119, 0.00000, 0.1992, 0.0654741, -1.99129E-008, -8.67957E-009
7120, 0.00000, 0.196138, 0.0644615, 3.02646E-009, -5.30095E-009
7121, 0.00000, 0.193536, 0.063612, -1.52221E-008, -9.26396E-009
7122, 0.00000, 0.199352, 0.0655285, -1.59921E-008, -9.83018E-009
7123, 0.00000, 0.220253, 0.0723942, -2.01939E-008, -1.25071E-008
7124, 0.00000, 0.230692, 0.0758251, -2.10074E-008, -1.37282E-008
7125, 0.00000, 0.221266, 0.0727263, -2.1281E-008, -1.28373E-008
7126, 0.00000, 0.201583, 0.0662566, -1.59055E-008, -1.00213E-008
7127, 0.00000, 0.176454, 0.0579974, -1.18198E-008, -7.3281E-009
7128, 0.00000, 0.145094, 0.04769, -7.8302E-009, -4.69775E-009
7129, 0.00000, 0.115008, 0.037801, -6.81793E-009, -3.12507E-009
7130, 0.00000, 0.095464, 0.0313774, -5.47447E-009, -2.21016E-009
7131, 0.00000, 0.0845226, 0.0277784, -4.51084E-009, -1.72146E-009
7132, 0.00000, 0.0792189, 0.0260367, -4.04116E-009, -1.51781E-009
7133, 0.00000, 0.0784987, 0.0258012, -3.90553E-009, -1.48611E-009
7134, 0.00000, 0.0821591, 0.0270058, -3.79897E-009, -1.57335E-009
7135, 0.00000, 0.0934701, 0.0307238, -3.02054E-009, -1.76136E-009
7136, 0.00000, 0.116692, 0.0383546, 1.46815E-009, -1.55242E-009
7137, 0.00000, 0.152119, 0.0499995, 7.39295E-009, -1.4754E-009
7138, 0.00000, 0.181386, 0.05962, 1.39563E-008, -1.13006E-009
7139, 0.00000, 0.195936, 0.0644023, 1.82749E-008, -6.68803E-010
7140, 0.00000, 0.19951, 0.0655773, 2.24536E-008, 3.15089E-010
7141, 0.00000, 0.200997, 0.0660567, 1.89743E-008, -7.11786E-010
7142, 0.00000, 0.201985, 0.066389, 1.58282E-008, -1.52398E-009
7143, 0.00000, 0.196701, 0.0646563, -4.40608E-009, -6.35374E-009
7144, 0.00000, 0.188284, 0.0618726, -6.76544E-009, -6.62235E-009
7145, 0.00000, 0.185246, 0.0608854, -1.3889E-008, -8.30188E-009
7146, 0.00000, 0.193872, 0.0637315, -1.51018E-008, -9.26634E-009
7147, 0.00000, 0.221209, 0.0727075, -2.04706E-008, -1.26537E-008
7148, 0.00000, 0.241159, 0.0792648, -2.50767E-008, -1.56513E-008
7149, 0.00000, 0.235249, 0.0773156, -2.35436E-008, -1.47019E-008
7150, 0.00000, 0.211006, 0.0693547, -1.87211E-008, -1.13804E-008
7151, 0.00000, 0.174314, 0.0572948, -1.17374E-008, -7.16583E-009
7152, 0.00000, 0.132776, 0.0436417, -6.7285E-009, -3.89383E-009
7153, 0.00000, 0.10329, 0.0339504, -7.68861E-009, -2.8264E-009
7154, 0.00000, 0.0866833, 0.0284867, -5.25062E-009, -1.85358E-009
7155, 0.00000, 0.0793949, 0.0260921, -5.26339E-009, -1.66962E-009
7156, 0.00000, 0.0770509, 0.0253253, -4.66448E-009, -1.56303E-009
7157, 0.00000, 0.081157, 0.0266753, -5.58595E-009, -1.81418E-009
7158, 0.00000, 0.0963995, 0.0316906, -7.51022E-009, -2.62029E-009
7159, 0.00000, 0.129443, 0.0425455, -1.0009E-008, -4.22543E-009
7160, 0.00000, 0.143346, 0.0471146, -4.59361E-010, -2.7709E-009
7161, 0.00000, 0.14336, 0.0471204, 8.25449E-009, -8.16049E-010
7162, 0.00000, 0.143409, 0.0471386, 1.37798E-008, 4.08335E-010
7163, 0.00000, 0.140623, 0.0462234, 1.64949E-008, 1.12126E-009
7164, 0.00000, 0.137755, 0.045279, 1.49878E-008, 9.47628E-010
7165, 0.00000, 0.137998, 0.0453566, 1.01982E-008, 1.88552E-011
7166, 0.00000, 0.140381, 0.0461393, 1.53775E-009, -1.87206E-009
7167, 0.00000, 0.14544, 0.0478042, -5.94379E-009, -3.83758E-009
7168, 0.00000, 0.156769, 0.0515244, -5.11447E-009, -4.60959E-009
7169, 0.00000, 0.173265, 0.0569478, -1.1933E-008, -7.09119E-009
7170, 0.00000, 0.194347, 0.0638785, -1.50111E-008, -9.23499E-009
7171, 0.00000, 0.225937, 0.0742614, -2.15848E-008, -1.33342E-008
7172, 0.00000, 0.243306, 0.0799705, -2.4904E-008, -1.5862E-008
7173, 0.00000, 0.236965, 0.0778794, -2.32951E-008, -1.48424E-008
7174, 0.00000, 0.214039, 0.0703516, -1.90677E-008, -1.17301E-008
7175, 0.00000, 0.178431, 0.0586482, -1.32275E-008, -7.72483E-009
7176, 0.00000, 0.13684, 0.0449778, -7.064E-009, -4.15054E-009
7177, 0.00000, 0.10329, 0.0339505, -8.62214E-009, -2.97891E-009
7178, 0.00000, 0.0866804, 0.0284906, -7.07259E-009, -2.19233E-009
7179, 0.00000, 0.079394, 0.0260929, -6.45984E-009, -1.85932E-009
7180, 0.00000, 0.0770509, 0.0253251, -5.95642E-009, -1.75406E-009
7181, 0.00000, 0.0811567, 0.0266766, -6.16934E-009, -1.91919E-009
7182, 0.00000, 0.0964007, 0.03169, -8.57983E-009, -2.77836E-009
7183, 0.00000, 0.129443, 0.0425453, -1.28563E-008, -4.72605E-009
7184, 0.00000, 0.143346, 0.0471147, -4.01538E-009, -3.39485E-009
7185, 0.00000, 0.143363, 0.0471225, 1.85925E-011, -2.17444E-009
7186, 0.00000, 0.14341, 0.0471365, 7.5607E-009, -6.1522E-010
7187, 0.00000, 0.140623, 0.0462206, 5.57087E-009, -6.83919E-010
7188, 0.00000, 0.137753, 0.0452774, 5.50229E-009, -4.08398E-010
7189, 0.00000, 0.137995, 0.0453565, -8.38683E-009, -2.75469E-009
7190, 0.00000, 0.140381, 0.046141, -7.41013E-009, -2.85244E-009
7191, 0.00000, 0.145438, 0.0478022, -7.70119E-009, -3.83687E-009
7192, 0.00000, 0.15677, 0.0515197, -2.00086E-009, -3.81751E-009
7193, 0.00000, 0.173266, 0.0569455, -1.14265E-008, -6.95882E-009
7194, 0.00000, 0.194348, 0.0638784, -1.54285E-008, -9.30655E-009
7195, 0.00000, 0.225938, 0.0742608, -2.12851E-008, -1.3267E-008
7196, 0.00000, 0.243307, 0.0799704, -2.59608E-008, -1.6066E-008
7197, 0.00000, 0.236964, 0.0778776, -2.44608E-008, -1.50341E-008
7198, 0.00000, 0.214038, 0.0703517, -1.82404E-008, -1.1578E-008
7199, 0.00000, 0.178431, 0.0586485, -1.22498E-008, -7.56183E-009
7200, 0.00000, 0.13684, 0.0449781, -6.54911E-009, -4.07677E-009
7201, 0.00000, 0.103293, 0.0339495, 2.23996E-009, -1.21121E-009
7202, 0.00000, 0.0866826, 0.0284863, 2.77925E-009, -5.97453E-010
7203, 0.00000, 0.0793943, 0.0260955, 3.00735E-009, -3.95749E-010
7204, 0.00000, 0.0770516, 0.0253251, 3.52335E-009, -3.24193E-010
7205, 0.00000, 0.0811536, 0.0266737, 3.26302E-009, -4.68174E-010
7206, 0.00000, 0.0964029, 0.0316865, 2.3915E-009, -1.01138E-009
7207, 0.00000, 0.129443, 0.0425454, 5.73702E-010, -2.51035E-009
7208, 0.00000, 0.143344, 0.0471142, 4.44372E-009, -2.04243E-009
7209, 0.00000, 0.143361, 0.0471201, 7.60918E-009, -1.26706E-009
7210, 0.00000, 0.143404, 0.047136, 3.45683E-009, -2.49858E-009
7211, 0.00000, 0.140625, 0.0462209, 6.22421E-009, -1.68742E-009
7212, 0.00000, 0.137755, 0.0452762, 7.87982E-009, -1.33138E-009
7213, 0.00000, 0.137997, 0.0453575, 7.03894E-009, -1.51632E-009
7214, 0.00000, 0.140379, 0.0461406, 5.60171E-009, -1.95561E-009
7215, 0.00000, 0.145438, 0.0478038, 4.72477E-009, -2.43039E-009
7216, 0.00000, 0.156768, 0.0515196, -4.42132E-010, -3.90197E-009
7217, 0.00000, 0.173265, 0.0569492, -4.66054E-009, -5.82627E-009
7218, 0.00000, 0.194347, 0.0638791, -1.32645E-008, -8.92747E-009
7219, 0.00000, 0.225936, 0.0742617, -1.93047E-008, -1.29028E-008
7220, 0.00000, 0.243306, 0.0799706, -2.13315E-008, -1.51678E-008
7221, 0.00000, 0.236959, 0.077886, -1.65315E-008, -1.36091E-008
7222, 0.00000, 0.214039, 0.0703511, -9.93582E-009, -1.00185E-008
7223, 0.00000, 0.178432, 0.0586478, -4.06837E-009, -6.08938E-009
7224, 0.00000, 0.136842, 0.0449773, 1.10757E-008, -1.08072E-009
7225, 0.00000, 0.103291, 0.0339499, 6.36797E-009, -5.24604E-010
7226, 0.00000, 0.086682, 0.028491, 4.58441E-009, -3.52579E-010
7227, 0.00000, 0.0793941, 0.0260956, 2.80169E-009, -4.65208E-010
7228, 0.00000, 0.0770506, 0.0253243, 3.6417E-009, -3.14565E-010
7229, 0.00000, 0.0811567, 0.0266749, 5.09396E-009, -1.88963E-010
7230, 0.00000, 0.0964029, 0.0316865, 4.13641E-009, -7.35687E-010
7231, 0.00000, 0.129442, 0.042546, 9.84879E-009, -1.00936E-009
7232, 0.00000, 0.143343, 0.0471143, -6.33546E-011, -2.90702E-009
7233, 0.00000, 0.143361, 0.0471216, -8.59541E-009, -3.71852E-009
7234, 0.00000, 0.143409, 0.0471365, 3.81087E-009, -1.05948E-009
7235, 0.00000, 0.140623, 0.0462206, 4.87217E-009, -6.06826E-010
7236, 0.00000, 0.138017, 0.0453655, -9.754E-008, -7.41866E-008
7237, 0.00000, 0.137994, 0.0453622, -3.89432E-009, -2.92782E-009
7238, 0.00000, 0.140381, 0.0461414, -2.13099E-008, -5.35829E-009
7239, 0.00000, 0.14544, 0.047803, -8.16345E-009, -4.13676E-009
7240, 0.00000, 0.156769, 0.0515253, -5.39218E-009, -4.67045E-009
7241, 0.00000, 0.173265, 0.0569478, -1.22636E-008, -7.14984E-009
7242, 0.00000, 0.194347, 0.0638785, -1.52846E-008, -9.2845E-009
7243, 0.00000, 0.225937, 0.0742613, -2.16356E-008, -1.33433E-008
7244, 0.00000, 0.243306, 0.0799705, -2.51885E-008, -1.59176E-008
7245, 0.00000, 0.236967, 0.0778782, -2.42008E-008, -1.50043E-008
7246, 0.00000, 0.214039, 0.0703516, -1.93336E-008, -1.17786E-008
7247, 0.00000, 0.178431, 0.0586481, -1.31083E-008, -7.70314E-009
7248, 0.00000, 0.136841, 0.0449778, -6.89087E-009, -4.12146E-009
7249, 0.00000, 0.103291, 0.0339503, -3.91096E-009, -2.23189E-009
7250, 0.00000, 0.0866835, 0.0284861, -2.74651E-009, -1.46114E-009
7251, 0.00000, 0.0793943, 0.0260935, -2.2698E-009, -1.23463E-009
7252, 0.00000, 0.0770511, 0.0253248, -2.12463E-009, -1.17355E-009
7253, 0.00000, 0.0811566, 0.0266761, -2.35593E-009, -1.33461E-009
7254, 0.00000, 0.0963992, 0.0316905, -3.34635E-009, -1.97179E-009
7255, 0.00000, 0.129443, 0.0425454, -6.33122E-009, -3.65618E-009
7256, 0.00000, 0.143344, 0.0471142, 1.47758E-010, -2.81012E-009
7257, 0.00000, 0.143361, 0.0471206, 8.58302E-009, -8.72809E-010
7258, 0.00000, 0.143409, 0.0471395, 1.65579E-008, 9.12214E-010
7259, 0.00000, 0.140621, 0.0462328, 1.78264E-008, 1.27363E-009
7260, 0.00000, 0.137757, 0.0452666, 1.61562E-008, 7.99818E-010
7261, 0.00000, 0.137997, 0.0453564, 1.10483E-008, -3.29428E-010
7262, 0.00000, 0.140376, 0.0461399, 3.96656E-009, -2.01926E-009
7263, 0.00000, 0.145436, 0.0478035, -1.09078E-009, -3.31566E-009
7264, 0.00000, 0.156768, 0.0515198, -8.53742E-009, -5.30795E-009
7265, 0.00000, 0.173265, 0.0569491, -1.18854E-008, -7.10168E-009
7266, 0.00000, 0.194347, 0.0638787, -1.53113E-008, -9.29182E-009
7267, 0.00000, 0.225936, 0.0742616, -2.14409E-008, -1.3307E-008
7268, 0.00000, 0.243306, 0.0799708, -2.54151E-008, -1.59623E-008
7269, 0.00000, 0.236968, 0.0778801, -2.4152E-008, -1.50241E-008
7270, 0.00000, 0.214039, 0.0703513, -1.90712E-008, -1.17283E-008
7271, 0.00000, 0.178432, 0.0586478, -1.27244E-008, -7.63131E-009
7272, 0.00000, 0.136841, 0.0449776, -7.13977E-009, -4.15829E-009
7273, 0.00000, 0.110324, 0.0362658, 3.23978E-009, -1.3805E-009
7274, 0.00000, 0.0921941, 0.0303026, 4.00414E-009, -5.65699E-010
7275, 0.00000, 0.0829581, 0.027267, 3.91648E-009, -3.85855E-010
7276, 0.00000, 0.0787664, 0.025889, 4.42317E-009, -2.18365E-010
7277, 0.00000, 0.0792098, 0.0260349, 4.39455E-009, -2.38164E-010
7278, 0.00000, 0.0844559, 0.0277593, 4.84589E-009, -3.03746E-010
7279, 0.00000, 0.0969899, 0.0318791, 4.78078E-009, -6.67204E-010
7280, 0.00000, 0.122277, 0.040191, 3.4806E-009, -1.6789E-009
7281, 0.00000, 0.156987, 0.0515987, 4.00176E-009, -2.96598E-009
7282, 0.00000, 0.181777, 0.0597479, 4.99263E-009, -4.18004E-009
7283, 0.00000, 0.191206, 0.0628462, 7.34561E-009, -4.15601E-009
7284, 0.00000, 0.192715, 0.0633424, 1.0437E-008, -3.73386E-009
