hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6536, 0.00000, 0.14057, 0.0461743, -5.26171E-008, -1.79557E-007
6537, 0.00000, 0.143803, 0.0472647, -2.11166E-008, -1.73407E-007
6538, 0.00000, 0.14495, 0.0476432, -4.79894E-009, -1.52942E-007
6539, 0.00000, 0.142836, 0.0469481, 6.21738E-009, -1.20794E-007
6540, 0.00000, 0.140717, 0.0462513, 2.30006E-007, 1.28201E-007
6541, 0.00000, 0.141612, 0.0465457, 7.87339E-007, 7.48112E-007
6542, 0.00000, 0.144443, 0.047476, 9.08911E-009, -1.35421E-007
6543, 0.00000, 0.149117, 0.0490136, -9.68565E-009, -1.20843E-007
6544, 0.00000, 0.158696, 0.0521606, -1.33044E-008, -2.19927E-007
6545, 0.00000, 0.171626, 0.0563799, -1.24207E-007, -3.61259E-007
6546, 0.00000, 0.184298, 0.0605742, -8.70303E-008, -4.74467E-007
6547, 0.00000, 0.202587, 0.066587, -1.03055E-007, -5.86138E-007
6548, 0.00000, 0.236771, 0.0778224, -1.44069E-007, -8.32561E-007
6549, 0.00000, 0.242806, 0.0798118, -1.42178E-007, -8.80543E-007
6550, 0.00000, 0.219598, 0.0721797, -1.02684E-007, -6.84749E-007
6551, 0.00000, 0.1819, 0.0597889, -5.88676E-008, -4.40312E-007
6552, 0.00000, 0.138855, 0.0456395, 3.68894E-007, 2.03885E-007
6553, 0.00000, 0.112814, 0.0370801, 2.44001E-007, 1.36296E-007
6554, 0.00000, 0.0946726, 0.0311173, 1.73609E-007, 9.83554E-008
6555, 0.00000, 0.0867143, 0.028501, 1.15417E-007, 5.58111E-008
6556, 0.00000, 0.0841521, 0.0276579, 1.38425E-007, 7.73382E-008
6557, 0.00000, 0.0886403, 0.0291356, 1.21745E-007, 5.45673E-008
6558, 0.00000, 0.105289, 0.0346064, 2.12984E-007, 1.15154E-007
6559, 0.00000, 0.141378, 0.0464689, 1.74745E-007, 6.78448E-009
6560, 0.00000, 0.15656, 0.0514593, 1.00735E-007, -1.06796E-007
6561, 0.00000, 0.156578, 0.0514651, 1.15663E-007, -6.46588E-008
6562, 0.00000, 0.156633, 0.0514829, 1.83041E-007, 2.54704E-008
6563, 0.00000, 0.153588, 0.0504819, 3.41427E-007, 2.17535E-007
6564, 0.00000, 0.150455, 0.0494519, 5.05414E-007, 4.18419E-007
6565, 0.00000, 0.150716, 0.0495379, 7.14237E-007, 6.42599E-007
6566, 0.00000, 0.153321, 0.0503938, 6.78562E-007, 5.81722E-007
6567, 0.00000, 0.158852, 0.0522116, 3.51014E-007, 1.83506E-007
6568, 0.00000, 0.171223, 0.0562822, 1.79811E-007, -8.36229E-008
6569, 0.00000, 0.18924, 0.0621964, 2.88795E-007, -5.85369E-008
6570, 0.00000, 0.212266, 0.0697702, 5.9649E-009, -5.18313E-007
6571, 0.00000, 0.24677, 0.0811093, -8.64823E-008, -8.34448E-007
6572, 0.00000, 0.26574, 0.0873448, -1.24953E-007, -1.01891E-006
6573, 0.00000, 0.258795, 0.0850786, 3.17409E-008, -8.04265E-007
6574, 0.00000, 0.233772, 0.076836, 2.71243E-007, -3.40626E-007
6575, 0.00000, 0.19488, 0.0640549, 6.70643E-007, 3.22684E-007
6576, 0.00000, 0.149457, 0.0491237, 3.71263E-007, 1.77061E-007
6577, 0.00000, 0.112817, 0.0370816, 2.45121E-007, 1.43923E-007
6578, 0.00000, 0.0946738, 0.0311179, 1.73953E-007, 1.01841E-007
6579, 0.00000, 0.0867137, 0.0285015, 1.47074E-007, 8.54152E-008
6580, 0.00000, 0.0841593, 0.0276636, 1.29627E-007, 7.17737E-008
6581, 0.00000, 0.0886378, 0.0291335, 2.40616E-007, 1.79156E-007
6582, 0.00000, 0.105291, 0.0346072, 2.20279E-007, 1.27334E-007
6583, 0.00000, 0.141378, 0.0464717, 1.32647E-007, -5.32849E-008
6584, 0.00000, 0.15656, 0.0514594, 1.02405E-007, -1.04645E-007
6585, 0.00000, 0.156579, 0.0514652, 8.69809E-008, -9.6516E-008
6586, 0.00000, 0.156633, 0.0514831, 1.30674E-007, -3.34399E-008
6587, 0.00000, 0.15359, 0.050484, 2.02584E-007, 6.18399E-008
6588, 0.00000, 0.150457, 0.0494563, 1.7323E-007, 1.71064E-007
6589, 0.00000, 0.15072, 0.0495387, 1.50981E-007, 1.0859E-007
6590, 0.00000, 0.153322, 0.0503938, 1.75754E-007, 1.02459E-007
6591, 0.00000, 0.158849, 0.0522119, 1.68208E-007, -3.89373E-008
6592, 0.00000, 0.171223, 0.0562822, 1.29647E-007, -1.4061E-007
6593, 0.00000, 0.18924, 0.0621985, 3.41412E-008, -3.49876E-007
6594, 0.00000, 0.212266, 0.0697678, -1.19943E-008, -5.33654E-007
6595, 0.00000, 0.24677, 0.081109, -6.96851E-008, -8.14628E-007
6596, 0.00000, 0.26574, 0.0873446, -9.19246E-008, -9.80599E-007
6597, 0.00000, 0.258796, 0.0850761, 4.51075E-008, -7.85861E-007
6598, 0.00000, 0.233772, 0.0768366, 2.31135E-007, -3.87672E-007
6599, 0.00000, 0.194882, 0.0640545, 3.45818E-007, -4.31812E-008
6600, 0.00000, 0.14946, 0.0491257, 4.31374E-007, 2.43675E-007
6601, 0.00000, 0.120496, 0.0396056, 2.79269E-007, 1.63297E-007
6602, 0.00000, 0.100696, 0.0330974, 1.60078E-007, 7.64716E-008
6603, 0.00000, 0.0906067, 0.0297811, 1.27726E-007, 5.76079E-008
6604, 0.00000, 0.0860301, 0.0282783, 1.15743E-007, 5.31136E-008
6605, 0.00000, 0.0865128, 0.0284352, 1.15621E-007, 5.03194E-008
6606, 0.00000, 0.092242, 0.0303183, 1.65077E-007, 9.18087E-008
6607, 0.00000, 0.105935, 0.0348194, 1.02254E-007, 1.07551E-008
6608, 0.00000, 0.133551, 0.0438966, 3.78224E-008, -1.09249E-007
6609, 0.00000, 0.171459, 0.0563559, -3.23467E-008, -1.91009E-007
6610, 0.00000, 0.19854, 0.0652744, -4.92994E-008, -2.36328E-007
6611, 0.00000, 0.208838, 0.0686532, -5.06282E-008, -2.35137E-007
6612, 0.00000, 0.210484, 0.0691839, -4.55656E-008, -1.45119E-007
6613, 0.00000, 0.211714, 0.0695869, -4.9359E-008, -1.94398E-007
6614, 0.00000, 0.216574, 0.0711863, -5.11826E-008, -2.09136E-007
6615, 0.00000, 0.217565, 0.0715106, -5.44412E-008, -2.79948E-007
6616, 0.00000, 0.214216, 0.0704115, -6.44633E-008, -4.29962E-007
6617, 0.00000, 0.211374, 0.0694503, -1.3785E-007, -5.98584E-007
6618, 0.00000, 0.217745, 0.0715678, -1.27369E-007, -6.96764E-007
6619, 0.00000, 0.240562, 0.0790691, -1.51629E-007, -8.68721E-007
6620, 0.00000, 0.251963, 0.0828168, -1.637E-007, -9.62394E-007
6621, 0.00000, 0.241665, 0.0794326, -1.52738E-007, -8.79548E-007
6622, 0.00000, 0.220167, 0.0723667, -1.24875E-007, -7.12288E-007
6623, 0.00000, 0.192722, 0.0633457, -9.45705E-008, -5.29683E-007
6624, 0.00000, 0.158471, 0.0520879, -6.55778E-008, -3.48217E-007
6625, 0.00000, 0.125605, 0.0413069, 2.47017E-007, 8.65138E-008
6626, 0.00000, 0.104268, 0.034271, 1.98963E-007, 1.16616E-007
6627, 0.00000, 0.0923115, 0.0303414, 1.66068E-007, 9.6389E-008
6628, 0.00000, 0.0865238, 0.0284396, 1.65108E-007, 1.04671E-007
6629, 0.00000, 0.0857353, 0.0281797, 2.00058E-007, 1.42539E-007
6630, 0.00000, 0.0897327, 0.0294928, 2.0639E-007, 1.42653E-007
6631, 0.00000, 0.102093, 0.0335571, 1.73763E-007, 1.14682E-007
6632, 0.00000, 0.127453, 0.0418936, 8.53207E-008, 1.02238E-008
6633, 0.00000, 0.166143, 0.054609, 1.09682E-007, -1.10905E-007
6634, 0.00000, 0.198107, 0.0651152, 1.81639E-007, -1.254E-007
6635, 0.00000, 0.213999, 0.0703383, 3.10966E-007, -3.36283E-008
6636, 0.00000, 0.217914, 0.0716329, 3.16392E-007, -1.99986E-008
6637, 0.00000, 0.219526, 0.0721548, 3.51478E-007, -1.1914E-008
6638, 0.00000, 0.220606, 0.0725095, 2.5301E-007, -1.57201E-007
6639, 0.00000, 0.214847, 0.0706231, 2.74448E-007, -1.40237E-007
6640, 0.00000, 0.20564, 0.0675878, 3.32716E-007, -6.63054E-008
6641, 0.00000, 0.202321, 0.0665036, 1.68298E-007, -2.67824E-007
6642, 0.00000, 0.211761, 0.0696018, 1.39798E-007, -3.6053E-007
6643, 0.00000, 0.241605, 0.079412, 6.76816E-008, -6.23962E-007
6644, 0.00000, 0.263394, 0.0865735, 3.91192E-008, -8.1184E-007
6645, 0.00000, 0.256919, 0.0844633, 1.99413E-007, -5.97819E-007
6646, 0.00000, 0.23045, 0.0757473, 1.07136E-006, 6.0042E-007
6647, 0.00000, 0.190385, 0.062576, 7.10174E-007, 3.94146E-007
6648, 0.00000, 0.14502, 0.0476642, 3.46787E-007, 1.72239E-007
6649, 0.00000, 0.112817, 0.0370814, 2.4493E-007, 1.42818E-007
6650, 0.00000, 0.0946742, 0.0311182, 1.40281E-007, 6.60976E-008
6651, 0.00000, 0.0867137, 0.0285015, 1.1644E-007, 5.20199E-008
6652, 0.00000, 0.0841572, 0.027662, 1.09981E-007, 4.93116E-008
6653, 0.00000, 0.0886389, 0.029134, 1.53033E-007, 8.56527E-008
6654, 0.00000, 0.10529, 0.0346069, 1.80356E-007, 8.15824E-008
6655, 0.00000, 0.141381, 0.0464703, -2.53349E-008, -1.58775E-007
6656, 0.00000, 0.15656, 0.0514606, -2.74913E-008, -1.14067E-007
6657, 0.00000, 0.156576, 0.0514659, -2.60423E-008, -6.33312E-008
6658, 0.00000, 0.156632, 0.0514821, -2.5277E-008, -6.8195E-008
6659, 0.00000, 0.153589, 0.0504834, -2.50421E-008, -3.06346E-008
6660, 0.00000, 0.150457, 0.0494566, -2.25822E-008, -1.94015E-008
6661, 0.00000, 0.150719, 0.0495248, -2.30528E-008, -4.75392E-008
6662, 0.00000, 0.153323, 0.0503939, -2.35978E-008, -8.41992E-008
6663, 0.00000, 0.158846, 0.0522095, -2.86696E-008, -2.00393E-007
6664, 0.00000, 0.171226, 0.0562864, -2.16648E-008, -2.7613E-007
6665, 0.00000, 0.189239, 0.0621939, -9.88314E-008, -4.72529E-007
6666, 0.00000, 0.212266, 0.0697658, -1.27957E-007, -6.56875E-007
6667, 0.00000, 0.246769, 0.0811081, -1.64897E-007, -9.17771E-007
6668, 0.00000, 0.26574, 0.0873443, -1.86279E-007, -1.08619E-006
6669, 0.00000, 0.258799, 0.0850576, -1.77271E-007, -1.01723E-006
6670, 0.00000, 0.233772, 0.0768393, -1.36725E-007, -8.15515E-007
6671, 0.00000, 0.194883, 0.0640568, -9.274E-008, -5.4643E-007
6672, 0.00000, 0.149458, 0.0491257, -5.28511E-008, -3.08419E-007
6673, 0.00000, 0.112814, 0.037081, -3.00414E-008, -1.69929E-007
6674, 0.00000, 0.0946726, 0.0311177, -2.23379E-008, -1.172E-007
6675, 0.00000, 0.0867111, 0.0284986, -2.11479E-008, -9.31366E-008
6676, 0.00000, 0.0841541, 0.0276595, -1.9378E-008, -8.99492E-008
6677, 0.00000, 0.088641, 0.0291362, -2.04057E-008, -1.03666E-007
6678, 0.00000, 0.105291, 0.0346073, -3.11097E-008, -1.44814E-007
6679, 0.00000, 0.141377, 0.0464689, -4.42927E-008, -2.4422E-007
6680, 0.00000, 0.15656, 0.051433, -6.0998E-008, -2.58069E-007
6681, 0.00000, 0.156577, 0.051466, -3.17538E-008, -2.47266E-007
6682, 0.00000, 0.156635, 0.0514823, -3.41321E-008, -2.1179E-007
6683, 0.00000, 0.153589, 0.0504855, -2.66985E-008, -7.76236E-008
6684, 0.00000, 0.15046, 0.0494581, -2.19708E-008, -6.93523E-008
6685, 0.00000, 0.15072, 0.0495408, -2.39484E-008, -3.60583E-008
6686, 0.00000, 0.153322, 0.0504097, -2.51541E-008, -1.89039E-008
6687, 0.00000, 0.15885, 0.0522102, -2.50795E-008, -8.2399E-008
6688, 0.00000, 0.171217, 0.0562755, -3.40062E-008, -2.35016E-007
6689, 0.00000, 0.18924, 0.062172, -1.32567E-007, -4.82606E-007
6690, 0.00000, 0.212266, 0.0697673, -1.20734E-007, -6.57281E-007
6691, 0.00000, 0.24677, 0.0811089, -1.59561E-007, -9.19191E-007
6692, 0.00000, 0.26574, 0.0873448, -1.83182E-007, -1.087E-006
6693, 0.00000, 0.258803, 0.0850605, -1.76426E-007, -1.02269E-006
6694, 0.00000, 0.233772, 0.0768387, -1.40532E-007, -8.14614E-007
6695, 0.00000, 0.194882, 0.064056, -9.74145E-008, -5.44549E-007
6696, 0.00000, 0.149457, 0.0491251, -5.70488E-008, -3.06388E-007
6697, 0.00000, 0.112814, 0.0370803, 1.78176E-008, -1.12939E-007
6698, 0.00000, 0.0946723, 0.0311175, 1.01881E-008, -8.02838E-008
6699, 0.00000, 0.0867126, 0.0284995, 8.36507E-009, -6.36089E-008
6700, 0.00000, 0.0841546, 0.0276602, 1.27844E-008, -5.65344E-008
6701, 0.00000, 0.0886401, 0.0291361, 1.91206E-008, -6.02711E-008
6702, 0.00000, 0.105287, 0.0346055, 2.12687E-007, 1.10776E-007
6703, 0.00000, 0.14138, 0.0464699, 1.04567E-007, -5.30649E-008
6704, 0.00000, 0.156561, 0.0514595, -4.85487E-008, -1.99568E-007
6705, 0.00000, 0.156577, 0.0514653, -1.02335E-007, -2.0327E-007
6706, 0.00000, 0.156631, 0.0514855, -1.1513E-007, -1.2702E-007
6707, 0.00000, 0.153589, 0.0504836, -8.49038E-008, -5.94087E-008
6708, 0.00000, 0.150456, 0.0494533, -1.31029E-007, -9.94849E-008
6709, 0.00000, 0.150721, 0.0495386, -1.16401E-007, -1.0705E-007
6710, 0.00000, 0.153329, 0.0503816, -1.13678E-007, -1.3503E-007
6711, 0.00000, 0.158851, 0.0522109, -1.92137E-007, -2.70594E-007
6712, 0.00000, 0.171222, 0.0562777, -2.31371E-007, -4.6301E-007
6713, 0.00000, 0.18924, 0.062193, -9.94603E-008, -4.80332E-007
6714, 0.00000, 0.212266, 0.0697672, -1.09638E-007, -6.44683E-007
6715, 0.00000, 0.24677, 0.0811091, -1.61611E-007, -9.21721E-007
6716, 0.00000, 0.26574, 0.0873448, -1.85911E-007, -1.09016E-006
6717, 0.00000, 0.258803, 0.0850603, -1.81588E-007, -1.02834E-006
6718, 0.00000, 0.233772, 0.0768387, -1.39726E-007, -8.13625E-007
6719, 0.00000, 0.194882, 0.0640561, -1.1008E-007, -5.58929E-007
6720, 0.00000, 0.149457, 0.0491251, -5.75805E-008, -3.06866E-007
6721, 0.00000, 0.112814, 0.0370807, -3.80957E-008, -1.74579E-007
6722, 0.00000, 0.0946709, 0.0311132, -3.06018E-008, -1.17433E-007
6723, 0.00000, 0.0867126, 0.0284996, -2.51444E-008, -9.98719E-008
6724, 0.00000, 0.0841546, 0.02766, -2.25346E-008, -9.42697E-008
6725, 0.00000, 0.0886402, 0.0291356, -2.43376E-008, -1.06517E-007
6726, 0.00000, 0.105292, 0.0346119, -3.17526E-008, -1.54195E-007
6727, 0.00000, 0.141379, 0.0464682, -3.36701E-008, -1.84547E-007
6728, 0.00000, 0.15656, 0.0514612, -3.06299E-008, -1.30286E-007
6729, 0.00000, 0.156577, 0.0514658, -3.15326E-008, -9.57513E-008
6730, 0.00000, 0.156632, 0.0514818, -3.11471E-008, -1.31689E-007
6731, 0.00000, 0.153589, 0.0504833, -3.72098E-008, -9.89531E-008
6732, 0.00000, 0.150455, 0.049455, -4.46063E-008, -4.54736E-008
6733, 0.00000, 0.150718, 0.0495233, -5.22573E-008, -8.6665E-008
6734, 0.00000, 0.153323, 0.0503936, -5.64028E-008, -1.284E-007
6735, 0.00000, 0.158849, 0.05221, -1.07572E-007, -2.55139E-007
6736, 0.00000, 0.171222, 0.0562785, -2.32945E-008, -2.6763E-007
6737, 0.00000, 0.189241, 0.0621746, -1.30721E-007, -5.02059E-007
6738, 0.00000, 0.212266, 0.0697681, -1.19053E-007, -6.56803E-007
6739, 0.00000, 0.24677, 0.081109, -1.5811E-007, -9.18071E-007
6740, 0.00000, 0.26574, 0.0873449, -1.81875E-007, -1.08581E-006
6741, 0.00000, 0.258798, 0.0850641, -1.72577E-007, -1.02379E-006
6742, 0.00000, 0.233772, 0.0768386, -1.41735E-007, -8.15612E-007
6743, 0.00000, 0.194882, 0.064056, -9.76067E-008, -5.44218E-007
6744, 0.00000, 0.149457, 0.049125, -5.70059E-008, -3.0582E-007
6745, 0.00000, 0.112814, 0.0370816, -1.98601E-007, -3.50322E-007
6746, 0.00000, 0.0946706, 0.0311138, -1.5808E-007, -2.55831E-007
6747, 0.00000, 0.0867117, 0.0284975, -1.62199E-007, -2.44594E-007
6748, 0.00000, 0.0841551, 0.0276618, -1.37852E-007, -2.20061E-007
6749, 0.00000, 0.08864, 0.0291342, -1.61478E-007, -2.52165E-007
6750, 0.00000, 0.105291, 0.0346074, -1.52871E-007, -2.78132E-007
6751, 0.00000, 0.141376, 0.0464686, 4.9413E-008, -1.14393E-007
6752, 0.00000, 0.15656, 0.0514589, -1.55926E-007, -2.77841E-007
6753, 0.00000, 0.156577, 0.051466, -1.79021E-007, -2.20735E-007
6754, 0.00000, 0.156633, 0.0514871, -1.80394E-007, -1.39751E-007
6755, 0.00000, 0.15359, 0.0504837, -1.40375E-007, -7.03544E-008
6756, 0.00000, 0.150456, 0.0494507, -1.74971E-007, -1.54663E-007
6757, 0.00000, 0.150721, 0.0495385, -2.15565E-007, -2.65683E-007
6758, 0.00000, 0.153324, 0.0503958, -2.10266E-007, -2.62315E-007
6759, 0.00000, 0.15885, 0.0522116, -3.38909E-007, -4.81281E-007
6760, 0.00000, 0.171222, 0.0562782, -1.25596E-007, -3.62871E-007
6761, 0.00000, 0.189241, 0.0621927, -9.2933E-008, -4.85749E-007
6762, 0.00000, 0.212266, 0.0697683, -1.42807E-007, -6.84027E-007
6763, 0.00000, 0.24677, 0.0811088, -1.52952E-007, -9.11862E-007
6764, 0.00000, 0.26574, 0.0873448, -1.70346E-007, -1.07248E-006
6765, 0.00000, 0.258801, 0.0850649, -1.27581E-007, -9.71198E-007
6766, 0.00000, 0.233772, 0.0768388, -1.31254E-007, -8.03933E-007
6767, 0.00000, 0.194882, 0.0640559, -8.26905E-008, -5.27367E-007
6768, 0.00000, 0.149457, 0.0491249, -1.92978E-008, -2.63829E-007
6769, 0.00000, 0.120492, 0.0396045, -4.36812E-008, -2.00382E-007
6770, 0.00000, 0.100693, 0.0330966, -4.56875E-008, -1.53502E-007
6771, 0.00000, 0.0906053, 0.0297779, -4.92853E-008, -1.31749E-007
6772, 0.00000, 0.0860252, 0.0282742, -4.73213E-008, -1.23429E-007
6773, 0.00000, 0.0865132, 0.0284341, -6.4467E-008, -1.42555E-007
6774, 0.00000, 0.0922438, 0.0303239, -3.03445E-008, -1.24496E-007
6775, 0.00000, 0.105933, 0.0348192, -2.15623E-008, -1.1927E-007
6776, 0.00000, 0.133551, 0.0438956, -2.63505E-008, -1.46199E-007
6777, 0.00000, 0.171457, 0.0563564, -4.38221E-008, -2.22703E-007
6778, 0.00000, 0.19854, 0.0652579, -6.04554E-008, -2.80077E-007
6779, 0.00000, 0.208833, 0.0686433, -6.86668E-008, -1.90993E-007
6780, 0.00000, 0.210481, 0.0691882, -8.6373E-008, -8.89121E-008
6781, 0.00000, 0.211709, 0.069595, -1.50674E-007, -1.65086E-007
6782, 0.00000, 0.216578, 0.0711825, -2.60837E-007, -4.47875E-007
6783, 0.00000, 0.217565, 0.0715093, -3.01871E-007, -5.95927E-007
6784, 0.00000, 0.214224, 0.0704218, -5.012E-008, -4.56303E-007
6785, 0.00000, 0.211373, 0.0694638, -1.43297E-007, -6.57097E-007
6786, 0.00000, 0.217745, 0.0715743, -1.22686E-007, -7.03773E-007
6787, 0.00000, 0.240562, 0.0790684, -1.5379E-007, -8.66911E-007
6788, 0.00000, 0.251963, 0.0828165, -1.65974E-007, -9.6282E-007
6789, 0.00000, 0.241665, 0.0794329, -1.49917E-007, -8.78231E-007
6790, 0.00000, 0.220167, 0.0723671, -1.20702E-007, -7.1127E-007
6791, 0.00000, 0.192722, 0.0633463, -9.2966E-008, -5.3229E-007
6792, 0.00000, 0.158472, 0.0520884, -6.16233E-008, -3.48435E-007
6793, 0.00000, 0.125612, 0.0412891, -1.86731E-007, -3.7987E-007
6794, 0.00000, 0.104266, 0.0342719, -2.12435E-007, -3.46229E-007
6795, 0.00000, 0.0923071, 0.0303364, -1.90022E-007, -2.81923E-007
6796, 0.00000, 0.0865185, 0.0284347, -1.83425E-007, -2.66101E-007
6797, 0.00000, 0.0857382, 0.0281851, -1.47514E-007, -2.39064E-007
6798, 0.00000, 0.0897389, 0.0295003, -1.34526E-007, -2.33843E-007
6799, 0.00000, 0.102091, 0.0335567, -1.20697E-007, -1.90606E-007
6800, 0.00000, 0.127449, 0.0418908, -3.74057E-007, -3.88115E-007
6801, 0.00000, 0.166141, 0.0546083, -3.61168E-007, -2.98243E-007
6802, 0.00000, 0.198112, 0.0651165, -6.92153E-007, -5.99154E-007
6803, 0.00000, 0.214003, 0.0703452, -1.27362E-006, -3.90113E-006
6804, 0.00000, 0.220534, 0.0725042, -3.16612E-006, -1.39014E-005
6805, 0.00000, 0.228899, 0.0752493, -3.5318E-006, -1.39135E-005
6806, 0.00000, 0.220595, 0.0725169, -1.95628E-006, -5.17327E-006
6807, 0.00000, 0.214833, 0.0706106, -1.54739E-006, -1.72441E-006
6808, 0.00000, 0.205624, 0.0675998, -4.36533E-007, -6.63008E-007
6809, 0.00000, 0.202325, 0.0664986, -1.20425E-007, -6.00801E-007
6810, 0.00000, 0.211761, 0.0696027, -9.86625E-008, -6.32469E-007
6811, 0.00000, 0.241606, 0.0794121, -1.49451E-007, -8.73819E-007
6812, 0.00000, 0.263394, 0.0865739, -1.77825E-007, -1.0634E-006
6813, 0.00000, 0.256925, 0.0844483, -1.93901E-007, -1.03435E-006
6814, 0.00000, 0.23046, 0.0757497, -1.39363E-007, -7.91158E-007
6815, 0.00000, 0.190385, 0.0625778, -9.04067E-008, -5.13213E-007
6816, 0.00000, 0.145017, 0.0476657, -4.55554E-008, -2.76968E-007
6817, 0.00000, 0.112814, 0.0370814, -2.11341E-007, -3.63008E-007
6818, 0.00000, 0.0946725, 0.0311177, -1.81231E-007, -2.86431E-007
6819, 0.00000, 0.0867124, 0.0284986, -1.7761E-007, -2.62574E-007
6820, 0.00000, 0.0841544, 0.0276591, -1.80107E-007, -2.62206E-007
6821, 0.00000, 0.0886405, 0.0291365, -1.82342E-007, -2.76844E-007
6822, 0.00000, 0.105292, 0.0346105, -2.36817E-007, -3.73415E-007
6823, 0.00000, 0.141364, 0.0464824, -5.21393E-008, -2.01296E-007
6824, 0.00000, 0.156558, 0.0514583, -2.27113E-007, -2.59244E-007
6825, 0.00000, 0.156575, 0.0514637, -1.7991E-007, -8.44198E-008
6826, 0.00000, 0.156634, 0.0514835, -5.93835E-007, -4.72263E-007
6827, 0.00000, 0.159875, 0.052566, -2.16699E-006, -1.16066E-005
6828, 0.00000, 0.15747, 0.0517697, -2.04918E-006, -1.22559E-005
6829, 0.00000, 0.163794, 0.0538479, -2.32131E-006, -1.21972E-005
6830, 0.00000, 0.15332, 0.0503841, -1.43019E-006, -2.10405E-006
6831, 0.00000, 0.158849, 0.0522105, -2.15904E-007, -2.42852E-007
6832, 0.00000, 0.171222, 0.0562781, -1.26057E-007, -3.63334E-007
6833, 0.00000, 0.189241, 0.0621942, -1.25251E-007, -5.36437E-007
6834, 0.00000, 0.212266, 0.0697688, -1.52249E-007, -6.95478E-007
6835, 0.00000, 0.24677, 0.0811089, -1.60776E-007, -9.21273E-007
6836, 0.00000, 0.26574, 0.0873453, -2.29599E-007, -1.14137E-006
6837, 0.00000, 0.258802, 0.0850639, -1.97218E-007, -1.05031E-006
6838, 0.00000, 0.233772, 0.0768383, -1.17939E-007, -7.87821E-007
6839, 0.00000, 0.194882, 0.0640559, -8.72836E-008, -5.32227E-007
6840, 0.00000, 0.149457, 0.0491244, 5.6243E-008, -1.79149E-007
6841, 0.00000, 0.112816, 0.0370829, -4.12554E-007, -5.83587E-007
6842, 0.00000, 0.0946718, 0.0311179, -3.01174E-007, -4.1345E-007
6843, 0.00000, 0.0867144, 0.0285049, -2.2725E-007, -3.22141E-007
6844, 0.00000, 0.0841547, 0.0276597, -1.96257E-008, -9.04388E-008
6845, 0.00000, 0.08864, 0.029135, -2.41163E-008, -1.05593E-007
6846, 0.00000, 0.105292, 0.0346073, -7.48378E-008, -1.95459E-007
6847, 0.00000, 0.141383, 0.0464574, -4.14304E-008, -2.13537E-007
6848, 0.00000, 0.156559, 0.0514603, -5.1361E-007, -6.77403E-007
6849, 0.00000, 0.156579, 0.0514664, -1.74549E-007, -2.11461E-007
6850, 0.00000, 0.156634, 0.0514839, -1.00653E-006, -1.01995E-006
6851, 0.00000, 0.153589, 0.0504828, -7.93221E-007, -7.36864E-007
6852, 0.00000, 0.150461, 0.0494561, -7.24895E-007, -6.43002E-007
6853, 0.00000, 0.150723, 0.0495403, -3.31936E-007, -2.25962E-007
6854, 0.00000, 0.153324, 0.0503952, -7.47434E-008, 7.80664E-009
6855, 0.00000, 0.158846, 0.0522106, -9.4353E-007, -1.04444E-006
6856, 0.00000, 0.171233, 0.0562926, -1.46546E-007, -3.89196E-007
6857, 0.00000, 0.189242, 0.0622144, -6.36565E-008, -5.04795E-007
6858, 0.00000, 0.212266, 0.0697687, -1.18318E-007, -6.57103E-007
6859, 0.00000, 0.24677, 0.0811091, -1.58698E-007, -9.1919E-007
6860, 0.00000, 0.26574, 0.0873449, -1.8251E-007, -1.08679E-006
6861, 0.00000, 0.258798, 0.0850641, -1.7297E-007, -1.02414E-006
6862, 0.00000, 0.233772, 0.0768386, -1.40982E-007, -8.14429E-007
6863, 0.00000, 0.194882, 0.0640559, -9.8296E-008, -5.44562E-007
6864, 0.00000, 0.149457, 0.049125, -5.74751E-008, -3.05909E-007
6865, 0.00000, 0.112814, 0.0370806, -3.30302E-008, -1.684E-007
6866, 0.00000, 0.0946723, 0.0311175, -2.3569E-008, -1.16514E-007
6867, 0.00000, 0.086713, 0.0285, -2.07942E-008, -9.57161E-008
6868, 0.00000, 0.0841547, 0.02766, -1.916E-008, -9.07084E-008
6869, 0.00000, 0.08864, 0.0291354, -2.05872E-008, -1.02195E-007
6870, 0.00000, 0.105291, 0.0346075, -2.98637E-008, -1.45457E-007
6871, 0.00000, 0.141382, 0.0464565, -4.4018E-008, -2.22585E-007
6872, 0.00000, 0.15656, 0.051458, -3.07594E-008, -1.96386E-007
6873, 0.00000, 0.156578, 0.0514654, -2.56554E-008, -1.31453E-007
6874, 0.00000, 0.156633, 0.0514837, -2.62602E-008, -8.68812E-008
6875, 0.00000, 0.153589, 0.0504834, -2.45209E-008, -4.43383E-008
6876, 0.00000, 0.150456, 0.0494514, -2.30543E-008, -9.34117E-008
6877, 0.00000, 0.15072, 0.0495393, -2.34485E-008, -1.04599E-007
6878, 0.00000, 0.153327, 0.0504047, -2.4782E-008, -9.19119E-008
6879, 0.00000, 0.158848, 0.0522106, -2.68032E-008, -1.72214E-007
6880, 0.00000, 0.171226, 0.056286, -2.27925E-008, -2.78469E-007
6881, 0.00000, 0.18924, 0.0621921, -1.16806E-007, -5.11651E-007
6882, 0.00000, 0.212266, 0.0697682, -1.21721E-007, -6.55784E-007
6883, 0.00000, 0.246769, 0.0811081, -1.64713E-007, -9.17815E-007
