hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7080, 0.00000, 0.363934, 0.11963, 1.27362E-009, 1.8474E-008
7081, 0.00000, 0.274708, 0.0902986, 1.29947E-009, 9.7193E-009
7082, 0.00000, 0.230517, 0.0757471, 4.74247E-010, 6.59039E-009
7083, 0.00000, 0.211145, 0.069387, 9.38908E-010, 5.07669E-009
7084, 0.00000, 0.204921, 0.0673544, 7.47756E-010, 5.14983E-009
7085, 0.00000, 0.215848, 0.0709513, 8.50598E-010, 5.84807E-009
7086, 0.00000, 0.256406, 0.0842973, 1.49077E-009, 8.3576E-009
7087, 0.00000, 0.344257, 0.11315, -2.15097E-008, 3.83591E-008
7088, 0.00000, 0.381259, 0.125328, 1.5758E-009, 1.64224E-008
7089, 0.00000, 0.381276, 0.125341, 7.34044E-009, 7.72648E-009
7090, 0.00000, 0.381394, 0.125396, 1.50266E-008, -2.77037E-009
7091, 0.00000, 0.373984, 0.122973, 2.08965E-008, -1.14301E-008
7092, 0.00000, 0.366364, 0.120428, 1.81565E-008, -1.06413E-008
7093, 0.00000, 0.378366, 0.124391, 3.45762E-007, -5.04927E-008
7094, 0.00000, 0.373371, 0.122657, 3.23712E-008, -1.97205E-008
7095, 0.00000, 0.386814, 0.127146, 2.43432E-008, -7.15887E-009
7096, 0.00000, 0.416955, 0.137006, -6.83849E-009, 2.99071E-008
7097, 0.00000, 0.46081, 0.151466, 9.68798E-010, 3.10784E-008
7098, 0.00000, 0.516883, 0.169889, 1.65233E-009, 3.92859E-008
7099, 0.00000, 0.6009, 0.197501, 1.36448E-009, 5.53129E-008
7100, 0.00000, 0.647094, 0.212687, 1.52023E-009, 6.51726E-008
7101, 0.00000, 0.63019, 0.207135, 2.35726E-009, 6.06598E-008
7102, 0.00000, 0.569249, 0.187106, 1.77136E-009, 4.87368E-008
7103, 0.00000, 0.474549, 0.155981, 1.41698E-009, 3.27618E-008
7104, 0.00000, 0.363936, 0.119624, 1.38056E-009, 1.81409E-008
7105, 0.00000, 0.293404, 0.0964436, 1.24051E-008, 1.40211E-010
7106, 0.00000, 0.245194, 0.0805928, 1.10599E-008, -2.49664E-009
7107, 0.00000, 0.220622, 0.0724909, 1.17614E-008, -5.29702E-009
7108, 0.00000, 0.209479, 0.0688612, 9.58463E-009, -3.3505E-009
7109, 0.00000, 0.210666, 0.0692427, 9.62629E-009, -3.41843E-009
7110, 0.00000, 0.224623, 0.0738621, 6.6715E-009, 8.73078E-010
7111, 0.00000, 0.25794, 0.0847749, -8.69338E-009, 1.8196E-008
7112, 0.00000, 0.325206, 0.106896, 3.96015E-009, 8.0805E-009
7113, 0.00000, 0.417504, 0.137249, 4.1508E-009, 1.17211E-008
7114, 0.00000, 0.483466, 0.158959, 1.82229E-008, -6.66785E-010
7115, 0.00000, 0.508518, 0.167146, 2.1392E-008, -4.04927E-009
7116, 0.00000, 0.512557, 0.168491, 2.91777E-008, -1.23635E-008
7117, 0.00000, 0.51553, 0.169432, 4.02894E-008, -2.14493E-008
7118, 0.00000, 0.527366, 0.173308, 5.54972E-008, -3.22479E-008
7119, 0.00000, 0.529788, 0.174138, 3.36071E-008, -8.30313E-010
7120, 0.00000, 0.521673, 0.171409, -1.49044E-008, 5.14775E-008
7121, 0.00000, 0.514704, 0.169185, 1.42864E-009, 3.91966E-008
7122, 0.00000, 0.530211, 0.174284, 1.53248E-009, 4.18552E-008
7123, 0.00000, 0.585785, 0.192535, 1.67487E-009, 5.19926E-008
7124, 0.00000, 0.613546, 0.201661, -6.61681E-010, 5.99502E-008
7125, 0.00000, 0.588469, 0.193423, 2.92864E-009, 5.13701E-008
7126, 0.00000, 0.536121, 0.176216, 4.6807E-010, 4.38415E-008
7127, 0.00000, 0.469289, 0.15425, 5.69646E-010, 3.27525E-008
7128, 0.00000, 0.385886, 0.126837, 7.6837E-010, 2.12597E-008
7129, 0.00000, 0.305869, 0.100537, 3.78717E-009, 9.80014E-009
7130, 0.00000, 0.253893, 0.0834517, 3.95302E-009, 5.26742E-009
7131, 0.00000, 0.224782, 0.0738731, 3.35562E-009, 3.66533E-009
7132, 0.00000, 0.210683, 0.069244, 3.1536E-009, 3.04094E-009
7133, 0.00000, 0.208773, 0.0686202, 3.06378E-009, 3.07258E-009
7134, 0.00000, 0.218513, 0.0718284, 2.68331E-009, 4.14425E-009
7135, 0.00000, 0.2486, 0.0817166, 1.07299E-009, 7.71328E-009
7136, 0.00000, 0.310353, 0.10201, -2.25734E-009, 1.42066E-008
7137, 0.00000, 0.40457, 0.132988, -5.4007E-009, 2.33744E-008
7138, 0.00000, 0.482407, 0.158574, -8.82389E-009, 3.19974E-008
7139, 0.00000, 0.521104, 0.17129, -1.04848E-008, 3.57553E-008
7140, 0.00000, 0.530607, 0.174416, -1.1728E-008, 3.56279E-008
7141, 0.00000, 0.534569, 0.17564, -8.64129E-009, 3.51147E-008
7142, 0.00000, 0.537195, 0.176561, -7.53901E-009, 3.54828E-008
7143, 0.00000, 0.523134, 0.171928, 5.36009E-009, 2.98388E-008
7144, 0.00000, 0.500858, 0.164376, -1.43217E-009, 3.31977E-008
7145, 0.00000, 0.492692, 0.161914, 1.856E-009, 3.47949E-008
7146, 0.00000, 0.515648, 0.169512, 1.88826E-009, 3.9319E-008
7147, 0.00000, 0.588329, 0.193365, 1.75575E-009, 5.22862E-008
7148, 0.00000, 0.641385, 0.210806, 1.9793E-009, 6.33572E-008
7149, 0.00000, 0.625635, 0.20562, 1.31987E-009, 6.03987E-008
7150, 0.00000, 0.561181, 0.184459, 2.16091E-009, 4.69297E-008
7151, 0.00000, 0.463597, 0.152386, 9.98538E-010, 3.16326E-008
7152, 0.00000, 0.353124, 0.116074, 1.17788E-009, 1.72697E-008
7153, 0.00000, 0.274706, 0.0903002, 6.55393E-009, 4.47686E-009
7154, 0.00000, 0.230522, 0.0757566, 4.16642E-009, 3.07802E-009
7155, 0.00000, 0.211144, 0.0693813, 4.8279E-009, 1.12171E-009
7156, 0.00000, 0.204922, 0.0673566, 4.33164E-009, 1.59111E-009
7157, 0.00000, 0.215845, 0.0709422, 5.4155E-009, 1.13346E-009
7158, 0.00000, 0.256403, 0.0842934, 7.28709E-009, 2.475E-009
7159, 0.00000, 0.344263, 0.113149, 7.56184E-009, 9.46364E-009
7160, 0.00000, 0.381243, 0.125316, 3.04058E-010, 1.75952E-008
7161, 0.00000, 0.381275, 0.125334, -3.10733E-009, 1.77432E-008
7162, 0.00000, 0.381404, 0.125378, -5.21507E-009, 1.7851E-008
7163, 0.00000, 0.373994, 0.122941, -5.75271E-009, 1.66055E-008
7164, 0.00000, 0.366368, 0.120425, -3.06195E-009, 1.32847E-008
7165, 0.00000, 0.367017, 0.120627, 2.1365E-009, 8.93717E-009
7166, 0.00000, 0.373358, 0.122699, 8.83282E-009, 5.31226E-009
7167, 0.00000, 0.386809, 0.127134, 9.00733E-009, 9.79883E-009
7168, 0.00000, 0.416962, 0.136984, -1.36955E-009, 2.47694E-008
7169, 0.00000, 0.460821, 0.151445, 1.56456E-009, 3.01647E-008
7170, 0.00000, 0.516885, 0.169885, 1.14037E-009, 3.96861E-008
7171, 0.00000, 0.600903, 0.197498, 1.91121E-009, 5.46536E-008
7172, 0.00000, 0.647097, 0.212683, 8.4654E-010, 6.57257E-008
7173, 0.00000, 0.630197, 0.207118, 2.59058E-010, 6.23941E-008
7174, 0.00000, 0.569247, 0.18711, 1.78391E-009, 4.88426E-008
7175, 0.00000, 0.474547, 0.155986, 2.40706E-009, 3.19492E-008
7176, 0.00000, 0.363935, 0.119627, 1.0711E-009, 1.85712E-008
7177, 0.00000, 0.274707, 0.090302, 7.99887E-009, 3.09445E-009
7178, 0.00000, 0.230533, 0.0757751, 7.2098E-009, 3.84449E-010
7179, 0.00000, 0.211145, 0.0693887, 6.67888E-009, -6.36501E-010
7180, 0.00000, 0.204921, 0.0673548, 6.25681E-009, -3.73175E-010
7181, 0.00000, 0.215848, 0.0709539, 6.38939E-009, 3.2297E-010
7182, 0.00000, 0.256403, 0.0842881, 8.84207E-009, 8.38357E-010
7183, 0.00000, 0.344264, 0.113147, 1.10527E-008, 6.18736E-009
7184, 0.00000, 0.381244, 0.125318, 4.87979E-009, 1.32548E-008
7185, 0.00000, 0.38129, 0.125332, 9.88437E-009, 4.77573E-009
7186, 0.00000, 0.381409, 0.125363, 5.25741E-009, 7.13487E-009
7187, 0.00000, 0.373996, 0.122926, 1.05278E-008, -8.10883E-011
7188, 0.00000, 0.366358, 0.120415, 1.31429E-008, -5.06603E-009
7189, 0.00000, 0.367022, 0.120635, 2.81462E-008, -2.00405E-008
7190, 0.00000, 0.373357, 0.122717, 2.58001E-008, -1.53621E-008
7191, 0.00000, 0.386796, 0.12713, 1.72111E-008, -3.79167E-010
7192, 0.00000, 0.416972, 0.136945, -3.58526E-009, 2.48537E-008
7193, 0.00000, 0.460833, 0.151424, 6.84763E-010, 3.05217E-008
7194, 0.00000, 0.516884, 0.169884, 1.75685E-009, 3.90201E-008
7195, 0.00000, 0.600906, 0.197492, 1.35771E-009, 5.50172E-008
7196, 0.00000, 0.647097, 0.212683, 2.49785E-009, 6.40811E-008
7197, 0.00000, 0.630192, 0.20711, 2.03635E-009, 6.05103E-008
7198, 0.00000, 0.569247, 0.187111, 5.14552E-010, 5.01281E-008
7199, 0.00000, 0.474546, 0.155989, 9.29252E-010, 3.3531E-008
7200, 0.00000, 0.363935, 0.119631, 3.27982E-010, 1.94403E-008
7201, 0.00000, 0.274687, 0.0903237, -9.11673E-009, 2.01456E-008
7202, 0.00000, 0.23052, 0.0757534, -8.43142E-009, 1.54911E-008
7203, 0.00000, 0.211161, 0.0694131, -8.16822E-009, 1.3841E-008
7204, 0.00000, 0.204919, 0.0673507, -8.38115E-009, 1.42726E-008
7205, 0.00000, 0.215836, 0.0709414, -8.38484E-009, 1.49004E-008
7206, 0.00000, 0.256383, 0.0842791, -8.633E-009, 1.80103E-008
7207, 0.00000, 0.344263, 0.11315, -9.96491E-009, 2.69564E-008
7208, 0.00000, 0.381239, 0.125311, -8.80197E-009, 2.69549E-008
7209, 0.00000, 0.381283, 0.125328, -8.76867E-009, 2.55894E-008
7210, 0.00000, 0.381382, 0.125344, -9.38174E-009, 2.93056E-008
7211, 0.00000, 0.374004, 0.122931, -1.20962E-008, 3.0004E-008
7212, 0.00000, 0.366357, 0.120408, -1.42439E-008, 3.15794E-008
7213, 0.00000, 0.367012, 0.12063, -1.39789E-008, 3.15461E-008
7214, 0.00000, 0.373345, 0.12271, -1.37575E-008, 3.25483E-008
7215, 0.00000, 0.3868, 0.127132, -1.49873E-008, 3.57845E-008
7216, 0.00000, 0.417005, 0.136928, -1.17616E-008, 3.52968E-008
7217, 0.00000, 0.460813, 0.151458, -1.00533E-008, 4.17259E-008
7218, 0.00000, 0.516881, 0.169892, -1.62794E-009, 4.25126E-008
7219, 0.00000, 0.600901, 0.1975, -1.694E-009, 5.82263E-008
7220, 0.00000, 0.647096, 0.212684, -4.88748E-009, 7.12887E-008
7221, 0.00000, 0.630183, 0.207161, -1.0358E-008, 7.31629E-008
7222, 0.00000, 0.56925, 0.187105, -1.29892E-008, 6.29859E-008
7223, 0.00000, 0.474549, 0.155981, -1.23258E-008, 4.6137E-008
7224, 0.00000, 0.363938, 0.119621, -2.84497E-008, 4.71454E-008
7225, 0.00000, 0.27472, 0.0903015, -1.61349E-008, 2.61274E-008
7226, 0.00000, 0.230541, 0.0757783, -1.11419E-008, 1.83743E-008
7227, 0.00000, 0.211157, 0.0694062, -7.5762E-009, 1.36837E-008
7228, 0.00000, 0.204913, 0.067346, -8.51508E-009, 1.44687E-008
7229, 0.00000, 0.21584, 0.0709416, -1.12698E-008, 1.78212E-008
7230, 0.00000, 0.256382, 0.0842792, -1.1449E-008, 2.07792E-008
7231, 0.00000, 0.344258, 0.11315, -2.50152E-008, 4.19179E-008
7232, 0.00000, 0.381234, 0.125307, -3.56756E-009, 2.25964E-008
7233, 0.00000, 0.381287, 0.12533, 2.04365E-008, -5.20883E-009
7234, 0.00000, 0.381404, 0.125362, 1.30349E-008, -2.11765E-009
7235, 0.00000, 0.373993, 0.122926, 1.36661E-008, -4.78891E-009
7236, 0.00000, 0.390176, 0.128239, 5.3318E-007, -7.41383E-008
7237, 0.00000, 0.372687, 0.122455, 1.79756E-007, -3.00432E-008
7238, 0.00000, 0.373357, 0.12271, 4.03654E-008, -2.83695E-008
7239, 0.00000, 0.386802, 0.127117, 1.35847E-008, 4.75089E-009
7240, 0.00000, 0.416956, 0.136994, -9.86238E-010, 2.4603E-008
7241, 0.00000, 0.460821, 0.151445, 2.08733E-009, 2.96591E-008
7242, 0.00000, 0.516885, 0.169885, 1.57571E-009, 3.92616E-008
7243, 0.00000, 0.600903, 0.197497, 1.99378E-009, 5.45696E-008
7244, 0.00000, 0.647096, 0.212683, 1.30406E-009, 6.52903E-008
7245, 0.00000, 0.6302, 0.20711, 1.64463E-009, 6.09414E-008
7246, 0.00000, 0.569247, 0.18711, 2.20884E-009, 4.84202E-008
7247, 0.00000, 0.474547, 0.155985, 2.21817E-009, 3.21254E-008
7248, 0.00000, 0.363935, 0.119627, 7.98864E-010, 1.88358E-008
7249, 0.00000, 0.274708, 0.090297, 7.6616E-010, 1.01842E-008
7250, 0.00000, 0.230521, 0.0757494, 2.7546E-010, 6.85839E-009
7251, 0.00000, 0.211147, 0.0693929, 3.64034E-010, 5.75939E-009
7252, 0.00000, 0.204921, 0.0673517, 4.15277E-010, 5.44401E-009
7253, 0.00000, 0.215847, 0.0709497, 5.558E-010, 6.11051E-009
7254, 0.00000, 0.256402, 0.0842949, 9.27396E-010, 8.84742E-009
7255, 0.00000, 0.344264, 0.113148, 1.01119E-009, 1.61564E-008
7256, 0.00000, 0.38124, 0.125313, -3.33767E-009, 2.18321E-008
7257, 0.00000, 0.381284, 0.125339, -6.84726E-009, 2.22691E-008
7258, 0.00000, 0.381403, 0.125388, -9.9422E-009, 2.23787E-008
7259, 0.00000, 0.374, 0.122989, -1.04755E-008, 2.18751E-008
7260, 0.00000, 0.366371, 0.120368, -8.7566E-009, 2.11537E-008
7261, 0.00000, 0.367013, 0.120615, -6.76996E-009, 2.10843E-008
7262, 0.00000, 0.373334, 0.122694, -3.85559E-009, 2.14029E-008
7263, 0.00000, 0.386791, 0.127124, -2.08429E-009, 2.24612E-008
7264, 0.00000, 0.417001, 0.136924, 1.08084E-009, 2.26679E-008
7265, 0.00000, 0.460814, 0.151457, 1.50137E-009, 3.0461E-008
7266, 0.00000, 0.516883, 0.169888, 1.64912E-009, 3.92581E-008
7267, 0.00000, 0.600902, 0.1975, 1.73516E-009, 5.49114E-008
7268, 0.00000, 0.647095, 0.212686, 1.69836E-009, 6.49743E-008
7269, 0.00000, 0.630204, 0.207119, 1.6615E-009, 6.10956E-008
7270, 0.00000, 0.569248, 0.187107, 1.75385E-009, 4.87883E-008
7271, 0.00000, 0.474548, 0.155982, 1.56091E-009, 3.2668E-008
7272, 0.00000, 0.363935, 0.119625, 1.14298E-009, 1.84181E-008
7273, 0.00000, 0.293389, 0.096494, -1.13757E-008, 2.42299E-008
7274, 0.00000, 0.245205, 0.0806029, -1.10034E-008, 1.88507E-008
7275, 0.00000, 0.220634, 0.07252, -9.62407E-009, 1.63576E-008
7276, 0.00000, 0.20948, 0.0688508, -9.98198E-009, 1.61153E-008
7277, 0.00000, 0.210664, 0.0692417, -1.00316E-008, 1.62026E-008
7278, 0.00000, 0.224616, 0.0738267, -1.11968E-008, 1.82624E-008
7279, 0.00000, 0.25795, 0.0847829, -1.23413E-008, 2.17405E-008
7280, 0.00000, 0.325192, 0.106899, -1.21071E-008, 2.69303E-008
7281, 0.00000, 0.417531, 0.137246, -1.538E-008, 3.84475E-008
7282, 0.00000, 0.48345, 0.158904, -1.81615E-008, 4.99526E-008
7283, 0.00000, 0.508528, 0.167148, -2.10074E-008, 5.52623E-008
7284, 0.00000, 0.512535, 0.168461, -2.60156E-008, 6.09357E-008
7285, 0.00000, 0.515523, 0.16944, -3.09522E-008, 6.67305E-008
7286, 0.00000, 0.52735, 0.173325, -3.57797E-008, 7.44083E-008
7287, 0.00000, 0.529766, 0.174121, -3.63331E-008, 7.62774E-008
7288, 0.00000, 0.521634, 0.171462, -3.12261E-008, 7.13045E-008
7289, 0.00000, 0.514699, 0.16918, -2.49451E-008, 6.46705E-008
7290, 0.00000, 0.530226, 0.17426, -2.17962E-008, 6.41413E-008
7291, 0.00000, 0.585784, 0.192535, -2.50883E-008, 7.77352E-008
7292, 0.00000, 0.613547, 0.20166, -3.11304E-008, 8.91626E-008
7293, 0.00000, 0.588449, 0.193465, -3.95167E-008, 9.25088E-008
7294, 0.00000, 0.536104, 0.176209, -6.83952E-008, 1.09742E-007
7295, 0.00000, 0.469316, 0.154263, -5.06767E-008, 8.18318E-008
7296, 0.00000, 0.385894, 0.126839, -2.89738E-008, 4.98694E-008
7297, 0.00000, 0.324283, 0.106593, -1.96703E-008, 3.41441E-008
7298, 0.00000, 0.270815, 0.0890105, -1.09623E-007, 1.14867E-007
7299, 0.00000, 0.24143, 0.0793636, -1.20971E-009, 9.61763E-009
7300, 0.00000, 0.227099, 0.0746403, -1.07321E-007, 1.10029E-007
7301, 0.00000, 0.224205, 0.0736962, -4.73037E-008, 5.25758E-008
7302, 0.00000, 0.233342, 0.0767056, 1.18789E-010, 7.7421E-009
7303, 0.00000, 0.262271, 0.0862, -3.82803E-009, 1.35001E-008
7304, 0.00000, 0.318431, 0.104669, -1.09134E-008, 2.37105E-008
7305, 0.00000, 0.406235, 0.133536, -1.06298E-008, 2.98057E-008
7306, 0.00000, 0.485426, 0.159567, -9.57739E-009, 3.51296E-008
7307, 0.00000, 0.53025, 0.174294, -1.39461E-008, 4.31552E-008
7308, 0.00000, 0.544376, 0.178918, -9.56911E-009, 4.4234E-008
7309, 0.00000, 0.557686, 0.183299, -1.12381E-008, 4.83355E-008
7310, 0.00000, 0.567608, 0.186555, -1.70098E-008, 5.82203E-008
7311, 0.00000, 0.567555, 0.186574, -7.07411E-009, 5.03664E-008
7312, 0.00000, 0.571226, 0.187703, -9.16564E-010, 4.90917E-008
7313, 0.00000, 0.606963, 0.19947, 1.9576E-009, 5.56672E-008
7314, 0.00000, 0.629913, 0.207037, 1.38135E-009, 6.14323E-008
7315, 0.00000, 0.643048, 0.211383, 1.49418E-009, 6.4692E-008
7316, 0.00000, 0.665492, 0.218733, 2.1646E-009, 6.87683E-008
7317, 0.00000, 0.644971, 0.211995, 2.03012E-009, 6.43115E-008
7318, 0.00000, 0.583706, 0.191864, 1.38165E-009, 5.20874E-008
7319, 0.00000, 0.487184, 0.160143, 1.79785E-009, 3.4593E-008
7320, 0.00000, 0.376341, 0.123707, -7.08126E-010, 2.17898E-008
7321, 0.00000, 0.296475, 0.0974418, -1.86234E-008, 3.12633E-008
7322, 0.00000, 0.249802, 0.0821163, -2.71648E-009, 1.17033E-008
7323, 0.00000, 0.22892, 0.0752387, -1.05852E-008, 1.80988E-008
7324, 0.00000, 0.222302, 0.0730683, -8.63673E-009, 1.54785E-008
7325, 0.00000, 0.233965, 0.0768987, -1.11723E-008, 1.89018E-008
7326, 0.00000, 0.276204, 0.0907811, -1.43293E-008, 2.51949E-008
7327, 0.00000, 0.361875, 0.118941, -2.78912E-008, 4.65805E-008
7328, 0.00000, 0.400463, 0.131642, 3.23887E-009, 1.64194E-008
7329, 0.00000, 0.403959, 0.132816, 5.7388E-009, 8.85996E-009
7330, 0.00000, 0.408175, 0.134204, 2.82539E-009, 9.23427E-009
7331, 0.00000, 0.404078, 0.13282, 8.28053E-009, 3.92129E-009
7332, 0.00000, 0.398538, 0.130999, 3.7104E-009, 7.60067E-009
7333, 0.00000, 0.400139, 0.131497, 9.62281E-009, 3.96978E-009
7334, 0.00000, 0.409802, 0.134672, 1.59511E-008, 1.49274E-009
7335, 0.00000, 0.432018, 0.141997, 4.91049E-009, 1.90418E-008
7336, 0.00000, 0.486675, 0.159907, -1.66035E-009, 3.55247E-008
7337, 0.00000, 0.575082, 0.189001, 1.7389E-009, 4.96144E-008
7338, 0.00000, 0.632191, 0.207786, 1.33511E-009, 6.19822E-008
7339, 0.00000, 0.657393, 0.216072, 1.61137E-009, 6.74465E-008
7340, 0.00000, 0.671088, 0.220584, 2.72409E-009, 6.97203E-008
7341, 0.00000, 0.652585, 0.214493, 1.85213E-010, 6.77074E-008
7342, 0.00000, 0.594297, 0.195341, 1.06382E-009, 5.44059E-008
7343, 0.00000, 0.500967, 0.164667, 1.91906E-009, 3.65203E-008
7344, 0.00000, 0.389807, 0.12813, 2.28598E-009, 2.0331E-008
7345, 0.00000, 0.296483, 0.0974525, 8.4105E-010, 1.19075E-008
7346, 0.00000, 0.24981, 0.08211, 6.3453E-010, 8.287E-009
7347, 0.00000, 0.228923, 0.0752354, 4.56316E-010, 6.82419E-009
7348, 0.00000, 0.222298, 0.0730634, 4.90973E-010, 6.4517E-009
7349, 0.00000, 0.23397, 0.0769068, 6.14041E-010, 7.22936E-009
7350, 0.00000, 0.276212, 0.090785, 7.39129E-010, 1.017E-008
7351, 0.00000, 0.361881, 0.11894, 1.1108E-009, 1.80325E-008
7352, 0.00000, 0.400437, 0.131621, -3.88443E-009, 2.41616E-008
7353, 0.00000, 0.403977, 0.132803, -8.66125E-009, 2.47816E-008
7354, 0.00000, 0.408186, 0.134183, -1.07631E-008, 2.52345E-008
7355, 0.00000, 0.404076, 0.132874, -1.15359E-008, 2.4887E-008
7356, 0.00000, 0.398541, 0.130978, -8.36057E-009, 2.44739E-008
7357, 0.00000, 0.400117, 0.131498, -5.51598E-009, 2.45063E-008
7358, 0.00000, 0.409797, 0.134704, -8.35689E-009, 2.54913E-008
7359, 0.00000, 0.432018, 0.141996, -4.70568E-009, 2.82903E-008
7360, 0.00000, 0.486743, 0.159782, -5.89248E-010, 3.20387E-008
7361, 0.00000, 0.575087, 0.188994, 1.80173E-009, 4.94266E-008
7362, 0.00000, 0.632192, 0.207785, 1.72378E-009, 6.15895E-008
7363, 0.00000, 0.657394, 0.216072, 1.68579E-009, 6.73634E-008
7364, 0.00000, 0.671085, 0.220594, 1.73487E-009, 7.08013E-008
7365, 0.00000, 0.652576, 0.214493, 1.70464E-009, 6.63164E-008
7366, 0.00000, 0.594297, 0.195342, 1.76202E-009, 5.37468E-008
7367, 0.00000, 0.500967, 0.164668, 1.63045E-009, 3.68239E-008
7368, 0.00000, 0.389807, 0.12813, 1.24864E-009, 2.13722E-008
7369, 0.00000, 0.296484, 0.0974502, -5.133E-009, 1.7776E-008
7370, 0.00000, 0.249809, 0.0821103, -3.94922E-009, 1.28433E-008
7371, 0.00000, 0.228924, 0.0752389, -4.13261E-009, 1.14241E-008
7372, 0.00000, 0.222298, 0.0730697, -4.7385E-009, 1.17342E-008
7373, 0.00000, 0.23397, 0.0768907, -3.00295E-009, 1.06091E-008
7374, 0.00000, 0.276213, 0.0907841, -4.93358E-009, 1.57641E-008
7375, 0.00000, 0.361872, 0.118939, -2.77771E-008, 4.65944E-008
7376, 0.00000, 0.400459, 0.131639, 6.2293E-009, 1.32539E-008
7377, 0.00000, 0.403956, 0.132817, 1.8599E-008, -3.78905E-009
7378, 0.00000, 0.408177, 0.134214, 1.49038E-008, -3.0495E-009
7379, 0.00000, 0.404076, 0.132867, 1.55291E-008, -5.93784E-009
7380, 0.00000, 0.430372, 0.141443, 6.42E-007, -6.45741E-008
7381, 0.00000, 0.416243, 0.136782, 4.6312E-007, -8.88493E-008
7382, 0.00000, 0.409781, 0.134678, 5.13804E-008, -3.77338E-008
7383, 0.00000, 0.432044, 0.142004, 9.13325E-009, 1.55043E-008
7384, 0.00000, 0.486591, 0.160065, 1.47858E-009, 3.60873E-008
7385, 0.00000, 0.57508, 0.189005, 1.40098E-009, 5.00061E-008
7386, 0.00000, 0.632191, 0.207787, 1.64222E-009, 6.17067E-008
7387, 0.00000, 0.657393, 0.216073, 1.92346E-009, 6.71528E-008
7388, 0.00000, 0.671082, 0.220592, 1.75873E-009, 7.07282E-008
7389, 0.00000, 0.652576, 0.214493, 1.80204E-009, 6.6211E-008
7390, 0.00000, 0.594298, 0.19534, 1.33101E-009, 5.41246E-008
7391, 0.00000, 0.500968, 0.164666, 1.84577E-009, 3.65656E-008
7392, 0.00000, 0.389807, 0.128129, 1.13094E-009, 2.14337E-008
7393, 0.00000, 0.296482, 0.0974535, 3.56124E-009, 9.21838E-009
7394, 0.00000, 0.24981, 0.0821095, 2.07337E-009, 6.84338E-009
7395, 0.00000, 0.228923, 0.0752228, 3.39542E-009, 3.73593E-009
7396, 0.00000, 0.222298, 0.0730653, 3.17071E-009, 3.80104E-009
7397, 0.00000, 0.23397, 0.0769042, 3.73969E-009, 4.07221E-009
7398, 0.00000, 0.276212, 0.090785, 4.29061E-009, 6.64374E-009
7399, 0.00000, 0.36188, 0.118941, 6.85357E-009, 1.23863E-008
7400, 0.00000, 0.400446, 0.131631, 1.06072E-009, 1.92448E-008
7401, 0.00000, 0.403962, 0.132817, -1.0641E-009, 1.56425E-008
7402, 0.00000, 0.408185, 0.13418, -3.79946E-010, 1.45586E-008
7403, 0.00000, 0.404067, 0.132843, 1.0486E-009, 1.06674E-008
7404, 0.00000, 0.398565, 0.130975, 4.62774E-009, 7.73313E-009
7405, 0.00000, 0.400133, 0.131508, 7.59564E-009, 5.6273E-009
7406, 0.00000, 0.409802, 0.134677, 1.49639E-008, 1.10397E-009
7407, 0.00000, 0.432018, 0.141997, 4.93277E-009, 1.90171E-008
7408, 0.00000, 0.48667, 0.159916, -7.22061E-010, 3.52472E-008
7409, 0.00000, 0.575079, 0.189006, 1.99977E-009, 4.94425E-008
7410, 0.00000, 0.632191, 0.207786, 1.61625E-009, 6.17277E-008
7411, 0.00000, 0.657393, 0.216072, 1.17393E-009, 6.78698E-008
7412, 0.00000, 0.671084, 0.220587, 1.66504E-009, 7.07642E-008
7413, 0.00000, 0.652577, 0.214493, 1.25997E-009, 6.67298E-008
7414, 0.00000, 0.594297, 0.195341, 2.88263E-009, 5.26368E-008
7415, 0.00000, 0.500968, 0.164665, 1.44732E-009, 3.69435E-008
7416, 0.00000, 0.389807, 0.128128, 4.42443E-010, 2.21064E-008
7417, 0.00000, 0.296482, 0.0974538, 3.90069E-009, 8.88622E-009
7418, 0.00000, 0.24981, 0.0821097, 2.6613E-009, 6.25932E-009
7419, 0.00000, 0.228923, 0.0752258, 3.54473E-009, 3.62498E-009
7420, 0.00000, 0.222298, 0.0730612, 3.80421E-009, 3.11494E-009
7421, 0.00000, 0.23397, 0.0769125, 3.39039E-009, 4.52558E-009
7422, 0.00000, 0.276212, 0.0907853, 4.43297E-009, 6.50585E-009
7423, 0.00000, 0.36188, 0.118941, 6.06151E-009, 1.31642E-008
7424, 0.00000, 0.400443, 0.131628, -3.28781E-009, 2.41873E-008
7425, 0.00000, 0.40397, 0.132777, 3.27251E-009, 1.24768E-008
7426, 0.00000, 0.408198, 0.134171, 1.94155E-008, -1.0069E-008
7427, 0.00000, 0.425227, 0.139769, 5.36074E-007, -8.59815E-008
7428, 0.00000, 0.398542, 0.130991, 3.6444E-008, -2.78247E-008
7429, 0.00000, 0.400139, 0.131521, 3.45467E-008, -2.47359E-008
7430, 0.00000, 0.409803, 0.134698, 4.22809E-008, -2.99562E-008
7431, 0.00000, 0.432018, 0.141992, 7.5937E-009, 1.613E-008
7432, 0.00000, 0.486668, 0.15992, 1.19004E-009, 3.3435E-008
7433, 0.00000, 0.575079, 0.189005, 1.94356E-009, 4.94838E-008
7434, 0.00000, 0.632191, 0.207786, 1.48985E-009, 6.18494E-008
7435, 0.00000, 0.657393, 0.216073, 1.70372E-009, 6.73641E-008
