hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.263674, 0.0866653, 2.99688E-008, 8.98312E-010
366, 0.00000, 0.304206, 0.0999873, 3.4858E-008, -2.38243E-010
367, 0.00000, 0.385613, 0.126746, 5.69399E-008, -2.92302E-010
368, 0.00000, 0.430216, 0.141405, 6.63026E-008, -1.40651E-009
369, 0.00000, 0.440603, 0.144818, 5.2756E-008, -4.26933E-009
370, 0.00000, 0.453367, 0.149016, 5.80194E-008, -1.52927E-009
371, 0.00000, 0.45656, 0.150065, 6.57897E-008, 8.23615E-010
372, 0.00000, 0.452984, 0.148889, 6.46085E-008, 9.67535E-010
373, 0.00000, 0.454939, 0.149531, 7.1609E-008, 1.81498E-009
374, 0.00000, 0.463897, 0.152475, 6.13201E-008, -3.98821E-009
375, 0.00000, 0.483236, 0.158833, 6.501E-008, -6.14886E-009
376, 0.00000, 0.530977, 0.174528, 6.43243E-008, -1.37966E-008
377, 0.00000, 0.617363, 0.202915, 8.74694E-008, -1.94269E-008
378, 0.00000, 0.687517, 0.225974, 1.05929E-007, -2.5916E-008
379, 0.00000, 0.715129, 0.235048, 1.29478E-007, -2.40549E-008
380, 0.00000, 0.731101, 0.240277, 1.25141E-007, -2.83236E-008
381, 0.00000, 0.712398, 0.234155, 1.18864E-007, -2.67664E-008
382, 0.00000, 0.651827, 0.214243, 1.21374E-007, -1.50487E-008
383, 0.00000, 0.553193, 0.181826, 1.29789E-007, 2.53458E-009
384, 0.00000, 0.435538, 0.143152, 7.55341E-008, 8.03214E-010
385, 0.00000, 0.337054, 0.110783, 4.7073E-008, 1.10339E-009
386, 0.00000, 0.285631, 0.0938832, 3.23689E-008, 5.60484E-010
387, 0.00000, 0.261525, 0.0859593, 2.75681E-008, 4.85233E-010
388, 0.00000, 0.253201, 0.0832234, 2.2981E-008, -3.3018E-010
389, 0.00000, 0.263674, 0.0866651, 2.78817E-008, 2.99541E-010
390, 0.00000, 0.304203, 0.0999861, 3.74689E-008, 4.09116E-010
391, 0.00000, 0.385598, 0.126739, 5.89292E-008, 2.34497E-011
392, 0.00000, 0.430214, 0.141405, 7.17665E-008, 1.213E-010
393, 0.00000, 0.440617, 0.144824, 5.7981E-008, -3.80481E-009
394, 0.00000, 0.453368, 0.149015, 4.88287E-008, -6.93064E-009
395, 0.00000, 0.456543, 0.15006, 8.21167E-008, 1.97047E-009
396, 0.00000, 0.452985, 0.148889, 8.44992E-008, 3.70554E-009
397, 0.00000, 0.454944, 0.149533, 8.28212E-008, 2.59563E-009
398, 0.00000, 0.463904, 0.152478, 8.03095E-008, 2.7802E-010
399, 0.00000, 0.483236, 0.158833, 9.09323E-008, 3.88195E-010
400, 0.00000, 0.530976, 0.17453, 1.09464E-007, -5.76228E-010
401, 0.00000, 0.617362, 0.202916, 1.3309E-007, -5.89974E-009
402, 0.00000, 0.687517, 0.225977, 1.43879E-007, -1.46226E-008
403, 0.00000, 0.715128, 0.235048, 1.67181E-007, -1.26675E-008
404, 0.00000, 0.731092, 0.24029, 2.15908E-007, -5.93868E-010
405, 0.00000, 0.712377, 0.23415, 2.36519E-007, 8.76854E-009
406, 0.00000, 0.651832, 0.214245, 1.91788E-007, 6.56601E-009
407, 0.00000, 0.553199, 0.181825, 1.30464E-007, 3.17525E-009
408, 0.00000, 0.435538, 0.143152, 7.53297E-008, 7.47304E-010
409, 0.00000, 0.361331, 0.118765, 7.19036E-008, 6.25624E-009
410, 0.00000, 0.3051, 0.100282, 5.96244E-008, 7.00096E-009
411, 0.00000, 0.274617, 0.0902626, 5.02483E-008, 6.21342E-009
412, 0.00000, 0.260604, 0.0856565, 4.74457E-008, 6.12992E-009
413, 0.00000, 0.260479, 0.0856151, 5.07817E-008, 7.00156E-009
414, 0.00000, 0.27421, 0.0901285, 4.77858E-008, 5.49262E-009
415, 0.00000, 0.305925, 0.100553, 3.85441E-008, 9.77789E-010
416, 0.00000, 0.365917, 0.120271, 4.46868E-008, -1.49328E-009
417, 0.00000, 0.460962, 0.151514, 5.37923E-008, -5.48893E-009
418, 0.00000, 0.549289, 0.180545, 8.00995E-008, -9.19772E-009
419, 0.00000, 0.595987, 0.195892, 9.35273E-008, -1.07044E-008
420, 0.00000, 0.613801, 0.201744, 9.43378E-008, -5.8298E-009
421, 0.00000, 0.62207, 0.204462, 9.32981E-008, -9.44529E-009
422, 0.00000, 0.634032, 0.208399, 9.88791E-008, -1.30291E-008
423, 0.00000, 0.645896, 0.212309, 1.12245E-007, -1.34289E-008
424, 0.00000, 0.65866, 0.216476, 1.12291E-007, -1.87847E-008
425, 0.00000, 0.691713, 0.227354, 1.19839E-007, -2.25679E-008
426, 0.00000, 0.710074, 0.233388, 1.30947E-007, -2.26757E-008
427, 0.00000, 0.706307, 0.232212, 1.45727E-007, -1.80785E-008
428, 0.00000, 0.703695, 0.231277, 1.40502E-007, -1.84784E-008
429, 0.00000, 0.676951, 0.222556, 1.49836E-007, -1.13966E-008
430, 0.00000, 0.624774, 0.205357, 1.72558E-007, 4.28116E-009
431, 0.00000, 0.549759, 0.180695, 1.28213E-007, 2.86448E-009
432, 0.00000, 0.45806, 0.150555, 9.04852E-008, 2.74823E-009
433, 0.00000, 0.369421, 0.121422, 5.66807E-008, 1.32532E-009
434, 0.00000, 0.310741, 0.102136, 3.58072E-008, -1.90107E-011
435, 0.00000, 0.276731, 0.0909576, 2.77143E-008, -3.05361E-010
436, 0.00000, 0.2598, 0.0853921, 2.72267E-008, 3.99259E-010
437, 0.00000, 0.254618, 0.083689, 2.31781E-008, -3.61001E-010
438, 0.00000, 0.263031, 0.0864505, 2.45587E-008, -5.71328E-010
439, 0.00000, 0.290507, 0.0954848, 3.0517E-008, -5.9588E-010
440, 0.00000, 0.338073, 0.111119, 3.79267E-008, -1.57802E-009
441, 0.00000, 0.427314, 0.140452, 4.72945E-008, -4.39177E-009
442, 0.00000, 0.522251, 0.171658, 6.34317E-008, -6.42872E-009
443, 0.00000, 0.582168, 0.191352, 7.81265E-008, -7.23632E-009
444, 0.00000, 0.605717, 0.199094, 8.62592E-008, -3.04409E-009
445, 0.00000, 0.620715, 0.204019, 9.01386E-008, -6.37098E-009
446, 0.00000, 0.630764, 0.207324, 9.22666E-008, -1.05103E-008
447, 0.00000, 0.627515, 0.206265, 9.49813E-008, -1.57135E-008
448, 0.00000, 0.622132, 0.204472, 9.02522E-008, -1.92735E-008
449, 0.00000, 0.648053, 0.213005, 9.39188E-008, -2.25703E-008
450, 0.00000, 0.682549, 0.22434, 1.0854E-007, -2.42325E-008
451, 0.00000, 0.699357, 0.229867, 1.13056E-007, -2.60075E-008
452, 0.00000, 0.720401, 0.236783, 1.2139E-007, -2.75247E-008
453, 0.00000, 0.704002, 0.231394, 1.20081E-007, -2.47996E-008
454, 0.00000, 0.639768, 0.210276, 1.32814E-007, -9.5749E-009
455, 0.00000, 0.538916, 0.177133, 1.3013E-007, 4.62788E-009
456, 0.00000, 0.421811, 0.138641, 7.55549E-008, 2.16823E-009
457, 0.00000, 0.337054, 0.110783, 4.6635E-008, 9.79447E-010
458, 0.00000, 0.28563, 0.0938827, 3.32306E-008, 7.72173E-010
459, 0.00000, 0.261526, 0.0859599, 2.55704E-008, -2.45236E-011
460, 0.00000, 0.253199, 0.083221, 2.57442E-008, 3.34536E-010
461, 0.00000, 0.26368, 0.0866705, 2.48854E-008, -3.75689E-010
462, 0.00000, 0.304203, 0.0999862, 3.37616E-008, -6.3298E-010
463, 0.00000, 0.385613, 0.126746, 5.69321E-008, -3.02014E-010
464, 0.00000, 0.430231, 0.141411, 5.4209E-008, -3.9383E-009
465, 0.00000, 0.440614, 0.144823, 6.11377E-008, -1.10527E-009
466, 0.00000, 0.453357, 0.149024, 5.77135E-008, 2.50292E-009
467, 0.00000, 0.456556, 0.150061, 6.19544E-008, 1.91401E-009
468, 0.00000, 0.452971, 0.148883, 6.31536E-008, 4.94378E-011
469, 0.00000, 0.454944, 0.149535, 6.30248E-008, -3.2619E-009
470, 0.00000, 0.463906, 0.152479, 5.96922E-008, -5.64196E-009
471, 0.00000, 0.483249, 0.158749, 6.90644E-008, -4.53016E-009
472, 0.00000, 0.530978, 0.174521, 7.03029E-008, -1.20074E-008
473, 0.00000, 0.617364, 0.202916, 8.48882E-008, -2.0182E-008
474, 0.00000, 0.687518, 0.225973, 1.04904E-007, -2.61853E-008
475, 0.00000, 0.71513, 0.235052, 1.09661E-007, -3.00066E-008
476, 0.00000, 0.731097, 0.240298, 1.19971E-007, -3.00335E-008
477, 0.00000, 0.712406, 0.234166, 1.2011E-007, -2.64919E-008
478, 0.00000, 0.651826, 0.214248, 9.88014E-008, -2.18378E-008
479, 0.00000, 0.553194, 0.181829, 7.35688E-008, -1.41476E-008
480, 0.00000, 0.435535, 0.143153, 7.49775E-008, 3.78675E-010
481, 0.00000, 0.337054, 0.110783, 4.66387E-008, 9.79242E-010
482, 0.00000, 0.28563, 0.0938827, 3.32292E-008, 7.71828E-010
483, 0.00000, 0.261526, 0.0859599, 2.57626E-008, 2.5926E-011
484, 0.00000, 0.2532, 0.083223, 2.29771E-008, -3.60744E-010
485, 0.00000, 0.263661, 0.0866569, 2.46945E-008, -5.84903E-010
486, 0.00000, 0.304201, 0.0999854, 3.72999E-008, 2.99993E-010
487, 0.00000, 0.385613, 0.126746, 5.69403E-008, -2.74586E-010
488, 0.00000, 0.430216, 0.141405, 6.61796E-008, -1.43936E-009
489, 0.00000, 0.440603, 0.144818, 5.98992E-008, -2.21441E-009
490, 0.00000, 0.453368, 0.149016, 6.27575E-008, -1.03724E-010
491, 0.00000, 0.456563, 0.150066, 6.15409E-008, -6.13173E-012
492, 0.00000, 0.452979, 0.148889, 6.42055E-008, -2.47592E-009
493, 0.00000, 0.454945, 0.149533, 6.24858E-008, -3.29464E-009
494, 0.00000, 0.463921, 0.152484, 6.91867E-008, -4.00116E-010
495, 0.00000, 0.483236, 0.158833, 6.96796E-008, -4.81013E-009
496, 0.00000, 0.530977, 0.174529, 9.30495E-008, -5.41566E-009
497, 0.00000, 0.617362, 0.202917, 1.10728E-007, -1.25763E-008
498, 0.00000, 0.687516, 0.225972, 1.42137E-007, -1.50781E-008
499, 0.00000, 0.71513, 0.235053, 1.42657E-007, -2.01638E-008
500, 0.00000, 0.731096, 0.240298, 1.52974E-007, -2.01138E-008
501, 0.00000, 0.712399, 0.234156, 1.40852E-007, -2.01893E-008
502, 0.00000, 0.651827, 0.214243, 1.41356E-007, -9.06288E-009
503, 0.00000, 0.553195, 0.181826, 1.30017E-007, 2.73153E-009
504, 0.00000, 0.435538, 0.143153, 8.10235E-008, 2.38056E-009
505, 0.00000, 0.337054, 0.110783, 4.25356E-008, -1.51688E-010
506, 0.00000, 0.285628, 0.093882, 3.31254E-008, 6.8526E-010
507, 0.00000, 0.261525, 0.0859595, 2.75826E-008, 5.02914E-010
508, 0.00000, 0.253211, 0.0832301, 2.59173E-008, 4.86604E-010
509, 0.00000, 0.263674, 0.0866667, 6.24468E-008, 1.00742E-008
510, 0.00000, 0.304223, 0.0999938, 3.80456E-008, 1.22812E-009
511, 0.00000, 0.385619, 0.126676, 3.13493E-008, -6.01472E-009
512, 0.00000, 0.43024, 0.14135, 4.05498E-008, -7.54228E-009
513, 0.00000, 0.440612, 0.144823, 4.34217E-008, -6.7147E-009
514, 0.00000, 0.453366, 0.149017, 4.27965E-008, -5.79469E-009
515, 0.00000, 0.456559, 0.150074, 4.31902E-008, -2.66107E-009
516, 0.00000, 0.452972, 0.148874, 4.63089E-008, -2.31478E-009
517, 0.00000, 0.454947, 0.149537, 4.45682E-008, -2.11718E-009
518, 0.00000, 0.463909, 0.152481, 4.63684E-008, -6.15403E-009
519, 0.00000, 0.48324, 0.158846, 5.13941E-008, -9.85995E-009
520, 0.00000, 0.530979, 0.17451, 5.56285E-008, -1.6021E-008
521, 0.00000, 0.617364, 0.202915, 7.05449E-008, -2.43105E-008
522, 0.00000, 0.687519, 0.225971, 9.14094E-008, -3.00969E-008
523, 0.00000, 0.715131, 0.23505, 9.91272E-008, -3.30911E-008
524, 0.00000, 0.731098, 0.240298, 1.08412E-007, -3.34517E-008
525, 0.00000, 0.712402, 0.234166, 1.09308E-007, -2.97156E-008
526, 0.00000, 0.651825, 0.214249, 8.78287E-008, -2.51389E-008
527, 0.00000, 0.553194, 0.181828, 7.17104E-008, -1.47204E-008
528, 0.00000, 0.435535, 0.143151, 6.69067E-008, -2.02819E-009
529, 0.00000, 0.337037, 0.11078, 9.10189E-008, 1.3251E-008
530, 0.00000, 0.285628, 0.0938821, 7.75982E-008, 1.34805E-008
531, 0.00000, 0.261523, 0.0859588, 7.26956E-008, 1.34012E-008
532, 0.00000, 0.2532, 0.0832223, 7.14113E-008, 1.34516E-008
533, 0.00000, 0.263667, 0.086661, 7.40813E-008, 1.36405E-008
534, 0.00000, 0.304211, 0.0999884, 5.04042E-008, 4.4072E-009
535, 0.00000, 0.385623, 0.126672, 4.30958E-008, -2.6198E-009
536, 0.00000, 0.430231, 0.141366, 4.40533E-008, -7.3161E-009
537, 0.00000, 0.440601, 0.144822, 4.93432E-008, -6.52237E-009
538, 0.00000, 0.453368, 0.149012, 4.84515E-008, -6.80232E-009
539, 0.00000, 0.456562, 0.150065, 5.12807E-008, -6.16367E-009
540, 0.00000, 0.452984, 0.148887, 5.31683E-008, -2.14701E-009
541, 0.00000, 0.454941, 0.14953, 5.64493E-008, -2.53034E-009
542, 0.00000, 0.4639, 0.152475, 5.33138E-008, -5.66113E-009
543, 0.00000, 0.483248, 0.158739, 5.82684E-008, -7.44759E-009
544, 0.00000, 0.530978, 0.174517, 7.6735E-008, -1.00672E-008
545, 0.00000, 0.617363, 0.20292, 7.76117E-008, -2.23687E-008
546, 0.00000, 0.687518, 0.225972, 1.00998E-007, -2.73241E-008
547, 0.00000, 0.71513, 0.235051, 1.10022E-007, -2.98806E-008
548, 0.00000, 0.731097, 0.240299, 1.15353E-007, -3.14307E-008
549, 0.00000, 0.712403, 0.23417, 1.16755E-007, -2.75415E-008
550, 0.00000, 0.651826, 0.214246, 1.02046E-007, -2.08539E-008
551, 0.00000, 0.553194, 0.181828, 7.81629E-008, -1.27984E-008
552, 0.00000, 0.435535, 0.143153, 7.71549E-008, 1.02383E-009
553, 0.00000, 0.337054, 0.110783, 4.30597E-008, -1.851E-011
554, 0.00000, 0.28563, 0.0938828, 2.97751E-008, -1.94888E-010
555, 0.00000, 0.261517, 0.0859562, 4.02635E-008, 3.81075E-009
556, 0.00000, 0.253215, 0.0832327, 3.78682E-008, 3.87004E-009
557, 0.00000, 0.263678, 0.0866668, 3.49429E-008, 2.42589E-009
558, 0.00000, 0.304208, 0.099988, 3.70405E-008, 4.38166E-010
559, 0.00000, 0.385621, 0.126676, 3.6958E-008, -4.44032E-009
560, 0.00000, 0.430223, 0.141396, 4.67426E-008, -6.97104E-009
561, 0.00000, 0.440603, 0.144818, 2.6558E-008, -1.14144E-008
562, 0.00000, 0.453359, 0.149011, 3.36419E-008, -8.7606E-009
563, 0.00000, 0.456557, 0.150067, 3.70831E-008, -4.83357E-009
564, 0.00000, 0.45298, 0.148893, 3.63122E-008, -3.06416E-009
565, 0.00000, 0.454955, 0.14952, 3.57029E-008, -3.95205E-009
566, 0.00000, 0.463909, 0.152478, 3.67212E-008, -6.70894E-009
567, 0.00000, 0.483237, 0.158834, 3.79931E-008, -1.25282E-008
568, 0.00000, 0.530982, 0.174478, 3.97786E-008, -2.04117E-008
569, 0.00000, 0.617363, 0.202915, 5.46915E-008, -2.90094E-008
570, 0.00000, 0.687518, 0.225974, 7.1317E-008, -3.61114E-008
571, 0.00000, 0.71513, 0.235051, 7.68605E-008, -3.96939E-008
572, 0.00000, 0.731097, 0.2403, 8.09805E-008, -4.16104E-008
573, 0.00000, 0.712398, 0.234154, 7.90949E-008, -3.85283E-008
574, 0.00000, 0.651826, 0.214246, 6.90718E-008, -3.05305E-008
575, 0.00000, 0.553194, 0.181827, 5.6693E-008, -1.90011E-008
576, 0.00000, 0.435532, 0.143154, 7.50153E-008, 1.08573E-010
577, 0.00000, 0.361344, 0.118769, 4.99659E-008, 3.01592E-010
578, 0.00000, 0.3051, 0.100282, 3.8007E-008, 8.44864E-010
579, 0.00000, 0.274616, 0.0902624, 3.06331E-008, 6.28591E-010
580, 0.00000, 0.260605, 0.0856569, 2.62961E-008, 1.81481E-010
581, 0.00000, 0.260492, 0.0856241, 2.45709E-008, -2.62099E-010
582, 0.00000, 0.274201, 0.0901248, 3.72691E-008, 2.19161E-009
583, 0.00000, 0.305921, 0.100557, 2.98559E-008, -1.73184E-009
584, 0.00000, 0.365923, 0.120274, 3.09039E-008, -4.82921E-009
585, 0.00000, 0.460959, 0.15151, 4.30839E-008, -7.10825E-009
586, 0.00000, 0.549277, 0.180572, 5.53602E-008, -2.14789E-009
587, 0.00000, 0.595965, 0.195919, 6.47942E-008, -3.06309E-009
588, 0.00000, 0.613788, 0.201742, 7.33448E-008, -8.51285E-009
589, 0.00000, 0.622079, 0.204469, 7.89962E-008, -1.31588E-008
590, 0.00000, 0.63402, 0.208396, 8.33475E-008, -1.62323E-008
591, 0.00000, 0.645914, 0.212176, 8.29493E-008, -2.01527E-008
592, 0.00000, 0.658661, 0.216473, 7.92489E-008, -2.85202E-008
593, 0.00000, 0.691713, 0.227354, 8.72324E-008, -3.22182E-008
594, 0.00000, 0.710073, 0.233371, 8.38036E-008, -3.65223E-008
595, 0.00000, 0.70635, 0.23217, 8.46701E-008, -3.57677E-008
596, 0.00000, 0.703678, 0.231294, 8.59184E-008, -3.49169E-008
597, 0.00000, 0.676968, 0.222509, 8.3849E-008, -3.05737E-008
598, 0.00000, 0.624791, 0.205361, 7.3225E-008, -2.48621E-008
599, 0.00000, 0.549755, 0.180697, 6.18152E-008, -1.70645E-008
600, 0.00000, 0.458057, 0.150557, 5.03755E-008, -9.17632E-009
601, 0.00000, 0.369419, 0.121423, 5.65785E-008, 1.13165E-009
602, 0.00000, 0.310736, 0.102131, 3.57626E-008, 1.39735E-010
603, 0.00000, 0.27673, 0.090957, 3.10073E-008, 5.65017E-010
604, 0.00000, 0.259797, 0.0853915, 2.47743E-008, -1.69749E-010
605, 0.00000, 0.25461, 0.0836858, 3.61067E-008, 3.0083E-009
606, 0.00000, 0.263048, 0.0864601, 2.59376E-008, 4.80082E-011
607, 0.00000, 0.290513, 0.095492, 2.4798E-008, -2.14784E-009
608, 0.00000, 0.338077, 0.111121, 3.29716E-008, -2.51917E-009
609, 0.00000, 0.427311, 0.140451, 3.57327E-008, -7.47707E-009
610, 0.00000, 0.522244, 0.171668, 5.62706E-008, -1.24349E-008
611, 0.00000, 0.58216, 0.191348, 7.70077E-008, -1.30976E-008
612, 0.00000, 0.605706, 0.199088, 1.34249E-007, 6.22172E-010
613, 0.00000, 0.620715, 0.20402, 1.37064E-007, -1.15813E-009
614, 0.00000, 0.63075, 0.207318, 1.36485E-007, -4.14198E-009
615, 0.00000, 0.627498, 0.20625, 1.3962E-007, -4.02169E-009
616, 0.00000, 0.622129, 0.204489, 1.29132E-007, -7.88504E-009
617, 0.00000, 0.648051, 0.213001, 1.53389E-007, -4.78529E-009
618, 0.00000, 0.682537, 0.224344, 2.24544E-007, 1.03263E-008
619, 0.00000, 0.699351, 0.229865, 2.28376E-007, 9.05823E-009
620, 0.00000, 0.72038, 0.236777, 2.43238E-007, 9.50401E-009
621, 0.00000, 0.704019, 0.2314, 2.31246E-007, 9.48211E-009
622, 0.00000, 0.639773, 0.210281, 1.83602E-007, 6.08076E-009
623, 0.00000, 0.538921, 0.177132, 1.22466E-007, 2.69943E-009
624, 0.00000, 0.421811, 0.138641, 7.55338E-008, 2.12759E-009
625, 0.00000, 0.337054, 0.110783, 4.66351E-008, 9.79401E-010
626, 0.00000, 0.285612, 0.0938764, 6.40915E-008, 9.07164E-009
627, 0.00000, 0.261527, 0.08596, 5.43955E-008, 8.1685E-009
628, 0.00000, 0.253195, 0.0832213, 5.92772E-008, 9.82299E-009
629, 0.00000, 0.263679, 0.0866672, 5.57356E-008, 8.40185E-009
630, 0.00000, 0.304207, 0.0999877, 6.09585E-008, 7.28346E-009
631, 0.00000, 0.385606, 0.126741, 7.57567E-008, 5.12619E-009
632, 0.00000, 0.430225, 0.141408, 8.15319E-008, 3.51703E-009
633, 0.00000, 0.440617, 0.144824, 6.54066E-008, -1.34207E-009
634, 0.00000, 0.45336, 0.149013, 6.79683E-008, -1.59405E-009
635, 0.00000, 0.456563, 0.150066, 6.97534E-008, -8.07781E-010
636, 0.00000, 0.45299, 0.148892, 6.86661E-008, -9.4948E-010
637, 0.00000, 0.454944, 0.149532, 6.69905E-008, -2.04205E-009
638, 0.00000, 0.463904, 0.152477, 6.3989E-008, -4.50182E-009
639, 0.00000, 0.483238, 0.158843, 7.2095E-008, -4.61708E-009
640, 0.00000, 0.530979, 0.174514, 9.02023E-008, -6.05624E-009
641, 0.00000, 0.617363, 0.202917, 1.07739E-007, -1.34324E-008
642, 0.00000, 0.687518, 0.225977, 1.1736E-007, -2.25341E-008
643, 0.00000, 0.71513, 0.235051, 1.23726E-007, -2.58108E-008
644, 0.00000, 0.731097, 0.240299, 1.29775E-007, -2.7109E-008
645, 0.00000, 0.712375, 0.234206, 1.4193E-007, -2.04832E-008
646, 0.00000, 0.651826, 0.214245, 1.3002E-007, -1.25091E-008
647, 0.00000, 0.553193, 0.181826, 1.38067E-007, 5.01171E-009
648, 0.00000, 0.435539, 0.143152, 7.52423E-008, 7.57112E-010
649, 0.00000, 0.337054, 0.110783, 4.2754E-008, -1.11417E-010
650, 0.00000, 0.285628, 0.0938821, 3.31281E-008, 6.89122E-010
651, 0.00000, 0.261525, 0.0859595, 2.76264E-008, 5.14473E-010
652, 0.00000, 0.253201, 0.0832232, 2.43352E-008, 2.69547E-011
653, 0.00000, 0.263665, 0.0866617, 4.48105E-008, 4.81199E-009
654, 0.00000, 0.304204, 0.0999866, 5.51772E-008, 5.4995E-009
655, 0.00000, 0.385603, 0.126741, 7.38671E-008, 4.48634E-009
656, 0.00000, 0.430219, 0.141406, 8.95469E-008, 5.70032E-009
657, 0.00000, 0.44061, 0.144822, 8.73115E-008, 4.84878E-009
658, 0.00000, 0.453359, 0.149012, 9.3097E-008, 5.73975E-009
659, 0.00000, 0.456565, 0.150066, 9.29711E-008, 6.04816E-009
660, 0.00000, 0.452985, 0.148889, 8.71693E-008, 4.52066E-009
661, 0.00000, 0.45494, 0.149531, 9.35394E-008, 5.62319E-009
662, 0.00000, 0.4639, 0.152476, 9.74307E-008, 5.19236E-009
663, 0.00000, 0.483233, 0.15883, 8.90827E-008, 2.0839E-010
664, 0.00000, 0.530977, 0.17453, 8.47048E-008, -7.86294E-009
665, 0.00000, 0.617362, 0.202916, 1.02318E-007, -1.50658E-008
666, 0.00000, 0.687517, 0.225974, 1.21614E-007, -2.12533E-008
667, 0.00000, 0.71513, 0.235051, 1.32192E-007, -2.32814E-008
668, 0.00000, 0.731097, 0.240299, 1.37529E-007, -2.47926E-008
669, 0.00000, 0.712398, 0.234154, 1.35765E-007, -2.16951E-008
670, 0.00000, 0.651827, 0.214242, 1.42408E-007, -8.73149E-009
671, 0.00000, 0.553194, 0.181826, 1.38136E-007, 5.11446E-009
672, 0.00000, 0.435539, 0.143152, 7.51831E-008, 7.40381E-010
673, 0.00000, 0.337054, 0.110783, 4.24852E-008, -1.87019E-010
674, 0.00000, 0.28563, 0.0938827, 2.97543E-008, -2.08599E-010
675, 0.00000, 0.261523, 0.0859588, 2.76767E-008, 4.74047E-010
676, 0.00000, 0.2532, 0.0832231, 2.48178E-008, 1.53128E-010
677, 0.00000, 0.263675, 0.0866655, 2.79067E-008, 3.38654E-010
678, 0.00000, 0.304203, 0.0999861, 3.73541E-008, 3.79118E-010
679, 0.00000, 0.385613, 0.126746, 5.69512E-008, -2.713E-010
680, 0.00000, 0.430236, 0.141413, 4.88647E-008, -5.08188E-009
681, 0.00000, 0.440612, 0.144822, 4.89941E-008, -4.94076E-009
682, 0.00000, 0.453365, 0.149015, 5.57536E-008, -2.04592E-009
683, 0.00000, 0.456559, 0.150065, 6.21981E-008, -2.82111E-011
684, 0.00000, 0.452986, 0.148895, 5.81334E-008, 1.54245E-009
685, 0.00000, 0.454943, 0.149531, 5.91571E-008, -1.56995E-011
686, 0.00000, 0.463909, 0.152481, 5.33248E-008, -5.25693E-009
687, 0.00000, 0.48324, 0.158848, 5.31704E-008, -9.06481E-009
688, 0.00000, 0.530979, 0.174505, 5.98597E-008, -1.46848E-008
689, 0.00000, 0.617364, 0.202913, 8.0563E-008, -2.13267E-008
690, 0.00000, 0.687519, 0.225973, 9.7002E-008, -2.84627E-008
691, 0.00000, 0.715131, 0.235051, 1.03052E-007, -3.19338E-008
692, 0.00000, 0.731086, 0.240308, 1.06858E-007, -3.41578E-008
693, 0.00000, 0.71236, 0.234249, 1.28984E-007, -2.51305E-008
694, 0.00000, 0.651826, 0.214247, 1.1204E-007, -1.79459E-008
695, 0.00000, 0.553193, 0.181829, 8.83583E-008, -9.88169E-009
696, 0.00000, 0.435535, 0.143156, 6.27292E-008, -3.35673E-009
697, 0.00000, 0.337056, 0.110785, 4.65962E-008, 8.43869E-010
698, 0.00000, 0.285629, 0.0938791, 3.31712E-008, 1.00106E-009
699, 0.00000, 0.261525, 0.0859594, 2.77583E-008, 5.48781E-010
700, 0.00000, 0.253201, 0.0832232, 2.41099E-008, -3.1355E-011
701, 0.00000, 0.263669, 0.0866624, 2.4771E-008, -4.98819E-010
702, 0.00000, 0.304195, 0.099983, 4.71299E-008, 2.91221E-009
703, 0.00000, 0.385624, 0.126672, 4.72555E-008, -1.44688E-009
704, 0.00000, 0.430232, 0.141411, 4.90127E-008, -5.17501E-009
705, 0.00000, 0.440614, 0.144822, 4.49129E-008, -5.32427E-009
706, 0.00000, 0.45336, 0.149015, 4.94994E-008, -2.06933E-009
707, 0.00000, 0.456558, 0.150065, 6.00267E-008, 1.45091E-009
708, 0.00000, 0.452975, 0.148885, 5.8155E-008, -1.12108E-009
709, 0.00000, 0.454945, 0.149533, 5.30615E-008, -3.23884E-009
710, 0.00000, 0.463902, 0.152478, 5.44494E-008, -5.02085E-009
711, 0.00000, 0.483219, 0.158829, 6.15843E-008, -6.7808E-009
712, 0.00000, 0.530986, 0.174456, 6.10685E-008, -1.35549E-008
713, 0.00000, 0.617363, 0.202915, 7.01879E-008, -2.44926E-008
714, 0.00000, 0.687518, 0.225972, 9.57043E-008, -2.8912E-008
715, 0.00000, 0.71513, 0.235053, 9.50201E-008, -3.43627E-008
716, 0.00000, 0.731097, 0.240297, 1.09674E-007, -3.30956E-008
717, 0.00000, 0.712398, 0.234154, 1.05654E-007, -3.06914E-008
718, 0.00000, 0.651827, 0.214243, 1.09293E-007, -1.86434E-008
719, 0.00000, 0.553194, 0.181828, 8.25638E-008, -1.14853E-008
720, 0.00000, 0.435535, 0.143154, 6.13722E-008, -3.62963E-009
721, 0.00000, 0.337055, 0.110785, 4.65944E-008, 8.43066E-010
722, 0.00000, 0.285629, 0.093879, 3.00733E-008, 1.37819E-010
723, 0.00000, 0.261524, 0.0859589, 2.75411E-008, 4.44335E-010
724, 0.00000, 0.253211, 0.08323, 2.59126E-008, 4.8266E-010
725, 0.00000, 0.263679, 0.0866697, 2.50294E-008, -3.35752E-010
726, 0.00000, 0.304201, 0.0999854, 3.73216E-008, 3.10801E-010
727, 0.00000, 0.385598, 0.126739, 5.83122E-008, -1.46015E-010
728, 0.00000, 0.430235, 0.141412, 5.40482E-008, -3.6486E-009
729, 0.00000, 0.440621, 0.144828, 4.10322E-008, -6.57498E-009
