hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6202, 0.00000, 0.123301, 0.0405269, -9.29238E-009, 1.64049E-008
6203, 0.00000, 0.121502, 0.0399356, -8.67181E-009, 1.54665E-008
6204, 0.00000, 0.119703, 0.0393457, -8.34219E-009, 1.4905E-008
6205, 0.00000, 0.120464, 0.0395932, -2.39195E-009, 6.71583E-009
6206, 0.00000, 0.122866, 0.0403844, 7.67161E-009, -6.80258E-009
6207, 0.00000, 0.126845, 0.0416933, 1.26336E-008, -1.27539E-008
6208, 0.00000, 0.134998, 0.0443726, 8.55894E-009, -6.18071E-009
6209, 0.00000, 0.145997, 0.0479872, 2.34739E-009, 3.27572E-009
6210, 0.00000, 0.156774, 0.0515309, 9.95555E-009, -4.89775E-009
6211, 0.00000, 0.17233, 0.0566419, 1.16341E-008, -5.36839E-009
6212, 0.00000, 0.201408, 0.0661994, 1.7214E-008, -8.67103E-009
6213, 0.00000, 0.206541, 0.067886, 1.83513E-008, -9.38117E-009
6214, 0.00000, 0.186801, 0.0613988, 1.50447E-008, -7.8851E-009
6215, 0.00000, 0.154733, 0.0508586, 9.5937E-009, -4.70218E-009
6216, 0.00000, 0.118118, 0.0388235, 5.25406E-009, -2.44596E-009
6217, 0.00000, 0.0891021, 0.0292866, 9.75471E-009, -1.01898E-008
6218, 0.00000, 0.0750051, 0.0246531, 1.0534E-008, -1.19772E-008
6219, 0.00000, 0.068716, 0.0225862, 8.14014E-009, -9.1615E-009
6220, 0.00000, 0.0664959, 0.0218562, 9.00254E-009, -1.03908E-008
6221, 0.00000, 0.0698536, 0.0229598, 8.13014E-009, -9.10156E-009
6222, 0.00000, 0.0818717, 0.0269099, 7.39001E-010, 9.86846E-010
6223, 0.00000, 0.106705, 0.0350723, 8.13676E-009, -7.8177E-009
6224, 0.00000, 0.119579, 0.0393024, -4.04454E-009, 9.03252E-009
6225, 0.00000, 0.122324, 0.0402063, -1.03978E-008, 1.79431E-008
6226, 0.00000, 0.123301, 0.0405273, -6.30768E-009, 1.19429E-008
6227, 0.00000, 0.121502, 0.0399359, -4.55395E-009, 9.07046E-009
6228, 0.00000, 0.119702, 0.0393443, 9.0301E-009, -9.77285E-009
6229, 0.00000, 0.120464, 0.0395941, 2.50172E-008, -3.16473E-008
6230, 0.00000, 0.122866, 0.0403844, 2.26195E-008, -2.80252E-008
6231, 0.00000, 0.12684, 0.0417425, 1.99046E-008, -2.09236E-008
6232, 0.00000, 0.134724, 0.0445922, 3.99879E-009, 2.25177E-010
6233, 0.00000, 0.146901, 0.0448626, -4.49272E-008, -1.58813E-007
6234, 0.00000, 0.156773, 0.0515289, 1.00788E-008, -5.11173E-009
6235, 0.00000, 0.17233, 0.056642, 1.2913E-008, -6.97512E-009
6236, 0.00000, 0.201408, 0.0661994, 1.75745E-008, -9.12027E-009
6237, 0.00000, 0.20654, 0.0678858, 1.80391E-008, -8.99205E-009
6238, 0.00000, 0.186801, 0.0613988, 1.50159E-008, -7.84898E-009
6239, 0.00000, 0.154733, 0.0508586, 9.73831E-009, -4.88489E-009
6240, 0.00000, 0.118118, 0.0388235, 5.27292E-009, -2.4701E-009
6241, 0.00000, 0.0891022, 0.0292865, 3.12193E-009, -1.62199E-009
6242, 0.00000, 0.0750073, 0.0246537, 2.20637E-009, -1.15201E-009
6243, 0.00000, 0.0687169, 0.0225861, 1.83727E-009, -9.61104E-010
6244, 0.00000, 0.0664962, 0.0218562, 1.71426E-009, -8.97343E-010
6245, 0.00000, 0.0698531, 0.0229596, 1.89025E-009, -9.88327E-010
6246, 0.00000, 0.0818733, 0.0269104, 1.32943E-009, 2.90427E-010
6247, 0.00000, 0.106705, 0.0350725, -4.85618E-010, 3.95368E-009
6248, 0.00000, 0.119579, 0.0393039, -3.87035E-009, 9.10431E-009
6249, 0.00000, 0.122324, 0.0402061, -6.97949E-009, 1.32958E-008
6250, 0.00000, 0.123301, 0.0405273, -9.45785E-009, 1.65966E-008
6251, 0.00000, 0.121502, 0.039936, -1.07505E-008, 1.81879E-008
6252, 0.00000, 0.119702, 0.039343, -2.02943E-009, 6.79515E-009
6253, 0.00000, 0.120464, 0.0395944, -1.43829E-009, 6.08004E-009
6254, 0.00000, 0.122866, 0.0403846, -7.77223E-009, 1.43553E-008
6255, 0.00000, 0.126845, 0.0416916, -4.6874E-009, 1.06756E-008
6256, 0.00000, 0.134998, 0.0443715, -3.42453E-009, 9.67761E-009
6257, 0.00000, 0.145997, 0.0479871, 3.17084E-009, 2.34624E-009
6258, 0.00000, 0.156774, 0.0515284, 1.00968E-008, -5.14398E-009
6259, 0.00000, 0.17233, 0.056642, 1.23335E-008, -6.24665E-009
6260, 0.00000, 0.201409, 0.0661996, 1.71776E-008, -8.62471E-009
6261, 0.00000, 0.20654, 0.0678872, 1.81112E-008, -9.06983E-009
6262, 0.00000, 0.186801, 0.0613987, 1.46407E-008, -7.38052E-009
6263, 0.00000, 0.154733, 0.0508585, 9.8322E-009, -5.00403E-009
6264, 0.00000, 0.118117, 0.0388234, 5.5914E-009, -2.87745E-009
6265, 0.00000, 0.0957524, 0.0314724, 3.61995E-009, -1.87629E-009
6266, 0.00000, 0.0801366, 0.0263397, 2.50944E-009, -1.30726E-009
6267, 0.00000, 0.0720985, 0.0236969, 2.02393E-009, -1.06132E-009
6268, 0.00000, 0.0685252, 0.0225228, 1.82218E-009, -9.54805E-010
6269, 0.00000, 0.068916, 0.0226516, 1.84184E-009, -9.6318E-010
6270, 0.00000, 0.0729512, 0.0239779, 9.1344E-010, 3.90102E-010
6271, 0.00000, 0.0819255, 0.0269276, -2.27918E-009, 4.89419E-009
6272, 0.00000, 0.104551, 0.0343645, -5.73511E-009, 1.05674E-008
6273, 0.00000, 0.135904, 0.0446697, -1.0506E-008, 1.88454E-008
6274, 0.00000, 0.157609, 0.0518037, -1.47377E-008, 2.60738E-008
6275, 0.00000, 0.165852, 0.0545129, -1.2641E-008, 2.40676E-008
6276, 0.00000, 0.166638, 0.0547718, -1.35175E-008, 2.52566E-008
6277, 0.00000, 0.167283, 0.0549818, 7.07969E-010, 7.40626E-009
6278, 0.00000, 0.169774, 0.0558016, 2.55437E-009, 5.37207E-009
6279, 0.00000, 0.169965, 0.0558652, -4.16699E-009, 1.36984E-008
6280, 0.00000, 0.166434, 0.054704, 5.52613E-010, 7.50028E-009
6281, 0.00000, 0.16245, 0.0533925, 6.23967E-009, 1.07339E-010
6282, 0.00000, 0.1614, 0.0530491, 1.07357E-008, -5.45776E-009
6283, 0.00000, 0.169405, 0.0556813, 1.18682E-008, -6.00958E-009
6284, 0.00000, 0.189243, 0.0622011, 1.50418E-008, -7.57884E-009
6285, 0.00000, 0.191552, 0.0629602, 1.54296E-008, -7.76633E-009
6286, 0.00000, 0.176182, 0.0579082, 1.29302E-008, -6.53987E-009
6287, 0.00000, 0.153177, 0.0503469, 9.62509E-009, -4.90216E-009
6288, 0.00000, 0.125328, 0.0411933, 6.32512E-009, -3.24903E-009
6289, 0.00000, 0.0996051, 0.0327387, 5.53989E-009, -4.10809E-009
6290, 0.00000, 0.0826459, 0.0271634, 3.9506E-009, -3.03799E-009
6291, 0.00000, 0.0735978, 0.0241898, 3.43362E-009, -2.81995E-009
6292, 0.00000, 0.0692203, 0.0227515, 2.95476E-009, -2.39535E-009
6293, 0.00000, 0.0679723, 0.0223414, 2.79271E-009, -2.23946E-009
6294, 0.00000, 0.0699285, 0.0229844, 1.37805E-009, -3.5801E-010
6295, 0.00000, 0.07693, 0.0252858, -3.60827E-009, 6.39808E-009
6296, 0.00000, 0.0947235, 0.0311344, -9.06942E-009, 1.44707E-008
6297, 0.00000, 0.125, 0.0410857, -1.32119E-008, 2.17027E-008
6298, 0.00000, 0.15182, 0.049901, -1.71883E-008, 2.88771E-008
6299, 0.00000, 0.165252, 0.0543162, -2.00899E-008, 3.38361E-008
6300, 0.00000, 0.168607, 0.0554187, 5.30699E-009, 5.22093E-010
6301, 0.00000, 0.170533, 0.0560511, 8.50812E-009, -3.38973E-009
6302, 0.00000, 0.172826, 0.0568051, 1.41204E-008, -1.02137E-008
6303, 0.00000, 0.168184, 0.055279, 3.20115E-008, -3.39665E-008
6304, 0.00000, 0.159601, 0.0524584, -4.42527E-009, 1.30292E-008
6305, 0.00000, 0.154444, 0.0507634, 2.78874E-009, 3.58819E-009
6306, 0.00000, 0.15684, 0.0515502, 1.01886E-008, -5.25361E-009
6307, 0.00000, 0.170424, 0.0560155, 1.2003E-008, -6.04988E-009
6308, 0.00000, 0.199186, 0.0654691, 1.6799E-008, -8.45785E-009
6309, 0.00000, 0.205216, 0.0674521, 1.7941E-008, -9.04686E-009
6310, 0.00000, 0.18458, 0.0606686, 1.42052E-008, -7.11483E-009
6311, 0.00000, 0.152689, 0.0501867, 9.64611E-009, -4.97645E-009
6312, 0.00000, 0.11692, 0.0384298, 5.49333E-009, -2.8426E-009
6313, 0.00000, 0.0891019, 0.0292865, 4.52246E-009, -3.42983E-009
6314, 0.00000, 0.0750051, 0.024653, 3.26629E-009, -2.53849E-009
6315, 0.00000, 0.0687173, 0.0225852, 3.23713E-009, -2.78932E-009
6316, 0.00000, 0.0664962, 0.021856, 3.06009E-009, -2.6506E-009
6317, 0.00000, 0.0698529, 0.0229601, 3.08586E-009, -2.53809E-009
6318, 0.00000, 0.0818716, 0.02691, 2.17957E-009, -8.48986E-010
6319, 0.00000, 0.106705, 0.0350728, -3.27092E-009, 7.47614E-009
6320, 0.00000, 0.119578, 0.039304, -1.21574E-008, 1.99556E-008
6321, 0.00000, 0.122323, 0.040207, -1.91437E-008, 2.97215E-008
6322, 0.00000, 0.123301, 0.0405271, -1.67325E-008, 2.6753E-008
6323, 0.00000, 0.121502, 0.0399358, 6.43616E-009, -5.57981E-009
6324, 0.00000, 0.119702, 0.0393451, 1.78473E-008, -2.15565E-008
6325, 0.00000, 0.120464, 0.0395947, 3.98223E-008, -5.1195E-008
6326, 0.00000, 0.122866, 0.0403849, 7.31564E-009, -6.14524E-009
6327, 0.00000, 0.126845, 0.0416925, 2.79894E-009, 5.21444E-010
6328, 0.00000, 0.134998, 0.0443719, -8.07392E-009, 1.56164E-008
6329, 0.00000, 0.146, 0.047986, 7.523E-010, 5.36591E-009
6330, 0.00000, 0.156775, 0.0515307, 1.00189E-008, -4.98349E-009
6331, 0.00000, 0.17233, 0.056642, 1.22485E-008, -6.1403E-009
6332, 0.00000, 0.201408, 0.0661994, 1.7182E-008, -8.6314E-009
6333, 0.00000, 0.20654, 0.0678859, 1.80007E-008, -8.94488E-009
6334, 0.00000, 0.186801, 0.0613988, 1.46709E-008, -7.41758E-009
6335, 0.00000, 0.154733, 0.0508586, 9.66422E-009, -4.79121E-009
6336, 0.00000, 0.118118, 0.0388235, 5.46059E-009, -2.71007E-009
6337, 0.00000, 0.0891022, 0.0292865, 3.76226E-009, -2.44879E-009
6338, 0.00000, 0.0750072, 0.0246536, 2.70728E-009, -1.80196E-009
6339, 0.00000, 0.068717, 0.0225861, 2.42973E-009, -1.73156E-009
6340, 0.00000, 0.0664962, 0.0218562, 2.25585E-009, -1.60205E-009
6341, 0.00000, 0.069853, 0.0229596, 2.34182E-009, -1.57513E-009
6342, 0.00000, 0.0818734, 0.0269104, 1.87088E-009, -4.13023E-010
6343, 0.00000, 0.106705, 0.0350728, -3.58456E-009, 7.89966E-009
6344, 0.00000, 0.119578, 0.039304, -1.2938E-008, 2.09942E-008
6345, 0.00000, 0.122323, 0.0402056, -1.51385E-008, 2.45514E-008
6346, 0.00000, 0.123301, 0.0405272, -6.16218E-009, 1.17928E-008
6347, 0.00000, 0.121502, 0.0399362, 2.15278E-008, -2.66693E-008
6348, 0.00000, 0.119702, 0.0393447, 2.17899E-008, -2.71266E-008
6349, 0.00000, 0.120465, 0.0395942, 1.77855E-008, -2.12903E-008
6350, 0.00000, 0.122866, 0.0403844, 4.02735E-008, -5.16313E-008
6351, 0.00000, 0.126845, 0.0416925, 5.95001E-009, -3.97485E-009
6352, 0.00000, 0.134998, 0.044372, -1.09687E-008, 1.93895E-008
6353, 0.00000, 0.146, 0.047986, 1.63841E-009, 4.264E-009
6354, 0.00000, 0.156775, 0.0515306, 1.01912E-008, -5.20332E-009
6355, 0.00000, 0.17233, 0.056642, 1.22498E-008, -6.14189E-009
6356, 0.00000, 0.201408, 0.0661994, 1.71933E-008, -8.64548E-009
6357, 0.00000, 0.20654, 0.067886, 1.81393E-008, -9.11742E-009
6358, 0.00000, 0.186801, 0.0613988, 1.46373E-008, -7.3756E-009
6359, 0.00000, 0.154733, 0.0508586, 9.92312E-009, -5.11833E-009
6360, 0.00000, 0.118118, 0.0388235, 5.58699E-009, -2.87173E-009
6361, 0.00000, 0.0891021, 0.0292866, 9.08032E-009, -9.31824E-009
6362, 0.00000, 0.0750051, 0.024653, 7.70363E-009, -8.29923E-009
6363, 0.00000, 0.0687169, 0.0225859, 7.00724E-009, -7.68716E-009
6364, 0.00000, 0.0664961, 0.0218562, 6.55875E-009, -7.20422E-009
6365, 0.00000, 0.0698531, 0.0229598, 6.82795E-009, -7.40875E-009
6366, 0.00000, 0.0818721, 0.0269106, 5.608E-009, -5.26704E-009
6367, 0.00000, 0.106705, 0.0350725, -9.92304E-010, 4.50543E-009
6368, 0.00000, 0.119578, 0.0393039, -1.13305E-008, 1.88474E-008
6369, 0.00000, 0.122323, 0.040207, -1.60942E-008, 2.55594E-008
6370, 0.00000, 0.123301, 0.0405271, -1.67839E-008, 2.68216E-008
6371, 0.00000, 0.121503, 0.0399352, -1.31698E-008, 2.16394E-008
6372, 0.00000, 0.119703, 0.0393437, -4.63767E-009, 9.85638E-009
6373, 0.00000, 0.120464, 0.0395942, 7.78239E-009, -6.34506E-009
6374, 0.00000, 0.122867, 0.0403834, 7.15455E-009, -5.22119E-009
6375, 0.00000, 0.126846, 0.0416913, 4.88913E-009, -1.77581E-009
6376, 0.00000, 0.134999, 0.0443714, 2.29985E-009, 2.39028E-009
6377, 0.00000, 0.145998, 0.0479873, 5.5895E-009, -6.27496E-010
6378, 0.00000, 0.156773, 0.0515285, 1.00719E-008, -5.1081E-009
6379, 0.00000, 0.17233, 0.056642, 1.21786E-008, -6.052E-009
6380, 0.00000, 0.201409, 0.0661996, 1.72615E-008, -8.72892E-009
6381, 0.00000, 0.20654, 0.0678868, 1.81321E-008, -9.10062E-009
6382, 0.00000, 0.186801, 0.0613987, 1.49679E-008, -7.78979E-009
6383, 0.00000, 0.154733, 0.0508585, 9.41964E-009, -4.48321E-009
6384, 0.00000, 0.118117, 0.0388234, 4.88505E-009, -1.97466E-009
6385, 0.00000, 0.0891019, 0.0292866, 6.74578E-009, -6.30138E-009
6386, 0.00000, 0.0750051, 0.024653, 5.29931E-009, -5.17718E-009
6387, 0.00000, 0.0687166, 0.0225858, 4.47631E-009, -4.39601E-009
6388, 0.00000, 0.0664962, 0.0218561, 4.28094E-009, -4.23902E-009
6389, 0.00000, 0.0698535, 0.0229597, 4.95431E-009, -4.97091E-009
6390, 0.00000, 0.0818707, 0.0269104, 5.21559E-009, -4.7385E-009
6391, 0.00000, 0.106705, 0.0350724, 2.32566E-009, 3.3112E-010
6392, 0.00000, 0.119579, 0.0393037, -1.51106E-009, 6.06854E-009
6393, 0.00000, 0.122324, 0.0402061, -7.33908E-009, 1.37411E-008
6394, 0.00000, 0.123301, 0.0405273, -9.51158E-009, 1.66617E-008
6395, 0.00000, 0.121502, 0.0399361, -1.01276E-008, 1.73754E-008
6396, 0.00000, 0.119702, 0.0393444, -4.81277E-009, 1.01421E-008
6397, 0.00000, 0.120464, 0.0395944, -6.44538E-009, 1.23993E-008
6398, 0.00000, 0.122866, 0.040384, -7.4388E-009, 1.38757E-008
6399, 0.00000, 0.126845, 0.0416919, -3.85444E-009, 9.42924E-009
6400, 0.00000, 0.134998, 0.0443715, 9.88868E-010, 3.83784E-009
6401, 0.00000, 0.145997, 0.0479871, 2.37753E-009, 3.35404E-009
6402, 0.00000, 0.156774, 0.0515284, 1.01881E-008, -5.25924E-009
6403, 0.00000, 0.17233, 0.056642, 1.22418E-008, -6.13156E-009
6404, 0.00000, 0.201409, 0.0661996, 1.75761E-008, -9.12048E-009
6405, 0.00000, 0.20654, 0.0678874, 1.8293E-008, -9.29417E-009
6406, 0.00000, 0.186801, 0.0613987, 1.42257E-008, -6.86177E-009
6407, 0.00000, 0.154733, 0.0508585, 1.02989E-008, -5.59342E-009
6408, 0.00000, 0.118117, 0.0388234, 5.54056E-009, -2.81256E-009
6409, 0.00000, 0.089102, 0.0292865, 3.38436E-009, -1.96058E-009
6410, 0.00000, 0.0750051, 0.024653, 2.53179E-009, -1.58539E-009
6411, 0.00000, 0.0687168, 0.0225856, 2.15753E-009, -1.38323E-009
6412, 0.00000, 0.0664962, 0.021856, 2.05835E-009, -1.34715E-009
6413, 0.00000, 0.069853, 0.02296, 2.08658E-009, -1.23961E-009
6414, 0.00000, 0.0818697, 0.0269105, 2.75549E-009, -1.53711E-009
6415, 0.00000, 0.106706, 0.0350724, 2.84416E-009, -2.34463E-010
6416, 0.00000, 0.119583, 0.0393023, 1.95111E-009, 1.75009E-009
6417, 0.00000, 0.122324, 0.0402062, -6.02317E-009, 1.20622E-008
6418, 0.00000, 0.123303, 0.0405274, -8.59748E-009, 1.54545E-008
6419, 0.00000, 0.121502, 0.0399363, -1.45085E-008, 2.32297E-008
6420, 0.00000, 0.119702, 0.0393446, -4.94919E-009, 1.03253E-008
6421, 0.00000, 0.120463, 0.039595, -1.48246E-009, 5.66241E-009
6422, 0.00000, 0.122866, 0.0403839, -8.7577E-009, 1.56492E-008
6423, 0.00000, 0.126845, 0.0416919, -6.7653E-009, 1.33358E-008
6424, 0.00000, 0.134998, 0.0443713, 1.12413E-009, 3.90646E-009
6425, 0.00000, 0.146, 0.0479862, 5.41327E-009, -4.25098E-010
6426, 0.00000, 0.156773, 0.0515285, 1.00671E-008, -5.10208E-009
6427, 0.00000, 0.17233, 0.056642, 1.23538E-008, -6.27206E-009
6428, 0.00000, 0.201409, 0.0661995, 1.72006E-008, -8.65316E-009
6429, 0.00000, 0.20654, 0.0678868, 1.80737E-008, -9.02803E-009
6430, 0.00000, 0.186801, 0.0613987, 1.46337E-008, -7.37189E-009
6431, 0.00000, 0.154733, 0.0508585, 9.80715E-009, -4.97267E-009
6432, 0.00000, 0.118117, 0.0388234, 5.57352E-009, -2.85499E-009
6433, 0.00000, 0.0957524, 0.0314724, 4.2862E-009, -2.73477E-009
6434, 0.00000, 0.0801392, 0.0263394, 3.17958E-009, -2.17148E-009
6435, 0.00000, 0.0720987, 0.0236971, 2.75563E-009, -2.00917E-009
6436, 0.00000, 0.0685252, 0.022523, 2.50596E-009, -1.84269E-009
6437, 0.00000, 0.0689159, 0.0226517, 2.39857E-009, -1.68672E-009
6438, 0.00000, 0.0729518, 0.0239779, 2.22087E-009, -1.28648E-009
6439, 0.00000, 0.0819253, 0.0269278, -3.87376E-009, 6.96703E-009
6440, 0.00000, 0.104551, 0.0343646, -8.71715E-009, 1.44957E-008
6441, 0.00000, 0.135904, 0.0446697, -1.3072E-008, 2.22277E-008
6442, 0.00000, 0.157609, 0.0518036, -1.25236E-008, 2.31814E-008
6443, 0.00000, 0.165852, 0.0545131, -1.5301E-008, 2.75082E-008
6444, 0.00000, 0.166639, 0.0547715, -1.31113E-008, 2.46925E-008
6445, 0.00000, 0.167284, 0.0549836, 7.42764E-009, -2.17714E-009
6446, 0.00000, 0.169774, 0.0558016, 1.51258E-008, -1.17421E-008
6447, 0.00000, 0.169965, 0.055865, 2.78181E-009, 4.83084E-009
6448, 0.00000, 0.166434, 0.0547029, 1.70082E-009, 6.12632E-009
6449, 0.00000, 0.16245, 0.0533923, 6.13671E-009, 2.37118E-010
6450, 0.00000, 0.1614, 0.0530492, 1.064E-008, -5.33688E-009
6451, 0.00000, 0.169405, 0.0556813, 1.17871E-008, -5.90774E-009
6452, 0.00000, 0.189243, 0.0622011, 1.51219E-008, -7.67884E-009
6453, 0.00000, 0.191552, 0.0629602, 1.55742E-008, -7.94724E-009
6454, 0.00000, 0.176182, 0.0579082, 1.30291E-008, -6.66395E-009
6455, 0.00000, 0.153177, 0.0503469, 9.52231E-009, -4.77227E-009
6456, 0.00000, 0.125328, 0.0411933, 6.16914E-009, -3.05005E-009
6457, 0.00000, 0.0996051, 0.0327387, 4.02351E-009, -2.15711E-009
6458, 0.00000, 0.082646, 0.0271635, 2.81069E-009, -1.56266E-009
6459, 0.00000, 0.0735977, 0.0241899, 2.31152E-009, -1.36277E-009
6460, 0.00000, 0.0692206, 0.0227514, 2.21902E-009, -1.43963E-009
6461, 0.00000, 0.0679721, 0.0223415, 1.81923E-009, -9.7265E-010
6462, 0.00000, 0.0699283, 0.0229844, 1.89873E-009, -9.94088E-010
6463, 0.00000, 0.0769329, 0.0252856, 1.09498E-009, 3.476E-010
6464, 0.00000, 0.0947236, 0.0311342, -2.64329E-009, 6.01066E-009
6465, 0.00000, 0.125, 0.0410857, -1.13111E-008, 1.91477E-008
6466, 0.00000, 0.15182, 0.0499012, -2.0063E-008, 3.27084E-008
6467, 0.00000, 0.165252, 0.0543162, -2.01962E-008, 3.4005E-008
6468, 0.00000, 0.168607, 0.0554192, 7.31401E-009, -2.42938E-009
6469, 0.00000, 0.170533, 0.056051, -1.01029E-010, 7.79166E-009
6470, 0.00000, 0.172827, 0.0568052, 1.02241E-008, -5.30559E-009
6471, 0.00000, 0.168184, 0.0552792, 1.1166E-008, -6.56957E-009
6472, 0.00000, 0.1596, 0.0524572, 4.22405E-009, 2.05772E-009
6473, 0.00000, 0.154444, 0.0507634, 5.39944E-009, 3.75008E-010
6474, 0.00000, 0.156839, 0.0515503, 1.0107E-008, -5.14592E-009
6475, 0.00000, 0.170424, 0.0560155, 1.20495E-008, -6.10813E-009
6476, 0.00000, 0.199186, 0.065469, 1.67791E-008, -8.4329E-009
6477, 0.00000, 0.205216, 0.0674515, 1.78537E-008, -8.94421E-009
6478, 0.00000, 0.18458, 0.0606686, 1.42832E-008, -7.21258E-009
6479, 0.00000, 0.152689, 0.0501867, 9.5588E-009, -4.86646E-009
6480, 0.00000, 0.11692, 0.0384298, 5.46817E-009, -2.81086E-009
6481, 0.00000, 0.0891021, 0.0292865, 3.12125E-009, -1.62136E-009
6482, 0.00000, 0.0750072, 0.0246528, 2.2013E-009, -1.15381E-009
6483, 0.00000, 0.0687169, 0.0225858, 1.83513E-009, -9.61762E-010
6484, 0.00000, 0.0664962, 0.0218561, 1.71351E-009, -8.97545E-010
6485, 0.00000, 0.0698531, 0.0229598, 1.89146E-009, -9.88043E-010
6486, 0.00000, 0.0818697, 0.02691, 2.61142E-009, -1.35602E-009
6487, 0.00000, 0.106705, 0.0350725, -1.59729E-009, 5.36632E-009
6488, 0.00000, 0.119578, 0.0393039, -7.18806E-009, 1.33811E-008
6489, 0.00000, 0.122323, 0.0402061, -1.26475E-008, 2.07599E-008
6490, 0.00000, 0.123301, 0.0405273, -1.54067E-008, 2.45495E-008
6491, 0.00000, 0.121504, 0.0399352, -1.43331E-008, 2.30127E-008
6492, 0.00000, 0.119703, 0.0393441, -8.83563E-009, 1.55508E-008
6493, 0.00000, 0.120464, 0.0395935, 2.34554E-009, 1.2106E-009
6494, 0.00000, 0.122866, 0.0403841, 1.06525E-008, -9.82011E-009
6495, 0.00000, 0.126845, 0.0416917, 1.09195E-008, -1.00107E-008
6496, 0.00000, 0.134998, 0.0443719, -3.08735E-009, 9.2422E-009
6497, 0.00000, 0.145997, 0.0479871, 4.57992E-009, 6.09644E-010
6498, 0.00000, 0.156773, 0.0515285, 1.00971E-008, -5.14148E-009
6499, 0.00000, 0.17233, 0.056642, 1.23332E-008, -6.2462E-009
6500, 0.00000, 0.201409, 0.0661996, 1.71769E-008, -8.62368E-009
6501, 0.00000, 0.20654, 0.0678869, 1.81093E-008, -9.07068E-009
6502, 0.00000, 0.186801, 0.0613987, 1.46411E-008, -7.38116E-009
6503, 0.00000, 0.154733, 0.0508585, 9.83265E-009, -5.00486E-009
6504, 0.00000, 0.118117, 0.0388234, 5.59167E-009, -2.87812E-009
6505, 0.00000, 0.0891021, 0.0292865, 3.12484E-009, -1.62588E-009
6506, 0.00000, 0.0750071, 0.0246527, 2.20211E-009, -1.15646E-009
6507, 0.00000, 0.0687168, 0.0225857, 1.83683E-009, -9.64634E-010
6508, 0.00000, 0.0664962, 0.0218561, 1.71604E-009, -9.01068E-010
6509, 0.00000, 0.0698532, 0.0229598, 1.89429E-009, -9.91362E-010
6510, 0.00000, 0.0818698, 0.0269102, 2.61561E-009, -1.35996E-009
6511, 0.00000, 0.106705, 0.0350725, -1.65304E-009, 5.43723E-009
6512, 0.00000, 0.119578, 0.0393039, -8.25562E-009, 1.47723E-008
6513, 0.00000, 0.122323, 0.0402061, -1.4472E-008, 2.32167E-008
6514, 0.00000, 0.123301, 0.0405275, -1.90493E-008, 2.95766E-008
6515, 0.00000, 0.121501, 0.0399369, -1.175E-008, 1.96523E-008
6516, 0.00000, 0.119702, 0.0393445, 3.28067E-008, -4.21548E-008
6517, 0.00000, 0.120464, 0.0395944, 4.18264E-008, -5.43709E-008
6518, 0.00000, 0.122867, 0.0403825, -1.66231E-008, 2.62092E-008
6519, 0.00000, 0.126846, 0.0416899, -9.93381E-009, 1.7479E-008
6520, 0.00000, 0.134998, 0.0443719, 6.86415E-009, -3.55611E-009
6521, 0.00000, 0.146001, 0.047986, 5.43122E-009, -4.68875E-010
6522, 0.00000, 0.156774, 0.0515285, 1.01004E-008, -5.14946E-009
6523, 0.00000, 0.17233, 0.056642, 1.23352E-008, -6.25091E-009
6524, 0.00000, 0.20141, 0.0661996, 1.718E-008, -8.6314E-009
6525, 0.00000, 0.20654, 0.0678885, 1.81219E-008, -9.06796E-009
6526, 0.00000, 0.186801, 0.0613987, 1.464E-008, -7.37712E-009
6527, 0.00000, 0.154732, 0.0508585, 9.83205E-009, -4.9999E-009
6528, 0.00000, 0.118117, 0.0388235, 5.59174E-009, -2.87388E-009
6529, 0.00000, 0.0891019, 0.0292866, 2.65293E-009, -1.01418E-009
6530, 0.00000, 0.075005, 0.024653, 1.85164E-009, -7.01858E-010
6531, 0.00000, 0.0687168, 0.022585, 1.56697E-009, -6.22136E-010
6532, 0.00000, 0.0664962, 0.0218559, 1.45928E-009, -5.69708E-010
6533, 0.00000, 0.069853, 0.0229604, 1.47466E-009, -4.40261E-010
6534, 0.00000, 0.0818703, 0.0269112, 2.46278E-009, -1.14779E-009
6535, 0.00000, 0.106708, 0.0350724, 2.709E-009, -6.84191E-011
6536, 0.00000, 0.119584, 0.0393008, 1.77869E-009, 1.94332E-009
6537, 0.00000, 0.122324, 0.0402063, 5.43314E-010, 3.71568E-009
6538, 0.00000, 0.123301, 0.0405274, -8.64921E-010, 5.56875E-009
6539, 0.00000, 0.121503, 0.0399362, -2.31278E-009, 7.27441E-009
6540, 0.00000, 0.119702, 0.0393439, -7.10592E-009, 1.33619E-008
6541, 0.00000, 0.120464, 0.0395944, -1.70546E-008, 2.62861E-008
6542, 0.00000, 0.122866, 0.0403851, -5.84255E-010, 5.19168E-009
6543, 0.00000, 0.126845, 0.0416926, -4.17822E-009, 1.00131E-008
6544, 0.00000, 0.134998, 0.0443705, 4.11581E-010, 4.88202E-009
6545, 0.00000, 0.146, 0.0479856, 6.02394E-009, -1.17936E-009
6546, 0.00000, 0.156773, 0.0515286, 9.95998E-009, -4.96549E-009
6547, 0.00000, 0.17233, 0.056642, 1.22173E-008, -6.10052E-009
6548, 0.00000, 0.201409, 0.0661995, 1.7088E-008, -8.51315E-009
6549, 0.00000, 0.20654, 0.0678866, 1.79477E-008, -8.87287E-009
