hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7307, 0.00000, 0.22624, 0.0743624, -1.04354E-009, 9.10685E-009
7308, 0.00000, 0.232272, 0.0763425, 4.35263E-009, 6.36771E-009
7309, 0.00000, 0.237949, 0.0782094, 5.38501E-009, 6.90339E-009
7310, 0.00000, 0.242189, 0.0796018, 5.90517E-009, 9.59412E-009
7311, 0.00000, 0.242169, 0.0795975, 1.33548E-008, 2.90265E-009
7312, 0.00000, 0.243713, 0.0801022, 1.93673E-008, -3.16082E-010
7313, 0.00000, 0.258965, 0.0851161, 2.52913E-008, -2.38017E-009
7314, 0.00000, 0.268762, 0.0883375, 2.72246E-008, -2.33325E-009
7315, 0.00000, 0.274364, 0.0901823, 2.84483E-008, -2.38246E-009
7316, 0.00000, 0.283943, 0.0933272, 3.09966E-008, -3.0341E-009
7317, 0.00000, 0.275188, 0.0904502, 2.89144E-008, -2.77752E-009
7318, 0.00000, 0.249049, 0.0818592, 2.30896E-008, -1.96545E-009
7319, 0.00000, 0.207867, 0.0683233, 1.58989E-008, -1.60452E-009
7320, 0.00000, 0.160573, 0.0527782, 8.40866E-009, 1.13991E-010
7321, 0.00000, 0.1265, 0.0415782, -2.29226E-009, 9.62139E-009
7322, 0.00000, 0.106585, 0.0350331, 2.61066E-009, 1.31652E-009
7323, 0.00000, 0.0976751, 0.0321038, -1.36113E-009, 5.6967E-009
7324, 0.00000, 0.0948478, 0.0311752, -6.73175E-010, 4.5634E-009
7325, 0.00000, 0.0998263, 0.032811, -1.41578E-009, 5.94093E-009
7326, 0.00000, 0.11785, 0.0387347, -1.33267E-009, 7.49366E-009
7327, 0.00000, 0.154402, 0.050749, -2.92687E-009, 1.38033E-008
7328, 0.00000, 0.170852, 0.0561592, 7.93655E-009, -2.05212E-009
7329, 0.00000, 0.172358, 0.0566565, 2.67592E-009, -3.00433E-009
7330, 0.00000, 0.174159, 0.0572494, -2.81974E-009, -8.8036E-010
7331, 0.00000, 0.172407, 0.0566682, 6.45203E-011, -4.74075E-009
7332, 0.00000, 0.170044, 0.0558916, -3.33066E-009, -1.39775E-009
7333, 0.00000, 0.170723, 0.0561111, 2.11744E-009, -5.3385E-009
7334, 0.00000, 0.174847, 0.0574668, 8.73586E-009, -9.11178E-009
7335, 0.00000, 0.184328, 0.060586, 9.37349E-009, -2.4277E-009
7336, 0.00000, 0.207638, 0.0682456, 1.30317E-008, 5.09728E-010
7337, 0.00000, 0.245364, 0.0806462, 2.2477E-008, -2.06786E-009
7338, 0.00000, 0.269734, 0.0886568, 2.74193E-008, -2.32832E-009
7339, 0.00000, 0.280487, 0.0921916, 2.99717E-008, -2.6884E-009
7340, 0.00000, 0.286329, 0.0941129, 3.17427E-008, -3.31056E-009
7341, 0.00000, 0.278439, 0.091518, 2.89905E-008, -1.99698E-009
7342, 0.00000, 0.253568, 0.0833441, 2.38818E-008, -1.89356E-009
7343, 0.00000, 0.213747, 0.0702557, 1.68995E-008, -1.7439E-009
7344, 0.00000, 0.166319, 0.0546666, 1.03264E-008, -1.51946E-009
7345, 0.00000, 0.1265, 0.0415786, 5.60283E-009, -5.62222E-010
7346, 0.00000, 0.106586, 0.0350331, 3.93525E-009, -4.00186E-010
7347, 0.00000, 0.0976767, 0.0321036, 3.28688E-009, -3.46156E-010
7348, 0.00000, 0.0948481, 0.0311747, 3.09604E-009, -3.20622E-010
7349, 0.00000, 0.0998257, 0.0328118, 3.44069E-009, -3.46511E-010
7350, 0.00000, 0.11785, 0.0387355, 4.83982E-009, -4.89613E-010
7351, 0.00000, 0.154402, 0.0507492, 8.4722E-009, -8.36228E-010
7352, 0.00000, 0.17085, 0.0561562, 4.85846E-009, 2.25092E-009
7353, 0.00000, 0.172361, 0.0566552, -2.45179E-009, 5.85436E-009
7354, 0.00000, 0.17416, 0.0572461, -6.71838E-009, 7.96144E-009
7355, 0.00000, 0.172398, 0.0566767, -8.01953E-009, 8.44531E-009
7356, 0.00000, 0.170045, 0.0558889, -3.80325E-009, 6.4399E-009
7357, 0.00000, 0.170721, 0.0561113, 9.97397E-010, 4.19029E-009
7358, 0.00000, 0.174845, 0.0574702, -2.1473E-009, 5.84785E-009
7359, 0.00000, 0.184328, 0.0605857, 4.72756E-009, 3.08592E-009
7360, 0.00000, 0.207642, 0.0682416, 1.27756E-008, 2.88989E-010
7361, 0.00000, 0.245365, 0.0806459, 2.24926E-008, -2.09208E-009
7362, 0.00000, 0.269734, 0.0886568, 2.75704E-008, -2.51981E-009
7363, 0.00000, 0.280487, 0.0921916, 3.00003E-008, -2.72478E-009
7364, 0.00000, 0.286328, 0.0941138, 3.13497E-008, -2.80458E-009
7365, 0.00000, 0.278433, 0.0915166, 2.95329E-008, -2.68889E-009
7366, 0.00000, 0.253568, 0.083344, 2.41513E-008, -2.23546E-009
7367, 0.00000, 0.213747, 0.0702557, 1.67816E-008, -1.593E-009
7368, 0.00000, 0.166318, 0.0546666, 9.8972E-009, -9.67362E-010
7369, 0.00000, 0.1265, 0.0415785, 3.1266E-009, 2.63399E-009
7370, 0.00000, 0.106586, 0.0350331, 2.01538E-009, 2.08612E-009
7371, 0.00000, 0.0976764, 0.0321037, 1.35157E-009, 2.16493E-009
7372, 0.00000, 0.0948476, 0.0311751, 8.86847E-010, 2.54991E-009
7373, 0.00000, 0.099827, 0.0328108, 1.95115E-009, 1.57087E-009
7374, 0.00000, 0.11785, 0.0387354, 2.48244E-009, 2.55693E-009
7375, 0.00000, 0.154401, 0.0507489, -2.92276E-009, 1.38032E-008
7376, 0.00000, 0.170852, 0.0561588, 8.92811E-009, -3.69706E-009
7377, 0.00000, 0.172358, 0.0566564, 9.73213E-009, -1.18039E-008
7378, 0.00000, 0.174159, 0.0572507, 4.2347E-009, -1.00809E-008
7379, 0.00000, 0.172407, 0.0566758, 2.79324E-009, -1.16971E-008
7380, 0.00000, 0.170044, 0.0558904, 1.47657E-008, -3.07328E-008
7381, 0.00000, 0.170722, 0.0561131, 1.34999E-008, -2.8322E-008
7382, 0.00000, 0.174846, 0.0574678, 2.97956E-008, -3.9331E-008
7383, 0.00000, 0.184329, 0.0605862, 1.05033E-008, -4.276E-009
7384, 0.00000, 0.207635, 0.0682515, 1.48363E-008, -1.23322E-009
7385, 0.00000, 0.245364, 0.0806464, 2.23478E-008, -1.90169E-009
7386, 0.00000, 0.269734, 0.0886568, 2.75373E-008, -2.47742E-009
7387, 0.00000, 0.280487, 0.0921916, 3.00906E-008, -2.83887E-009
7388, 0.00000, 0.286327, 0.0941131, 3.13686E-008, -2.8357E-009
7389, 0.00000, 0.278433, 0.0915166, 2.95708E-008, -2.73695E-009
7390, 0.00000, 0.253568, 0.083344, 2.39852E-008, -2.0253E-009
7391, 0.00000, 0.213747, 0.0702557, 1.68715E-008, -1.70859E-009
7392, 0.00000, 0.166319, 0.0546666, 9.85316E-009, -9.12265E-010
7393, 0.00000, 0.1265, 0.0415786, 6.7565E-009, -2.05336E-009
7394, 0.00000, 0.106586, 0.035033, 4.54914E-009, -1.19617E-009
7395, 0.00000, 0.0976777, 0.0321029, 4.58187E-009, -2.03589E-009
7396, 0.00000, 0.0948479, 0.0311748, 4.24749E-009, -1.81437E-009
7397, 0.00000, 0.0998259, 0.0328116, 4.79419E-009, -2.10594E-009
7398, 0.00000, 0.11785, 0.0387355, 6.35255E-009, -2.44734E-009
7399, 0.00000, 0.154402, 0.0507493, 1.08714E-008, -3.92425E-009
7400, 0.00000, 0.170851, 0.0561578, 7.07868E-009, -5.92177E-010
7401, 0.00000, 0.172358, 0.0566566, -6.22285E-010, 1.37945E-009
7402, 0.00000, 0.17416, 0.0572458, -2.27509E-009, 1.42796E-009
7403, 0.00000, 0.172405, 0.0566715, -4.14581E-009, 4.38549E-010
7404, 0.00000, 0.170052, 0.0558883, -1.84049E-009, -1.90121E-009
7405, 0.00000, 0.170723, 0.0561125, 7.89499E-010, -3.97105E-009
7406, 0.00000, 0.174847, 0.0574673, 7.04467E-009, -8.74938E-009
7407, 0.00000, 0.184327, 0.060586, 9.38076E-009, -2.43999E-009
7408, 0.00000, 0.207638, 0.0682458, 1.38814E-008, -7.73661E-011
7409, 0.00000, 0.245364, 0.0806465, 2.25864E-008, -2.20387E-009
7410, 0.00000, 0.269734, 0.0886568, 2.75266E-008, -2.46417E-009
7411, 0.00000, 0.280487, 0.0921915, 2.98036E-008, -2.47598E-009
7412, 0.00000, 0.286328, 0.0941129, 3.13384E-008, -2.80019E-009
7413, 0.00000, 0.278433, 0.0915166, 2.9363E-008, -2.47416E-009
7414, 0.00000, 0.253568, 0.0833441, 2.45908E-008, -2.7935E-009
7415, 0.00000, 0.213747, 0.0702557, 1.67112E-008, -1.50443E-009
7416, 0.00000, 0.166319, 0.0546665, 9.57111E-009, -5.50086E-010
7417, 0.00000, 0.1265, 0.0415786, 6.90168E-009, -2.24101E-009
7418, 0.00000, 0.106586, 0.0350331, 4.8017E-009, -1.52361E-009
7419, 0.00000, 0.0976775, 0.0321031, 4.64006E-009, -2.10918E-009
7420, 0.00000, 0.0948482, 0.0311746, 4.53382E-009, -2.18963E-009
7421, 0.00000, 0.0998252, 0.0328121, 4.62352E-009, -1.87811E-009
7422, 0.00000, 0.11785, 0.0387355, 6.41419E-009, -2.52711E-009
7423, 0.00000, 0.154402, 0.0507492, 1.05362E-008, -3.49258E-009
7424, 0.00000, 0.170851, 0.0561575, 5.88296E-009, 1.73164E-009
7425, 0.00000, 0.172361, 0.0566522, 1.36416E-009, -9.39905E-010
7426, 0.00000, 0.174162, 0.0572449, 4.70897E-009, -1.56609E-008
7427, 0.00000, 0.172407, 0.0566675, 1.28241E-008, -2.79814E-008
7428, 0.00000, 0.170044, 0.0558908, 1.87061E-008, -3.28249E-008
7429, 0.00000, 0.170723, 0.0561144, 1.69344E-008, -2.88448E-008
7430, 0.00000, 0.174846, 0.0574698, 2.29175E-008, -3.31588E-008
7431, 0.00000, 0.184327, 0.0605861, 1.02746E-008, -3.93106E-009
7432, 0.00000, 0.207638, 0.068246, 1.46704E-008, -1.07552E-009
7433, 0.00000, 0.245364, 0.0806464, 2.25624E-008, -2.17395E-009
7434, 0.00000, 0.269734, 0.0886568, 2.7478E-008, -2.40253E-009
7435, 0.00000, 0.280487, 0.0921916, 3.00066E-008, -2.73253E-009
7436, 0.00000, 0.286327, 0.094113, 3.1341E-008, -2.80158E-009
7437, 0.00000, 0.278433, 0.0915166, 2.95475E-008, -2.70748E-009
7438, 0.00000, 0.253568, 0.0833441, 2.44939E-008, -2.67063E-009
7439, 0.00000, 0.213747, 0.0702557, 1.61223E-008, -7.53294E-010
7440, 0.00000, 0.166319, 0.0546666, 9.61227E-009, -6.0281E-010
7441, 0.00000, 0.132408, 0.0435207, 7.59083E-009, -2.46605E-009
7442, 0.00000, 0.111566, 0.03667, 5.69232E-009, -2.21226E-009
7443, 0.00000, 0.10082, 0.0331359, 5.1087E-009, -2.45187E-009
7444, 0.00000, 0.0961487, 0.0316025, 4.35503E-009, -1.84744E-009
7445, 0.00000, 0.0969103, 0.0318529, 4.46437E-009, -1.92585E-009
7446, 0.00000, 0.103952, 0.0341682, 5.21297E-009, -2.28788E-009
7447, 0.00000, 0.119078, 0.0391419, 6.38362E-009, -2.3378E-009
7448, 0.00000, 0.14877, 0.0488993, 4.56911E-009, 7.83692E-010
7449, 0.00000, 0.188126, 0.0618337, 1.43507E-009, 7.36947E-011
7450, 0.00000, 0.21586, 0.0709491, -3.08663E-009, 1.46993E-009
7451, 0.00000, 0.22757, 0.0747978, -2.29572E-009, -3.35681E-009
7452, 0.00000, 0.229661, 0.0754862, 6.42782E-009, -1.1147E-008
7453, 0.00000, 0.231148, 0.0759719, 7.99505E-009, -1.09378E-008
7454, 0.00000, 0.237365, 0.0780145, 1.97144E-008, -1.9066E-008
7455, 0.00000, 0.243513, 0.0800388, 1.04275E-008, 6.22095E-009
7456, 0.00000, 0.252256, 0.082911, 2.1792E-008, -8.52776E-010
7457, 0.00000, 0.269741, 0.0886588, 2.737E-008, -2.26863E-009
7458, 0.00000, 0.274352, 0.0901756, 2.87362E-008, -2.78328E-009
7459, 0.00000, 0.271279, 0.0891653, 2.76815E-008, -2.24761E-009
7460, 0.00000, 0.270179, 0.0888032, 2.75046E-008, -2.31603E-009
7461, 0.00000, 0.257449, 0.0846195, 2.50176E-008, -2.38962E-009
7462, 0.00000, 0.236251, 0.0776522, 2.11989E-008, -2.50134E-009
7463, 0.00000, 0.208156, 0.0684179, 1.58545E-008, -1.49949E-009
7464, 0.00000, 0.172394, 0.0566633, 1.02437E-008, -4.9588E-010
7465, 0.00000, 0.138351, 0.0454789, -6.7584E-010, 8.91432E-009
7466, 0.00000, 0.11555, 0.0379794, -6.32035E-010, 6.3488E-009
7467, 0.00000, 0.103013, 0.0338595, -1.53527E-009, 6.33056E-009
7468, 0.00000, 0.0968967, 0.0318486, -1.67025E-009, 6.01855E-009
7469, 0.00000, 0.0956578, 0.031442, -1.53815E-009, 5.74392E-009
7470, 0.00000, 0.0995605, 0.0327228, -1.43865E-009, 5.95112E-009
7471, 0.00000, 0.111902, 0.0367805, -8.81362E-011, 5.2976E-009
7472, 0.00000, 0.135867, 0.0446474, 3.61456E-009, 2.37825E-009
7473, 0.00000, 0.173324, 0.0569692, 2.46938E-009, 5.30521E-009
7474, 0.00000, 0.207111, 0.0680842, 3.02785E-010, 1.03073E-008
7475, 0.00000, 0.226241, 0.0743622, -1.34193E-009, 1.3357E-008
7476, 0.00000, 0.232272, 0.0763439, 4.4789E-009, 1.32945E-008
7477, 0.00000, 0.237948, 0.0782091, 4.42706E-009, 1.50267E-008
7478, 0.00000, 0.24219, 0.0796032, 4.02094E-009, 1.69744E-008
7479, 0.00000, 0.242171, 0.0795981, 4.69829E-009, 1.54913E-008
7480, 0.00000, 0.243711, 0.0801042, 1.09632E-008, 1.15546E-008
7481, 0.00000, 0.258963, 0.0851167, 1.43223E-008, 1.15242E-008
7482, 0.00000, 0.268758, 0.0883335, 1.88233E-008, 8.27242E-009
7483, 0.00000, 0.274363, 0.0901789, 2.02721E-008, 7.92029E-009
7484, 0.00000, 0.283942, 0.093327, 2.13762E-008, 9.11806E-009
7485, 0.00000, 0.275189, 0.0904503, 2.00343E-008, 8.453E-009
7486, 0.00000, 0.24905, 0.081859, 1.17459E-008, 1.24167E-008
7487, 0.00000, 0.207868, 0.0683232, -5.10678E-009, 2.51258E-008
7488, 0.00000, 0.160574, 0.0527792, -1.84255E-009, 1.32105E-008
7489, 0.00000, 0.126501, 0.0415807, -1.13993E-009, 8.09136E-009
7490, 0.00000, 0.106586, 0.0350338, -1.58565E-009, 6.72517E-009
7491, 0.00000, 0.0976756, 0.0321049, -6.15664E-010, 4.71115E-009
7492, 0.00000, 0.0948474, 0.031174, -1.30022E-009, 5.38986E-009
7493, 0.00000, 0.0998255, 0.0328111, -6.35015E-010, 4.9217E-009
7494, 0.00000, 0.117849, 0.0387342, -1.947E-009, 8.29371E-009
7495, 0.00000, 0.154399, 0.0507465, -2.15982E-009, 1.28552E-008
7496, 0.00000, 0.17085, 0.0561562, -1.3218E-009, 1.32769E-008
7497, 0.00000, 0.172362, 0.0566525, -6.8665E-009, 1.97919E-008
7498, 0.00000, 0.174163, 0.0572463, -6.60151E-009, 1.84873E-008
7499, 0.00000, 0.172408, 0.0566682, -6.98137E-009, 1.83864E-008
7500, 0.00000, 0.170044, 0.0558904, -8.74573E-009, 2.03522E-008
7501, 0.00000, 0.170721, 0.0561127, -8.99199E-009, 2.11439E-008
7502, 0.00000, 0.174844, 0.0574675, -7.2913E-009, 2.03194E-008
7503, 0.00000, 0.184327, 0.0605838, -5.41344E-009, 2.01456E-008
7504, 0.00000, 0.207636, 0.0682469, -1.89975E-009, 2.10121E-008
7505, 0.00000, 0.245364, 0.0806465, 2.39177E-010, 2.61135E-008
7506, 0.00000, 0.269734, 0.0886573, 1.00377E-008, 1.96523E-008
7507, 0.00000, 0.280485, 0.0921864, 1.54136E-008, 1.56583E-008
7508, 0.00000, 0.286335, 0.0941134, 1.45429E-008, 1.83958E-008
7509, 0.00000, 0.278433, 0.0915165, 1.21219E-008, 1.93023E-008
7510, 0.00000, 0.253568, 0.083344, 5.66397E-009, 2.1178E-008
7511, 0.00000, 0.213751, 0.0702595, -3.9041E-009, 2.45816E-008
7512, 0.00000, 0.166319, 0.0546668, -3.37132E-009, 1.60073E-008
7513, 0.00000, 0.126502, 0.0415812, -2.12853E-009, 9.35592E-009
7514, 0.00000, 0.106586, 0.0350343, -7.40916E-010, 5.62524E-009
7515, 0.00000, 0.0976754, 0.0321045, -1.37291E-009, 5.69769E-009
7516, 0.00000, 0.0948491, 0.0311765, -1.3228E-009, 5.39862E-009
7517, 0.00000, 0.0998264, 0.0328112, -1.41341E-009, 5.93462E-009
7518, 0.00000, 0.11785, 0.0387346, -1.83382E-009, 8.14136E-009
7519, 0.00000, 0.1544, 0.0507469, -1.60533E-009, 1.21399E-008
7520, 0.00000, 0.17085, 0.0561564, -1.02078E-011, 1.16003E-008
7521, 0.00000, 0.172364, 0.0566551, -3.32672E-009, 1.29413E-008
7522, 0.00000, 0.174163, 0.0572457, -5.04275E-009, 1.31512E-008
7523, 0.00000, 0.172408, 0.0566685, -6.28848E-009, 1.31768E-008
7524, 0.00000, 0.170047, 0.0558953, -7.08119E-009, 1.36248E-008
7525, 0.00000, 0.170722, 0.0561131, -5.51882E-009, 1.24219E-008
7526, 0.00000, 0.174845, 0.0574675, -3.75624E-009, 1.23915E-008
7527, 0.00000, 0.184328, 0.0605854, 1.00213E-009, 1.19605E-008
7528, 0.00000, 0.207635, 0.0682415, 5.07079E-009, 1.20958E-008
7529, 0.00000, 0.245364, 0.080647, 1.25075E-008, 1.05904E-008
7530, 0.00000, 0.269733, 0.0886568, 1.76053E-008, 1.00887E-008
7531, 0.00000, 0.280487, 0.0921917, 2.1853E-008, 7.57435E-009
7532, 0.00000, 0.286327, 0.0941119, 2.31759E-008, 7.50087E-009
7533, 0.00000, 0.278439, 0.0915195, 2.02025E-008, 9.12618E-009
7534, 0.00000, 0.253568, 0.083344, 1.41048E-008, 1.05001E-008
7535, 0.00000, 0.213748, 0.0702557, 5.4536E-009, 1.28336E-008
7536, 0.00000, 0.166319, 0.0546665, -3.3647E-009, 1.60069E-008
7537, 0.00000, 0.1265, 0.0415787, -1.0588E-009, 8.01628E-009
7538, 0.00000, 0.106586, 0.0350338, -1.58542E-009, 6.72519E-009
7539, 0.00000, 0.0976755, 0.0321047, -1.37616E-009, 5.6981E-009
7540, 0.00000, 0.0948471, 0.0311738, -5.91183E-009, 1.13536E-008
7541, 0.00000, 0.0998262, 0.0328109, -7.05814E-009, 1.3218E-008
7542, 0.00000, 0.11785, 0.0387345, -8.21351E-009, 1.63432E-008
7543, 0.00000, 0.1544, 0.0507475, -6.73175E-009, 1.86851E-008
7544, 0.00000, 0.170851, 0.0561568, -3.66116E-009, 1.6242E-008
7545, 0.00000, 0.172362, 0.0566537, -4.22091E-009, 1.63771E-008
7546, 0.00000, 0.174163, 0.0572464, -2.54108E-009, 1.3266E-008
7547, 0.00000, 0.172408, 0.0566679, -4.3263E-009, 1.49543E-008
7548, 0.00000, 0.170047, 0.0558934, -4.11184E-009, 1.43727E-008
7549, 0.00000, 0.170721, 0.0561124, -5.60966E-009, 1.6786E-008
7550, 0.00000, 0.174844, 0.0574673, -4.95871E-009, 1.73101E-008
7551, 0.00000, 0.184327, 0.0605842, -1.57224E-009, 1.52217E-008
7552, 0.00000, 0.207636, 0.0682469, -1.95053E-011, 1.86232E-008
7553, 0.00000, 0.245364, 0.080647, 7.51062E-009, 1.69204E-008
7554, 0.00000, 0.269733, 0.088657, 1.4818E-008, 1.36131E-008
7555, 0.00000, 0.280487, 0.0921914, 1.65415E-008, 1.42763E-008
7556, 0.00000, 0.286335, 0.0941136, 1.75174E-008, 1.46487E-008
7557, 0.00000, 0.278431, 0.0915208, 1.2375E-008, 1.9021E-008
7558, 0.00000, 0.253568, 0.0833438, 4.31909E-009, 2.28762E-008
7559, 0.00000, 0.213751, 0.0702595, -4.06396E-009, 2.47844E-008
7560, 0.00000, 0.166319, 0.0546668, -3.37143E-009, 1.60073E-008
7561, 0.00000, 0.126502, 0.0415812, -2.12853E-009, 9.35592E-009
7562, 0.00000, 0.106586, 0.035034, -1.76034E-009, 6.94629E-009
7563, 0.00000, 0.0976756, 0.0321049, -9.9641E-010, 5.20387E-009
7564, 0.00000, 0.0948483, 0.0311752, -1.31154E-009, 5.39421E-009
7565, 0.00000, 0.0998254, 0.032811, -6.72246E-010, 4.97077E-009
7566, 0.00000, 0.117849, 0.0387342, -1.82819E-009, 8.13985E-009
7567, 0.00000, 0.154401, 0.0507484, -1.55987E-008, 2.99976E-008
7568, 0.00000, 0.17085, 0.0561561, -1.00394E-008, 2.35621E-008
7569, 0.00000, 0.172363, 0.0566549, -1.25134E-009, 1.2551E-008
7570, 0.00000, 0.174163, 0.0572456, -1.52736E-009, 1.23621E-008
7571, 0.00000, 0.172408, 0.0566694, -1.09712E-009, 1.07775E-008
7572, 0.00000, 0.170044, 0.0558902, -3.80181E-009, 1.39702E-008
7573, 0.00000, 0.170721, 0.0561118, -6.7313E-009, 1.81948E-008
7574, 0.00000, 0.174844, 0.0574667, -6.75045E-009, 1.95787E-008
7575, 0.00000, 0.184326, 0.0605827, -6.77338E-009, 2.18494E-008
7576, 0.00000, 0.207636, 0.0682469, -2.53437E-009, 2.18185E-008
7577, 0.00000, 0.245364, 0.0806475, 9.89065E-009, 1.39107E-008
7578, 0.00000, 0.269734, 0.0886572, 1.92216E-008, 8.04936E-009
7579, 0.00000, 0.280487, 0.0921916, 2.21774E-008, 7.16345E-009
7580, 0.00000, 0.286335, 0.094113, 1.68979E-008, 1.54228E-008
7581, 0.00000, 0.278432, 0.0915151, 1.65639E-009, 3.24709E-008
7582, 0.00000, 0.25357, 0.0833458, -7.64589E-009, 3.79614E-008
7583, 0.00000, 0.213748, 0.0702564, -3.62774E-009, 2.43329E-008
7584, 0.00000, 0.166319, 0.0546668, -3.37119E-009, 1.60073E-008
7585, 0.00000, 0.126502, 0.0415811, -2.15801E-009, 9.39398E-009
7586, 0.00000, 0.106586, 0.0350341, -1.34673E-009, 6.41028E-009
7587, 0.00000, 0.0976752, 0.0321041, -9.94829E-009, 1.67573E-008
7588, 0.00000, 0.0948473, 0.0311744, -1.20214E-008, 1.92007E-008
7589, 0.00000, 0.0998267, 0.0328118, -1.01376E-008, 1.71617E-008
7590, 0.00000, 0.11785, 0.0387345, -1.16171E-008, 2.07063E-008
7591, 0.00000, 0.1544, 0.0507477, -1.03374E-008, 2.32859E-008
7592, 0.00000, 0.170852, 0.0561583, -1.3762E-009, 1.32797E-008
7593, 0.00000, 0.172363, 0.0566543, 1.15183E-009, 9.47803E-009
7594, 0.00000, 0.174162, 0.0572457, 3.01305E-009, 6.55231E-009
7595, 0.00000, 0.172408, 0.0566685, 1.32724E-009, 7.68541E-009
7596, 0.00000, 0.170046, 0.0558927, 1.33322E-009, 7.39101E-009
7597, 0.00000, 0.170721, 0.0561128, 1.1193E-009, 8.16786E-009
7598, 0.00000, 0.174845, 0.0574676, 2.1666E-009, 8.19858E-009
7599, 0.00000, 0.184328, 0.060586, 3.42217E-009, 8.81034E-009
7600, 0.00000, 0.207637, 0.0682459, 8.08708E-009, 8.29562E-009
7601, 0.00000, 0.245365, 0.080647, 1.45455E-008, 8.00567E-009
7602, 0.00000, 0.269734, 0.0886568, 1.90232E-008, 8.29585E-009
7603, 0.00000, 0.280487, 0.0921915, 2.10856E-008, 8.54147E-009
7604, 0.00000, 0.286335, 0.094113, 1.66537E-008, 1.57298E-008
7605, 0.00000, 0.278432, 0.0915151, -6.60342E-009, 4.28994E-008
7606, 0.00000, 0.253568, 0.0833444, -5.34148E-009, 3.50519E-008
7607, 0.00000, 0.213748, 0.0702561, -3.58309E-009, 2.42835E-008
7608, 0.00000, 0.166319, 0.0546668, -2.07135E-009, 1.43452E-008
7609, 0.00000, 0.13241, 0.0435228, -2.28706E-009, 1.02212E-008
7610, 0.00000, 0.111566, 0.0366699, -6.49022E-009, 1.35149E-008
7611, 0.00000, 0.100817, 0.033137, -8.18044E-009, 1.47391E-008
7612, 0.00000, 0.096148, 0.0316008, -8.99614E-009, 1.54239E-008
7613, 0.00000, 0.0969113, 0.0318543, -8.57533E-009, 1.49139E-008
7614, 0.00000, 0.103953, 0.0341668, -1.10441E-008, 1.86962E-008
7615, 0.00000, 0.119083, 0.0391411, -7.15693E-009, 1.50792E-008
7616, 0.00000, 0.148769, 0.0488987, -3.98281E-009, 1.37062E-008
7617, 0.00000, 0.188124, 0.0618329, -1.06966E-009, 1.46861E-008
7618, 0.00000, 0.215859, 0.0709492, 7.04451E-010, 1.60466E-008
7619, 0.00000, 0.227573, 0.0748067, -7.90833E-010, 1.8843E-008
7620, 0.00000, 0.229662, 0.075488, 9.58904E-010, 1.71193E-008
7621, 0.00000, 0.23115, 0.0759744, 1.61246E-009, 1.72034E-008
7622, 0.00000, 0.237365, 0.0780158, 1.97612E-009, 1.91616E-008
7623, 0.00000, 0.243513, 0.080039, 4.67656E-009, 1.82035E-008
7624, 0.00000, 0.252256, 0.0829118, 1.09324E-008, 1.41911E-008
7625, 0.00000, 0.269741, 0.0886591, 1.05547E-008, 1.89935E-008
7626, 0.00000, 0.274363, 0.0901737, 1.47285E-008, 1.49007E-008
7627, 0.00000, 0.27127, 0.0891668, 1.10694E-008, 1.87738E-008
7628, 0.00000, 0.270171, 0.0888044, 8.72793E-009, 2.14353E-008
7629, 0.00000, 0.257449, 0.0846197, 9.48294E-009, 1.72855E-008
7630, 0.00000, 0.236251, 0.0776519, 3.25447E-009, 2.02732E-008
7631, 0.00000, 0.208159, 0.0684215, -3.9202E-009, 2.3543E-008
7632, 0.00000, 0.172394, 0.0566635, -2.14778E-009, 1.53477E-008
7633, 0.00000, 0.138354, 0.0454769, -1.33587E-009, 9.6808E-009
7634, 0.00000, 0.11555, 0.0379806, -9.09808E-010, 6.68473E-009
7635, 0.00000, 0.103013, 0.0338593, -6.83941E-010, 5.24911E-009
7636, 0.00000, 0.0968982, 0.0318493, -1.36132E-009, 5.62144E-009
7637, 0.00000, 0.0956569, 0.0314411, -5.78436E-010, 4.5058E-009
7638, 0.00000, 0.0995622, 0.0327242, -1.40519E-009, 5.90486E-009
7639, 0.00000, 0.111901, 0.0367791, -3.76315E-009, 1.00551E-008
7640, 0.00000, 0.13586, 0.0446553, 1.00158E-009, 6.1345E-009
7641, 0.00000, 0.173323, 0.0569681, 2.21102E-009, 8.35407E-009
7642, 0.00000, 0.207113, 0.0680743, 4.76748E-009, 9.47663E-009
7643, 0.00000, 0.226238, 0.0743662, 5.82873E-009, 1.03584E-008
7644, 0.00000, 0.232268, 0.0763422, 7.83649E-009, 9.02661E-009
7645, 0.00000, 0.237947, 0.078208, 6.49642E-009, 1.24264E-008
7646, 0.00000, 0.242191, 0.0796037, 1.3481E-009, 2.09566E-008
7647, 0.00000, 0.242166, 0.0795936, -1.3627E-011, 2.39255E-008
7648, 0.00000, 0.243711, 0.0801029, -4.77893E-009, 3.21216E-008
7649, 0.00000, 0.25896, 0.0851129, -5.47137E-009, 3.65801E-008
7650, 0.00000, 0.268757, 0.0883332, -8.50434E-009, 4.28253E-008
7651, 0.00000, 0.274363, 0.0901772, -6.36342E-009, 4.1504E-008
7652, 0.00000, 0.28394, 0.0933244, -6.9618E-009, 4.48099E-008
7653, 0.00000, 0.275191, 0.0904526, -6.49803E-009, 4.18688E-008
7654, 0.00000, 0.24905, 0.0818594, -7.35087E-009, 3.65343E-008
