hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6419, 0.00000, 0.0806932, 0.0265228, -6.14188E-007, 1.4161E-007
6420, 0.00000, 0.0794974, 0.0261298, -2.4546E-007, 5.7114E-008
6421, 0.00000, 0.0800029, 0.0262962, -1.18808E-007, 2.39481E-008
6422, 0.00000, 0.0815986, 0.0268195, -3.91515E-007, 1.02827E-007
6423, 0.00000, 0.084241, 0.0276884, -3.1382E-007, 9.83744E-008
6424, 0.00000, 0.0896548, 0.029468, 3.07286E-009, 5.01355E-008
6425, 0.00000, 0.0969625, 0.0318676, 1.82729E-007, 3.22145E-008
6426, 0.00000, 0.104116, 0.034221, 3.74093E-007, 1.12647E-008
6427, 0.00000, 0.114448, 0.0376172, 4.59257E-007, 1.42727E-008
6428, 0.00000, 0.13376, 0.0439645, 6.40533E-007, 2.20083E-008
6429, 0.00000, 0.137167, 0.0450861, 6.73336E-007, 2.47023E-008
6430, 0.00000, 0.124058, 0.0407763, 5.4412E-007, 1.82288E-008
6431, 0.00000, 0.102761, 0.0337763, 3.63913E-007, 1.11402E-008
6432, 0.00000, 0.078444, 0.0257835, 2.06414E-007, 5.51478E-009
6433, 0.00000, 0.0635911, 0.0209015, 1.60455E-007, -3.16462E-009
6434, 0.00000, 0.0532214, 0.0174913, 1.18885E-007, -4.95559E-009
6435, 0.00000, 0.0478819, 0.0157371, 1.03737E-007, -5.84252E-009
6436, 0.00000, 0.0455089, 0.0149578, 9.45521E-008, -5.37102E-009
6437, 0.00000, 0.0457685, 0.0150436, 9.03714E-008, -3.967E-009
6438, 0.00000, 0.048449, 0.0159238, 8.13314E-008, -7.43493E-010
6439, 0.00000, 0.0544086, 0.0178834, -1.76371E-007, 5.01168E-008
6440, 0.00000, 0.0694353, 0.0228223, -3.79995E-007, 9.44947E-008
6441, 0.00000, 0.0902576, 0.0296661, -5.67572E-007, 1.42343E-007
6442, 0.00000, 0.104672, 0.0344038, -5.60625E-007, 1.56613E-007
6443, 0.00000, 0.110147, 0.0362033, -6.73691E-007, 1.77766E-007
6444, 0.00000, 0.110669, 0.0363749, -5.89397E-007, 1.56391E-007
6445, 0.00000, 0.111097, 0.0365159, 1.78344E-007, -5.03004E-009
6446, 0.00000, 0.11275, 0.037059, 4.67076E-007, -5.73687E-008
6447, 0.00000, 0.112878, 0.0371012, 3.67525E-008, 6.51583E-008
6448, 0.00000, 0.110532, 0.0363292, 1.20789E-008, 8.33855E-008
6449, 0.00000, 0.107888, 0.0354574, 2.02626E-007, 4.51272E-008
6450, 0.00000, 0.107189, 0.0352309, 3.95335E-007, 1.27886E-008
6451, 0.00000, 0.112506, 0.0369805, 4.38427E-007, 1.51651E-008
6452, 0.00000, 0.12568, 0.0413091, 5.62809E-007, 1.80182E-008
6453, 0.00000, 0.127213, 0.0418136, 5.79901E-007, 1.83071E-008
6454, 0.00000, 0.117006, 0.0384582, 4.84418E-007, 1.45706E-008
6455, 0.00000, 0.101728, 0.0334365, 3.53175E-007, 1.15014E-008
6456, 0.00000, 0.0832326, 0.0273574, 2.28229E-007, 7.63988E-009
6457, 0.00000, 0.0661497, 0.0217425, 1.49203E-007, 2.51405E-009
6458, 0.00000, 0.0548863, 0.0180385, 1.03675E-007, 2.51684E-010
6459, 0.00000, 0.0488774, 0.0160643, 8.57677E-008, -6.89882E-010
6460, 0.00000, 0.0459707, 0.0151093, 8.29832E-008, -2.31849E-009
6461, 0.00000, 0.0451416, 0.0148376, 6.73469E-008, 1.0944E-009
6462, 0.00000, 0.0464409, 0.0152646, 7.03241E-008, 1.40753E-009
6463, 0.00000, 0.0510929, 0.0167907, 3.29266E-008, 1.04365E-008
6464, 0.00000, 0.0629082, 0.0206769, -1.30349E-007, 4.92509E-008
6465, 0.00000, 0.0830154, 0.0272863, -4.92799E-007, 1.25613E-007
6466, 0.00000, 0.100828, 0.0331409, -8.45759E-007, 1.96351E-007
6467, 0.00000, 0.109748, 0.036073, -8.54437E-007, 1.93202E-007
6468, 0.00000, 0.111976, 0.0368058, 1.54157E-007, -2.09035E-008
6469, 0.00000, 0.113255, 0.0372242, -1.08213E-007, 4.63036E-008
6470, 0.00000, 0.114778, 0.0377253, 2.74006E-007, -2.23371E-008
6471, 0.00000, 0.111694, 0.0367119, 3.31301E-007, -2.17275E-008
6472, 0.00000, 0.105994, 0.0348377, 1.049E-007, 4.56312E-008
6473, 0.00000, 0.102569, 0.0337131, 1.7489E-007, 4.27862E-008
6474, 0.00000, 0.10416, 0.0342354, 3.75704E-007, 1.09674E-008
6475, 0.00000, 0.113182, 0.0372011, 4.4786E-007, 1.39958E-008
6476, 0.00000, 0.132284, 0.0434793, 6.24739E-007, 2.14897E-008
6477, 0.00000, 0.136288, 0.0447972, 6.65264E-007, 2.40875E-008
6478, 0.00000, 0.122583, 0.0402914, 5.31038E-007, 1.75021E-008
6479, 0.00000, 0.101404, 0.0333302, 3.54698E-007, 1.05612E-008
6480, 0.00000, 0.0776487, 0.0255221, 2.02523E-007, 5.27197E-009
6481, 0.00000, 0.0591745, 0.0194499, 1.15486E-007, 2.58438E-009
6482, 0.00000, 0.0498133, 0.0163714, 8.09106E-008, 1.10906E-009
6483, 0.00000, 0.0456361, 0.0149993, 6.76689E-008, 1.09056E-009
6484, 0.00000, 0.0441614, 0.014515, 6.33113E-008, 1.12536E-009
6485, 0.00000, 0.0463911, 0.0152483, 7.01001E-008, 1.46462E-009
6486, 0.00000, 0.0543719, 0.0178725, 9.71618E-008, 2.4892E-009
6487, 0.00000, 0.0708656, 0.0232924, -9.21402E-008, 4.95291E-008
6488, 0.00000, 0.0794149, 0.0261028, -3.2677E-007, 9.59612E-008
6489, 0.00000, 0.081238, 0.026702, -5.43254E-007, 1.31795E-007
6490, 0.00000, 0.0818875, 0.0269152, -6.4975E-007, 1.4879E-007
6491, 0.00000, 0.0806953, 0.0265207, -6.07853E-007, 1.41976E-007
6492, 0.00000, 0.0794977, 0.026129, -3.92786E-007, 1.02676E-007
6493, 0.00000, 0.0800021, 0.0262945, 5.75023E-008, 2.58421E-008
6494, 0.00000, 0.0815978, 0.02682, 3.4842E-007, -5.73783E-008
6495, 0.00000, 0.0842405, 0.0276883, 3.47975E-007, -6.00958E-008
6496, 0.00000, 0.0896555, 0.0294683, -1.68487E-007, 8.1678E-008
6497, 0.00000, 0.0969598, 0.0318693, 1.45999E-007, 3.95709E-008
6498, 0.00000, 0.104117, 0.0342209, 3.75398E-007, 1.08756E-008
6499, 0.00000, 0.114448, 0.0376172, 4.58456E-007, 1.44378E-008
6500, 0.00000, 0.13376, 0.0439645, 6.39628E-007, 2.21805E-008
6501, 0.00000, 0.137168, 0.0450863, 6.74772E-007, 2.44237E-008
6502, 0.00000, 0.124058, 0.0407763, 5.44398E-007, 1.81853E-008
6503, 0.00000, 0.102761, 0.0337763, 3.64905E-007, 1.09431E-008
6504, 0.00000, 0.078444, 0.0257836, 2.07125E-007, 5.37699E-009
6505, 0.00000, 0.0591745, 0.0194499, 1.15628E-007, 2.56686E-009
6506, 0.00000, 0.0498132, 0.0163713, 8.09353E-008, 1.07399E-009
6507, 0.00000, 0.045636, 0.0149992, 6.77342E-008, 1.06245E-009
6508, 0.00000, 0.0441614, 0.014515, 6.34117E-008, 1.09673E-009
6509, 0.00000, 0.0463911, 0.0152484, 7.02149E-008, 1.44366E-009
6510, 0.00000, 0.054372, 0.0178726, 9.73359E-008, 2.47498E-009
6511, 0.00000, 0.0708656, 0.0232924, -9.44693E-008, 4.9915E-008
6512, 0.00000, 0.0794149, 0.0261028, -3.69414E-007, 1.02677E-007
6513, 0.00000, 0.081238, 0.0267021, -6.13437E-007, 1.42488E-007
6514, 0.00000, 0.0818875, 0.0269157, -7.86598E-007, 1.68897E-007
6515, 0.00000, 0.0806925, 0.0265241, -5.00676E-007, 9.69367E-008
6516, 0.00000, 0.079496, 0.0261299, 9.80888E-007, -2.50378E-007
6517, 0.00000, 0.0800013, 0.0262958, 1.25811E-006, -3.16376E-007
6518, 0.00000, 0.0815984, 0.026818, -6.94949E-007, 1.56368E-007
6519, 0.00000, 0.0842412, 0.0276858, -4.39648E-007, 1.19783E-007
6520, 0.00000, 0.0896548, 0.0294684, 2.21108E-007, -3.15147E-009
6521, 0.00000, 0.0969636, 0.0318665, 1.84365E-007, 3.02683E-008
6522, 0.00000, 0.104117, 0.0342204, 3.75839E-007, 1.01115E-008
6523, 0.00000, 0.114448, 0.037617, 4.58604E-007, 1.4144E-008
6524, 0.00000, 0.13376, 0.0439641, 6.39931E-007, 2.15854E-008
6525, 0.00000, 0.137168, 0.0450878, 6.75533E-007, 2.48826E-008
6526, 0.00000, 0.124058, 0.0407765, 5.44248E-007, 1.8564E-008
6527, 0.00000, 0.102761, 0.0337767, 3.64766E-007, 1.14693E-008
6528, 0.00000, 0.0784436, 0.0257839, 2.07055E-007, 5.85322E-009
6529, 0.00000, 0.0591744, 0.01945, 9.6788E-008, 7.28019E-009
6530, 0.00000, 0.0498124, 0.0163727, 6.74605E-008, 5.03216E-009
6531, 0.00000, 0.0456358, 0.0149985, 5.68295E-008, 3.3824E-009
6532, 0.00000, 0.0441613, 0.0145148, 5.31035E-008, 3.48548E-009
6533, 0.00000, 0.0463912, 0.015249, 5.34889E-008, 5.7386E-009
6534, 0.00000, 0.0543729, 0.0178734, 9.13796E-008, 4.16446E-009
6535, 0.00000, 0.0708687, 0.0232903, 9.06807E-008, 1.65668E-008
6536, 0.00000, 0.0794184, 0.0260961, 4.33166E-008, 3.20005E-008
6537, 0.00000, 0.0812381, 0.026702, -9.85183E-009, 4.63511E-008
6538, 0.00000, 0.0818873, 0.0269152, -6.89046E-008, 5.78733E-008
6539, 0.00000, 0.0806927, 0.0265225, -1.27979E-007, 6.68667E-008
6540, 0.00000, 0.0794972, 0.0261289, -3.19316E-007, 1.09685E-007
6541, 0.00000, 0.0800033, 0.0262953, -7.33522E-007, 2.0557E-007
6542, 0.00000, 0.0815987, 0.0268209, -5.65322E-008, 5.59292E-008
6543, 0.00000, 0.0842411, 0.0276892, -2.08374E-007, 8.26277E-008
6544, 0.00000, 0.0896546, 0.029467, -2.16043E-008, 5.9749E-008
6545, 0.00000, 0.0969632, 0.0318668, 2.1006E-007, 2.7579E-008
6546, 0.00000, 0.104116, 0.0342211, 3.69774E-007, 1.23136E-008
6547, 0.00000, 0.114448, 0.0376172, 4.53879E-007, 1.54993E-008
6548, 0.00000, 0.133759, 0.0439645, 6.36106E-007, 2.30147E-008
6549, 0.00000, 0.137167, 0.045086, 6.6837E-007, 2.57505E-008
6550, 0.00000, 0.124058, 0.0407763, 5.2703E-007, 2.20412E-008
6551, 0.00000, 0.102761, 0.0337763, 3.44142E-007, 1.56318E-008
6552, 0.00000, 0.0784445, 0.0257834, -1.23624E-007, 8.20649E-008
6553, 0.00000, 0.0637328, 0.020948, -8.57598E-008, 5.49302E-008
6554, 0.00000, 0.0534839, 0.0175793, -6.36787E-008, 3.93725E-008
6555, 0.00000, 0.0489874, 0.0161015, -3.18128E-008, 2.76481E-008
6556, 0.00000, 0.0475419, 0.0156258, -5.22668E-008, 3.16946E-008
6557, 0.00000, 0.0500754, 0.016459, -3.28139E-008, 2.89555E-008
6558, 0.00000, 0.0594824, 0.0195504, -7.60129E-008, 4.8412E-008
6559, 0.00000, 0.0798688, 0.0262516, -4.80189E-008, 6.15748E-008
6560, 0.00000, 0.0884458, 0.0290709, -1.30107E-008, 6.21594E-008
6561, 0.00000, 0.0884561, 0.0290744, -1.10429E-007, 7.8929E-008
6562, 0.00000, 0.0884876, 0.0290844, -2.23342E-007, 1.012E-007
6563, 0.00000, 0.0867682, 0.028519, -3.84461E-007, 1.33968E-007
6564, 0.00000, 0.0849984, 0.0279372, -5.46107E-007, 1.66692E-007
6565, 0.00000, 0.0851476, 0.0279858, -6.80539E-007, 1.99137E-007
6566, 0.00000, 0.0866179, 0.0284693, -5.91908E-007, 1.84409E-007
6567, 0.00000, 0.0897403, 0.0294962, -2.69998E-007, 1.19076E-007
6568, 0.00000, 0.0967291, 0.0317934, -8.54419E-009, 7.63696E-008
6569, 0.00000, 0.106909, 0.0351385, 4.77354E-008, 8.85979E-008
6570, 0.00000, 0.119916, 0.0394147, 4.07255E-007, 3.87898E-008
6571, 0.00000, 0.139408, 0.0458211, 6.3914E-007, 3.82402E-008
6572, 0.00000, 0.150125, 0.0493437, 7.72491E-007, 4.12784E-008
6573, 0.00000, 0.146202, 0.0480571, 6.17867E-007, 6.38579E-008
6574, 0.00000, 0.132066, 0.0434079, 2.90357E-007, 9.52706E-008
6575, 0.00000, 0.110097, 0.0361873, -1.75601E-007, 1.47893E-007
6576, 0.00000, 0.0844336, 0.0277521, -9.8455E-008, 8.47124E-008
6577, 0.00000, 0.0637332, 0.0209488, -8.65606E-008, 5.45939E-008
6578, 0.00000, 0.053484, 0.0175796, -6.40157E-008, 3.92121E-008
6579, 0.00000, 0.0489875, 0.0161015, -5.52816E-008, 3.33509E-008
6580, 0.00000, 0.0475429, 0.0156274, -4.49565E-008, 2.95598E-008
6581, 0.00000, 0.0500757, 0.0164587, -1.24035E-007, 5.08845E-008
6582, 0.00000, 0.0594826, 0.0195508, -8.18884E-008, 4.95596E-008
6583, 0.00000, 0.0798687, 0.0262517, 1.92165E-008, 4.7827E-008
6584, 0.00000, 0.0884459, 0.029071, -1.41986E-008, 6.23845E-008
6585, 0.00000, 0.0884561, 0.0290744, -8.55228E-008, 7.32722E-008
6586, 0.00000, 0.0884875, 0.0290845, -1.77586E-007, 9.08925E-008
6587, 0.00000, 0.0867695, 0.0285204, -2.66747E-007, 1.0718E-007
6588, 0.00000, 0.084998, 0.0279389, -6.50209E-007, 1.64104E-007
6589, 0.00000, 0.0851479, 0.0279862, -5.58953E-007, 1.49706E-007
6590, 0.00000, 0.086618, 0.0284692, -4.93163E-007, 1.42471E-007
6591, 0.00000, 0.0897399, 0.0294958, -8.87564E-008, 8.02056E-008
6592, 0.00000, 0.0967291, 0.0317934, 3.42217E-008, 6.67726E-008
6593, 0.00000, 0.106908, 0.0351387, 2.53589E-007, 4.21334E-008
6594, 0.00000, 0.119916, 0.0394144, 4.17772E-007, 3.63059E-008
6595, 0.00000, 0.139408, 0.0458211, 6.25045E-007, 4.13433E-008
6596, 0.00000, 0.150125, 0.0493437, 7.45471E-007, 4.71953E-008
6597, 0.00000, 0.146203, 0.0480568, 6.0576E-007, 6.63753E-008
6598, 0.00000, 0.132066, 0.0434079, 3.22542E-007, 8.81604E-008
6599, 0.00000, 0.110096, 0.0361867, 6.88292E-008, 9.30381E-008
6600, 0.00000, 0.0844346, 0.0277532, -1.4241E-007, 9.44975E-008
6601, 0.00000, 0.0680711, 0.0223747, -9.70648E-008, 6.19727E-008
6602, 0.00000, 0.0568855, 0.0186979, -4.3206E-008, 3.73722E-008
6603, 0.00000, 0.0511867, 0.0168244, -3.439E-008, 3.02466E-008
6604, 0.00000, 0.0485999, 0.0159749, -3.13346E-008, 2.71852E-008
6605, 0.00000, 0.0488744, 0.0160641, -3.1041E-008, 2.75986E-008
6606, 0.00000, 0.0521113, 0.0171279, -6.08268E-008, 3.75779E-008
6607, 0.00000, 0.0598455, 0.0196705, -2.68272E-008, 3.44388E-008
6608, 0.00000, 0.0754473, 0.0247985, 2.5578E-009, 4.11402E-008
6609, 0.00000, 0.0968627, 0.0318373, -2.44062E-007, 1.02263E-007
6610, 0.00000, 0.112161, 0.0368694, -3.8718E-007, 1.42991E-007
6611, 0.00000, 0.117978, 0.0387802, -5.08542E-007, 1.69548E-007
6612, 0.00000, 0.11891, 0.0390838, -7.92287E-007, 2.11819E-007
6613, 0.00000, 0.119605, 0.0393118, -6.76872E-007, 1.96674E-007
6614, 0.00000, 0.122352, 0.0402149, -6.83952E-007, 2.01526E-007
6615, 0.00000, 0.122911, 0.0403984, -5.01349E-007, 1.76673E-007
6616, 0.00000, 0.12102, 0.0397767, -5.96582E-008, 1.08913E-007
6617, 0.00000, 0.119413, 0.0392471, 3.69413E-007, 3.76378E-008
6618, 0.00000, 0.123011, 0.0404316, 5.35062E-007, 1.75177E-008
6619, 0.00000, 0.135901, 0.0446686, 6.62076E-007, 2.32447E-008
6620, 0.00000, 0.142342, 0.0467856, 7.30337E-007, 2.67254E-008
6621, 0.00000, 0.136524, 0.0448736, 6.70087E-007, 2.32487E-008
6622, 0.00000, 0.124379, 0.0408819, 5.47295E-007, 1.82737E-008
6623, 0.00000, 0.108875, 0.0357857, 4.11337E-007, 1.29065E-008
6624, 0.00000, 0.0895256, 0.0294258, 2.73807E-007, 7.29899E-009
6625, 0.00000, 0.0709606, 0.0233264, -4.9918E-008, 5.58984E-008
6626, 0.00000, 0.0589034, 0.019361, -6.9412E-008, 4.54203E-008
6627, 0.00000, 0.0521498, 0.0171409, -6.16275E-008, 3.75444E-008
6628, 0.00000, 0.0488797, 0.0160665, -6.90952E-008, 3.65041E-008
6629, 0.00000, 0.0484353, 0.0159198, -9.74516E-008, 4.30694E-008
6630, 0.00000, 0.0506943, 0.0166617, -9.69492E-008, 4.49212E-008
6631, 0.00000, 0.0576748, 0.0189574, -1.43158E-007, 5.62951E-008
6632, 0.00000, 0.0720013, 0.0236666, -1.97667E-007, 7.34335E-008
6633, 0.00000, 0.0938602, 0.0308501, -8.48104E-008, 8.17527E-008
6634, 0.00000, 0.111919, 0.0367854, -1.60174E-007, 1.23981E-007
6635, 0.00000, 0.120897, 0.0397362, -2.76546E-007, 1.6381E-007
6636, 0.00000, 0.123104, 0.0404649, -3.13968E-007, 1.72253E-007
6637, 0.00000, 0.12402, 0.0407626, -2.99238E-007, 1.74887E-007
6638, 0.00000, 0.124629, 0.0409629, -1.33202E-007, 1.45244E-007
6639, 0.00000, 0.121374, 0.0398939, -3.67017E-008, 1.2503E-007
6640, 0.00000, 0.116174, 0.038184, -3.36863E-009, 1.14406E-007
6641, 0.00000, 0.114298, 0.0375696, 1.97828E-007, 7.0954E-008
6642, 0.00000, 0.119631, 0.0393206, 2.95126E-007, 6.32241E-008
6643, 0.00000, 0.136491, 0.0448623, 4.89617E-007, 6.31163E-008
6644, 0.00000, 0.1488, 0.0489081, 6.26961E-007, 6.90438E-008
6645, 0.00000, 0.145143, 0.0477091, 4.75264E-007, 9.20033E-008
6646, 0.00000, 0.130194, 0.0427917, -3.21592E-007, 2.25891E-007
6647, 0.00000, 0.107556, 0.0353517, -2.21867E-007, 1.53335E-007
6648, 0.00000, 0.0819256, 0.0269279, -9.25961E-008, 7.94161E-008
6649, 0.00000, 0.0637331, 0.0209487, -8.64493E-008, 5.46399E-008
6650, 0.00000, 0.053484, 0.0175797, -3.7901E-008, 3.29656E-008
6651, 0.00000, 0.0489875, 0.0161015, -3.13594E-008, 2.76663E-008
6652, 0.00000, 0.0475426, 0.0156269, -2.96892E-008, 2.60308E-008
6653, 0.00000, 0.0500757, 0.0164589, -5.69622E-008, 3.48636E-008
6654, 0.00000, 0.0594825, 0.0195506, -5.09133E-008, 4.23767E-008
6655, 0.00000, 0.0798693, 0.0262525, -5.48792E-008, 5.17233E-008
6656, 0.00000, 0.0884458, 0.0290713, -3.37485E-007, 1.06722E-007
6657, 0.00000, 0.0884559, 0.0290743, -5.09053E-007, 1.33604E-007
6658, 0.00000, 0.0884877, 0.029084, -5.06046E-007, 1.33532E-007
6659, 0.00000, 0.0867682, 0.0285194, -5.95954E-007, 1.45282E-007
6660, 0.00000, 0.0849981, 0.0279384, -6.03921E-007, 1.44764E-007
6661, 0.00000, 0.0851493, 0.0279825, -5.45949E-007, 1.37188E-007
6662, 0.00000, 0.0866182, 0.0284694, -4.33083E-007, 1.20535E-007
6663, 0.00000, 0.0897395, 0.0294948, -1.33525E-007, 7.70559E-008
6664, 0.00000, 0.0967289, 0.0317935, 5.19371E-008, 5.49037E-008
6665, 0.00000, 0.106909, 0.0351382, 3.17481E-007, 2.49263E-008
6666, 0.00000, 0.119917, 0.0394142, 5.06789E-007, 1.6048E-008
6667, 0.00000, 0.139408, 0.045821, 6.99278E-007, 2.47557E-008
6668, 0.00000, 0.150125, 0.0493436, 8.20592E-007, 3.06378E-008
6669, 0.00000, 0.146206, 0.0480539, 7.75128E-007, 2.7834E-008
6670, 0.00000, 0.132065, 0.0434082, 6.22292E-007, 2.17246E-008
6671, 0.00000, 0.110095, 0.036187, 4.22236E-007, 1.32932E-008
6672, 0.00000, 0.0844328, 0.0277522, 2.41509E-007, 6.63464E-009
6673, 0.00000, 0.0637321, 0.020948, 1.34581E-007, 3.22299E-009
6674, 0.00000, 0.0534835, 0.0175793, 9.37835E-008, 2.01648E-009
6675, 0.00000, 0.0489875, 0.0161005, 7.81233E-008, 1.24044E-009
6676, 0.00000, 0.047542, 0.015626, 7.36019E-008, 1.34064E-009
6677, 0.00000, 0.0500755, 0.0164596, 8.20582E-008, 1.81861E-009
6678, 0.00000, 0.0594826, 0.0195509, 1.16788E-007, 2.46817E-009
6679, 0.00000, 0.0798688, 0.0262516, 1.57194E-007, 1.57385E-008
6680, 0.00000, 0.0884496, 0.0290658, 1.08435E-007, 3.22208E-008
6681, 0.00000, 0.0884554, 0.0290741, 4.89997E-008, 4.49159E-008
6682, 0.00000, 0.0884874, 0.0290846, -3.57939E-008, 5.85608E-008
6683, 0.00000, 0.0867679, 0.0285203, -4.2088E-007, 1.17678E-007
6684, 0.00000, 0.0849989, 0.0279392, -4.35095E-007, 1.18631E-007
6685, 0.00000, 0.0851476, 0.0279868, -5.51207E-007, 1.36806E-007
6686, 0.00000, 0.086616, 0.0284736, -6.15068E-007, 1.47257E-007
6687, 0.00000, 0.0897407, 0.0294955, -4.89365E-007, 1.32602E-007
6688, 0.00000, 0.0967287, 0.0317917, -1.55358E-007, 8.92999E-008
6689, 0.00000, 0.10691, 0.0351369, 3.1706E-007, 2.47226E-008
6690, 0.00000, 0.119916, 0.0394143, 5.06218E-007, 1.6435E-008
6691, 0.00000, 0.139408, 0.0458211, 6.98974E-007, 2.50263E-008
6692, 0.00000, 0.150125, 0.0493437, 8.20456E-007, 3.07806E-008
6693, 0.00000, 0.146207, 0.0480553, 7.76008E-007, 2.81299E-008
6694, 0.00000, 0.132065, 0.0434082, 6.22556E-007, 2.15205E-008
6695, 0.00000, 0.110095, 0.0361869, 4.22335E-007, 1.3059E-008
6696, 0.00000, 0.0844332, 0.027752, 2.41583E-007, 6.40428E-009
6697, 0.00000, 0.0637324, 0.0209479, 9.30163E-008, 1.28931E-008
6698, 0.00000, 0.0534836, 0.0175793, 6.64281E-008, 8.48011E-009
6699, 0.00000, 0.0489878, 0.0161011, 5.44234E-008, 7.10341E-009
6700, 0.00000, 0.047542, 0.0156262, 4.77332E-008, 7.62462E-009
6701, 0.00000, 0.0500753, 0.0164593, 4.98418E-008, 9.44549E-009
6702, 0.00000, 0.0594822, 0.01955, -7.54831E-008, 4.85119E-008
6703, 0.00000, 0.0798691, 0.0262522, -4.09562E-008, 5.65589E-008
6704, 0.00000, 0.0884461, 0.0290712, -1.22845E-007, 7.15231E-008
6705, 0.00000, 0.0884559, 0.0290743, -2.62678E-007, 9.03747E-008
6706, 0.00000, 0.0884872, 0.0290849, -5.38476E-007, 1.31723E-007
6707, 0.00000, 0.0867683, 0.0285194, -6.63359E-007, 1.51097E-007
6708, 0.00000, 0.0849984, 0.0279375, -6.32488E-007, 1.41184E-007
6709, 0.00000, 0.0851481, 0.0279862, -5.79464E-007, 1.34665E-007
6710, 0.00000, 0.0866217, 0.0284668, -5.18612E-007, 1.27797E-007
6711, 0.00000, 0.0897404, 0.0294958, -3.17533E-007, 9.44015E-008
6712, 0.00000, 0.0967291, 0.0317934, 8.17175E-008, 3.87159E-008
6713, 0.00000, 0.106909, 0.0351386, 3.21701E-007, 2.43779E-008
6714, 0.00000, 0.119916, 0.0394143, 4.97033E-007, 1.84995E-008
6715, 0.00000, 0.139408, 0.0458211, 7.0081E-007, 2.46245E-008
6716, 0.00000, 0.150125, 0.0493437, 8.22699E-007, 3.02887E-008
6717, 0.00000, 0.146207, 0.0480553, 7.80092E-007, 2.72184E-008
6718, 0.00000, 0.132065, 0.0434082, 6.21837E-007, 2.16791E-008
6719, 0.00000, 0.110095, 0.0361869, 4.32869E-007, 1.06698E-008
6720, 0.00000, 0.0844332, 0.027752, 2.41929E-007, 6.32206E-009
6721, 0.00000, 0.0637323, 0.0209479, 1.39189E-007, 1.99308E-009
6722, 0.00000, 0.053485, 0.0175786, 9.78097E-008, 5.71204E-010
6723, 0.00000, 0.0489878, 0.0161011, 8.18552E-008, 5.38658E-010
6724, 0.00000, 0.047542, 0.0156262, 7.64607E-008, 7.19846E-010
6725, 0.00000, 0.0500753, 0.0164592, 8.50185E-008, 9.98963E-010
6726, 0.00000, 0.059481, 0.0195516, 1.20124E-007, 2.15208E-009
6727, 0.00000, 0.079869, 0.0262519, 1.66465E-009, 4.22659E-008
6728, 0.00000, 0.0884458, 0.0290716, -2.85586E-007, 9.81988E-008
6729, 0.00000, 0.0884559, 0.0290743, -4.17558E-007, 1.19104E-007
6730, 0.00000, 0.0884876, 0.0290839, -3.247E-007, 1.05207E-007
6731, 0.00000, 0.0867682, 0.0285194, -4.03508E-007, 1.14781E-007
6732, 0.00000, 0.0849979, 0.027938, -5.6604E-007, 1.37335E-007
6733, 0.00000, 0.0851489, 0.0279818, -4.9913E-007, 1.28144E-007
6734, 0.00000, 0.0866182, 0.0284692, -3.80902E-007, 1.10308E-007
6735, 0.00000, 0.08974, 0.0294953, -1.59807E-007, 7.61001E-008
6736, 0.00000, 0.0967293, 0.0317932, 7.17939E-009, 6.33088E-008
6737, 0.00000, 0.106909, 0.0351369, 3.57833E-007, 1.79136E-008
6738, 0.00000, 0.119916, 0.0394144, 5.06007E-007, 1.65171E-008
6739, 0.00000, 0.139408, 0.045821, 6.98113E-007, 2.52234E-008
6740, 0.00000, 0.150125, 0.0493437, 8.19583E-007, 3.09753E-008
6741, 0.00000, 0.146203, 0.048055, 7.74869E-007, 2.85891E-008
6742, 0.00000, 0.132065, 0.0434082, 6.23315E-007, 2.13466E-008
6743, 0.00000, 0.110095, 0.0361869, 4.22173E-007, 1.3086E-008
6744, 0.00000, 0.0844332, 0.027752, 2.41261E-007, 6.46769E-009
6745, 0.00000, 0.0637321, 0.020948, 2.75268E-007, -3.02752E-008
6746, 0.00000, 0.0534846, 0.0175787, 2.05272E-007, -2.5099E-008
6747, 0.00000, 0.0489878, 0.0161008, 1.96447E-007, -2.71325E-008
6748, 0.00000, 0.0475417, 0.0156265, 1.73984E-007, -2.26568E-008
6749, 0.00000, 0.0500755, 0.0164591, 1.99775E-007, -2.66532E-008
6750, 0.00000, 0.0594825, 0.019551, 2.19139E-007, -2.18276E-008
6751, 0.00000, 0.0798687, 0.0262514, -2.20898E-008, 5.09401E-008
6752, 0.00000, 0.088446, 0.0290708, -1.70017E-007, 7.24289E-008
6753, 0.00000, 0.0884561, 0.0290743, -4.13342E-007, 1.08209E-007
6754, 0.00000, 0.0884881, 0.0290854, -6.68417E-007, 1.45832E-007
6755, 0.00000, 0.0867688, 0.0285195, -7.70893E-007, 1.62523E-007
6756, 0.00000, 0.0849984, 0.0279368, -5.7343E-007, 1.29041E-007
6757, 0.00000, 0.0851477, 0.0279862, -3.252E-007, 8.86307E-008
6758, 0.00000, 0.086618, 0.02847, -3.3845E-007, 9.25244E-008
6759, 0.00000, 0.0897399, 0.029496, -2.13994E-008, 3.81885E-008
6760, 0.00000, 0.0967289, 0.0317933, 4.30138E-008, 5.14362E-008
6761, 0.00000, 0.106909, 0.0351385, 3.51182E-007, 1.9962E-008
6762, 0.00000, 0.119916, 0.0394145, 5.25825E-007, 1.20634E-008
6763, 0.00000, 0.139408, 0.045821, 6.93619E-007, 2.62098E-008
