hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
364, 0.00000, 0.19581, 0.0643634, 1.87912E-008, -5.48931E-007
365, 0.00000, 0.20391, 0.0670219, 3.45716E-008, -6.4341E-007
366, 0.00000, 0.235255, 0.0773241, 1.69497E-009, -7.21575E-007
367, 0.00000, 0.298209, 0.0980172, -5.70102E-009, -1.1463E-006
368, 0.00000, 0.332703, 0.109354, -4.54765E-008, -1.30635E-006
369, 0.00000, 0.340732, 0.111994, -1.36476E-007, -1.01788E-006
370, 0.00000, 0.350595, 0.11524, -7.62937E-008, -1.19298E-006
371, 0.00000, 0.353071, 0.116051, 1.43447E-009, -1.42198E-006
372, 0.00000, 0.350306, 0.115142, 7.37687E-009, -1.40735E-006
373, 0.00000, 0.351825, 0.115639, 4.13909E-008, -1.55936E-006
374, 0.00000, 0.358756, 0.117914, -1.18262E-007, -1.2197E-006
375, 0.00000, 0.373704, 0.122831, -1.85248E-007, -1.21701E-006
376, 0.00000, 0.410623, 0.134966, -3.98012E-007, -1.03897E-006
377, 0.00000, 0.477427, 0.156923, -5.68935E-007, -1.36878E-006
378, 0.00000, 0.53168, 0.174755, -7.63883E-007, -1.58429E-006
379, 0.00000, 0.553034, 0.181774, -7.30479E-007, -2.03287E-006
380, 0.00000, 0.56538, 0.185828, -8.48875E-007, -1.88128E-006
381, 0.00000, 0.550922, 0.181081, -7.96889E-007, -1.7981E-006
382, 0.00000, 0.50408, 0.165685, -4.70892E-007, -2.05142E-006
383, 0.00000, 0.427803, 0.140615, 1.14236E-008, -2.49484E-006
384, 0.00000, 0.336813, 0.110708, 1.56122E-009, -1.49652E-006
385, 0.00000, 0.260654, 0.0856741, 3.01626E-008, -9.74183E-007
386, 0.00000, 0.220883, 0.0726036, 1.56263E-008, -6.73818E-007
387, 0.00000, 0.202244, 0.0664757, 1.89377E-008, -5.83438E-007
388, 0.00000, 0.195807, 0.0643598, -4.24939E-009, -4.77298E-007
389, 0.00000, 0.20391, 0.0670218, 1.8183E-008, -5.92114E-007
390, 0.00000, 0.235255, 0.0773235, 2.22773E-008, -7.86979E-007
391, 0.00000, 0.298207, 0.0980126, 1.04969E-008, -1.20125E-006
392, 0.00000, 0.332702, 0.109354, -3.62726E-009, -1.43608E-006
393, 0.00000, 0.340733, 0.111998, -1.28064E-007, -1.09505E-006
394, 0.00000, 0.350596, 0.115239, -2.18793E-007, -8.73267E-007
395, 0.00000, 0.35307, 0.116048, 4.70702E-008, -1.70617E-006
396, 0.00000, 0.350307, 0.115143, 8.16171E-008, -1.76986E-006
397, 0.00000, 0.351825, 0.11564, 5.5343E-008, -1.71846E-006
398, 0.00000, 0.358757, 0.117917, -5.96962E-009, -1.62259E-006
399, 0.00000, 0.373704, 0.122832, -9.92751E-009, -1.79664E-006
400, 0.00000, 0.410622, 0.134967, -5.57039E-008, -2.088E-006
401, 0.00000, 0.477426, 0.156924, -2.26351E-007, -2.41191E-006
402, 0.00000, 0.53168, 0.174756, -4.79701E-007, -2.44614E-006
403, 0.00000, 0.553034, 0.181775, -4.52082E-007, -2.87304E-006
404, 0.00000, 0.565381, 0.185834, -1.8708E-007, -3.86575E-006
405, 0.00000, 0.55092, 0.181081, 5.55942E-008, -4.36101E-006
406, 0.00000, 0.504079, 0.165688, 3.39199E-008, -3.58136E-006
407, 0.00000, 0.427803, 0.140616, 1.50608E-008, -2.50299E-006
408, 0.00000, 0.336813, 0.110708, 2.80189E-011, -1.49176E-006
409, 0.00000, 0.279428, 0.091847, 1.63932E-007, -1.52396E-006
410, 0.00000, 0.23594, 0.0775529, 1.87562E-007, -1.3018E-006
411, 0.00000, 0.212367, 0.0698041, 1.7096E-007, -1.11349E-006
412, 0.00000, 0.201533, 0.0662421, 1.72479E-007, -1.06166E-006
413, 0.00000, 0.201438, 0.0662104, 1.97562E-007, -1.14093E-006
414, 0.00000, 0.212054, 0.0697002, 1.53384E-007, -1.05796E-006
415, 0.00000, 0.236578, 0.077761, 2.65935E-008, -8.04197E-007
416, 0.00000, 0.282974, 0.0930099, -4.32715E-008, -8.92187E-007
417, 0.00000, 0.356469, 0.11717, -1.85456E-007, -1.00305E-006
418, 0.00000, 0.424786, 0.139621, -2.82232E-007, -1.45567E-006
419, 0.00000, 0.460901, 0.15149, -3.43824E-007, -1.68176E-006
420, 0.00000, 0.474669, 0.156019, -2.52571E-007, -1.85061E-006
421, 0.00000, 0.481076, 0.15812, -3.29703E-007, -1.76951E-006
422, 0.00000, 0.490322, 0.161162, -4.21791E-007, -1.75975E-006
423, 0.00000, 0.499495, 0.164178, -4.40967E-007, -1.94522E-006
424, 0.00000, 0.509361, 0.167418, -5.68747E-007, -1.82935E-006
425, 0.00000, 0.534925, 0.175822, -6.80114E-007, -1.89069E-006
426, 0.00000, 0.549124, 0.18049, -6.92713E-007, -2.08297E-006
427, 0.00000, 0.546225, 0.179546, -5.68816E-007, -2.41742E-006
428, 0.00000, 0.544188, 0.178866, -5.86747E-007, -2.32086E-006
429, 0.00000, 0.523522, 0.172085, -3.88876E-007, -2.60154E-006
430, 0.00000, 0.483172, 0.158814, 2.60365E-008, -3.26366E-006
431, 0.00000, 0.425143, 0.139742, 1.21582E-008, -2.46287E-006
432, 0.00000, 0.354231, 0.116433, 4.69747E-008, -1.80177E-006
433, 0.00000, 0.285684, 0.0939015, 3.12086E-008, -1.15944E-006
434, 0.00000, 0.240298, 0.078986, -4.30205E-009, -7.28228E-007
435, 0.00000, 0.214003, 0.0703411, -5.25647E-009, -5.70728E-007
436, 0.00000, 0.200911, 0.066039, 1.89682E-008, -5.7711E-007
437, 0.00000, 0.196903, 0.0647198, -4.88018E-009, -4.81065E-007
438, 0.00000, 0.203417, 0.0668572, -6.87769E-009, -5.114E-007
439, 0.00000, 0.224662, 0.0738422, -6.98954E-009, -6.30289E-007
440, 0.00000, 0.261445, 0.0859325, -3.87854E-008, -7.60287E-007
441, 0.00000, 0.330448, 0.108617, -1.44864E-007, -8.99324E-007
442, 0.00000, 0.403867, 0.132749, -2.32746E-007, -1.21044E-006
443, 0.00000, 0.450209, 0.147979, -2.72662E-007, -1.51429E-006
444, 0.00000, 0.468414, 0.153967, -1.82632E-007, -1.80068E-006
445, 0.00000, 0.480027, 0.157776, -2.54811E-007, -1.81543E-006
446, 0.00000, 0.487793, 0.160331, -3.71131E-007, -1.7184E-006
447, 0.00000, 0.485279, 0.159505, -4.93336E-007, -1.59001E-006
448, 0.00000, 0.481114, 0.158133, -5.66645E-007, -1.42607E-006
449, 0.00000, 0.501161, 0.164725, -6.61447E-007, -1.42867E-006
450, 0.00000, 0.527838, 0.173493, -7.1847E-007, -1.66179E-006
451, 0.00000, 0.540837, 0.177766, -7.71402E-007, -1.7094E-006
452, 0.00000, 0.557111, 0.183115, -8.20505E-007, -1.82932E-006
453, 0.00000, 0.54443, 0.178947, -7.42775E-007, -1.855E-006
454, 0.00000, 0.494754, 0.16262, -3.28801E-007, -2.34617E-006
455, 0.00000, 0.416761, 0.136986, 6.67533E-008, -2.53226E-006
456, 0.00000, 0.326198, 0.107218, 4.013E-008, -1.51997E-006
457, 0.00000, 0.260654, 0.0856741, 2.67957E-008, -9.63743E-007
458, 0.00000, 0.220882, 0.0726032, 2.24787E-008, -6.95767E-007
459, 0.00000, 0.202244, 0.066476, 3.06427E-009, -5.32981E-007
460, 0.00000, 0.195808, 0.06436, 1.78081E-008, -5.47864E-007
461, 0.00000, 0.203909, 0.0670223, -5.77628E-009, -5.14793E-007
462, 0.00000, 0.235255, 0.0773234, -6.72857E-009, -6.96279E-007
463, 0.00000, 0.298209, 0.0980172, -5.756E-009, -1.14619E-006
464, 0.00000, 0.332704, 0.109358, -1.27632E-007, -1.02466E-006
465, 0.00000, 0.340733, 0.111998, -5.5434E-008, -1.23916E-006
466, 0.00000, 0.350588, 0.115243, 2.81399E-008, -1.33207E-006
467, 0.00000, 0.353072, 0.116049, 3.98126E-008, -1.42869E-006
468, 0.00000, 0.350307, 0.115137, -3.59589E-009, -1.38068E-006
469, 0.00000, 0.351826, 0.11564, -1.00152E-007, -1.24271E-006
470, 0.00000, 0.358757, 0.117918, -1.67627E-007, -1.12553E-006
471, 0.00000, 0.373707, 0.122825, -1.56965E-007, -1.33498E-006
472, 0.00000, 0.410623, 0.134965, -3.49558E-007, -1.18666E-006
473, 0.00000, 0.477428, 0.156923, -5.89182E-007, -1.30762E-006
474, 0.00000, 0.531681, 0.174755, -7.71481E-007, -1.56142E-006
475, 0.00000, 0.553035, 0.181775, -8.81481E-007, -1.57666E-006
476, 0.00000, 0.565383, 0.185833, -8.90121E-007, -1.75925E-006
477, 0.00000, 0.550931, 0.181086, -7.89226E-007, -1.82367E-006
478, 0.00000, 0.50408, 0.165685, -6.42888E-007, -1.52942E-006
479, 0.00000, 0.427804, 0.140614, -4.101E-007, -1.20746E-006
480, 0.00000, 0.336813, 0.110707, -2.26305E-009, -1.48673E-006
481, 0.00000, 0.260654, 0.0856741, 2.68182E-008, -9.63766E-007
482, 0.00000, 0.220882, 0.0726032, 2.24679E-008, -6.95732E-007
483, 0.00000, 0.202244, 0.066476, 4.59219E-009, -5.3782E-007
484, 0.00000, 0.195807, 0.0643596, -4.23993E-009, -4.77679E-007
485, 0.00000, 0.203906, 0.0670172, -6.74473E-009, -5.14829E-007
486, 0.00000, 0.235254, 0.0773231, 2.10804E-008, -7.83946E-007
487, 0.00000, 0.298209, 0.0980172, -5.71598E-009, -1.14612E-006
488, 0.00000, 0.332703, 0.109354, -4.64185E-008, -1.30341E-006
489, 0.00000, 0.340732, 0.111995, -7.82178E-008, -1.196E-006
490, 0.00000, 0.350595, 0.115241, -3.58785E-008, -1.31422E-006
491, 0.00000, 0.353071, 0.116052, -2.75318E-008, -1.32065E-006
492, 0.00000, 0.350307, 0.115141, -7.78652E-008, -1.28528E-006
493, 0.00000, 0.351826, 0.11564, -1.04524E-007, -1.22848E-006
494, 0.00000, 0.358759, 0.117923, -3.95966E-008, -1.42196E-006
495, 0.00000, 0.373704, 0.122831, -1.47714E-007, -1.33148E-006
496, 0.00000, 0.410622, 0.134967, -1.77607E-007, -1.71461E-006
497, 0.00000, 0.477427, 0.156923, -3.92166E-007, -1.90735E-006
498, 0.00000, 0.531679, 0.174755, -4.91578E-007, -2.40909E-006
499, 0.00000, 0.553034, 0.181775, -6.33002E-007, -2.32838E-006
500, 0.00000, 0.565382, 0.185834, -6.42643E-007, -2.50497E-006
501, 0.00000, 0.550922, 0.181082, -6.31744E-007, -2.29692E-006
502, 0.00000, 0.50408, 0.165686, -3.23115E-007, -2.50013E-006
503, 0.00000, 0.427803, 0.140615, 1.27296E-008, -2.49786E-006
504, 0.00000, 0.336813, 0.110708, 4.26568E-008, -1.62353E-006
505, 0.00000, 0.260654, 0.0856741, -4.92385E-009, -8.64582E-007
506, 0.00000, 0.220882, 0.0726028, 2.17594E-008, -6.94171E-007
507, 0.00000, 0.202244, 0.0664759, 1.90173E-008, -5.83502E-007
508, 0.00000, 0.19581, 0.0643634, 1.87912E-008, -5.48931E-007
509, 0.00000, 0.20391, 0.067023, 2.77282E-007, -1.40361E-006
510, 0.00000, 0.235255, 0.077328, 2.54367E-008, -7.89434E-007
511, 0.00000, 0.298214, 0.0980118, -1.8758E-007, -5.71611E-007
512, 0.00000, 0.33272, 0.109347, -2.29768E-007, -7.03507E-007
513, 0.00000, 0.340733, 0.111997, -2.12938E-007, -7.77962E-007
514, 0.00000, 0.350594, 0.11524, -2.05121E-007, -7.98001E-007
515, 0.00000, 0.353067, 0.116055, -1.29292E-007, -9.06655E-007
516, 0.00000, 0.350307, 0.115136, -9.27225E-008, -1.0099E-006
517, 0.00000, 0.351825, 0.115642, -9.82168E-008, -9.73619E-007
518, 0.00000, 0.358758, 0.117918, -1.97627E-007, -8.91094E-007
519, 0.00000, 0.373704, 0.122831, -2.99388E-007, -8.65531E-007
520, 0.00000, 0.410624, 0.134964, -4.61248E-007, -8.42173E-007
521, 0.00000, 0.477429, 0.156923, -7.00782E-007, -9.67298E-007
522, 0.00000, 0.531682, 0.174755, -8.74955E-007, -1.24739E-006
523, 0.00000, 0.553035, 0.181774, -9.62255E-007, -1.33195E-006
524, 0.00000, 0.565383, 0.185833, -9.78269E-007, -1.49254E-006
525, 0.00000, 0.550929, 0.181085, -8.71804E-007, -1.57353E-006
526, 0.00000, 0.504079, 0.165685, -7.28218E-007, -1.27024E-006
527, 0.00000, 0.427804, 0.140614, -4.24515E-007, -1.16329E-006
528, 0.00000, 0.336814, 0.110707, -6.30094E-008, -1.3004E-006
529, 0.00000, 0.260654, 0.0856736, 3.54275E-007, -1.98597E-006
530, 0.00000, 0.220882, 0.0726039, 3.4989E-007, -1.71933E-006
531, 0.00000, 0.202244, 0.0664765, 3.52358E-007, -1.62765E-006
532, 0.00000, 0.195808, 0.0643616, 3.55129E-007, -1.60426E-006
533, 0.00000, 0.203906, 0.0670198, 3.59126E-007, -1.65898E-006
534, 0.00000, 0.235255, 0.077326, 1.20857E-007, -1.09127E-006
535, 0.00000, 0.298214, 0.0980113, -9.3467E-008, -8.62775E-007
536, 0.00000, 0.332709, 0.109349, -2.15156E-007, -7.75067E-007
537, 0.00000, 0.340732, 0.111994, -1.89913E-007, -8.99455E-007
538, 0.00000, 0.350595, 0.115238, -2.19682E-007, -8.67963E-007
539, 0.00000, 0.353072, 0.116051, -1.9307E-007, -9.52482E-007
540, 0.00000, 0.350306, 0.115142, -8.89452E-008, -1.11208E-006
541, 0.00000, 0.351826, 0.115638, -8.49976E-008, -1.17456E-006
542, 0.00000, 0.358757, 0.117915, -1.69712E-007, -1.03658E-006
543, 0.00000, 0.373707, 0.122824, -2.37937E-007, -1.08513E-006
544, 0.00000, 0.410622, 0.134965, -2.98839E-007, -1.34156E-006
545, 0.00000, 0.477428, 0.156924, -6.46654E-007, -1.13303E-006
546, 0.00000, 0.531681, 0.174755, -8.01223E-007, -1.47106E-006
547, 0.00000, 0.553035, 0.181774, -8.78446E-007, -1.58564E-006
548, 0.00000, 0.565383, 0.185833, -9.25602E-007, -1.65216E-006
549, 0.00000, 0.550929, 0.181087, -8.15229E-007, -1.74586E-006
550, 0.00000, 0.50408, 0.165685, -6.17684E-007, -1.60578E-006
551, 0.00000, 0.427804, 0.140614, -3.74396E-007, -1.31671E-006
552, 0.00000, 0.336813, 0.110707, 1.40784E-008, -1.53708E-006
553, 0.00000, 0.260654, 0.0856741, -8.5172E-010, -8.77393E-007
554, 0.00000, 0.220882, 0.0726032, -4.66887E-009, -6.10647E-007
555, 0.00000, 0.202244, 0.0664743, 1.17578E-007, -8.95694E-007
556, 0.00000, 0.19581, 0.0643646, 1.11295E-007, -8.38889E-007
557, 0.00000, 0.20391, 0.0670229, 7.30161E-008, -7.62568E-007
558, 0.00000, 0.235255, 0.0773246, 1.86357E-008, -7.73833E-007
559, 0.00000, 0.298214, 0.0980118, -1.42696E-007, -7.10773E-007
560, 0.00000, 0.3327, 0.109352, -1.96545E-007, -8.36995E-007
561, 0.00000, 0.340732, 0.111994, -3.49666E-007, -3.50891E-007
562, 0.00000, 0.350595, 0.115237, -2.85532E-007, -5.5881E-007
563, 0.00000, 0.35307, 0.116051, -1.87277E-007, -7.3924E-007
564, 0.00000, 0.350305, 0.115143, -1.37074E-007, -7.86151E-007
565, 0.00000, 0.351833, 0.115636, -1.57388E-007, -7.56518E-007
566, 0.00000, 0.358759, 0.117917, -2.30683E-007, -6.9647E-007
567, 0.00000, 0.373704, 0.122831, -3.77531E-007, -5.73599E-007
568, 0.00000, 0.410622, 0.134961, -5.84067E-007, -4.64232E-007
569, 0.00000, 0.477428, 0.156922, -8.27716E-007, -5.80328E-007
570, 0.00000, 0.531681, 0.174754, -1.03408E-006, -7.64876E-007
571, 0.00000, 0.553035, 0.181774, -1.13724E-006, -8.02102E-007
572, 0.00000, 0.565383, 0.185833, -1.19298E-006, -8.43348E-007
573, 0.00000, 0.550922, 0.18108, -1.10503E-006, -8.65035E-007
574, 0.00000, 0.504081, 0.165685, -8.74572E-007, -8.24817E-007
575, 0.00000, 0.427805, 0.140614, -5.42388E-007, -8.02235E-007
576, 0.00000, 0.336815, 0.110709, -1.20687E-009, -1.49027E-006
577, 0.00000, 0.279429, 0.0918493, -2.40948E-009, -1.00304E-006
578, 0.00000, 0.23594, 0.0775524, 2.40211E-008, -7.91074E-007
579, 0.00000, 0.212367, 0.0698035, 2.13518E-008, -6.45192E-007
580, 0.00000, 0.201533, 0.0662418, 1.03609E-008, -5.52849E-007
581, 0.00000, 0.20144, 0.0662133, -3.32603E-009, -5.08473E-007
582, 0.00000, 0.212054, 0.0696979, 7.4252E-008, -8.1371E-007
583, 0.00000, 0.236578, 0.07776, -4.39062E-008, -5.85969E-007
584, 0.00000, 0.282975, 0.0930116, -1.45334E-007, -5.56564E-007
585, 0.00000, 0.35647, 0.117169, -2.35739E-007, -7.81338E-007
586, 0.00000, 0.424777, 0.13963, -1.53312E-007, -1.24208E-006
587, 0.00000, 0.460892, 0.151497, -1.84597E-007, -1.45514E-006
588, 0.00000, 0.47467, 0.156013, -3.22011E-007, -1.46135E-006
589, 0.00000, 0.481076, 0.158123, -4.45791E-007, -1.40722E-006
590, 0.00000, 0.490319, 0.161158, -5.1698E-007, -1.42009E-006
591, 0.00000, 0.499498, 0.164169, -6.26849E-007, -1.34731E-006
592, 0.00000, 0.509362, 0.167417, -8.22666E-007, -1.05824E-006
593, 0.00000, 0.534925, 0.175822, -9.30516E-007, -1.13162E-006
594, 0.00000, 0.549119, 0.180484, -1.05248E-006, -9.90853E-007
595, 0.00000, 0.546246, 0.179544, -1.02885E-006, -1.0187E-006
596, 0.00000, 0.54418, 0.178865, -1.00493E-006, -1.05734E-006
597, 0.00000, 0.523523, 0.172075, -8.81923E-007, -1.09909E-006
598, 0.00000, 0.483173, 0.158813, -7.14946E-007, -1.00621E-006
599, 0.00000, 0.425145, 0.13974, -4.885E-007, -9.34593E-007
600, 0.00000, 0.354232, 0.116431, -2.59417E-007, -8.60117E-007
601, 0.00000, 0.285685, 0.0939017, 3.05538E-008, -1.15918E-006
602, 0.00000, 0.240297, 0.0789839, -4.48175E-009, -7.28139E-007
603, 0.00000, 0.214003, 0.0703408, 2.07866E-008, -6.53027E-007
604, 0.00000, 0.200907, 0.0660364, -4.4293E-010, -5.1526E-007
605, 0.00000, 0.196903, 0.0647185, 9.6548E-008, -8.02544E-007
606, 0.00000, 0.20342, 0.0668625, 3.46873E-009, -5.40302E-007
607, 0.00000, 0.224662, 0.0738433, -5.54786E-008, -4.77014E-007
608, 0.00000, 0.261445, 0.0859339, -7.06117E-008, -6.45366E-007
609, 0.00000, 0.330448, 0.108616, -2.35253E-007, -6.11915E-007
610, 0.00000, 0.403868, 0.132746, -3.81803E-007, -9.14008E-007
611, 0.00000, 0.450208, 0.147976, -4.07539E-007, -1.33254E-006
612, 0.00000, 0.468415, 0.153963, -5.10456E-008, -2.63314E-006
613, 0.00000, 0.480025, 0.157777, -1.05708E-007, -2.64202E-006
614, 0.00000, 0.487789, 0.160327, -1.82808E-007, -2.56473E-006
615, 0.00000, 0.485277, 0.159501, -1.75764E-007, -2.60343E-006
616, 0.00000, 0.481113, 0.158136, -2.7781E-007, -2.30742E-006
617, 0.00000, 0.50116, 0.164725, -2.1765E-007, -2.77607E-006
618, 0.00000, 0.527837, 0.173494, 1.21046E-007, -4.19964E-006
619, 0.00000, 0.540835, 0.177766, 6.17697E-008, -4.22043E-006
620, 0.00000, 0.557108, 0.183113, 5.95207E-008, -4.47228E-006
621, 0.00000, 0.544431, 0.178953, 5.62332E-008, -4.25288E-006
622, 0.00000, 0.494753, 0.162622, 3.16408E-008, -3.44047E-006
623, 0.00000, 0.416761, 0.136987, 1.0619E-008, -2.35788E-006
624, 0.00000, 0.326198, 0.107218, 4.00245E-008, -1.51991E-006
625, 0.00000, 0.260654, 0.0856741, 2.67957E-008, -9.63743E-007
626, 0.00000, 0.220881, 0.0726003, 2.55461E-007, -1.42965E-006
627, 0.00000, 0.202244, 0.0664768, 2.21963E-007, -1.21911E-006
628, 0.00000, 0.195807, 0.0643594, 2.69976E-007, -1.33905E-006
629, 0.00000, 0.20391, 0.0670236, 2.28544E-007, -1.24925E-006
630, 0.00000, 0.235255, 0.077325, 1.99453E-007, -1.33824E-006
631, 0.00000, 0.298207, 0.0980146, 1.3611E-007, -1.58785E-006
632, 0.00000, 0.332703, 0.109357, 7.64906E-008, -1.66784E-006
633, 0.00000, 0.340733, 0.111998, -6.2657E-008, -1.28453E-006
634, 0.00000, 0.350595, 0.115238, -6.39502E-008, -1.35015E-006
635, 0.00000, 0.353071, 0.116052, -4.43483E-008, -1.40807E-006
636, 0.00000, 0.350309, 0.115144, -4.32109E-008, -1.38921E-006
637, 0.00000, 0.351826, 0.11564, -6.91938E-008, -1.33818E-006
638, 0.00000, 0.358757, 0.117917, -1.34062E-007, -1.23093E-006
639, 0.00000, 0.373704, 0.122832, -1.48919E-007, -1.35538E-006
640, 0.00000, 0.410622, 0.134965, -1.9521E-007, -1.6584E-006
641, 0.00000, 0.477428, 0.156924, -4.14593E-007, -1.83938E-006
642, 0.00000, 0.531681, 0.174756, -6.77443E-007, -1.84714E-006
643, 0.00000, 0.553035, 0.181775, -7.74418E-007, -1.90067E-006
644, 0.00000, 0.565383, 0.185834, -8.15951E-007, -1.98306E-006
645, 0.00000, 0.550914, 0.181089, -6.29818E-007, -2.31058E-006
646, 0.00000, 0.50408, 0.165686, -4.06895E-007, -2.24587E-006
647, 0.00000, 0.427803, 0.140615, 7.07999E-008, -2.67633E-006
648, 0.00000, 0.336813, 0.110708, -6.86108E-010, -1.48928E-006
649, 0.00000, 0.260654, 0.085674, -3.21954E-009, -8.70061E-007
650, 0.00000, 0.220882, 0.0726029, 2.17742E-008, -6.94181E-007
651, 0.00000, 0.202244, 0.0664758, 1.93637E-008, -5.84598E-007
652, 0.00000, 0.195807, 0.0643597, 6.54341E-009, -5.11463E-007
653, 0.00000, 0.203909, 0.0670203, 1.48899E-007, -1.00486E-006
654, 0.00000, 0.235254, 0.0773242, 1.56965E-007, -1.20691E-006
655, 0.00000, 0.298207, 0.098014, 1.22369E-007, -1.54614E-006
656, 0.00000, 0.332703, 0.109356, 1.36751E-007, -1.85504E-006
657, 0.00000, 0.340732, 0.111997, 1.06152E-007, -1.80505E-006
658, 0.00000, 0.350594, 0.115238, 1.30759E-007, -1.94587E-006
659, 0.00000, 0.353071, 0.116053, 1.37295E-007, -1.96148E-006
660, 0.00000, 0.350307, 0.115143, 1.02563E-007, -1.8335E-006
661, 0.00000, 0.351825, 0.11564, 1.38383E-007, -1.97296E-006
662, 0.00000, 0.358757, 0.117917, 1.25024E-007, -2.02429E-006
663, 0.00000, 0.373703, 0.12283, -1.51297E-008, -1.76764E-006
664, 0.00000, 0.410622, 0.134967, -2.40859E-007, -1.52085E-006
665, 0.00000, 0.477427, 0.156923, -4.55585E-007, -1.71423E-006
666, 0.00000, 0.53168, 0.174755, -6.44835E-007, -1.94516E-006
667, 0.00000, 0.553034, 0.181775, -7.107E-007, -2.09336E-006
668, 0.00000, 0.565382, 0.185834, -7.57769E-007, -2.15848E-006
669, 0.00000, 0.550922, 0.181081, -6.69406E-007, -2.1832E-006
670, 0.00000, 0.50408, 0.165686, -3.15242E-007, -2.52393E-006
671, 0.00000, 0.427803, 0.140615, 7.10739E-008, -2.67656E-006
672, 0.00000, 0.336813, 0.110708, -1.13011E-009, -1.48791E-006
673, 0.00000, 0.260654, 0.085674, -5.30778E-009, -8.63547E-007
674, 0.00000, 0.220882, 0.0726031, -4.82074E-009, -6.10262E-007
675, 0.00000, 0.202244, 0.0664755, 1.98512E-008, -5.86782E-007
676, 0.00000, 0.195807, 0.0643596, 1.03845E-008, -5.23646E-007
677, 0.00000, 0.20391, 0.067022, 1.8331E-008, -5.92205E-007
678, 0.00000, 0.235255, 0.0773235, 2.13807E-008, -7.84152E-007
679, 0.00000, 0.298209, 0.0980172, -5.63165E-009, -1.14638E-006
680, 0.00000, 0.332705, 0.109359, -1.64831E-007, -8.97869E-007
681, 0.00000, 0.340733, 0.111997, -1.6233E-007, -9.2552E-007
682, 0.00000, 0.350594, 0.11524, -9.00434E-008, -1.14336E-006
683, 0.00000, 0.353071, 0.116051, -2.37417E-008, -1.33733E-006
684, 0.00000, 0.350304, 0.115145, 1.14156E-008, -1.31834E-006
685, 0.00000, 0.351826, 0.115639, -1.46779E-008, -1.30988E-006
686, 0.00000, 0.358758, 0.117919, -1.65946E-007, -1.03601E-006
687, 0.00000, 0.373704, 0.122831, -2.79748E-007, -9.14563E-007
688, 0.00000, 0.410624, 0.134964, -4.26173E-007, -9.488E-007
689, 0.00000, 0.477429, 0.156923, -6.21617E-007, -1.20818E-006
690, 0.00000, 0.531682, 0.174755, -8.31958E-007, -1.37801E-006
691, 0.00000, 0.553035, 0.181775, -9.32029E-007, -1.42353E-006
692, 0.00000, 0.56537, 0.185832, -9.91214E-007, -1.45512E-006
693, 0.00000, 0.5509, 0.181094, -7.32674E-007, -2.00884E-006
694, 0.00000, 0.504079, 0.165685, -5.42066E-007, -1.83571E-006
695, 0.00000, 0.427803, 0.140615, -2.96637E-007, -1.55492E-006
696, 0.00000, 0.336813, 0.110707, -9.65307E-008, -1.19768E-006
697, 0.00000, 0.260655, 0.085675, 2.6324E-008, -9.63731E-007
698, 0.00000, 0.220882, 0.0726021, 2.20361E-008, -6.93693E-007
699, 0.00000, 0.202244, 0.0664758, 2.04299E-008, -5.88014E-007
700, 0.00000, 0.195807, 0.0643597, 4.75391E-009, -5.05796E-007
701, 0.00000, 0.203907, 0.0670193, -6.35207E-009, -5.14818E-007
702, 0.00000, 0.235254, 0.077322, 9.71413E-008, -1.0235E-006
703, 0.00000, 0.298214, 0.0980113, -6.10209E-008, -9.63291E-007
704, 0.00000, 0.332704, 0.109358, -1.63315E-007, -9.04268E-007
705, 0.00000, 0.340733, 0.111998, -1.79625E-007, -8.41679E-007
706, 0.00000, 0.350593, 0.115239, -9.75914E-008, -1.04243E-006
707, 0.00000, 0.35307, 0.116051, 1.86302E-008, -1.36791E-006
708, 0.00000, 0.350307, 0.115139, -4.32666E-008, -1.25291E-006
709, 0.00000, 0.351826, 0.11564, -1.11695E-007, -1.08665E-006
710, 0.00000, 0.358757, 0.117916, -1.5571E-007, -1.06888E-006
711, 0.00000, 0.373701, 0.122827, -1.9613E-007, -1.16169E-006
712, 0.00000, 0.410622, 0.134959, -3.99885E-007, -1.01022E-006
713, 0.00000, 0.477427, 0.156922, -7.03967E-007, -9.57458E-007
714, 0.00000, 0.53168, 0.174754, -8.42182E-007, -1.34667E-006
715, 0.00000, 0.553035, 0.181774, -9.94772E-007, -1.23382E-006
716, 0.00000, 0.565383, 0.185833, -9.68668E-007, -1.5214E-006
717, 0.00000, 0.550922, 0.181081, -8.97793E-007, -1.49269E-006
718, 0.00000, 0.50408, 0.165685, -5.61748E-007, -1.77527E-006
719, 0.00000, 0.427805, 0.140615, -3.40425E-007, -1.42081E-006
720, 0.00000, 0.336814, 0.110707, -1.06124E-007, -1.16755E-006
