hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7639, 0.00000, 0.0986118, 0.0324105, -4.56228E-009, -7.77531E-009
7640, 0.00000, 0.119727, 0.0393523, -3.05348E-009, -1.98921E-009
7641, 0.00000, 0.152739, 0.0502022, -4.73963E-009, -2.66267E-009
7642, 0.00000, 0.182516, 0.0599891, -6.04945E-009, -1.66289E-009
7643, 0.00000, 0.199363, 0.0655385, -7.04535E-009, -2.03584E-009
7644, 0.00000, 0.204677, 0.0672748, -6.69433E-009, 4.1569E-010
7645, 0.00000, 0.209688, 0.0689187, -8.15055E-009, -2.06552E-009
7646, 0.00000, 0.21343, 0.0701503, -1.15667E-008, -1.04106E-008
7647, 0.00000, 0.213404, 0.0701386, -1.25259E-008, -1.22987E-008
7648, 0.00000, 0.21477, 0.0705897, -1.56981E-008, -2.0149E-008
7649, 0.00000, 0.228201, 0.075001, -1.79843E-008, -2.31311E-008
7650, 0.00000, 0.236835, 0.0778393, -2.10278E-008, -2.96607E-008
7651, 0.00000, 0.241766, 0.0794652, -2.04134E-008, -2.71692E-008
7652, 0.00000, 0.250207, 0.0822391, -2.19022E-008, -2.93258E-008
7653, 0.00000, 0.242524, 0.079714, -2.09777E-008, -2.71673E-008
7654, 0.00000, 0.219476, 0.0721397, -1.77076E-008, -2.53325E-008
7655, 0.00000, 0.183184, 0.0602112, -1.08671E-008, -1.40835E-008
7656, 0.00000, 0.141505, 0.0465114, -6.90812E-009, -9.79167E-009
7657, 0.00000, 0.111482, 0.0366458, -3.65833E-009, -4.68374E-009
7658, 0.00000, 0.09393, 0.0308744, -3.04052E-009, -4.40175E-009
7659, 0.00000, 0.0860769, 0.0282927, -2.57141E-009, -3.71528E-009
7660, 0.00000, 0.0835882, 0.0274755, -2.4393E-009, -3.5422E-009
7661, 0.00000, 0.0879712, 0.0289137, -3.89723E-009, -6.8957E-009
7662, 0.00000, 0.103854, 0.0341341, -4.53431E-009, -7.30558E-009
7663, 0.00000, 0.136066, 0.0447224, -8.5075E-009, -1.45589E-008
7664, 0.00000, 0.150564, 0.0494913, -5.78443E-009, -6.03438E-009
7665, 0.00000, 0.151898, 0.0499311, -5.59373E-009, -6.29669E-009
7666, 0.00000, 0.15348, 0.0504541, -7.78181E-009, -1.36006E-008
7667, 0.00000, 0.151933, 0.0499423, -8.63702E-009, -1.6399E-008
7668, 0.00000, 0.149851, 0.0492487, -7.70549E-009, -1.25904E-008
7669, 0.00000, 0.150448, 0.0494484, -7.92237E-009, -1.31846E-008
7670, 0.00000, 0.154079, 0.0506384, -6.68406E-009, -8.24528E-009
7671, 0.00000, 0.162434, 0.0533851, -5.53567E-009, -3.23716E-009
7672, 0.00000, 0.182979, 0.0601424, -3.99797E-009, 5.4223E-009
7673, 0.00000, 0.216224, 0.0710688, -5.0001E-009, 1.0541E-008
7674, 0.00000, 0.2377, 0.0781277, -5.74541E-009, 1.48464E-008
7675, 0.00000, 0.247178, 0.0812435, -5.45976E-009, 1.89322E-008
7676, 0.00000, 0.252331, 0.0829369, -6.86333E-009, 1.66369E-008
7677, 0.00000, 0.245371, 0.0806502, -4.1335E-009, 2.22616E-008
7678, 0.00000, 0.223459, 0.0734475, -4.66929E-009, 1.36581E-008
7679, 0.00000, 0.188367, 0.0619134, -5.72244E-009, 1.77226E-009
7680, 0.00000, 0.146568, 0.0481753, -6.66498E-009, -8.37738E-009
7681, 0.00000, 0.111483, 0.0366461, -3.65477E-009, -4.6902E-009
7682, 0.00000, 0.0939301, 0.0308747, -2.56718E-009, -3.18773E-009
7683, 0.00000, 0.0860761, 0.0282911, -1.45739E-008, -3.51607E-008
7684, 0.00000, 0.0835843, 0.0274728, -8.08412E-010, 7.26072E-010
7685, 0.00000, 0.0879733, 0.0289167, -6.03856E-009, -1.26974E-008
7686, 0.00000, 0.103855, 0.0341353, -5.47287E-009, -9.86147E-009
7687, 0.00000, 0.136069, 0.0447161, 1.4386E-010, 8.28617E-009
7688, 0.00000, 0.150576, 0.0494758, -8.78566E-010, 7.25637E-009
7689, 0.00000, 0.151894, 0.0499263, -2.73715E-009, 1.76552E-009
7690, 0.00000, 0.153482, 0.0504492, -4.19162E-009, -2.74721E-009
7691, 0.00000, 0.151933, 0.049943, -6.54151E-009, -1.07207E-008
7692, 0.00000, 0.149846, 0.0492614, -8.85044E-009, -1.84853E-008
7693, 0.00000, 0.150443, 0.0494591, -9.15703E-009, -1.92302E-008
7694, 0.00000, 0.154083, 0.0506439, -4.90177E-009, -4.57996E-009
7695, 0.00000, 0.162433, 0.053385, -3.04805E-009, 3.02822E-009
7696, 0.00000, 0.182973, 0.0601337, -2.37739E-010, 1.55585E-008
7697, 0.00000, 0.216224, 0.0710691, -6.88297E-010, 2.2837E-008
7698, 0.00000, 0.2377, 0.0781279, -1.04811E-009, 2.84635E-008
7699, 0.00000, 0.247178, 0.0812433, -1.23932E-009, 3.12387E-008
7700, 0.00000, 0.252314, 0.0829361, -1.39025E-009, 3.26421E-008
7701, 0.00000, 0.24537, 0.0806493, -1.19492E-009, 3.07777E-008
7702, 0.00000, 0.223459, 0.0734477, -7.84392E-010, 2.48007E-008
7703, 0.00000, 0.188367, 0.0619136, -3.39134E-010, 1.68178E-008
7704, 0.00000, 0.14657, 0.0481753, -2.98697E-010, 9.00079E-009
7705, 0.00000, 0.111478, 0.0366413, -4.27965E-009, -6.02485E-009
7706, 0.00000, 0.0939324, 0.0308738, -3.45252E-008, -7.96881E-008
7707, 0.00000, 0.0860761, 0.028293, -2.94487E-009, -4.87021E-009
7708, 0.00000, 0.0835846, 0.0274727, -2.44681E-008, -6.2292E-008
7709, 0.00000, 0.0879712, 0.0289146, -3.05957E-008, -7.96058E-008
7710, 0.00000, 0.103855, 0.0341357, -3.05891E-009, -3.50282E-009
7711, 0.00000, 0.136062, 0.0447154, -4.04735E-010, 6.95758E-009
7712, 0.00000, 0.150561, 0.0494839, -4.65357E-010, 8.91183E-009
7713, 0.00000, 0.151893, 0.0499256, -1.48765E-009, 6.05221E-009
7714, 0.00000, 0.153493, 0.0504309, -1.83596E-009, 4.49207E-009
7715, 0.00000, 0.151941, 0.0499292, -2.18987E-009, 3.38491E-009
7716, 0.00000, 0.149855, 0.0492552, -5.18815E-009, -6.28264E-009
7717, 0.00000, 0.150437, 0.0494474, -4.7082E-009, -4.63372E-009
7718, 0.00000, 0.15408, 0.0506436, -3.39252E-009, 2.30867E-010
7719, 0.00000, 0.162439, 0.0533912, -2.21364E-009, 5.35983E-009
7720, 0.00000, 0.18298, 0.0601395, -2.46708E-010, 1.56701E-008
7721, 0.00000, 0.216227, 0.0710692, -6.00629E-010, 2.30803E-008
7722, 0.00000, 0.237702, 0.0781279, -1.04509E-009, 2.84741E-008
7723, 0.00000, 0.247179, 0.0812433, -1.28028E-009, 3.11225E-008
7724, 0.00000, 0.252318, 0.0829401, -1.42398E-009, 3.26871E-008
7725, 0.00000, 0.245389, 0.0806449, -1.05926E-009, 3.10375E-008
7726, 0.00000, 0.223457, 0.0734476, -7.64972E-010, 2.48564E-008
7727, 0.00000, 0.188365, 0.0619135, -4.26486E-010, 1.65912E-008
7728, 0.00000, 0.146568, 0.0481753, -6.21492E-010, 8.15923E-009
7729, 0.00000, 0.111479, 0.0366413, -4.27973E-009, -6.02513E-009
7730, 0.00000, 0.0939294, 0.0308733, -3.05402E-009, -4.34013E-009
7731, 0.00000, 0.0860762, 0.0282926, -2.12214E-009, -2.62428E-009
7732, 0.00000, 0.0835881, 0.0274754, -2.01775E-009, -2.45433E-009
7733, 0.00000, 0.0879716, 0.0289143, -2.69625E-009, -3.8107E-009
7734, 0.00000, 0.103854, 0.0341337, -3.74252E-009, -5.18975E-009
7735, 0.00000, 0.136061, 0.0447175, -5.81538E-009, -7.04114E-009
7736, 0.00000, 0.150563, 0.0494895, -5.8879E-009, -6.18427E-009
7737, 0.00000, 0.151893, 0.0499255, -3.01294E-009, 1.19532E-009
7738, 0.00000, 0.153482, 0.0504479, -5.77521E-009, -6.94529E-009
7739, 0.00000, 0.151935, 0.0499391, -6.73285E-009, -1.01184E-008
7740, 0.00000, 0.149851, 0.0492555, -8.74459E-009, -1.68438E-008
7741, 0.00000, 0.150448, 0.0494495, -7.77717E-009, -1.36824E-008
7742, 0.00000, 0.154078, 0.0506413, -6.0313E-009, -7.14089E-009
7743, 0.00000, 0.162446, 0.0533835, -4.29779E-009, -7.22377E-010
7744, 0.00000, 0.182979, 0.0601396, -3.65987E-009, 6.21523E-009
7745, 0.00000, 0.216226, 0.0710691, -4.57808E-009, 1.17556E-008
7746, 0.00000, 0.237702, 0.0781274, -6.47958E-009, 1.26979E-008
7747, 0.00000, 0.247179, 0.0812434, -6.63499E-009, 1.54958E-008
7748, 0.00000, 0.252316, 0.0829387, -6.89667E-009, 1.65983E-008
7749, 0.00000, 0.245369, 0.0806494, -6.41227E-009, 1.5566E-008
7750, 0.00000, 0.223458, 0.0734471, -7.31553E-009, 6.01705E-009
7751, 0.00000, 0.188373, 0.0619174, -1.16227E-008, -1.50972E-008
7752, 0.00000, 0.146568, 0.0481757, -7.42871E-009, -1.05321E-008
7753, 0.00000, 0.111482, 0.036645, -6.02237E-009, -1.08988E-008
7754, 0.00000, 0.0939282, 0.0308718, -8.68222E-009, -1.90611E-008
7755, 0.00000, 0.0860749, 0.02829, -1.11721E-008, -2.61125E-008
7756, 0.00000, 0.0835857, 0.0274745, -9.27133E-009, -2.14616E-008
7757, 0.00000, 0.0879721, 0.0289152, -5.85977E-009, -1.21514E-008
7758, 0.00000, 0.103854, 0.0341345, -6.11189E-009, -1.15051E-008
7759, 0.00000, 0.136063, 0.0447196, -6.00601E-009, -7.70406E-009
7760, 0.00000, 0.150564, 0.0494902, -5.11395E-009, -4.13969E-009
7761, 0.00000, 0.151897, 0.0499308, -4.99555E-009, -4.51974E-009
7762, 0.00000, 0.153482, 0.0504522, -6.51546E-009, -9.34114E-009
7763, 0.00000, 0.151935, 0.0499413, -7.40149E-009, -1.21285E-008
7764, 0.00000, 0.149851, 0.049253, -5.57802E-009, -5.72298E-009
7765, 0.00000, 0.150448, 0.0494487, -5.70465E-009, -5.93643E-009
7766, 0.00000, 0.15408, 0.0506411, -6.19492E-009, -6.35873E-009
7767, 0.00000, 0.162439, 0.0533914, -5.84826E-009, -3.89939E-009
7768, 0.00000, 0.182978, 0.0601413, -4.97433E-009, 2.65052E-009
7769, 0.00000, 0.216225, 0.0710694, -4.9923E-009, 1.05942E-008
7770, 0.00000, 0.237701, 0.0781281, -5.2811E-009, 1.62178E-008
7771, 0.00000, 0.247179, 0.0812434, -5.40042E-009, 1.91066E-008
7772, 0.00000, 0.252314, 0.0829377, -5.77364E-009, 1.98566E-008
7773, 0.00000, 0.245387, 0.0806516, -5.90834E-009, 1.7124E-008
7774, 0.00000, 0.223458, 0.0734477, -5.0267E-009, 1.26374E-008
7775, 0.00000, 0.188366, 0.0619132, -6.02371E-009, 9.12714E-010
7776, 0.00000, 0.146568, 0.0481753, -6.64944E-009, -8.33934E-009
7777, 0.00000, 0.116689, 0.0383572, -4.03809E-009, -5.15299E-009
7778, 0.00000, 0.0983194, 0.0323175, -2.81132E-009, -3.48338E-009
7779, 0.00000, 0.0888461, 0.029203, -2.27723E-009, -2.76267E-009
7780, 0.00000, 0.0847333, 0.02785, -2.51244E-009, -3.60392E-009
7781, 0.00000, 0.0854012, 0.0280697, -2.53849E-009, -3.61943E-009
7782, 0.00000, 0.0916084, 0.0301098, -2.91376E-009, -4.11307E-009
7783, 0.00000, 0.10494, 0.0344908, -3.80873E-009, -5.28537E-009
7784, 0.00000, 0.131102, 0.0430909, -4.15579E-009, -3.73462E-009
7785, 0.00000, 0.165787, 0.0544937, -7.61051E-009, -9.75157E-009
7786, 0.00000, 0.190229, 0.0625294, -1.03928E-008, -1.58388E-008
7787, 0.00000, 0.200547, 0.0659193, -1.2273E-008, -2.06395E-008
7788, 0.00000, 0.202396, 0.0665311, -1.39509E-008, -2.54363E-008
7789, 0.00000, 0.2037, 0.0669514, -1.33542E-008, -2.24866E-008
7790, 0.00000, 0.20918, 0.0687533, -1.21169E-008, -1.51568E-008
7791, 0.00000, 0.214596, 0.0705336, -9.86046E-009, -5.92516E-009
7792, 0.00000, 0.2223, 0.0730666, -5.73084E-009, 1.02136E-008
7793, 0.00000, 0.237708, 0.0781308, -4.55524E-009, 1.83344E-008
7794, 0.00000, 0.241766, 0.0794653, -4.3063E-009, 2.0356E-008
7795, 0.00000, 0.239075, 0.0785774, -3.99808E-009, 2.04869E-008
7796, 0.00000, 0.238077, 0.0782608, -5.87175E-009, 1.47533E-008
7797, 0.00000, 0.226879, 0.0745715, -5.64824E-009, 1.18513E-008
7798, 0.00000, 0.208199, 0.0684318, -4.93739E-009, 8.69904E-009
7799, 0.00000, 0.18344, 0.0602938, -5.43476E-009, 1.53944E-009
7800, 0.00000, 0.151924, 0.0499352, -4.57752E-009, -1.763E-009
7801, 0.00000, 0.121925, 0.0400757, -6.84122E-009, -1.18716E-008
7802, 0.00000, 0.101831, 0.0334727, -4.20781E-009, -6.92902E-009
7803, 0.00000, 0.0907805, 0.029838, -5.13206E-009, -1.00017E-008
7804, 0.00000, 0.0853907, 0.0280671, -4.50799E-009, -8.79484E-009
7805, 0.00000, 0.0842979, 0.0277077, -4.04118E-009, -7.63382E-009
7806, 0.00000, 0.0877382, 0.0288395, -3.78353E-009, -6.73442E-009
7807, 0.00000, 0.0986127, 0.0324119, -3.92546E-009, -6.19607E-009
7808, 0.00000, 0.119727, 0.0393524, -3.28524E-009, -2.6038E-009
7809, 0.00000, 0.152742, 0.0502052, -5.42747E-009, -5.28773E-009
7810, 0.00000, 0.18252, 0.0599938, -8.35608E-009, -1.01621E-008
7811, 0.00000, 0.199375, 0.0655322, -1.11756E-008, -1.59918E-008
7812, 0.00000, 0.204682, 0.0672767, -1.29236E-008, -2.01924E-008
7813, 0.00000, 0.20969, 0.06892, -1.21937E-008, -1.63073E-008
7814, 0.00000, 0.213431, 0.0701507, -1.00723E-008, -7.71407E-009
7815, 0.00000, 0.213406, 0.0701302, -9.16481E-009, -4.28522E-009
7816, 0.00000, 0.214768, 0.0705891, -5.38419E-009, 9.01082E-009
7817, 0.00000, 0.228211, 0.0750094, -4.4246E-009, 1.57348E-008
7818, 0.00000, 0.236845, 0.0778472, -4.2599E-009, 1.89327E-008
7819, 0.00000, 0.241787, 0.079471, -6.10276E-009, 1.51871E-008
7820, 0.00000, 0.250223, 0.0822434, -8.31444E-009, 1.15978E-008
7821, 0.00000, 0.242528, 0.079714, -8.85479E-009, 7.60229E-009
7822, 0.00000, 0.219477, 0.072138, -1.21672E-008, -9.11527E-009
7823, 0.00000, 0.183184, 0.0602106, -1.08837E-008, -1.40199E-008
7824, 0.00000, 0.141505, 0.0465114, -6.17037E-009, -7.79641E-009
7825, 0.00000, 0.111482, 0.036645, -4.25011E-009, -6.19388E-009
7826, 0.00000, 0.0939305, 0.0308752, -2.5481E-009, -3.16939E-009
7827, 0.00000, 0.0860767, 0.0282923, -2.57519E-009, -3.70398E-009
7828, 0.00000, 0.0835881, 0.0274754, -2.43904E-009, -3.5408E-009
7829, 0.00000, 0.0879686, 0.0289138, -2.29313E-009, -2.80491E-009
7830, 0.00000, 0.103854, 0.0341333, -3.73787E-009, -5.1551E-009
7831, 0.00000, 0.136066, 0.0447223, -5.68812E-009, -6.9327E-009
7832, 0.00000, 0.150565, 0.0494915, -4.46084E-009, -2.57585E-009
7833, 0.00000, 0.151897, 0.0499286, -3.7204E-009, -1.48366E-009
7834, 0.00000, 0.153477, 0.0504529, -8.13578E-009, -1.57018E-008
7835, 0.00000, 0.151932, 0.0499434, -9.55699E-009, -2.03768E-008
7836, 0.00000, 0.149851, 0.0492559, -9.06963E-009, -1.93101E-008
7837, 0.00000, 0.15045, 0.0494477, -9.31734E-009, -1.94723E-008
7838, 0.00000, 0.154083, 0.0506441, -4.87929E-009, -4.59029E-009
7839, 0.00000, 0.162435, 0.0533877, -3.27995E-009, 2.04896E-009
7840, 0.00000, 0.182975, 0.0601354, -2.416E-010, 1.56057E-008
7841, 0.00000, 0.216224, 0.0710691, -6.88804E-010, 2.28356E-008
7842, 0.00000, 0.2377, 0.0781279, -1.04741E-009, 2.84655E-008
7843, 0.00000, 0.247178, 0.0812433, -1.24087E-009, 3.12341E-008
7844, 0.00000, 0.252314, 0.0829361, -1.38888E-009, 3.26459E-008
7845, 0.00000, 0.24537, 0.0806493, -1.19617E-009, 3.0774E-008
7846, 0.00000, 0.223459, 0.0734477, -7.84704E-010, 2.47998E-008
7847, 0.00000, 0.188367, 0.0619136, -3.36239E-010, 1.68259E-008
7848, 0.00000, 0.14657, 0.0481753, -6.76767E-011, 9.62376E-009
7849, 0.00000, 0.111478, 0.0366412, -2.94138E-012, 5.25064E-009
7850, 0.00000, 0.0939288, 0.0308729, -2.78204E-010, 2.87624E-009
7851, 0.00000, 0.0860797, 0.0282916, -3.57167E-010, 2.03026E-009
7852, 0.00000, 0.0835885, 0.0274741, -2.69633E-008, -6.89498E-008
7853, 0.00000, 0.0879714, 0.0289145, -2.8235E-008, -7.28529E-008
7854, 0.00000, 0.103856, 0.034136, -2.82921E-008, -7.19046E-008
7855, 0.00000, 0.136069, 0.0447151, -2.94596E-009, -3.68671E-012
7856, 0.00000, 0.150561, 0.0494877, -1.01604E-009, 7.40107E-009
7857, 0.00000, 0.151894, 0.0499264, -2.57804E-009, 2.31116E-009
7858, 0.00000, 0.15348, 0.0504462, -2.16354E-009, 4.11621E-009
7859, 0.00000, 0.151942, 0.0499271, -2.18902E-009, 3.28294E-009
7860, 0.00000, 0.149852, 0.049255, -2.46072E-009, 2.34127E-009
7861, 0.00000, 0.150448, 0.0494496, -2.27261E-009, 3.24922E-009
7862, 0.00000, 0.154083, 0.050644, -1.76247E-009, 5.39307E-009
7863, 0.00000, 0.162441, 0.0533902, -8.58735E-010, 9.65117E-009
7864, 0.00000, 0.18298, 0.0601409, -2.96159E-010, 1.55882E-008
7865, 0.00000, 0.216228, 0.071069, -7.54401E-010, 2.26121E-008
7866, 0.00000, 0.237703, 0.0781279, -1.10692E-009, 2.82806E-008
7867, 0.00000, 0.247179, 0.0812433, -1.29276E-009, 3.10802E-008
7868, 0.00000, 0.252318, 0.0829417, -1.54079E-009, 3.24117E-008
7869, 0.00000, 0.245388, 0.0806429, -1.05071E-009, 3.09775E-008
7870, 0.00000, 0.223457, 0.0734477, -9.01765E-010, 2.44805E-008
7871, 0.00000, 0.188364, 0.0619137, -5.16815E-010, 1.63697E-008
7872, 0.00000, 0.14657, 0.0481752, -7.46326E-009, -1.04488E-008
7873, 0.00000, 0.111481, 0.0366429, -4.28288E-009, -6.03602E-009
7874, 0.00000, 0.0939318, 0.0308745, -2.38204E-008, -5.96696E-008
7875, 0.00000, 0.0860763, 0.0282927, -8.19475E-009, -1.85389E-008
7876, 0.00000, 0.0835843, 0.0274726, -8.74296E-009, -1.99415E-008
7877, 0.00000, 0.0879721, 0.0289153, -3.50632E-009, -6.01433E-009
7878, 0.00000, 0.103853, 0.0341346, -4.20755E-008, -7.15502E-008
7879, 0.00000, 0.136069, 0.0447161, 9.70424E-011, 8.19066E-009
7880, 0.00000, 0.150557, 0.0494859, -4.33741E-010, 9.07314E-009
7881, 0.00000, 0.151894, 0.0499264, -2.48155E-009, 2.57403E-009
7882, 0.00000, 0.153482, 0.0504496, -3.97322E-009, -2.07309E-009
7883, 0.00000, 0.151935, 0.0499407, -4.98183E-009, -5.49375E-009
7884, 0.00000, 0.149851, 0.0492542, -5.12518E-009, -6.07695E-009
7885, 0.00000, 0.150448, 0.0494486, -4.51751E-009, -3.90989E-009
7886, 0.00000, 0.154082, 0.0506433, -4.25249E-009, -2.54888E-009
7887, 0.00000, 0.162439, 0.053391, -2.48522E-009, 4.44615E-009
7888, 0.00000, 0.182981, 0.0601389, -1.93426E-010, 1.57631E-008
7889, 0.00000, 0.216227, 0.0710691, -6.65737E-010, 2.28816E-008
7890, 0.00000, 0.237703, 0.078128, -1.0173E-009, 2.85499E-008
7891, 0.00000, 0.247179, 0.0812433, -1.23251E-009, 3.12592E-008
7892, 0.00000, 0.252318, 0.082941, -1.42454E-009, 3.27204E-008
7893, 0.00000, 0.245388, 0.0806445, -1.10198E-009, 3.089E-008
7894, 0.00000, 0.223457, 0.0734477, -7.92624E-010, 2.4785E-008
7895, 0.00000, 0.188365, 0.0619136, -3.85295E-010, 1.67191E-008
7896, 0.00000, 0.146568, 0.0481753, -5.53409E-010, 8.35595E-009
7897, 0.00000, 0.111479, 0.0366414, -5.07931E-009, -8.14412E-009
7898, 0.00000, 0.0939286, 0.0308727, -9.56282E-009, -2.14348E-008
7899, 0.00000, 0.0860773, 0.0282929, -8.52553E-009, -1.93041E-008
7900, 0.00000, 0.0835854, 0.0274742, -6.94734E-009, -1.53294E-008
7901, 0.00000, 0.0879729, 0.0289164, -4.97286E-009, -9.88576E-009
7902, 0.00000, 0.103855, 0.0341348, -4.76892E-009, -7.9761E-009
7903, 0.00000, 0.136062, 0.0447185, -5.70273E-009, -6.81059E-009
7904, 0.00000, 0.150561, 0.0494872, -3.94804E-009, -5.66663E-010
7905, 0.00000, 0.151894, 0.0499264, -4.30257E-009, -2.36538E-009
7906, 0.00000, 0.153482, 0.0504499, -5.43E-009, -6.06227E-009
7907, 0.00000, 0.151935, 0.0499405, -7.28692E-009, -1.17552E-008
7908, 0.00000, 0.14986, 0.04926, -7.89298E-009, -1.36713E-008
7909, 0.00000, 0.150448, 0.0494485, -7.37333E-009, -1.16586E-008
7910, 0.00000, 0.154078, 0.05064, -5.34058E-009, -4.66589E-009
7911, 0.00000, 0.162439, 0.0533912, -4.02435E-009, 5.76899E-010
7912, 0.00000, 0.182979, 0.06014, -1.98193E-009, 1.0902E-008
7913, 0.00000, 0.216227, 0.0710694, -1.76768E-009, 1.9784E-008
7914, 0.00000, 0.237702, 0.0781279, -2.46348E-009, 2.43726E-008
7915, 0.00000, 0.247179, 0.0812432, -3.13027E-009, 2.57234E-008
7916, 0.00000, 0.252332, 0.082937, -4.18578E-009, 2.45027E-008
7917, 0.00000, 0.24539, 0.0806466, -3.85504E-009, 2.29519E-008
7918, 0.00000, 0.223458, 0.0734466, -6.38259E-009, 8.67579E-009
7919, 0.00000, 0.188366, 0.0619135, -5.85058E-009, 1.41992E-009
7920, 0.00000, 0.146572, 0.0481767, -7.46658E-009, -1.04602E-008
7921, 0.00000, 0.111478, 0.0366424, -6.84772E-009, -1.30481E-008
7922, 0.00000, 0.0939301, 0.0308743, -6.18755E-009, -1.26438E-008
7923, 0.00000, 0.086077, 0.0282926, -5.74412E-009, -1.1974E-008
7924, 0.00000, 0.0835849, 0.0274735, -5.11153E-009, -1.04783E-008
7925, 0.00000, 0.0879714, 0.0289141, -6.04052E-009, -1.25244E-008
7926, 0.00000, 0.103854, 0.0341336, -7.40427E-009, -1.48675E-008
7927, 0.00000, 0.136063, 0.0447204, -6.56866E-009, -9.27989E-009
7928, 0.00000, 0.150562, 0.0494768, -4.88738E-009, -3.46335E-009
7929, 0.00000, 0.151895, 0.0499265, -6.33506E-009, -7.88356E-009
7930, 0.00000, 0.153483, 0.05045, -7.39422E-009, -1.14314E-008
7931, 0.00000, 0.151935, 0.0499404, -8.1998E-009, -1.41289E-008
7932, 0.00000, 0.149851, 0.0492531, -6.75141E-009, -8.86396E-009
7933, 0.00000, 0.150447, 0.0494489, -7.07828E-009, -9.58459E-009
7934, 0.00000, 0.15408, 0.0506426, -6.28567E-009, -6.59712E-009
7935, 0.00000, 0.16244, 0.0533818, -5.26801E-009, -2.76039E-009
7936, 0.00000, 0.182978, 0.0601414, -4.00707E-009, 5.35271E-009
7937, 0.00000, 0.216225, 0.0710694, -4.03011E-009, 1.33401E-008
7938, 0.00000, 0.237701, 0.0781283, -3.7295E-009, 2.07291E-008
7939, 0.00000, 0.247179, 0.0812433, -4.13819E-009, 2.27889E-008
7940, 0.00000, 0.252332, 0.0829369, -5.46749E-009, 2.07404E-008
7941, 0.00000, 0.245351, 0.0806663, -9.43682E-009, 7.26487E-009
7942, 0.00000, 0.223456, 0.0734443, -1.71822E-008, -2.23731E-008
7943, 0.00000, 0.188365, 0.0619142, -1.26375E-008, -1.80125E-008
7944, 0.00000, 0.146568, 0.0481758, -6.62909E-009, -8.37483E-009
7945, 0.00000, 0.116689, 0.0383568, -4.65811E-009, -6.77403E-009
7946, 0.00000, 0.0983188, 0.0323163, -5.25823E-009, -9.82043E-009
7947, 0.00000, 0.0888451, 0.0292013, -6.82941E-009, -1.45407E-008
7948, 0.00000, 0.0847308, 0.0278495, -9.73954E-009, -2.24898E-008
7949, 0.00000, 0.0854017, 0.0280698, -1.04236E-008, -2.42617E-008
7950, 0.00000, 0.0916084, 0.0301099, -1.09425E-008, -2.52678E-008
7951, 0.00000, 0.104941, 0.0344928, -7.30438E-009, -1.46844E-008
7952, 0.00000, 0.131102, 0.043091, -6.63723E-009, -1.0308E-008
7953, 0.00000, 0.165782, 0.0544892, -6.87396E-009, -6.30577E-009
7954, 0.00000, 0.190226, 0.062525, -7.70344E-009, -5.00705E-009
7955, 0.00000, 0.200533, 0.065916, -8.31453E-009, -4.916E-009
7956, 0.00000, 0.202388, 0.0665228, -1.14315E-008, -1.65649E-008
7957, 0.00000, 0.203699, 0.0669502, -1.04405E-008, -1.234E-008
7958, 0.00000, 0.20918, 0.0687534, -8.60867E-009, -4.3767E-009
7959, 0.00000, 0.214595, 0.0705342, -6.07823E-009, 5.72961E-009
7960, 0.00000, 0.222297, 0.0730636, -5.15478E-009, 1.17503E-008
7961, 0.00000, 0.237708, 0.0781307, -4.87762E-009, 1.74083E-008
7962, 0.00000, 0.241777, 0.0794679, -5.65804E-009, 1.64981E-008
7963, 0.00000, 0.239062, 0.0785797, -6.53159E-009, 1.31893E-008
7964, 0.00000, 0.238085, 0.0782615, -7.6769E-009, 9.54477E-009
7965, 0.00000, 0.226878, 0.0745713, -7.48479E-009, 6.53677E-009
7966, 0.00000, 0.208198, 0.0684313, -7.58336E-009, 1.14074E-009
7967, 0.00000, 0.183439, 0.060294, -5.3351E-009, 1.81496E-009
7968, 0.00000, 0.151923, 0.0499348, -5.60881E-009, -4.598E-009
7969, 0.00000, 0.121925, 0.0400752, -5.12313E-009, -7.19283E-009
7970, 0.00000, 0.101828, 0.0334703, -3.537E-009, -5.12788E-009
7971, 0.00000, 0.0907797, 0.0298369, -5.98903E-009, -1.21794E-008
7972, 0.00000, 0.0853949, 0.0280685, -5.92057E-009, -1.24637E-008
7973, 0.00000, 0.0842963, 0.0277055, -6.14288E-009, -1.30537E-008
7974, 0.00000, 0.0877396, 0.0288406, -5.80935E-009, -1.20432E-008
7975, 0.00000, 0.0986133, 0.0324127, -5.17581E-009, -9.53247E-009
7976, 0.00000, 0.119727, 0.0393525, -5.48252E-009, -8.58982E-009
7977, 0.00000, 0.152741, 0.0502046, -7.68032E-009, -1.12744E-008
7978, 0.00000, 0.182521, 0.0599955, -8.95864E-009, -1.18556E-008
7979, 0.00000, 0.199375, 0.0655338, -1.11819E-008, -1.61902E-008
7980, 0.00000, 0.20469, 0.067277, -1.04577E-008, -9.61696E-009
7981, 0.00000, 0.209689, 0.0689192, -1.16045E-008, -1.16152E-008
7982, 0.00000, 0.213436, 0.070156, -1.37797E-008, -1.88734E-008
7983, 0.00000, 0.213411, 0.0701451, -1.05116E-008, -7.23455E-009
7984, 0.00000, 0.214768, 0.0705891, -8.36873E-009, 4.65433E-010
7985, 0.00000, 0.228211, 0.0750097, -6.50641E-009, 9.74153E-009
7986, 0.00000, 0.236845, 0.0778472, -6.33052E-009, 1.29224E-008
