hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7126, 0.00000, 0.220167, 0.0723658, 2.07701E-008, 1.27145E-008
7127, 0.00000, 0.192722, 0.063345, 1.57307E-008, 9.57817E-009
7128, 0.00000, 0.158471, 0.0520872, 1.05192E-008, 6.46327E-009
7129, 0.00000, 0.125611, 0.0412864, 7.04457E-009, 5.91106E-009
7130, 0.00000, 0.104266, 0.0342705, 5.04604E-009, 4.86301E-009
7131, 0.00000, 0.0923132, 0.0303417, 4.00605E-009, 4.01917E-009
7132, 0.00000, 0.0865218, 0.0284382, 3.54188E-009, 3.6309E-009
7133, 0.00000, 0.0857361, 0.0281801, 3.46321E-009, 3.51868E-009
7134, 0.00000, 0.089735, 0.0294946, 3.67021E-009, 3.40207E-009
7135, 0.00000, 0.102089, 0.0335552, 3.69476E-009, 2.25732E-009
7136, 0.00000, 0.12745, 0.041891, -2.00296E-009, -6.11182E-009
7137, 0.00000, 0.166143, 0.0546092, -1.15675E-008, -1.97641E-008
7138, 0.00000, 0.198109, 0.0651162, -2.2726E-008, -3.55884E-008
7139, 0.00000, 0.214001, 0.0703395, -3.11222E-008, -4.6808E-008
7140, 0.00000, 0.217904, 0.0716227, -4.00185E-008, -5.76691E-008
7141, 0.00000, 0.219535, 0.0721544, -3.51778E-008, -5.10896E-008
7142, 0.00000, 0.220608, 0.0725099, -2.94278E-008, -4.40005E-008
7143, 0.00000, 0.214845, 0.070614, -1.90407E-009, -8.26526E-009
7144, 0.00000, 0.205644, 0.0675877, 9.3822E-009, 9.24754E-010
7145, 0.00000, 0.202326, 0.0665006, 1.75804E-008, 1.12641E-008
7146, 0.00000, 0.211754, 0.0696013, 1.9285E-008, 1.22722E-008
7147, 0.00000, 0.241605, 0.0794113, 2.54441E-008, 1.62867E-008
7148, 0.00000, 0.263394, 0.0865729, 3.05534E-008, 1.97245E-008
7149, 0.00000, 0.256931, 0.0844487, 2.89358E-008, 1.84724E-008
7150, 0.00000, 0.23046, 0.0757489, 2.31025E-008, 1.49791E-008
7151, 0.00000, 0.190385, 0.062577, 1.53945E-008, 9.55626E-009
7152, 0.00000, 0.145017, 0.0476651, 8.83101E-009, 5.63028E-009
7153, 0.00000, 0.112814, 0.0370802, 6.24558E-009, 6.89581E-009
7154, 0.00000, 0.094675, 0.0311168, 4.35851E-009, 4.71878E-009
7155, 0.00000, 0.086715, 0.0285006, 3.88568E-009, 4.80798E-009
7156, 0.00000, 0.0841548, 0.0276604, 3.57796E-009, 4.26443E-009
7157, 0.00000, 0.0886395, 0.0291345, 4.07783E-009, 5.11903E-009
7158, 0.00000, 0.105288, 0.0346081, 5.64739E-009, 6.8293E-009
7159, 0.00000, 0.141377, 0.0464683, 8.49757E-009, 8.30151E-009
7160, 0.00000, 0.156559, 0.0514595, -2.00367E-009, -6.38033E-009
7161, 0.00000, 0.156576, 0.0514652, -1.61853E-008, -2.30011E-008
7162, 0.00000, 0.156631, 0.0514836, -2.67359E-008, -3.56619E-008
7163, 0.00000, 0.153588, 0.0504835, -3.35665E-008, -4.34367E-008
7164, 0.00000, 0.150456, 0.049453, -3.42228E-008, -4.24601E-008
7165, 0.00000, 0.150721, 0.0495391, -2.95509E-008, -3.42468E-008
7166, 0.00000, 0.153324, 0.050394, -1.69144E-008, -1.73327E-008
7167, 0.00000, 0.15885, 0.0522114, -9.10962E-010, -1.35322E-009
7168, 0.00000, 0.171223, 0.0562773, 7.54759E-009, 1.72229E-009
7169, 0.00000, 0.18924, 0.0621995, 1.52881E-008, 9.7388E-009
7170, 0.00000, 0.212266, 0.0697682, 1.93327E-008, 1.21004E-008
7171, 0.00000, 0.246769, 0.0811085, 2.66263E-008, 1.71325E-008
7172, 0.00000, 0.26574, 0.0873439, 3.09842E-008, 1.95132E-008
7173, 0.00000, 0.258805, 0.0850646, 2.92455E-008, 1.82157E-008
7174, 0.00000, 0.233772, 0.0768376, 2.37455E-008, 1.52141E-008
7175, 0.00000, 0.194882, 0.064055, 1.63612E-008, 1.0816E-008
7176, 0.00000, 0.149457, 0.0491243, 9.36702E-009, 5.88899E-009
7177, 0.00000, 0.112814, 0.0370802, 6.48945E-009, 7.79216E-009
7178, 0.00000, 0.0946722, 0.0311173, 4.83949E-009, 6.50394E-009
7179, 0.00000, 0.0867144, 0.0285007, 4.20972E-009, 5.98305E-009
7180, 0.00000, 0.0841549, 0.0276603, 3.92715E-009, 5.52174E-009
7181, 0.00000, 0.088639, 0.0291349, 4.23256E-009, 5.68915E-009
7182, 0.00000, 0.105289, 0.0346082, 5.92875E-009, 7.84798E-009
7183, 0.00000, 0.141377, 0.0464683, 1.00067E-008, 1.13766E-008
7184, 0.00000, 0.156559, 0.0514597, -2.18979E-010, -2.37325E-009
7185, 0.00000, 0.156577, 0.0514661, -1.51747E-008, -1.50184E-008
7186, 0.00000, 0.156632, 0.0514825, -2.75463E-008, -3.0533E-008
7187, 0.00000, 0.153589, 0.0504821, -3.28397E-008, -3.22444E-008
7188, 0.00000, 0.150455, 0.0494517, -4.14408E-008, -3.83883E-008
7189, 0.00000, 0.15072, 0.0495389, -3.18798E-008, -1.55186E-008
7190, 0.00000, 0.153323, 0.0503952, -2.56906E-008, -1.34873E-008
7191, 0.00000, 0.15885, 0.0522102, -7.43809E-009, -3.42296E-009
7192, 0.00000, 0.171225, 0.0562767, 3.92288E-009, -2.92439E-009
7193, 0.00000, 0.189241, 0.0621992, 1.51617E-008, 9.23407E-009
7194, 0.00000, 0.212266, 0.0697683, 1.94261E-008, 1.24604E-008
7195, 0.00000, 0.24677, 0.0811085, 2.65582E-008, 1.68572E-008
7196, 0.00000, 0.26574, 0.087344, 3.12068E-008, 2.04038E-008
7197, 0.00000, 0.258805, 0.0850636, 2.95018E-008, 1.92164E-008
7198, 0.00000, 0.233772, 0.0768375, 2.35647E-008, 1.4505E-008
7199, 0.00000, 0.194882, 0.064055, 1.61368E-008, 9.95957E-009
7200, 0.00000, 0.149457, 0.0491243, 9.24286E-009, 5.43024E-009
7201, 0.00000, 0.112816, 0.0370808, 3.75205E-009, -2.32286E-009
7202, 0.00000, 0.0946749, 0.0311163, 2.30902E-009, -2.78404E-009
7203, 0.00000, 0.0867132, 0.0285017, 1.76078E-009, -2.94921E-009
7204, 0.00000, 0.0841551, 0.0276603, 1.46227E-009, -3.42509E-009
7205, 0.00000, 0.0886388, 0.0291334, 1.78127E-009, -3.23189E-009
7206, 0.00000, 0.105291, 0.0346075, 3.1355E-009, -2.43499E-009
7207, 0.00000, 0.141377, 0.0464683, 6.70354E-009, -9.57187E-010
7208, 0.00000, 0.156559, 0.0514589, -1.72117E-009, -1.0173E-008
7209, 0.00000, 0.156577, 0.0514651, -7.75003E-009, -1.66487E-008
7210, 0.00000, 0.156631, 0.0514804, 1.17203E-009, -7.66549E-009
7211, 0.00000, 0.153589, 0.0504827, -1.40657E-009, -1.1148E-008
7212, 0.00000, 0.150456, 0.0494517, -1.98833E-009, -1.26016E-008
7213, 0.00000, 0.15072, 0.0495392, -8.70928E-010, -1.12461E-008
7214, 0.00000, 0.153323, 0.0503943, 1.41104E-009, -8.86414E-009
7215, 0.00000, 0.158849, 0.0522107, 3.87938E-009, -7.04199E-009
7216, 0.00000, 0.171223, 0.0562752, 9.28835E-009, -8.69073E-010
7217, 0.00000, 0.18924, 0.0621999, 1.36189E-008, 3.33862E-009
7218, 0.00000, 0.212266, 0.0697684, 1.89388E-008, 1.05768E-008
7219, 0.00000, 0.246769, 0.0811083, 2.61349E-008, 1.51867E-008
7220, 0.00000, 0.265739, 0.0873438, 3.02325E-008, 1.64979E-008
7221, 0.00000, 0.258801, 0.0850656, 2.78116E-008, 1.25409E-008
7222, 0.00000, 0.233772, 0.0768376, 2.17529E-008, 7.36071E-009
7223, 0.00000, 0.194882, 0.0640551, 1.42688E-008, 2.75004E-009
7224, 0.00000, 0.149457, 0.0491247, 5.13928E-009, -1.01174E-008
7225, 0.00000, 0.112814, 0.0370806, 2.77071E-009, -6.00604E-009
7226, 0.00000, 0.0946726, 0.031118, 1.87206E-009, -4.37942E-009
7227, 0.00000, 0.0867133, 0.0285017, 1.80307E-009, -2.76003E-009
7228, 0.00000, 0.0841549, 0.0276598, 1.42781E-009, -3.54102E-009
7229, 0.00000, 0.0886397, 0.0291342, 1.33529E-009, -4.87189E-009
7230, 0.00000, 0.105291, 0.0346075, 2.70917E-009, -4.01174E-009
7231, 0.00000, 0.141377, 0.0464682, 4.53519E-009, -9.09905E-009
7232, 0.00000, 0.156559, 0.0514586, 1.34828E-009, -4.71191E-009
7233, 0.00000, 0.156577, 0.0514656, -1.03068E-008, -3.96564E-009
7234, 0.00000, 0.156632, 0.0514823, -3.25354E-008, -3.03594E-008
7235, 0.00000, 0.153589, 0.050482, -3.95842E-008, -3.64319E-008
7236, 0.00000, 0.150457, 0.0494524, -5.67993E-008, -3.69673E-008
7237, 0.00000, 0.150722, 0.0495389, -4.73976E-008, -3.34738E-008
7238, 0.00000, 0.153324, 0.0503952, -1.38895E-008, 8.44894E-009
7239, 0.00000, 0.15885, 0.0522111, -1.83543E-009, 6.16518E-011
7240, 0.00000, 0.171223, 0.0562775, 7.64789E-009, 2.00989E-009
7241, 0.00000, 0.18924, 0.0621996, 1.53653E-008, 1.00345E-008
7242, 0.00000, 0.212266, 0.0697682, 1.93947E-008, 1.2341E-008
7243, 0.00000, 0.246769, 0.0811084, 2.66374E-008, 1.71763E-008
7244, 0.00000, 0.26574, 0.0873439, 3.10446E-008, 1.97553E-008
7245, 0.00000, 0.258806, 0.0850644, 2.94392E-008, 1.8978E-008
7246, 0.00000, 0.233772, 0.0768376, 2.38044E-008, 1.54446E-008
7247, 0.00000, 0.194882, 0.064055, 1.63335E-008, 1.07092E-008
7248, 0.00000, 0.149457, 0.0491243, 9.32476E-009, 5.73046E-009
7249, 0.00000, 0.112814, 0.0370802, 5.27141E-009, 3.3246E-009
7250, 0.00000, 0.0946753, 0.0311166, 3.70484E-009, 2.33517E-009
7251, 0.00000, 0.0867143, 0.0285009, 3.09185E-009, 1.94469E-009
7252, 0.00000, 0.0841551, 0.0276602, 2.90525E-009, 1.82604E-009
7253, 0.00000, 0.0886391, 0.0291347, 3.22241E-009, 2.02554E-009
7254, 0.00000, 0.105288, 0.0346081, 4.56346E-009, 2.86909E-009
7255, 0.00000, 0.141377, 0.0464683, 8.37145E-009, 5.29504E-009
7256, 0.00000, 0.156559, 0.0514589, 5.65137E-010, -5.34164E-009
7257, 0.00000, 0.156576, 0.0514658, -1.22097E-008, -2.04835E-008
7258, 0.00000, 0.15663, 0.0514842, -2.6765E-008, -3.81229E-008
7259, 0.00000, 0.153583, 0.0504858, -2.94092E-008, -4.11361E-008
7260, 0.00000, 0.150461, 0.049449, -2.66075E-008, -3.74071E-008
7261, 0.00000, 0.150721, 0.0495384, -1.69165E-008, -2.56047E-008
7262, 0.00000, 0.153323, 0.050393, -5.3321E-009, -1.19723E-008
7263, 0.00000, 0.158849, 0.0522098, 1.98336E-009, -3.74632E-009
7264, 0.00000, 0.171223, 0.0562753, 1.12348E-008, 6.39634E-009
7265, 0.00000, 0.18924, 0.0621999, 1.52795E-008, 9.71649E-009
7266, 0.00000, 0.212266, 0.0697682, 1.94024E-008, 1.23722E-008
7267, 0.00000, 0.246769, 0.0811083, 2.65982E-008, 1.70217E-008
7268, 0.00000, 0.265739, 0.0873439, 3.10946E-008, 1.99563E-008
7269, 0.00000, 0.258806, 0.0850653, 2.9424E-008, 1.89354E-008
7270, 0.00000, 0.233772, 0.0768376, 2.3744E-008, 1.52071E-008
7271, 0.00000, 0.194882, 0.0640551, 1.62419E-008, 1.03556E-008
7272, 0.00000, 0.149457, 0.0491243, 9.3837E-009, 5.94917E-009
7273, 0.00000, 0.120493, 0.0396065, 4.11887E-009, -3.25469E-009
7274, 0.00000, 0.100693, 0.0330968, 2.42814E-009, -3.87695E-009
7275, 0.00000, 0.0906062, 0.029781, 1.76183E-009, -3.78744E-009
7276, 0.00000, 0.0860264, 0.0282758, 1.35698E-009, -4.22875E-009
7277, 0.00000, 0.0865132, 0.0284354, 1.38315E-009, -4.2305E-009
7278, 0.00000, 0.092243, 0.0303186, 1.62443E-009, -4.65234E-009
7279, 0.00000, 0.105933, 0.0348182, 2.58331E-009, -4.62771E-009
7280, 0.00000, 0.13355, 0.0438959, 3.75074E-009, -4.43017E-009
7281, 0.00000, 0.171458, 0.0563565, 4.41038E-009, -7.08399E-009
7282, 0.00000, 0.198539, 0.065256, 4.6351E-009, -1.00763E-008
7283, 0.00000, 0.208834, 0.0686407, 2.73009E-009, -1.3975E-008
7284, 0.00000, 0.210484, 0.0691823, 2.09981E-009, -1.68669E-008
7285, 0.00000, 0.211713, 0.069586, 2.94108E-009, -1.79951E-008
7286, 0.00000, 0.216575, 0.0711831, 5.94783E-009, -1.69525E-008
7287, 0.00000, 0.217564, 0.0715087, 9.13214E-009, -1.36745E-008
7288, 0.00000, 0.21422, 0.0704108, 1.38734E-008, -6.19177E-009
7289, 0.00000, 0.211371, 0.0694746, 1.56137E-008, -1.83636E-009
7290, 0.00000, 0.217742, 0.0715672, 1.72777E-008, 5.8965E-010
7291, 0.00000, 0.240561, 0.0790682, 2.16889E-008, 2.16241E-009
7292, 0.00000, 0.251962, 0.0828157, 2.35744E-008, 9.62572E-010
7293, 0.00000, 0.241667, 0.0794353, 2.01552E-008, -4.72591E-009
7294, 0.00000, 0.220167, 0.072365, 1.2143E-008, -2.13877E-008
7295, 0.00000, 0.192723, 0.0633463, 9.03123E-009, -1.64927E-008
7296, 0.00000, 0.158471, 0.0520873, 6.34377E-009, -9.47254E-009
7297, 0.00000, 0.133165, 0.0437706, 4.41679E-009, -6.60127E-009
7298, 0.00000, 0.111216, 0.036555, -7.76227E-009, -4.58445E-008
7299, 0.00000, 0.0991498, 0.032589, 3.78202E-009, 1.55879E-009
7300, 0.00000, 0.0932637, 0.0306548, -8.79415E-009, -4.45931E-008
7301, 0.00000, 0.0920697, 0.0302622, -3.0166E-009, -2.20337E-008
7302, 0.00000, 0.0958287, 0.0314974, 3.73656E-009, 2.21344E-009
7303, 0.00000, 0.107706, 0.035401, 4.07356E-009, 3.57822E-010
7304, 0.00000, 0.130766, 0.042981, -5.49391E-010, -8.42908E-009
7305, 0.00000, 0.166823, 0.0548333, -7.06755E-009, -1.72913E-008
7306, 0.00000, 0.199347, 0.0655231, -1.47923E-008, -2.73154E-008
7307, 0.00000, 0.217756, 0.0715735, -2.13823E-008, -3.79882E-008
7308, 0.00000, 0.223562, 0.0734802, -1.17214E-008, -2.60697E-008
7309, 0.00000, 0.229026, 0.0752767, -8.90253E-009, -2.41236E-008
7310, 0.00000, 0.233108, 0.0766171, -2.43552E-009, -2.0112E-008
7311, 0.00000, 0.233088, 0.0766123, 6.91427E-009, -5.26522E-009
7312, 0.00000, 0.234573, 0.077099, 1.8749E-008, 8.8537E-009
7313, 0.00000, 0.249253, 0.0819244, 2.71797E-008, 1.74474E-008
7314, 0.00000, 0.258683, 0.0850248, 2.93304E-008, 1.86603E-008
7315, 0.00000, 0.264075, 0.0867981, 3.06147E-008, 1.94494E-008
7316, 0.00000, 0.273295, 0.0898274, 3.30606E-008, 2.14703E-008
7317, 0.00000, 0.264869, 0.0870584, 3.0923E-008, 2.00054E-008
7318, 0.00000, 0.23971, 0.0787894, 2.49751E-008, 1.58299E-008
7319, 0.00000, 0.200072, 0.065761, 1.71829E-008, 1.10506E-008
7320, 0.00000, 0.154552, 0.0507989, 9.75771E-009, 5.26135E-009
7321, 0.00000, 0.121756, 0.0400193, 3.18098E-009, -7.20289E-009
7322, 0.00000, 0.102589, 0.0337192, 3.82949E-009, 8.45833E-010
7323, 0.00000, 0.0940124, 0.0309001, 1.83051E-009, -4.30811E-009
7324, 0.00000, 0.0912909, 0.030006, 1.96518E-009, -3.19625E-009
7325, 0.00000, 0.0960829, 0.0315807, 1.92208E-009, -4.48507E-009
7326, 0.00000, 0.113431, 0.0372822, 2.97017E-009, -5.34141E-009
7327, 0.00000, 0.148612, 0.048846, 5.06501E-009, -9.99597E-009
7328, 0.00000, 0.164444, 0.0540525, 1.21087E-010, -3.04153E-009
7329, 0.00000, 0.165895, 0.0545301, -2.16649E-008, -2.44153E-008
7330, 0.00000, 0.167628, 0.0551008, -3.72591E-008, -4.28701E-008
7331, 0.00000, 0.165942, 0.054543, -3.61315E-008, -3.80493E-008
7332, 0.00000, 0.163667, 0.0537954, -3.97381E-008, -4.48287E-008
7333, 0.00000, 0.164321, 0.0540079, -2.96408E-008, -3.04988E-008
7334, 0.00000, 0.168291, 0.0553128, -1.59505E-008, -1.32247E-008
7335, 0.00000, 0.177415, 0.0583136, 1.90916E-010, -3.36103E-009
7336, 0.00000, 0.199851, 0.0656868, 1.25904E-008, 4.86129E-009
7337, 0.00000, 0.236163, 0.0776217, 2.42475E-008, 1.54654E-008
7338, 0.00000, 0.259619, 0.085332, 2.95484E-008, 1.87715E-008
7339, 0.00000, 0.269969, 0.0887343, 3.2141E-008, 2.06135E-008
7340, 0.00000, 0.275592, 0.0905821, 3.37086E-008, 2.209E-008
7341, 0.00000, 0.267998, 0.0880877, 3.14745E-008, 1.96177E-008
7342, 0.00000, 0.244059, 0.0802188, 2.58967E-008, 1.62937E-008
7343, 0.00000, 0.205732, 0.0676213, 1.82232E-008, 1.17722E-008
7344, 0.00000, 0.160082, 0.0526166, 1.09712E-008, 7.46902E-009
7345, 0.00000, 0.121756, 0.0400194, 6.1627E-009, 3.89271E-009
7346, 0.00000, 0.102589, 0.0337193, 4.34379E-009, 2.73644E-009
7347, 0.00000, 0.0940141, 0.0309005, 3.64306E-009, 2.29792E-009
7348, 0.00000, 0.0912913, 0.0300059, 3.42744E-009, 2.15749E-009
7349, 0.00000, 0.0960821, 0.0315809, 3.79722E-009, 2.38631E-009
7350, 0.00000, 0.113431, 0.0372829, 5.33153E-009, 3.36135E-009
7351, 0.00000, 0.148612, 0.0488461, 9.27377E-009, 5.8685E-009
7352, 0.00000, 0.164443, 0.0540502, -3.41977E-010, -7.0131E-009
7353, 0.00000, 0.165897, 0.0545296, -1.79804E-008, -2.81455E-008
7354, 0.00000, 0.167629, 0.0550986, -2.88995E-008, -4.15619E-008
7355, 0.00000, 0.165935, 0.0545455, -3.19616E-008, -4.51896E-008
7356, 0.00000, 0.163668, 0.0537939, -2.1169E-008, -3.1742E-008
7357, 0.00000, 0.16432, 0.0540078, -9.54311E-009, -1.78201E-008
7358, 0.00000, 0.168288, 0.0553146, -1.76582E-008, -2.79075E-008
7359, 0.00000, 0.177416, 0.0583138, -2.68254E-009, -1.08079E-008
7360, 0.00000, 0.199852, 0.0656843, 1.13086E-008, 3.75047E-009
7361, 0.00000, 0.236163, 0.0776215, 2.42546E-008, 1.54877E-008
7362, 0.00000, 0.259619, 0.085332, 2.96009E-008, 1.89813E-008
7363, 0.00000, 0.269969, 0.0887343, 3.2151E-008, 2.06533E-008
7364, 0.00000, 0.275591, 0.0905824, 3.35694E-008, 2.15417E-008
7365, 0.00000, 0.267992, 0.0880848, 3.16565E-008, 2.03468E-008
7366, 0.00000, 0.244059, 0.0802188, 2.59912E-008, 1.66662E-008
7367, 0.00000, 0.205732, 0.0676212, 1.81803E-008, 1.1606E-008
7368, 0.00000, 0.160082, 0.0526166, 1.081E-008, 6.86149E-009
7369, 0.00000, 0.121756, 0.0400193, 5.21505E-009, 3.82973E-010
7370, 0.00000, 0.102589, 0.0337193, 3.59841E-009, 2.87822E-012
7371, 0.00000, 0.0940139, 0.0309005, 2.88677E-009, -4.6294E-010
7372, 0.00000, 0.0912909, 0.030006, 2.56204E-009, -9.95486E-010
7373, 0.00000, 0.0960832, 0.0315806, 3.22186E-009, 2.70401E-010
7374, 0.00000, 0.113431, 0.0372829, 4.42438E-009, 1.50692E-011
7375, 0.00000, 0.148612, 0.0488459, 5.06131E-009, -9.99276E-009
7376, 0.00000, 0.164444, 0.0540522, -4.32169E-010, -2.20621E-009
7377, 0.00000, 0.165895, 0.0545301, -1.79618E-008, -1.28598E-008
7378, 0.00000, 0.167628, 0.0551018, -3.43798E-008, -3.14841E-008
7379, 0.00000, 0.165941, 0.0545484, -4.35724E-008, -3.96317E-008
7380, 0.00000, 0.163668, 0.0537947, -6.34287E-008, -4.09497E-008
7381, 0.00000, 0.16432, 0.05401, -5.55948E-008, -3.47773E-008
7382, 0.00000, 0.168289, 0.0553136, -1.28009E-008, 1.76846E-008
7383, 0.00000, 0.177416, 0.0583144, -4.56314E-010, -2.43398E-009
7384, 0.00000, 0.199851, 0.065691, 1.43398E-008, 8.02207E-009
7385, 0.00000, 0.236163, 0.0776218, 2.42011E-008, 1.5286E-008
7386, 0.00000, 0.259618, 0.085332, 2.95891E-008, 1.89337E-008
7387, 0.00000, 0.269969, 0.0887342, 3.21819E-008, 2.07772E-008
7388, 0.00000, 0.27559, 0.0905819, 3.35782E-008, 2.15726E-008
7389, 0.00000, 0.267992, 0.0880848, 3.16696E-008, 2.03998E-008
7390, 0.00000, 0.244059, 0.0802188, 2.59332E-008, 1.64377E-008
7391, 0.00000, 0.205732, 0.0676213, 1.82132E-008, 1.17341E-008
7392, 0.00000, 0.160082, 0.0526166, 1.07941E-008, 6.80154E-009
7393, 0.00000, 0.121756, 0.0400194, 6.60893E-009, 5.53945E-009
7394, 0.00000, 0.102589, 0.0337193, 4.58421E-009, 3.61557E-009
7395, 0.00000, 0.094015, 0.0309003, 4.15847E-009, 4.16496E-009
7396, 0.00000, 0.0912912, 0.0300059, 3.88211E-009, 3.81158E-009
7397, 0.00000, 0.0960822, 0.0315808, 4.33235E-009, 4.33246E-009
7398, 0.00000, 0.113431, 0.0372829, 5.9205E-009, 5.52524E-009
7399, 0.00000, 0.148612, 0.0488461, 1.01847E-008, 9.27548E-009
7400, 0.00000, 0.164444, 0.0540514, 5.99675E-010, -3.75174E-009
7401, 0.00000, 0.165895, 0.0545302, -2.26219E-008, -2.92169E-008
7402, 0.00000, 0.167629, 0.0550984, -2.93104E-008, -3.6358E-008
7403, 0.00000, 0.16594, 0.054545, -3.84538E-008, -4.52345E-008
7404, 0.00000, 0.163673, 0.0537952, -3.54745E-008, -3.97511E-008
7405, 0.00000, 0.16432, 0.0540087, -3.10405E-008, -3.32133E-008
7406, 0.00000, 0.16829, 0.0553131, -2.11553E-008, -1.88718E-008
7407, 0.00000, 0.177415, 0.0583136, 1.8672E-010, -3.35469E-009
7408, 0.00000, 0.199851, 0.0656869, 1.40777E-008, 6.79235E-009
7409, 0.00000, 0.236163, 0.0776219, 2.42851E-008, 1.56177E-008
7410, 0.00000, 0.259618, 0.0853319, 2.95855E-008, 1.8919E-008
7411, 0.00000, 0.269969, 0.0887342, 3.20833E-008, 2.03811E-008
7412, 0.00000, 0.275591, 0.0905819, 3.35697E-008, 2.1533E-008
7413, 0.00000, 0.267992, 0.0880848, 3.15981E-008, 2.0113E-008
7414, 0.00000, 0.244059, 0.0802189, 2.61456E-008, 1.7278E-008
7415, 0.00000, 0.205732, 0.0676213, 1.81553E-008, 1.15099E-008
7416, 0.00000, 0.160082, 0.0526166, 1.06885E-008, 6.40359E-009
7417, 0.00000, 0.121756, 0.0400194, 6.66528E-009, 5.74715E-009
7418, 0.00000, 0.102589, 0.0337193, 4.68338E-009, 3.97788E-009
7419, 0.00000, 0.0940148, 0.0309004, 4.1805E-009, 4.24725E-009
7420, 0.00000, 0.0912915, 0.0300058, 3.99746E-009, 4.22692E-009
7421, 0.00000, 0.0960817, 0.031581, 4.26187E-009, 4.08227E-009
7422, 0.00000, 0.113431, 0.0372829, 5.94463E-009, 5.61373E-009
7423, 0.00000, 0.148612, 0.0488461, 1.00568E-008, 8.7978E-009
7424, 0.00000, 0.164444, 0.0540512, 2.09415E-009, -4.18631E-009
7425, 0.00000, 0.165898, 0.0545279, -2.15237E-008, -2.59661E-008
7426, 0.00000, 0.167631, 0.0550979, -4.71388E-008, -3.97135E-008
7427, 0.00000, 0.165942, 0.0545423, -6.03443E-008, -4.04739E-008
7428, 0.00000, 0.163667, 0.0537939, -3.60248E-008, -1.09314E-008
7429, 0.00000, 0.16432, 0.0540099, -3.30384E-008, -1.19839E-008
7430, 0.00000, 0.168289, 0.0553144, -2.28032E-008, 2.08058E-009
7431, 0.00000, 0.177414, 0.0583136, -3.1443E-010, -2.59941E-009
7432, 0.00000, 0.199851, 0.0656871, 1.43828E-008, 7.91257E-009
7433, 0.00000, 0.236163, 0.0776219, 2.42768E-008, 1.55842E-008
7434, 0.00000, 0.259618, 0.0853319, 2.95687E-008, 1.88517E-008
7435, 0.00000, 0.269969, 0.0887342, 3.2153E-008, 2.06612E-008
7436, 0.00000, 0.27559, 0.0905819, 3.35693E-008, 2.15351E-008
7437, 0.00000, 0.267992, 0.0880848, 3.16616E-008, 2.03676E-008
7438, 0.00000, 0.244059, 0.0802189, 2.61116E-008, 1.71434E-008
7439, 0.00000, 0.205732, 0.0676213, 1.79426E-008, 1.06872E-008
7440, 0.00000, 0.160082, 0.0526167, 1.07039E-008, 6.46177E-009
7441, 0.00000, 0.127443, 0.0418887, 7.31841E-009, 6.31987E-009
7442, 0.00000, 0.107382, 0.0352949, 5.30325E-009, 4.96684E-009
7443, 0.00000, 0.0970393, 0.0318945, 4.51999E-009, 4.75735E-009
7444, 0.00000, 0.0925433, 0.0304175, 3.98567E-009, 3.90071E-009
7445, 0.00000, 0.0932761, 0.0306584, 4.06346E-009, 4.01543E-009
7446, 0.00000, 0.100054, 0.0328864, 4.70336E-009, 4.7074E-009
7447, 0.00000, 0.114613, 0.0376723, 5.99079E-009, 5.46507E-009
7448, 0.00000, 0.143191, 0.0470652, 7.3946E-010, -3.56065E-009
7449, 0.00000, 0.181071, 0.0595151, -2.30616E-008, -2.93719E-008
7450, 0.00000, 0.207765, 0.0682888, -4.43272E-008, -5.50037E-008
7451, 0.00000, 0.219036, 0.0719932, -5.7416E-008, -6.56715E-008
7452, 0.00000, 0.221049, 0.0726554, -4.58667E-008, -4.61991E-008
7453, 0.00000, 0.222481, 0.0731237, -4.04004E-008, -4.06559E-008
7454, 0.00000, 0.228466, 0.07509, -2.13819E-008, -1.41042E-008
7455, 0.00000, 0.234381, 0.0770372, 4.38703E-009, -1.06325E-008
7456, 0.00000, 0.242797, 0.0798017, 2.20388E-008, 1.17989E-008
7457, 0.00000, 0.259625, 0.0853337, 2.9533E-008, 1.86937E-008
7458, 0.00000, 0.264064, 0.086793, 3.07268E-008, 1.98751E-008
7459, 0.00000, 0.261106, 0.0858221, 2.98806E-008, 1.89146E-008
7460, 0.00000, 0.260047, 0.0854734, 2.96482E-008, 1.88368E-008
7461, 0.00000, 0.247795, 0.0814464, 2.68586E-008, 1.73049E-008
7462, 0.00000, 0.227392, 0.0747404, 2.25634E-008, 1.49506E-008
7463, 0.00000, 0.200351, 0.0658524, 1.72013E-008, 1.09616E-008
7464, 0.00000, 0.165929, 0.0545386, 1.14835E-008, 6.79822E-009
7465, 0.00000, 0.133166, 0.0437723, 4.6141E-009, -5.71623E-009
7466, 0.00000, 0.111217, 0.0365552, 3.10532E-009, -4.22191E-009
7467, 0.00000, 0.0991499, 0.0325895, 2.07265E-009, -4.79239E-009
7468, 0.00000, 0.093263, 0.0306542, 1.68518E-009, -4.69387E-009
7469, 0.00000, 0.0920702, 0.0302627, 1.67691E-009, -4.44452E-009
7470, 0.00000, 0.0958276, 0.031496, 1.89683E-009, -4.50867E-009
7471, 0.00000, 0.107705, 0.0354011, 3.09421E-009, -3.25847E-009
7472, 0.00000, 0.130771, 0.042977, 4.58165E-009, -5.04121E-010
7473, 0.00000, 0.166824, 0.0548328, -1.95407E-009, -1.1283E-008
