hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7525, 0.00000, 0.164319, 0.0540081, -2.00519E-007, 1.29812E-007
7526, 0.00000, 0.168283, 0.0553097, -1.98033E-007, 1.67645E-007
7527, 0.00000, 0.177414, 0.0583121, -1.88724E-007, 2.59029E-007
7528, 0.00000, 0.199871, 0.0656471, -8.26738E-008, 3.08639E-007
7529, 0.00000, 0.236163, 0.0776223, 1.82825E-007, 4.13888E-007
7530, 0.00000, 0.259618, 0.0853314, 3.71467E-007, 4.85398E-007
7531, 0.00000, 0.269968, 0.0887345, 5.75616E-007, 4.99266E-007
7532, 0.00000, 0.275589, 0.0905852, 6.24194E-007, 5.2084E-007
7533, 0.00000, 0.267994, 0.0880899, 4.82625E-007, 5.08278E-007
7534, 0.00000, 0.244059, 0.0802183, 2.40269E-007, 4.37903E-007
7535, 0.00000, 0.205732, 0.0676206, -1.10119E-007, 3.53484E-007
7536, 0.00000, 0.160083, 0.0526166, -4.86741E-007, 2.92141E-007
7537, 0.00000, 0.121757, 0.0400201, -2.15793E-007, 1.51751E-007
7538, 0.00000, 0.102592, 0.033721, -2.03285E-007, 1.17898E-007
7539, 0.00000, 0.094014, 0.0309013, -1.71596E-007, 9.94261E-008
7540, 0.00000, 0.0912859, 0.0300016, -4.53286E-007, 1.62958E-007
7541, 0.00000, 0.0960815, 0.0315793, -5.42462E-007, 1.85517E-007
7542, 0.00000, 0.113427, 0.03728, -6.58872E-007, 2.36586E-007
7543, 0.00000, 0.148606, 0.0488423, -6.64145E-007, 3.05214E-007
7544, 0.00000, 0.16445, 0.0540539, -4.7231E-007, 2.82603E-007
7545, 0.00000, 0.165903, 0.0545314, -4.59059E-007, 2.7121E-007
7546, 0.00000, 0.16764, 0.0551043, -2.86002E-007, 2.15962E-007
7547, 0.00000, 0.165943, 0.0545432, -3.61188E-007, 2.27564E-007
7548, 0.00000, 0.163676, 0.0537995, -3.44611E-007, 2.18758E-007
7549, 0.00000, 0.164316, 0.0540057, -4.57668E-007, 2.54475E-007
7550, 0.00000, 0.168283, 0.0553091, -4.78565E-007, 2.82062E-007
7551, 0.00000, 0.177411, 0.0583099, -3.4815E-007, 2.91619E-007
7552, 0.00000, 0.199848, 0.0656902, -4.41831E-007, 4.00193E-007
7553, 0.00000, 0.236163, 0.0776228, -1.38077E-007, 4.77136E-007
7554, 0.00000, 0.259618, 0.0853326, 1.93406E-007, 5.20388E-007
7555, 0.00000, 0.269969, 0.0887334, 2.39153E-007, 5.63352E-007
7556, 0.00000, 0.275597, 0.0905836, 2.64835E-007, 5.88274E-007
7557, 0.00000, 0.26798, 0.0881035, -2.3439E-008, 6.11104E-007
7558, 0.00000, 0.24406, 0.0802168, -3.94328E-007, 5.60388E-007
7559, 0.00000, 0.205749, 0.0676311, -7.409E-007, 4.70567E-007
7560, 0.00000, 0.160085, 0.0526177, -4.89123E-007, 2.90224E-007
7561, 0.00000, 0.121767, 0.0400259, -2.89657E-007, 1.63357E-007
7562, 0.00000, 0.102593, 0.0337217, -2.15119E-007, 1.19683E-007
7563, 0.00000, 0.0940147, 0.0309019, -1.4849E-007, 9.37372E-008
7564, 0.00000, 0.0912914, 0.0300053, -1.61112E-007, 9.47935E-008
7565, 0.00000, 0.0960831, 0.0315821, -1.3137E-007, 9.34375E-008
7566, 0.00000, 0.113426, 0.0372793, -2.38045E-007, 1.47448E-007
7567, 0.00000, 0.148607, 0.048842, -1.28206E-006, 4.35728E-007
7568, 0.00000, 0.164447, 0.0540514, -8.33341E-007, 3.42988E-007
7569, 0.00000, 0.16591, 0.0545357, -2.75516E-007, 2.28443E-007
7570, 0.00000, 0.167636, 0.0551015, -2.43142E-007, 2.16572E-007
7571, 0.00000, 0.165948, 0.0545475, -1.66661E-007, 1.82714E-007
7572, 0.00000, 0.163665, 0.0537927, -3.18536E-007, 2.16281E-007
7573, 0.00000, 0.164313, 0.0540038, -5.24261E-007, 2.694E-007
7574, 0.00000, 0.168281, 0.0553077, -5.90592E-007, 3.05749E-007
7575, 0.00000, 0.177405, 0.0583057, -6.79985E-007, 3.62542E-007
7576, 0.00000, 0.199847, 0.0656905, -6.09443E-007, 4.33848E-007
7577, 0.00000, 0.236162, 0.0776251, 1.45417E-008, 4.48297E-007
7578, 0.00000, 0.259618, 0.0853334, 4.72183E-007, 4.66762E-007
7579, 0.00000, 0.269968, 0.0887339, 5.96229E-007, 4.95015E-007
7580, 0.00000, 0.275598, 0.0905804, 2.26348E-007, 5.94152E-007
7581, 0.00000, 0.267994, 0.0880768, -7.34756E-007, 7.34162E-007
7582, 0.00000, 0.244062, 0.0802189, -1.21683E-006, 7.19065E-007
7583, 0.00000, 0.205738, 0.0676237, -7.15364E-007, 4.67212E-007
7584, 0.00000, 0.160085, 0.0526177, -4.89032E-007, 2.90298E-007
7585, 0.00000, 0.121767, 0.0400259, -2.91515E-007, 1.63783E-007
7586, 0.00000, 0.102593, 0.0337221, -1.89503E-007, 1.13648E-007
7587, 0.00000, 0.0940119, 0.0308992, -7.37602E-007, 2.25108E-007
7588, 0.00000, 0.0912886, 0.0300035, -8.7973E-007, 2.5192E-007
7589, 0.00000, 0.0960864, 0.0315826, -7.58666E-007, 2.28052E-007
7590, 0.00000, 0.113428, 0.0372801, -8.95557E-007, 2.86038E-007
7591, 0.00000, 0.148608, 0.0488429, -9.12021E-007, 3.55278E-007
7592, 0.00000, 0.164457, 0.0540591, -3.29896E-007, 2.47358E-007
7593, 0.00000, 0.165906, 0.0545336, -1.22285E-007, 1.98846E-007
7594, 0.00000, 0.167636, 0.0551022, 3.16031E-008, 1.58522E-007
7595, 0.00000, 0.165945, 0.0545451, -1.88026E-008, 1.54224E-007
7596, 0.00000, 0.163673, 0.053798, -1.33979E-008, 1.5009E-007
7597, 0.00000, 0.164317, 0.054007, -4.51899E-008, 1.67703E-007
7598, 0.00000, 0.168284, 0.0553098, -3.53453E-008, 1.8998E-007
7599, 0.00000, 0.177411, 0.0583177, -4.83287E-008, 2.26698E-007
7600, 0.00000, 0.199853, 0.0656817, 8.71529E-008, 2.89039E-007
7601, 0.00000, 0.236164, 0.0776208, 3.11736E-007, 3.86827E-007
7602, 0.00000, 0.259619, 0.0853303, 4.61346E-007, 4.66758E-007
7603, 0.00000, 0.269969, 0.0887331, 5.28189E-007, 5.07447E-007
7604, 0.00000, 0.2756, 0.0905793, 2.11852E-007, 5.95573E-007
7605, 0.00000, 0.267983, 0.0880786, -1.30526E-006, 8.53772E-007
7606, 0.00000, 0.244064, 0.0802201, -1.06071E-006, 6.83602E-007
7607, 0.00000, 0.205737, 0.067623, -7.1069E-007, 4.67647E-007
7608, 0.00000, 0.160085, 0.0526179, -4.04074E-007, 2.7243E-007
7609, 0.00000, 0.127452, 0.0418936, -3.13785E-007, 1.80667E-007
7610, 0.00000, 0.107381, 0.0352932, -5.28841E-007, 1.99175E-007
7611, 0.00000, 0.0970362, 0.0318933, -6.21181E-007, 2.03402E-007
7612, 0.00000, 0.0925357, 0.0304108, -6.65934E-007, 2.0868E-007
7613, 0.00000, 0.0932823, 0.0306622, -6.4439E-007, 2.00917E-007
7614, 0.00000, 0.100051, 0.0328832, -8.24385E-007, 2.52379E-007
7615, 0.00000, 0.114622, 0.0376757, -5.97139E-007, 2.1927E-007
7616, 0.00000, 0.143195, 0.0470675, -4.2247E-007, 2.24813E-007
7617, 0.00000, 0.181069, 0.0595145, -3.0249E-007, 2.80053E-007
7618, 0.00000, 0.207764, 0.0682891, -2.28682E-007, 3.2554E-007
7619, 0.00000, 0.219048, 0.0720141, -3.03059E-007, 3.49908E-007
7620, 0.00000, 0.221059, 0.0726627, -2.04946E-007, 3.42128E-007
7621, 0.00000, 0.222478, 0.0731232, -1.96056E-007, 3.61839E-007
7622, 0.00000, 0.228453, 0.0750848, -2.60726E-007, 4.21326E-007
7623, 0.00000, 0.234377, 0.0770409, -2.05508E-007, 4.47601E-007
7624, 0.00000, 0.242798, 0.0797997, 4.74896E-008, 4.68282E-007
7625, 0.00000, 0.259627, 0.0853319, -8.09668E-008, 5.71653E-007
7626, 0.00000, 0.264084, 0.0867748, 1.65394E-007, 5.39114E-007
7627, 0.00000, 0.261088, 0.0858384, -6.28615E-008, 5.8464E-007
7628, 0.00000, 0.260033, 0.0854853, -2.08808E-007, 6.05183E-007
7629, 0.00000, 0.247794, 0.0814474, -7.911E-008, 5.17657E-007
7630, 0.00000, 0.227392, 0.0747388, -3.65922E-007, 4.85132E-007
7631, 0.00000, 0.200367, 0.0658621, -7.03897E-007, 4.44518E-007
7632, 0.00000, 0.165932, 0.0545395, -4.30969E-007, 2.93476E-007
7633, 0.00000, 0.133175, 0.0437753, -2.71009E-007, 1.81396E-007
7634, 0.00000, 0.111221, 0.0365582, -1.82E-007, 1.25194E-007
7635, 0.00000, 0.0991522, 0.0325904, -1.39337E-007, 9.89502E-008
7636, 0.00000, 0.0932645, 0.0306535, -1.68023E-007, 9.92259E-008
7637, 0.00000, 0.0920708, 0.0302625, -1.18012E-007, 8.51085E-008
7638, 0.00000, 0.0958275, 0.0314962, -1.74818E-007, 1.04734E-007
7639, 0.00000, 0.107701, 0.0353972, -3.47971E-007, 1.62462E-007
7640, 0.00000, 0.130762, 0.0429839, -9.98568E-008, 1.42689E-007
7641, 0.00000, 0.166822, 0.0548322, -5.66648E-008, 1.93813E-007
7642, 0.00000, 0.199344, 0.0655215, 4.6004E-008, 2.47348E-007
7643, 0.00000, 0.217761, 0.0715917, 9.91558E-008, 2.68731E-007
7644, 0.00000, 0.223558, 0.0734821, 2.00691E-007, 2.74333E-007
7645, 0.00000, 0.229017, 0.075272, 7.701E-008, 3.33969E-007
7646, 0.00000, 0.233106, 0.0766169, -3.30972E-007, 4.48888E-007
7647, 0.00000, 0.233073, 0.0766033, -4.87462E-007, 5.0535E-007
7648, 0.00000, 0.234567, 0.0770958, -9.46595E-007, 6.33908E-007
7649, 0.00000, 0.249236, 0.0819154, -1.08762E-006, 7.22981E-007
7650, 0.00000, 0.258664, 0.0850139, -1.36862E-006, 8.19715E-007
7651, 0.00000, 0.264081, 0.0867995, -1.2729E-006, 8.17067E-007
7652, 0.00000, 0.273282, 0.0898201, -1.3748E-006, 8.87241E-007
7653, 0.00000, 0.264882, 0.087063, -1.29464E-006, 8.22438E-007
7654, 0.00000, 0.239715, 0.0787904, -1.17198E-006, 6.86997E-007
7655, 0.00000, 0.200078, 0.0657632, -6.64766E-007, 4.38906E-007
7656, 0.00000, 0.154554, 0.0508, -4.54635E-007, 2.69962E-007
7657, 0.00000, 0.121766, 0.0400258, -2.23855E-007, 1.492E-007
7658, 0.00000, 0.102592, 0.033721, -2.033E-007, 1.17848E-007
7659, 0.00000, 0.094014, 0.0309013, -1.71595E-007, 9.94259E-008
7660, 0.00000, 0.0912955, 0.0300086, -1.63392E-007, 9.4175E-008
7661, 0.00000, 0.0960799, 0.0315783, -3.07116E-007, 1.35628E-007
7662, 0.00000, 0.113429, 0.037281, -3.31226E-007, 1.65758E-007
7663, 0.00000, 0.14861, 0.0488447, -6.56486E-007, 3.03515E-007
7664, 0.00000, 0.164455, 0.0540586, -2.25283E-007, 2.20437E-007
7665, 0.00000, 0.16591, 0.0545386, -8.48565E-008, 1.54788E-007
7666, 0.00000, 0.167638, 0.055112, -1.28304E-007, 9.21348E-008
7667, 0.00000, 0.165944, 0.0545503, -1.28702E-007, 6.08001E-008
7668, 0.00000, 0.163662, 0.0537852, -1.1443E-007, 1.138E-007
7669, 0.00000, 0.164317, 0.0540059, -1.7388E-007, 1.3189E-007
7670, 0.00000, 0.168279, 0.0553036, -1.11839E-007, 1.74584E-007
7671, 0.00000, 0.177405, 0.0583046, -2.43953E-008, 2.10058E-007
7672, 0.00000, 0.199848, 0.0656896, 1.40334E-007, 2.82197E-007
7673, 0.00000, 0.236163, 0.0776213, 3.14737E-007, 3.87376E-007
7674, 0.00000, 0.259618, 0.085331, 4.55304E-007, 4.68941E-007
7675, 0.00000, 0.269968, 0.0887341, 5.99306E-007, 4.94491E-007
7676, 0.00000, 0.275597, 0.0905826, 5.01683E-007, 5.42632E-007
7677, 0.00000, 0.26799, 0.0880865, 7.28107E-007, 4.60272E-007
7678, 0.00000, 0.244059, 0.0802181, 4.23069E-007, 4.01924E-007
7679, 0.00000, 0.205732, 0.0676204, -1.23205E-008, 3.33688E-007
7680, 0.00000, 0.160083, 0.0526166, -3.96576E-007, 2.73496E-007
7681, 0.00000, 0.121766, 0.0400258, -2.23655E-007, 1.49298E-007
7682, 0.00000, 0.102592, 0.0337217, -1.52233E-007, 1.05881E-007
7683, 0.00000, 0.0940084, 0.0308962, -1.62467E-006, 4.13237E-007
7684, 0.00000, 0.091288, 0.0300087, 1.06322E-008, 5.86711E-008
7685, 0.00000, 0.0960889, 0.0315851, -5.66527E-007, 1.83751E-007
7686, 0.00000, 0.113432, 0.0372836, -4.43531E-007, 1.8708E-007
7687, 0.00000, 0.148635, 0.0487998, 3.22258E-007, 5.9966E-008
7688, 0.00000, 0.164452, 0.0540215, 3.17568E-007, 1.03843E-007
7689, 0.00000, 0.165902, 0.0545312, 2.39194E-007, 9.21348E-008
7690, 0.00000, 0.167635, 0.0551019, 1.88739E-007, 7.17198E-008
7691, 0.00000, 0.165943, 0.0545507, 9.07059E-008, 1.64598E-008
7692, 0.00000, 0.163662, 0.0538075, -2.33278E-009, -4.63586E-008
7693, 0.00000, 0.164314, 0.0540225, -8.57329E-009, -4.83684E-008
7694, 0.00000, 0.168288, 0.0553121, 1.7376E-007, 6.65629E-008
7695, 0.00000, 0.177404, 0.0583051, 2.99665E-007, 1.20422E-007
7696, 0.00000, 0.19987, 0.0656493, 5.76273E-007, 1.74468E-007
7697, 0.00000, 0.236163, 0.0776212, 7.98187E-007, 2.90972E-007
7698, 0.00000, 0.259618, 0.085331, 9.85658E-007, 3.65247E-007
7699, 0.00000, 0.269968, 0.0887336, 1.0762E-006, 4.01714E-007
7700, 0.00000, 0.275589, 0.0905872, 1.12582E-006, 4.24757E-007
7701, 0.00000, 0.26799, 0.0880846, 1.05863E-006, 3.95075E-007
7702, 0.00000, 0.244058, 0.0802191, 8.58282E-007, 3.16211E-007
7703, 0.00000, 0.205731, 0.067622, 5.88416E-007, 2.1222E-007
7704, 0.00000, 0.160081, 0.0526173, 3.16433E-007, 1.2541E-007
7705, 0.00000, 0.121755, 0.0400189, -2.79104E-007, 1.67424E-007
7706, 0.00000, 0.0997019, 0.0327694, -1.03822E-006, 7.38221E-007
7707, 0.00000, 0.0940165, 0.0309036, -2.2165E-007, 1.0649E-007
7708, 0.00000, 0.0910501, 0.0299259, -2.76295E-006, 7.86806E-007
7709, 0.00000, 0.0936912, 0.0307937, -9.815E-007, 6.91462E-007
7710, 0.00000, 0.113428, 0.0372857, -1.74504E-007, 1.32023E-007
7711, 0.00000, 0.148618, 0.0488167, 2.48347E-007, 9.60365E-008
7712, 0.00000, 0.164448, 0.0540406, 3.39887E-007, 1.21114E-007
7713, 0.00000, 0.165896, 0.0545311, 2.94674E-007, 1.21198E-007
7714, 0.00000, 0.167629, 0.0550653, 2.75704E-007, 9.70742E-008
7715, 0.00000, 0.16594, 0.0545244, 2.56388E-007, 9.78174E-008
7716, 0.00000, 0.163676, 0.0537942, 1.31565E-007, 5.08485E-008
7717, 0.00000, 0.16431, 0.0540041, 1.64154E-007, 5.84201E-008
7718, 0.00000, 0.168285, 0.0553131, 2.26504E-007, 9.39276E-008
7719, 0.00000, 0.177411, 0.0583178, 3.08074E-007, 1.3234E-007
7720, 0.00000, 0.199857, 0.0656742, 5.5986E-007, 1.84847E-007
7721, 0.00000, 0.236165, 0.0776185, 8.06549E-007, 2.85431E-007
7722, 0.00000, 0.25962, 0.0853289, 9.85466E-007, 3.62474E-007
7723, 0.00000, 0.269969, 0.0887326, 1.07146E-006, 4.01369E-007
7724, 0.00000, 0.275594, 0.0905911, 1.12855E-006, 4.27252E-007
7725, 0.00000, 0.267994, 0.0880731, 1.0608E-006, 3.86979E-007
7726, 0.00000, 0.244056, 0.080221, 8.61082E-007, 3.18316E-007
7727, 0.00000, 0.205729, 0.0676245, 5.80532E-007, 2.17574E-007
7728, 0.00000, 0.16008, 0.0526193, 2.83859E-007, 1.3558E-007
7729, 0.00000, 0.121756, 0.040019, -2.79121E-007, 1.67427E-007
7730, 0.00000, 0.10259, 0.0337196, -2.00634E-007, 1.18921E-007
7731, 0.00000, 0.0940155, 0.030903, -1.27446E-007, 8.53923E-008
7732, 0.00000, 0.0912955, 0.0300087, -1.17282E-007, 8.37511E-008
7733, 0.00000, 0.0960815, 0.0315796, -1.75521E-007, 1.05348E-007
7734, 0.00000, 0.113427, 0.0372801, -2.40076E-007, 1.4707E-007
7735, 0.00000, 0.148601, 0.0488394, -3.34255E-007, 2.39828E-007
7736, 0.00000, 0.164449, 0.0540543, -2.27151E-007, 2.25538E-007
7737, 0.00000, 0.165899, 0.0545294, 1.95996E-007, 1.1027E-007
7738, 0.00000, 0.167634, 0.0550994, 2.68381E-008, 1.07064E-007
7739, 0.00000, 0.165944, 0.0545436, -2.60927E-008, 9.27798E-008
7740, 0.00000, 0.163668, 0.0537977, -1.20379E-007, 5.10888E-008
7741, 0.00000, 0.164319, 0.0540082, -5.48482E-008, 6.13863E-008
7742, 0.00000, 0.168281, 0.0553094, -1.40513E-009, 1.26147E-007
7743, 0.00000, 0.177453, 0.0582418, 9.81753E-008, 1.19614E-007
7744, 0.00000, 0.199856, 0.0656766, 1.82266E-007, 2.64949E-007
7745, 0.00000, 0.236165, 0.0776194, 3.62058E-007, 3.7524E-007
7746, 0.00000, 0.259621, 0.0853278, 3.71068E-007, 4.82124E-007
7747, 0.00000, 0.269969, 0.0887333, 4.64269E-007, 5.19666E-007
7748, 0.00000, 0.275592, 0.0905894, 5.04742E-007, 5.46526E-007
7749, 0.00000, 0.267991, 0.0880851, 4.67765E-007, 5.10442E-007
7750, 0.00000, 0.244059, 0.0802176, 1.20214E-007, 4.61605E-007
7751, 0.00000, 0.205731, 0.0676192, -6.98182E-007, 4.7431E-007
7752, 0.00000, 0.160085, 0.0526177, -4.89015E-007, 2.90339E-007
7753, 0.00000, 0.121763, 0.0400232, -4.88009E-007, 2.0861E-007
7754, 0.00000, 0.102583, 0.0337146, -8.46148E-007, 2.62457E-007
7755, 0.00000, 0.0940051, 0.0308947, -1.18044E-006, 3.21501E-007
7756, 0.00000, 0.0912967, 0.0300088, -9.6905E-007, 2.6499E-007
7757, 0.00000, 0.0960846, 0.0315816, -5.40212E-007, 1.81766E-007
7758, 0.00000, 0.11343, 0.0372821, -5.14564E-007, 2.03735E-007
7759, 0.00000, 0.148608, 0.0488441, -3.65789E-007, 2.41377E-007
7760, 0.00000, 0.164451, 0.0540561, -1.43222E-007, 2.05784E-007
7761, 0.00000, 0.165909, 0.0545376, -3.23035E-008, 1.50447E-007
7762, 0.00000, 0.167638, 0.0551073, -6.80351E-008, 1.17724E-007
7763, 0.00000, 0.165945, 0.0545476, -1.04861E-007, 1.04462E-007
7764, 0.00000, 0.163665, 0.0537926, -8.20313E-008, 1.70745E-007
7765, 0.00000, 0.164317, 0.0540068, -1.14371E-007, 1.83448E-007
7766, 0.00000, 0.168282, 0.0553084, -1.78843E-007, 2.21936E-007
7767, 0.00000, 0.177412, 0.0583173, -1.68561E-007, 2.5966E-007
7768, 0.00000, 0.199851, 0.0656846, 3.32198E-008, 3.02105E-007
7769, 0.00000, 0.236164, 0.0776217, 3.15329E-007, 3.86937E-007
7770, 0.00000, 0.259619, 0.085331, 5.08483E-007, 4.58188E-007
7771, 0.00000, 0.269969, 0.0887335, 6.06164E-007, 4.92748E-007
7772, 0.00000, 0.275589, 0.0905897, 6.32052E-007, 5.21712E-007
7773, 0.00000, 0.267995, 0.0880856, 5.22857E-007, 4.98606E-007
7774, 0.00000, 0.244058, 0.0802196, 3.8225E-007, 4.11149E-007
7775, 0.00000, 0.205732, 0.0676204, -4.64877E-008, 3.40946E-007
7776, 0.00000, 0.160083, 0.0526167, -3.95024E-007, 2.73034E-007
7777, 0.00000, 0.127453, 0.0418945, -2.455E-007, 1.65157E-007
7778, 0.00000, 0.107387, 0.0352976, -1.66482E-007, 1.16049E-007
7779, 0.00000, 0.0970386, 0.0318956, -1.32178E-007, 9.46295E-008
7780, 0.00000, 0.092542, 0.0304153, -1.64375E-007, 9.78934E-008
7781, 0.00000, 0.0932751, 0.0306575, -1.67002E-007, 9.86574E-008
7782, 0.00000, 0.100054, 0.0328856, -1.89992E-007, 1.13704E-007
7783, 0.00000, 0.114614, 0.0376703, -2.44669E-007, 1.49666E-007
7784, 0.00000, 0.143191, 0.0470653, -1.48736E-007, 1.70288E-007
7785, 0.00000, 0.181077, 0.0595198, -1.82919E-007, 2.09283E-007
7786, 0.00000, 0.207773, 0.0682975, -1.07047E-007, 1.72083E-007
7787, 0.00000, 0.21904, 0.0719988, -1.06326E-007, 1.47998E-007
7788, 0.00000, 0.221053, 0.0726666, -2.40243E-007, 1.64568E-007
7789, 0.00000, 0.222479, 0.0731233, -2.08114E-007, 1.97653E-007
7790, 0.00000, 0.228464, 0.0750914, -2.46669E-007, 3.33768E-007
7791, 0.00000, 0.23438, 0.0770361, -7.57611E-008, 3.80837E-007
7792, 0.00000, 0.242795, 0.079805, 2.89574E-007, 4.22559E-007
7793, 0.00000, 0.259625, 0.085335, 5.90903E-007, 4.43323E-007
7794, 0.00000, 0.264065, 0.0867923, 6.66233E-007, 4.5037E-007
7795, 0.00000, 0.26111, 0.0858178, 6.68834E-007, 4.34199E-007
7796, 0.00000, 0.260025, 0.0854884, 4.46616E-007, 4.79191E-007
7797, 0.00000, 0.247794, 0.0814459, 3.47307E-007, 4.33889E-007
7798, 0.00000, 0.227391, 0.0747402, 2.44748E-007, 3.65173E-007
7799, 0.00000, 0.200351, 0.0658517, -1.69271E-008, 3.15801E-007
7800, 0.00000, 0.165929, 0.0545386, -1.26068E-007, 2.33611E-007
7801, 0.00000, 0.133164, 0.0437676, -5.30167E-007, 2.44317E-007
7802, 0.00000, 0.111224, 0.0365599, -3.15624E-007, 1.52581E-007
7803, 0.00000, 0.099149, 0.0325877, -4.42891E-007, 1.68187E-007
7804, 0.00000, 0.0932649, 0.030655, -3.90986E-007, 1.46561E-007
7805, 0.00000, 0.0920711, 0.0302625, -3.40146E-007, 1.34095E-007
7806, 0.00000, 0.095833, 0.0315012, -3.04047E-007, 1.30214E-007
7807, 0.00000, 0.107705, 0.0354003, -2.82091E-007, 1.44867E-007
7808, 0.00000, 0.130762, 0.0429841, -1.2552E-007, 1.48312E-007
7809, 0.00000, 0.166829, 0.0548363, -6.41428E-008, 1.62873E-007
7810, 0.00000, 0.199352, 0.0655275, -3.99045E-008, 1.85528E-007
7811, 0.00000, 0.217758, 0.0715753, -1.25479E-007, 2.18635E-007
7812, 0.00000, 0.223548, 0.0734793, -2.46419E-007, 2.50307E-007
7813, 0.00000, 0.229021, 0.0752735, -1.66057E-007, 2.80272E-007
7814, 0.00000, 0.233107, 0.0766178, -3.84314E-008, 3.36481E-007
7815, 0.00000, 0.23314, 0.0765323, -1.73552E-008, 3.39604E-007
7816, 0.00000, 0.234575, 0.077094, 2.58445E-007, 3.89531E-007
7817, 0.00000, 0.249252, 0.0819256, 5.01271E-007, 4.10552E-007
7818, 0.00000, 0.258683, 0.0850244, 6.14888E-007, 4.33559E-007
7819, 0.00000, 0.264082, 0.0867964, 4.61915E-007, 4.89352E-007
7820, 0.00000, 0.273296, 0.0898242, 3.07976E-007, 5.66398E-007
7821, 0.00000, 0.26487, 0.0870646, 1.49146E-007, 5.56978E-007
7822, 0.00000, 0.239713, 0.0787852, -4.90241E-007, 5.58867E-007
7823, 0.00000, 0.200075, 0.0657616, -6.60638E-007, 4.41331E-007
7824, 0.00000, 0.154555, 0.0508002, -3.70021E-007, 2.52063E-007
7825, 0.00000, 0.121764, 0.0400239, -2.86755E-007, 1.64691E-007
7826, 0.00000, 0.102594, 0.0337226, -1.5195E-007, 1.04868E-007
7827, 0.00000, 0.0940132, 0.0309006, -1.707E-007, 9.99526E-008
7828, 0.00000, 0.0912955, 0.0300085, -1.63334E-007, 9.41956E-008
7829, 0.00000, 0.0960824, 0.0315816, -1.34942E-007, 9.43431E-008
7830, 0.00000, 0.113426, 0.0372794, -2.38136E-007, 1.47399E-007
7831, 0.00000, 0.148611, 0.0488451, -3.29983E-007, 2.34965E-007
7832, 0.00000, 0.164454, 0.0540576, -5.30542E-008, 1.79422E-007
7833, 0.00000, 0.165906, 0.0545333, 1.97861E-007, 7.65617E-008
7834, 0.00000, 0.167627, 0.0551086, 3.74797E-008, -1.77653E-008
7835, 0.00000, 0.165939, 0.0545502, -1.53855E-008, -5.71898E-008
7836, 0.00000, 0.163666, 0.053798, 4.26251E-008, -8.1766E-008
7837, 0.00000, 0.164321, 0.0540056, -8.36236E-009, -4.63811E-008
7838, 0.00000, 0.168288, 0.055313, 1.73149E-007, 6.50933E-008
7839, 0.00000, 0.177408, 0.0583092, 2.84514E-007, 1.12935E-007
7840, 0.00000, 0.199868, 0.0656546, 5.7319E-007, 1.77474E-007
7841, 0.00000, 0.236163, 0.0776212, 7.98133E-007, 2.90987E-007
7842, 0.00000, 0.259618, 0.085331, 9.85735E-007, 3.65232E-007
7843, 0.00000, 0.269968, 0.0887336, 1.07603E-006, 4.01747E-007
7844, 0.00000, 0.275589, 0.0905871, 1.12597E-006, 4.24715E-007
7845, 0.00000, 0.26799, 0.0880846, 1.0585E-006, 3.95101E-007
7846, 0.00000, 0.244058, 0.0802191, 8.58248E-007, 3.16218E-007
7847, 0.00000, 0.205731, 0.067622, 5.88731E-007, 2.12156E-007
7848, 0.00000, 0.160081, 0.0526175, 3.41225E-007, 1.20184E-007
7849, 0.00000, 0.121755, 0.04002, 1.8814E-007, 6.61862E-008
7850, 0.00000, 0.102589, 0.0337194, 1.00331E-007, 5.23274E-008
7851, 0.00000, 0.0940122, 0.0308991, 6.73899E-008, 4.60843E-008
7852, 0.00000, 0.090051, 0.0295968, -1.78513E-006, 1.30151E-006
7853, 0.00000, 0.0946473, 0.0311067, -1.73171E-006, 1.34329E-006
7854, 0.00000, 0.113302, 0.0372376, -3.31569E-006, 8.59506E-007
7855, 0.00000, 0.148638, 0.0488018, -1.59628E-008, 1.37081E-007
7856, 0.00000, 0.164441, 0.0540531, 2.99261E-007, 1.29139E-007
7857, 0.00000, 0.165902, 0.0545317, 2.38812E-007, 9.74929E-008
7858, 0.00000, 0.167622, 0.0551038, 2.48023E-007, 1.21498E-007
7859, 0.00000, 0.165939, 0.0545195, 2.50757E-007, 9.46369E-008
7860, 0.00000, 0.163672, 0.053799, 2.37007E-007, 9.22024E-008
7861, 0.00000, 0.16431, 0.054017, 2.2903E-007, 1.12806E-007
7862, 0.00000, 0.16829, 0.0553098, 2.94788E-007, 1.1385E-007
7863, 0.00000, 0.177419, 0.0583072, 3.89065E-007, 1.36999E-007
7864, 0.00000, 0.199853, 0.0656802, 5.51864E-007, 1.9034E-007
7865, 0.00000, 0.236165, 0.0776173, 7.88202E-007, 2.87242E-007
7866, 0.00000, 0.25962, 0.0853284, 9.77627E-007, 3.62977E-007
7867, 0.00000, 0.269969, 0.0887324, 1.06965E-006, 4.01257E-007
7868, 0.00000, 0.275595, 0.0905938, 1.11846E-006, 4.3112E-007
7869, 0.00000, 0.267993, 0.0880699, 1.05789E-006, 3.85191E-007
7870, 0.00000, 0.244056, 0.0802215, 8.469E-007, 3.22107E-007
7871, 0.00000, 0.205729, 0.0676255, 5.72117E-007, 2.20968E-007
7872, 0.00000, 0.160079, 0.0526153, -4.84728E-007, 2.92719E-007
7873, 0.00000, 0.12176, 0.0400206, -2.79673E-007, 1.67496E-007
