hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7506, 0.00000, 0.67433, 0.221645, 1.04248E-007, -3.31024E-009
7507, 0.00000, 0.701179, 0.230459, 1.01542E-007, -8.33815E-009
7508, 0.00000, 0.715835, 0.235284, 1.11383E-007, -6.96189E-009
7509, 0.00000, 0.696084, 0.228791, 1.08546E-007, -4.96228E-009
7510, 0.00000, 0.633925, 0.208359, 9.86562E-008, 2.08266E-010
7511, 0.00000, 0.534389, 0.175653, 8.73857E-008, 7.72184E-009
7512, 0.00000, 0.415799, 0.136665, 5.23669E-008, 5.1464E-009
7513, 0.00000, 0.316264, 0.10395, 2.9337E-008, 2.95495E-009
7514, 0.00000, 0.26647, 0.0875846, 1.83162E-008, 1.16637E-009
7515, 0.00000, 0.244189, 0.080261, 1.70006E-008, 1.53126E-009
7516, 0.00000, 0.237128, 0.0779421, 1.60752E-008, 1.47643E-009
7517, 0.00000, 0.249565, 0.0820281, 1.77231E-008, 1.54487E-009
7518, 0.00000, 0.294621, 0.0968373, 2.48943E-008, 2.10563E-009
7519, 0.00000, 0.385989, 0.12687, 4.07407E-008, 2.52811E-009
7520, 0.00000, 0.427127, 0.14039, 3.99787E-008, -2.7282E-010
7521, 0.00000, 0.43092, 0.141633, 2.64572E-008, -4.6034E-009
7522, 0.00000, 0.435412, 0.143111, 1.61179E-008, -8.29844E-009
7523, 0.00000, 0.431022, 0.141669, 9.6827E-009, -1.01177E-008
7524, 0.00000, 0.425134, 0.139739, 9.06323E-009, -9.88502E-009
7525, 0.00000, 0.426803, 0.140284, 9.78251E-009, -9.99159E-009
7526, 0.00000, 0.437105, 0.143672, 1.80034E-008, -8.14668E-009
7527, 0.00000, 0.460819, 0.151466, 4.19188E-008, -2.29306E-009
7528, 0.00000, 0.519071, 0.170595, 5.80175E-008, -1.7493E-009
7529, 0.00000, 0.613404, 0.201619, 7.11903E-008, -7.83608E-009
7530, 0.00000, 0.674328, 0.221643, 8.27665E-008, -1.18324E-008
7531, 0.00000, 0.701216, 0.23048, 8.32889E-008, -1.58492E-008
7532, 0.00000, 0.715789, 0.235284, 8.66709E-008, -1.68026E-008
7533, 0.00000, 0.696128, 0.228799, 8.54734E-008, -1.43045E-008
7534, 0.00000, 0.633925, 0.208359, 7.49703E-008, -9.18369E-009
7535, 0.00000, 0.534374, 0.175638, 6.1931E-008, -2.14014E-009
7536, 0.00000, 0.415798, 0.136665, 5.23278E-008, 5.07817E-009
7537, 0.00000, 0.31625, 0.103946, 2.64405E-008, 1.70431E-009
7538, 0.00000, 0.266468, 0.0875837, 2.0391E-008, 1.89855E-009
7539, 0.00000, 0.24419, 0.0802614, 1.7015E-008, 1.55174E-009
7540, 0.00000, 0.237115, 0.0779353, 2.74405E-008, 5.57809E-009
7541, 0.00000, 0.249564, 0.0820277, 3.189E-008, 6.78969E-009
7542, 0.00000, 0.29462, 0.0968371, 4.11773E-008, 8.20602E-009
7543, 0.00000, 0.385991, 0.126871, 5.41945E-008, 7.70222E-009
7544, 0.00000, 0.427129, 0.140391, 4.93581E-008, 3.3662E-009
7545, 0.00000, 0.43091, 0.141633, 4.54045E-008, 1.85395E-009
7546, 0.00000, 0.435415, 0.143113, 3.30775E-008, -2.73412E-009
7547, 0.00000, 0.431021, 0.141669, 3.37116E-008, -2.19127E-009
7548, 0.00000, 0.425126, 0.139735, 3.22651E-008, -2.31175E-009
7549, 0.00000, 0.426799, 0.140282, 3.8911E-008, -1.36038E-010
7550, 0.00000, 0.437105, 0.14367, 4.51935E-008, 1.16962E-009
7551, 0.00000, 0.460811, 0.151463, 4.82086E-008, 8.94599E-011
7552, 0.00000, 0.51909, 0.170619, 7.19579E-008, 3.40226E-009
7553, 0.00000, 0.613404, 0.201619, 8.5064E-008, -2.35957E-009
7554, 0.00000, 0.674329, 0.221644, 9.06357E-008, -8.71426E-009
7555, 0.00000, 0.701215, 0.230479, 9.83867E-008, -9.79633E-009
7556, 0.00000, 0.715836, 0.235284, 1.02806E-007, -1.04152E-008
7557, 0.00000, 0.696096, 0.228812, 1.07916E-007, -5.38537E-009
7558, 0.00000, 0.633924, 0.208359, 1.02471E-007, 1.73152E-009
7559, 0.00000, 0.53439, 0.175653, 8.78279E-008, 7.89158E-009
7560, 0.00000, 0.415799, 0.136665, 5.23676E-008, 5.14757E-009
7561, 0.00000, 0.316264, 0.10395, 2.9337E-008, 2.95496E-009
7562, 0.00000, 0.266469, 0.0875841, 2.08418E-008, 2.08658E-009
7563, 0.00000, 0.244191, 0.0802617, 1.60872E-008, 1.22118E-009
7564, 0.00000, 0.237124, 0.0779382, 1.60316E-008, 1.43619E-009
7565, 0.00000, 0.249558, 0.0820272, 1.58467E-008, 8.6953E-010
7566, 0.00000, 0.294619, 0.0968367, 2.48602E-008, 2.0694E-009
7567, 0.00000, 0.386, 0.126874, 7.81712E-008, 1.68406E-008
7568, 0.00000, 0.427127, 0.140389, 5.93725E-008, 7.51513E-009
7569, 0.00000, 0.430914, 0.141635, 3.7738E-008, -1.02621E-009
7570, 0.00000, 0.435411, 0.143112, 3.32751E-008, -2.85762E-009
7571, 0.00000, 0.431027, 0.141671, 2.56956E-008, -5.14688E-009
7572, 0.00000, 0.425108, 0.139726, 3.11453E-008, -2.8107E-009
7573, 0.00000, 0.426797, 0.140281, 4.14236E-008, 7.93119E-010
7574, 0.00000, 0.437102, 0.143669, 4.95272E-008, 2.80423E-009
7575, 0.00000, 0.460803, 0.15146, 6.15375E-008, 5.1402E-009
7576, 0.00000, 0.519089, 0.170619, 7.88546E-008, 6.09363E-009
7577, 0.00000, 0.613406, 0.20162, 7.84409E-008, -5.00463E-009
7578, 0.00000, 0.67433, 0.221644, 7.82338E-008, -1.3665E-008
7579, 0.00000, 0.701216, 0.230479, 8.23705E-008, -1.62072E-008
7580, 0.00000, 0.715832, 0.235282, 1.04575E-007, -9.65719E-009
7581, 0.00000, 0.696077, 0.228786, 1.38987E-007, 7.3333E-009
7582, 0.00000, 0.633942, 0.208362, 1.37576E-007, 1.58768E-008
7583, 0.00000, 0.534374, 0.175636, 8.71149E-008, 8.00538E-009
7584, 0.00000, 0.415799, 0.136665, 5.23658E-008, 5.14547E-009
7585, 0.00000, 0.316264, 0.10395, 2.94117E-008, 2.9825E-009
7586, 0.00000, 0.26647, 0.0875843, 1.98157E-008, 1.71321E-009
7587, 0.00000, 0.244187, 0.0802608, 3.86648E-008, 9.53217E-009
7588, 0.00000, 0.237117, 0.0779363, 4.31844E-008, 1.14813E-008
7589, 0.00000, 0.249568, 0.0820292, 3.98504E-008, 9.82651E-009
7590, 0.00000, 0.29462, 0.0968371, 5.00793E-008, 1.15569E-008
7591, 0.00000, 0.385992, 0.126871, 6.38198E-008, 1.13908E-008
7592, 0.00000, 0.427136, 0.140393, 4.33541E-008, 1.18188E-009
7593, 0.00000, 0.430913, 0.141634, 3.15701E-008, -3.40977E-009
7594, 0.00000, 0.435411, 0.143112, 2.19739E-008, -7.20151E-009
7595, 0.00000, 0.431023, 0.14167, 1.96828E-008, -7.52641E-009
7596, 0.00000, 0.425123, 0.139732, 1.87748E-008, -7.50319E-009
7597, 0.00000, 0.426801, 0.140283, 2.21866E-008, -6.53566E-009
7598, 0.00000, 0.437107, 0.143671, 2.71649E-008, -5.74905E-009
7599, 0.00000, 0.460821, 0.151466, 3.5435E-008, -4.69623E-009
7600, 0.00000, 0.519088, 0.170613, 5.00234E-008, -5.07575E-009
7601, 0.00000, 0.613408, 0.201617, 6.55676E-008, -1.00622E-008
7602, 0.00000, 0.674331, 0.221642, 7.87775E-008, -1.34273E-008
7603, 0.00000, 0.701217, 0.230479, 8.54546E-008, -1.49741E-008
7604, 0.00000, 0.715835, 0.235281, 1.05264E-007, -9.38042E-009
7605, 0.00000, 0.696076, 0.228786, 1.63228E-007, 1.70029E-008
7606, 0.00000, 0.633923, 0.208359, 1.30501E-007, 1.29564E-008
7607, 0.00000, 0.534372, 0.175636, 8.69263E-008, 7.87744E-009
7608, 0.00000, 0.415799, 0.136665, 4.89362E-008, 3.83775E-009
7609, 0.00000, 0.331034, 0.108805, 3.22357E-008, 3.18135E-009
7610, 0.00000, 0.278917, 0.0916747, 3.44986E-008, 6.53755E-009
7611, 0.00000, 0.252044, 0.0828425, 3.51255E-008, 7.92934E-009
7612, 0.00000, 0.240371, 0.0790012, 3.5768E-008, 8.59347E-009
7613, 0.00000, 0.242281, 0.0796367, 3.49048E-008, 8.26674E-009
7614, 0.00000, 0.259879, 0.0854178, 4.3505E-008, 1.06629E-008
7615, 0.00000, 0.297707, 0.0978525, 3.89946E-008, 7.36397E-009
7616, 0.00000, 0.371923, 0.122246, 3.86884E-008, 3.17199E-009
7617, 0.00000, 0.470305, 0.154584, 4.55281E-008, -1.49272E-009
7618, 0.00000, 0.539644, 0.177374, 5.06906E-008, -5.60552E-009
7619, 0.00000, 0.568943, 0.187022, 5.41054E-008, -6.58017E-009
7620, 0.00000, 0.574154, 0.188721, 5.11821E-008, -8.51405E-009
7621, 0.00000, 0.57787, 0.189938, 5.48608E-008, -7.92274E-009
7622, 0.00000, 0.593399, 0.195044, 6.73878E-008, -5.52086E-009
7623, 0.00000, 0.608781, 0.2001, 7.54775E-008, -4.56969E-009
7624, 0.00000, 0.630635, 0.207279, 8.25038E-008, -5.63136E-009
7625, 0.00000, 0.674347, 0.221648, 1.02755E-007, -3.8538E-009
7626, 0.00000, 0.685905, 0.225424, 9.61167E-008, -8.20077E-009
7627, 0.00000, 0.678171, 0.222927, 1.0315E-007, -4.4369E-009
7628, 0.00000, 0.67542, 0.222019, 1.08557E-007, -1.82275E-009
7629, 0.00000, 0.643626, 0.211549, 9.20255E-008, -3.77275E-009
7630, 0.00000, 0.59063, 0.194129, 8.79389E-008, 1.60183E-009
7631, 0.00000, 0.52041, 0.171057, 8.28226E-008, 7.43523E-009
7632, 0.00000, 0.430986, 0.141657, 5.27995E-008, 4.11316E-009
7633, 0.00000, 0.345896, 0.11369, 3.2512E-008, 2.44528E-009
7634, 0.00000, 0.28888, 0.0949502, 2.18765E-008, 1.45069E-009
7635, 0.00000, 0.257535, 0.0846477, 1.69693E-008, 9.98318E-010
7636, 0.00000, 0.242252, 0.0796236, 1.68011E-008, 1.52532E-009
7637, 0.00000, 0.239143, 0.0786026, 1.44393E-008, 7.83587E-010
7638, 0.00000, 0.248904, 0.0818108, 1.76193E-008, 1.52225E-009
7639, 0.00000, 0.279749, 0.0919489, 2.75662E-008, 3.80457E-009
7640, 0.00000, 0.339651, 0.111639, 2.30187E-008, -9.17434E-010
7641, 0.00000, 0.433303, 0.142421, 2.96128E-008, -4.54143E-009
7642, 0.00000, 0.517777, 0.170188, 3.54752E-008, -9.4111E-009
7643, 0.00000, 0.565578, 0.185923, 3.70726E-008, -1.29956E-008
7644, 0.00000, 0.580648, 0.190857, 3.60328E-008, -1.52911E-008
7645, 0.00000, 0.594859, 0.195524, 4.75768E-008, -1.28269E-008
7646, 0.00000, 0.605475, 0.199012, 7.36079E-008, -4.38432E-009
7647, 0.00000, 0.6054, 0.198989, 8.68595E-008, 8.89444E-011
7648, 0.00000, 0.609273, 0.200262, 1.1793E-007, 1.08614E-008
7649, 0.00000, 0.647379, 0.212787, 1.36038E-007, 1.2928E-008
7650, 0.00000, 0.671874, 0.220837, 1.5659E-007, 1.76663E-008
7651, 0.00000, 0.685871, 0.225435, 1.57454E-007, 1.6513E-008
7652, 0.00000, 0.709833, 0.233296, 1.71321E-007, 1.87574E-008
7653, 0.00000, 0.687991, 0.226144, 1.58778E-007, 1.54706E-008
7654, 0.00000, 0.622628, 0.204646, 1.31423E-007, 1.48796E-008
7655, 0.00000, 0.519673, 0.170805, 8.13562E-008, 7.24111E-009
7656, 0.00000, 0.401435, 0.131944, 4.84799E-008, 4.7144E-009
7657, 0.00000, 0.316263, 0.10395, 2.66977E-008, 1.9477E-009
7658, 0.00000, 0.266468, 0.0875837, 2.03909E-008, 1.89994E-009
7659, 0.00000, 0.24419, 0.0802614, 1.7015E-008, 1.55174E-009
7660, 0.00000, 0.237129, 0.0779422, 1.60789E-008, 1.47822E-009
7661, 0.00000, 0.249563, 0.0820271, 2.2907E-008, 3.42594E-009
7662, 0.00000, 0.294621, 0.0968376, 2.84857E-008, 3.46606E-009
7663, 0.00000, 0.386003, 0.126874, 5.39952E-008, 7.7136E-009
7664, 0.00000, 0.427136, 0.140393, 3.73142E-008, -1.00336E-009
7665, 0.00000, 0.430919, 0.141636, 2.08952E-008, -6.72068E-009
7666, 0.00000, 0.435414, 0.143117, 4.32276E-009, -1.20038E-008
7667, 0.00000, 0.43102, 0.141673, -4.20966E-009, -1.46366E-008
7668, 0.00000, 0.425103, 0.139722, 4.99029E-009, -1.18877E-008
7669, 0.00000, 0.426802, 0.140282, 1.00874E-008, -1.00338E-008
7670, 0.00000, 0.437099, 0.143668, 1.96452E-008, -8.09255E-009
7671, 0.00000, 0.460803, 0.15146, 2.88195E-008, -7.10914E-009
7672, 0.00000, 0.51909, 0.170618, 4.74829E-008, -6.12415E-009
7673, 0.00000, 0.613404, 0.201618, 6.54461E-008, -1.00923E-008
7674, 0.00000, 0.674328, 0.221642, 7.90379E-008, -1.33117E-008
7675, 0.00000, 0.701216, 0.230479, 8.22283E-008, -1.62663E-008
7676, 0.00000, 0.715835, 0.235284, 9.21905E-008, -1.46532E-008
7677, 0.00000, 0.696086, 0.228793, 7.44225E-008, -1.86302E-008
7678, 0.00000, 0.633924, 0.208359, 6.69109E-008, -1.23697E-008
7679, 0.00000, 0.534373, 0.175638, 5.77909E-008, -3.75187E-009
7680, 0.00000, 0.415798, 0.136665, 4.86941E-008, 3.6852E-009
7681, 0.00000, 0.316264, 0.10395, 2.67086E-008, 1.9623E-009
7682, 0.00000, 0.266469, 0.087584, 1.83418E-008, 1.15238E-009
7683, 0.00000, 0.244186, 0.0802608, 7.01052E-008, 2.12196E-008
7684, 0.00000, 0.237119, 0.0779382, 8.91964E-009, -1.20539E-009
7685, 0.00000, 0.24957, 0.0820305, 3.26293E-008, 7.1873E-009
7686, 0.00000, 0.294624, 0.0968388, 3.27896E-008, 5.1344E-009
7687, 0.00000, 0.386005, 0.126853, 1.49086E-008, -6.85777E-009
7688, 0.00000, 0.427156, 0.140357, 1.48479E-008, -9.64776E-009
7689, 0.00000, 0.430907, 0.14163, 7.65424E-009, -1.20446E-008
7690, 0.00000, 0.435411, 0.143111, 4.03774E-010, -1.44798E-008
7691, 0.00000, 0.431021, 0.141672, -1.27137E-008, -1.79961E-008
7692, 0.00000, 0.425103, 0.13974, -2.44867E-008, -2.10952E-008
7693, 0.00000, 0.426787, 0.140302, -2.56121E-008, -2.16809E-008
7694, 0.00000, 0.437113, 0.143674, -3.14886E-009, -1.58825E-008
7695, 0.00000, 0.4608, 0.151463, 9.16549E-009, -1.41728E-008
7696, 0.00000, 0.519074, 0.170599, 2.9786E-008, -1.27797E-008
7697, 0.00000, 0.613405, 0.201618, 4.39694E-008, -1.85663E-008
7698, 0.00000, 0.674329, 0.221643, 5.50623E-008, -2.28543E-008
7699, 0.00000, 0.701216, 0.230479, 6.04689E-008, -2.49487E-008
7700, 0.00000, 0.715789, 0.235286, 6.37025E-008, -2.60046E-008
7701, 0.00000, 0.696084, 0.228791, 5.9345E-008, -2.46158E-008
7702, 0.00000, 0.633924, 0.20836, 4.73933E-008, -2.00974E-008
7703, 0.00000, 0.534373, 0.175639, 3.17479E-008, -1.39086E-008
7704, 0.00000, 0.4158, 0.136666, 1.90378E-008, -7.7458E-009
7705, 0.00000, 0.316251, 0.103946, 2.90152E-008, 2.60701E-009
7706, 0.00000, 0.266468, 0.0875891, 1.58114E-007, 5.37876E-008
7707, 0.00000, 0.244191, 0.0802601, 1.88913E-008, 2.38829E-009
7708, 0.00000, 0.237118, 0.0779375, 1.15292E-007, 3.86728E-008
7709, 0.00000, 0.249564, 0.0820273, 1.45622E-007, 5.02589E-008
7710, 0.00000, 0.294626, 0.0968398, 2.20533E-008, 1.11351E-009
7711, 0.00000, 0.385989, 0.126854, 1.7199E-008, -6.06229E-009
7712, 0.00000, 0.427122, 0.14038, 1.81286E-008, -8.77419E-009
7713, 0.00000, 0.430904, 0.141633, 1.45868E-008, -1.01377E-008
7714, 0.00000, 0.435431, 0.14307, 1.17834E-008, -1.09728E-008
7715, 0.00000, 0.431032, 0.141646, 1.03145E-008, -1.11978E-008
7716, 0.00000, 0.425119, 0.139723, -5.33815E-009, -1.55908E-008
7717, 0.00000, 0.426779, 0.140285, -3.74577E-009, -1.52295E-008
7718, 0.00000, 0.437109, 0.143674, 5.41547E-009, -1.32418E-008
7719, 0.00000, 0.460821, 0.151466, 1.41213E-008, -1.24551E-008
7720, 0.00000, 0.519091, 0.170607, 2.97157E-008, -1.29045E-008
7721, 0.00000, 0.61341, 0.201616, 4.35837E-008, -1.87168E-008
7722, 0.00000, 0.674333, 0.221641, 5.50817E-008, -2.28481E-008
7723, 0.00000, 0.701218, 0.230478, 6.06945E-008, -2.48605E-008
7724, 0.00000, 0.715801, 0.235293, 6.37594E-008, -2.60816E-008
7725, 0.00000, 0.696131, 0.228778, 5.88983E-008, -2.47304E-008
7726, 0.00000, 0.63392, 0.208361, 4.72639E-008, -2.01475E-008
7727, 0.00000, 0.534369, 0.175641, 3.21182E-008, -1.37718E-008
7728, 0.00000, 0.415797, 0.136668, 2.04721E-008, -7.21338E-009
7729, 0.00000, 0.316251, 0.103946, 2.90165E-008, 2.60759E-009
7730, 0.00000, 0.266466, 0.0875827, 2.03118E-008, 1.80322E-009
7731, 0.00000, 0.24419, 0.0802606, 1.51529E-008, 9.18173E-010
7732, 0.00000, 0.237128, 0.0779422, 1.42502E-008, 8.03812E-010
7733, 0.00000, 0.249565, 0.0820278, 1.77101E-008, 1.52514E-009
7734, 0.00000, 0.29462, 0.0968371, 2.49156E-008, 2.10755E-009
7735, 0.00000, 0.385988, 0.126869, 4.11765E-008, 2.67692E-009
7736, 0.00000, 0.427131, 0.140391, 3.74573E-008, -1.03835E-009
7737, 0.00000, 0.430905, 0.14163, 1.11873E-008, -1.08197E-008
7738, 0.00000, 0.43541, 0.14311, 6.85121E-009, -1.20525E-008
7739, 0.00000, 0.431021, 0.141668, 2.7461E-009, -1.29308E-008
7740, 0.00000, 0.425111, 0.139727, -6.94876E-009, -1.53422E-008
7741, 0.00000, 0.426803, 0.140284, -5.08471E-009, -1.50981E-008
7742, 0.00000, 0.437101, 0.143674, 9.79384E-009, -1.1279E-008
7743, 0.00000, 0.46083, 0.151436, 2.72482E-008, -7.19775E-009
7744, 0.00000, 0.519089, 0.170609, 4.6055E-008, -6.5728E-009
7745, 0.00000, 0.613409, 0.201616, 6.33697E-008, -1.09198E-008
7746, 0.00000, 0.674332, 0.22164, 8.28527E-008, -1.17811E-008
7747, 0.00000, 0.701217, 0.230479, 8.83211E-008, -1.38328E-008
7748, 0.00000, 0.715796, 0.235291, 9.22187E-008, -1.46599E-008
7749, 0.00000, 0.696083, 0.228792, 8.62083E-008, -1.38952E-008
7750, 0.00000, 0.633921, 0.208359, 8.02679E-008, -7.05899E-009
7751, 0.00000, 0.534388, 0.17564, 8.70622E-008, 7.85398E-009
7752, 0.00000, 0.415799, 0.136665, 5.23656E-008, 5.14494E-009
7753, 0.00000, 0.316261, 0.103949, 3.72369E-008, 5.87107E-009
7754, 0.00000, 0.266462, 0.0875808, 4.51593E-008, 1.1023E-008
7755, 0.00000, 0.244183, 0.0802583, 5.47914E-008, 1.54956E-008
7756, 0.00000, 0.237123, 0.077939, 4.62175E-008, 1.27232E-008
7757, 0.00000, 0.249567, 0.0820284, 3.17259E-008, 6.79743E-009
7758, 0.00000, 0.294622, 0.0968381, 3.55753E-008, 6.14678E-009
7759, 0.00000, 0.385993, 0.126871, 4.22792E-008, 3.19943E-009
7760, 0.00000, 0.427133, 0.140392, 3.3921E-008, -2.34801E-009
7761, 0.00000, 0.430918, 0.141636, 2.03102E-008, -7.07638E-009
7762, 0.00000, 0.435415, 0.143115, 1.03545E-008, -1.03992E-008
7763, 0.00000, 0.431023, 0.141671, 5.69602E-009, -1.16325E-008
7764, 0.00000, 0.425107, 0.139728, 2.19693E-008, -6.45993E-009
7765, 0.00000, 0.426801, 0.140283, 2.53484E-008, -5.35234E-009
7766, 0.00000, 0.437104, 0.14367, 3.33201E-008, -3.43687E-009
7767, 0.00000, 0.460821, 0.151466, 4.29388E-008, -1.9792E-009
7768, 0.00000, 0.519088, 0.170615, 5.22541E-008, -4.23208E-009
7769, 0.00000, 0.613407, 0.201618, 6.53959E-008, -1.01353E-008
7770, 0.00000, 0.674331, 0.221642, 7.66569E-008, -1.42759E-008
7771, 0.00000, 0.701216, 0.230479, 8.19284E-008, -1.63865E-008
7772, 0.00000, 0.715789, 0.23529, 8.63936E-008, -1.69628E-008
7773, 0.00000, 0.696129, 0.228793, 8.36023E-008, -1.50137E-008
7774, 0.00000, 0.633923, 0.20836, 6.86889E-008, -1.16701E-008
7775, 0.00000, 0.534371, 0.175638, 5.92569E-008, -3.16807E-009
7776, 0.00000, 0.415798, 0.136665, 4.86281E-008, 3.66309E-009
7777, 0.00000, 0.331035, 0.108805, 2.94804E-008, 2.1607E-009
7778, 0.00000, 0.278921, 0.0916767, 2.01857E-008, 1.28149E-009
7779, 0.00000, 0.252046, 0.0828434, 1.617E-008, 9.246E-010
7780, 0.00000, 0.240377, 0.0790062, 1.64923E-008, 1.47016E-009
7781, 0.00000, 0.242273, 0.0796309, 1.6681E-008, 1.4645E-009
7782, 0.00000, 0.259882, 0.0854191, 1.92451E-008, 1.66547E-009
7783, 0.00000, 0.297701, 0.0978498, 2.5444E-008, 2.16359E-009
7784, 0.00000, 0.371921, 0.122245, 2.79509E-008, -9.67834E-010
7785, 0.00000, 0.470321, 0.154586, 2.83561E-008, -7.02069E-009
7786, 0.00000, 0.539662, 0.177375, 1.27776E-008, -1.73238E-008
7787, 0.00000, 0.568931, 0.186998, 3.4085E-009, -2.26821E-008
7788, 0.00000, 0.574172, 0.188731, 5.92581E-009, -2.1855E-008
7789, 0.00000, 0.577871, 0.189939, 1.17653E-008, -2.0738E-008
7790, 0.00000, 0.593416, 0.19505, 4.38568E-008, -1.24557E-008
7791, 0.00000, 0.608781, 0.200099, 5.73002E-008, -1.05791E-008
7792, 0.00000, 0.630641, 0.207284, 7.17323E-008, -9.95793E-009
7793, 0.00000, 0.67435, 0.22165, 7.29271E-008, -1.57697E-008
7794, 0.00000, 0.685863, 0.225438, 7.36353E-008, -1.72112E-008
7795, 0.00000, 0.678223, 0.22291, 7.07548E-008, -1.73026E-008
7796, 0.00000, 0.675403, 0.22202, 7.96134E-008, -1.33204E-008
7797, 0.00000, 0.643626, 0.211548, 7.33965E-008, -1.11506E-008
7798, 0.00000, 0.590632, 0.19413, 6.17013E-008, -8.75431E-009
7799, 0.00000, 0.520395, 0.171044, 5.45919E-008, -3.52332E-009
7800, 0.00000, 0.430989, 0.141658, 4.0326E-008, -8.15984E-010
7801, 0.00000, 0.345887, 0.113686, 4.30425E-008, 6.25956E-009
7802, 0.00000, 0.288883, 0.0949512, 2.71281E-008, 3.4556E-009
7803, 0.00000, 0.257533, 0.0846464, 2.8921E-008, 5.38735E-009
7804, 0.00000, 0.242243, 0.0796216, 2.5373E-008, 4.72747E-009
7805, 0.00000, 0.239143, 0.0786027, 2.31308E-008, 4.00398E-009
7806, 0.00000, 0.248903, 0.081814, 2.25351E-008, 3.40163E-009
7807, 0.00000, 0.279752, 0.0919504, 2.4879E-008, 2.86689E-009
7808, 0.00000, 0.339651, 0.111639, 2.40341E-008, -5.34748E-010
7809, 0.00000, 0.433314, 0.142422, 2.21074E-008, -6.78071E-009
7810, 0.00000, 0.517792, 0.17019, 1.84897E-008, -1.41415E-008
7811, 0.00000, 0.565603, 0.185905, 1.98824E-008, -1.74431E-008
7812, 0.00000, 0.580661, 0.190859, 2.46301E-008, -1.68665E-008
7813, 0.00000, 0.594864, 0.195526, 3.02842E-008, -1.6952E-008
7814, 0.00000, 0.605475, 0.199012, 4.55941E-008, -1.39066E-008
7815, 0.00000, 0.605409, 0.198955, 6.2726E-008, -8.15908E-009
7816, 0.00000, 0.609273, 0.200255, 6.67994E-008, -8.9888E-009
7817, 0.00000, 0.647408, 0.212794, 6.78218E-008, -1.38572E-008
7818, 0.00000, 0.671902, 0.220844, 7.10049E-008, -1.61821E-008
7819, 0.00000, 0.685922, 0.225451, 8.28761E-008, -1.35794E-008
7820, 0.00000, 0.709852, 0.233317, 9.86554E-008, -1.10634E-008
7821, 0.00000, 0.688018, 0.226132, 9.7296E-008, -8.31719E-009
7822, 0.00000, 0.622628, 0.204645, 1.02989E-007, 3.48609E-009
7823, 0.00000, 0.519671, 0.170805, 8.12622E-008, 7.12332E-009
7824, 0.00000, 0.401435, 0.131944, 4.5069E-008, 3.41729E-009
7825, 0.00000, 0.316261, 0.103949, 2.92648E-008, 2.87221E-009
7826, 0.00000, 0.26647, 0.0875846, 1.83082E-008, 1.16296E-009
7827, 0.00000, 0.244189, 0.080261, 1.70006E-008, 1.53118E-009
7828, 0.00000, 0.237128, 0.0779421, 1.60752E-008, 1.47642E-009
7829, 0.00000, 0.249558, 0.0820266, 1.59942E-008, 9.21386E-010
7830, 0.00000, 0.294619, 0.0968368, 2.48617E-008, 2.0714E-009
7831, 0.00000, 0.386003, 0.126874, 4.09773E-008, 2.75468E-009
7832, 0.00000, 0.427137, 0.140393, 2.82295E-008, -4.35955E-009
7833, 0.00000, 0.430915, 0.141631, 2.51984E-009, -1.35397E-008
7834, 0.00000, 0.435401, 0.143119, -2.01465E-008, -2.05131E-008
7835, 0.00000, 0.431017, 0.141679, -2.72305E-008, -2.24506E-008
7836, 0.00000, 0.425109, 0.139731, -3.13481E-008, -2.36697E-008
7837, 0.00000, 0.426806, 0.140279, -2.61538E-008, -2.20233E-008
7838, 0.00000, 0.437113, 0.143674, -3.12676E-009, -1.58226E-008
7839, 0.00000, 0.460807, 0.151465, 7.83397E-009, -1.44162E-008
7840, 0.00000, 0.51908, 0.170602, 2.97546E-008, -1.28375E-008
7841, 0.00000, 0.613405, 0.201618, 4.39718E-008, -1.85654E-008
7842, 0.00000, 0.674329, 0.221643, 5.50587E-008, -2.28557E-008
7843, 0.00000, 0.701216, 0.230479, 6.04769E-008, -2.49455E-008
7844, 0.00000, 0.715789, 0.235286, 6.36958E-008, -2.60072E-008
7845, 0.00000, 0.696084, 0.228791, 5.93515E-008, -2.46132E-008
7846, 0.00000, 0.633924, 0.20836, 4.73949E-008, -2.00968E-008
7847, 0.00000, 0.534373, 0.175639, 3.1734E-008, -1.3914E-008
7848, 0.00000, 0.4158, 0.136666, 1.79749E-008, -8.15161E-009
7849, 0.00000, 0.31625, 0.103946, 9.95017E-009, -4.55091E-009
7850, 0.00000, 0.266465, 0.0875825, 8.16402E-009, -2.71129E-009
7851, 0.00000, 0.244197, 0.0802592, 7.37726E-009, -2.03872E-009
7852, 0.00000, 0.237122, 0.0779439, 1.266E-007, 4.28501E-008
7853, 0.00000, 0.249564, 0.0820277, 1.34287E-007, 4.57633E-008
7854, 0.00000, 0.294627, 0.0968393, 1.38083E-007, 4.51788E-008
7855, 0.00000, 0.386005, 0.126851, 2.90074E-008, -1.49161E-009
7856, 0.00000, 0.427125, 0.140391, 1.76815E-008, -8.90251E-009
7857, 0.00000, 0.430908, 0.14163, 9.36991E-009, -1.149E-008
7858, 0.00000, 0.435404, 0.143113, 1.26212E-008, -1.0953E-008
7859, 0.00000, 0.431033, 0.141641, 1.04739E-008, -1.10606E-008
7860, 0.00000, 0.425114, 0.139726, 8.76297E-009, -1.12799E-008
7861, 0.00000, 0.426804, 0.140287, 1.02618E-008, -1.10699E-008
