hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7587, 0.00000, 0.0531106, 0.0174564, 2.66343E-007, 2.48924E-007
7588, 0.00000, 0.051573, 0.0169509, 3.13262E-007, 3.00665E-007
7589, 0.00000, 0.0542804, 0.0178411, 2.71843E-007, 2.53647E-007
7590, 0.00000, 0.0640806, 0.0210618, 3.19384E-007, 2.90491E-007
7591, 0.00000, 0.0839553, 0.0275942, 3.2234E-007, 2.5817E-007
7592, 0.00000, 0.0928999, 0.0305353, 1.50368E-007, 6.04842E-008
7593, 0.00000, 0.0937217, 0.0308053, 1.12133E-007, 2.28161E-008
7594, 0.00000, 0.0947004, 0.0311269, 8.92628E-008, 1.64483E-009
7595, 0.00000, 0.0937464, 0.0308132, 1.42627E-007, 6.6994E-008
7596, 0.00000, 0.0924619, 0.0303914, 1.38755E-007, 6.52131E-008
7597, 0.00000, 0.0928298, 0.0305115, 1.37013E-007, 5.91133E-008
7598, 0.00000, 0.095072, 0.0312484, 1.0238E-007, 1.06027E-008
7599, 0.00000, 0.100228, 0.0329436, 6.89368E-008, -4.35034E-008
7600, 0.00000, 0.112902, 0.0371091, -3.42102E-008, -2.01197E-007
7601, 0.00000, 0.133417, 0.0438523, -1.1742E-007, -3.63523E-007
7602, 0.00000, 0.146668, 0.0482077, -1.70933E-007, -4.76626E-007
7603, 0.00000, 0.152515, 0.0501297, -1.94612E-007, -5.28871E-007
7604, 0.00000, 0.155695, 0.0511746, -8.24903E-008, -4.20003E-007
7605, 0.00000, 0.151397, 0.0497616, 4.24115E-007, 1.56767E-007
7606, 0.00000, 0.137877, 0.0453181, 3.47347E-007, 1.28543E-007
7607, 0.00000, 0.116225, 0.0382014, 2.41331E-007, 8.81267E-008
7608, 0.00000, 0.0904356, 0.0297248, 1.4362E-007, 5.23356E-008
7609, 0.00000, 0.0719973, 0.0236649, 1.13149E-007, 5.80424E-008
7610, 0.00000, 0.0606639, 0.0199391, 1.94842E-007, 1.62715E-007
7611, 0.00000, 0.0548193, 0.0180181, 2.26889E-007, 2.0483E-007
7612, 0.00000, 0.0522804, 0.017183, 2.43344E-007, 2.25178E-007
7613, 0.00000, 0.052695, 0.0173204, 2.33349E-007, 2.14666E-007
7614, 0.00000, 0.0565243, 0.0185782, 2.96219E-007, 2.76259E-007
7615, 0.00000, 0.0647509, 0.0212827, 2.15751E-007, 1.79313E-007
7616, 0.00000, 0.0808932, 0.0265884, 1.84409E-007, 1.21944E-007
7617, 0.00000, 0.102293, 0.0336218, 1.87599E-007, 8.29458E-008
7618, 0.00000, 0.117373, 0.0385786, 2.14638E-007, 7.90946E-008
7619, 0.00000, 0.123742, 0.0406744, 2.91419E-007, 1.55043E-007
7620, 0.00000, 0.124878, 0.0410462, 2.57203E-007, 1.12077E-007
7621, 0.00000, 0.125688, 0.0413113, 2.34738E-007, 7.94868E-008
7622, 0.00000, 0.129068, 0.0424219, 2.16508E-007, 3.90031E-008
7623, 0.00000, 0.13241, 0.0435212, 1.41712E-007, -6.24953E-008
7624, 0.00000, 0.137165, 0.0450838, -2.2783E-008, -2.74604E-007
7625, 0.00000, 0.146672, 0.0482088, 1.99288E-008, -2.67008E-007
7626, 0.00000, 0.149184, 0.049033, -6.5385E-008, -3.70931E-007
7627, 0.00000, 0.147504, 0.0484842, 1.23218E-008, -2.79851E-007
7628, 0.00000, 0.146907, 0.0482873, 6.262E-008, -2.21768E-007
7629, 0.00000, 0.139988, 0.0460121, 2.0053E-008, -2.39188E-007
7630, 0.00000, 0.128461, 0.0422233, 1.22521E-007, -8.30158E-008
7631, 0.00000, 0.113185, 0.0372028, 2.38524E-007, 9.66082E-008
7632, 0.00000, 0.0937389, 0.0308106, 1.52619E-007, 5.41092E-008
7633, 0.00000, 0.0752293, 0.0247274, 9.64096E-008, 3.43562E-008
7634, 0.00000, 0.0628301, 0.0206516, 6.6896E-008, 2.37211E-008
7635, 0.00000, 0.0560133, 0.0184108, 5.23946E-008, 1.80072E-008
7636, 0.00000, 0.052688, 0.0173179, 6.43115E-008, 3.48408E-008
7637, 0.00000, 0.0520134, 0.017096, 4.50006E-008, 1.53083E-008
7638, 0.00000, 0.0541369, 0.0177938, 6.72715E-008, 3.59389E-008
7639, 0.00000, 0.0608464, 0.0199989, 1.31694E-007, 9.4755E-008
7640, 0.00000, 0.073874, 0.0242813, 4.7542E-008, -1.43121E-008
7641, 0.00000, 0.0942443, 0.0309765, 8.85081E-008, -5.12116E-009
7642, 0.00000, 0.112618, 0.0370156, 1.03649E-007, -2.9216E-008
7643, 0.00000, 0.123017, 0.0404354, 1.35388E-007, -1.47595E-008
7644, 0.00000, 0.126297, 0.0415113, 1.04095E-007, -6.12257E-008
7645, 0.00000, 0.129385, 0.0425262, 1.36432E-007, -4.08927E-008
7646, 0.00000, 0.131691, 0.0432847, 2.38578E-007, 5.48734E-008
7647, 0.00000, 0.131679, 0.0432799, 2.45899E-007, 5.28073E-008
7648, 0.00000, 0.132518, 0.0435563, 3.18313E-007, 1.15597E-007
7649, 0.00000, 0.140811, 0.0462811, 3.61765E-007, 1.31191E-007
7650, 0.00000, 0.146138, 0.048032, 4.48633E-007, 2.05185E-007
7651, 0.00000, 0.149186, 0.049034, 4.09978E-007, 1.5134E-007
7652, 0.00000, 0.154393, 0.0507455, 4.43082E-007, 1.64795E-007
7653, 0.00000, 0.149634, 0.0491831, 4.14261E-007, 1.54566E-007
7654, 0.00000, 0.13542, 0.0445106, 3.84756E-007, 1.7883E-007
7655, 0.00000, 0.113028, 0.0371505, 2.2671E-007, 8.20946E-008
7656, 0.00000, 0.0873115, 0.028698, 1.62362E-007, 7.95819E-008
7657, 0.00000, 0.0687845, 0.022609, 7.99651E-008, 2.84013E-008
7658, 0.00000, 0.057956, 0.0190494, 7.60509E-008, 4.04905E-008
7659, 0.00000, 0.0531109, 0.0174568, 6.50359E-008, 3.52007E-008
7660, 0.00000, 0.0515738, 0.016952, 6.18757E-008, 3.38627E-008
7661, 0.00000, 0.0542805, 0.0178409, 1.16897E-007, 8.82731E-008
7662, 0.00000, 0.0640809, 0.0210621, 1.24276E-007, 8.21472E-008
7663, 0.00000, 0.0839557, 0.0275948, 2.35505E-007, 1.64989E-007
7664, 0.00000, 0.0928998, 0.0305353, 1.28557E-007, 3.95584E-008
7665, 0.00000, 0.0937216, 0.0308056, 1.7605E-007, 1.06471E-007
7666, 0.00000, 0.0946995, 0.0311272, 3.76613E-007, 3.5594E-007
7667, 0.00000, 0.0937455, 0.0308131, 4.67891E-007, 4.73269E-007
7668, 0.00000, 0.0924613, 0.0303895, 3.58012E-007, 3.32286E-007
7669, 0.00000, 0.0928297, 0.0305112, 3.52993E-007, 3.2209E-007
7670, 0.00000, 0.0950719, 0.0312477, 2.30913E-007, 1.65261E-007
7671, 0.00000, 0.100228, 0.0329426, 1.19837E-007, 1.8889E-008
7672, 0.00000, 0.112902, 0.0371094, -5.61509E-008, -2.25285E-007
7673, 0.00000, 0.133417, 0.0438522, -1.18478E-007, -3.64703E-007
7674, 0.00000, 0.146668, 0.0482077, -1.68851E-007, -4.74365E-007
7675, 0.00000, 0.152515, 0.0501298, -2.20261E-007, -5.57116E-007
7676, 0.00000, 0.155695, 0.0511748, -1.84916E-007, -5.32972E-007
7677, 0.00000, 0.151398, 0.0497629, -2.6739E-007, -6.03891E-007
7678, 0.00000, 0.137878, 0.0453186, -1.57812E-007, -4.254E-007
7679, 0.00000, 0.116225, 0.0382016, 6.27199E-010, -1.74166E-007
7680, 0.00000, 0.0904356, 0.0297248, 1.41896E-007, 5.02742E-008
7681, 0.00000, 0.0687845, 0.0226091, 7.98614E-008, 2.83176E-008
7682, 0.00000, 0.057956, 0.0190495, 5.6584E-008, 1.98916E-008
7683, 0.00000, 0.0531103, 0.017456, 5.4143E-007, 5.42336E-007
7684, 0.00000, 0.0515734, 0.0169514, -6.71515E-009, -3.90418E-008
7685, 0.00000, 0.0542805, 0.0178412, 2.05642E-007, 1.83756E-007
7686, 0.00000, 0.0640809, 0.0210623, 1.63276E-007, 1.24048E-007
7687, 0.00000, 0.0839573, 0.0275941, -1.16397E-007, -2.10957E-007
7688, 0.00000, 0.0929028, 0.0305328, -7.51198E-008, -1.79216E-007
7689, 0.00000, 0.0937216, 0.030805, 5.07643E-008, -3.00278E-008
7690, 0.00000, 0.0947003, 0.0311268, 1.63184E-007, 1.06384E-007
7691, 0.00000, 0.0937455, 0.0308133, 3.70837E-007, 3.67422E-007
7692, 0.00000, 0.0924593, 0.0303911, 5.95274E-007, 6.54212E-007
7693, 0.00000, 0.092826, 0.030513, 6.19994E-007, 6.84743E-007
7694, 0.00000, 0.0950721, 0.0312486, 2.15613E-007, 1.6943E-007
7695, 0.00000, 0.100228, 0.0329426, 4.40636E-008, -5.36992E-008
7696, 0.00000, 0.112903, 0.0371082, -2.10253E-007, -3.91425E-007
7697, 0.00000, 0.133417, 0.0438525, -2.97674E-007, -5.60372E-007
7698, 0.00000, 0.146668, 0.0482079, -3.63555E-007, -6.87989E-007
7699, 0.00000, 0.152515, 0.05013, -3.95065E-007, -7.49269E-007
7700, 0.00000, 0.155692, 0.0511744, -4.12074E-007, -7.83102E-007
7701, 0.00000, 0.151398, 0.0497629, -3.89135E-007, -7.37586E-007
7702, 0.00000, 0.137878, 0.0453188, -3.19346E-007, -6.02063E-007
7703, 0.00000, 0.116225, 0.0382019, -2.23202E-007, -4.17095E-007
7704, 0.00000, 0.0904359, 0.0297251, -1.22681E-007, -2.34441E-007
7705, 0.00000, 0.0687841, 0.0226082, 1.03836E-007, 5.29145E-008
7706, 0.00000, 0.057955, 0.0190481, 1.21505E-006, 1.27057E-006
7707, 0.00000, 0.0531109, 0.0174568, 8.24468E-008, 5.41088E-008
7708, 0.00000, 0.0515725, 0.0169504, 9.10846E-007, 9.40779E-007
7709, 0.00000, 0.0542795, 0.0178399, 1.13046E-006, 1.18099E-006
7710, 0.00000, 0.064081, 0.0210624, 6.3553E-008, 1.76489E-008
7711, 0.00000, 0.0839566, 0.0275934, -9.6178E-008, -1.89672E-007
7712, 0.00000, 0.0929001, 0.0305342, -1.142E-007, -2.28149E-007
7713, 0.00000, 0.0937215, 0.030805, -4.86191E-008, -1.51909E-007
7714, 0.00000, 0.0947032, 0.0311237, -1.09464E-008, -1.05087E-007
7715, 0.00000, 0.0937479, 0.0308113, 1.26814E-008, -7.57641E-008
7716, 0.00000, 0.0924614, 0.0303906, 2.49653E-007, 2.16767E-007
7717, 0.00000, 0.0928287, 0.0305106, 2.13856E-007, 1.71951E-007
7718, 0.00000, 0.095072, 0.0312486, 9.30038E-008, 1.7961E-008
7719, 0.00000, 0.100229, 0.0329437, -1.81806E-008, -1.28581E-007
7720, 0.00000, 0.112903, 0.0371091, -2.09935E-007, -3.91212E-007
7721, 0.00000, 0.133418, 0.0438525, -3.00673E-007, -5.63461E-007
7722, 0.00000, 0.146669, 0.048208, -3.63254E-007, -6.87536E-007
7723, 0.00000, 0.152516, 0.05013, -3.93182E-007, -7.47146E-007
7724, 0.00000, 0.155693, 0.0511754, -4.11918E-007, -7.8347E-007
7725, 0.00000, 0.151401, 0.0497623, -3.9177E-007, -7.39581E-007
7726, 0.00000, 0.137877, 0.0453188, -3.20592E-007, -6.03548E-007
7727, 0.00000, 0.116225, 0.0382019, -2.2027E-007, -4.14109E-007
7728, 0.00000, 0.0904357, 0.0297251, -1.09875E-007, -2.20882E-007
7729, 0.00000, 0.0687841, 0.0226082, 1.03837E-007, 5.29152E-008
7730, 0.00000, 0.0579559, 0.0190492, 7.60121E-008, 4.01574E-008
7731, 0.00000, 0.0531109, 0.0174568, 4.71986E-008, 1.65303E-008
7732, 0.00000, 0.0515738, 0.016952, 4.43905E-008, 1.53452E-008
7733, 0.00000, 0.0542806, 0.017841, 6.75877E-008, 3.60677E-008
7734, 0.00000, 0.0640809, 0.0210621, 9.14771E-008, 4.70578E-008
7735, 0.00000, 0.0839554, 0.0275941, 1.25002E-007, 4.5431E-008
7736, 0.00000, 0.0928997, 0.030535, 1.32311E-007, 4.32375E-008
7737, 0.00000, 0.0937215, 0.0308049, 5.42112E-008, -2.92364E-008
7738, 0.00000, 0.0947003, 0.0311265, 2.33157E-007, 1.82117E-007
7739, 0.00000, 0.0937462, 0.0308128, 3.10495E-007, 2.78383E-007
7740, 0.00000, 0.0924606, 0.0303903, 4.87195E-007, 5.00377E-007
7741, 0.00000, 0.0928296, 0.0305112, 4.12511E-007, 4.08163E-007
7742, 0.00000, 0.0950718, 0.0312481, 2.3389E-007, 1.78418E-007
7743, 0.00000, 0.100231, 0.0329422, 6.92954E-008, -3.43544E-008
7744, 0.00000, 0.112903, 0.037109, -6.80749E-008, -2.37647E-007
7745, 0.00000, 0.133417, 0.0438523, -1.35515E-007, -3.83205E-007
7746, 0.00000, 0.146668, 0.0482076, -1.3816E-007, -4.40527E-007
7747, 0.00000, 0.152515, 0.0501297, -1.71869E-007, -5.03853E-007
7748, 0.00000, 0.155692, 0.0511749, -1.85279E-007, -5.33852E-007
7749, 0.00000, 0.151398, 0.0497626, -1.73335E-007, -5.00452E-007
7750, 0.00000, 0.137877, 0.0453184, -4.88793E-008, -3.06166E-007
7751, 0.00000, 0.116225, 0.0382018, 2.40472E-007, 8.68342E-008
7752, 0.00000, 0.0904355, 0.0297248, 1.73644E-007, 8.46521E-008
7753, 0.00000, 0.0687843, 0.0226087, 1.76531E-007, 1.31253E-007
7754, 0.00000, 0.0579556, 0.0190486, 3.04135E-007, 2.82787E-007
7755, 0.00000, 0.0531103, 0.0174559, 4.10187E-007, 4.01977E-007
7756, 0.00000, 0.0515732, 0.0169513, 3.39206E-007, 3.2885E-007
7757, 0.00000, 0.0542805, 0.017841, 1.98007E-007, 1.74947E-007
7758, 0.00000, 0.0640808, 0.0210621, 1.8905E-007, 1.51391E-007
7759, 0.00000, 0.0839555, 0.0275945, 1.33817E-007, 5.54638E-008
7760, 0.00000, 0.0928998, 0.0305352, 1.00743E-007, 9.47313E-009
7761, 0.00000, 0.0937217, 0.0308056, 1.42278E-007, 6.74393E-008
7762, 0.00000, 0.0947001, 0.0311271, 2.69884E-007, 2.23642E-007
7763, 0.00000, 0.093746, 0.0308131, 3.42618E-007, 3.14204E-007
7764, 0.00000, 0.0924612, 0.0303904, 1.64732E-007, 9.20649E-008
7765, 0.00000, 0.0928297, 0.0305114, 1.60678E-007, 8.41171E-008
7766, 0.00000, 0.0950719, 0.0312481, 1.55175E-007, 6.70801E-008
7767, 0.00000, 0.100228, 0.0329436, 9.40933E-008, -1.9712E-008
7768, 0.00000, 0.112902, 0.0371092, -1.51565E-008, -1.80654E-007
7769, 0.00000, 0.133417, 0.0438523, -1.18856E-007, -3.65133E-007
7770, 0.00000, 0.146668, 0.0482078, -1.88005E-007, -4.95396E-007
7771, 0.00000, 0.152515, 0.0501298, -2.22658E-007, -5.59737E-007
7772, 0.00000, 0.155692, 0.0511747, -2.31147E-007, -5.84222E-007
7773, 0.00000, 0.1514, 0.0497634, -1.93538E-007, -5.22669E-007
7774, 0.00000, 0.137877, 0.0453186, -1.4324E-007, -4.09507E-007
7775, 0.00000, 0.116225, 0.0382016, 1.30193E-008, -1.60705E-007
7776, 0.00000, 0.0904356, 0.0297248, 1.41296E-007, 4.96386E-008
7777, 0.00000, 0.0719973, 0.023665, 8.77999E-008, 3.10541E-008
7778, 0.00000, 0.0606641, 0.0199396, 6.15261E-008, 2.1244E-008
7779, 0.00000, 0.0548195, 0.0180184, 4.99157E-008, 1.69541E-008
7780, 0.00000, 0.052281, 0.0171839, 6.33552E-008, 3.42268E-008
7781, 0.00000, 0.0526948, 0.0173198, 6.40795E-008, 3.45085E-008
7782, 0.00000, 0.0565246, 0.0185786, 7.2653E-008, 3.84597E-008
7783, 0.00000, 0.0647509, 0.0212823, 9.28807E-008, 4.75496E-008
7784, 0.00000, 0.0808932, 0.0265883, 8.39846E-008, 1.36049E-008
7785, 0.00000, 0.102293, 0.0336224, 2.48097E-007, 1.68157E-007
7786, 0.00000, 0.117373, 0.0385792, 4.50673E-007, 3.93861E-007
7787, 0.00000, 0.123741, 0.0406717, 5.96985E-007, 5.66279E-007
7788, 0.00000, 0.124877, 0.041047, 6.92537E-007, 6.77398E-007
7789, 0.00000, 0.125688, 0.0413108, 6.18286E-007, 5.77167E-007
7790, 0.00000, 0.129068, 0.0424225, 3.90896E-007, 2.66015E-007
7791, 0.00000, 0.13241, 0.0435211, 1.94695E-007, 1.34936E-008
7792, 0.00000, 0.137165, 0.0450842, -1.10366E-007, -3.70668E-007
7793, 0.00000, 0.146672, 0.0482092, -2.18026E-007, -5.28399E-007
7794, 0.00000, 0.149181, 0.0490334, -2.44829E-007, -5.68788E-007
7795, 0.00000, 0.147509, 0.0484842, -2.45966E-007, -5.62759E-007
7796, 0.00000, 0.146906, 0.0482872, -1.67006E-007, -4.73891E-007
7797, 0.00000, 0.139988, 0.0460122, -1.30361E-007, -4.03955E-007
7798, 0.00000, 0.128461, 0.0422236, -9.3351E-008, -3.18683E-007
7799, 0.00000, 0.113185, 0.0372023, 2.56896E-009, -1.62438E-007
7800, 0.00000, 0.0937392, 0.0308107, 4.44475E-008, -6.28425E-008
7801, 0.00000, 0.075229, 0.0247266, 1.93006E-007, 1.36886E-007
7802, 0.00000, 0.0628302, 0.0206517, 1.15223E-007, 7.53997E-008
7803, 0.00000, 0.0560131, 0.0184105, 1.64851E-007, 1.37208E-007
7804, 0.00000, 0.0526874, 0.0173176, 1.45501E-007, 1.21146E-007
7805, 0.00000, 0.0520133, 0.017096, 1.27411E-007, 1.02721E-007
7806, 0.00000, 0.0541368, 0.0177942, 1.13556E-007, 8.54644E-008
7807, 0.00000, 0.0608465, 0.0199991, 1.06211E-007, 6.79722E-008
7808, 0.00000, 0.073874, 0.0242813, 5.7236E-008, -3.93372E-009
7809, 0.00000, 0.0942446, 0.0309768, 1.56847E-007, 8.09857E-008
7810, 0.00000, 0.112618, 0.037016, 3.09017E-007, 2.28477E-007
7811, 0.00000, 0.123018, 0.0404339, 4.51547E-007, 3.74918E-007
7812, 0.00000, 0.126296, 0.041511, 5.33016E-007, 4.60727E-007
7813, 0.00000, 0.129384, 0.042526, 4.50521E-007, 3.48416E-007
7814, 0.00000, 0.131691, 0.0432847, 2.52538E-007, 9.33841E-008
7815, 0.00000, 0.131681, 0.0432788, 1.45875E-007, -4.42625E-008
7816, 0.00000, 0.132518, 0.0435566, -9.68989E-008, -3.37526E-007
7817, 0.00000, 0.140812, 0.046283, -1.86208E-007, -4.68516E-007
7818, 0.00000, 0.146139, 0.0480341, -2.26716E-007, -5.35607E-007
7819, 0.00000, 0.149189, 0.0490363, -1.70716E-007, -4.87518E-007
7820, 0.00000, 0.154394, 0.0507471, -1.16156E-007, -4.5114E-007
7821, 0.00000, 0.149636, 0.0491838, -6.14242E-008, -3.69732E-007
7822, 0.00000, 0.135421, 0.0445107, 1.63233E-007, -6.4185E-008
7823, 0.00000, 0.113028, 0.0371505, 2.26585E-007, 8.16978E-008
7824, 0.00000, 0.0873116, 0.028698, 1.32275E-007, 4.72364E-008
7825, 0.00000, 0.0687844, 0.0226088, 1.03978E-007, 5.38081E-008
7826, 0.00000, 0.057956, 0.0190496, 5.59764E-008, 1.93715E-008
7827, 0.00000, 0.0531109, 0.0174567, 6.50394E-008, 3.51203E-008
7828, 0.00000, 0.0515738, 0.016952, 6.18701E-008, 3.38534E-008
7829, 0.00000, 0.0542802, 0.0178409, 5.15044E-008, 1.91898E-008
7830, 0.00000, 0.0640809, 0.021062, 9.11257E-008, 4.65959E-008
7831, 0.00000, 0.0839559, 0.0275949, 1.20731E-007, 4.16188E-008
7832, 0.00000, 0.0928999, 0.0305354, 8.32769E-008, -6.28017E-009
7833, 0.00000, 0.0937217, 0.0308053, 1.28442E-007, 6.55488E-008
7834, 0.00000, 0.0946988, 0.031127, 5.13107E-007, 5.45385E-007
7835, 0.00000, 0.0937452, 0.0308131, 6.57161E-007, 7.30867E-007
7836, 0.00000, 0.0924605, 0.0303902, 6.51148E-007, 7.31848E-007
7837, 0.00000, 0.0928297, 0.0305106, 6.31128E-007, 6.97659E-007
7838, 0.00000, 0.0950721, 0.0312486, 2.15277E-007, 1.69232E-007
7839, 0.00000, 0.100228, 0.032943, 6.49168E-008, -2.73174E-008
7840, 0.00000, 0.112903, 0.0371085, -2.10277E-007, -3.9158E-007
7841, 0.00000, 0.133417, 0.0438525, -2.97652E-007, -5.60349E-007
7842, 0.00000, 0.146668, 0.0482079, -3.63585E-007, -6.88022E-007
7843, 0.00000, 0.152515, 0.05013, -3.95E-007, -7.49198E-007
7844, 0.00000, 0.155692, 0.0511744, -4.12128E-007, -7.83159E-007
7845, 0.00000, 0.151398, 0.0497629, -3.89083E-007, -7.37528E-007
7846, 0.00000, 0.137878, 0.0453188, -3.19333E-007, -6.02049E-007
7847, 0.00000, 0.116225, 0.0382019, -2.23324E-007, -4.17226E-007
7848, 0.00000, 0.0904359, 0.0297251, -1.32412E-007, -2.44886E-007
7849, 0.00000, 0.0687843, 0.0226085, -7.43566E-008, -1.3704E-007
7850, 0.00000, 0.057956, 0.0190493, -3.99036E-008, -8.28574E-008
7851, 0.00000, 0.0531115, 0.0174568, -2.72761E-008, -6.26016E-008
7852, 0.00000, 0.0515727, 0.0169505, 9.96461E-007, 1.03714E-006
7853, 0.00000, 0.0542795, 0.01784, 1.04607E-006, 1.08713E-006
7854, 0.00000, 0.0640801, 0.0210615, 1.04034E-006, 1.06536E-006
7855, 0.00000, 0.0839572, 0.0275939, 1.29518E-008, -7.23206E-008
7856, 0.00000, 0.0928997, 0.0305349, -8.35958E-008, -1.93107E-007
7857, 0.00000, 0.0937216, 0.030805, 3.55903E-008, -4.90263E-008
7858, 0.00000, 0.0947003, 0.0311267, -4.39436E-009, -1.00646E-007
7859, 0.00000, 0.0937482, 0.0308109, 1.38698E-008, -7.39852E-008
7860, 0.00000, 0.0924614, 0.0303908, 3.3579E-008, -4.8535E-008
7861, 0.00000, 0.0928298, 0.0305119, 1.36685E-008, -7.43123E-008
7862, 0.00000, 0.0950725, 0.0312488, -3.05858E-008, -1.32461E-007
7863, 0.00000, 0.100229, 0.0329436, -1.13166E-007, -2.43126E-007
7864, 0.00000, 0.112903, 0.0371094, -2.08511E-007, -3.89877E-007
7865, 0.00000, 0.133418, 0.0438525, -2.93706E-007, -5.55729E-007
7866, 0.00000, 0.146669, 0.048208, -3.60379E-007, -6.8431E-007
7867, 0.00000, 0.152516, 0.05013, -3.92534E-007, -7.46402E-007
7868, 0.00000, 0.155693, 0.0511758, -4.07707E-007, -7.7909E-007
7869, 0.00000, 0.151401, 0.0497619, -3.91307E-007, -7.3875E-007
7870, 0.00000, 0.137877, 0.0453188, -3.15165E-007, -5.97688E-007
7871, 0.00000, 0.116225, 0.0382019, -2.16982E-007, -4.10664E-007
7872, 0.00000, 0.0904355, 0.0297247, 1.7365E-007, 8.43016E-008
7873, 0.00000, 0.0687844, 0.0226085, 1.03867E-007, 5.29419E-008
7874, 0.00000, 0.0579553, 0.0190486, 8.79695E-007, 8.99558E-007
7875, 0.00000, 0.0531107, 0.0174565, 2.94956E-007, 2.79951E-007
7876, 0.00000, 0.0515731, 0.016951, 3.17479E-007, 3.05264E-007
7877, 0.00000, 0.0542806, 0.0178411, 1.01889E-007, 7.27936E-008
7878, 0.00000, 0.0640797, 0.021061, 1.34933E-006, 1.40992E-006
7879, 0.00000, 0.0839573, 0.0275941, -1.14883E-007, -2.09413E-007
7880, 0.00000, 0.0928993, 0.0305345, -1.16812E-007, -2.31382E-007
7881, 0.00000, 0.0937216, 0.030805, 3.12288E-008, -5.37942E-008
7882, 0.00000, 0.0947003, 0.0311269, 1.45824E-007, 8.5079E-008
7883, 0.00000, 0.0937462, 0.0308131, 2.32429E-007, 1.93877E-007
7884, 0.00000, 0.0924611, 0.0303904, 2.47277E-007, 2.14088E-007
7885, 0.00000, 0.0928298, 0.0305114, 1.95043E-007, 1.48443E-007
7886, 0.00000, 0.0950721, 0.0312485, 1.63703E-007, 1.05271E-007
7887, 0.00000, 0.100229, 0.0329438, 2.71896E-009, -1.02948E-007
7888, 0.00000, 0.112903, 0.037109, -2.11245E-007, -3.92401E-007
7889, 0.00000, 0.133418, 0.0438525, -2.97704E-007, -5.60157E-007
7890, 0.00000, 0.146669, 0.048208, -3.64301E-007, -6.88652E-007
7891, 0.00000, 0.152516, 0.05013, -3.95116E-007, -7.49255E-007
7892, 0.00000, 0.155693, 0.0511756, -4.12263E-007, -7.83987E-007
7893, 0.00000, 0.151401, 0.0497622, -3.89823E-007, -7.37373E-007
7894, 0.00000, 0.137877, 0.0453188, -3.19586E-007, -6.02488E-007
7895, 0.00000, 0.116225, 0.0382019, -2.22236E-007, -4.16301E-007
7896, 0.00000, 0.0904357, 0.0297251, -1.12958E-007, -2.24248E-007
7897, 0.00000, 0.0687841, 0.0226081, 1.36274E-007, 8.73232E-008
7898, 0.00000, 0.0579556, 0.0190488, 3.39506E-007, 3.20825E-007
7899, 0.00000, 0.0531107, 0.0174566, 3.06989E-007, 2.92534E-007
7900, 0.00000, 0.0515732, 0.0169514, 2.465E-007, 2.30055E-007
7901, 0.00000, 0.0542806, 0.0178413, 1.62279E-007, 1.37211E-007
7902, 0.00000, 0.0640809, 0.0210622, 1.34318E-007, 9.30543E-008
7903, 0.00000, 0.0839555, 0.0275943, 1.2091E-007, 4.13105E-008
7904, 0.00000, 0.0928996, 0.0305347, 4.00835E-008, -5.9773E-008
7905, 0.00000, 0.0937216, 0.0308049, 1.10992E-007, 3.27576E-008
7906, 0.00000, 0.0947003, 0.0311269, 2.11958E-007, 1.57382E-007
7907, 0.00000, 0.0937461, 0.030813, 3.3803E-007, 3.09355E-007
7908, 0.00000, 0.0924617, 0.0303919, 3.73903E-007, 3.5305E-007
7909, 0.00000, 0.0928296, 0.0305112, 3.24137E-007, 2.89256E-007
7910, 0.00000, 0.0950718, 0.031248, 1.67675E-007, 9.52109E-008
7911, 0.00000, 0.100229, 0.0329437, 4.9538E-008, -5.83189E-008
7912, 0.00000, 0.112903, 0.0371092, -1.38085E-007, -3.13597E-007
7913, 0.00000, 0.133418, 0.0438525, -2.52292E-007, -5.10762E-007
7914, 0.00000, 0.146668, 0.0482079, -3.04265E-007, -6.22869E-007
7915, 0.00000, 0.152516, 0.0501299, -3.16226E-007, -6.6256E-007
7916, 0.00000, 0.155695, 0.051175, -2.94993E-007, -6.54139E-007
7917, 0.00000, 0.151401, 0.0497625, -2.76171E-007, -6.12774E-007
7918, 0.00000, 0.137877, 0.0453184, -8.68401E-008, -3.47645E-007
7919, 0.00000, 0.116225, 0.0382016, 5.49711E-009, -1.68995E-007
7920, 0.00000, 0.0904358, 0.029725, 1.73685E-007, 8.43297E-008
7921, 0.00000, 0.068784, 0.0226083, 2.1049E-007, 1.67489E-007
7922, 0.00000, 0.0579559, 0.0190492, 2.04876E-007, 1.77538E-007
7923, 0.00000, 0.0531108, 0.0174566, 1.95107E-007, 1.73322E-007
7924, 0.00000, 0.0515733, 0.0169513, 1.71928E-007, 1.50573E-007
7925, 0.00000, 0.0542804, 0.0178408, 2.04591E-007, 1.81641E-007
7926, 0.00000, 0.0640807, 0.0210619, 2.41024E-007, 2.06681E-007
7927, 0.00000, 0.0839556, 0.0275946, 1.57176E-007, 8.07807E-008
7928, 0.00000, 0.092901, 0.0305331, 7.57865E-008, -2.21305E-008
7929, 0.00000, 0.0937215, 0.0308049, 1.98676E-007, 1.27845E-007
7930, 0.00000, 0.0947002, 0.0311268, 2.99415E-007, 2.52744E-007
7931, 0.00000, 0.0937461, 0.0308129, 3.70813E-007, 3.42547E-007
