hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6678, 0.00000, 0.273484, 0.0898892, -6.52362E-009, -4.52941E-009
6679, 0.00000, 0.367214, 0.120697, -1.17376E-008, -6.62755E-009
6680, 0.00000, 0.406686, 0.133613, -1.33758E-008, -4.74128E-009
6681, 0.00000, 0.406691, 0.133674, -1.32465E-008, -2.54057E-009
6682, 0.00000, 0.406838, 0.133724, -1.22753E-008, 1.07854E-009
6683, 0.00000, 0.39893, 0.131136, -7.95784E-009, 1.67951E-008
6684, 0.00000, 0.390809, 0.128463, -7.50454E-009, 1.73375E-008
6685, 0.00000, 0.391479, 0.128678, -6.54584E-009, 2.14925E-008
6686, 0.00000, 0.398237, 0.130932, -6.36237E-009, 2.35247E-008
6687, 0.00000, 0.412599, 0.135609, -8.36576E-009, 1.97805E-008
6688, 0.00000, 0.44472, 0.14616, -1.37683E-008, 6.96633E-009
6689, 0.00000, 0.49153, 0.161537, -2.21639E-008, -1.38879E-008
6690, 0.00000, 0.551335, 0.181213, -2.99496E-008, -2.23489E-008
6691, 0.00000, 0.640951, 0.210669, -4.21873E-008, -3.21656E-008
6692, 0.00000, 0.690227, 0.226866, -5.0082E-008, -3.85688E-008
6693, 0.00000, 0.672259, 0.220944, -4.71292E-008, -3.58079E-008
6694, 0.00000, 0.607205, 0.19958, -3.73245E-008, -2.80444E-008
6695, 0.00000, 0.506191, 0.166378, -2.47804E-008, -1.81611E-008
6696, 0.00000, 0.388202, 0.127596, -1.38395E-008, -9.85883E-009
6697, 0.00000, 0.293024, 0.0963123, -8.11157E-009, -8.49014E-009
6698, 0.00000, 0.245902, 0.0808243, -5.58469E-009, -5.67884E-009
6699, 0.00000, 0.225237, 0.0740262, -4.63087E-009, -4.75433E-009
6700, 0.00000, 0.218586, 0.0718445, -4.41623E-009, -4.73709E-009
6701, 0.00000, 0.230228, 0.0756763, -4.99111E-009, -5.56658E-009
6702, 0.00000, 0.273477, 0.0898807, -9.16544E-009, -1.9282E-008
6703, 0.00000, 0.367214, 0.120702, -1.23389E-008, -1.23485E-008
6704, 0.00000, 0.406651, 0.133664, -1.09968E-008, 6.86259E-009
6705, 0.00000, 0.406693, 0.133677, -8.57383E-009, 1.84108E-008
6706, 0.00000, 0.406833, 0.133729, -5.98756E-009, 2.94748E-008
6707, 0.00000, 0.398931, 0.131127, -5.16073E-009, 3.05821E-008
6708, 0.00000, 0.390794, 0.12845, -4.18505E-009, 3.37732E-008
6709, 0.00000, 0.391483, 0.128671, -4.82716E-009, 3.10872E-008
6710, 0.00000, 0.398254, 0.13087, -5.6957E-009, 2.91701E-008
6711, 0.00000, 0.412598, 0.135612, -6.79915E-009, 2.97063E-008
6712, 0.00000, 0.444728, 0.146177, -1.23056E-008, 1.64329E-008
6713, 0.00000, 0.491536, 0.161555, -2.22837E-008, -1.36038E-008
6714, 0.00000, 0.551335, 0.181213, -3.00672E-008, -2.31323E-008
6715, 0.00000, 0.640951, 0.210669, -4.21652E-008, -3.20026E-008
6716, 0.00000, 0.690227, 0.226866, -5.00528E-008, -3.83662E-008
6717, 0.00000, 0.67226, 0.220943, -4.70743E-008, -3.54402E-008
6718, 0.00000, 0.607205, 0.19958, -3.73333E-008, -2.81072E-008
6719, 0.00000, 0.506191, 0.166378, -2.4645E-008, -1.72798E-008
6720, 0.00000, 0.388202, 0.127596, -1.38347E-008, -9.83117E-009
6721, 0.00000, 0.293023, 0.0963124, -7.51378E-009, -4.92324E-009
6722, 0.00000, 0.245922, 0.0808166, -5.10714E-009, -3.23039E-009
6723, 0.00000, 0.225237, 0.0740261, -4.27426E-009, -2.68964E-009
6724, 0.00000, 0.218586, 0.0718441, -4.03982E-009, -2.57751E-009
6725, 0.00000, 0.230229, 0.0756758, -4.52908E-009, -2.90798E-009
6726, 0.00000, 0.273461, 0.0898969, -6.56205E-009, -4.3559E-009
6727, 0.00000, 0.367213, 0.120699, -1.01337E-008, -6.04745E-011
6728, 0.00000, 0.406647, 0.133669, -9.62202E-009, 1.18234E-008
6729, 0.00000, 0.406691, 0.133679, -8.42988E-009, 1.73743E-008
6730, 0.00000, 0.406838, 0.133717, -9.37465E-009, 1.41127E-008
6731, 0.00000, 0.398932, 0.131126, -7.98469E-009, 1.75337E-008
6732, 0.00000, 0.39079, 0.128456, -6.01743E-009, 2.37479E-008
6733, 0.00000, 0.391474, 0.128633, -6.59785E-009, 2.2876E-008
6734, 0.00000, 0.398243, 0.130891, -7.86415E-009, 1.89178E-008
6735, 0.00000, 0.412595, 0.135607, -9.95686E-009, 1.50674E-008
6736, 0.00000, 0.444733, 0.146175, -1.57655E-008, -2.40851E-009
6737, 0.00000, 0.491525, 0.161537, -2.25867E-008, -1.54315E-008
6738, 0.00000, 0.551336, 0.181214, -2.99624E-008, -2.23631E-008
6739, 0.00000, 0.64095, 0.210668, -4.21967E-008, -3.22449E-008
6740, 0.00000, 0.690227, 0.226865, -5.0092E-008, -3.86491E-008
6741, 0.00000, 0.672205, 0.220944, -4.7133E-008, -3.6037E-008
6742, 0.00000, 0.607206, 0.19958, -3.73158E-008, -2.79757E-008
6743, 0.00000, 0.506192, 0.166378, -2.47827E-008, -1.81703E-008
6744, 0.00000, 0.388202, 0.127596, -1.38429E-008, -9.88021E-009
6745, 0.00000, 0.293024, 0.0963126, -5.76544E-009, 5.44494E-009
6746, 0.00000, 0.24592, 0.0808168, -3.73072E-009, 4.81567E-009
6747, 0.00000, 0.225238, 0.0740234, -2.78223E-009, 5.8237E-009
6748, 0.00000, 0.218584, 0.0718459, -2.79387E-009, 4.64857E-009
6749, 0.00000, 0.230231, 0.0756743, -3.03815E-009, 5.63488E-009
6750, 0.00000, 0.273483, 0.0898895, -5.21879E-009, 3.2228E-009
6751, 0.00000, 0.36721, 0.120695, -1.15365E-008, -7.33282E-009
6752, 0.00000, 0.406649, 0.133661, -8.46686E-009, 2.01626E-008
6753, 0.00000, 0.406693, 0.133678, -5.86858E-009, 3.16108E-008
6754, 0.00000, 0.406842, 0.133734, -4.02529E-009, 3.92428E-008
6755, 0.00000, 0.398935, 0.131127, -3.6439E-009, 3.821E-008
6756, 0.00000, 0.390794, 0.128443, -3.87116E-009, 3.61844E-008
6757, 0.00000, 0.391482, 0.128671, -5.01125E-009, 3.22551E-008
6758, 0.00000, 0.398241, 0.130899, -5.38562E-009, 3.21031E-008
6759, 0.00000, 0.412596, 0.135613, -6.70741E-009, 3.30903E-008
6760, 0.00000, 0.444725, 0.146176, -1.404E-008, 6.77696E-009
6761, 0.00000, 0.491534, 0.161553, -2.28191E-008, -1.59849E-008
6762, 0.00000, 0.551336, 0.181214, -2.9709E-008, -2.06741E-008
6763, 0.00000, 0.64095, 0.210668, -4.22514E-008, -3.26444E-008
6764, 0.00000, 0.690227, 0.226865, -5.02146E-008, -3.95058E-008
6765, 0.00000, 0.672248, 0.22095, -4.76588E-008, -3.92217E-008
6766, 0.00000, 0.607206, 0.19958, -3.74272E-008, -2.87022E-008
6767, 0.00000, 0.506192, 0.166378, -2.49414E-008, -1.91998E-008
6768, 0.00000, 0.388202, 0.127596, -1.42444E-008, -1.23679E-008
6769, 0.00000, 0.312968, 0.102868, -8.64295E-009, -5.69299E-009
6770, 0.00000, 0.261541, 0.0859643, -5.74707E-009, -2.90683E-009
6771, 0.00000, 0.235352, 0.0773483, -4.45157E-009, -1.62147E-009
6772, 0.00000, 0.223448, 0.0734403, -3.97184E-009, -1.24391E-009
6773, 0.00000, 0.224712, 0.073857, -3.84929E-009, -2.61325E-010
6774, 0.00000, 0.23958, 0.0787559, -4.88524E-009, -2.80993E-009
6775, 0.00000, 0.275152, 0.090438, -5.92511E-009, -1.38595E-009
6776, 0.00000, 0.346884, 0.114016, -8.47571E-009, 2.40916E-009
6777, 0.00000, 0.445341, 0.146379, -1.32618E-008, 8.16109E-009
6778, 0.00000, 0.515685, 0.1695, -1.71353E-008, 1.43978E-008
6779, 0.00000, 0.542421, 0.178295, -1.53903E-008, 2.93849E-008
6780, 0.00000, 0.546703, 0.17971, -1.2362E-008, 4.2252E-008
6781, 0.00000, 0.549893, 0.180762, -1.19391E-008, 4.70715E-008
6782, 0.00000, 0.56254, 0.184888, -1.52116E-008, 4.34415E-008
6783, 0.00000, 0.565103, 0.185734, -1.80192E-008, 3.50145E-008
6784, 0.00000, 0.556418, 0.182885, -2.56173E-008, -4.5506E-009
6785, 0.00000, 0.549023, 0.180442, -2.95172E-008, -2.19278E-008
6786, 0.00000, 0.565541, 0.185904, -3.18237E-008, -2.36482E-008
6787, 0.00000, 0.624835, 0.205371, -3.98002E-008, -3.02101E-008
6788, 0.00000, 0.654448, 0.215106, -4.42833E-008, -3.38035E-008
6789, 0.00000, 0.627701, 0.206317, -4.02538E-008, -3.04182E-008
6790, 0.00000, 0.571863, 0.187964, -3.26003E-008, -2.44317E-008
6791, 0.00000, 0.500576, 0.164533, -2.4183E-008, -1.77277E-008
6792, 0.00000, 0.411612, 0.135292, -1.57353E-008, -1.12952E-008
6793, 0.00000, 0.326259, 0.107238, -7.90761E-009, 3.18106E-009
6794, 0.00000, 0.270818, 0.0890146, -4.39419E-009, 7.46679E-009
6795, 0.00000, 0.239774, 0.0787942, -3.04132E-009, 6.98305E-009
6796, 0.00000, 0.224732, 0.0738568, -2.50001E-009, 7.14893E-009
6797, 0.00000, 0.222688, 0.0732014, -2.88192E-009, 5.24553E-009
6798, 0.00000, 0.233076, 0.0766194, -3.49848E-009, 4.04056E-009
6799, 0.00000, 0.26517, 0.0871608, -3.51737E-009, 8.92838E-009
6800, 0.00000, 0.331039, 0.108806, -2.46375E-010, 4.17212E-008
6801, 0.00000, 0.431539, 0.141838, -2.51636E-009, 5.61146E-008
6802, 0.00000, 0.514572, 0.169132, -2.46875E-009, 8.83371E-008
6803, 0.00000, 0.555859, 0.182706, -2.7591E-009, 1.10319E-007
6804, 0.00000, 0.565988, 0.186029, -1.60096E-007, 4.33526E-007
6805, 0.00000, 0.574341, 0.188739, -1.46839E-007, 6.1708E-007
6806, 0.00000, 0.573023, 0.188365, 3.94015E-009, 1.62312E-007
6807, 0.00000, 0.558043, 0.183424, 4.13036E-010, 1.39271E-007
6808, 0.00000, 0.534133, 0.175565, -1.74636E-008, 2.60082E-008
6809, 0.00000, 0.525525, 0.172729, -2.68022E-008, -1.97095E-008
6810, 0.00000, 0.550026, 0.180784, -3.00124E-008, -2.34927E-008
6811, 0.00000, 0.627538, 0.206261, -4.0217E-008, -3.07217E-008
6812, 0.00000, 0.684133, 0.224862, -4.90693E-008, -3.78724E-008
6813, 0.00000, 0.667339, 0.219344, -4.60962E-008, -3.36485E-008
6814, 0.00000, 0.598604, 0.196752, -3.61141E-008, -2.69424E-008
6815, 0.00000, 0.494513, 0.162539, -2.35663E-008, -1.74173E-008
6816, 0.00000, 0.376672, 0.123806, -1.30591E-008, -9.78405E-009
6817, 0.00000, 0.293024, 0.0963125, -5.62986E-009, 6.23192E-009
6818, 0.00000, 0.245902, 0.0808242, -3.51689E-009, 6.33575E-009
6819, 0.00000, 0.225239, 0.0740256, -2.6217E-009, 6.83738E-009
6820, 0.00000, 0.218587, 0.0718434, -2.32468E-009, 7.24857E-009
6821, 0.00000, 0.230228, 0.0756761, -2.80672E-009, 7.01554E-009
6822, 0.00000, 0.273463, 0.089894, -4.31476E-009, 8.66456E-009
6823, 0.00000, 0.367199, 0.120734, -9.7368E-009, 8.28144E-010
6824, 0.00000, 0.406647, 0.133658, -4.96346E-009, 3.65496E-008
6825, 0.00000, 0.40669, 0.13367, -3.06594E-009, 4.34684E-008
6826, 0.00000, 0.406838, 0.133722, 1.35192E-009, 7.15256E-008
6827, 0.00000, 0.407801, 0.134036, -1.51618E-007, 5.28734E-007
6828, 0.00000, 0.402172, 0.132182, -1.69696E-007, 5.56092E-007
6829, 0.00000, 0.41126, 0.13517, -1.50344E-007, 5.49628E-007
6830, 0.00000, 0.398241, 0.130896, 9.47439E-009, 1.22373E-007
6831, 0.00000, 0.412597, 0.135612, -5.22365E-009, 3.67593E-008
6832, 0.00000, 0.444719, 0.146176, -1.4019E-008, 6.8159E-009
6833, 0.00000, 0.491534, 0.161554, -2.29321E-008, -1.55396E-008
6834, 0.00000, 0.551337, 0.181215, -2.96068E-008, -1.99504E-008
6835, 0.00000, 0.640949, 0.210668, -4.21617E-008, -3.20541E-008
6836, 0.00000, 0.690227, 0.226866, -4.958E-008, -3.50696E-008
6837, 0.00000, 0.672253, 0.22095, -4.6924E-008, -3.4162E-008
6838, 0.00000, 0.607206, 0.19958, -3.7573E-008, -2.97216E-008
6839, 0.00000, 0.506193, 0.166378, -2.48967E-008, -1.88923E-008
6840, 0.00000, 0.388203, 0.127596, -1.5046E-008, -1.73444E-008
6841, 0.00000, 0.293024, 0.0963128, -3.34424E-009, 1.96722E-008
6842, 0.00000, 0.245913, 0.0808204, -2.14065E-009, 1.41292E-008
6843, 0.00000, 0.22523, 0.0740312, -2.07143E-009, 1.01538E-008
6844, 0.00000, 0.218584, 0.0718448, -4.09121E-009, -2.84327E-009
6845, 0.00000, 0.230229, 0.0756747, -4.52649E-009, -2.93784E-009
6846, 0.00000, 0.273467, 0.0898903, -6.08081E-009, -1.78111E-009
6847, 0.00000, 0.367228, 0.120687, -1.0948E-008, -3.32399E-009
6848, 0.00000, 0.406647, 0.133661, -4.89119E-009, 4.28246E-008
6849, 0.00000, 0.406699, 0.133681, -5.78213E-009, 3.1801E-008
6850, 0.00000, 0.406838, 0.133722, 4.75791E-009, 9.50734E-008
6851, 0.00000, 0.39893, 0.131121, 3.30836E-009, 8.22057E-008
6852, 0.00000, 0.390808, 0.12846, 3.04618E-009, 7.75255E-008
6853, 0.00000, 0.391485, 0.128676, -8.41152E-010, 5.24382E-008
6854, 0.00000, 0.398243, 0.130897, -4.14005E-009, 3.45642E-008
6855, 0.00000, 0.412597, 0.135613, 1.94712E-009, 8.31576E-008
6856, 0.00000, 0.44473, 0.146165, -1.33993E-008, 1.0539E-008
6857, 0.00000, 0.491554, 0.161577, -2.35887E-008, -1.7319E-008
6858, 0.00000, 0.551337, 0.181215, -2.99671E-008, -2.23294E-008
6859, 0.00000, 0.640949, 0.210668, -4.21843E-008, -3.21793E-008
6860, 0.00000, 0.690226, 0.226865, -5.00812E-008, -3.85882E-008
6861, 0.00000, 0.672205, 0.220944, -4.71302E-008, -3.60135E-008
6862, 0.00000, 0.607206, 0.19958, -3.7328E-008, -2.80458E-008
6863, 0.00000, 0.506193, 0.166378, -2.47799E-008, -1.81406E-008
6864, 0.00000, 0.388203, 0.127597, -1.38411E-008, -9.86496E-009
6865, 0.00000, 0.293024, 0.0963125, -7.5709E-009, -5.26711E-009
6866, 0.00000, 0.245902, 0.0808242, -5.22786E-009, -3.59857E-009
6867, 0.00000, 0.225238, 0.0740274, -4.32845E-009, -2.94553E-009
6868, 0.00000, 0.218586, 0.0718444, -4.07815E-009, -2.78398E-009
6869, 0.00000, 0.230228, 0.075675, -4.56439E-009, -3.14495E-009
6870, 0.00000, 0.273483, 0.0898895, -6.53953E-009, -4.54336E-009
6871, 0.00000, 0.36722, 0.120686, -1.11962E-008, -4.42909E-009
6872, 0.00000, 0.406647, 0.13366, -1.17398E-008, 3.48622E-009
6873, 0.00000, 0.406694, 0.133679, -9.7819E-009, 1.15928E-008
6874, 0.00000, 0.406837, 0.133725, -8.38482E-009, 1.76341E-008
6875, 0.00000, 0.398931, 0.131126, -6.99517E-009, 2.15263E-008
6876, 0.00000, 0.390796, 0.128444, -8.00943E-009, 1.56704E-008
6877, 0.00000, 0.391482, 0.128673, -8.40752E-009, 1.39249E-008
6878, 0.00000, 0.398254, 0.13092, -8.32427E-009, 1.55198E-008
6879, 0.00000, 0.412593, 0.135608, -1.10376E-008, 8.60514E-009
6880, 0.00000, 0.444732, 0.146176, -1.59272E-008, -2.98818E-009
6881, 0.00000, 0.491539, 0.161549, -2.30031E-008, -1.68451E-008
6882, 0.00000, 0.551341, 0.181215, -2.99429E-008, -2.22882E-008
6883, 0.00000, 0.640959, 0.210668, -4.21508E-008, -3.20882E-008
6884, 0.00000, 0.690232, 0.226865, -5.00636E-008, -3.85224E-008
6885, 0.00000, 0.672248, 0.22093, -4.70082E-008, -3.58487E-008
6886, 0.00000, 0.6072, 0.19958, -3.73516E-008, -2.80995E-008
6887, 0.00000, 0.506186, 0.166379, -2.48248E-008, -1.82286E-008
6888, 0.00000, 0.388198, 0.127597, -1.38888E-008, -9.91253E-009
6889, 0.00000, 0.293025, 0.0963173, -9.95938E-009, -2.04318E-008
6890, 0.00000, 0.245905, 0.0808274, -7.48303E-009, -1.71184E-008
6891, 0.00000, 0.225231, 0.0740309, -6.35775E-009, -1.48141E-008
6892, 0.00000, 0.218588, 0.0718459, -6.17501E-009, -1.49182E-008
6893, 0.00000, 0.230222, 0.075668, -6.65434E-009, -1.52947E-008
6894, 0.00000, 0.273479, 0.0898846, -9.52328E-009, -2.18046E-008
6895, 0.00000, 0.367213, 0.120697, -1.39743E-008, -1.97039E-008
6896, 0.00000, 0.406646, 0.13366, -1.49631E-008, -1.14512E-008
6897, 0.00000, 0.406695, 0.133678, -1.43273E-008, -9.71634E-009
6898, 0.00000, 0.40684, 0.133724, -1.50728E-008, -1.57483E-008
6899, 0.00000, 0.398941, 0.13112, -1.55439E-008, -2.2171E-008
6900, 0.00000, 0.390817, 0.128461, -1.47118E-008, -2.04211E-008
6901, 0.00000, 0.39148, 0.128672, -1.52492E-008, -2.25505E-008
6902, 0.00000, 0.39824, 0.130894, -1.5887E-008, -2.32859E-008
6903, 0.00000, 0.41259, 0.135607, -1.74788E-008, -2.48456E-008
6904, 0.00000, 0.444713, 0.14616, -2.30436E-008, -4.20648E-008
6905, 0.00000, 0.491512, 0.16153, -2.54113E-008, -3.28501E-008
6906, 0.00000, 0.551337, 0.181216, -3.11156E-008, -2.98309E-008
6907, 0.00000, 0.640949, 0.210669, -4.30706E-008, -3.8195E-008
6908, 0.00000, 0.690226, 0.226865, -5.10111E-008, -4.5042E-008
6909, 0.00000, 0.672223, 0.22096, -4.92284E-008, -4.97577E-008
6910, 0.00000, 0.607206, 0.199579, -4.02016E-008, -4.74827E-008
6911, 0.00000, 0.506192, 0.166378, -3.34019E-008, -7.46537E-008
6912, 0.00000, 0.388201, 0.1276, -1.81514E-008, -3.79515E-008
6913, 0.00000, 0.293033, 0.0963237, -9.91849E-009, -2.03969E-008
6914, 0.00000, 0.245905, 0.0808275, -7.25428E-009, -1.5801E-008
6915, 0.00000, 0.225231, 0.0740316, -5.75434E-009, -1.13673E-008
6916, 0.00000, 0.218583, 0.0718413, -5.75493E-009, -1.23509E-008
6917, 0.00000, 0.230229, 0.075668, -8.48403E-009, -2.55634E-008
6918, 0.00000, 0.273483, 0.0898898, -9.52638E-009, -2.2327E-008
6919, 0.00000, 0.367213, 0.120697, -1.34411E-008, -1.64317E-008
6920, 0.00000, 0.40669, 0.133621, -1.51097E-008, -1.41505E-008
6921, 0.00000, 0.406697, 0.133679, -1.42245E-008, -8.7701E-009
6922, 0.00000, 0.406842, 0.133726, -1.2509E-008, 1.43807E-010
6923, 0.00000, 0.398959, 0.131137, -1.23294E-008, -2.31824E-009
6924, 0.00000, 0.390786, 0.128433, -1.26055E-008, -6.73035E-009
6925, 0.00000, 0.391481, 0.128671, -2.62444E-008, -9.25739E-008
6926, 0.00000, 0.398238, 0.13089, -4.25292E-008, -1.95616E-007
6927, 0.00000, 0.412599, 0.135616, -3.54839E-008, -1.42404E-007
6928, 0.00000, 0.444737, 0.146154, -2.05499E-008, -2.91334E-008
6929, 0.00000, 0.491531, 0.161558, -2.32074E-008, -1.70772E-008
6930, 0.00000, 0.551338, 0.181215, -2.99558E-008, -2.22434E-008
6931, 0.00000, 0.640953, 0.210669, -4.21321E-008, -3.17764E-008
6932, 0.00000, 0.690228, 0.226865, -5.01881E-008, -3.93118E-008
6933, 0.00000, 0.672259, 0.22094, -4.71301E-008, -3.59877E-008
6934, 0.00000, 0.607204, 0.19958, -3.71632E-008, -2.69493E-008
6935, 0.00000, 0.50619, 0.166378, -2.49041E-008, -1.89661E-008
6936, 0.00000, 0.388201, 0.127596, -1.46363E-008, -1.47923E-008
6937, 0.00000, 0.312968, 0.102868, -1.19879E-008, -2.59033E-008
6938, 0.00000, 0.26154, 0.0859665, -8.0829E-009, -1.73108E-008
6939, 0.00000, 0.235351, 0.0773506, -7.50408E-009, -1.91076E-008
6940, 0.00000, 0.223442, 0.0734405, -1.40275E-008, -6.02713E-008
6941, 0.00000, 0.22471, 0.0738596, -7.06544E-009, -1.92571E-008
6942, 0.00000, 0.239592, 0.0787499, -5.41809E-009, -6.07239E-009
6943, 0.00000, 0.275159, 0.0904287, -6.4632E-009, -4.30793E-009
6944, 0.00000, 0.346902, 0.113996, -9.79904E-009, -4.01687E-009
6945, 0.00000, 0.445333, 0.146389, -1.66327E-008, -5.45232E-009
6946, 0.00000, 0.515687, 0.169492, -2.22398E-008, -6.41496E-009
6947, 0.00000, 0.542447, 0.178287, -6.48994E-008, -2.82106E-007
6948, 0.00000, 0.546713, 0.179701, -2.88228E-008, -3.44231E-008
6949, 0.00000, 0.549905, 0.180744, -3.5389E-008, -7.35875E-008
6950, 0.00000, 0.558703, 0.183645, -6.5969E-008, -1.36174E-007
6951, 0.00000, 0.565101, 0.18571, -3.02356E-008, -2.43304E-008
6952, 0.00000, 0.556416, 0.182884, -2.95457E-008, -1.91495E-008
6953, 0.00000, 0.549019, 0.180452, -2.97755E-008, -2.2706E-008
6954, 0.00000, 0.565535, 0.185897, -3.18766E-008, -2.44548E-008
6955, 0.00000, 0.624832, 0.205371, -3.98265E-008, -3.03252E-008
6956, 0.00000, 0.654447, 0.215106, -4.42895E-008, -3.38218E-008
6957, 0.00000, 0.627703, 0.206316, -4.03045E-008, -3.07891E-008
6958, 0.00000, 0.571865, 0.187964, -3.26744E-008, -2.498E-008
6959, 0.00000, 0.500579, 0.164533, -2.42288E-008, -1.81043E-008
6960, 0.00000, 0.411615, 0.135292, -1.61914E-008, -1.42564E-008
6961, 0.00000, 0.326262, 0.107237, -1.30747E-008, -2.82925E-008
6962, 0.00000, 0.270819, 0.0890165, -8.56946E-009, -1.79079E-008
6963, 0.00000, 0.23977, 0.0788105, -6.73688E-009, -1.40501E-008
6964, 0.00000, 0.224739, 0.0738681, -6.27107E-009, -1.42806E-008
6965, 0.00000, 0.222686, 0.0731883, -6.43936E-009, -1.54726E-008
6966, 0.00000, 0.233079, 0.0766129, -6.58223E-009, -1.44842E-008
6967, 0.00000, 0.26517, 0.0871577, -7.54133E-009, -1.29179E-008
6968, 0.00000, 0.331039, 0.108807, -9.84193E-009, -8.6168E-009
6969, 0.00000, 0.431546, 0.141846, -1.67819E-008, -1.42971E-008
6970, 0.00000, 0.514554, 0.169119, -2.68871E-008, -3.65129E-008
6971, 0.00000, 0.555832, 0.182685, -3.58148E-008, -7.35547E-008
6972, 0.00000, 0.565991, 0.186035, -3.47732E-008, -6.09452E-008
6973, 0.00000, 0.570203, 0.187414, -4.54289E-008, -1.28314E-007
6974, 0.00000, 0.573009, 0.188341, -4.26961E-008, -1.0479E-007
6975, 0.00000, 0.558045, 0.183421, -3.9438E-008, -8.91637E-008
6976, 0.00000, 0.534128, 0.17556, -3.26812E-008, -5.49712E-008
6977, 0.00000, 0.525481, 0.172737, -3.10895E-008, -4.70473E-008
6978, 0.00000, 0.550018, 0.180768, -3.25769E-008, -4.11052E-008
6979, 0.00000, 0.62754, 0.206262, -4.16459E-008, -4.02764E-008
6980, 0.00000, 0.684132, 0.224861, -5.18044E-008, -5.69342E-008
6981, 0.00000, 0.667306, 0.219373, -5.15469E-008, -7.00842E-008
6982, 0.00000, 0.598604, 0.196752, -4.10024E-008, -5.98767E-008
6983, 0.00000, 0.494513, 0.162539, -2.95739E-008, -5.64895E-008
6984, 0.00000, 0.376669, 0.123807, -1.70811E-008, -3.53038E-008
6985, 0.00000, 0.293032, 0.0963222, -9.93353E-009, -2.03505E-008
6986, 0.00000, 0.245905, 0.0808283, -6.89921E-009, -1.37841E-008
6987, 0.00000, 0.22523, 0.0740308, -5.76425E-009, -1.13481E-008
6988, 0.00000, 0.218583, 0.0718413, -5.7554E-009, -1.23506E-008
6989, 0.00000, 0.230227, 0.0756732, -6.03687E-009, -1.18039E-008
6990, 0.00000, 0.27348, 0.0898851, -8.7243E-009, -1.70822E-008
6991, 0.00000, 0.367206, 0.120691, -1.44002E-008, -2.26205E-008
6992, 0.00000, 0.406654, 0.133669, -1.28164E-008, -1.86432E-009
6993, 0.00000, 0.406697, 0.133681, -1.10399E-008, 6.04463E-009
6994, 0.00000, 0.406839, 0.133728, -9.56308E-009, 1.24087E-008
6995, 0.00000, 0.398927, 0.131134, -6.78845E-009, 2.18108E-008
6996, 0.00000, 0.390803, 0.128462, -6.36169E-009, 2.22709E-008
6997, 0.00000, 0.391477, 0.128727, -5.72359E-009, 2.42539E-008
6998, 0.00000, 0.398245, 0.130888, -7.52096E-009, 1.98145E-008
6999, 0.00000, 0.412595, 0.135604, -1.01653E-008, 1.26032E-008
7000, 0.00000, 0.444732, 0.146176, -1.61518E-008, -3.88752E-009
7001, 0.00000, 0.491537, 0.16155, -2.30315E-008, -1.6836E-008
7002, 0.00000, 0.551341, 0.181215, -2.99302E-008, -2.21743E-008
7003, 0.00000, 0.640958, 0.210668, -4.21761E-008, -3.22222E-008
7004, 0.00000, 0.690232, 0.226866, -5.00491E-008, -3.83908E-008
7005, 0.00000, 0.672248, 0.220932, -4.70295E-008, -3.58609E-008
7006, 0.00000, 0.607201, 0.19958, -3.73354E-008, -2.80203E-008
7007, 0.00000, 0.506186, 0.166379, -2.48114E-008, -1.81885E-008
7008, 0.00000, 0.388198, 0.127597, -1.38808E-008, -9.90987E-009
7009, 0.00000, 0.293022, 0.0963126, -8.23624E-009, -9.13037E-009
7010, 0.00000, 0.245913, 0.0808069, -5.62694E-009, -6.85739E-009
7011, 0.00000, 0.225234, 0.074021, -4.73064E-009, -5.62987E-009
7012, 0.00000, 0.218585, 0.0718421, -4.47293E-009, -5.18751E-009
7013, 0.00000, 0.230231, 0.0756773, -4.97634E-009, -5.40581E-009
7014, 0.00000, 0.273471, 0.0899059, -7.08879E-009, -6.91064E-009
7015, 0.00000, 0.367207, 0.120694, -1.48701E-008, -2.58833E-008
7016, 0.00000, 0.406647, 0.133659, -1.22012E-008, 1.58426E-009
7017, 0.00000, 0.406693, 0.133683, -9.05632E-009, 1.43725E-008
7018, 0.00000, 0.406834, 0.133729, -7.21873E-009, 2.23452E-008
7019, 0.00000, 0.398924, 0.131137, -4.56978E-009, 3.26068E-008
7020, 0.00000, 0.390782, 0.128474, 3.14816E-009, 7.88406E-008
7021, 0.00000, 0.391484, 0.12867, 1.45961E-009, 6.98114E-008
7022, 0.00000, 0.398242, 0.130898, 3.16938E-009, 8.53236E-008
7023, 0.00000, 0.412591, 0.135625, -4.67849E-009, 4.40686E-008
7024, 0.00000, 0.444733, 0.146176, -1.61881E-008, -3.24364E-009
7025, 0.00000, 0.491535, 0.161552, -2.29951E-008, -1.63879E-008
7026, 0.00000, 0.55134, 0.181215, -2.99495E-008, -2.2276E-008
7027, 0.00000, 0.640957, 0.210668, -4.21931E-008, -3.22824E-008
7028, 0.00000, 0.690231, 0.226865, -5.01603E-008, -3.91484E-008
7029, 0.00000, 0.672254, 0.220931, -4.69911E-008, -3.56039E-008
7030, 0.00000, 0.607201, 0.19958, -3.72765E-008, -2.76603E-008
7031, 0.00000, 0.506187, 0.166378, -2.49326E-008, -1.90468E-008
7032, 0.00000, 0.388208, 0.127599, -1.88662E-008, -4.13663E-008
7033, 0.00000, 0.293033, 0.0963239, -1.03355E-008, -2.29213E-008
