hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7891, 0.00000, 0.280488, 0.0921917, -1.72773E-008, -2.45358E-008
7892, 0.00000, 0.28633, 0.094115, -1.80437E-008, -2.56766E-008
7893, 0.00000, 0.278439, 0.0915149, -1.70366E-008, -2.4132E-008
7894, 0.00000, 0.253567, 0.0833439, -1.39819E-008, -1.9747E-008
7895, 0.00000, 0.213747, 0.0702556, -9.68518E-009, -1.3701E-008
7896, 0.00000, 0.166318, 0.0546665, -4.42044E-009, -7.88874E-009
7897, 0.00000, 0.1265, 0.0415783, 1.1343E-008, -2.55725E-009
7898, 0.00000, 0.106586, 0.0350329, 2.47132E-008, 5.07278E-010
7899, 0.00000, 0.0976754, 0.0321046, 2.22359E-008, 6.32395E-010
7900, 0.00000, 0.0948478, 0.0311754, 1.80154E-008, 1.88901E-010
7901, 0.00000, 0.0998267, 0.0328119, 1.23628E-008, -8.3401E-010
7902, 0.00000, 0.11785, 0.0387353, 1.0938E-008, -2.05637E-009
7903, 0.00000, 0.154401, 0.0507482, 1.13073E-008, -4.65766E-009
7904, 0.00000, 0.17085, 0.0561557, 4.50079E-009, -6.55863E-009
7905, 0.00000, 0.172362, 0.0566528, 3.88354E-009, -5.29678E-009
7906, 0.00000, 0.174162, 0.0572451, 5.60443E-009, -3.75677E-009
7907, 0.00000, 0.172407, 0.0566682, 1.03772E-008, -1.83366E-009
7908, 0.00000, 0.170046, 0.0558939, 1.22484E-008, -1.20618E-009
7909, 0.00000, 0.170722, 0.0561131, 1.10776E-008, -2.1043E-009
7910, 0.00000, 0.174845, 0.0574677, 5.97057E-009, -4.76366E-009
7911, 0.00000, 0.184328, 0.060586, 2.57836E-009, -7.30301E-009
7912, 0.00000, 0.207637, 0.0682461, -4.11563E-009, -1.21512E-008
7913, 0.00000, 0.245365, 0.0806473, -9.80521E-009, -1.79218E-008
7914, 0.00000, 0.269734, 0.088657, -1.17044E-008, -2.19278E-008
7915, 0.00000, 0.280488, 0.0921916, -1.1705E-008, -2.37131E-008
7916, 0.00000, 0.286335, 0.0941137, -9.72572E-009, -2.44255E-008
7917, 0.00000, 0.27844, 0.0915158, -9.01621E-009, -2.29571E-008
7918, 0.00000, 0.253568, 0.0833436, 2.40099E-009, -1.73441E-008
7919, 0.00000, 0.213747, 0.0702555, 6.25221E-009, -1.14078E-008
7920, 0.00000, 0.166319, 0.0546668, 1.55002E-008, -5.07776E-009
7921, 0.00000, 0.1265, 0.0415788, 1.64871E-008, -1.8186E-009
7922, 0.00000, 0.106586, 0.0350334, 1.54707E-008, -7.67551E-010
7923, 0.00000, 0.0976754, 0.0321045, 1.45551E-008, -4.31826E-010
7924, 0.00000, 0.0948477, 0.0311751, 1.2892E-008, -5.21239E-010
7925, 0.00000, 0.0998264, 0.0328111, 1.52555E-008, -4.52353E-010
7926, 0.00000, 0.11785, 0.0387349, 1.82831E-008, -1.04518E-009
7927, 0.00000, 0.154401, 0.0507489, 1.38334E-008, -4.28818E-009
7928, 0.00000, 0.170852, 0.0561525, 8.00742E-009, -6.25796E-009
7929, 0.00000, 0.172362, 0.0566529, 9.87287E-009, -4.42057E-009
7930, 0.00000, 0.174162, 0.0572452, 1.15346E-008, -2.87139E-009
7931, 0.00000, 0.172407, 0.0566681, 1.33426E-008, -1.60685E-009
7932, 0.00000, 0.170044, 0.0558906, 1.1409E-008, -4.30003E-009
7933, 0.00000, 0.170722, 0.0561132, 1.2581E-008, -4.43409E-009
7934, 0.00000, 0.174845, 0.0574684, 1.03714E-008, -5.5967E-009
7935, 0.00000, 0.184331, 0.0605829, 7.55392E-009, -7.35158E-009
7936, 0.00000, 0.207637, 0.0682465, 1.66388E-009, -1.13318E-008
7937, 0.00000, 0.245365, 0.0806473, -3.2237E-009, -1.6965E-008
7938, 0.00000, 0.269734, 0.0886572, -8.03591E-009, -2.13907E-008
7939, 0.00000, 0.280488, 0.0921917, -8.77273E-009, -2.32805E-008
7940, 0.00000, 0.286335, 0.0941137, -5.99636E-009, -2.38723E-008
7941, 0.00000, 0.278422, 0.0915227, 6.3583E-009, -2.07512E-008
7942, 0.00000, 0.253567, 0.0833421, 3.28134E-008, -1.28897E-008
7943, 0.00000, 0.213747, 0.0702555, 2.56603E-008, -8.57638E-009
7944, 0.00000, 0.166319, 0.0546664, 1.3257E-008, -5.38346E-009
7945, 0.00000, 0.132409, 0.0435218, 9.97358E-009, -3.12155E-009
7946, 0.00000, 0.111566, 0.0366702, 1.26306E-008, -1.44433E-009
7947, 0.00000, 0.100817, 0.0331367, 1.74002E-008, -2.08559E-010
7948, 0.00000, 0.0961484, 0.0316024, 2.55266E-008, 1.15752E-009
7949, 0.00000, 0.0969102, 0.0318527, 2.7357E-008, 1.37507E-009
7950, 0.00000, 0.103953, 0.0341677, 2.85605E-008, 1.1879E-009
7951, 0.00000, 0.119082, 0.0391406, 1.80336E-008, -1.14168E-009
7952, 0.00000, 0.148769, 0.0488981, 1.42659E-008, -3.55378E-009
7953, 0.00000, 0.188125, 0.0618335, 1.11438E-008, -6.99073E-009
7954, 0.00000, 0.21586, 0.0709499, 9.65942E-009, -9.19829E-009
7955, 0.00000, 0.227567, 0.0747982, 9.74802E-009, -1.01687E-008
7956, 0.00000, 0.229661, 0.0754859, 1.56825E-008, -5.24416E-009
7957, 0.00000, 0.231151, 0.0759747, 1.27098E-008, -6.8348E-009
7958, 0.00000, 0.237368, 0.0780189, 7.99585E-009, -1.05587E-008
7959, 0.00000, 0.243513, 0.080039, 1.53351E-009, -1.44831E-008
7960, 0.00000, 0.252257, 0.082912, -9.54554E-010, -1.76346E-008
7961, 0.00000, 0.269742, 0.0886597, -4.69574E-009, -2.09002E-008
7962, 0.00000, 0.274358, 0.0901769, -3.22576E-009, -2.14356E-008
7963, 0.00000, 0.271275, 0.0891657, -2.44509E-010, -2.05034E-008
7964, 0.00000, 0.270173, 0.0888043, 3.19349E-009, -1.98191E-008
7965, 0.00000, 0.257449, 0.0846194, 4.92846E-009, -1.75591E-008
7966, 0.00000, 0.236251, 0.077652, 8.37555E-009, -1.39981E-008
7967, 0.00000, 0.208156, 0.0684178, 5.43768E-009, -1.08553E-008
7968, 0.00000, 0.172394, 0.0566632, 9.75735E-009, -6.45154E-009
7969, 0.00000, 0.138353, 0.0454745, 1.08206E-008, -3.45182E-009
7970, 0.00000, 0.11555, 0.0379795, 7.68138E-009, -2.34818E-009
7971, 0.00000, 0.103013, 0.0338583, 1.49699E-008, -6.60856E-010
7972, 0.00000, 0.0968978, 0.0318493, 1.50338E-008, -3.29226E-010
7973, 0.00000, 0.0956563, 0.0314399, 1.56948E-008, -1.8558E-010
7974, 0.00000, 0.0995627, 0.0327257, 1.46943E-008, -5.00792E-010
7975, 0.00000, 0.111902, 0.0367804, 1.23833E-008, -1.49806E-009
7976, 0.00000, 0.13586, 0.0446553, 1.16286E-008, -2.78326E-009
7977, 0.00000, 0.173323, 0.056969, 1.40379E-008, -4.18606E-009
7978, 0.00000, 0.207114, 0.0680765, 1.26292E-008, -5.38952E-009
7979, 0.00000, 0.22624, 0.0743624, 1.55945E-008, -5.19878E-009
7980, 0.00000, 0.232273, 0.0763442, 1.49334E-008, -9.99226E-009
7981, 0.00000, 0.237949, 0.0782092, 1.7852E-008, -1.06131E-008
7982, 0.00000, 0.242192, 0.0796057, 2.29372E-008, -8.82092E-009
7983, 0.00000, 0.242169, 0.0795974, 1.46557E-008, -1.23616E-008
7984, 0.00000, 0.243711, 0.0801034, 9.59413E-009, -1.48499E-008
7985, 0.00000, 0.258964, 0.0851175, 1.82588E-009, -1.82467E-008
7986, 0.00000, 0.268762, 0.0883377, -3.04051E-010, -2.0095E-008
7987, 0.00000, 0.27437, 0.0901808, 1.84841E-009, -2.06862E-008
7988, 0.00000, 0.283942, 0.093327, 8.78739E-009, -2.12574E-008
7989, 0.00000, 0.275188, 0.0904503, 4.86531E-009, -2.03779E-008
7990, 0.00000, 0.24905, 0.0818589, 9.15503E-009, -1.56896E-008
7991, 0.00000, 0.207869, 0.0683243, 2.22069E-008, -8.31531E-009
7992, 0.00000, 0.160573, 0.052778, 1.4468E-008, -4.70642E-009
7993, 0.00000, 0.1265, 0.0415799, 7.52566E-009, -3.05256E-009
7994, 0.00000, 0.106586, 0.0350336, 5.24929E-009, -2.16776E-009
7995, 0.00000, 0.0976753, 0.0321044, 5.61198E-009, -1.6564E-009
7996, 0.00000, 0.0948486, 0.0311761, 5.40266E-009, -1.54132E-009
7997, 0.00000, 0.0998251, 0.0328099, 5.34248E-009, -1.80985E-009
7998, 0.00000, 0.11785, 0.038735, 6.41183E-009, -2.68726E-009
7999, 0.00000, 0.154402, 0.0507493, 1.34121E-008, -4.34915E-009
8000, 0.00000, 0.17085, 0.0561562, 1.04894E-008, -5.69606E-009
8001, 0.00000, 0.172362, 0.0566539, 8.35273E-009, -4.90233E-009
8002, 0.00000, 0.174162, 0.0572455, 9.22478E-009, -3.24973E-009
8003, 0.00000, 0.172407, 0.0566682, 1.15817E-008, -1.91482E-009
8004, 0.00000, 0.170044, 0.0558909, 1.67238E-008, -6.03188E-010
8005, 0.00000, 0.170722, 0.0561131, 1.48411E-008, -1.58739E-009
8006, 0.00000, 0.174845, 0.0574672, 1.3704E-008, -3.66992E-009
8007, 0.00000, 0.184327, 0.0605843, 9.50194E-009, -6.34662E-009
8008, 0.00000, 0.207636, 0.0682469, 9.21373E-009, -1.02503E-008
8009, 0.00000, 0.245365, 0.0806472, 4.52359E-009, -1.5833E-008
8010, 0.00000, 0.269734, 0.088657, 2.4324E-009, -1.98446E-008
8011, 0.00000, 0.280487, 0.0921917, 3.76581E-010, -2.19248E-008
8012, 0.00000, 0.286335, 0.0941135, 5.39878E-009, -2.21757E-008
8013, 0.00000, 0.27843, 0.0915199, 1.24814E-008, -1.98075E-008
8014, 0.00000, 0.253568, 0.083344, 1.15996E-008, -1.59964E-008
8015, 0.00000, 0.213747, 0.0702557, 1.09909E-008, -1.07226E-008
8016, 0.00000, 0.166319, 0.0546673, 1.44948E-008, -5.17201E-009
8017, 0.00000, 0.137516, 0.0452004, 1.02856E-008, -3.4426E-009
8018, 0.00000, 0.115321, 0.0379047, 7.6609E-009, -2.33959E-009
8019, 0.00000, 0.104995, 0.0345104, 6.41948E-009, -1.92578E-009
8020, 0.00000, 0.10155, 0.0333779, 1.72101E-008, -2.68565E-010
8021, 0.00000, 0.10594, 0.034821, 1.37849E-008, -9.65698E-010
8022, 0.00000, 0.123297, 0.0405252, 1.88548E-008, -1.31057E-009
8023, 0.00000, 0.157497, 0.0517663, 1.71561E-008, -4.08316E-009
8024, 0.00000, 0.177445, 0.058323, 1.94982E-008, -5.28576E-009
8025, 0.00000, 0.182857, 0.0601028, 1.90731E-008, -5.29273E-009
8026, 0.00000, 0.188096, 0.0618247, 2.19217E-008, -4.52433E-009
8027, 0.00000, 0.188678, 0.0620155, 2.81178E-008, -3.41337E-009
8028, 0.00000, 0.187487, 0.0616232, 2.90948E-008, -3.17168E-009
8029, 0.00000, 0.188427, 0.0619324, 3.35691E-008, -2.8972E-009
8030, 0.00000, 0.19251, 0.0632749, 2.55551E-008, -5.02471E-009
8031, 0.00000, 0.202272, 0.0664831, 1.86099E-008, -7.66029E-009
8032, 0.00000, 0.226359, 0.0744008, 1.97223E-008, -1.10288E-008
8033, 0.00000, 0.261654, 0.086001, 1.96702E-008, -1.6018E-008
8034, 0.00000, 0.279987, 0.0920272, 8.57241E-009, -2.06243E-008
8035, 0.00000, 0.289306, 0.0950902, 8.19291E-009, -2.22774E-008
8036, 0.00000, 0.296712, 0.097521, 1.94151E-009, -2.45112E-008
8037, 0.00000, 0.290826, 0.0955902, -3.09073E-009, -2.42334E-008
8038, 0.00000, 0.26834, 0.0881991, 3.69947E-009, -1.9438E-008
8039, 0.00000, 0.229072, 0.0752925, 1.43947E-008, -1.2159E-008
8040, 0.00000, 0.180116, 0.0592015, 1.58926E-008, -6.31491E-009
8041, 0.00000, 0.137516, 0.0452002, 1.87691E-008, -2.26278E-009
8042, 0.00000, 0.115321, 0.0379042, 2.11947E-008, -4.75816E-010
8043, 0.00000, 0.104995, 0.0345097, 2.59001E-008, 7.53628E-010
8044, 0.00000, 0.10155, 0.0333781, 2.45365E-008, 7.5509E-010
8045, 0.00000, 0.10594, 0.0348206, 3.88012E-008, 2.52038E-009
8046, 0.00000, 0.123298, 0.0405262, 2.85502E-008, 6.89954E-011
8047, 0.00000, 0.157498, 0.0517676, 1.68076E-008, -4.10688E-009
8048, 0.00000, 0.177446, 0.0583236, 1.38316E-008, -6.08255E-009
8049, 0.00000, 0.182857, 0.0601022, 8.16782E-009, -6.86982E-009
8050, 0.00000, 0.188096, 0.0618246, 7.02479E-009, -6.93863E-009
8051, 0.00000, 0.188679, 0.062016, 1.18677E-008, -5.75656E-009
8052, 0.00000, 0.187487, 0.0616231, 2.43627E-008, -3.8628E-009
8053, 0.00000, 0.188428, 0.061933, 2.29747E-008, -4.42485E-009
8054, 0.00000, 0.19251, 0.0632745, 1.82459E-008, -6.08528E-009
8055, 0.00000, 0.202274, 0.0664799, 1.06673E-008, -8.74604E-009
8056, 0.00000, 0.226359, 0.0744005, 1.05406E-009, -1.37398E-008
8057, 0.00000, 0.261654, 0.0860013, -3.14563E-009, -1.93893E-008
8058, 0.00000, 0.279987, 0.092027, -7.3116E-009, -2.29797E-008
8059, 0.00000, 0.289306, 0.0950901, -4.23553E-009, -2.41295E-008
8060, 0.00000, 0.296711, 0.097524, -1.37337E-009, -2.50261E-008
8061, 0.00000, 0.290831, 0.095591, -4.45449E-010, -2.38408E-008
8062, 0.00000, 0.268339, 0.0881991, 4.37322E-009, -1.9338E-008
8063, 0.00000, 0.229072, 0.0752924, 1.31683E-008, -1.23371E-008
8064, 0.00000, 0.180117, 0.0592026, 1.63283E-008, -6.19945E-009
8065, 0.00000, 0.137516, 0.0451992, 8.87112E-009, -3.65547E-009
8066, 0.00000, 0.115321, 0.0379047, 6.15496E-009, -2.54596E-009
8067, 0.00000, 0.104995, 0.0345104, 5.05858E-009, -2.11168E-009
8068, 0.00000, 0.10155, 0.0333775, 6.02616E-009, -1.80682E-009
8069, 0.00000, 0.105939, 0.0348204, 5.34527E-009, -2.12805E-009
8070, 0.00000, 0.123298, 0.0405253, 8.65966E-009, -2.72658E-009
8071, 0.00000, 0.157497, 0.0517653, 1.20676E-008, -4.81998E-009
8072, 0.00000, 0.177445, 0.0583228, 1.52639E-008, -5.89236E-009
8073, 0.00000, 0.182857, 0.0601022, 2.40242E-009, -6.59932E-009
8074, 0.00000, 0.188095, 0.0618241, 4.31158E-009, -3.1253E-009
8075, 0.00000, 0.188679, 0.0620182, 1.31307E-008, 3.08054E-009
8076, 0.00000, 0.187487, 0.0616242, -1.15197E-009, 4.20087E-009
8077, 0.00000, 0.188428, 0.0619334, -2.85806E-008, 3.19095E-009
8078, 0.00000, 0.192511, 0.0632752, 4.98841E-009, -2.91119E-009
8079, 0.00000, 0.202273, 0.0664841, -2.81096E-009, -8.91087E-009
8080, 0.00000, 0.226361, 0.0743992, -1.10056E-008, -1.54547E-008
8081, 0.00000, 0.261655, 0.0860012, -1.49097E-008, -2.11092E-008
8082, 0.00000, 0.279987, 0.0920269, -1.7247E-008, -2.44445E-008
8083, 0.00000, 0.289307, 0.0950903, -1.85088E-008, -2.62489E-008
8084, 0.00000, 0.296704, 0.0975259, -1.93889E-008, -2.77364E-008
8085, 0.00000, 0.290831, 0.0955887, -1.86457E-008, -2.65234E-008
8086, 0.00000, 0.268339, 0.0881992, -1.57254E-008, -2.23022E-008
8087, 0.00000, 0.229071, 0.0752926, -1.12967E-008, -1.58904E-008
8088, 0.00000, 0.180116, 0.0592017, -6.86112E-009, -9.55594E-009
8089, 0.00000, 0.137516, 0.0451998, 9.3296E-009, -3.55645E-009
8090, 0.00000, 0.115321, 0.0379047, 7.80838E-009, -2.32031E-009
8091, 0.00000, 0.104995, 0.0345103, 8.35515E-009, -1.66434E-009
8092, 0.00000, 0.10155, 0.0333778, 1.03035E-008, -1.21953E-009
8093, 0.00000, 0.10594, 0.0348205, 1.14495E-008, -1.29695E-009
8094, 0.00000, 0.123298, 0.0405256, 1.2236E-008, -2.22486E-009
8095, 0.00000, 0.157497, 0.0517659, 1.24895E-008, -4.75039E-009
8096, 0.00000, 0.177448, 0.0583202, 8.19367E-009, -6.84616E-009
8097, 0.00000, 0.182857, 0.0601024, 2.97769E-009, -5.99914E-009
8098, 0.00000, 0.188095, 0.0618254, 7.59895E-009, -2.69586E-009
8099, 0.00000, 0.188678, 0.0620164, 1.10413E-008, -6.49389E-010
8100, 0.00000, 0.187488, 0.061623, 9.46018E-009, -2.71684E-009
8101, 0.00000, 0.188428, 0.0619329, 7.01082E-009, -3.87796E-009
8102, 0.00000, 0.192509, 0.0632734, 3.71384E-009, -6.82189E-009
8103, 0.00000, 0.202276, 0.0664806, -3.33722E-010, -9.73147E-009
8104, 0.00000, 0.22636, 0.0744, -3.48281E-009, -1.43894E-008
8105, 0.00000, 0.261654, 0.0860012, -5.73333E-009, -1.97682E-008
8106, 0.00000, 0.279987, 0.092027, -9.72645E-009, -2.33369E-008
8107, 0.00000, 0.289306, 0.0950903, -1.22243E-008, -2.53191E-008
8108, 0.00000, 0.296711, 0.0975241, -1.05232E-008, -2.63918E-008
8109, 0.00000, 0.290825, 0.0955924, -5.85438E-009, -2.46623E-008
8110, 0.00000, 0.268339, 0.088199, 1.14814E-009, -1.98137E-008
8111, 0.00000, 0.229071, 0.0752921, 2.95535E-008, -9.93937E-009
8112, 0.00000, 0.180116, 0.059202, 1.57119E-008, -6.32136E-009
8113, 0.00000, 0.147345, 0.0484312, 1.03709E-008, -4.16938E-009
8114, 0.00000, 0.123381, 0.0405539, 8.70588E-009, -2.6984E-009
8115, 0.00000, 0.110291, 0.0362515, 5.70618E-009, -2.31457E-009
8116, 0.00000, 0.104543, 0.0343614, 8.33056E-009, -1.64847E-009
8117, 0.00000, 0.104582, 0.0343738, 8.81193E-009, -1.58708E-009
8118, 0.00000, 0.11108, 0.0365102, 9.53679E-009, -1.84802E-009
8119, 0.00000, 0.125944, 0.0413958, 7.26188E-009, -3.08022E-009
8120, 0.00000, 0.152571, 0.0501446, 4.02128E-009, -5.26714E-009
8121, 0.00000, 0.193041, 0.0634505, 1.54073E-009, -6.82556E-009
8122, 0.00000, 0.228104, 0.0749777, 1.28574E-008, -1.23194E-009
8123, 0.00000, 0.247301, 0.0812983, 1.59451E-008, -9.44074E-010
8124, 0.00000, 0.254444, 0.0836425, 1.91599E-008, -1.04315E-010
8125, 0.00000, 0.259502, 0.0852919, 9.53158E-009, -6.90654E-009
8126, 0.00000, 0.26691, 0.0877289, 1.02331E-009, -1.43618E-008
8127, 0.00000, 0.274757, 0.0903085, -5.28652E-009, -1.9499E-008
8128, 0.00000, 0.288041, 0.0946733, -1.2275E-008, -2.50915E-008
8129, 0.00000, 0.301041, 0.0989472, -1.20974E-008, -2.7422E-008
8130, 0.00000, 0.298051, 0.0979647, -1.53551E-008, -2.73598E-008
8131, 0.00000, 0.294362, 0.0967588, -6.41512E-009, -2.53862E-008
8132, 0.00000, 0.293936, 0.0966159, -2.04058E-009, -2.46425E-008
8133, 0.00000, 0.283693, 0.0932454, 1.93918E-009, -2.22394E-008
8134, 0.00000, 0.262553, 0.0862971, 8.38232E-009, -1.78335E-008
8135, 0.00000, 0.230582, 0.0757887, 1.4759E-008, -1.23043E-008
8136, 0.00000, 0.190292, 0.0625469, 1.88927E-008, -6.86517E-009
8137, 0.00000, 0.153189, 0.0503522, 1.61964E-008, -3.82205E-009
8138, 0.00000, 0.127878, 0.0420312, 2.52105E-008, -7.12487E-010
8139, 0.00000, 0.113481, 0.037299, 2.9116E-008, 7.34273E-010
8140, 0.00000, 0.106471, 0.0349949, 3.28447E-008, 1.64889E-009
8141, 0.00000, 0.104845, 0.0344608, 3.39675E-008, 1.8995E-009
8142, 0.00000, 0.108697, 0.0357275, 3.08098E-008, 1.25714E-009
8143, 0.00000, 0.121121, 0.0398109, 2.68318E-008, -3.11237E-011
8144, 0.00000, 0.142505, 0.0468392, 9.22964E-009, -3.77748E-009
8145, 0.00000, 0.181942, 0.0598026, 8.09689E-009, -5.70922E-009
8146, 0.00000, 0.221393, 0.0727697, 8.87555E-009, -7.18955E-009
8147, 0.00000, 0.246063, 0.0808775, 1.10553E-008, -8.04258E-009
8148, 0.00000, 0.256807, 0.0844087, 1.27263E-008, -8.21391E-009
8149, 0.00000, 0.263324, 0.086549, 1.1722E-008, -1.03052E-008
8150, 0.00000, 0.269303, 0.0885161, 1.60203E-009, -1.58769E-008
8151, 0.00000, 0.272353, 0.0895162, 1.00931E-009, -1.95421E-008
8152, 0.00000, 0.277642, 0.091256, -5.49863E-009, -2.23138E-008
8153, 0.00000, 0.28872, 0.0948977, -9.75581E-009, -2.48498E-008
8154, 0.00000, 0.290151, 0.0953717, -7.07942E-009, -2.4727E-008
8155, 0.00000, 0.294019, 0.0966394, -8.6683E-009, -2.56283E-008
8156, 0.00000, 0.301276, 0.0990246, -7.86567E-009, -2.68345E-008
8157, 0.00000, 0.29506, 0.0969816, -9.81217E-009, -2.59905E-008
8158, 0.00000, 0.269472, 0.0885714, -2.36526E-009, -2.05148E-008
8159, 0.00000, 0.228559, 0.075124, 1.37539E-010, -1.4166E-008
8160, 0.00000, 0.179881, 0.0591243, 4.25602E-009, -7.95748E-009
8161, 0.00000, 0.137516, 0.0451994, 1.06945E-008, -3.40818E-009
8162, 0.00000, 0.11532, 0.0379042, 6.46071E-009, -2.50218E-009
8163, 0.00000, 0.104995, 0.0345104, 5.12832E-009, -2.10178E-009
8164, 0.00000, 0.10155, 0.0333776, 6.02718E-009, -1.80596E-009
8165, 0.00000, 0.10594, 0.0348202, 1.11907E-008, -1.33995E-009
8166, 0.00000, 0.123298, 0.0405257, 1.09636E-008, -2.39882E-009
8167, 0.00000, 0.157497, 0.0517658, 1.31014E-008, -4.66663E-009
8168, 0.00000, 0.177447, 0.0583204, 7.63297E-009, -7.19863E-009
8169, 0.00000, 0.182857, 0.0601029, 1.16802E-008, -6.36141E-009
8170, 0.00000, 0.188095, 0.0618244, 1.32223E-008, -6.08957E-009
8171, 0.00000, 0.188679, 0.0620165, 1.26871E-008, -5.65676E-009
8172, 0.00000, 0.187487, 0.0616238, 1.74206E-008, -4.89064E-009
8173, 0.00000, 0.188428, 0.0619328, 1.6886E-008, -5.33529E-009
8174, 0.00000, 0.19251, 0.063274, 1.70752E-008, -6.28142E-009
8175, 0.00000, 0.202272, 0.066482, 1.89366E-008, -7.63539E-009
8176, 0.00000, 0.226359, 0.0744008, 2.45075E-008, -1.03291E-008
8177, 0.00000, 0.261654, 0.0860013, 1.69094E-008, -1.64305E-008
8178, 0.00000, 0.279986, 0.0920269, 1.51344E-008, -1.96426E-008
8179, 0.00000, 0.289305, 0.0950893, 3.21574E-008, -1.86754E-008
8180, 0.00000, 0.296711, 0.0975238, 4.63807E-008, -1.78193E-008
8181, 0.00000, 0.290826, 0.0955903, 4.88215E-008, -1.64084E-008
8182, 0.00000, 0.268339, 0.0881993, 3.86533E-008, -1.42311E-008
8183, 0.00000, 0.229072, 0.0752925, 2.64173E-008, -1.03805E-008
8184, 0.00000, 0.180116, 0.0592015, 1.57537E-008, -6.33027E-009
8185, 0.00000, 0.137516, 0.0451992, 1.06975E-008, -3.40173E-009
8186, 0.00000, 0.115321, 0.0379047, 7.66152E-009, -2.33888E-009
8187, 0.00000, 0.104994, 0.0345094, 1.6488E-008, -5.60681E-010
8188, 0.00000, 0.101551, 0.0333785, 1.65126E-008, -3.61236E-010
8189, 0.00000, 0.10594, 0.0348205, 1.79971E-008, -3.92526E-010
8190, 0.00000, 0.123298, 0.0405255, 2.09015E-008, -1.01897E-009
8191, 0.00000, 0.157497, 0.0517661, 2.13831E-008, -3.48734E-009
8192, 0.00000, 0.177445, 0.0583231, 2.31028E-008, -4.76839E-009
8193, 0.00000, 0.182857, 0.0601029, 2.20826E-008, -4.86286E-009
8194, 0.00000, 0.188096, 0.0618248, 1.89813E-008, -5.24511E-009
8195, 0.00000, 0.188679, 0.0620165, 1.74308E-008, -4.96513E-009
8196, 0.00000, 0.187487, 0.0616234, 1.82388E-008, -4.77063E-009
8197, 0.00000, 0.188428, 0.061933, 1.66045E-008, -5.3754E-009
8198, 0.00000, 0.19251, 0.0632745, 1.27601E-008, -6.89918E-009
8199, 0.00000, 0.202272, 0.0664822, 1.5312E-008, -8.16317E-009
8200, 0.00000, 0.226359, 0.0744008, 1.56185E-008, -1.16275E-008
8201, 0.00000, 0.261654, 0.0860012, 1.14747E-008, -1.7233E-008
8202, 0.00000, 0.279986, 0.092027, 5.24291E-009, -2.11174E-008
8203, 0.00000, 0.289306, 0.0950901, 7.54452E-009, -2.23731E-008
8204, 0.00000, 0.296711, 0.0975241, 8.67922E-009, -2.35221E-008
8205, 0.00000, 0.290826, 0.09559, 7.64352E-009, -2.26303E-008
8206, 0.00000, 0.26834, 0.088199, 1.69537E-008, -1.74728E-008
8207, 0.00000, 0.229073, 0.0752943, 2.75309E-008, -1.015E-008
8208, 0.00000, 0.180116, 0.0592015, 1.81656E-008, -5.98617E-009
8209, 0.00000, 0.137516, 0.0451992, 1.07237E-008, -3.39743E-009
8210, 0.00000, 0.115321, 0.0379049, 7.04192E-009, -2.42177E-009
8211, 0.00000, 0.104995, 0.0345104, 5.06968E-009, -2.10872E-009
8212, 0.00000, 0.10155, 0.0333775, 6.02624E-009, -1.80667E-009
8213, 0.00000, 0.105938, 0.0348184, 6.49368E-009, -1.98373E-009
8214, 0.00000, 0.123298, 0.0405254, 8.66214E-009, -2.72364E-009
8215, 0.00000, 0.157498, 0.051767, 1.97406E-008, -3.71511E-009
8216, 0.00000, 0.177447, 0.0583199, 1.1105E-008, -6.69974E-009
8217, 0.00000, 0.182857, 0.0601032, 1.17359E-008, -6.34428E-009
8218, 0.00000, 0.188096, 0.0618251, 5.71531E-009, -7.15414E-009
8219, 0.00000, 0.188679, 0.0620164, 3.24477E-009, -7.0206E-009
8220, 0.00000, 0.187488, 0.061625, 3.12156E-009, -6.94407E-009
8221, 0.00000, 0.188428, 0.0619329, 3.08568E-009, -7.32257E-009
8222, 0.00000, 0.19251, 0.0632736, 8.24158E-009, -7.56369E-009
8223, 0.00000, 0.202273, 0.0664838, 1.75734E-008, -7.81057E-009
8224, 0.00000, 0.226359, 0.0744005, 2.6074E-008, -1.01134E-008
8225, 0.00000, 0.261654, 0.0860012, 3.51089E-008, -1.37497E-008
8226, 0.00000, 0.279987, 0.0920269, 4.07959E-008, -1.58067E-008
8227, 0.00000, 0.289304, 0.0950882, 4.37912E-008, -1.69293E-008
8228, 0.00000, 0.29671, 0.0975224, 4.63234E-008, -1.78323E-008
8229, 0.00000, 0.290827, 0.0955913, 4.43811E-008, -1.70791E-008
8230, 0.00000, 0.268339, 0.0881992, 3.72105E-008, -1.44474E-008
8231, 0.00000, 0.229072, 0.0752925, 2.63126E-008, -1.03966E-008
8232, 0.00000, 0.180116, 0.0592015, 1.56951E-008, -6.33866E-009
8233, 0.00000, 0.137516, 0.045199, 2.9565E-008, -7.61875E-010
8234, 0.00000, 0.115321, 0.037905, 2.26086E-008, -2.62306E-010
8235, 0.00000, 0.104995, 0.0345102, 2.266E-008, 3.10928E-010
8236, 0.00000, 0.10155, 0.0333778, 2.433E-008, 7.20194E-010
8237, 0.00000, 0.10594, 0.0348208, 2.33088E-008, 3.51819E-010
8238, 0.00000, 0.123297, 0.0405254, 2.6997E-008, -1.64051E-010
8239, 0.00000, 0.157498, 0.0517669, 2.15688E-008, -3.44613E-009
