hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6150, 0.00000, 0.234364, 0.0770347, -7.03888E-010, 1.76452E-008
6151, 0.00000, 0.305453, 0.100401, -5.21435E-009, 1.13233E-008
6152, 0.00000, 0.342305, 0.112512, -9.74718E-009, -7.65125E-010
6153, 0.00000, 0.350163, 0.115098, -1.00893E-008, -5.94591E-009
6154, 0.00000, 0.352963, 0.116019, -1.00524E-008, -8.56709E-009
6155, 0.00000, 0.347814, 0.114326, -8.97834E-009, -7.24647E-009
6156, 0.00000, 0.34266, 0.112624, -4.80081E-009, 9.86226E-009
6157, 0.00000, 0.344839, 0.113341, -4.37573E-009, 1.28148E-008
6158, 0.00000, 0.351716, 0.115602, -7.55494E-009, 2.38394E-009
6159, 0.00000, 0.363107, 0.119349, 3.65592E-010, 3.56301E-008
6160, 0.00000, 0.386446, 0.127015, -6.22739E-009, 2.1664E-008
6161, 0.00000, 0.417929, 0.137368, -1.87149E-008, -8.13309E-009
6162, 0.00000, 0.448788, 0.147496, -2.5575E-008, -1.40319E-008
6163, 0.00000, 0.493312, 0.162143, -3.18472E-008, -1.81501E-008
6164, 0.00000, 0.576553, 0.189502, -4.3574E-008, -2.14969E-008
6165, 0.00000, 0.591234, 0.19435, -4.68551E-008, -2.51338E-008
6166, 0.00000, 0.534735, 0.17576, -3.74693E-008, -1.97586E-008
6167, 0.00000, 0.442937, 0.145588, -2.51435E-008, -1.34776E-008
6168, 0.00000, 0.338121, 0.111136, -1.43708E-008, -8.06371E-009
6169, 0.00000, 0.255062, 0.0838364, -5.85613E-009, 3.72091E-009
6170, 0.00000, 0.214708, 0.0705509, -2.97672E-009, 5.63636E-009
6171, 0.00000, 0.196705, 0.0646453, -2.1521E-009, 6.31116E-009
6172, 0.00000, 0.190351, 0.0625664, -2.22864E-009, 5.52212E-009
6173, 0.00000, 0.199963, 0.065723, -2.26959E-009, 6.7452E-009
6174, 0.00000, 0.234365, 0.0770333, -4.26106E-009, 3.65276E-009
6175, 0.00000, 0.305454, 0.100401, -8.08536E-009, -2.78237E-009
6176, 0.00000, 0.342307, 0.112518, -1.07166E-008, -1.14433E-008
6177, 0.00000, 0.350154, 0.115092, -2.24444E-009, 1.19914E-008
6178, 0.00000, 0.352961, 0.115987, -1.17609E-007, 3.00659E-007
6179, 0.00000, 0.361927, 0.118945, -9.64643E-008, 3.78901E-007
6180, 0.00000, 0.343504, 0.112876, -4.91595E-008, 2.22934E-007
6181, 0.00000, 0.344811, 0.113352, 9.99773E-009, 7.00518E-008
6182, 0.00000, 0.351742, 0.115589, 1.66997E-008, 7.13985E-008
6183, 0.00000, 0.363114, 0.11931, 3.85461E-009, 4.69857E-008
6184, 0.00000, 0.386391, 0.127073, -8.10228E-009, 6.51126E-009
6185, 0.00000, 0.417923, 0.137363, -2.1063E-008, -1.6912E-008
6186, 0.00000, 0.448798, 0.147486, -2.51277E-008, -1.33614E-008
6187, 0.00000, 0.493312, 0.162143, -3.16579E-008, -1.73948E-008
6188, 0.00000, 0.576553, 0.189502, -4.394E-008, -2.29987E-008
6189, 0.00000, 0.591243, 0.19434, -4.63609E-008, -2.3615E-008
6190, 0.00000, 0.534735, 0.17576, -3.76429E-008, -2.04766E-008
6191, 0.00000, 0.442937, 0.145588, -2.50882E-008, -1.32517E-008
6192, 0.00000, 0.338121, 0.111136, -1.41888E-008, -7.35474E-009
6193, 0.00000, 0.255062, 0.0838367, -4.68309E-009, 8.14732E-009
6194, 0.00000, 0.214706, 0.0705477, -1.82168E-009, 9.74511E-009
6195, 0.00000, 0.196705, 0.0646474, -1.30868E-009, 9.4836E-009
6196, 0.00000, 0.190348, 0.0625514, -2.97145E-010, 1.18962E-008
6197, 0.00000, 0.199965, 0.0657398, -1.64554E-009, 9.74419E-009
6198, 0.00000, 0.234365, 0.0770332, -6.19845E-009, -3.62275E-009
6199, 0.00000, 0.305451, 0.100404, -2.12535E-009, 2.04502E-008
6200, 0.00000, 0.342316, 0.112522, -3.26033E-009, 1.81822E-008
6201, 0.00000, 0.350163, 0.115093, -4.59334E-009, 1.12045E-008
6202, 0.00000, 0.35296, 0.116011, -2.84708E-009, 1.4395E-008
6203, 0.00000, 0.34781, 0.114319, -5.31303E-010, 1.97004E-008
6204, 0.00000, 0.342672, 0.112638, 4.12805E-010, 2.10565E-008
6205, 0.00000, 0.344832, 0.113335, 2.60813E-009, 3.10252E-008
6206, 0.00000, 0.351718, 0.115604, 6.41606E-009, 4.75486E-008
6207, 0.00000, 0.363104, 0.119343, 5.26305E-009, 5.31407E-008
6208, 0.00000, 0.386441, 0.127005, -3.18508E-009, 3.42937E-008
6209, 0.00000, 0.41793, 0.137349, -1.92461E-008, -9.72227E-009
6210, 0.00000, 0.44875, 0.147525, -2.70245E-008, -1.48042E-008
6211, 0.00000, 0.493312, 0.162143, -3.20979E-008, -1.91562E-008
6212, 0.00000, 0.576553, 0.189502, -4.40394E-008, -2.3379E-008
6213, 0.00000, 0.591243, 0.19434, -4.64538E-008, -2.39928E-008
6214, 0.00000, 0.534735, 0.17576, -3.70597E-008, -1.81116E-008
6215, 0.00000, 0.442937, 0.145588, -2.52066E-008, -1.37427E-008
6216, 0.00000, 0.338121, 0.111136, -1.44319E-008, -8.30075E-009
6217, 0.00000, 0.255061, 0.0838379, -1.53589E-009, 1.99092E-008
6218, 0.00000, 0.214709, 0.0705728, 2.34728E-009, 2.59784E-008
6219, 0.00000, 0.19671, 0.0646689, 1.32416E-009, 1.98334E-008
6220, 0.00000, 0.190351, 0.0625658, 2.61057E-009, 2.28797E-008
6221, 0.00000, 0.199963, 0.065724, 1.29021E-009, 1.95362E-008
6222, 0.00000, 0.234364, 0.0770314, -5.58928E-009, -1.37267E-009
6223, 0.00000, 0.305454, 0.100397, 3.45256E-009, 3.69576E-008
6224, 0.00000, 0.342305, 0.112508, -8.74125E-010, 2.20526E-008
6225, 0.00000, 0.350161, 0.115091, -1.31115E-010, 1.92349E-008
6226, 0.00000, 0.352964, 0.116005, -1.15757E-007, 2.91978E-007
6227, 0.00000, 0.360921, 0.118602, -2.33736E-007, 5.25587E-007
6228, 0.00000, 0.373914, 0.122883, -2.9903E-007, 6.13836E-007
6229, 0.00000, 0.384393, 0.126345, -2.47238E-007, 5.80339E-007
6230, 0.00000, 0.368725, 0.121199, -1.12955E-007, 4.03136E-007
6231, 0.00000, 0.358885, 0.118169, -4.30596E-007, 2.19974E-007
6232, 0.00000, 0.379518, 0.0866366, -2.24385E-006, -3.21257E-006
6233, 0.00000, 0.296755, 0.0943295, 2.01587E-005, -3.85418E-006
6234, 0.00000, 0.448789, 0.147477, -2.59286E-008, -1.45986E-008
6235, 0.00000, 0.493312, 0.162143, -3.08143E-008, -1.40103E-008
6236, 0.00000, 0.576553, 0.189501, -4.36549E-008, -2.18842E-008
6237, 0.00000, 0.591235, 0.194349, -4.68872E-008, -2.53027E-008
6238, 0.00000, 0.534735, 0.175761, -3.70926E-008, -1.82319E-008
6239, 0.00000, 0.442937, 0.145588, -2.50623E-008, -1.3167E-008
6240, 0.00000, 0.338121, 0.111136, -1.44116E-008, -8.22555E-009
6241, 0.00000, 0.255063, 0.0838359, -7.82005E-009, -3.76478E-009
6242, 0.00000, 0.21471, 0.070561, -5.32017E-009, -2.65122E-009
6243, 0.00000, 0.196706, 0.0646499, -4.49492E-009, -2.17251E-009
6244, 0.00000, 0.190351, 0.0625638, -4.23221E-009, -2.01041E-009
6245, 0.00000, 0.199963, 0.0657269, -4.73219E-009, -2.20746E-009
6246, 0.00000, 0.234374, 0.0770093, -6.35127E-009, -4.2443E-009
6247, 0.00000, 0.305453, 0.1004, -1.10399E-008, -9.29984E-009
6248, 0.00000, 0.342304, 0.112516, -1.34507E-008, -1.30593E-008
6249, 0.00000, 0.350161, 0.115099, -1.36254E-008, -1.46249E-008
6250, 0.00000, 0.352959, 0.116017, -1.35179E-008, -1.56366E-008
6251, 0.00000, 0.347811, 0.114323, -1.3015E-008, -1.5774E-008
6252, 0.00000, 0.342657, 0.112609, -1.4212E-008, -1.15916E-008
6253, 0.00000, 0.344839, 0.113342, -1.41145E-008, -1.1916E-008
6254, 0.00000, 0.351712, 0.115615, -1.34563E-008, -1.49764E-008
6255, 0.00000, 0.363107, 0.119341, -1.52823E-008, -1.44005E-008
6256, 0.00000, 0.386444, 0.127015, -1.73907E-008, -1.56057E-008
6257, 0.00000, 0.417933, 0.137358, -2.16754E-008, -1.6242E-008
6258, 0.00000, 0.448792, 0.147496, -2.49861E-008, -1.26909E-008
6259, 0.00000, 0.493314, 0.162142, -3.12877E-008, -1.63129E-008
6260, 0.00000, 0.576558, 0.189499, -4.38519E-008, -2.34644E-008
6261, 0.00000, 0.591247, 0.194352, -4.68958E-008, -2.4887E-008
6262, 0.00000, 0.534732, 0.175762, -3.76043E-008, -1.97806E-008
6263, 0.00000, 0.442934, 0.14559, -2.51659E-008, -1.28323E-008
6264, 0.00000, 0.338119, 0.111138, -1.42681E-008, -7.00309E-009
6265, 0.00000, 0.274099, 0.0900939, -9.15912E-009, -4.40404E-009
6266, 0.00000, 0.229398, 0.0754006, -6.3159E-009, -2.99236E-009
6267, 0.00000, 0.206382, 0.0678247, -4.87294E-009, -2.49889E-009
6268, 0.00000, 0.196157, 0.0644696, -4.45627E-009, -2.18058E-009
6269, 0.00000, 0.197279, 0.0648429, -4.5805E-009, -2.15194E-009
6270, 0.00000, 0.208828, 0.0686401, -5.34334E-009, -3.52616E-009
6271, 0.00000, 0.234519, 0.0770834, -6.53537E-009, -6.50461E-009
6272, 0.00000, 0.299287, 0.0983746, -1.01813E-008, -1.11476E-008
6273, 0.00000, 0.389036, 0.127875, -1.62337E-008, -1.83131E-008
6274, 0.00000, 0.451168, 0.148296, -2.10141E-008, -2.43655E-008
6275, 0.00000, 0.474769, 0.156046, -2.38981E-008, -2.56435E-008
6276, 0.00000, 0.477019, 0.156804, -2.38174E-008, -2.63271E-008
6277, 0.00000, 0.478854, 0.157379, -2.77256E-008, -2.10418E-008
6278, 0.00000, 0.485992, 0.159736, -2.87675E-008, -2.15957E-008
6279, 0.00000, 0.486543, 0.159924, -2.70435E-008, -2.44651E-008
6280, 0.00000, 0.476432, 0.156592, -2.72304E-008, -2.1325E-008
6281, 0.00000, 0.465075, 0.1528, -2.42809E-008, -1.53671E-008
6282, 0.00000, 0.462028, 0.151854, -2.70226E-008, -1.3825E-008
6283, 0.00000, 0.484945, 0.159414, -3.05429E-008, -1.56201E-008
6284, 0.00000, 0.541729, 0.178055, -3.84012E-008, -2.02923E-008
6285, 0.00000, 0.548337, 0.180236, -3.96191E-008, -2.0899E-008
6286, 0.00000, 0.504335, 0.165769, -3.30355E-008, -1.72408E-008
6287, 0.00000, 0.438481, 0.144124, -2.44858E-008, -1.25122E-008
6288, 0.00000, 0.358761, 0.117921, -1.6017E-008, -7.96964E-009
6289, 0.00000, 0.285127, 0.0937194, -8.34064E-009, 1.29574E-009
6290, 0.00000, 0.236569, 0.0777366, -5.12266E-009, 1.3771E-009
6291, 0.00000, 0.210673, 0.0692311, -3.72498E-009, 2.34566E-009
6292, 0.00000, 0.198147, 0.0651261, -3.49311E-009, 1.87853E-009
6293, 0.00000, 0.194577, 0.0639544, -3.44131E-009, 1.64281E-009
6294, 0.00000, 0.200176, 0.0657961, -3.97901E-009, -2.47466E-011
6295, 0.00000, 0.220217, 0.0723881, -5.26857E-009, -5.30451E-009
6296, 0.00000, 0.271153, 0.0891285, -7.78676E-009, -9.80885E-009
6297, 0.00000, 0.357823, 0.117614, -1.24202E-008, -1.41899E-008
6298, 0.00000, 0.434598, 0.14285, -1.72213E-008, -1.8531E-008
6299, 0.00000, 0.473049, 0.15549, -1.84444E-008, -1.76471E-008
6300, 0.00000, 0.482656, 0.158645, -4.89858E-009, 4.14341E-008
6301, 0.00000, 0.488165, 0.160449, -4.68978E-009, 4.616E-008
6302, 0.00000, 0.494732, 0.162606, -4.56801E-009, 5.33685E-008
6303, 0.00000, 0.481478, 0.158249, 9.47597E-009, 8.97635E-008
6304, 0.00000, 0.45687, 0.150168, -2.36048E-008, -2.16193E-008
6305, 0.00000, 0.442112, 0.145305, -2.42934E-008, -1.90393E-008
6306, 0.00000, 0.448983, 0.147558, -2.48501E-008, -1.22601E-008
6307, 0.00000, 0.487857, 0.160348, -3.05838E-008, -1.60679E-008
6308, 0.00000, 0.570196, 0.187408, -4.27501E-008, -2.27472E-008
6309, 0.00000, 0.587457, 0.19311, -4.62054E-008, -2.41446E-008
6310, 0.00000, 0.528373, 0.173672, -3.67279E-008, -1.95185E-008
6311, 0.00000, 0.437082, 0.143667, -2.44078E-008, -1.21287E-008
6312, 0.00000, 0.33469, 0.110012, -1.3962E-008, -6.77939E-009
6313, 0.00000, 0.25506, 0.0838379, -6.61227E-009, 1.48028E-009
6314, 0.00000, 0.214709, 0.0705723, -4.42831E-009, 1.44817E-009
6315, 0.00000, 0.196701, 0.0646349, -2.87055E-009, 2.92664E-009
6316, 0.00000, 0.19035, 0.0625625, -2.85914E-009, 2.98355E-009
6317, 0.00000, 0.199965, 0.0657348, -3.65024E-009, 2.32069E-009
6318, 0.00000, 0.234363, 0.0770335, -5.44884E-009, 2.07614E-010
6319, 0.00000, 0.305454, 0.100408, -9.29393E-009, -6.38875E-009
6320, 0.00000, 0.342301, 0.112519, -1.10362E-008, -1.19388E-008
6321, 0.00000, 0.350163, 0.115108, -1.09083E-008, -1.53143E-008
6322, 0.00000, 0.352959, 0.116014, -5.35609E-009, 2.50047E-009
6323, 0.00000, 0.347808, 0.114321, 8.01194E-009, 4.79876E-008
6324, 0.00000, 0.342678, 0.112645, 1.32625E-008, 6.39636E-008
6325, 0.00000, 0.344812, 0.113351, -1.45768E-008, 1.55723E-007
6326, 0.00000, 0.35171, 0.115597, 5.24032E-009, 4.49699E-008
6327, 0.00000, 0.363107, 0.119348, -1.43105E-009, 2.84995E-008
6328, 0.00000, 0.386445, 0.127017, -1.61602E-008, -1.64042E-008
6329, 0.00000, 0.417949, 0.137354, -2.14256E-008, -1.66201E-008
6330, 0.00000, 0.448774, 0.147512, -2.59137E-008, -1.39059E-008
6331, 0.00000, 0.493312, 0.162143, -3.1479E-008, -1.66755E-008
6332, 0.00000, 0.576553, 0.189501, -4.40605E-008, -2.34998E-008
6333, 0.00000, 0.591239, 0.194344, -4.68642E-008, -2.54484E-008
6334, 0.00000, 0.534735, 0.17576, -3.7438E-008, -1.96285E-008
6335, 0.00000, 0.442937, 0.145588, -2.51403E-008, -1.34659E-008
6336, 0.00000, 0.338121, 0.111136, -1.42247E-008, -7.49326E-009
6337, 0.00000, 0.255062, 0.083836, -7.18186E-009, -1.32795E-009
6338, 0.00000, 0.214709, 0.0705611, -4.81729E-009, -7.57483E-010
6339, 0.00000, 0.196706, 0.0646478, -3.87381E-009, 5.29041E-011
6340, 0.00000, 0.190351, 0.0625642, -3.68991E-009, 2.84956E-011
6341, 0.00000, 0.199963, 0.0657286, -4.29553E-009, -4.97871E-010
6342, 0.00000, 0.234374, 0.0770077, -5.76561E-009, -2.13181E-009
6343, 0.00000, 0.305455, 0.100407, -1.01207E-008, -9.11908E-009
6344, 0.00000, 0.342299, 0.11252, -1.16867E-008, -1.45111E-008
6345, 0.00000, 0.350156, 0.115096, -3.35686E-009, 8.26593E-009
6346, 0.00000, 0.352961, 0.115994, -9.29184E-008, 2.45654E-007
6347, 0.00000, 0.359492, 0.118144, -8.36851E-008, 3.60619E-007
6348, 0.00000, 0.358308, 0.11777, -1.00984E-007, 3.86909E-007
6349, 0.00000, 0.344866, 0.11334, 9.58298E-009, 6.48589E-008
6350, 0.00000, 0.351689, 0.115612, -9.34064E-009, 1.47923E-007
6351, 0.00000, 0.363103, 0.119344, 3.65746E-009, 4.22041E-008
6352, 0.00000, 0.386445, 0.127018, -1.64708E-008, -1.9792E-008
6353, 0.00000, 0.417951, 0.137353, -2.15305E-008, -1.59829E-008
6354, 0.00000, 0.448776, 0.147511, -2.56796E-008, -1.31514E-008
6355, 0.00000, 0.493312, 0.162143, -3.1475E-008, -1.6668E-008
6356, 0.00000, 0.576553, 0.189501, -4.40491E-008, -2.34534E-008
6357, 0.00000, 0.59124, 0.194342, -4.67016E-008, -2.48721E-008
6358, 0.00000, 0.534735, 0.17576, -3.74698E-008, -1.9763E-008
6359, 0.00000, 0.442937, 0.145588, -2.48821E-008, -1.24364E-008
6360, 0.00000, 0.338121, 0.111136, -1.40959E-008, -6.99831E-009
6361, 0.00000, 0.255061, 0.0838376, -2.1402E-009, 1.7655E-008
6362, 0.00000, 0.214709, 0.070572, -1.4771E-010, 1.69801E-008
6363, 0.00000, 0.196704, 0.0646461, 5.29304E-010, 1.60569E-008
6364, 0.00000, 0.190351, 0.0625657, 4.33013E-010, 1.51239E-008
6365, 0.00000, 0.199964, 0.0657302, 1.8785E-011, 1.53429E-008
6366, 0.00000, 0.234373, 0.0770323, -2.45642E-009, 1.12039E-008
6367, 0.00000, 0.305453, 0.100401, -7.90066E-009, -2.40061E-012
6368, 0.00000, 0.3423, 0.112519, -1.08715E-008, -1.08977E-008
6369, 0.00000, 0.350161, 0.11511, -8.97209E-009, -7.7515E-009
6370, 0.00000, 0.352959, 0.116014, -5.41602E-009, 2.28838E-009
6371, 0.00000, 0.347812, 0.114311, -4.8695E-009, 5.86942E-009
6372, 0.00000, 0.34266, 0.112619, -1.68773E-009, 1.94945E-008
6373, 0.00000, 0.344845, 0.113331, 4.30964E-010, 3.5275E-008
6374, 0.00000, 0.351711, 0.115594, -1.67925E-009, 2.99751E-008
6375, 0.00000, 0.363106, 0.119336, -7.06999E-009, 1.59165E-008
6376, 0.00000, 0.386452, 0.127009, -1.52166E-008, -4.75818E-009
6377, 0.00000, 0.417931, 0.137366, -2.15937E-008, -1.33598E-008
6378, 0.00000, 0.448784, 0.147501, -2.53967E-008, -1.30661E-008
6379, 0.00000, 0.493313, 0.162142, -3.14954E-008, -1.69443E-008
6380, 0.00000, 0.576556, 0.189501, -4.38856E-008, -2.31538E-008
6381, 0.00000, 0.591244, 0.19435, -4.68177E-008, -2.48484E-008
6382, 0.00000, 0.534733, 0.175761, -3.72116E-008, -1.84437E-008
6383, 0.00000, 0.442936, 0.145589, -2.54617E-008, -1.44467E-008
6384, 0.00000, 0.33812, 0.111137, -1.4881E-008, -9.75623E-009
6385, 0.00000, 0.25506, 0.0838386, -4.45171E-009, 9.5493E-009
6386, 0.00000, 0.214709, 0.0705721, -2.4234E-009, 8.78881E-009
6387, 0.00000, 0.196704, 0.0646506, -1.89535E-009, 7.46263E-009
6388, 0.00000, 0.19035, 0.0625625, -1.67452E-009, 7.35377E-009
6389, 0.00000, 0.199963, 0.0657213, -1.6403E-009, 8.93923E-009
6390, 0.00000, 0.234373, 0.0770448, -3.72188E-009, 7.79268E-009
6391, 0.00000, 0.305453, 0.100399, -9.14959E-009, -5.82971E-010
6392, 0.00000, 0.342304, 0.112511, -1.24146E-008, -7.8083E-009
6393, 0.00000, 0.350159, 0.1151, -1.17284E-008, -9.33987E-009
6394, 0.00000, 0.352958, 0.116018, -1.05786E-008, -6.99915E-009
6395, 0.00000, 0.347809, 0.114325, -8.80379E-009, -3.09437E-009
6396, 0.00000, 0.342657, 0.112631, -4.21247E-009, 1.26426E-008
6397, 0.00000, 0.344842, 0.113339, -6.6871E-009, 5.48396E-009
6398, 0.00000, 0.351719, 0.115598, -7.73889E-009, 2.77285E-009
6399, 0.00000, 0.363109, 0.119344, -8.05882E-009, 6.50304E-009
6400, 0.00000, 0.386448, 0.127013, -1.02803E-008, 8.56406E-009
6401, 0.00000, 0.417933, 0.137358, -2.22918E-008, -1.87983E-008
6402, 0.00000, 0.448792, 0.147497, -2.4904E-008, -1.23345E-008
6403, 0.00000, 0.493314, 0.162142, -3.13669E-008, -1.66746E-008
6404, 0.00000, 0.576557, 0.1895, -4.34647E-008, -2.18495E-008
6405, 0.00000, 0.591245, 0.194358, -4.67965E-008, -2.41334E-008
6406, 0.00000, 0.534733, 0.175761, -3.80001E-008, -2.14498E-008
6407, 0.00000, 0.442933, 0.145591, -2.47456E-008, -1.10072E-008
6408, 0.00000, 0.338119, 0.111138, -1.43044E-008, -7.18845E-009
6409, 0.00000, 0.255061, 0.0838372, -7.68048E-009, -2.77404E-009
6410, 0.00000, 0.214708, 0.0705724, -5.17071E-009, -1.30552E-009
6411, 0.00000, 0.196703, 0.0646454, -4.10252E-009, -1.01808E-009
6412, 0.00000, 0.19035, 0.0625617, -3.84898E-009, -7.30341E-010
6413, 0.00000, 0.199964, 0.065733, -4.62448E-009, -1.41673E-009
6414, 0.00000, 0.234371, 0.0770531, -6.67393E-009, -2.37971E-009
6415, 0.00000, 0.305477, 0.100375, -1.09069E-008, -6.47311E-009
6416, 0.00000, 0.342319, 0.112448, -1.32308E-008, -9.7132E-009
6417, 0.00000, 0.350166, 0.115099, -1.36927E-008, -1.41097E-008
6418, 0.00000, 0.352959, 0.116034, -1.34991E-008, -1.49707E-008
6419, 0.00000, 0.347811, 0.114326, -1.22797E-008, -1.62918E-008
6420, 0.00000, 0.34266, 0.112632, -4.33007E-009, 1.22746E-008
6421, 0.00000, 0.34484, 0.113351, -7.42287E-010, 2.41492E-008
6422, 0.00000, 0.351719, 0.115597, -1.14468E-008, -8.56955E-009
6423, 0.00000, 0.363107, 0.119346, -1.45253E-008, -1.43166E-008
6424, 0.00000, 0.386442, 0.127016, -1.64124E-008, -8.72E-009
6425, 0.00000, 0.417972, 0.137334, -1.95568E-008, -1.22881E-008
6426, 0.00000, 0.448784, 0.147501, -2.5397E-008, -1.30888E-008
6427, 0.00000, 0.493313, 0.162142, -3.13229E-008, -1.62418E-008
6428, 0.00000, 0.576556, 0.1895, -4.39377E-008, -2.33964E-008
6429, 0.00000, 0.591244, 0.19435, -4.68767E-008, -2.50885E-008
6430, 0.00000, 0.534733, 0.175761, -3.75415E-008, -1.9794E-008
6431, 0.00000, 0.442935, 0.145589, -2.5092E-008, -1.29139E-008
6432, 0.00000, 0.33812, 0.111137, -1.41972E-008, -7.06156E-009
6433, 0.00000, 0.274099, 0.0900938, -8.46666E-009, -1.86272E-009
6434, 0.00000, 0.229394, 0.0753779, -5.30897E-009, -6.80549E-010
6435, 0.00000, 0.206383, 0.0678238, -4.13116E-009, 2.78139E-010
6436, 0.00000, 0.196158, 0.0644705, -3.78541E-009, 4.01223E-010
6437, 0.00000, 0.197279, 0.0648454, -4.05112E-009, -4.58259E-011
6438, 0.00000, 0.208833, 0.0686306, -4.52736E-009, -7.64333E-010
6439, 0.00000, 0.234517, 0.0770886, -6.15265E-009, -6.56224E-009
6440, 0.00000, 0.299287, 0.0983748, -9.37478E-009, -1.06346E-008
6441, 0.00000, 0.389037, 0.127874, -1.50622E-008, -1.67732E-008
6442, 0.00000, 0.451171, 0.148293, -2.02422E-008, -1.9914E-008
6443, 0.00000, 0.474767, 0.156051, -2.12133E-008, -2.0744E-008
6444, 0.00000, 0.477018, 0.156791, -1.84301E-008, -1.0521E-008
6445, 0.00000, 0.478866, 0.157399, -5.8927E-009, 4.07384E-008
6446, 0.00000, 0.48603, 0.159754, -1.11662E-009, 5.26313E-008
6447, 0.00000, 0.486536, 0.15992, -2.17862E-008, -3.33255E-009
6448, 0.00000, 0.476423, 0.156585, -2.84321E-008, -2.3046E-008
6449, 0.00000, 0.465077, 0.152797, -2.43119E-008, -1.60661E-008
6450, 0.00000, 0.462028, 0.151855, -2.71302E-008, -1.42183E-008
6451, 0.00000, 0.484945, 0.159414, -3.0617E-008, -1.59493E-008
6452, 0.00000, 0.541729, 0.178055, -3.83268E-008, -1.99714E-008
6453, 0.00000, 0.548338, 0.180235, -3.94544E-008, -2.03089E-008
6454, 0.00000, 0.504335, 0.165769, -3.2933E-008, -1.68402E-008
6455, 0.00000, 0.438481, 0.144124, -2.45823E-008, -1.29167E-008
6456, 0.00000, 0.358761, 0.117921, -1.61708E-008, -8.57979E-009
6457, 0.00000, 0.285128, 0.0937187, -9.8095E-009, -4.43669E-009
6458, 0.00000, 0.23657, 0.0777357, -6.2484E-009, -2.90614E-009
6459, 0.00000, 0.210674, 0.069234, -4.88229E-009, -1.82574E-009
6460, 0.00000, 0.198147, 0.0651201, -4.14978E-009, -8.79539E-010
6461, 0.00000, 0.194577, 0.0639593, -4.48412E-009, -1.98284E-009
6462, 0.00000, 0.200178, 0.0657977, -4.74551E-009, -2.1997E-009
6463, 0.00000, 0.220226, 0.0723464, -5.35824E-009, -3.86287E-009
6464, 0.00000, 0.271154, 0.0891251, -8.65478E-009, -8.38717E-009
6465, 0.00000, 0.357817, 0.117621, -1.35357E-008, -1.65889E-008
6466, 0.00000, 0.434591, 0.142857, -1.82998E-008, -2.4438E-008
6467, 0.00000, 0.473044, 0.155495, -1.69828E-008, -1.3939E-008
6468, 0.00000, 0.482652, 0.158659, -6.8382E-010, 5.16896E-008
6469, 0.00000, 0.488171, 0.16044, -7.77437E-009, 3.11226E-008
6470, 0.00000, 0.494736, 0.162604, -5.27296E-009, 4.79072E-008
6471, 0.00000, 0.481449, 0.158234, -8.33797E-009, 3.99905E-008
6472, 0.00000, 0.456869, 0.150154, -1.97338E-008, -5.65549E-011
6473, 0.00000, 0.442112, 0.14531, -2.44143E-008, -1.65818E-008
6474, 0.00000, 0.448975, 0.147563, -2.53635E-008, -1.29197E-008
6475, 0.00000, 0.487856, 0.160349, -3.05973E-008, -1.58965E-008
6476, 0.00000, 0.570194, 0.187409, -4.28862E-008, -2.28566E-008
6477, 0.00000, 0.587454, 0.193106, -4.62233E-008, -2.4561E-008
6478, 0.00000, 0.528374, 0.173671, -3.65751E-008, -1.91884E-008
6479, 0.00000, 0.437084, 0.143666, -2.43793E-008, -1.24486E-008
6480, 0.00000, 0.334691, 0.110011, -1.38935E-008, -6.86489E-009
6481, 0.00000, 0.255062, 0.0838365, -7.87436E-009, -3.77053E-009
6482, 0.00000, 0.214705, 0.0705545, -5.22915E-009, -2.74538E-009
6483, 0.00000, 0.196704, 0.0646473, -4.456E-009, -2.20783E-009
6484, 0.00000, 0.19035, 0.0625629, -4.21882E-009, -2.02226E-009
6485, 0.00000, 0.199964, 0.0657283, -4.75166E-009, -2.18597E-009
6486, 0.00000, 0.234369, 0.0770479, -6.73215E-009, -2.98222E-009
6487, 0.00000, 0.305453, 0.100399, -1.09587E-008, -9.74923E-009
6488, 0.00000, 0.342301, 0.112518, -1.2939E-008, -1.42117E-008
6489, 0.00000, 0.350157, 0.115102, -1.28312E-008, -1.66258E-008
6490, 0.00000, 0.352958, 0.116018, -1.27342E-008, -1.76151E-008
6491, 0.00000, 0.347822, 0.114297, -1.27383E-008, -1.68049E-008
6492, 0.00000, 0.342663, 0.112622, -1.13833E-008, -9.7858E-009
6493, 0.00000, 0.344837, 0.113329, -1.12295E-008, 7.90956E-010
6494, 0.00000, 0.351735, 0.115605, 2.00856E-009, 3.79715E-008
6495, 0.00000, 0.363107, 0.119356, 2.30493E-009, 4.34953E-008
6496, 0.00000, 0.386442, 0.12702, -1.71392E-008, -1.56974E-008
6497, 0.00000, 0.417932, 0.137362, -2.17641E-008, -1.49485E-008
6498, 0.00000, 0.448786, 0.1475, -2.52574E-008, -1.28816E-008
6499, 0.00000, 0.493313, 0.162142, -3.13246E-008, -1.63202E-008
6500, 0.00000, 0.576557, 0.1895, -4.39263E-008, -2.34847E-008
6501, 0.00000, 0.591245, 0.19435, -4.68499E-008, -2.49253E-008
6502, 0.00000, 0.534733, 0.175761, -3.75562E-008, -1.97686E-008
6503, 0.00000, 0.442935, 0.145589, -2.50991E-008, -1.28186E-008
6504, 0.00000, 0.338119, 0.111138, -1.4208E-008, -6.99442E-009
