hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
365, 0.00000, 0.240471, 0.0790387, 2.96929E-008, -2.45557E-009
366, 0.00000, 0.277436, 0.0911884, 3.40519E-008, -4.3351E-009
367, 0.00000, 0.351679, 0.115592, 5.51118E-008, -7.15773E-009
368, 0.00000, 0.392357, 0.128962, 6.00397E-008, -1.04755E-008
369, 0.00000, 0.40183, 0.132074, 2.2292E-008, -1.75762E-008
370, 0.00000, 0.413471, 0.135903, 2.43597E-009, -2.13483E-008
371, 0.00000, 0.416382, 0.136859, 1.76399E-009, -2.16464E-008
372, 0.00000, 0.413122, 0.135787, -1.41307E-009, -2.17771E-008
373, 0.00000, 0.414905, 0.136372, 1.3152E-008, -1.98278E-008
374, 0.00000, 0.423073, 0.139057, 2.23991E-008, -2.01225E-008
375, 0.00000, 0.440711, 0.144856, 4.13392E-008, -1.94054E-008
376, 0.00000, 0.484251, 0.15917, 5.75196E-008, -2.33753E-008
377, 0.00000, 0.563034, 0.185058, 7.74451E-008, -3.27096E-008
378, 0.00000, 0.627015, 0.206089, 9.24768E-008, -4.2431E-008
379, 0.00000, 0.652197, 0.214364, 1.14975E-007, -4.35087E-008
380, 0.00000, 0.666765, 0.219132, 1.09495E-007, -4.77726E-008
381, 0.00000, 0.649707, 0.213549, 1.04212E-007, -4.5106E-008
382, 0.00000, 0.594466, 0.19539, 1.10514E-007, -3.23073E-008
383, 0.00000, 0.504512, 0.165825, 1.24011E-007, -1.37103E-008
384, 0.00000, 0.397211, 0.130555, 7.28276E-008, -8.50487E-009
385, 0.00000, 0.307393, 0.101034, 4.60642E-008, -4.435E-009
386, 0.00000, 0.260496, 0.0856215, 3.17372E-008, -3.2562E-009
387, 0.00000, 0.238511, 0.0783949, 2.71733E-008, -2.68578E-009
388, 0.00000, 0.230919, 0.0758997, 2.24764E-008, -3.0506E-009
389, 0.00000, 0.24047, 0.0790386, 2.74957E-008, -2.86957E-009
390, 0.00000, 0.277433, 0.0911873, 3.68078E-008, -3.8916E-009
391, 0.00000, 0.351664, 0.115586, 5.72725E-008, -6.94372E-009
392, 0.00000, 0.392355, 0.128961, 6.57041E-008, -9.44394E-009
393, 0.00000, 0.401844, 0.13208, 4.39682E-008, -1.3986E-008
394, 0.00000, 0.413472, 0.135901, 2.35842E-008, -1.88261E-008
395, 0.00000, 0.416367, 0.136855, 5.41686E-008, -1.37517E-008
396, 0.00000, 0.413123, 0.135787, 5.34467E-008, -1.30814E-008
397, 0.00000, 0.414909, 0.136374, 5.49858E-008, -1.32495E-008
398, 0.00000, 0.42308, 0.13906, 5.86718E-008, -1.39225E-008
399, 0.00000, 0.440711, 0.144856, 7.92968E-008, -1.2734E-008
400, 0.00000, 0.48425, 0.159171, 1.04174E-007, -1.44471E-008
401, 0.00000, 0.563033, 0.18506, 1.24364E-007, -2.36264E-008
402, 0.00000, 0.627015, 0.206091, 1.31425E-007, -3.48756E-008
403, 0.00000, 0.652196, 0.214364, 1.53482E-007, -3.59197E-008
404, 0.00000, 0.666755, 0.219144, 2.01772E-007, -2.93315E-008
405, 0.00000, 0.649686, 0.213545, 2.23606E-007, -2.15713E-008
406, 0.00000, 0.594471, 0.195391, 1.81936E-007, -1.79448E-008
407, 0.00000, 0.504518, 0.165824, 1.24652E-007, -1.32509E-008
408, 0.00000, 0.397211, 0.130555, 7.26165E-008, -8.54234E-009
409, 0.00000, 0.329535, 0.108314, 7.11703E-008, -1.79965E-009
410, 0.00000, 0.278251, 0.0914573, 5.97196E-008, 5.72445E-010
411, 0.00000, 0.250451, 0.0823195, 5.05981E-008, 8.97377E-010
412, 0.00000, 0.237671, 0.0781187, 4.79448E-008, 1.19669E-009
413, 0.00000, 0.237557, 0.078081, 5.14099E-008, 1.78605E-009
414, 0.00000, 0.25008, 0.0821972, 4.8079E-008, 4.1984E-010
415, 0.00000, 0.279004, 0.0917043, 3.78358E-008, -3.54296E-009
416, 0.00000, 0.333716, 0.109688, 3.71847E-008, -8.34026E-009
417, 0.00000, 0.420399, 0.138181, 2.15456E-008, -1.95841E-008
418, 0.00000, 0.500951, 0.164657, 4.73083E-008, -2.67097E-008
419, 0.00000, 0.54354, 0.178653, 5.19917E-008, -3.22503E-008
420, 0.00000, 0.559787, 0.18399, -1.64367E-009, -4.14271E-008
421, 0.00000, 0.567327, 0.18647, 6.83817E-009, -4.24256E-008
422, 0.00000, 0.578237, 0.19006, 3.91907E-008, -4.00256E-008
423, 0.00000, 0.589057, 0.193625, 7.50682E-008, -3.63733E-008
424, 0.00000, 0.600697, 0.197426, 1.00858E-007, -3.53E-008
425, 0.00000, 0.630842, 0.207347, 1.06548E-007, -4.05324E-008
426, 0.00000, 0.647587, 0.21285, 1.168E-007, -4.21545E-008
427, 0.00000, 0.644143, 0.211778, 1.32057E-007, -3.88055E-008
428, 0.00000, 0.641773, 0.210925, 1.27003E-007, -3.88041E-008
429, 0.00000, 0.617376, 0.202971, 1.38025E-007, -3.19237E-008
430, 0.00000, 0.569793, 0.187286, 1.64087E-007, -1.74512E-008
431, 0.00000, 0.50138, 0.164794, 1.22524E-007, -1.32511E-008
432, 0.00000, 0.417751, 0.137307, 8.74847E-008, -8.26338E-009
433, 0.00000, 0.336912, 0.110737, 5.52541E-008, -5.42202E-009
434, 0.00000, 0.283396, 0.0931484, 3.48105E-008, -4.37233E-009
435, 0.00000, 0.252379, 0.0829533, 2.70334E-008, -3.61775E-009
436, 0.00000, 0.236939, 0.0778776, 2.68336E-008, -2.70466E-009
437, 0.00000, 0.232212, 0.0763244, 2.26622E-008, -3.1056E-009
438, 0.00000, 0.239883, 0.078843, 2.4026E-008, -3.45151E-009
439, 0.00000, 0.264942, 0.0870821, 2.9768E-008, -4.19254E-009
440, 0.00000, 0.308322, 0.101341, 3.38589E-008, -6.82936E-009
441, 0.00000, 0.389711, 0.128092, 1.7893E-008, -1.68763E-008
442, 0.00000, 0.476293, 0.156552, -3.0351E-009, -3.01865E-008
443, 0.00000, 0.530938, 0.174513, -1.21146E-008, -3.9087E-008
444, 0.00000, 0.552414, 0.181574, -3.95954E-008, -4.52639E-008
445, 0.00000, 0.566092, 0.186066, -2.45729E-008, -4.61207E-008
446, 0.00000, 0.575257, 0.189079, 3.4537E-009, -4.41583E-008
447, 0.00000, 0.572293, 0.188113, 5.91803E-008, -3.63163E-008
448, 0.00000, 0.567384, 0.186478, 8.01372E-008, -3.29195E-008
449, 0.00000, 0.591024, 0.19426, 8.2407E-008, -3.70814E-008
450, 0.00000, 0.622484, 0.204598, 9.54882E-008, -4.08927E-008
451, 0.00000, 0.637813, 0.209639, 9.90784E-008, -4.34806E-008
452, 0.00000, 0.657006, 0.215946, 1.06301E-007, -4.63015E-008
453, 0.00000, 0.64205, 0.211032, 1.06013E-007, -4.30651E-008
454, 0.00000, 0.583468, 0.191772, 1.22917E-007, -2.77205E-008
455, 0.00000, 0.491491, 0.161545, 1.24952E-007, -1.14352E-008
456, 0.00000, 0.384692, 0.12644, 7.32846E-008, -6.96849E-009
457, 0.00000, 0.307393, 0.101034, 4.56081E-008, -4.51949E-009
458, 0.00000, 0.260495, 0.0856211, 3.26521E-008, -3.11034E-009
459, 0.00000, 0.238512, 0.0783954, 2.50566E-008, -3.03804E-009
460, 0.00000, 0.230918, 0.0758977, 2.54084E-008, -2.5893E-009
461, 0.00000, 0.240476, 0.0790433, 2.43088E-008, -3.33844E-009
462, 0.00000, 0.277433, 0.0911874, 3.29137E-008, -4.60866E-009
463, 0.00000, 0.351679, 0.115592, 5.5104E-008, -7.16481E-009
464, 0.00000, 0.392372, 0.128967, 4.06246E-008, -1.35545E-008
465, 0.00000, 0.401841, 0.132078, 2.43873E-008, -1.67887E-008
466, 0.00000, 0.41346, 0.135911, -3.72451E-008, -2.65152E-008
467, 0.00000, 0.416379, 0.136856, -2.78821E-008, -2.60201E-008
468, 0.00000, 0.41311, 0.135781, -3.02144E-009, -2.23689E-008
469, 0.00000, 0.414909, 0.136376, 3.46492E-008, -1.71434E-008
470, 0.00000, 0.423082, 0.139061, 3.73389E-008, -1.78984E-008
471, 0.00000, 0.440726, 0.14478, 5.743E-008, -1.59008E-008
472, 0.00000, 0.484251, 0.159163, 6.38201E-008, -2.21381E-008
473, 0.00000, 0.563035, 0.18506, 7.47607E-008, -3.32249E-008
474, 0.00000, 0.627016, 0.206088, 9.14315E-008, -4.26102E-008
475, 0.00000, 0.652199, 0.214367, 9.45497E-008, -4.75135E-008
476, 0.00000, 0.666761, 0.219152, 1.04128E-007, -4.8929E-008
477, 0.00000, 0.649716, 0.21356, 1.05456E-007, -4.49466E-008
478, 0.00000, 0.594465, 0.195394, 8.7215E-008, -3.68841E-008
479, 0.00000, 0.504513, 0.165828, 6.61656E-008, -2.49288E-008
480, 0.00000, 0.397208, 0.130556, 7.22705E-008, -8.80907E-009
481, 0.00000, 0.307393, 0.101034, 4.56109E-008, -4.51987E-009
482, 0.00000, 0.260495, 0.0856211, 3.26506E-008, -3.11058E-009
483, 0.00000, 0.238512, 0.0783954, 2.52602E-008, -3.00312E-009
484, 0.00000, 0.230919, 0.0758994, 2.24764E-008, -3.07231E-009
485, 0.00000, 0.240458, 0.0790313, 2.41683E-008, -3.47557E-009
486, 0.00000, 0.277431, 0.0911867, 3.664E-008, -3.96799E-009
487, 0.00000, 0.351679, 0.115592, 5.51112E-008, -7.14463E-009
488, 0.00000, 0.392357, 0.128962, 5.9908E-008, -1.04985E-008
489, 0.00000, 0.40183, 0.132074, 2.95149E-008, -1.62304E-008
490, 0.00000, 0.413472, 0.135903, 6.92908E-009, -2.04819E-008
491, 0.00000, 0.416385, 0.13686, -5.41965E-009, -2.27598E-008
492, 0.00000, 0.413117, 0.135787, 3.26871E-008, -1.7175E-008
493, 0.00000, 0.414909, 0.136374, 3.40452E-008, -1.71834E-008
494, 0.00000, 0.423097, 0.139065, 2.34579E-008, -1.91695E-008
495, 0.00000, 0.440711, 0.144856, 4.59534E-008, -1.85483E-008
496, 0.00000, 0.484251, 0.15917, 8.73167E-008, -1.7695E-008
497, 0.00000, 0.563034, 0.18506, 1.01453E-007, -2.80951E-008
498, 0.00000, 0.627014, 0.206087, 1.29678E-007, -3.51641E-008
499, 0.00000, 0.652198, 0.214368, 1.2845E-007, -4.0924E-008
500, 0.00000, 0.66676, 0.219152, 1.37967E-007, -4.2297E-008
501, 0.00000, 0.649708, 0.21355, 1.26775E-007, -4.07065E-008
502, 0.00000, 0.594467, 0.195389, 1.30957E-007, -2.83093E-008
503, 0.00000, 0.504514, 0.165825, 1.24229E-007, -1.35696E-008
504, 0.00000, 0.397211, 0.130555, 7.84911E-008, -7.44237E-009
505, 0.00000, 0.307394, 0.101034, 4.13208E-008, -5.29188E-009
506, 0.00000, 0.260493, 0.0856204, 3.255E-008, -3.17147E-009
507, 0.00000, 0.238511, 0.078395, 2.71857E-008, -2.67345E-009
508, 0.00000, 0.230929, 0.0759057, 2.55496E-008, -2.48934E-009
509, 0.00000, 0.24047, 0.0790399, 6.33251E-008, 3.75811E-009
510, 0.00000, 0.277453, 0.0911944, 3.73111E-008, -3.31366E-009
511, 0.00000, 0.351689, 0.115529, 2.90348E-008, -1.09641E-008
512, 0.00000, 0.392382, 0.12891, 2.64749E-008, -1.59965E-008
513, 0.00000, 0.401839, 0.132078, 1.20676E-008, -1.93386E-008
514, 0.00000, 0.41347, 0.135903, -1.38549E-008, -2.43007E-008
515, 0.00000, 0.416381, 0.136868, -4.69958E-008, -2.90004E-008
516, 0.00000, 0.413112, 0.135774, -4.28037E-008, -2.83977E-008
517, 0.00000, 0.414911, 0.136377, -5.08042E-008, -2.95959E-008
518, 0.00000, 0.423085, 0.139063, -1.4182E-008, -2.57921E-008
519, 0.00000, 0.440714, 0.144867, 2.68775E-008, -2.19506E-008
520, 0.00000, 0.484253, 0.159152, 4.85912E-008, -2.48391E-008
521, 0.00000, 0.563036, 0.185058, 5.98432E-008, -3.60207E-008
522, 0.00000, 0.627017, 0.206086, 7.7477E-008, -4.5239E-008
523, 0.00000, 0.652199, 0.214366, 8.3666E-008, -4.9586E-008
524, 0.00000, 0.666761, 0.219151, 9.22058E-008, -5.12225E-008
525, 0.00000, 0.649712, 0.21356, 9.43111E-008, -4.71153E-008
526, 0.00000, 0.594465, 0.195395, 7.58252E-008, -3.91246E-008
527, 0.00000, 0.504512, 0.165827, 6.42329E-008, -2.53218E-008
528, 0.00000, 0.397208, 0.130554, 6.39391E-008, -1.04391E-008
529, 0.00000, 0.307377, 0.101031, 9.12841E-008, 3.70455E-009
530, 0.00000, 0.260493, 0.0856205, 7.83984E-008, 5.46275E-009
531, 0.00000, 0.238509, 0.0783944, 7.37494E-008, 6.03911E-009
532, 0.00000, 0.230918, 0.0758988, 7.25416E-008, 6.2755E-009
533, 0.00000, 0.240463, 0.0790349, 7.51682E-008, 6.14416E-009
534, 0.00000, 0.277441, 0.0911895, 5.02524E-008, -1.14883E-009
535, 0.00000, 0.351692, 0.115525, 4.14307E-008, -8.60598E-009
536, 0.00000, 0.392373, 0.128926, 3.69242E-008, -1.44817E-008
537, 0.00000, 0.401828, 0.132078, 3.1475E-008, -1.65446E-008
538, 0.00000, 0.413473, 0.135899, 2.2821E-008, -1.88178E-008
539, 0.00000, 0.416385, 0.136859, 1.876E-008, -1.99208E-008
540, 0.00000, 0.413121, 0.135785, -1.35922E-008, -2.39116E-008
541, 0.00000, 0.414906, 0.136372, -2.71773E-009, -2.27672E-008
542, 0.00000, 0.423076, 0.139057, 7.33797E-009, -2.26092E-008
543, 0.00000, 0.440726, 0.144771, 4.62664E-008, -1.78792E-008
544, 0.00000, 0.484252, 0.15916, 7.05426E-008, -2.081E-008
545, 0.00000, 0.563035, 0.185063, 6.71659E-008, -3.47174E-008
546, 0.00000, 0.627017, 0.206087, 8.74009E-008, -4.33745E-008
547, 0.00000, 0.652199, 0.214366, 9.49315E-008, -4.74253E-008
548, 0.00000, 0.666761, 0.219153, 9.93574E-008, -4.98712E-008
549, 0.00000, 0.649713, 0.213563, 1.01991E-007, -4.56531E-008
550, 0.00000, 0.594466, 0.195393, 9.05814E-008, -3.62165E-008
551, 0.00000, 0.504513, 0.165828, 7.09467E-008, -2.40115E-008
552, 0.00000, 0.397208, 0.130556, 7.45184E-008, -8.37261E-009
553, 0.00000, 0.307393, 0.101034, 4.18697E-008, -5.20151E-009
554, 0.00000, 0.260495, 0.0856211, 2.90142E-008, -3.77769E-009
555, 0.00000, 0.238503, 0.078392, 4.0511E-008, -4.08335E-010
556, 0.00000, 0.230933, 0.075908, 3.80723E-008, -1.64855E-010
557, 0.00000, 0.240474, 0.0790401, 3.48944E-008, -1.4018E-009
558, 0.00000, 0.277437, 0.0911891, 3.6334E-008, -3.86835E-009
559, 0.00000, 0.35169, 0.115529, 3.49538E-008, -9.86928E-009
560, 0.00000, 0.392362, 0.128953, 3.9584E-008, -1.42676E-008
561, 0.00000, 0.40183, 0.132074, -8.74314E-009, -2.31517E-008
562, 0.00000, 0.413463, 0.135898, -2.3467E-008, -2.63128E-008
563, 0.00000, 0.416379, 0.136861, -5.35263E-008, -3.05109E-008
564, 0.00000, 0.413118, 0.135791, -7.12727E-008, -3.25045E-008
565, 0.00000, 0.414923, 0.136365, -6.89308E-008, -3.25522E-008
566, 0.00000, 0.423086, 0.13906, -4.66369E-008, -3.05892E-008
567, 0.00000, 0.440712, 0.144856, -1.18783E-009, -2.6612E-008
568, 0.00000, 0.484256, 0.159125, 3.21574E-008, -2.78467E-008
569, 0.00000, 0.563035, 0.185059, 4.32136E-008, -3.92421E-008
570, 0.00000, 0.627016, 0.206088, 5.65125E-008, -4.93355E-008
571, 0.00000, 0.652198, 0.214367, 6.04956E-008, -5.40623E-008
572, 0.00000, 0.666761, 0.219153, 6.37099E-008, -5.67442E-008
573, 0.00000, 0.649707, 0.213548, 6.30033E-008, -5.30428E-008
574, 0.00000, 0.594466, 0.195392, 5.63142E-008, -4.27732E-008
575, 0.00000, 0.504513, 0.165826, 4.85521E-008, -2.82366E-008
576, 0.00000, 0.397205, 0.130557, 7.22976E-008, -9.00619E-009
577, 0.00000, 0.329547, 0.108318, 4.83807E-008, -5.82479E-009
578, 0.00000, 0.278252, 0.0914573, 3.72655E-008, -3.61323E-009
579, 0.00000, 0.25045, 0.0823193, 3.01517E-008, -2.91728E-009
580, 0.00000, 0.237672, 0.0781191, 2.5849E-008, -2.87347E-009
581, 0.00000, 0.237569, 0.078089, 2.40053E-008, -3.18332E-009
582, 0.00000, 0.25007, 0.0821938, 3.71842E-008, -1.83829E-009
583, 0.00000, 0.279, 0.0917074, 2.8607E-008, -5.43502E-009
584, 0.00000, 0.333722, 0.10969, 1.6909E-008, -1.17732E-008
585, 0.00000, 0.420395, 0.138177, -9.12038E-009, -2.46589E-008
586, 0.00000, 0.50094, 0.164684, -9.08091E-008, -4.50537E-008
587, 0.00000, 0.543524, 0.178684, -9.7884E-008, -5.19988E-008
588, 0.00000, 0.559776, 0.18399, -5.54273E-008, -4.98013E-008
589, 0.00000, 0.567337, 0.186476, -9.24328E-009, -4.51147E-008
590, 0.00000, 0.578225, 0.190058, 1.35555E-008, -4.40928E-008
591, 0.00000, 0.589079, 0.193507, 4.04318E-008, -4.185E-008
592, 0.00000, 0.600698, 0.197424, 6.66545E-008, -4.18718E-008
593, 0.00000, 0.630842, 0.207347, 7.28352E-008, -4.70344E-008
594, 0.00000, 0.647587, 0.212834, 6.81187E-008, -5.14521E-008
595, 0.00000, 0.644191, 0.211739, 6.9203E-008, -5.06645E-008
596, 0.00000, 0.641754, 0.21094, 7.06737E-008, -4.98646E-008
597, 0.00000, 0.617395, 0.202928, 7.02226E-008, -4.47384E-008
598, 0.00000, 0.569809, 0.187289, 6.21846E-008, -3.69399E-008
599, 0.00000, 0.501376, 0.164796, 5.40715E-008, -2.67063E-008
600, 0.00000, 0.417748, 0.137308, 4.58828E-008, -1.63723E-008
601, 0.00000, 0.336911, 0.110738, 5.51616E-008, -5.56326E-009
602, 0.00000, 0.283392, 0.0931437, 3.48004E-008, -4.24657E-009
603, 0.00000, 0.252378, 0.0829528, 3.05123E-008, -3.01709E-009
604, 0.00000, 0.236935, 0.077877, 2.42511E-008, -3.09681E-009
605, 0.00000, 0.232204, 0.0763215, 3.62943E-008, -7.87764E-010
606, 0.00000, 0.2399, 0.0788516, 2.54193E-008, -3.02329E-009
607, 0.00000, 0.264947, 0.0870884, 2.35805E-008, -5.28637E-009
608, 0.00000, 0.308326, 0.101343, 2.33928E-008, -8.49937E-009
609, 0.00000, 0.389708, 0.128091, 2.67009E-009, -1.9596E-008
610, 0.00000, 0.476286, 0.15656, 2.47513E-008, -2.6995E-008
611, 0.00000, 0.530929, 0.17451, 3.17088E-008, -3.3694E-008
612, 0.00000, 0.552404, 0.181569, 8.63953E-008, -2.68526E-008
613, 0.00000, 0.566091, 0.186066, 9.23353E-008, -2.83295E-008
614, 0.00000, 0.575242, 0.189074, 1.00739E-007, -2.90477E-008
615, 0.00000, 0.572277, 0.1881, 1.14537E-007, -2.65149E-008
616, 0.00000, 0.567381, 0.186494, 1.20032E-007, -2.5309E-008
617, 0.00000, 0.591022, 0.194257, 1.43413E-007, -2.51647E-008
618, 0.00000, 0.622473, 0.204602, 2.13294E-007, -1.8031E-008
619, 0.00000, 0.637807, 0.209637, 2.16127E-007, -2.02318E-008
620, 0.00000, 0.656985, 0.215941, 2.29847E-007, -2.17925E-008
621, 0.00000, 0.642067, 0.211037, 2.18605E-007, -2.03332E-008
622, 0.00000, 0.583473, 0.191776, 1.74323E-007, -1.73348E-008
623, 0.00000, 0.491496, 0.161544, 1.17117E-007, -1.26911E-008
624, 0.00000, 0.384692, 0.12644, 7.32653E-008, -6.99818E-009
625, 0.00000, 0.307393, 0.101034, 4.56081E-008, -4.51953E-009
626, 0.00000, 0.260478, 0.0856153, 6.47293E-008, 2.50657E-009
627, 0.00000, 0.238513, 0.0783956, 5.50751E-008, 2.55182E-009
628, 0.00000, 0.230914, 0.0758978, 6.02283E-008, 3.85664E-009
629, 0.00000, 0.240475, 0.0790405, 5.64359E-008, 2.65445E-009
630, 0.00000, 0.277437, 0.0911888, 6.11726E-008, 7.86295E-010
631, 0.00000, 0.351671, 0.115588, 7.46234E-008, -3.48601E-009
632, 0.00000, 0.392365, 0.128964, 7.22302E-008, -7.85326E-009
633, 0.00000, 0.401844, 0.13208, 4.82718E-008, -1.29896E-008
634, 0.00000, 0.413465, 0.1359, 4.32992E-008, -1.52416E-008
635, 0.00000, 0.416386, 0.13686, 3.81624E-008, -1.62556E-008
636, 0.00000, 0.413128, 0.13579, 3.74362E-008, -1.6128E-008
637, 0.00000, 0.414909, 0.136374, 3.8908E-008, -1.631E-008
638, 0.00000, 0.42308, 0.139059, 4.19204E-008, -1.71253E-008
639, 0.00000, 0.440712, 0.144864, 5.59846E-008, -1.6881E-008
640, 0.00000, 0.484252, 0.159156, 8.4511E-008, -1.80848E-008
641, 0.00000, 0.563035, 0.18506, 9.8386E-008, -2.86695E-008
642, 0.00000, 0.627016, 0.206091, 1.04252E-007, -4.0165E-008
643, 0.00000, 0.652199, 0.214367, 1.09046E-007, -4.46952E-008
644, 0.00000, 0.666761, 0.219153, 1.14208E-007, -4.69709E-008
645, 0.00000, 0.649681, 0.213596, 1.27744E-007, -4.09545E-008
646, 0.00000, 0.594466, 0.195391, 1.19357E-007, -3.06141E-008
647, 0.00000, 0.504512, 0.165825, 1.32421E-007, -1.2065E-008
648, 0.00000, 0.397212, 0.130555, 7.25235E-008, -8.53344E-009
649, 0.00000, 0.307393, 0.101034, 4.15501E-008, -5.26552E-009
650, 0.00000, 0.260493, 0.0856205, 3.25524E-008, -3.16875E-009
651, 0.00000, 0.238511, 0.078395, 2.7232E-008, -2.66546E-009
652, 0.00000, 0.230919, 0.0758995, 2.39119E-008, -2.80293E-009
653, 0.00000, 0.240461, 0.0790354, 4.52357E-008, 2.14809E-010
654, 0.00000, 0.277434, 0.0911878, 5.52287E-008, -4.21967E-010
655, 0.00000, 0.351669, 0.115587, 7.26919E-008, -3.92043E-009
656, 0.00000, 0.392359, 0.128962, 8.04319E-008, -6.40794E-009
657, 0.00000, 0.401837, 0.132078, 7.06198E-008, -8.89456E-009
658, 0.00000, 0.413464, 0.135899, 6.86856E-008, -1.04365E-008
659, 0.00000, 0.416388, 0.13686, 6.14291E-008, -1.18058E-008
660, 0.00000, 0.413123, 0.135787, 5.59937E-008, -1.25732E-008
661, 0.00000, 0.414904, 0.136373, 6.56322E-008, -1.13189E-008
662, 0.00000, 0.423076, 0.139058, 7.58479E-008, -1.07449E-008
663, 0.00000, 0.440708, 0.144853, 7.34582E-008, -1.36694E-008
664, 0.00000, 0.48425, 0.159171, 7.86942E-008, -1.93479E-008
665, 0.00000, 0.563034, 0.18506, 9.27928E-008, -2.97686E-008
666, 0.00000, 0.627015, 0.206089, 1.08637E-007, -3.92986E-008
667, 0.00000, 0.652198, 0.214366, 1.17742E-007, -4.30001E-008
668, 0.00000, 0.66676, 0.219153, 1.22161E-007, -4.54227E-008
669, 0.00000, 0.649707, 0.213548, 1.21579E-007, -4.17067E-008
670, 0.00000, 0.594466, 0.195388, 1.32037E-007, -2.80854E-008
671, 0.00000, 0.504513, 0.165825, 1.32482E-007, -1.19905E-008
672, 0.00000, 0.397212, 0.130555, 7.24624E-008, -8.5447E-009
673, 0.00000, 0.307393, 0.101034, 4.12687E-008, -5.31732E-009
674, 0.00000, 0.260495, 0.085621, 2.89933E-008, -3.78733E-009
675, 0.00000, 0.23851, 0.0783944, 2.72934E-008, -2.69439E-009
676, 0.00000, 0.230919, 0.0758994, 2.44235E-008, -2.71554E-009
677, 0.00000, 0.240471, 0.079039, 2.75175E-008, -2.8419E-009
678, 0.00000, 0.277433, 0.0911874, 3.66872E-008, -3.91212E-009
679, 0.00000, 0.351679, 0.115592, 5.51225E-008, -7.14237E-009
680, 0.00000, 0.392377, 0.128968, 3.19415E-008, -1.49576E-008
681, 0.00000, 0.401839, 0.132078, 1.55433E-008, -1.86082E-008
682, 0.00000, 0.413469, 0.135902, -2.1236E-009, -2.21365E-008
683, 0.00000, 0.416382, 0.136859, -3.93714E-009, -2.26098E-008
684, 0.00000, 0.413123, 0.135792, -2.98602E-008, -2.57312E-008
685, 0.00000, 0.414908, 0.136372, -1.84619E-008, -2.47725E-008
686, 0.00000, 0.423085, 0.139063, 5.43325E-009, -2.27187E-008
687, 0.00000, 0.440714, 0.144868, 2.57332E-008, -2.20108E-008
688, 0.00000, 0.484254, 0.159148, 5.30637E-008, -2.39033E-008
689, 0.00000, 0.563036, 0.185057, 7.0301E-008, -3.3982E-008
690, 0.00000, 0.627017, 0.206087, 8.32652E-008, -4.41377E-008
691, 0.00000, 0.652199, 0.214366, 8.77264E-008, -4.88064E-008
692, 0.00000, 0.666746, 0.219161, 9.05803E-008, -5.17077E-008
693, 0.00000, 0.649661, 0.213637, 1.14375E-007, -4.41647E-008
694, 0.00000, 0.594465, 0.195393, 1.00879E-007, -3.42681E-008
695, 0.00000, 0.504512, 0.165828, 8.15024E-008, -2.20477E-008
696, 0.00000, 0.397207, 0.130558, 5.95514E-008, -1.13609E-008
697, 0.00000, 0.307395, 0.101036, 4.55691E-008, -4.62067E-009
698, 0.00000, 0.260494, 0.0856179, 3.26083E-008, -2.93578E-009
699, 0.00000, 0.238511, 0.078395, 2.73729E-008, -2.64152E-009
700, 0.00000, 0.230919, 0.0758996, 2.36735E-008, -2.84327E-009
701, 0.00000, 0.240465, 0.0790361, 2.42248E-008, -3.41891E-009
702, 0.00000, 0.277425, 0.0911845, 4.69365E-008, -2.18556E-009
703, 0.00000, 0.351692, 0.115525, 4.57829E-008, -7.79764E-009
704, 0.00000, 0.392373, 0.128967, 3.22224E-008, -1.49971E-008
705, 0.00000, 0.401841, 0.132077, 2.69682E-009, -2.06038E-008
706, 0.00000, 0.413464, 0.135902, -2.75206E-008, -2.59288E-008
707, 0.00000, 0.416381, 0.136859, -2.84427E-008, -2.60575E-008
708, 0.00000, 0.413113, 0.135783, -9.37993E-009, -2.33843E-008
709, 0.00000, 0.41491, 0.136374, -7.20588E-009, -2.34281E-008
710, 0.00000, 0.423078, 0.13906, 6.69628E-009, -2.25215E-008
711, 0.00000, 0.440694, 0.144852, 3.11445E-008, -2.11388E-008
712, 0.00000, 0.484259, 0.159106, 5.04688E-008, -2.39759E-008
713, 0.00000, 0.563035, 0.185059, 5.94551E-008, -3.61523E-008
714, 0.00000, 0.627016, 0.206087, 8.19139E-008, -4.44469E-008
715, 0.00000, 0.652199, 0.214368, 7.93857E-008, -5.04534E-008
716, 0.00000, 0.66676, 0.219151, 9.35079E-008, -5.09842E-008
717, 0.00000, 0.649707, 0.213549, 9.05828E-008, -4.77435E-008
718, 0.00000, 0.594466, 0.195389, 9.80893E-008, -3.47187E-008
719, 0.00000, 0.504514, 0.165827, 7.55192E-008, -2.31208E-008
720, 0.00000, 0.397208, 0.130557, 5.8166E-008, -1.15309E-008
721, 0.00000, 0.307395, 0.101035, 4.55676E-008, -4.62115E-009
722, 0.00000, 0.260494, 0.0856178, 2.93509E-008, -3.53036E-009
723, 0.00000, 0.23851, 0.0783945, 2.71498E-008, -2.71465E-009
724, 0.00000, 0.230929, 0.0759056, 2.55458E-008, -2.49199E-009
725, 0.00000, 0.240475, 0.0790427, 2.44643E-008, -3.30991E-009
726, 0.00000, 0.277431, 0.0911867, 3.66629E-008, -3.96028E-009
727, 0.00000, 0.351664, 0.115586, 5.66295E-008, -7.0588E-009
728, 0.00000, 0.392376, 0.128968, 3.74091E-008, -1.39717E-008
729, 0.00000, 0.401848, 0.132083, 4.57068E-009, -2.02162E-008
