hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
367, 0.00000, 0.457595, 0.150399, -3.70805E-006, 2.04223E-006
368, 0.00000, 0.510524, 0.167796, -4.06241E-006, 2.42055E-006
369, 0.00000, 0.522853, 0.171853, -1.26967E-006, 1.82857E-006
370, 0.00000, 0.538006, 0.176845, 5.07157E-007, 1.46408E-006
371, 0.00000, 0.541786, 0.178079, 8.03717E-007, 1.4176E-006
372, 0.00000, 0.537542, 0.176682, 1.05195E-006, 1.33254E-006
373, 0.00000, 0.539855, 0.177435, 4.48436E-008, 1.59929E-006
374, 0.00000, 0.550478, 0.180922, -1.10726E-006, 1.97838E-006
375, 0.00000, 0.573441, 0.188476, -2.75548E-006, 2.5278E-006
376, 0.00000, 0.630093, 0.207104, -4.51451E-006, 3.3916E-006
377, 0.00000, 0.732608, 0.240785, -6.20436E-006, 4.67426E-006
378, 0.00000, 0.815858, 0.268148, -7.60529E-006, 5.85394E-006
379, 0.00000, 0.848628, 0.278914, -9.17226E-006, 6.56793E-006
380, 0.00000, 0.86759, 0.285115, -8.9842E-006, 6.75008E-006
381, 0.00000, 0.845388, 0.277858, -8.50584E-006, 6.39121E-006
382, 0.00000, 0.773513, 0.254229, -8.40361E-006, 5.56334E-006
383, 0.00000, 0.656466, 0.215763, -8.53663E-006, 4.47099E-006
384, 0.00000, 0.51685, 0.169879, -4.94264E-006, 2.64068E-006
385, 0.00000, 0.399976, 0.131465, -3.03704E-006, 1.5833E-006
386, 0.00000, 0.338958, 0.111414, -2.08852E-006, 1.10431E-006
387, 0.00000, 0.310347, 0.102006, -1.76874E-006, 9.33642E-007
388, 0.00000, 0.300469, 0.0987597, -1.48824E-006, 8.36805E-007
389, 0.00000, 0.312892, 0.102839, -1.78596E-006, 9.54446E-007
390, 0.00000, 0.360984, 0.118644, -2.40646E-006, 1.28483E-006
391, 0.00000, 0.457565, 0.150382, -3.81937E-006, 2.07901E-006
392, 0.00000, 0.51052, 0.167794, -4.38519E-006, 2.49289E-006
393, 0.00000, 0.522882, 0.171869, -2.9975E-006, 2.22859E-006
394, 0.00000, 0.53801, 0.176841, -1.58229E-006, 1.99907E-006
395, 0.00000, 0.541756, 0.178058, -3.17046E-006, 2.39184E-006
396, 0.00000, 0.537548, 0.176682, -3.03146E-006, 2.30746E-006
397, 0.00000, 0.539867, 0.177441, -3.22343E-006, 2.37916E-006
398, 0.00000, 0.550496, 0.180932, -3.67274E-006, 2.56928E-006
399, 0.00000, 0.573442, 0.188475, -5.2786E-006, 3.10287E-006
400, 0.00000, 0.630093, 0.207106, -7.23531E-006, 3.9751E-006
401, 0.00000, 0.732607, 0.240787, -8.97637E-006, 5.26585E-006
402, 0.00000, 0.815859, 0.268152, -9.92705E-006, 6.35106E-006
403, 0.00000, 0.84863, 0.278915, -1.14839E-005, 7.05495E-006
404, 0.00000, 0.867579, 0.285129, -1.45521E-005, 7.90514E-006
405, 0.00000, 0.845352, 0.277837, -1.56861E-005, 7.90374E-006
406, 0.00000, 0.773529, 0.254239, -1.26935E-005, 6.4448E-006
407, 0.00000, 0.656483, 0.215772, -8.59153E-006, 4.45825E-006
408, 0.00000, 0.51685, 0.169879, -4.93056E-006, 2.63789E-006
409, 0.00000, 0.428788, 0.140934, -4.54947E-006, 2.05825E-006
410, 0.00000, 0.362061, 0.119005, -3.72226E-006, 1.55695E-006
411, 0.00000, 0.325886, 0.107114, -3.12178E-006, 1.28178E-006
412, 0.00000, 0.309254, 0.101645, -2.9343E-006, 1.18418E-006
413, 0.00000, 0.309103, 0.101594, -3.12682E-006, 1.2297E-006
414, 0.00000, 0.325401, 0.106953, -2.97559E-006, 1.25049E-006
415, 0.00000, 0.363038, 0.119327, -2.48314E-006, 1.29063E-006
416, 0.00000, 0.434223, 0.142723, -2.45694E-006, 1.61884E-006
417, 0.00000, 0.547018, 0.17981, -1.29236E-006, 1.96576E-006
418, 0.00000, 0.651821, 0.214236, -3.21059E-006, 3.22467E-006
419, 0.00000, 0.707235, 0.232451, -3.53217E-006, 3.75025E-006
420, 0.00000, 0.72838, 0.23941, 1.05844E-006, 2.737E-006
421, 0.00000, 0.738178, 0.242614, 2.59543E-007, 3.08216E-006
422, 0.00000, 0.752382, 0.247288, -2.51196E-006, 3.91846E-006
423, 0.00000, 0.766459, 0.251933, -5.4168E-006, 4.75016E-006
424, 0.00000, 0.781621, 0.256872, -7.88245E-006, 5.5294E-006
425, 0.00000, 0.82084, 0.269787, -8.47579E-006, 6.09813E-006
426, 0.00000, 0.84263, 0.276946, -9.23879E-006, 6.51275E-006
427, 0.00000, 0.838124, 0.275567, -1.01088E-005, 6.67084E-006
428, 0.00000, 0.835073, 0.274438, -9.79937E-006, 6.53809E-006
429, 0.00000, 0.803304, 0.264107, -1.02289E-005, 6.29845E-006
430, 0.00000, 0.741398, 0.243673, -1.13799E-005, 5.88852E-006
431, 0.00000, 0.652397, 0.214429, -8.44049E-006, 4.39719E-006
432, 0.00000, 0.543576, 0.178662, -5.89139E-006, 3.02474E-006
433, 0.00000, 0.438387, 0.144089, -3.66862E-006, 1.91237E-006
434, 0.00000, 0.368758, 0.12121, -2.33143E-006, 1.2773E-006
435, 0.00000, 0.328393, 0.107939, -1.79857E-006, 1.00485E-006
436, 0.00000, 0.308302, 0.101331, -1.74426E-006, 9.25303E-007
437, 0.00000, 0.30215, 0.099312, -1.50134E-006, 8.46003E-007
438, 0.00000, 0.312127, 0.102585, -1.59003E-006, 9.07398E-007
439, 0.00000, 0.344734, 0.113304, -1.97711E-006, 1.12018E-006
440, 0.00000, 0.401179, 0.131858, -2.26508E-006, 1.42492E-006
441, 0.00000, 0.507088, 0.166679, -1.00751E-006, 1.66395E-006
442, 0.00000, 0.619743, 0.20371, 7.80243E-007, 1.96308E-006
443, 0.00000, 0.690839, 0.227073, 1.66275E-006, 2.2982E-006
444, 0.00000, 0.718788, 0.236271, 4.07782E-006, 1.88854E-006
445, 0.00000, 0.73657, 0.242091, 2.87137E-006, 2.391E-006
446, 0.00000, 0.748504, 0.246017, 4.42853E-007, 3.12107E-006
447, 0.00000, 0.744646, 0.244761, -4.39539E-006, 4.31241E-006
448, 0.00000, 0.738276, 0.242629, -6.39632E-006, 4.76609E-006
449, 0.00000, 0.769029, 0.25276, -6.71112E-006, 5.15468E-006
450, 0.00000, 0.809966, 0.266209, -7.74556E-006, 5.81765E-006
451, 0.00000, 0.829911, 0.272769, -8.09266E-006, 6.12044E-006
452, 0.00000, 0.854885, 0.280975, -8.69815E-006, 6.54339E-006
453, 0.00000, 0.835426, 0.274582, -8.54381E-006, 6.28181E-006
454, 0.00000, 0.759205, 0.24952, -9.05224E-006, 5.54941E-006
455, 0.00000, 0.639525, 0.210196, -8.50924E-006, 4.31743E-006
456, 0.00000, 0.50056, 0.164525, -4.90996E-006, 2.53097E-006
457, 0.00000, 0.399976, 0.131465, -3.01114E-006, 1.57763E-006
458, 0.00000, 0.338956, 0.111412, -2.13842E-006, 1.11681E-006
459, 0.00000, 0.310349, 0.102008, -1.6523E-006, 9.05635E-007
460, 0.00000, 0.300465, 0.0987542, -1.64845E-006, 8.7722E-007
461, 0.00000, 0.312902, 0.10285, -1.61326E-006, 9.08565E-007
462, 0.00000, 0.360985, 0.118644, -2.18742E-006, 1.23687E-006
463, 0.00000, 0.457595, 0.150399, -3.70736E-006, 2.04249E-006
464, 0.00000, 0.510554, 0.167816, -2.76677E-006, 2.10333E-006
465, 0.00000, 0.522876, 0.171866, -1.19713E-006, 1.78982E-006
466, 0.00000, 0.537986, 0.176865, 3.74919E-006, 6.39408E-007
467, 0.00000, 0.541775, 0.178068, 3.14263E-006, 8.51725E-007
468, 0.00000, 0.537515, 0.17666, 1.16108E-006, 1.3281E-006
469, 0.00000, 0.539865, 0.177441, -2.0756E-006, 2.13496E-006
470, 0.00000, 0.550499, 0.180935, -2.46439E-006, 2.3045E-006
471, 0.00000, 0.573532, 0.188337, -4.03636E-006, 2.76845E-006
472, 0.00000, 0.6301, 0.207093, -4.88037E-006, 3.46757E-006
473, 0.00000, 0.73261, 0.240787, -6.04713E-006, 4.64059E-006
474, 0.00000, 0.815862, 0.268146, -7.54412E-006, 5.83929E-006
475, 0.00000, 0.848628, 0.278921, -7.9526E-006, 6.30953E-006
476, 0.00000, 0.867578, 0.285145, -8.66005E-006, 6.68824E-006
477, 0.00000, 0.8454, 0.277875, -8.57918E-006, 6.41278E-006
478, 0.00000, 0.773507, 0.254238, -7.02166E-006, 5.27237E-006
479, 0.00000, 0.656461, 0.215769, -5.14075E-006, 3.75068E-006
480, 0.00000, 0.516841, 0.169874, -4.90139E-006, 2.64617E-006
481, 0.00000, 0.399976, 0.131465, -3.01131E-006, 1.57775E-006
482, 0.00000, 0.338956, 0.111412, -2.13834E-006, 1.11679E-006
483, 0.00000, 0.310349, 0.102008, -1.66355E-006, 9.08266E-007
484, 0.00000, 0.300467, 0.0987584, -1.48722E-006, 8.38094E-007
485, 0.00000, 0.312874, 0.102829, -1.59847E-006, 9.12728E-007
486, 0.00000, 0.360981, 0.118641, -2.39478E-006, 1.28545E-006
487, 0.00000, 0.457596, 0.1504, -3.7086E-006, 2.0414E-006
488, 0.00000, 0.510524, 0.167797, -4.05484E-006, 2.41879E-006
489, 0.00000, 0.522853, 0.171852, -1.66602E-006, 1.9152E-006
490, 0.00000, 0.538009, 0.176846, 2.73904E-007, 1.51321E-006
491, 0.00000, 0.541791, 0.178084, 1.26889E-006, 1.30308E-006
492, 0.00000, 0.537534, 0.176674, -1.85686E-006, 2.0657E-006
493, 0.00000, 0.539868, 0.177442, -2.0435E-006, 2.12298E-006
494, 0.00000, 0.55053, 0.180955, -9.81094E-007, 1.90429E-006
495, 0.00000, 0.573439, 0.188475, -3.00916E-006, 2.58374E-006
496, 0.00000, 0.630093, 0.207105, -6.24799E-006, 3.76461E-006
497, 0.00000, 0.732607, 0.240788, -7.61869E-006, 4.97815E-006
498, 0.00000, 0.815858, 0.268144, -9.82317E-006, 6.32522E-006
499, 0.00000, 0.848629, 0.278923, -9.9785E-006, 6.74272E-006
500, 0.00000, 0.867579, 0.285146, -1.06889E-005, 7.11822E-006
501, 0.00000, 0.845389, 0.277859, -9.85495E-006, 6.67863E-006
502, 0.00000, 0.773514, 0.254228, -9.62095E-006, 5.82128E-006
503, 0.00000, 0.656471, 0.215766, -8.55452E-006, 4.46762E-006
504, 0.00000, 0.51685, 0.169879, -5.26924E-006, 2.71181E-006
505, 0.00000, 0.399977, 0.131466, -2.76932E-006, 1.52326E-006
506, 0.00000, 0.338953, 0.11141, -2.13065E-006, 1.11806E-006
507, 0.00000, 0.310348, 0.102007, -1.76998E-006, 9.33211E-007
508, 0.00000, 0.300484, 0.0987679, -1.66102E-006, 8.75051E-007
509, 0.00000, 0.312894, 0.102838, -3.80997E-006, 1.39555E-006
510, 0.00000, 0.361025, 0.118671, -2.45846E-006, 1.26239E-006
511, 0.00000, 0.457676, 0.150276, -2.24654E-006, 1.65296E-006
512, 0.00000, 0.510575, 0.167713, -1.9606E-006, 1.91629E-006
513, 0.00000, 0.522871, 0.171865, -6.9722E-007, 1.6947E-006
514, 0.00000, 0.538004, 0.176846, 1.39928E-006, 1.26466E-006
515, 0.00000, 0.541784, 0.178104, 4.08681E-006, 6.07881E-007
516, 0.00000, 0.53752, 0.17666, 3.88663E-006, 6.618E-007
517, 0.00000, 0.539866, 0.177453, 4.4483E-006, 5.27368E-007
518, 0.00000, 0.550503, 0.180938, 1.51053E-006, 1.34317E-006
519, 0.00000, 0.573428, 0.188491, -1.94391E-006, 2.3406E-006
520, 0.00000, 0.630114, 0.207071, -4.00141E-006, 3.26453E-006
521, 0.00000, 0.732613, 0.240784, -5.17429E-006, 4.44846E-006
522, 0.00000, 0.815867, 0.268142, -6.71842E-006, 5.65739E-006
523, 0.00000, 0.84863, 0.278918, -7.30562E-006, 6.16825E-006
524, 0.00000, 0.867579, 0.285144, -7.94854E-006, 6.5343E-006
525, 0.00000, 0.845392, 0.277876, -7.91434E-006, 6.27103E-006
526, 0.00000, 0.773502, 0.254242, -6.34835E-006, 5.13103E-006
527, 0.00000, 0.65646, 0.215769, -5.02756E-006, 3.72792E-006
528, 0.00000, 0.516841, 0.169871, -4.41821E-006, 2.54552E-006
529, 0.00000, 0.399945, 0.131444, -5.60928E-006, 2.16402E-006
530, 0.00000, 0.338955, 0.111409, -4.74003E-006, 1.67733E-006
531, 0.00000, 0.310347, 0.102004, -4.40987E-006, 1.5017E-006
532, 0.00000, 0.300469, 0.0987555, -4.32057E-006, 1.44913E-006
533, 0.00000, 0.312885, 0.102835, -4.49271E-006, 1.53067E-006
534, 0.00000, 0.361002, 0.118655, -3.17839E-006, 1.43536E-006
535, 0.00000, 0.457681, 0.150269, -2.95056E-006, 1.80259E-006
536, 0.00000, 0.51056, 0.167739, -2.75245E-006, 2.11479E-006
537, 0.00000, 0.522845, 0.171855, -2.16439E-006, 2.06419E-006
538, 0.00000, 0.538006, 0.17684, -1.52935E-006, 1.97638E-006
539, 0.00000, 0.541792, 0.17808, -1.09633E-006, 1.9109E-006
540, 0.00000, 0.53754, 0.176683, 1.71109E-006, 1.17997E-006
541, 0.00000, 0.539856, 0.177434, 9.12371E-007, 1.40949E-006
542, 0.00000, 0.550484, 0.180924, -7.25506E-008, 1.73499E-006
543, 0.00000, 0.573543, 0.188317, -3.39597E-006, 2.62129E-006
544, 0.00000, 0.630103, 0.207086, -5.27176E-006, 3.54852E-006
545, 0.00000, 0.732607, 0.240793, -5.60101E-006, 4.54719E-006
546, 0.00000, 0.815863, 0.268144, -7.30521E-006, 5.78697E-006
547, 0.00000, 0.848629, 0.278919, -7.9756E-006, 6.31345E-006
548, 0.00000, 0.867577, 0.285148, -8.37472E-006, 6.62827E-006
549, 0.00000, 0.845393, 0.277881, -8.37137E-006, 6.3706E-006
550, 0.00000, 0.773508, 0.254235, -7.221E-006, 5.31384E-006
551, 0.00000, 0.656462, 0.215768, -5.41931E-006, 3.81029E-006
552, 0.00000, 0.516842, 0.169874, -5.03161E-006, 2.67345E-006
553, 0.00000, 0.399976, 0.131465, -2.79992E-006, 1.53076E-006
554, 0.00000, 0.338956, 0.111413, -1.93448E-006, 1.07206E-006
555, 0.00000, 0.310332, 0.101995, -2.50855E-006, 1.10761E-006
556, 0.00000, 0.30049, 0.0987716, -2.36391E-006, 1.02721E-006
557, 0.00000, 0.312901, 0.102845, -2.20546E-006, 1.03868E-006
558, 0.00000, 0.360994, 0.11865, -2.38529E-006, 1.27249E-006
559, 0.00000, 0.457677, 0.150275, -2.5816E-006, 1.72621E-006
560, 0.00000, 0.510537, 0.167786, -2.89446E-006, 2.16414E-006
561, 0.00000, 0.52285, 0.171853, 5.47068E-007, 1.42072E-006
562, 0.00000, 0.537988, 0.176829, 1.92781E-006, 1.16535E-006
563, 0.00000, 0.541779, 0.178083, 4.43529E-006, 5.54335E-007
564, 0.00000, 0.537531, 0.17669, 5.7871E-006, 1.9218E-007
565, 0.00000, 0.539878, 0.177432, 5.59603E-006, 2.6225E-007
566, 0.00000, 0.550498, 0.180936, 3.86423E-006, 7.6412E-007
567, 0.00000, 0.573438, 0.188478, 5.71021E-008, 1.87153E-006
568, 0.00000, 0.63013, 0.207025, -3.05607E-006, 3.05355E-006
569, 0.00000, 0.732607, 0.240787, -4.20217E-006, 4.24184E-006
570, 0.00000, 0.815858, 0.268148, -5.47852E-006, 5.3948E-006
571, 0.00000, 0.848626, 0.278921, -5.931E-006, 5.87292E-006
572, 0.00000, 0.867575, 0.285149, -6.25292E-006, 6.1707E-006
573, 0.00000, 0.845385, 0.277857, -6.0573E-006, 5.86318E-006
574, 0.00000, 0.773508, 0.254235, -5.20311E-006, 4.87779E-006
575, 0.00000, 0.656463, 0.215766, -4.11912E-006, 3.52741E-006
576, 0.00000, 0.516837, 0.16987, -4.8955E-006, 2.66001E-006
577, 0.00000, 0.428813, 0.14095, -3.26079E-006, 1.76208E-006
578, 0.00000, 0.362061, 0.119006, -2.44892E-006, 1.28106E-006
579, 0.00000, 0.325883, 0.107114, -1.96773E-006, 1.03276E-006
580, 0.00000, 0.309255, 0.101647, -1.69266E-006, 9.13011E-007
581, 0.00000, 0.309123, 0.101609, -1.59123E-006, 8.88998E-007
582, 0.00000, 0.325381, 0.106941, -2.34919E-006, 1.13098E-006
583, 0.00000, 0.363018, 0.119327, -1.95793E-006, 1.18967E-006
584, 0.00000, 0.434235, 0.142732, -1.15873E-006, 1.31533E-006
585, 0.00000, 0.54701, 0.179798, 9.86899E-007, 1.43844E-006
586, 0.00000, 0.651798, 0.2143, 7.50944E-006, 4.98066E-007
587, 0.00000, 0.707195, 0.232505, 8.17577E-006, 7.69621E-007
588, 0.00000, 0.728345, 0.239388, 4.97482E-006, 1.80425E-006
589, 0.00000, 0.738197, 0.242631, 1.17828E-006, 2.8595E-006
590, 0.00000, 0.752355, 0.247284, -7.47676E-007, 3.48705E-006
591, 0.00000, 0.766588, 0.251734, -3.24109E-006, 4.20617E-006
592, 0.00000, 0.781626, 0.256868, -5.86175E-006, 5.09404E-006
593, 0.00000, 0.820839, 0.269786, -6.47458E-006, 5.66759E-006
594, 0.00000, 0.842631, 0.276921, -6.34374E-006, 5.88277E-006
595, 0.00000, 0.838208, 0.275503, -6.37487E-006, 5.84947E-006
596, 0.00000, 0.835036, 0.274465, -6.44008E-006, 5.82764E-006
597, 0.00000, 0.803342, 0.264039, -6.20624E-006, 5.41576E-006
598, 0.00000, 0.741423, 0.243691, -5.35896E-006, 4.58366E-006
599, 0.00000, 0.652379, 0.214425, -4.41891E-006, 3.55833E-006
600, 0.00000, 0.543564, 0.17866, -3.48071E-006, 2.52138E-006
601, 0.00000, 0.438382, 0.144087, -3.65775E-006, 1.91892E-006
602, 0.00000, 0.368751, 0.121207, -2.33403E-006, 1.26828E-006
603, 0.00000, 0.328391, 0.107937, -1.99149E-006, 1.04976E-006
604, 0.00000, 0.308297, 0.101333, -1.60266E-006, 8.88388E-007
605, 0.00000, 0.302135, 0.0993007, -2.25511E-006, 1.02377E-006
606, 0.00000, 0.312156, 0.102603, -1.67737E-006, 9.14802E-007
607, 0.00000, 0.344733, 0.113317, -1.63614E-006, 1.04298E-006
608, 0.00000, 0.401187, 0.131865, -1.53014E-006, 1.24764E-006
609, 0.00000, 0.507082, 0.166677, -7.26598E-008, 1.45407E-006
610, 0.00000, 0.619713, 0.203705, -1.83958E-006, 2.64823E-006
611, 0.00000, 0.690824, 0.22706, -2.16829E-006, 3.28905E-006
612, 0.00000, 0.71877, 0.236241, -5.35949E-006, 4.23344E-006
613, 0.00000, 0.736578, 0.242092, -5.92662E-006, 4.53573E-006
614, 0.00000, 0.748481, 0.246002, -6.79102E-006, 4.87727E-006
615, 0.00000, 0.744621, 0.244733, -7.92007E-006, 5.12037E-006
616, 0.00000, 0.73826, 0.242656, -8.75161E-006, 5.27689E-006
617, 0.00000, 0.769027, 0.252753, -1.03357E-005, 5.92298E-006
618, 0.00000, 0.809942, 0.266199, -1.47942E-005, 7.32837E-006
619, 0.00000, 0.829907, 0.272763, -1.51347E-005, 7.5909E-006
620, 0.00000, 0.854852, 0.280959, -1.61444E-005, 8.10064E-006
621, 0.00000, 0.835464, 0.274594, -1.53483E-005, 7.67611E-006
622, 0.00000, 0.759219, 0.249536, -1.2143E-005, 6.18095E-006
623, 0.00000, 0.639538, 0.210203, -8.06062E-006, 4.20295E-006
624, 0.00000, 0.500559, 0.164524, -4.90765E-006, 2.53235E-006
625, 0.00000, 0.399976, 0.131465, -3.01114E-006, 1.57764E-006
626, 0.00000, 0.338923, 0.111389, -3.93762E-006, 1.5314E-006
627, 0.00000, 0.310352, 0.102008, -3.34482E-006, 1.27133E-006
628, 0.00000, 0.30046, 0.0987517, -3.61133E-006, 1.30391E-006
629, 0.00000, 0.312905, 0.102846, -3.42559E-006, 1.29947E-006
630, 0.00000, 0.360995, 0.118649, -3.79451E-006, 1.57608E-006
631, 0.00000, 0.457581, 0.150391, -4.8243E-006, 2.2827E-006
632, 0.00000, 0.510541, 0.167806, -4.66396E-006, 2.52972E-006
633, 0.00000, 0.522882, 0.17187, -3.13744E-006, 2.24736E-006
634, 0.00000, 0.537994, 0.176832, -2.67634E-006, 2.24416E-006
635, 0.00000, 0.541796, 0.178082, -2.19039E-006, 2.14629E-006
636, 0.00000, 0.537554, 0.176685, -2.13775E-006, 2.11604E-006
637, 0.00000, 0.539867, 0.17744, -2.32187E-006, 2.18614E-006
638, 0.00000, 0.550497, 0.180931, -2.72387E-006, 2.36709E-006
639, 0.00000, 0.573434, 0.18849, -3.82618E-006, 2.77298E-006
640, 0.00000, 0.630108, 0.207079, -6.08669E-006, 3.7196E-006
641, 0.00000, 0.732611, 0.240787, -7.43843E-006, 4.93848E-006
642, 0.00000, 0.815861, 0.268152, -8.30568E-006, 6.0052E-006
643, 0.00000, 0.84863, 0.27892, -8.81766E-006, 6.49451E-006
644, 0.00000, 0.867579, 0.285147, -9.26301E-006, 6.81721E-006
645, 0.00000, 0.845334, 0.277936, -9.90096E-006, 6.71836E-006
646, 0.00000, 0.773511, 0.254232, -8.92858E-006, 5.67694E-006
647, 0.00000, 0.656466, 0.215763, -9.03422E-006, 4.57581E-006
648, 0.00000, 0.516851, 0.16988, -4.92642E-006, 2.63509E-006
649, 0.00000, 0.399976, 0.131465, -2.78163E-006, 1.52711E-006
650, 0.00000, 0.338953, 0.11141, -2.1309E-006, 1.11796E-006
651, 0.00000, 0.310348, 0.102007, -1.77254E-006, 9.33808E-007
652, 0.00000, 0.300468, 0.0987588, -1.56755E-006, 8.55233E-007
653, 0.00000, 0.312876, 0.102827, -2.77371E-006, 1.18293E-006
654, 0.00000, 0.360987, 0.118645, -3.45149E-006, 1.50865E-006
655, 0.00000, 0.457575, 0.150387, -4.7099E-006, 2.2629E-006
656, 0.00000, 0.51053, 0.167799, -5.1285E-006, 2.63735E-006
657, 0.00000, 0.52287, 0.171861, -4.39709E-006, 2.52826E-006
658, 0.00000, 0.537994, 0.17683, -4.10397E-006, 2.55222E-006
659, 0.00000, 0.5418, 0.178083, -3.48863E-006, 2.42327E-006
660, 0.00000, 0.537548, 0.176682, -3.16994E-006, 2.33549E-006
661, 0.00000, 0.539859, 0.177435, -3.8128E-006, 2.5124E-006
662, 0.00000, 0.550489, 0.180926, -4.63889E-006, 2.7834E-006
663, 0.00000, 0.573436, 0.188471, -4.81625E-006, 2.99285E-006
664, 0.00000, 0.630092, 0.207105, -5.7448E-006, 3.65689E-006
665, 0.00000, 0.732607, 0.240788, -7.1075E-006, 4.86887E-006
666, 0.00000, 0.815858, 0.268148, -8.56643E-006, 6.05973E-006
667, 0.00000, 0.848628, 0.278919, -9.33739E-006, 6.60532E-006
668, 0.00000, 0.867578, 0.285148, -9.73931E-006, 6.91884E-006
669, 0.00000, 0.845389, 0.277855, -9.54409E-006, 6.61157E-006
670, 0.00000, 0.773515, 0.254226, -9.68565E-006, 5.83413E-006
671, 0.00000, 0.65647, 0.215765, -9.04105E-006, 4.5727E-006
672, 0.00000, 0.516851, 0.16988, -4.92291E-006, 2.63431E-006
673, 0.00000, 0.399976, 0.131465, -2.76572E-006, 1.52361E-006
674, 0.00000, 0.338956, 0.111412, -1.93304E-006, 1.07215E-006
675, 0.00000, 0.310344, 0.102004, -1.77403E-006, 9.36935E-007
676, 0.00000, 0.300467, 0.0987585, -1.59575E-006, 8.61856E-007
677, 0.00000, 0.312894, 0.102841, -1.78829E-006, 9.53309E-007
678, 0.00000, 0.360984, 0.118644, -2.39974E-006, 1.28324E-006
679, 0.00000, 0.457596, 0.1504, -3.70925E-006, 2.04153E-006
680, 0.00000, 0.510563, 0.167823, -2.1887E-006, 1.9639E-006
681, 0.00000, 0.522871, 0.171864, -8.18849E-007, 1.7168E-006
682, 0.00000, 0.538001, 0.176842, 8.23219E-007, 1.39255E-006
683, 0.00000, 0.541785, 0.178078, 1.17061E-006, 1.33244E-006
684, 0.00000, 0.537546, 0.1767, 3.18268E-006, 7.95702E-007
685, 0.00000, 0.53986, 0.177436, 2.3003E-006, 1.05787E-006
686, 0.00000, 0.550504, 0.180939, 7.74063E-008, 1.68688E-006
687, 0.00000, 0.573425, 0.188493, -1.79037E-006, 2.29828E-006
688, 0.00000, 0.63012, 0.207062, -4.26125E-006, 3.31441E-006
689, 0.00000, 0.732616, 0.24078, -5.78755E-006, 4.57794E-006
690, 0.00000, 0.815866, 0.268144, -7.06109E-006, 5.73214E-006
691, 0.00000, 0.84863, 0.278919, -7.54706E-006, 6.22053E-006
692, 0.00000, 0.867552, 0.285162, -7.84625E-006, 6.52377E-006
693, 0.00000, 0.845291, 0.278007, -9.0868E-006, 6.58732E-006
694, 0.00000, 0.773506, 0.254237, -7.82953E-006, 5.44705E-006
695, 0.00000, 0.656459, 0.215771, -6.03407E-006, 3.94614E-006
696, 0.00000, 0.516835, 0.16988, -4.16437E-006, 2.49719E-006
697, 0.00000, 0.39998, 0.131465, -3.00581E-006, 1.58316E-006
698, 0.00000, 0.338956, 0.111414, -2.1421E-006, 1.10431E-006
699, 0.00000, 0.310347, 0.102007, -1.78023E-006, 9.35619E-007
700, 0.00000, 0.300468, 0.098759, -1.55438E-006, 8.5212E-007
701, 0.00000, 0.312885, 0.102837, -1.60447E-006, 9.10953E-007
702, 0.00000, 0.360969, 0.118633, -2.96988E-006, 1.41943E-006
703, 0.00000, 0.457682, 0.150269, -3.19818E-006, 1.85657E-006
704, 0.00000, 0.510554, 0.167818, -2.20245E-006, 1.97315E-006
705, 0.00000, 0.522875, 0.171866, 1.42143E-007, 1.48535E-006
706, 0.00000, 0.537991, 0.176842, 2.73249E-006, 9.27665E-007
707, 0.00000, 0.54178, 0.178079, 3.12259E-006, 8.50368E-007
708, 0.00000, 0.537522, 0.176667, 1.53086E-006, 1.23702E-006
709, 0.00000, 0.539864, 0.177442, 1.17603E-006, 1.34064E-006
710, 0.00000, 0.550489, 0.180932, 1.10923E-008, 1.70319E-006
711, 0.00000, 0.573403, 0.188461, -1.96061E-006, 2.34483E-006
712, 0.00000, 0.63015, 0.206989, -3.98348E-006, 3.22858E-006
713, 0.00000, 0.732608, 0.240786, -5.15002E-006, 4.44706E-006
714, 0.00000, 0.81586, 0.268145, -6.97934E-006, 5.71783E-006
715, 0.00000, 0.848627, 0.278923, -7.05032E-006, 6.11621E-006
716, 0.00000, 0.867577, 0.285144, -8.0257E-006, 6.55184E-006
717, 0.00000, 0.845387, 0.277857, -7.69366E-006, 6.21679E-006
718, 0.00000, 0.773512, 0.254229, -7.66641E-006, 5.406E-006
719, 0.00000, 0.656464, 0.215768, -5.68654E-006, 3.86666E-006
720, 0.00000, 0.51684, 0.169875, -4.08675E-006, 2.47427E-006
721, 0.00000, 0.399979, 0.131465, -3.00566E-006, 1.58315E-006
722, 0.00000, 0.338955, 0.111414, -1.95941E-006, 1.06397E-006
723, 0.00000, 0.310345, 0.102005, -1.76626E-006, 9.34805E-007
724, 0.00000, 0.300484, 0.0987677, -1.66064E-006, 8.75104E-007
725, 0.00000, 0.312901, 0.102849, -1.6218E-006, 9.10406E-007
726, 0.00000, 0.360981, 0.118641, -2.3962E-006, 1.28551E-006
727, 0.00000, 0.457566, 0.150382, -3.78293E-006, 2.07074E-006
728, 0.00000, 0.510561, 0.167821, -2.4969E-006, 2.03342E-006
729, 0.00000, 0.522888, 0.171882, -1.51321E-007, 1.54216E-006
730, 0.00000, 0.537998, 0.176845, 9.4178E-007, 1.36224E-006
731, 0.00000, 0.541789, 0.178085, 1.56391E-006, 1.23328E-006
732, 0.00000, 0.537528, 0.176668, 1.46286E-006, 1.24548E-006
733, 0.00000, 0.539856, 0.177433, 6.9386E-007, 1.45705E-006
