hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6781, 0.00000, 0.247451, 0.0813479, -5.70477E-009, 2.14218E-009
6782, 0.00000, 0.253147, 0.0831962, -3.28437E-009, 1.1853E-008
6783, 0.00000, 0.254299, 0.0835781, -2.2077E-009, 1.65921E-008
6784, 0.00000, 0.25039, 0.0822923, -5.67106E-009, 1.01806E-008
6785, 0.00000, 0.24707, 0.0811975, -3.67646E-009, 1.65725E-008
6786, 0.00000, 0.254505, 0.0836602, -4.52378E-009, 1.74777E-008
6787, 0.00000, 0.281179, 0.0924169, -5.54639E-009, 2.14582E-008
6788, 0.00000, 0.294503, 0.0967975, -6.24645E-009, 2.3739E-008
6789, 0.00000, 0.282464, 0.0928424, -5.72203E-009, 2.16883E-008
6790, 0.00000, 0.257336, 0.0845839, -4.67332E-009, 1.76154E-008
6791, 0.00000, 0.225257, 0.0740402, -3.44034E-009, 1.32846E-008
6792, 0.00000, 0.185224, 0.060882, -2.24327E-009, 8.75795E-009
6793, 0.00000, 0.146815, 0.0482585, 1.20944E-009, 1.17057E-008
6794, 0.00000, 0.121868, 0.0400572, 2.35226E-009, 1.1417E-008
6795, 0.00000, 0.107893, 0.0354552, 2.3519E-009, 9.57629E-009
6796, 0.00000, 0.101126, 0.0332335, 2.35172E-009, 9.11322E-009
6797, 0.00000, 0.100212, 0.0329448, 1.64995E-009, 7.89846E-009
6798, 0.00000, 0.104888, 0.0344824, 1.31746E-009, 7.54611E-009
6799, 0.00000, 0.119326, 0.0392233, 5.46855E-010, 5.9667E-009
6800, 0.00000, 0.148967, 0.0489626, 3.77816E-009, 1.44427E-008
6801, 0.00000, 0.194192, 0.0638268, 9.26361E-010, 1.05054E-008
6802, 0.00000, 0.231557, 0.0761096, 6.21166E-009, 2.46023E-008
6803, 0.00000, 0.250136, 0.0822152, -9.57157E-009, 1.08321E-007
6804, 0.00000, 0.259015, 0.085119, -4.87479E-008, 3.17969E-007
6805, 0.00000, 0.269721, 0.0886493, -3.04701E-008, 3.40357E-007
6806, 0.00000, 0.257867, 0.0847749, 3.28375E-009, 1.65027E-007
6807, 0.00000, 0.251123, 0.0825613, 2.48976E-008, 7.14559E-008
6808, 0.00000, 0.240377, 0.0790165, 1.68779E-009, 2.05243E-008
6809, 0.00000, 0.236486, 0.077731, -3.54475E-009, 1.51103E-008
6810, 0.00000, 0.247513, 0.0813532, -4.47283E-009, 1.54992E-008
6811, 0.00000, 0.282396, 0.0928183, -5.71277E-009, 2.15645E-008
6812, 0.00000, 0.307864, 0.101189, -7.00956E-009, 2.61067E-008
6813, 0.00000, 0.300301, 0.0987046, -6.19947E-009, 2.57802E-008
6814, 0.00000, 0.269368, 0.0885377, -5.06331E-009, 1.96266E-008
6815, 0.00000, 0.222528, 0.0731421, -3.33561E-009, 1.27974E-008
6816, 0.00000, 0.1695, 0.0557127, -1.93099E-009, 6.89178E-009
6817, 0.00000, 0.13186, 0.043341, 2.08888E-009, 1.17362E-008
6818, 0.00000, 0.110656, 0.036371, 2.07245E-009, 9.52185E-009
6819, 0.00000, 0.101353, 0.0333087, 2.22702E-009, 8.9298E-009
6820, 0.00000, 0.0983625, 0.0323281, 2.31935E-009, 8.97444E-009
6821, 0.00000, 0.103605, 0.0340559, 2.23124E-009, 9.34063E-009
6822, 0.00000, 0.123068, 0.0404548, 2.74683E-009, 1.24257E-008
6823, 0.00000, 0.165227, 0.0543308, -1.97889E-009, 4.76887E-009
6824, 0.00000, 0.182991, 0.0601458, -5.72378E-010, 7.81052E-009
6825, 0.00000, 0.18301, 0.0601516, -2.46715E-009, 1.5812E-009
6826, 0.00000, 0.183078, 0.0601755, 6.69939E-009, 2.07806E-008
6827, 0.00000, 0.187589, 0.0616535, -4.83371E-008, 2.62011E-007
6828, 0.00000, 0.18457, 0.0606589, -5.67707E-008, 2.72079E-007
6829, 0.00000, 0.192716, 0.0633398, -4.21501E-008, 2.88431E-007
6830, 0.00000, 0.179201, 0.058912, 2.02116E-008, 9.15359E-008
6831, 0.00000, 0.185666, 0.0610236, -9.52606E-010, 7.09846E-009
6832, 0.00000, 0.200128, 0.0657795, -2.15817E-009, 9.43444E-009
6833, 0.00000, 0.221194, 0.0726967, -2.66706E-009, 1.38141E-008
6834, 0.00000, 0.248104, 0.0815471, -3.60074E-009, 1.77974E-008
6835, 0.00000, 0.288432, 0.0948016, -5.9215E-009, 2.27709E-008
6836, 0.00000, 0.310605, 0.10209, -6.35227E-009, 2.86871E-008
6837, 0.00000, 0.302497, 0.0994236, -6.29467E-009, 2.61619E-008
6838, 0.00000, 0.27324, 0.0898101, -5.66195E-009, 1.91754E-008
6839, 0.00000, 0.227784, 0.0748698, -3.64496E-009, 1.31549E-008
6840, 0.00000, 0.17469, 0.057418, -3.84172E-009, 2.9882E-009
6841, 0.00000, 0.131859, 0.0433421, 5.69329E-009, 2.02956E-008
6842, 0.00000, 0.110655, 0.0363704, 4.24377E-009, 1.4511E-008
6843, 0.00000, 0.101353, 0.0333177, 3.08101E-009, 1.11658E-008
6844, 0.00000, 0.0983633, 0.0323298, -5.21602E-010, 2.33348E-009
6845, 0.00000, 0.103605, 0.0340541, -5.49686E-010, 2.75918E-009
6846, 0.00000, 0.123068, 0.0404506, -9.18856E-011, 5.61464E-009
6847, 0.00000, 0.165256, 0.0543007, -2.04769E-009, 5.04059E-009
6848, 0.00000, 0.182989, 0.0601496, 5.49264E-009, 2.36289E-008
6849, 0.00000, 0.183014, 0.0601558, -1.49622E-009, 5.75897E-009
6850, 0.00000, 0.183077, 0.0601749, 1.70713E-008, 4.48857E-008
6851, 0.00000, 0.179519, 0.0590044, 1.20542E-008, 3.28341E-008
6852, 0.00000, 0.175862, 0.0578062, 1.05474E-008, 2.88852E-008
6853, 0.00000, 0.176169, 0.0579046, 9.89376E-010, 8.3694E-009
6854, 0.00000, 0.179209, 0.0589037, -4.16421E-009, -2.39868E-009
6855, 0.00000, 0.185669, 0.0610275, 1.44777E-008, 4.18214E-008
6856, 0.00000, 0.200128, 0.0657665, -1.68464E-009, 1.06552E-008
6857, 0.00000, 0.221179, 0.0727103, -3.76518E-009, 1.24009E-008
6858, 0.00000, 0.248104, 0.0815471, -4.1728E-009, 1.63728E-008
6859, 0.00000, 0.288432, 0.0948018, -5.95667E-009, 2.26923E-008
6860, 0.00000, 0.310605, 0.10209, -7.1347E-009, 2.66859E-008
6861, 0.00000, 0.302491, 0.0994243, -6.7048E-009, 2.51899E-008
6862, 0.00000, 0.27324, 0.0898103, -5.27697E-009, 2.01553E-008
6863, 0.00000, 0.227784, 0.0748698, -3.45884E-009, 1.36142E-008
6864, 0.00000, 0.174689, 0.0574183, -1.90938E-009, 7.7325E-009
6865, 0.00000, 0.13186, 0.0433407, -1.02617E-009, 4.30007E-009
6866, 0.00000, 0.110656, 0.036371, -6.9718E-010, 2.99211E-009
6867, 0.00000, 0.101353, 0.0333108, -5.45538E-010, 2.47911E-009
6868, 0.00000, 0.0983627, 0.0323295, -5.27538E-010, 2.34295E-009
6869, 0.00000, 0.103605, 0.0340546, -6.13198E-010, 2.62454E-009
6870, 0.00000, 0.123068, 0.0404502, -8.6059E-010, 3.73232E-009
6871, 0.00000, 0.165256, 0.0542995, -1.95593E-009, 5.34357E-009
6872, 0.00000, 0.182991, 0.0601472, -3.18406E-009, 4.00347E-009
6873, 0.00000, 0.183011, 0.0601566, -3.64992E-009, 1.9165E-009
6874, 0.00000, 0.183076, 0.0601773, -3.98428E-009, 4.51726E-010
6875, 0.00000, 0.179518, 0.0590077, -4.1664E-009, -8.98824E-010
6876, 0.00000, 0.175859, 0.0577985, -3.71298E-009, 7.64461E-010
6877, 0.00000, 0.176167, 0.0579024, -3.60002E-009, 1.15283E-009
6878, 0.00000, 0.179213, 0.0589182, -3.72661E-009, 7.41566E-010
6879, 0.00000, 0.185668, 0.0610225, -3.65432E-009, 3.05102E-009
6880, 0.00000, 0.20013, 0.0657737, -3.71407E-009, 6.13678E-009
6881, 0.00000, 0.221199, 0.0726955, -2.76693E-009, 1.30181E-008
6882, 0.00000, 0.248105, 0.0815464, -4.09456E-009, 1.63753E-008
6883, 0.00000, 0.288435, 0.0948006, -5.82493E-009, 2.27182E-008
6884, 0.00000, 0.310607, 0.10209, -7.05457E-009, 2.67107E-008
6885, 0.00000, 0.302495, 0.0994136, -6.55326E-009, 2.50984E-008
6886, 0.00000, 0.273238, 0.0898111, -5.36697E-009, 2.0144E-008
6887, 0.00000, 0.227781, 0.0748709, -3.58458E-009, 1.35973E-008
6888, 0.00000, 0.174687, 0.0574195, -2.01936E-009, 7.74185E-009
6889, 0.00000, 0.131861, 0.0433445, -4.94148E-009, -5.76176E-009
6890, 0.00000, 0.110657, 0.0363722, -4.421E-009, -6.0369E-009
6891, 0.00000, 0.101354, 0.033314, -3.88179E-009, -5.47262E-009
6892, 0.00000, 0.0983626, 0.0323295, -3.95768E-009, -5.81654E-009
6893, 0.00000, 0.103602, 0.0340517, -4.0386E-009, -5.6256E-009
6894, 0.00000, 0.123066, 0.0404477, -5.68703E-009, -7.7774E-009
6895, 0.00000, 0.165246, 0.0543124, -5.04336E-009, -1.45151E-009
6896, 0.00000, 0.18299, 0.0601474, -4.07431E-009, 3.23834E-009
6897, 0.00000, 0.183012, 0.0601561, -4.23703E-009, 1.92721E-009
6898, 0.00000, 0.183077, 0.0601755, -7.34758E-009, -5.65528E-009
6899, 0.00000, 0.179509, 0.0589969, -9.56889E-009, -1.15153E-008
6900, 0.00000, 0.175867, 0.0578085, -8.98563E-009, -1.08594E-008
6901, 0.00000, 0.176166, 0.0579019, -9.23147E-009, -1.11446E-008
6902, 0.00000, 0.179208, 0.058902, -9.01077E-009, -1.00844E-008
6903, 0.00000, 0.185667, 0.061023, -8.12164E-009, -6.42982E-009
6904, 0.00000, 0.200122, 0.0657706, -1.11199E-008, -1.08154E-008
6905, 0.00000, 0.221206, 0.0726812, -6.46555E-009, 3.59877E-009
6906, 0.00000, 0.248103, 0.0815478, -6.00082E-009, 1.18392E-008
6907, 0.00000, 0.288432, 0.094802, -7.34912E-009, 1.9182E-008
6908, 0.00000, 0.310605, 0.10209, -8.5845E-009, 2.2993E-008
6909, 0.00000, 0.302487, 0.0994348, -9.94221E-009, 1.72001E-008
6910, 0.00000, 0.27324, 0.0898098, -9.80716E-009, 8.67318E-009
6911, 0.00000, 0.227781, 0.0748678, -1.73054E-008, -2.14016E-008
6912, 0.00000, 0.174691, 0.057422, -8.99577E-009, -1.03549E-008
6913, 0.00000, 0.131865, 0.0433464, -4.97514E-009, -5.62106E-009
6914, 0.00000, 0.110657, 0.0363725, -4.04833E-009, -5.15368E-009
6915, 0.00000, 0.101354, 0.0333146, -2.89651E-009, -3.14023E-009
6916, 0.00000, 0.0983596, 0.0323264, -3.25493E-009, -4.05856E-009
6917, 0.00000, 0.103602, 0.0340488, -7.00857E-009, -1.25855E-008
6918, 0.00000, 0.123068, 0.0404516, -5.73841E-009, -8.16273E-009
6919, 0.00000, 0.165246, 0.0543124, -4.17827E-009, 6.60164E-010
6920, 0.00000, 0.183003, 0.0601161, -4.41657E-009, 1.28397E-009
6921, 0.00000, 0.183013, 0.0601559, -4.13188E-009, 2.49258E-009
6922, 0.00000, 0.183078, 0.0601777, -3.00314E-009, 4.80911E-009
6923, 0.00000, 0.179524, 0.0590102, -4.06534E-009, 1.72899E-009
6924, 0.00000, 0.175847, 0.0577903, -5.35702E-009, -1.65961E-009
6925, 0.00000, 0.176166, 0.0579013, -2.87688E-008, -6.08888E-008
6926, 0.00000, 0.179196, 0.0588982, -5.82695E-008, -1.22054E-007
6927, 0.00000, 0.185671, 0.0610283, -3.94197E-008, -8.84023E-008
6928, 0.00000, 0.200154, 0.0657575, -6.62804E-009, -1.91928E-009
6929, 0.00000, 0.22119, 0.0727018, -3.23559E-009, 1.27391E-008
6930, 0.00000, 0.248104, 0.0815469, -4.13836E-009, 1.64174E-008
6931, 0.00000, 0.288433, 0.0948015, -5.84191E-009, 2.29178E-008
6932, 0.00000, 0.310606, 0.10209, -7.2794E-009, 2.6272E-008
6933, 0.00000, 0.302499, 0.0994168, -6.63959E-009, 2.50694E-008
6934, 0.00000, 0.273239, 0.0898106, -5.04133E-009, 2.08033E-008
6935, 0.00000, 0.227783, 0.0748699, -3.67723E-009, 1.31266E-008
6936, 0.00000, 0.174689, 0.0574183, -3.19605E-009, 4.62345E-009
6937, 0.00000, 0.140835, 0.04629, -6.51117E-009, -8.06734E-009
6938, 0.00000, 0.117693, 0.0386859, -4.31391E-009, -5.44218E-009
6939, 0.00000, 0.105898, 0.0348013, -5.08466E-009, -7.79574E-009
6940, 0.00000, 0.100549, 0.0330475, -1.68519E-008, -3.7761E-008
6941, 0.00000, 0.101119, 0.0332372, -5.08475E-009, -8.57021E-009
6942, 0.00000, 0.107816, 0.035436, -1.49207E-009, 9.50706E-010
6943, 0.00000, 0.123821, 0.0406878, -9.92347E-010, 3.12064E-009
6944, 0.00000, 0.156107, 0.0512911, -1.83799E-009, 4.26403E-009
6945, 0.00000, 0.200417, 0.0658745, -3.46785E-009, 7.22841E-009
6946, 0.00000, 0.23207, 0.0762686, -4.93242E-009, 8.70321E-009
6947, 0.00000, 0.244089, 0.0802264, -9.27948E-008, -1.16026E-007
6948, 0.00000, 0.246022, 0.0808664, -1.34365E-008, -1.05027E-008
6949, 0.00000, 0.247457, 0.0813345, -2.30864E-008, -3.418E-008
6950, 0.00000, 0.246314, 0.0809568, -6.24097E-008, -8.18063E-008
6951, 0.00000, 0.25433, 0.0835534, -6.441E-009, 8.10977E-009
6952, 0.00000, 0.250389, 0.082298, -4.65912E-009, 1.50813E-008
6953, 0.00000, 0.24706, 0.0812035, -4.25553E-009, 1.58779E-008
6954, 0.00000, 0.254503, 0.0836577, -4.66805E-009, 1.69523E-008
6955, 0.00000, 0.281177, 0.0924174, -5.62304E-009, 2.1396E-008
6956, 0.00000, 0.294503, 0.0967977, -6.27518E-009, 2.37323E-008
6957, 0.00000, 0.282465, 0.0928422, -5.78532E-009, 2.14692E-008
6958, 0.00000, 0.257337, 0.0845835, -4.7628E-009, 1.72797E-008
6959, 0.00000, 0.225258, 0.0740398, -3.4865E-009, 1.30413E-008
6960, 0.00000, 0.185225, 0.0608813, -2.94598E-009, 6.88434E-009
6961, 0.00000, 0.146817, 0.0482563, -7.07167E-009, -8.7479E-009
6962, 0.00000, 0.121869, 0.0400585, -4.42885E-009, -5.34347E-009
6963, 0.00000, 0.107897, 0.0354649, -3.59352E-009, -4.27887E-009
6964, 0.00000, 0.101129, 0.0332383, -3.74707E-009, -5.07726E-009
6965, 0.00000, 0.100206, 0.0329326, -4.1324E-009, -6.01707E-009
6966, 0.00000, 0.10489, 0.0344788, -3.75807E-009, -4.95256E-009
6967, 0.00000, 0.119327, 0.0392216, -3.5004E-009, -3.09276E-009
6968, 0.00000, 0.148967, 0.0489595, -3.44855E-009, 1.37224E-010
6969, 0.00000, 0.194195, 0.0638321, -5.5542E-009, 3.18541E-010
6970, 0.00000, 0.23155, 0.0761026, -1.29413E-008, -1.09721E-008
6971, 0.00000, 0.250122, 0.0822061, -2.38317E-008, -3.54322E-008
6972, 0.00000, 0.254697, 0.0837168, -2.03307E-008, -2.60763E-008
6973, 0.00000, 0.256591, 0.0843357, -3.69279E-008, -6.85387E-008
6974, 0.00000, 0.257858, 0.0847557, -2.92036E-008, -4.78526E-008
6975, 0.00000, 0.251122, 0.0825407, -2.39418E-008, -3.48763E-008
6976, 0.00000, 0.240358, 0.0790018, -1.35954E-008, -9.70487E-009
6977, 0.00000, 0.236478, 0.0777312, -1.03507E-008, -1.74803E-009
6978, 0.00000, 0.24752, 0.0813389, -8.53834E-009, 4.91092E-009
6979, 0.00000, 0.282396, 0.092819, -7.94825E-009, 1.59403E-008
6980, 0.00000, 0.307864, 0.101188, -1.1273E-008, 1.51659E-008
6981, 0.00000, 0.300279, 0.0987316, -1.47925E-008, 4.59593E-009
6982, 0.00000, 0.269368, 0.0885377, -1.28037E-008, 1.46157E-011
6983, 0.00000, 0.222529, 0.0731414, -1.29723E-008, -1.14129E-008
6984, 0.00000, 0.169501, 0.0557131, -8.52414E-009, -9.50202E-009
6985, 0.00000, 0.131864, 0.0433457, -4.98277E-009, -5.59618E-009
6986, 0.00000, 0.110657, 0.0363731, -3.47183E-009, -3.79892E-009
6987, 0.00000, 0.101354, 0.033314, -2.90541E-009, -3.12224E-009
6988, 0.00000, 0.0983596, 0.0323264, -3.25553E-009, -4.05829E-009
6989, 0.00000, 0.103606, 0.0340552, -3.03362E-009, -3.26216E-009
6990, 0.00000, 0.123066, 0.040448, -4.37959E-009, -4.60494E-009
6991, 0.00000, 0.165244, 0.0543118, -6.24609E-009, -4.50907E-009
6992, 0.00000, 0.182994, 0.0601533, -3.0538E-009, 4.55442E-009
6993, 0.00000, 0.183013, 0.0601578, -3.33821E-009, 3.21754E-009
6994, 0.00000, 0.183076, 0.0601787, -3.69092E-009, 1.68308E-009
6995, 0.00000, 0.179515, 0.0590128, -4.13347E-009, -1.14601E-009
6996, 0.00000, 0.175861, 0.0578106, -4.05868E-009, -1.19127E-009
6997, 0.00000, 0.176165, 0.0579357, -4.2236E-009, -2.23901E-009
6998, 0.00000, 0.179211, 0.0588982, -4.12664E-009, -2.40138E-010
6999, 0.00000, 0.185669, 0.06102, -3.89746E-009, 2.14331E-009
7000, 0.00000, 0.20013, 0.0657739, -3.63576E-009, 6.42137E-009
7001, 0.00000, 0.221197, 0.0726962, -2.82612E-009, 1.30112E-008
7002, 0.00000, 0.248105, 0.0815465, -4.07648E-009, 1.64458E-008
7003, 0.00000, 0.288435, 0.0948007, -5.8679E-009, 2.26444E-008
7004, 0.00000, 0.310607, 0.10209, -7.03535E-009, 2.67864E-008
7005, 0.00000, 0.302495, 0.0994146, -6.57207E-009, 2.51003E-008
7006, 0.00000, 0.273238, 0.089811, -5.3393E-009, 2.01881E-008
7007, 0.00000, 0.227782, 0.0748708, -3.56132E-009, 1.36182E-008
7008, 0.00000, 0.174688, 0.0574194, -2.00614E-009, 7.73987E-009
7009, 0.00000, 0.13186, 0.043341, -2.10023E-009, 1.8015E-009
7010, 0.00000, 0.110653, 0.0363601, -1.47374E-009, 6.94682E-010
7011, 0.00000, 0.101352, 0.0333076, -1.24684E-009, 6.67577E-010
7012, 0.00000, 0.0983623, 0.0323283, -1.18536E-009, 7.2637E-010
7013, 0.00000, 0.103606, 0.034055, -1.25702E-009, 1.11691E-009
7014, 0.00000, 0.12307, 0.0404602, -1.631E-009, 2.30223E-009
7015, 0.00000, 0.165244, 0.0543127, -7.08534E-009, -6.62566E-009
7016, 0.00000, 0.182991, 0.060147, -3.10129E-009, 4.46605E-009
7017, 0.00000, 0.18301, 0.0601596, -3.71202E-009, 1.27504E-009
7018, 0.00000, 0.183074, 0.0601796, -4.24208E-009, -8.73521E-010
7019, 0.00000, 0.179513, 0.0590135, -3.54073E-009, -7.00715E-010
7020, 0.00000, 0.175849, 0.0578195, 1.28196E-008, 3.55935E-008
7021, 0.00000, 0.176168, 0.0579006, 9.21565E-009, 2.82369E-008
7022, 0.00000, 0.179206, 0.0589161, 1.637E-008, 4.63498E-008
7023, 0.00000, 0.185654, 0.0610407, 5.50128E-009, 2.24204E-008
7024, 0.00000, 0.20013, 0.0657767, -2.91143E-009, 8.37825E-009
7025, 0.00000, 0.221196, 0.072697, -2.78167E-009, 1.32731E-008
7026, 0.00000, 0.248105, 0.0815465, -4.10849E-009, 1.63902E-008
7027, 0.00000, 0.288434, 0.0948009, -5.90174E-009, 2.26134E-008
7028, 0.00000, 0.310607, 0.10209, -7.21224E-009, 2.63586E-008
7029, 0.00000, 0.302497, 0.0994126, -6.49167E-009, 2.5242E-008
7030, 0.00000, 0.273238, 0.0898109, -5.24251E-009, 2.03963E-008
7031, 0.00000, 0.227782, 0.0748705, -3.74642E-009, 1.3093E-008
7032, 0.00000, 0.174688, 0.0574148, -1.01199E-008, -1.22333E-008
7033, 0.00000, 0.131865, 0.0433465, -5.6631E-009, -7.30462E-009
7034, 0.00000, 0.108912, 0.0357999, -2.99992E-008, -3.93879E-008
7035, 0.00000, 0.101357, 0.0333161, -1.47217E-008, -3.24961E-008
7036, 0.00000, 0.0983619, 0.0323287, -2.69881E-009, -2.67613E-009
7037, 0.00000, 0.103604, 0.0340539, -7.72071E-010, 2.30028E-009
7038, 0.00000, 0.123071, 0.0404585, -9.49352E-010, 3.8143E-009
7039, 0.00000, 0.165247, 0.054313, -1.75742E-009, 6.41611E-009
7040, 0.00000, 0.182991, 0.0601484, -2.88283E-009, 4.98619E-009
7041, 0.00000, 0.183012, 0.0601577, -3.35849E-009, 3.15038E-009
7042, 0.00000, 0.183077, 0.060178, -3.65882E-009, 1.88447E-009
7043, 0.00000, 0.179519, 0.059008, -3.73748E-009, 8.556E-010
7044, 0.00000, 0.175864, 0.0578128, -3.70591E-009, 3.94397E-010
7045, 0.00000, 0.176167, 0.0579012, -3.60076E-009, 1.26238E-009
7046, 0.00000, 0.179209, 0.0589001, -3.52016E-009, 2.33319E-009
7047, 0.00000, 0.185669, 0.0610225, -2.96517E-009, 6.07431E-009
7048, 0.00000, 0.200132, 0.0657774, -2.72676E-009, 9.24524E-009
7049, 0.00000, 0.221192, 0.0726996, -3.08483E-009, 1.2835E-008
7050, 0.00000, 0.248105, 0.0815466, -4.11751E-009, 1.63813E-008
7051, 0.00000, 0.288434, 0.0948009, -5.86841E-009, 2.27049E-008
7052, 0.00000, 0.310607, 0.10209, -7.08226E-009, 2.66973E-008
7053, 0.00000, 0.302496, 0.0994151, -6.57674E-009, 2.51272E-008
7054, 0.00000, 0.273238, 0.0898109, -5.3383E-009, 2.01488E-008
7055, 0.00000, 0.227782, 0.0748706, -3.54358E-009, 1.36077E-008
7056, 0.00000, 0.174688, 0.057419, -2.4893E-009, 6.48112E-009
7057, 0.00000, 0.13186, 0.0433394, -5.76372E-009, -7.0681E-009
7058, 0.00000, 0.110657, 0.0363731, -4.03982E-009, -5.17378E-009
7059, 0.00000, 0.101354, 0.0333141, -3.42119E-009, -4.36692E-009
7060, 0.00000, 0.0983613, 0.0323281, -5.41173E-009, -9.22486E-009
7061, 0.00000, 0.103604, 0.0340526, -5.99043E-009, -1.03441E-008
7062, 0.00000, 0.123068, 0.0404512, -4.97947E-009, -6.28299E-009
7063, 0.00000, 0.165246, 0.0543124, -4.22584E-009, 5.43245E-010
7064, 0.00000, 0.183, 0.0601277, -4.43177E-009, 1.77014E-009
7065, 0.00000, 0.183014, 0.0601564, -4.95552E-009, 4.49493E-010
7066, 0.00000, 0.183079, 0.0601782, -3.12848E-009, 4.60511E-009
7067, 0.00000, 0.17951, 0.0590232, -3.89588E-009, -1.06507E-009
7068, 0.00000, 0.175848, 0.057814, -4.6906E-009, -4.13238E-009
7069, 0.00000, 0.176163, 0.0579082, -4.86141E-009, -4.56584E-009
7070, 0.00000, 0.179217, 0.0588921, -4.67479E-009, -2.07682E-009
7071, 0.00000, 0.18567, 0.0610254, -3.59151E-009, 3.23154E-009
7072, 0.00000, 0.20013, 0.0657749, -3.48951E-009, 6.93854E-009
7073, 0.00000, 0.221196, 0.0726972, -2.9173E-009, 1.29647E-008
7074, 0.00000, 0.248105, 0.0815465, -4.19825E-009, 1.61694E-008
7075, 0.00000, 0.288434, 0.094801, -5.83843E-009, 2.27825E-008
7076, 0.00000, 0.310606, 0.10209, -6.92899E-009, 2.70908E-008
7077, 0.00000, 0.302495, 0.099417, -6.61362E-009, 2.51003E-008
7078, 0.00000, 0.273238, 0.0898109, -5.29524E-009, 2.02641E-008
7079, 0.00000, 0.227782, 0.0748706, -3.558E-009, 1.35741E-008
7080, 0.00000, 0.174688, 0.0574192, -1.96394E-009, 7.79858E-009
7081, 0.00000, 0.131859, 0.0433413, -9.28925E-010, 4.66522E-009
7082, 0.00000, 0.110653, 0.0363607, -5.00575E-010, 3.04959E-009
7083, 0.00000, 0.101352, 0.0333073, -3.07213E-010, 2.89464E-009
7084, 0.00000, 0.0983623, 0.0323301, -4.39024E-010, 2.56685E-009
7085, 0.00000, 0.103606, 0.034056, -5.45986E-010, 2.84209E-009
7086, 0.00000, 0.12307, 0.0404605, -8.31219E-010, 4.21373E-009
7087, 0.00000, 0.165246, 0.0543127, -8.07046E-009, -8.75736E-009
7088, 0.00000, 0.182994, 0.0601556, -1.3282E-009, 8.3253E-009
7089, 0.00000, 0.183007, 0.0601619, 7.59388E-010, 1.16216E-008
7090, 0.00000, 0.183067, 0.0601873, 3.83568E-009, 1.71114E-008
7091, 0.00000, 0.179511, 0.0590235, 6.72637E-009, 2.18989E-008
7092, 0.00000, 0.175855, 0.057804, 6.31432E-009, 1.96195E-008
7093, 0.00000, 0.176165, 0.0578936, -3.06594E-008, 1.59582E-007
7094, 0.00000, 0.179222, 0.0589063, 1.00386E-008, 3.13871E-008
7095, 0.00000, 0.185669, 0.0610264, 5.64536E-009, 2.44836E-008
7096, 0.00000, 0.200136, 0.065774, -4.55139E-009, 3.87515E-009
7097, 0.00000, 0.22119, 0.0727025, -3.35897E-009, 1.24272E-008
7098, 0.00000, 0.248104, 0.0815471, -4.17629E-009, 1.63645E-008
7099, 0.00000, 0.288432, 0.0948018, -6.05364E-009, 2.24459E-008
7100, 0.00000, 0.310605, 0.10209, -7.17855E-009, 2.65754E-008
7101, 0.00000, 0.302491, 0.0994244, -6.55067E-009, 2.55842E-008
7102, 0.00000, 0.27324, 0.0898103, -5.26757E-009, 2.01769E-008
7103, 0.00000, 0.227784, 0.0748698, -3.49672E-009, 1.35197E-008
7104, 0.00000, 0.174689, 0.0574184, -1.8342E-009, 7.91691E-009
7105, 0.00000, 0.140834, 0.046291, 2.2485E-009, 1.31619E-008
7106, 0.00000, 0.117693, 0.0386841, 2.38466E-009, 1.09198E-008
7107, 0.00000, 0.105902, 0.0347986, 3.01663E-009, 1.09819E-008
7108, 0.00000, 0.100549, 0.0330522, 2.21395E-009, 9.05968E-009
7109, 0.00000, 0.10112, 0.0332365, 2.26321E-009, 9.13396E-009
7110, 0.00000, 0.107816, 0.0354498, 1.03134E-009, 7.17773E-009
7111, 0.00000, 0.123815, 0.0406929, -3.77439E-009, -3.05283E-009
7112, 0.00000, 0.156097, 0.0513096, -9.0886E-011, 7.46562E-009
7113, 0.00000, 0.200401, 0.0658772, -4.60278E-010, 9.65196E-009
7114, 0.00000, 0.23206, 0.0762951, 4.308E-009, 2.24776E-008
7115, 0.00000, 0.244089, 0.0802296, 5.55387E-009, 2.55805E-008
7116, 0.00000, 0.246025, 0.0808738, 8.79072E-009, 3.26191E-008
7117, 0.00000, 0.247456, 0.0813284, 1.23268E-008, 4.20295E-008
7118, 0.00000, 0.253139, 0.08319, 1.6486E-008, 5.46004E-008
7119, 0.00000, 0.254298, 0.0835833, 6.23905E-009, 3.69575E-008
7120, 0.00000, 0.250397, 0.0822913, -8.27354E-009, 4.02338E-009
7121, 0.00000, 0.24706, 0.0812064, -4.21598E-009, 1.6062E-008
7122, 0.00000, 0.254501, 0.083655, -4.54026E-009, 1.71609E-008
7123, 0.00000, 0.281177, 0.0924176, -5.63681E-009, 2.14155E-008
7124, 0.00000, 0.294502, 0.0967976, -6.89774E-009, 2.21774E-008
7125, 0.00000, 0.282465, 0.0928423, -5.39231E-009, 2.24457E-008
7126, 0.00000, 0.257338, 0.0845832, -4.89774E-009, 1.68862E-008
7127, 0.00000, 0.225259, 0.0740395, -3.62176E-009, 1.26436E-008
7128, 0.00000, 0.185226, 0.0608812, -2.28396E-009, 8.45567E-009
7129, 0.00000, 0.146817, 0.048257, -4.39685E-010, 7.42938E-009
7130, 0.00000, 0.121869, 0.0400565, 1.31728E-010, 6.00854E-009
