hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
366, 0.00000, 0.277436, 0.0911864, -2.07902E-008, -2.73674E-008
367, 0.00000, 0.35168, 0.11559, -3.37753E-008, -4.42434E-008
368, 0.00000, 0.392357, 0.12896, -3.91218E-008, -4.68623E-008
369, 0.00000, 0.401828, 0.132076, -2.63907E-008, -1.05322E-008
370, 0.00000, 0.413466, 0.135912, -1.97127E-008, 8.57234E-009
371, 0.00000, 0.416381, 0.136861, -1.96312E-008, 9.30478E-009
372, 0.00000, 0.413121, 0.135788, -1.81523E-008, 1.21219E-008
373, 0.00000, 0.414907, 0.136367, -2.37594E-008, -1.47197E-009
374, 0.00000, 0.423076, 0.139049, -2.86516E-008, -9.34811E-009
375, 0.00000, 0.440713, 0.144854, -3.7515E-008, -2.61497E-008
376, 0.00000, 0.484251, 0.159166, -4.90651E-008, -3.82313E-008
377, 0.00000, 0.563033, 0.185058, -6.71497E-008, -5.0882E-008
378, 0.00000, 0.627014, 0.206088, -8.31263E-008, -5.9093E-008
379, 0.00000, 0.652197, 0.214364, -9.53287E-008, -7.81219E-008
380, 0.00000, 0.666768, 0.219133, -9.62935E-008, -7.12252E-008
381, 0.00000, 0.649707, 0.213549, -9.13285E-008, -6.79621E-008
382, 0.00000, 0.594467, 0.195391, -8.3354E-008, -7.98358E-008
383, 0.00000, 0.504513, 0.165826, -7.39368E-008, -1.00865E-007
384, 0.00000, 0.397209, 0.130559, -4.38063E-008, -5.89619E-008
385, 0.00000, 0.307392, 0.101036, -2.68848E-008, -3.77468E-008
386, 0.00000, 0.260495, 0.0856262, -1.86955E-008, -2.58981E-008
387, 0.00000, 0.23851, 0.0783963, -1.59182E-008, -2.22221E-008
388, 0.00000, 0.230919, 0.075901, -1.38856E-008, -1.79642E-008
389, 0.00000, 0.240471, 0.0790371, -1.62392E-008, -2.24099E-008
390, 0.00000, 0.277433, 0.0911839, -2.1784E-008, -2.99814E-008
391, 0.00000, 0.351666, 0.115577, -3.46711E-008, -4.62265E-008
392, 0.00000, 0.392355, 0.128958, -4.10598E-008, -5.22984E-008
393, 0.00000, 0.401841, 0.132088, -3.41268E-008, -3.11466E-008
394, 0.00000, 0.413469, 0.135909, -2.81234E-008, -1.10314E-008
395, 0.00000, 0.416369, 0.136848, -3.90281E-008, -4.0106E-008
396, 0.00000, 0.413122, 0.135789, -3.80839E-008, -3.98119E-008
397, 0.00000, 0.414909, 0.136372, -3.90006E-008, -4.10669E-008
398, 0.00000, 0.423081, 0.139056, -4.14302E-008, -4.39377E-008
399, 0.00000, 0.440712, 0.144854, -5.07185E-008, -6.2461E-008
400, 0.00000, 0.48425, 0.159167, -6.46534E-008, -8.32415E-008
401, 0.00000, 0.563032, 0.185058, -8.27369E-008, -9.62186E-008
402, 0.00000, 0.627014, 0.20609, -9.60548E-008, -9.67445E-008
403, 0.00000, 0.652197, 0.214364, -1.08003E-007, -1.15419E-007
404, 0.00000, 0.666758, 0.219145, -1.26436E-007, -1.60757E-007
405, 0.00000, 0.649689, 0.213537, -1.30605E-007, -1.8365E-007
406, 0.00000, 0.594469, 0.195396, -1.06597E-007, -1.49168E-007
407, 0.00000, 0.504515, 0.165831, -7.38563E-008, -1.01652E-007
408, 0.00000, 0.397209, 0.130559, -4.37333E-008, -5.87598E-008
409, 0.00000, 0.329536, 0.108316, -3.71523E-008, -6.08737E-008
410, 0.00000, 0.278251, 0.0914608, -2.93646E-008, -5.21115E-008
411, 0.00000, 0.25045, 0.0823221, -2.45213E-008, -4.43511E-008
412, 0.00000, 0.237671, 0.0781194, -2.29349E-008, -4.21966E-008
413, 0.00000, 0.237557, 0.07808, -2.41558E-008, -4.55011E-008
414, 0.00000, 0.250079, 0.0821984, -2.36767E-008, -4.19242E-008
415, 0.00000, 0.279003, 0.0917072, -2.19947E-008, -3.10484E-008
416, 0.00000, 0.333715, 0.109688, -2.58331E-008, -2.80811E-008
417, 0.00000, 0.420393, 0.138188, -2.77586E-008, -8.88121E-009
418, 0.00000, 0.500954, 0.164653, -4.68435E-008, -2.76774E-008
419, 0.00000, 0.543539, 0.17865, -5.39977E-008, -2.89706E-008
420, 0.00000, 0.559781, 0.183995, -3.50704E-008, 2.21605E-008
421, 0.00000, 0.56733, 0.186462, -4.01924E-008, 1.53102E-008
422, 0.00000, 0.578241, 0.190055, -5.43326E-008, -1.39621E-008
423, 0.00000, 0.589059, 0.193615, -6.91374E-008, -4.696E-008
424, 0.00000, 0.600697, 0.197429, -8.11223E-008, -6.99435E-008
425, 0.00000, 0.630841, 0.207347, -8.85207E-008, -7.2278E-008
426, 0.00000, 0.647587, 0.21285, -9.50645E-008, -8.03856E-008
427, 0.00000, 0.64413, 0.211775, -9.97871E-008, -9.53296E-008
428, 0.00000, 0.641777, 0.210925, -9.72592E-008, -9.0936E-008
429, 0.00000, 0.617367, 0.202969, -9.67888E-008, -1.0396E-007
430, 0.00000, 0.569797, 0.187279, -9.72425E-008, -1.33872E-007
431, 0.00000, 0.501378, 0.164799, -7.27925E-008, -9.98008E-008
432, 0.00000, 0.417749, 0.13731, -5.09285E-008, -7.18216E-008
433, 0.00000, 0.336911, 0.110739, -3.23384E-008, -4.52347E-008
434, 0.00000, 0.283395, 0.0931548, -2.12012E-008, -2.80079E-008
435, 0.00000, 0.252379, 0.0829558, -1.66568E-008, -2.16349E-008
436, 0.00000, 0.23694, 0.0778785, -1.57648E-008, -2.19179E-008
437, 0.00000, 0.232211, 0.0763255, -1.40262E-008, -1.80978E-008
438, 0.00000, 0.239883, 0.0788408, -1.50087E-008, -1.9108E-008
439, 0.00000, 0.264943, 0.08708, -1.85238E-008, -2.37205E-008
440, 0.00000, 0.308322, 0.101339, -2.28583E-008, -2.59514E-008
441, 0.00000, 0.389707, 0.128098, -2.35813E-008, -7.06751E-009
442, 0.00000, 0.476288, 0.156558, -2.46342E-008, 1.77368E-008
443, 0.00000, 0.530935, 0.174514, -2.77944E-008, 3.00591E-008
444, 0.00000, 0.552407, 0.181584, -1.93547E-008, 5.6931E-008
445, 0.00000, 0.566096, 0.186058, -2.7636E-008, 4.43688E-008
446, 0.00000, 0.575259, 0.189077, -3.99993E-008, 1.9111E-008
447, 0.00000, 0.572295, 0.188104, -6.11318E-008, -3.3187E-008
448, 0.00000, 0.567385, 0.186481, -6.868E-008, -5.31179E-008
449, 0.00000, 0.591024, 0.19426, -7.34338E-008, -5.30109E-008
450, 0.00000, 0.622484, 0.204599, -8.32968E-008, -6.24802E-008
451, 0.00000, 0.637813, 0.209639, -8.73446E-008, -6.43093E-008
452, 0.00000, 0.657006, 0.215946, -9.34142E-008, -6.91818E-008
453, 0.00000, 0.642051, 0.211032, -9.04554E-008, -7.05476E-008
454, 0.00000, 0.58347, 0.191774, -8.55735E-008, -9.29162E-008
455, 0.00000, 0.491492, 0.161547, -7.24289E-008, -1.0282E-007
456, 0.00000, 0.38469, 0.126444, -4.27001E-008, -6.01268E-008
457, 0.00000, 0.307392, 0.101036, -2.673E-008, -3.73085E-008
458, 0.00000, 0.260494, 0.0856251, -1.90265E-008, -2.6765E-008
459, 0.00000, 0.238511, 0.0783977, -1.51651E-008, -2.02093E-008
460, 0.00000, 0.230918, 0.0758975, -1.4952E-008, -2.07388E-008
461, 0.00000, 0.240475, 0.0790443, -1.50518E-008, -1.94101E-008
462, 0.00000, 0.277434, 0.091184, -2.04585E-008, -2.62427E-008
463, 0.00000, 0.35168, 0.11559, -3.37776E-008, -4.42331E-008
464, 0.00000, 0.392369, 0.128973, -3.20792E-008, -2.84592E-008
465, 0.00000, 0.401838, 0.132086, -2.67546E-008, -1.27406E-008
466, 0.00000, 0.413447, 0.135927, -4.29344E-009, 4.54859E-008
467, 0.00000, 0.416381, 0.136853, -8.55671E-009, 3.71479E-008
468, 0.00000, 0.413114, 0.135772, -1.78591E-008, 1.38117E-008
469, 0.00000, 0.414911, 0.136373, -3.22019E-008, -2.14697E-008
470, 0.00000, 0.423082, 0.139058, -3.42047E-008, -2.34308E-008
471, 0.00000, 0.440749, 0.144806, -4.25293E-008, -4.18868E-008
472, 0.00000, 0.484252, 0.159164, -5.11439E-008, -4.43236E-008
473, 0.00000, 0.563035, 0.185059, -6.62538E-008, -4.82915E-008
474, 0.00000, 0.627017, 0.206087, -8.27589E-008, -5.80947E-008
475, 0.00000, 0.652199, 0.214367, -8.85837E-008, -5.83564E-008
476, 0.00000, 0.666761, 0.219152, -9.46111E-008, -6.5979E-008
477, 0.00000, 0.649716, 0.21356, -9.1813E-008, -6.91239E-008
478, 0.00000, 0.594465, 0.195394, -7.56695E-008, -5.72894E-008
479, 0.00000, 0.504512, 0.165828, -5.47421E-008, -4.49672E-008
480, 0.00000, 0.397208, 0.130557, -4.37927E-008, -5.83258E-008
481, 0.00000, 0.307392, 0.101036, -2.67318E-008, -3.73107E-008
482, 0.00000, 0.260494, 0.0856251, -1.9026E-008, -2.67637E-008
483, 0.00000, 0.238511, 0.0783976, -1.52366E-008, -2.04034E-008
484, 0.00000, 0.230918, 0.0759002, -1.39045E-008, -1.79533E-008
485, 0.00000, 0.240457, 0.0790286, -1.51007E-008, -1.92194E-008
486, 0.00000, 0.277432, 0.0911822, -2.17665E-008, -2.97975E-008
487, 0.00000, 0.35168, 0.11559, -3.37636E-008, -4.42495E-008
488, 0.00000, 0.392357, 0.12896, -3.90758E-008, -4.67365E-008
489, 0.00000, 0.401828, 0.132076, -2.88387E-008, -1.74701E-008
490, 0.00000, 0.413468, 0.135912, -2.12114E-008, 4.24597E-009
491, 0.00000, 0.416383, 0.136865, -1.69973E-008, 1.60833E-008
492, 0.00000, 0.41312, 0.135784, -3.12465E-008, -1.97494E-008
493, 0.00000, 0.41491, 0.136373, -3.19341E-008, -2.09258E-008
494, 0.00000, 0.423094, 0.139071, -2.83527E-008, -1.0741E-008
495, 0.00000, 0.440713, 0.144854, -3.90806E-008, -3.05833E-008
496, 0.00000, 0.48425, 0.159166, -5.9042E-008, -6.69628E-008
497, 0.00000, 0.563033, 0.185059, -7.51562E-008, -7.4059E-008
498, 0.00000, 0.627013, 0.206086, -9.54313E-008, -9.50804E-008
499, 0.00000, 0.652198, 0.214368, -9.98264E-008, -9.11351E-008
500, 0.00000, 0.66676, 0.219152, -1.05786E-007, -9.87316E-008
501, 0.00000, 0.649708, 0.21355, -9.87991E-008, -8.97873E-008
502, 0.00000, 0.594468, 0.195391, -9.01092E-008, -9.96165E-008
503, 0.00000, 0.504514, 0.165828, -7.39228E-008, -1.01124E-007
504, 0.00000, 0.397209, 0.130559, -4.57162E-008, -6.44147E-008
505, 0.00000, 0.307392, 0.101037, -2.52561E-008, -3.31998E-008
506, 0.00000, 0.260493, 0.0856235, -1.90287E-008, -2.66458E-008
507, 0.00000, 0.238511, 0.0783967, -1.59137E-008, -2.2239E-008
508, 0.00000, 0.23093, 0.075908, -1.49357E-008, -2.09115E-008
509, 0.00000, 0.240473, 0.0790381, -2.83995E-008, -5.68401E-008
510, 0.00000, 0.277449, 0.0912017, -2.15326E-008, -3.07077E-008
511, 0.00000, 0.351719, 0.115551, -2.40355E-008, -1.97033E-008
512, 0.00000, 0.392395, 0.12891, -2.71189E-008, -1.49583E-008
513, 0.00000, 0.401836, 0.132085, -2.28007E-008, -7.84719E-010
514, 0.00000, 0.413465, 0.135913, -1.41128E-008, 2.41599E-008
515, 0.00000, 0.416372, 0.136879, -1.56219E-009, 5.51649E-008
516, 0.00000, 0.413112, 0.13577, -3.1385E-009, 5.12398E-008
517, 0.00000, 0.414909, 0.13638, -1.63503E-010, 5.87488E-008
518, 0.00000, 0.423088, 0.13906, -1.52395E-008, 2.51905E-008
519, 0.00000, 0.440714, 0.144852, -3.24844E-008, -1.2326E-008
520, 0.00000, 0.484259, 0.159157, -4.5868E-008, -2.97457E-008
521, 0.00000, 0.563038, 0.185058, -6.12147E-008, -3.39313E-008
522, 0.00000, 0.62702, 0.206086, -7.80569E-008, -4.46497E-008
523, 0.00000, 0.6522, 0.214366, -8.49353E-008, -4.78576E-008
524, 0.00000, 0.666762, 0.219152, -9.06353E-008, -5.44653E-008
525, 0.00000, 0.649712, 0.213559, -8.81179E-008, -5.83477E-008
526, 0.00000, 0.594463, 0.195395, -7.1914E-008, -4.62687E-008
527, 0.00000, 0.504511, 0.165827, -5.41161E-008, -4.30915E-008
528, 0.00000, 0.397208, 0.130556, -4.10407E-008, -5.02723E-008
529, 0.00000, 0.307381, 0.101025, -4.24268E-008, -8.11113E-008
530, 0.00000, 0.260493, 0.0856233, -3.44519E-008, -7.07926E-008
531, 0.00000, 0.23851, 0.0783951, -3.16262E-008, -6.70423E-008
532, 0.00000, 0.230919, 0.075899, -3.08167E-008, -6.61119E-008
533, 0.00000, 0.240463, 0.0790334, -3.22445E-008, -6.83275E-008
534, 0.00000, 0.277439, 0.0911908, -2.61259E-008, -4.30268E-008
535, 0.00000, 0.351721, 0.115547, -2.81908E-008, -3.16435E-008
536, 0.00000, 0.392381, 0.128927, -3.10346E-008, -2.47885E-008
537, 0.00000, 0.401827, 0.132076, -3.00951E-008, -1.90207E-008
538, 0.00000, 0.413465, 0.135905, -2.77338E-008, -1.03733E-008
539, 0.00000, 0.416384, 0.136862, -2.66562E-008, -6.29639E-009
540, 0.00000, 0.413119, 0.135788, -1.39017E-008, 2.37357E-008
541, 0.00000, 0.414908, 0.136367, -1.83597E-008, 1.37478E-008
542, 0.00000, 0.423079, 0.13905, -2.32645E-008, 4.95524E-009
543, 0.00000, 0.440754, 0.144802, -3.86608E-008, -3.12033E-008
544, 0.00000, 0.484253, 0.159161, -5.33546E-008, -5.08287E-008
545, 0.00000, 0.563035, 0.185061, -6.37484E-008, -4.09452E-008
546, 0.00000, 0.627017, 0.206087, -8.14052E-008, -5.42084E-008
547, 0.00000, 0.652199, 0.214366, -8.86982E-008, -5.87325E-008
548, 0.00000, 0.666761, 0.219153, -9.30416E-008, -6.13594E-008
549, 0.00000, 0.649712, 0.213563, -9.06918E-008, -6.57567E-008
550, 0.00000, 0.594466, 0.195393, -7.67745E-008, -6.05497E-008
551, 0.00000, 0.504512, 0.165828, -5.63382E-008, -4.958E-008
552, 0.00000, 0.397208, 0.130557, -4.45379E-008, -6.04972E-008
553, 0.00000, 0.307392, 0.101036, -2.54522E-008, -3.37216E-008
554, 0.00000, 0.260494, 0.0856252, -1.77862E-008, -2.32741E-008
555, 0.00000, 0.238505, 0.0783894, -2.06122E-008, -3.49383E-008
556, 0.00000, 0.230934, 0.075911, -1.91805E-008, -3.29432E-008
557, 0.00000, 0.240474, 0.0790409, -1.86654E-008, -2.95654E-008
558, 0.00000, 0.277437, 0.0911881, -2.15265E-008, -2.95818E-008
559, 0.00000, 0.351719, 0.11555, -2.60468E-008, -2.53886E-008
560, 0.00000, 0.392362, 0.128955, -3.21789E-008, -2.72042E-008
561, 0.00000, 0.401828, 0.132076, -1.56857E-008, 1.91605E-008
562, 0.00000, 0.413462, 0.135901, -1.10413E-008, 3.34896E-008
563, 0.00000, 0.416376, 0.136865, 4.04458E-010, 6.15656E-008
564, 0.00000, 0.413116, 0.135794, 7.58839E-009, 7.78647E-008
565, 0.00000, 0.414924, 0.136361, 6.37175E-009, 7.58736E-008
566, 0.00000, 0.423088, 0.139056, -3.12056E-009, 5.56608E-008
567, 0.00000, 0.440713, 0.144854, -2.24701E-008, 1.43465E-008
568, 0.00000, 0.484263, 0.159138, -4.0253E-008, -1.39726E-008
569, 0.00000, 0.563034, 0.185059, -5.5686E-008, -1.78748E-008
570, 0.00000, 0.627015, 0.206088, -7.11175E-008, -2.43819E-008
571, 0.00000, 0.652198, 0.214366, -7.72213E-008, -2.54801E-008
572, 0.00000, 0.666761, 0.219153, -8.1163E-008, -2.69328E-008
573, 0.00000, 0.649707, 0.213549, -7.75913E-008, -2.81691E-008
574, 0.00000, 0.594467, 0.195393, -6.53152E-008, -2.74901E-008
575, 0.00000, 0.504514, 0.165827, -4.87987E-008, -2.80129E-008
576, 0.00000, 0.397209, 0.130557, -4.39782E-008, -5.82511E-008
577, 0.00000, 0.329546, 0.108326, -2.92495E-008, -3.90645E-008
578, 0.00000, 0.278251, 0.0914612, -2.17705E-008, -3.05184E-008
579, 0.00000, 0.25045, 0.0823216, -1.76086E-008, -2.46913E-008
580, 0.00000, 0.237671, 0.0781205, -1.54187E-008, -2.09791E-008
581, 0.00000, 0.237569, 0.0780913, -1.47654E-008, -1.92245E-008
582, 0.00000, 0.250072, 0.08219, -2.019E-008, -3.13347E-008
583, 0.00000, 0.278998, 0.0917011, -1.90212E-008, -2.20914E-008
584, 0.00000, 0.333719, 0.109694, -1.86652E-008, -8.76993E-009
585, 0.00000, 0.420392, 0.138182, -1.67969E-008, 2.02404E-008
586, 0.00000, 0.500927, 0.164696, 6.53404E-009, 1.01022E-007
587, 0.00000, 0.543518, 0.178681, 4.07948E-009, 1.10621E-007
588, 0.00000, 0.559781, 0.183977, -1.53443E-008, 7.29003E-008
589, 0.00000, 0.567338, 0.186474, -3.44656E-008, 3.05927E-008
590, 0.00000, 0.578226, 0.190049, -4.5015E-008, 1.03168E-008
591, 0.00000, 0.589102, 0.193553, -5.65497E-008, -1.41423E-008
592, 0.00000, 0.6007, 0.197428, -6.97102E-008, -3.69265E-008
593, 0.00000, 0.630842, 0.207347, -7.72926E-008, -3.97175E-008
594, 0.00000, 0.647589, 0.212835, -7.87711E-008, -3.34103E-008
595, 0.00000, 0.644191, 0.211739, -7.86291E-008, -3.47461E-008
596, 0.00000, 0.641753, 0.21094, -7.86702E-008, -3.64242E-008
597, 0.00000, 0.617395, 0.202928, -7.39884E-008, -3.85941E-008
598, 0.00000, 0.569809, 0.187289, -6.31856E-008, -3.55062E-008
599, 0.00000, 0.501376, 0.164796, -5.02325E-008, -3.35719E-008
600, 0.00000, 0.417748, 0.137308, -3.71588E-008, -3.16239E-008
601, 0.00000, 0.336911, 0.110738, -3.24152E-008, -4.50837E-008
602, 0.00000, 0.283387, 0.0931501, -2.10867E-008, -2.80618E-008
603, 0.00000, 0.252378, 0.0829544, -1.78757E-008, -2.49543E-008
604, 0.00000, 0.236934, 0.0778789, -1.48133E-008, -1.94809E-008
605, 0.00000, 0.232205, 0.0763185, -1.8833E-008, -3.10877E-008
606, 0.00000, 0.239899, 0.0788543, -1.53336E-008, -2.05313E-008
607, 0.00000, 0.264946, 0.0870819, -1.63777E-008, -1.78039E-008
608, 0.00000, 0.308325, 0.101344, -1.90705E-008, -1.60317E-008
609, 0.00000, 0.389705, 0.128096, -1.8318E-008, 7.49079E-009
610, 0.00000, 0.476287, 0.156544, -3.57962E-008, -7.95694E-009
611, 0.00000, 0.530928, 0.174506, -4.50917E-008, -1.06404E-008
612, 0.00000, 0.552406, 0.181565, -6.65343E-008, -6.15431E-008
613, 0.00000, 0.566091, 0.186061, -7.07917E-008, -6.59717E-008
614, 0.00000, 0.575243, 0.189067, -7.56245E-008, -7.29286E-008
615, 0.00000, 0.572278, 0.188092, -8.03311E-008, -8.62041E-008
616, 0.00000, 0.56738, 0.18649, -8.20324E-008, -9.16089E-008
617, 0.00000, 0.591021, 0.194257, -9.36074E-008, -1.12026E-007
618, 0.00000, 0.622478, 0.204593, -1.22364E-007, -1.76436E-007
619, 0.00000, 0.637808, 0.209635, -1.25695E-007, -1.77805E-007
620, 0.00000, 0.656987, 0.215934, -1.33919E-007, -1.88978E-007
621, 0.00000, 0.642066, 0.211043, -1.2702E-007, -1.79914E-007
622, 0.00000, 0.583471, 0.191782, -1.02258E-007, -1.42843E-007
623, 0.00000, 0.491494, 0.161551, -6.96E-008, -9.53766E-008
624, 0.00000, 0.38469, 0.126444, -4.27164E-008, -6.00952E-008
625, 0.00000, 0.307392, 0.101036, -2.67301E-008, -3.73085E-008
626, 0.00000, 0.260481, 0.0856105, -3.01904E-008, -5.74323E-008
627, 0.00000, 0.238512, 0.0783979, -2.53223E-008, -4.90682E-008
628, 0.00000, 0.230915, 0.0758962, -2.67652E-008, -5.41989E-008
629, 0.00000, 0.240475, 0.0790418, -2.59136E-008, -5.03015E-008
630, 0.00000, 0.277437, 0.0911878, -2.9906E-008, -5.34803E-008
631, 0.00000, 0.351672, 0.115583, -4.03455E-008, -6.30302E-008
632, 0.00000, 0.392364, 0.128966, -4.29422E-008, -5.87596E-008
633, 0.00000, 0.40184, 0.132088, -3.54149E-008, -3.53779E-008
634, 0.00000, 0.413463, 0.135903, -3.4881E-008, -2.99299E-008
635, 0.00000, 0.416385, 0.136864, -3.31888E-008, -2.49604E-008
636, 0.00000, 0.413128, 0.135791, -3.27149E-008, -2.43939E-008
637, 0.00000, 0.41491, 0.136372, -3.36103E-008, -2.55821E-008
638, 0.00000, 0.423082, 0.139055, -3.5827E-008, -2.77937E-008
639, 0.00000, 0.440713, 0.144855, -4.2655E-008, -4.01318E-008
640, 0.00000, 0.484255, 0.159159, -5.7977E-008, -6.43305E-008
641, 0.00000, 0.563035, 0.185059, -7.41207E-008, -7.11054E-008
642, 0.00000, 0.627016, 0.20609, -8.7052E-008, -7.04648E-008
643, 0.00000, 0.652199, 0.214367, -9.33917E-008, -7.23715E-008
644, 0.00000, 0.666761, 0.219153, -9.79557E-008, -7.5725E-008
645, 0.00000, 0.649669, 0.213595, -9.94974E-008, -9.05044E-008
646, 0.00000, 0.594466, 0.195392, -8.63079E-008, -8.83736E-008
647, 0.00000, 0.504513, 0.165826, -7.6713E-008, -1.09003E-007
648, 0.00000, 0.397209, 0.13056, -4.36789E-008, -5.86834E-008
649, 0.00000, 0.307392, 0.101036, -2.5348E-008, -3.34121E-008
650, 0.00000, 0.260493, 0.0856236, -1.90275E-008, -2.66493E-008
651, 0.00000, 0.238511, 0.0783967, -1.59299E-008, -2.22832E-008
652, 0.00000, 0.230919, 0.0759005, -1.43887E-008, -1.93335E-008
653, 0.00000, 0.240464, 0.0790295, -2.24342E-008, -3.93524E-008
654, 0.00000, 0.277434, 0.091185, -2.79838E-008, -4.77124E-008
655, 0.00000, 0.351669, 0.115581, -3.97572E-008, -6.11344E-008
656, 0.00000, 0.392359, 0.128962, -4.57898E-008, -6.66084E-008
657, 0.00000, 0.401836, 0.132083, -4.30412E-008, -5.68318E-008
658, 0.00000, 0.413463, 0.135902, -4.34131E-008, -5.43727E-008
659, 0.00000, 0.416386, 0.136864, -4.09708E-008, -4.73794E-008
660, 0.00000, 0.413122, 0.135788, -3.89173E-008, -4.22767E-008
661, 0.00000, 0.414906, 0.136369, -4.26525E-008, -5.12755E-008
662, 0.00000, 0.423078, 0.139053, -4.72658E-008, -6.04436E-008
663, 0.00000, 0.440708, 0.14485, -4.86097E-008, -5.69154E-008
664, 0.00000, 0.48425, 0.159167, -5.61637E-008, -5.86423E-008
665, 0.00000, 0.563033, 0.185059, -7.22763E-008, -6.56931E-008
666, 0.00000, 0.627014, 0.206088, -8.84937E-008, -7.4711E-008
667, 0.00000, 0.652197, 0.214366, -9.62715E-008, -8.07826E-008
668, 0.00000, 0.66676, 0.219153, -1.00591E-007, -8.34167E-008
669, 0.00000, 0.649707, 0.213548, -9.70676E-008, -8.47667E-008
670, 0.00000, 0.594468, 0.19539, -9.04553E-008, -1.00669E-007
671, 0.00000, 0.504513, 0.165827, -7.66784E-008, -1.09094E-007
672, 0.00000, 0.397209, 0.13056, -4.36581E-008, -5.86247E-008
673, 0.00000, 0.307392, 0.101036, -2.52522E-008, -3.31419E-008
674, 0.00000, 0.260494, 0.085625, -1.77841E-008, -2.32511E-008
675, 0.00000, 0.23851, 0.0783952, -1.59858E-008, -2.2322E-008
676, 0.00000, 0.230918, 0.0759003, -1.45688E-008, -1.98211E-008
677, 0.00000, 0.240472, 0.079038, -1.62261E-008, -2.24426E-008
678, 0.00000, 0.277434, 0.0911839, -2.17415E-008, -2.98664E-008
679, 0.00000, 0.35168, 0.11559, -3.37673E-008, -4.42605E-008
680, 0.00000, 0.392373, 0.128977, -2.89509E-008, -2.022E-008
681, 0.00000, 0.401836, 0.132084, -2.39065E-008, -4.16296E-009
682, 0.00000, 0.413465, 0.13591, -1.81116E-008, 1.29168E-008
683, 0.00000, 0.416381, 0.136861, -1.761E-008, 1.47246E-008
684, 0.00000, 0.413117, 0.1358, -7.31764E-009, 3.87136E-008
685, 0.00000, 0.414911, 0.136367, -1.22022E-008, 2.83792E-008
686, 0.00000, 0.423087, 0.139061, -2.2405E-008, 6.66072E-009
687, 0.00000, 0.440714, 0.144851, -3.19628E-008, -1.13016E-008
688, 0.00000, 0.484262, 0.159154, -4.72942E-008, -3.40985E-008
689, 0.00000, 0.563039, 0.185057, -6.46794E-008, -4.40376E-008
690, 0.00000, 0.627019, 0.206087, -7.9998E-008, -5.02317E-008
691, 0.00000, 0.6522, 0.214366, -8.6291E-008, -5.17774E-008
692, 0.00000, 0.666741, 0.219162, -9.02421E-008, -5.28091E-008
693, 0.00000, 0.649636, 0.213637, -9.55936E-008, -7.72692E-008
694, 0.00000, 0.594464, 0.195394, -8.02355E-008, -7.04767E-008
695, 0.00000, 0.50451, 0.165828, -5.99145E-008, -5.97349E-008
696, 0.00000, 0.397205, 0.130558, -3.96459E-008, -4.59994E-008
697, 0.00000, 0.307395, 0.101037, -2.67986E-008, -3.72242E-008
698, 0.00000, 0.26049, 0.0856235, -1.88527E-008, -2.68142E-008
699, 0.00000, 0.238511, 0.0783965, -1.59796E-008, -2.24174E-008
700, 0.00000, 0.230919, 0.0759006, -1.43045E-008, -1.91064E-008
701, 0.00000, 0.240465, 0.0790349, -1.50797E-008, -1.92968E-008
702, 0.00000, 0.277427, 0.091177, -2.53694E-008, -3.96283E-008
703, 0.00000, 0.35172, 0.115547, -2.96663E-008, -3.58269E-008
704, 0.00000, 0.392369, 0.128974, -2.91259E-008, -2.04438E-008
705, 0.00000, 0.401838, 0.132086, -1.92024E-008, 7.97261E-009
706, 0.00000, 0.413459, 0.13591, -8.66727E-009, 3.67953E-008
707, 0.00000, 0.416379, 0.136861, -8.30968E-009, 3.7652E-008
708, 0.00000, 0.413117, 0.135777, -1.55537E-008, 1.98254E-008
709, 0.00000, 0.41491, 0.136372, -1.66844E-008, 1.79655E-008
710, 0.00000, 0.42308, 0.139055, -2.28665E-008, 5.46765E-009
711, 0.00000, 0.440696, 0.144842, -3.39147E-008, -1.6431E-008
712, 0.00000, 0.48427, 0.159124, -4.60576E-008, -3.18066E-008
713, 0.00000, 0.563034, 0.185058, -6.11344E-008, -3.35283E-008
714, 0.00000, 0.627015, 0.206086, -7.95897E-008, -4.89022E-008
715, 0.00000, 0.652198, 0.214368, -8.35456E-008, -4.37029E-008
716, 0.00000, 0.66676, 0.219151, -9.10801E-008, -5.57166E-008
717, 0.00000, 0.649707, 0.213549, -8.67972E-008, -5.47922E-008
718, 0.00000, 0.594467, 0.195391, -7.92312E-008, -6.78263E-008
719, 0.00000, 0.504514, 0.165828, -5.78529E-008, -5.39988E-008
720, 0.00000, 0.397208, 0.130557, -3.91008E-008, -4.47113E-008
