hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6610, 0.00000, 0.219164, 0.0720433, -1.02347E-009, -5.59519E-009
6611, 0.00000, 0.23053, 0.0757776, -5.129E-010, -5.94742E-009
6612, 0.00000, 0.232352, 0.076371, 1.84816E-009, -5.07581E-009
6613, 0.00000, 0.23371, 0.0768166, 7.48444E-010, -5.60433E-009
6614, 0.00000, 0.239077, 0.078581, 6.42045E-010, -5.91777E-009
6615, 0.00000, 0.24017, 0.0789398, -9.41142E-010, -6.66118E-009
6616, 0.00000, 0.236476, 0.0777255, -4.26835E-009, -7.92612E-009
6617, 0.00000, 0.233335, 0.0766909, -7.90221E-009, -9.20291E-009
6618, 0.00000, 0.240368, 0.0790046, -9.86852E-009, -1.03939E-008
6619, 0.00000, 0.265556, 0.0872837, -1.21683E-008, -1.29057E-008
6620, 0.00000, 0.278141, 0.0914204, -1.33775E-008, -1.42676E-008
6621, 0.00000, 0.266773, 0.0876841, -1.23444E-008, -1.30533E-008
6622, 0.00000, 0.243041, 0.079884, -1.00748E-008, -1.06421E-008
6623, 0.00000, 0.212745, 0.069926, -7.57527E-009, -7.97608E-009
6624, 0.00000, 0.174936, 0.0574987, -5.09512E-009, -5.27255E-009
6625, 0.00000, 0.138659, 0.0455798, 5.77021E-009, -8.22423E-010
6626, 0.00000, 0.115098, 0.0378313, 5.33685E-009, -1.32452E-010
6627, 0.00000, 0.101902, 0.0334937, 4.46596E-009, -3.87952E-011
6628, 0.00000, 0.0955115, 0.0313942, 4.52774E-009, 1.31283E-010
6629, 0.00000, 0.0946436, 0.0311077, 5.65489E-009, 4.46633E-010
6630, 0.00000, 0.0990579, 0.0325577, 5.79968E-009, 3.78577E-010
6631, 0.00000, 0.112697, 0.0370426, 5.20906E-009, -5.40468E-011
6632, 0.00000, 0.140692, 0.0462443, 2.93452E-009, -1.41883E-009
6633, 0.00000, 0.183405, 0.0602822, 2.01696E-009, -3.4937E-009
6634, 0.00000, 0.218693, 0.0718801, 3.86419E-009, -4.71762E-009
6635, 0.00000, 0.236235, 0.0776462, 7.8046E-009, -4.57547E-009
6636, 0.00000, 0.240547, 0.0790685, 8.11173E-009, -4.64006E-009
6637, 0.00000, 0.242337, 0.0796518, 8.88942E-009, -4.64094E-009
6638, 0.00000, 0.243527, 0.0800432, 4.94962E-009, -5.94781E-009
6639, 0.00000, 0.237168, 0.0779537, 4.74886E-009, -5.72255E-009
6640, 0.00000, 0.227006, 0.0746127, 6.66819E-009, -4.66655E-009
6641, 0.00000, 0.223344, 0.0734119, 8.1918E-010, -6.22299E-009
6642, 0.00000, 0.233762, 0.0768337, -7.98354E-010, -7.36381E-009
6643, 0.00000, 0.266707, 0.0876622, -5.01177E-009, -1.09323E-008
6644, 0.00000, 0.29076, 0.0955679, -7.50545E-009, -1.3633E-008
6645, 0.00000, 0.283615, 0.0932242, -2.25759E-009, -1.15357E-008
6646, 0.00000, 0.254402, 0.0836172, 2.6721E-008, -8.16708E-010
6647, 0.00000, 0.210165, 0.0690781, 1.8037E-008, -5.53282E-010
6648, 0.00000, 0.160084, 0.0526174, 8.79133E-009, -7.35368E-010
6649, 0.00000, 0.124535, 0.0409336, 6.48569E-009, -1.00399E-010
6650, 0.00000, 0.104509, 0.0343509, 3.6004E-009, -3.31317E-010
6651, 0.00000, 0.0957225, 0.0314626, 2.9949E-009, -2.91024E-010
6652, 0.00000, 0.092899, 0.0305353, 2.82417E-009, -2.69904E-010
6653, 0.00000, 0.097849, 0.0321612, 4.12201E-009, -4.53745E-011
6654, 0.00000, 0.11623, 0.0382027, 4.64719E-009, -3.88112E-010
6655, 0.00000, 0.156066, 0.0512973, -1.4656E-009, -3.21803E-009
6656, 0.00000, 0.172824, 0.0568057, 1.90017E-010, -3.18619E-009
6657, 0.00000, 0.172844, 0.0568118, 1.52597E-009, -2.67864E-009
6658, 0.00000, 0.172906, 0.0568312, 1.48836E-009, -2.71218E-009
6659, 0.00000, 0.169546, 0.0557276, 2.30745E-009, -2.26645E-009
6660, 0.00000, 0.166087, 0.0545927, 2.47971E-009, -2.07938E-009
6661, 0.00000, 0.166383, 0.054679, 1.98484E-009, -2.34023E-009
6662, 0.00000, 0.169253, 0.0556303, 1.00913E-009, -2.77485E-009
6663, 0.00000, 0.175354, 0.0576347, -1.42799E-009, -3.9793E-009
6664, 0.00000, 0.189011, 0.0621253, -3.28437E-009, -5.22977E-009
6665, 0.00000, 0.208903, 0.0686616, -6.50688E-009, -7.34979E-009
6666, 0.00000, 0.234321, 0.0770167, -9.3614E-009, -9.82608E-009
6667, 0.00000, 0.272408, 0.0895357, -1.28457E-008, -1.36339E-008
6668, 0.00000, 0.29335, 0.0964189, -1.50347E-008, -1.6046E-008
6669, 0.00000, 0.285691, 0.0938984, -1.4228E-008, -1.51134E-008
6670, 0.00000, 0.258059, 0.0848205, -1.14334E-008, -1.21289E-008
6671, 0.00000, 0.215129, 0.07071, -7.79155E-009, -8.19082E-009
6672, 0.00000, 0.164984, 0.0542282, -4.47726E-009, -4.65983E-009
6673, 0.00000, 0.124534, 0.0409327, -2.505E-009, -2.58435E-009
6674, 0.00000, 0.104508, 0.0343503, -1.75133E-009, -1.79419E-009
6675, 0.00000, 0.0957227, 0.031461, -1.46498E-009, -1.47488E-009
6676, 0.00000, 0.0928982, 0.0305337, -1.37913E-009, -1.39861E-009
6677, 0.00000, 0.0978489, 0.0321622, -1.53427E-009, -1.57451E-009
6678, 0.00000, 0.116231, 0.038203, -2.18356E-009, -2.23085E-009
6679, 0.00000, 0.156066, 0.0512963, -3.37828E-009, -3.92208E-009
6680, 0.00000, 0.172831, 0.056797, -3.39242E-009, -4.46214E-009
6681, 0.00000, 0.172844, 0.0568114, -2.7751E-009, -4.37103E-009
6682, 0.00000, 0.172906, 0.0568317, -2.09495E-009, -4.09335E-009
6683, 0.00000, 0.169545, 0.0557286, 9.09157E-010, -2.7715E-009
6684, 0.00000, 0.166088, 0.0545938, 1.13854E-009, -2.585E-009
6685, 0.00000, 0.166379, 0.0546869, 2.04088E-009, -2.25537E-009
6686, 0.00000, 0.169248, 0.055638, 2.47786E-009, -2.14628E-009
6687, 0.00000, 0.175354, 0.0576354, 1.28874E-009, -2.89402E-009
6688, 0.00000, 0.189011, 0.0621232, -1.68592E-009, -4.6435E-009
6689, 0.00000, 0.208904, 0.0686598, -6.51584E-009, -7.34325E-009
6690, 0.00000, 0.23432, 0.0770168, -9.33109E-009, -9.82997E-009
6691, 0.00000, 0.272408, 0.0895357, -1.28286E-008, -1.36387E-008
6692, 0.00000, 0.293349, 0.096419, -1.50267E-008, -1.60491E-008
6693, 0.00000, 0.285692, 0.0939007, -1.42504E-008, -1.51463E-008
6694, 0.00000, 0.25806, 0.0848204, -1.14476E-008, -1.2126E-008
6695, 0.00000, 0.215129, 0.0707099, -7.801E-009, -8.18321E-009
6696, 0.00000, 0.164985, 0.054228, -4.48589E-009, -4.65185E-009
6697, 0.00000, 0.124535, 0.0409326, -8.20345E-010, -2.11987E-009
6698, 0.00000, 0.104508, 0.0343503, -6.41638E-010, -1.49292E-009
6699, 0.00000, 0.0957232, 0.0314619, -4.98493E-010, -1.22625E-009
6700, 0.00000, 0.0928983, 0.0305341, -3.2651E-010, -1.12144E-009
6701, 0.00000, 0.0978485, 0.0321618, -2.26859E-010, -1.21967E-009
6702, 0.00000, 0.11623, 0.038202, 5.65617E-009, -1.29444E-010
6703, 0.00000, 0.156066, 0.0512969, 2.08824E-009, -2.3394E-009
6704, 0.00000, 0.172825, 0.0568055, -1.99617E-009, -3.97191E-009
6705, 0.00000, 0.172844, 0.0568117, -2.63578E-009, -3.9857E-009
6706, 0.00000, 0.172905, 0.0568325, -9.52525E-010, -3.25591E-009
6707, 0.00000, 0.169546, 0.0557277, 1.03833E-009, -2.50537E-009
6708, 0.00000, 0.166088, 0.0545907, -6.12662E-010, -2.81288E-009
6709, 0.00000, 0.16638, 0.0546861, -6.14217E-010, -2.89392E-009
6710, 0.00000, 0.16926, 0.0556243, -1.05668E-009, -3.21681E-009
6711, 0.00000, 0.175354, 0.0576357, -5.12244E-009, -4.65712E-009
6712, 0.00000, 0.189011, 0.062125, -9.11595E-009, -6.72059E-009
6713, 0.00000, 0.208902, 0.068662, -6.65182E-009, -7.40938E-009
6714, 0.00000, 0.23432, 0.0770168, -8.95799E-009, -9.72383E-009
6715, 0.00000, 0.272408, 0.0895358, -1.29031E-008, -1.36604E-008
6716, 0.00000, 0.293349, 0.096419, -1.51179E-008, -1.60756E-008
6717, 0.00000, 0.285692, 0.0939007, -1.44166E-008, -1.51939E-008
6718, 0.00000, 0.25806, 0.0848204, -1.14184E-008, -1.21176E-008
6719, 0.00000, 0.215129, 0.0707099, -8.22877E-009, -8.30389E-009
6720, 0.00000, 0.164985, 0.054228, -4.49999E-009, -4.65566E-009
6721, 0.00000, 0.124535, 0.0409326, -2.6958E-009, -2.62923E-009
6722, 0.00000, 0.10451, 0.034349, -1.92447E-009, -1.8162E-009
6723, 0.00000, 0.0957232, 0.0314619, -1.61264E-009, -1.52471E-009
6724, 0.00000, 0.0928983, 0.030534, -1.49387E-009, -1.43272E-009
6725, 0.00000, 0.0978487, 0.0321617, -1.6567E-009, -1.60132E-009
6726, 0.00000, 0.116228, 0.0382043, -2.30962E-009, -2.28901E-009
6727, 0.00000, 0.156066, 0.0512965, -2.05324E-009, -3.43457E-009
6728, 0.00000, 0.172824, 0.0568059, -2.71161E-010, -3.34684E-009
6729, 0.00000, 0.172844, 0.0568118, 6.46647E-010, -2.99586E-009
6730, 0.00000, 0.172906, 0.0568311, -9.08036E-011, -3.31322E-009
6731, 0.00000, 0.169546, 0.0557276, 4.15014E-010, -2.94132E-009
6732, 0.00000, 0.166087, 0.0545913, 1.57085E-009, -2.33389E-009
6733, 0.00000, 0.166383, 0.0546779, 7.29012E-010, -2.71082E-009
6734, 0.00000, 0.169253, 0.0556301, -3.77577E-010, -3.17967E-009
6735, 0.00000, 0.175354, 0.0576352, -3.59259E-009, -4.47995E-009
6736, 0.00000, 0.189011, 0.062125, -2.46658E-009, -4.98381E-009
6737, 0.00000, 0.208903, 0.0686598, -6.96444E-009, -7.51199E-009
6738, 0.00000, 0.23432, 0.0770169, -9.32142E-009, -9.82872E-009
6739, 0.00000, 0.272408, 0.0895357, -1.27936E-008, -1.3629E-008
6740, 0.00000, 0.293349, 0.0964189, -1.49912E-008, -1.60389E-008
6741, 0.00000, 0.285686, 0.0939006, -1.42037E-008, -1.51438E-008
6742, 0.00000, 0.25806, 0.0848205, -1.14785E-008, -1.21346E-008
6743, 0.00000, 0.215129, 0.0707099, -7.79461E-009, -8.18098E-009
6744, 0.00000, 0.164985, 0.054228, -4.47308E-009, -4.6478E-009
6745, 0.00000, 0.124535, 0.0409327, -8.20938E-009, -4.11697E-009
6746, 0.00000, 0.10451, 0.0343492, -6.2779E-009, -2.98259E-009
6747, 0.00000, 0.0957234, 0.0314614, -6.25749E-009, -2.75444E-009
6748, 0.00000, 0.092898, 0.0305344, -5.44401E-009, -2.48738E-009
6749, 0.00000, 0.097849, 0.0321614, -6.30815E-009, -2.83563E-009
6750, 0.00000, 0.116231, 0.0382031, -6.33155E-009, -3.34962E-009
6751, 0.00000, 0.156065, 0.051296, 4.26288E-010, -2.79932E-009
6752, 0.00000, 0.172825, 0.0568051, -4.92919E-009, -4.66217E-009
6753, 0.00000, 0.172844, 0.0568118, -3.95873E-009, -4.14477E-009
6754, 0.00000, 0.172906, 0.0568333, -2.01238E-009, -3.36037E-009
6755, 0.00000, 0.169546, 0.0557278, 2.05738E-010, -2.58236E-009
6756, 0.00000, 0.166088, 0.0545897, -2.52536E-009, -3.35132E-009
6757, 0.00000, 0.16638, 0.054686, -5.67792E-009, -4.41149E-009
6758, 0.00000, 0.169253, 0.055631, -5.43402E-009, -4.44519E-009
6759, 0.00000, 0.175354, 0.0576359, -1.1735E-008, -6.60825E-009
6760, 0.00000, 0.189011, 0.062125, -5.67402E-009, -5.82076E-009
6761, 0.00000, 0.208902, 0.0686619, -6.66372E-009, -7.44892E-009
6762, 0.00000, 0.23432, 0.077017, -1.01262E-008, -1.00576E-008
6763, 0.00000, 0.272408, 0.0895357, -1.26112E-008, -1.3576E-008
6764, 0.00000, 0.293349, 0.0964189, -1.46059E-008, -1.59269E-008
6765, 0.00000, 0.28569, 0.0939017, -1.2713E-008, -1.47123E-008
6766, 0.00000, 0.25806, 0.0848205, -1.11389E-008, -1.20376E-008
6767, 0.00000, 0.215129, 0.0707099, -7.29511E-009, -8.04009E-009
6768, 0.00000, 0.164985, 0.054228, -3.21043E-009, -4.29891E-009
6769, 0.00000, 0.133011, 0.0437186, -3.08593E-009, -3.01591E-009
6770, 0.00000, 0.111155, 0.0365348, -2.6344E-009, -2.20961E-009
6771, 0.00000, 0.100021, 0.0328742, -2.47887E-009, -1.85805E-009
6772, 0.00000, 0.0949637, 0.0312126, -2.34896E-009, -1.70686E-009
6773, 0.00000, 0.0955021, 0.0313896, -2.92417E-009, -1.87403E-009
6774, 0.00000, 0.101825, 0.0334699, -1.9976E-009, -1.80281E-009
6775, 0.00000, 0.116939, 0.0384362, -1.51846E-009, -2.03323E-009
6776, 0.00000, 0.147426, 0.0484566, -1.369E-009, -2.89452E-009
6777, 0.00000, 0.189271, 0.0622105, -1.77406E-009, -4.59707E-009
6778, 0.00000, 0.219167, 0.0720369, -2.00888E-009, -6.00238E-009
6779, 0.00000, 0.230529, 0.0757727, 3.36017E-010, -5.49263E-009
6780, 0.00000, 0.23235, 0.0763724, 2.80125E-009, -4.43818E-009
6781, 0.00000, 0.233705, 0.0768202, 2.11233E-010, -5.22284E-009
6782, 0.00000, 0.239079, 0.07858, -7.34802E-009, -8.17196E-009
6783, 0.00000, 0.24017, 0.0789392, -1.08515E-008, -9.58945E-009
6784, 0.00000, 0.236477, 0.0777267, -5.45332E-009, -8.41609E-009
6785, 0.00000, 0.233335, 0.0766915, -9.3024E-009, -9.73038E-009
6786, 0.00000, 0.240365, 0.0790066, -9.90911E-009, -1.04375E-008
6787, 0.00000, 0.265556, 0.0872837, -1.21372E-008, -1.2892E-008
6788, 0.00000, 0.278141, 0.0914204, -1.34017E-008, -1.42723E-008
6789, 0.00000, 0.266773, 0.0876841, -1.22958E-008, -1.30414E-008
6790, 0.00000, 0.243041, 0.079884, -1.00216E-008, -1.06312E-008
6791, 0.00000, 0.212744, 0.069926, -7.62205E-009, -7.99468E-009
6792, 0.00000, 0.174935, 0.0574987, -5.06373E-009, -5.26999E-009
6793, 0.00000, 0.138661, 0.045576, -8.32095E-009, -4.64737E-009
6794, 0.00000, 0.115098, 0.0378311, -8.54071E-009, -3.91203E-009
6795, 0.00000, 0.101902, 0.0334911, -7.31562E-009, -3.17501E-009
6796, 0.00000, 0.0955103, 0.0313912, -6.99081E-009, -2.93791E-009
6797, 0.00000, 0.094643, 0.0311092, -5.88156E-009, -2.66037E-009
6798, 0.00000, 0.0990586, 0.032561, -5.50731E-009, -2.67705E-009
6799, 0.00000, 0.112697, 0.0370422, -4.29807E-009, -2.59467E-009
6800, 0.00000, 0.140692, 0.046243, -1.19785E-008, -5.14679E-009
6801, 0.00000, 0.183405, 0.0602819, -8.29777E-009, -5.25291E-009
6802, 0.00000, 0.218693, 0.0718811, -2.14882E-008, -9.71472E-009
6803, 0.00000, 0.236236, 0.0776474, -3.64558E-008, -1.43259E-008
6804, 0.00000, 0.240545, 0.0790633, -5.42409E-008, -2.03486E-008
6805, 0.00000, 0.24233, 0.0796501, -8.58569E-008, -2.87075E-008
6806, 0.00000, 0.243527, 0.0800439, -8.00677E-008, -2.62834E-008
6807, 0.00000, 0.237168, 0.0779531, -6.45212E-008, -2.26899E-008
6808, 0.00000, 0.227005, 0.0746133, -1.40379E-008, -9.96974E-009
6809, 0.00000, 0.223348, 0.0734107, -8.55035E-009, -8.89394E-009
6810, 0.00000, 0.233762, 0.0768337, -8.66205E-009, -9.6056E-009
6811, 0.00000, 0.266707, 0.0876621, -1.21818E-008, -1.29996E-008
6812, 0.00000, 0.29076, 0.0955679, -1.46859E-008, -1.57218E-008
6813, 0.00000, 0.283618, 0.0932208, -1.47786E-008, -1.51338E-008
6814, 0.00000, 0.254404, 0.0836186, -1.11723E-008, -1.17734E-008
6815, 0.00000, 0.210166, 0.0690783, -7.31321E-009, -7.75015E-009
6816, 0.00000, 0.160084, 0.0526172, -3.91558E-009, -4.28166E-009
6817, 0.00000, 0.124535, 0.0409327, -8.62873E-009, -4.22833E-009
6818, 0.00000, 0.104508, 0.0343503, -7.13521E-009, -3.22876E-009
6819, 0.00000, 0.0957234, 0.0314619, -6.81398E-009, -2.90607E-009
6820, 0.00000, 0.0928985, 0.0305338, -6.87713E-009, -2.85915E-009
6821, 0.00000, 0.0978485, 0.0321618, -7.07256E-009, -3.04277E-009
6822, 0.00000, 0.116229, 0.0382036, -9.31045E-009, -4.15892E-009
6823, 0.00000, 0.156062, 0.0513015, -2.48851E-009, -3.46726E-009
6824, 0.00000, 0.172825, 0.0568046, -5.49489E-009, -4.51502E-009
6825, 0.00000, 0.172844, 0.0568108, -4.49626E-010, -2.77472E-009
6826, 0.00000, 0.172906, 0.0568316, -1.8835E-008, -7.25452E-009
6827, 0.00000, 0.169546, 0.0557274, -4.02868E-008, -1.38404E-008
6828, 0.00000, 0.166088, 0.0545907, -3.67518E-008, -1.28219E-008
6829, 0.00000, 0.166368, 0.0546822, -5.97081E-008, -1.79962E-008
6830, 0.00000, 0.169253, 0.0556301, -6.73876E-008, -1.92334E-008
6831, 0.00000, 0.175354, 0.0576355, -4.84241E-009, -4.41788E-009
6832, 0.00000, 0.189011, 0.0621249, -5.68953E-009, -5.82459E-009
6833, 0.00000, 0.208902, 0.068662, -8.05198E-009, -7.87685E-009
6834, 0.00000, 0.23432, 0.0770171, -1.04682E-008, -1.01556E-008
6835, 0.00000, 0.272408, 0.0895357, -1.28838E-008, -1.36547E-008
6836, 0.00000, 0.293349, 0.096419, -1.66029E-008, -1.65078E-008
6837, 0.00000, 0.285691, 0.0939017, -1.50053E-008, -1.53757E-008
6838, 0.00000, 0.25806, 0.0848204, -1.06658E-008, -1.19011E-008
6839, 0.00000, 0.215129, 0.0707099, -7.44224E-009, -8.08145E-009
6840, 0.00000, 0.164985, 0.054228, -6.95067E-010, -3.60212E-009
6841, 0.00000, 0.124535, 0.0409328, -1.59362E-008, -6.17721E-009
6842, 0.00000, 0.104509, 0.03435, -1.14128E-008, -4.35129E-009
6843, 0.00000, 0.0957222, 0.031463, -8.66219E-009, -3.40741E-009
6844, 0.00000, 0.0928982, 0.0305341, -1.35419E-009, -1.39732E-009
6845, 0.00000, 0.0978487, 0.0321615, -1.6413E-009, -1.59497E-009
6846, 0.00000, 0.116229, 0.038203, -3.67855E-009, -2.64322E-009
6847, 0.00000, 0.156069, 0.0512939, -2.63504E-009, -3.63932E-009
6848, 0.00000, 0.172825, 0.0568052, -1.87781E-008, -8.43776E-009
6849, 0.00000, 0.172845, 0.0568123, -3.68194E-009, -4.05083E-009
6850, 0.00000, 0.172906, 0.0568316, -4.21571E-008, -1.3466E-008
6851, 0.00000, 0.169546, 0.055727, -3.05294E-008, -1.02352E-008
6852, 0.00000, 0.166089, 0.0545922, -2.68286E-008, -9.10953E-009
6853, 0.00000, 0.16638, 0.0546868, -6.80801E-009, -4.16788E-009
6854, 0.00000, 0.169253, 0.0556309, 3.02619E-009, -1.79699E-009
6855, 0.00000, 0.175354, 0.0576359, -3.71132E-008, -1.29294E-008
6856, 0.00000, 0.189011, 0.0621261, -7.179E-009, -6.21837E-009
6857, 0.00000, 0.208902, 0.0686655, -7.2901E-009, -7.69706E-009
6858, 0.00000, 0.23432, 0.0770171, -9.33307E-009, -9.83313E-009
6859, 0.00000, 0.272408, 0.0895357, -1.28249E-008, -1.36381E-008
6860, 0.00000, 0.293349, 0.0964189, -1.50191E-008, -1.60471E-008
6861, 0.00000, 0.285686, 0.0939006, -1.42142E-008, -1.51468E-008
6862, 0.00000, 0.25806, 0.0848205, -1.14449E-008, -1.21249E-008
6863, 0.00000, 0.215129, 0.0707099, -7.80734E-009, -8.18432E-009
6864, 0.00000, 0.164985, 0.054228, -4.47911E-009, -4.64911E-009
6865, 0.00000, 0.124535, 0.0409326, -2.51229E-009, -2.57882E-009
6866, 0.00000, 0.104508, 0.0343503, -1.75415E-009, -1.7917E-009
6867, 0.00000, 0.0957233, 0.0314622, -1.47224E-009, -1.48945E-009
6868, 0.00000, 0.0928984, 0.030534, -1.38123E-009, -1.40313E-009
6869, 0.00000, 0.0978486, 0.0321616, -1.5301E-009, -1.56616E-009
6870, 0.00000, 0.11623, 0.0382031, -2.1806E-009, -2.23325E-009
6871, 0.00000, 0.156068, 0.0512937, -2.85188E-009, -3.71895E-009
6872, 0.00000, 0.172825, 0.0568049, -1.70337E-009, -3.94498E-009
6873, 0.00000, 0.172844, 0.0568118, -1.77588E-010, -3.34599E-009
6874, 0.00000, 0.172906, 0.0568319, 9.36329E-010, -2.91119E-009
6875, 0.00000, 0.169546, 0.0557276, 1.94068E-009, -2.40768E-009
6876, 0.00000, 0.166088, 0.0545899, 6.74502E-010, -2.7908E-009
6877, 0.00000, 0.16638, 0.0546863, 3.62505E-010, -2.91402E-009
6878, 0.00000, 0.169253, 0.0556357, 6.28645E-010, -2.87491E-009
6879, 0.00000, 0.175354, 0.0576354, -8.62703E-010, -3.74333E-009
6880, 0.00000, 0.189011, 0.0621253, -3.31588E-009, -5.24216E-009
6881, 0.00000, 0.208903, 0.0686613, -7.38244E-009, -7.66182E-009
6882, 0.00000, 0.23432, 0.077017, -9.33895E-009, -9.82827E-009
6883, 0.00000, 0.272408, 0.0895357, -1.28447E-008, -1.36339E-008
6884, 0.00000, 0.29335, 0.0964189, -1.50366E-008, -1.60467E-008
6885, 0.00000, 0.285691, 0.0938984, -1.42389E-008, -1.5117E-008
6886, 0.00000, 0.258059, 0.0848205, -1.14366E-008, -1.21297E-008
6887, 0.00000, 0.215129, 0.07071, -7.78779E-009, -8.18947E-009
6888, 0.00000, 0.164984, 0.0542282, -4.47521E-009, -4.65899E-009
6889, 0.00000, 0.124535, 0.0409331, 5.30372E-009, -4.08884E-010
6890, 0.00000, 0.104509, 0.0343506, 5.35347E-009, 1.37485E-010
6891, 0.00000, 0.0957225, 0.0314626, 4.82606E-009, 2.04092E-010
6892, 0.00000, 0.0928985, 0.0305343, 5.08645E-009, 3.33483E-010
6893, 0.00000, 0.0978479, 0.0321603, 4.99134E-009, 1.91066E-010
6894, 0.00000, 0.11623, 0.0382025, 6.917E-009, 2.28884E-010
6895, 0.00000, 0.156066, 0.0512964, 2.47389E-009, -2.33154E-009
6896, 0.00000, 0.172825, 0.056805, -8.51839E-010, -3.90392E-009
6897, 0.00000, 0.172845, 0.0568116, 5.91462E-011, -3.57255E-009
6898, 0.00000, 0.172906, 0.0568317, 6.11681E-009, -1.83424E-009
6899, 0.00000, 0.169547, 0.0557262, 1.07385E-008, -3.92293E-010
6900, 0.00000, 0.16609, 0.0545932, 1.00099E-008, -4.38335E-010
6901, 0.00000, 0.16638, 0.0546861, 1.03089E-008, -4.06634E-010
6902, 0.00000, 0.169253, 0.0556305, 9.53099E-009, -7.61846E-010
6903, 0.00000, 0.175353, 0.0576353, 6.86602E-009, -1.85169E-009
6904, 0.00000, 0.18901, 0.062123, 1.06319E-008, -1.52832E-009
6905, 0.00000, 0.208902, 0.0686591, 2.78663E-010, -5.50171E-009
6906, 0.00000, 0.23432, 0.0770172, -5.76358E-009, -8.81896E-009
6907, 0.00000, 0.272408, 0.0895357, -1.00646E-008, -1.28419E-008
6908, 0.00000, 0.293349, 0.0964189, -1.21197E-008, -1.52038E-008
6909, 0.00000, 0.285687, 0.0939031, -7.977E-009, -1.33543E-008
6910, 0.00000, 0.25806, 0.0848204, -2.45377E-009, -9.53933E-009
6911, 0.00000, 0.215129, 0.0707096, 1.89123E-008, -5.82954E-010
6912, 0.00000, 0.164985, 0.0542283, 9.4285E-009, -7.54127E-010
6913, 0.00000, 0.124535, 0.0409339, 5.19844E-009, -4.46513E-010
6914, 0.00000, 0.104509, 0.0343506, 4.6642E-009, -4.88781E-011
6915, 0.00000, 0.0957225, 0.0314627, 2.99634E-009, -2.88006E-010
6916, 0.00000, 0.092898, 0.0305333, 3.74833E-009, -3.52934E-011
6917, 0.00000, 0.0978488, 0.0321606, 1.03627E-008, 1.64035E-009
6918, 0.00000, 0.11623, 0.0382032, 7.12503E-009, 3.02537E-010
6919, 0.00000, 0.156066, 0.0512964, 8.19405E-010, -2.78871E-009
6920, 0.00000, 0.172832, 0.0567985, 6.30669E-010, -3.40227E-009
6921, 0.00000, 0.172845, 0.0568118, -3.40167E-010, -3.69361E-009
6922, 0.00000, 0.172906, 0.0568321, -2.29348E-009, -4.16601E-009
6923, 0.00000, 0.169549, 0.05573, 1.56764E-010, -3.31987E-009
6924, 0.00000, 0.166087, 0.0545874, 2.91613E-009, -2.44841E-009
6925, 0.00000, 0.16638, 0.0546861, 4.60808E-008, 9.77664E-009
6926, 0.00000, 0.169252, 0.05563, 9.09958E-008, 2.27255E-008
6927, 0.00000, 0.175354, 0.0576362, 6.34754E-008, 1.4375E-008
6928, 0.00000, 0.189014, 0.0621221, 4.05577E-009, -3.29097E-009
6929, 0.00000, 0.208901, 0.0686625, -7.30542E-009, -7.67377E-009
6930, 0.00000, 0.23432, 0.0770171, -9.36962E-009, -9.84253E-009
6931, 0.00000, 0.272408, 0.0895358, -1.30032E-008, -1.36882E-008
6932, 0.00000, 0.293349, 0.0964189, -1.46903E-008, -1.59506E-008
6933, 0.00000, 0.285692, 0.0939001, -1.41689E-008, -1.51171E-008
6934, 0.00000, 0.25806, 0.0848205, -1.19609E-008, -1.22741E-008
6935, 0.00000, 0.215129, 0.0707098, -7.41459E-009, -8.07502E-009
6936, 0.00000, 0.164985, 0.054228, -1.98824E-009, -3.96189E-009
6937, 0.00000, 0.133011, 0.0437185, 7.3253E-009, -1.62534E-010
6938, 0.00000, 0.111155, 0.036535, 4.90758E-009, -1.50484E-010
6939, 0.00000, 0.10002, 0.0328742, 6.75286E-009, 6.08351E-010
6940, 0.00000, 0.0949631, 0.0312127, 2.7877E-008, 6.56805E-009
6941, 0.00000, 0.0955018, 0.03139, 7.16997E-009, 8.49089E-010
6942, 0.00000, 0.101827, 0.0334689, -2.45221E-010, -1.31843E-009
6943, 0.00000, 0.116941, 0.0384345, -1.722E-009, -2.09683E-009
6944, 0.00000, 0.147429, 0.0484533, -2.17736E-009, -3.17168E-009
6945, 0.00000, 0.189271, 0.0622125, -3.53912E-009, -5.38014E-009
6946, 0.00000, 0.219168, 0.0720359, -4.09941E-009, -7.03544E-009
6947, 0.00000, 0.230532, 0.0757729, 1.26226E-007, 3.08577E-008
6948, 0.00000, 0.232353, 0.0763709, 1.1062E-008, -3.38931E-009
6949, 0.00000, 0.23371, 0.0768167, 2.89949E-008, 1.6485E-009
6950, 0.00000, 0.239076, 0.0785804, 1.491E-007, 3.78765E-008
6951, 0.00000, 0.240173, 0.0789357, -2.14881E-009, -7.87213E-009
6952, 0.00000, 0.236478, 0.0777262, -8.36104E-009, -9.6033E-009
6953, 0.00000, 0.233334, 0.0766929, -8.95327E-009, -9.65806E-009
6954, 0.00000, 0.240364, 0.0790055, -9.53415E-009, -1.03166E-008
6955, 0.00000, 0.265556, 0.0872837, -1.2094E-008, -1.28839E-008
6956, 0.00000, 0.278141, 0.0914204, -1.33984E-008, -1.42734E-008
6957, 0.00000, 0.266773, 0.0876841, -1.21199E-008, -1.29888E-008
6958, 0.00000, 0.243041, 0.079884, -9.75305E-009, -1.05508E-008
