hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6854, 0.00000, 0.398246, 0.1309, 3.18521E-008, -1.36543E-008
6855, 0.00000, 0.412599, 0.135617, 7.07134E-008, -4.31168E-008
6856, 0.00000, 0.444707, 0.146194, 1.58451E-008, 6.32127E-009
6857, 0.00000, 0.491538, 0.161603, -3.17004E-009, 2.91909E-008
6858, 0.00000, 0.551333, 0.181215, -4.30357E-009, 3.72688E-008
6859, 0.00000, 0.640941, 0.210668, -6.69357E-009, 5.28818E-008
6860, 0.00000, 0.69022, 0.226865, -8.27259E-009, 6.30058E-008
6861, 0.00000, 0.672207, 0.220943, -7.52633E-009, 5.91315E-008
6862, 0.00000, 0.607211, 0.19958, -5.55441E-009, 4.6564E-008
6863, 0.00000, 0.506197, 0.166378, -3.28126E-009, 3.06431E-008
6864, 0.00000, 0.388205, 0.127596, -1.60604E-009, 1.69649E-008
6865, 0.00000, 0.293025, 0.0963124, -7.6907E-010, 9.20818E-009
6866, 0.00000, 0.245903, 0.0808242, -4.98513E-010, 6.33697E-009
6867, 0.00000, 0.225239, 0.074026, -3.8358E-010, 5.229E-009
6868, 0.00000, 0.218587, 0.071844, -3.69125E-010, 4.93078E-009
6869, 0.00000, 0.230227, 0.0756759, -4.38173E-010, 5.53366E-009
6870, 0.00000, 0.273483, 0.0898895, -6.59335E-010, 7.94949E-009
6871, 0.00000, 0.367223, 0.120681, 1.77864E-009, 1.19293E-008
6872, 0.00000, 0.40665, 0.13366, 8.90402E-009, 8.41951E-009
6873, 0.00000, 0.406702, 0.133678, 1.49249E-008, 2.65875E-009
6874, 0.00000, 0.406842, 0.133725, 1.94334E-008, -1.5707E-009
6875, 0.00000, 0.398934, 0.131126, 2.20861E-008, -4.71234E-009
6876, 0.00000, 0.390791, 0.128444, 1.75517E-008, -9.12908E-010
6877, 0.00000, 0.39148, 0.128673, 1.62466E-008, 3.03751E-010
6878, 0.00000, 0.398263, 0.130921, 1.75804E-008, -5.66032E-010
6879, 0.00000, 0.412584, 0.135609, 1.29756E-008, 5.24242E-009
6880, 0.00000, 0.444728, 0.146179, 5.40398E-009, 1.5305E-008
6881, 0.00000, 0.491543, 0.161537, -3.05115E-009, 2.84447E-008
6882, 0.00000, 0.551341, 0.181213, -4.27977E-009, 3.72271E-008
6883, 0.00000, 0.640957, 0.210665, -6.63096E-009, 5.28072E-008
6884, 0.00000, 0.69023, 0.226863, -8.22399E-009, 6.29577E-008
6885, 0.00000, 0.672257, 0.220925, -7.44418E-009, 5.89429E-008
6886, 0.00000, 0.607201, 0.199582, -5.5894E-009, 4.66112E-008
6887, 0.00000, 0.506186, 0.166382, -3.33535E-009, 3.07262E-008
6888, 0.00000, 0.388197, 0.1276, -1.62349E-009, 1.70301E-008
6889, 0.00000, 0.293032, 0.0963198, -1.27274E-008, 1.88994E-008
6890, 0.00000, 0.245909, 0.0808275, -1.10946E-008, 1.5081E-008
6891, 0.00000, 0.225232, 0.074031, -9.65969E-009, 1.29457E-008
6892, 0.00000, 0.218589, 0.0718455, -9.84161E-009, 1.2839E-008
6893, 0.00000, 0.230219, 0.0756685, -9.92782E-009, 1.34444E-008
6894, 0.00000, 0.273474, 0.089884, -1.41376E-008, 1.92083E-008
6895, 0.00000, 0.367211, 0.120699, -1.00769E-008, 2.20227E-008
6896, 0.00000, 0.406645, 0.133661, -2.41749E-009, 1.87269E-008
6897, 0.00000, 0.406703, 0.13368, -1.2322E-009, 1.72989E-008
6898, 0.00000, 0.406844, 0.133724, -6.08628E-009, 2.09669E-008
6899, 0.00000, 0.398943, 0.131119, -1.14167E-008, 2.45975E-008
6900, 0.00000, 0.390824, 0.128461, -1.03175E-008, 2.29963E-008
6901, 0.00000, 0.391477, 0.128671, -1.18953E-008, 2.4535E-008
6902, 0.00000, 0.398237, 0.130893, -1.22141E-008, 2.54622E-008
6903, 0.00000, 0.412581, 0.135606, -1.27718E-008, 2.76408E-008
6904, 0.00000, 0.444691, 0.146158, -2.49296E-008, 4.1162E-008
6905, 0.00000, 0.491503, 0.161518, -1.57378E-008, 3.85998E-008
6906, 0.00000, 0.551335, 0.181217, -1.02408E-008, 4.20495E-008
6907, 0.00000, 0.640941, 0.210669, -1.14746E-008, 5.66909E-008
6908, 0.00000, 0.69022, 0.226865, -1.34139E-008, 6.70775E-008
6909, 0.00000, 0.672231, 0.220963, -1.84162E-008, 6.79047E-008
6910, 0.00000, 0.607211, 0.199579, -2.09973E-008, 5.88766E-008
6911, 0.00000, 0.506196, 0.166377, -4.80551E-008, 6.66497E-008
6912, 0.00000, 0.388211, 0.127603, -2.38248E-008, 3.48432E-008
6913, 0.00000, 0.293046, 0.0963249, -1.27177E-008, 1.88468E-008
6914, 0.00000, 0.245909, 0.0808278, -1.00662E-008, 1.42207E-008
6915, 0.00000, 0.225233, 0.0740319, -6.97191E-009, 1.06915E-008
6916, 0.00000, 0.218583, 0.0718407, -7.82482E-009, 1.11853E-008
6917, 0.00000, 0.230223, 0.0756667, -1.79232E-008, 2.01927E-008
6918, 0.00000, 0.273482, 0.0898902, -1.45898E-008, 1.94741E-008
6919, 0.00000, 0.367211, 0.120699, -7.50512E-009, 1.99143E-008
6920, 0.00000, 0.406697, 0.133605, -4.68416E-009, 2.02112E-008
6921, 0.00000, 0.406703, 0.133679, -4.63427E-010, 1.67341E-008
6922, 0.00000, 0.40685, 0.133727, 6.39845E-009, 1.07658E-008
6923, 0.00000, 0.398968, 0.131136, 4.17446E-009, 1.18437E-008
6924, 0.00000, 0.390781, 0.128432, 4.90318E-010, 1.4296E-008
6925, 0.00000, 0.391474, 0.128669, -6.71773E-008, 6.93399E-008
6926, 0.00000, 0.398224, 0.130887, -1.48806E-007, 1.35708E-007
6927, 0.00000, 0.412602, 0.135617, -1.05959E-007, 1.02629E-007
6928, 0.00000, 0.44474, 0.146137, -1.49531E-008, 3.24847E-008
6929, 0.00000, 0.491529, 0.161559, -3.15047E-009, 2.87388E-008
6930, 0.00000, 0.551336, 0.181215, -4.23445E-009, 3.72156E-008
6931, 0.00000, 0.640947, 0.210668, -6.36967E-009, 5.26332E-008
6932, 0.00000, 0.690224, 0.226865, -8.84755E-009, 6.34648E-008
6933, 0.00000, 0.672273, 0.220936, -7.5034E-009, 5.91197E-008
6934, 0.00000, 0.607207, 0.19958, -4.68497E-009, 4.58673E-008
6935, 0.00000, 0.506193, 0.166378, -3.93558E-009, 3.11667E-008
6936, 0.00000, 0.388202, 0.127597, -5.48216E-009, 2.01329E-008
6937, 0.00000, 0.312968, 0.102867, -1.64583E-008, 2.34134E-008
6938, 0.00000, 0.261545, 0.0859682, -1.09606E-008, 1.56994E-008
6939, 0.00000, 0.235353, 0.0773489, -1.28104E-008, 1.6098E-008
6940, 0.00000, 0.223439, 0.0734388, -4.53187E-008, 4.2495E-008
6941, 0.00000, 0.224712, 0.0738606, -1.31606E-008, 1.57918E-008
6942, 0.00000, 0.239591, 0.0787517, -2.54819E-009, 7.74285E-009
6943, 0.00000, 0.275159, 0.0904246, -4.93361E-010, 7.76411E-009
6944, 0.00000, 0.346905, 0.113986, 1.43411E-009, 1.05096E-008
6945, 0.00000, 0.445338, 0.146387, 3.62418E-009, 1.71583E-008
6946, 0.00000, 0.515689, 0.169485, 5.61044E-009, 2.2505E-008
6947, 0.00000, 0.542408, 0.178278, -2.12821E-007, 1.99039E-007
6948, 0.00000, 0.546729, 0.179702, -1.53671E-008, 4.23031E-008
6949, 0.00000, 0.549901, 0.180743, -4.60666E-008, 6.77495E-008
6950, 0.00000, 0.551212, 0.181164, -8.40612E-008, 1.24455E-007
6951, 0.00000, 0.565104, 0.185687, -5.90176E-009, 3.84821E-008
6952, 0.00000, 0.556415, 0.182883, -1.7542E-009, 3.52889E-008
6953, 0.00000, 0.549018, 0.180451, -4.72721E-009, 3.72918E-008
6954, 0.00000, 0.565527, 0.185901, -5.18675E-009, 4.00025E-008
6955, 0.00000, 0.624829, 0.205371, -6.27341E-009, 4.9891E-008
6956, 0.00000, 0.654445, 0.215105, -7.05724E-009, 5.5547E-008
6957, 0.00000, 0.627704, 0.206316, -6.43502E-009, 5.05421E-008
6958, 0.00000, 0.571868, 0.187964, -5.24E-009, 4.0963E-008
6959, 0.00000, 0.50058, 0.164533, -3.52761E-009, 3.0145E-008
6960, 0.00000, 0.411616, 0.135292, -4.23468E-009, 2.12159E-008
6961, 0.00000, 0.326263, 0.107237, -1.79868E-008, 2.55607E-008
6962, 0.00000, 0.270824, 0.0890183, -1.12346E-008, 1.64225E-008
6963, 0.00000, 0.239773, 0.0788108, -8.80647E-009, 1.28918E-008
6964, 0.00000, 0.224741, 0.0738674, -9.24022E-009, 1.26026E-008
6965, 0.00000, 0.222684, 0.0731877, -1.01901E-008, 1.33469E-008
6966, 0.00000, 0.233079, 0.0766137, -9.26077E-009, 1.29751E-008
6967, 0.00000, 0.26517, 0.0871582, -7.41949E-009, 1.30207E-008
6968, 0.00000, 0.331036, 0.10881, -2.53286E-009, 1.2855E-008
6969, 0.00000, 0.431555, 0.141849, -3.97046E-009, 2.17317E-008
6970, 0.00000, 0.514538, 0.16912, -1.81588E-008, 4.16792E-008
6971, 0.00000, 0.555815, 0.182685, -4.58176E-008, 6.8093E-008
6972, 0.00000, 0.565995, 0.186035, -3.53922E-008, 6.08361E-008
6973, 0.00000, 0.570194, 0.187412, -8.85917E-008, 1.0413E-007
6974, 0.00000, 0.57301, 0.188341, -6.9527E-008, 8.98958E-008
6975, 0.00000, 0.558046, 0.183421, -5.75962E-008, 7.91877E-008
6976, 0.00000, 0.534125, 0.175562, -3.12921E-008, 5.60719E-008
6977, 0.00000, 0.525467, 0.172744, -2.52151E-008, 5.07036E-008
6978, 0.00000, 0.550013, 0.180764, -1.93E-008, 4.90069E-008
6979, 0.00000, 0.627535, 0.206263, -1.40036E-008, 5.64989E-008
6980, 0.00000, 0.684124, 0.22486, -2.33551E-008, 7.3779E-008
6981, 0.00000, 0.667301, 0.219384, -3.4926E-008, 8.01988E-008
6982, 0.00000, 0.598609, 0.196752, -3.137E-008, 6.58318E-008
6983, 0.00000, 0.494517, 0.162538, -3.41864E-008, 5.4144E-008
6984, 0.00000, 0.376674, 0.123808, -2.20626E-008, 3.25773E-008
6985, 0.00000, 0.293043, 0.0963233, -1.26697E-008, 1.88364E-008
6986, 0.00000, 0.24591, 0.0808287, -8.49427E-009, 1.28996E-008
6987, 0.00000, 0.225232, 0.074031, -6.95027E-009, 1.06904E-008
6988, 0.00000, 0.218583, 0.0718407, -7.82438E-009, 1.11856E-008
6989, 0.00000, 0.230226, 0.0756739, -7.20891E-009, 1.11559E-008
6990, 0.00000, 0.273475, 0.0898846, -1.044E-008, 1.61415E-008
6991, 0.00000, 0.367199, 0.120692, -1.23927E-008, 2.38552E-008
6992, 0.00000, 0.406669, 0.133671, 4.81397E-009, 1.20417E-008
6993, 0.00000, 0.406707, 0.133682, 1.07645E-008, 6.52874E-009
6994, 0.00000, 0.406846, 0.133728, 1.55192E-008, 2.06096E-009
6995, 0.00000, 0.398935, 0.131135, 2.2227E-008, -5.03252E-009
6996, 0.00000, 0.390809, 0.128461, 2.24079E-008, -5.62938E-009
6997, 0.00000, 0.391491, 0.128727, 2.37917E-008, -7.16685E-009
6998, 0.00000, 0.398238, 0.130888, 2.08766E-008, -3.40456E-009
6999, 0.00000, 0.412584, 0.135604, 1.59894E-008, 2.48448E-009
7000, 0.00000, 0.444728, 0.146179, 4.73792E-009, 1.59529E-008
7001, 0.00000, 0.49154, 0.16154, -3.02908E-009, 2.84647E-008
7002, 0.00000, 0.55134, 0.181213, -4.18726E-009, 3.71586E-008
7003, 0.00000, 0.640956, 0.210665, -6.73467E-009, 5.28969E-008
7004, 0.00000, 0.69023, 0.226864, -8.11691E-009, 6.28785E-008
7005, 0.00000, 0.672258, 0.220927, -7.44401E-009, 5.89677E-008
7006, 0.00000, 0.607202, 0.199582, -5.52876E-009, 4.65572E-008
7007, 0.00000, 0.506187, 0.166381, -3.30718E-009, 3.06943E-008
7008, 0.00000, 0.388198, 0.1276, -1.62516E-009, 1.70219E-008
7009, 0.00000, 0.293022, 0.0963136, -3.78584E-009, 1.17251E-008
7010, 0.00000, 0.245911, 0.0808022, -3.12392E-009, 8.31817E-009
7011, 0.00000, 0.225233, 0.0740186, -2.50921E-009, 6.92415E-009
7012, 0.00000, 0.218585, 0.0718413, -2.25496E-009, 6.47856E-009
7013, 0.00000, 0.230232, 0.0756781, -2.19177E-009, 7.02503E-009
7014, 0.00000, 0.273473, 0.0899104, -2.43676E-009, 9.61418E-009
7015, 0.00000, 0.367202, 0.120694, -1.49885E-008, 2.59042E-008
7016, 0.00000, 0.406649, 0.13366, 7.49037E-009, 9.77487E-009
7017, 0.00000, 0.406705, 0.133683, 1.69592E-008, 6.40004E-010
7018, 0.00000, 0.40684, 0.133729, 2.29042E-008, -4.92854E-009
7019, 0.00000, 0.398929, 0.131138, 3.03974E-008, -1.2318E-008
7020, 0.00000, 0.390787, 0.128476, 6.63261E-008, -4.19442E-008
7021, 0.00000, 0.391483, 0.12867, 5.94013E-008, -3.60071E-008
7022, 0.00000, 0.398243, 0.130895, 7.1981E-008, -4.52539E-008
7023, 0.00000, 0.412606, 0.135629, 4.04214E-008, -1.79874E-008
7024, 0.00000, 0.444731, 0.146178, 5.3153E-009, 1.56632E-008
7025, 0.00000, 0.491536, 0.161543, -2.65854E-009, 2.82074E-008
7026, 0.00000, 0.55134, 0.181213, -4.26592E-009, 3.72267E-008
7027, 0.00000, 0.640954, 0.210666, -6.77851E-009, 5.29421E-008
7028, 0.00000, 0.690229, 0.226864, -8.71942E-009, 6.33581E-008
7029, 0.00000, 0.672265, 0.220925, -7.23995E-009, 5.88046E-008
7030, 0.00000, 0.607203, 0.199582, -5.24561E-009, 4.63244E-008
7031, 0.00000, 0.506188, 0.16638, -3.99137E-009, 3.1232E-008
7032, 0.00000, 0.388214, 0.127597, -2.64317E-008, 3.71843E-008
7033, 0.00000, 0.293046, 0.0963251, -1.46996E-008, 2.0478E-008
7034, 0.00000, 0.245883, 0.0808141, -1.15092E-007, 9.99869E-008
7035, 0.00000, 0.225237, 0.0740348, -3.98846E-008, 3.77972E-008
7036, 0.00000, 0.218582, 0.0718466, -6.07276E-009, 9.71558E-009
7037, 0.00000, 0.230232, 0.0756753, -7.83196E-010, 5.82903E-009
7038, 0.00000, 0.273479, 0.0899053, -6.14974E-010, 8.04613E-009
7039, 0.00000, 0.367214, 0.120696, -6.169E-010, 1.42321E-008
7040, 0.00000, 0.406655, 0.133663, 5.5548E-009, 1.15048E-008
7041, 0.00000, 0.406707, 0.133681, 1.09231E-008, 6.38086E-009
7042, 0.00000, 0.406845, 0.133727, 1.50033E-008, 2.57518E-009
7043, 0.00000, 0.398937, 0.131127, 1.75806E-008, -4.72478E-010
7044, 0.00000, 0.390823, 0.128466, 1.76453E-008, -1.18186E-009
7045, 0.00000, 0.391479, 0.128671, 1.59701E-008, 6.06812E-010
7046, 0.00000, 0.398234, 0.130891, 1.33337E-008, 3.6716E-009
7047, 0.00000, 0.412594, 0.135616, 2.73902E-009, 1.48704E-008
7048, 0.00000, 0.444735, 0.14617, -3.00196E-010, 2.08372E-008
7049, 0.00000, 0.491534, 0.161552, -3.09932E-009, 2.86381E-008
7050, 0.00000, 0.55134, 0.181214, -4.27213E-009, 3.72325E-008
7051, 0.00000, 0.640954, 0.210666, -6.64659E-009, 5.28365E-008
7052, 0.00000, 0.690229, 0.226864, -8.24039E-009, 6.29799E-008
7053, 0.00000, 0.67226, 0.220929, -7.41268E-009, 5.89685E-008
7054, 0.00000, 0.607203, 0.199581, -5.58485E-009, 4.65956E-008
7055, 0.00000, 0.506188, 0.166381, -3.32199E-009, 3.06972E-008
7056, 0.00000, 0.388199, 0.127598, -3.19289E-009, 1.82889E-008
7057, 0.00000, 0.293031, 0.0963136, -1.44147E-008, 2.04497E-008
7058, 0.00000, 0.24591, 0.0808288, -1.00887E-008, 1.42224E-008
7059, 0.00000, 0.225232, 0.0740311, -8.38605E-009, 1.18842E-008
7060, 0.00000, 0.21858, 0.0718417, -1.36997E-008, 1.61038E-008
7061, 0.00000, 0.230231, 0.0756725, -1.53717E-008, 1.79741E-008
7062, 0.00000, 0.273481, 0.0898897, -1.24016E-008, 1.76744E-008
7063, 0.00000, 0.367211, 0.120699, -7.62557E-009, 2.00116E-008
7064, 0.00000, 0.406673, 0.133626, -5.59958E-009, 2.1225E-008
7065, 0.00000, 0.406706, 0.13368, -2.86286E-009, 1.86563E-008
7066, 0.00000, 0.406849, 0.133728, 4.8747E-009, 1.21106E-008
7067, 0.00000, 0.39894, 0.131153, 2.13944E-008, -4.64408E-009
7068, 0.00000, 0.390787, 0.128473, 2.74937E-008, -1.0796E-008
7069, 0.00000, 0.391478, 0.128685, 2.99082E-008, -1.27174E-008
7070, 0.00000, 0.398245, 0.130876, 2.53096E-008, -7.41093E-009
7071, 0.00000, 0.412594, 0.135611, 1.2938E-008, 5.32892E-009
7072, 0.00000, 0.444729, 0.146179, 3.74233E-009, 1.69307E-008
7073, 0.00000, 0.491536, 0.161544, -3.04846E-009, 2.85269E-008
7074, 0.00000, 0.55134, 0.181213, -4.55639E-009, 3.74605E-008
7075, 0.00000, 0.640954, 0.210666, -6.54272E-009, 5.2757E-008
7076, 0.00000, 0.690229, 0.226864, -7.69184E-009, 6.2548E-008
7077, 0.00000, 0.672257, 0.220932, -7.45214E-009, 5.90183E-008
7078, 0.00000, 0.607203, 0.199582, -5.42414E-009, 4.6467E-008
7079, 0.00000, 0.506188, 0.16638, -3.36285E-009, 3.07275E-008
7080, 0.00000, 0.388199, 0.127599, -1.54982E-009, 1.69484E-008
7081, 0.00000, 0.293022, 0.0963142, -3.44908E-010, 8.88196E-009
7082, 0.00000, 0.245911, 0.0808035, -3.49609E-010, 6.03163E-009
7083, 0.00000, 0.225233, 0.0740185, 9.72659E-011, 4.75309E-009
7084, 0.00000, 0.218584, 0.0718437, -1.17459E-010, 4.714E-009
7085, 0.00000, 0.230231, 0.0756793, -1.78693E-010, 5.35287E-009
7086, 0.00000, 0.273472, 0.0899102, -1.73094E-010, 7.72324E-009
7087, 0.00000, 0.367209, 0.120694, -1.89663E-008, 2.93843E-008
7088, 0.00000, 0.406676, 0.133673, 1.17841E-008, 6.07808E-009
7089, 0.00000, 0.406701, 0.133685, 2.9848E-008, -9.99279E-009
7090, 0.00000, 0.40683, 0.133743, 4.59907E-008, -2.41048E-008
7091, 0.00000, 0.398928, 0.131159, 5.59377E-008, -3.32599E-008
7092, 0.00000, 0.390789, 0.128453, 5.7041E-008, -3.47416E-008
7093, 0.00000, 0.397628, 0.1307, 2.39076E-007, -5.15381E-008
7094, 0.00000, 0.39825, 0.130868, 6.88989E-008, -4.19712E-008
7095, 0.00000, 0.412598, 0.135616, 4.09082E-008, -1.78906E-008
7096, 0.00000, 0.444746, 0.146158, 2.53365E-009, 1.75466E-008
7097, 0.00000, 0.491556, 0.161567, -3.39237E-009, 2.90186E-008
7098, 0.00000, 0.551333, 0.181215, -4.31208E-009, 3.72765E-008
7099, 0.00000, 0.640941, 0.210668, -7.03189E-009, 5.31502E-008
7100, 0.00000, 0.690221, 0.226865, -8.42558E-009, 6.31276E-008
7101, 0.00000, 0.672207, 0.220944, -6.97693E-009, 5.86975E-008
7102, 0.00000, 0.607211, 0.19958, -5.52728E-009, 4.65414E-008
7103, 0.00000, 0.506197, 0.166378, -3.40443E-009, 3.07423E-008
7104, 0.00000, 0.388205, 0.127596, -1.37621E-009, 1.67771E-008
7105, 0.00000, 0.312968, 0.102868, 9.11305E-009, 2.32625E-009
7106, 0.00000, 0.261541, 0.0859643, 8.40254E-009, -2.52227E-010
7107, 0.00000, 0.235356, 0.0773398, 9.4325E-009, -2.54452E-009
7108, 0.00000, 0.223443, 0.0734443, 7.37626E-009, -1.31448E-009
7109, 0.00000, 0.22471, 0.0738588, 7.43493E-009, -1.31481E-009
7110, 0.00000, 0.239574, 0.0787635, 4.56004E-009, 1.86982E-009
7111, 0.00000, 0.275142, 0.0904315, -6.7811E-009, 1.31109E-008
7112, 0.00000, 0.34689, 0.114018, 1.83017E-008, -4.21954E-009
7113, 0.00000, 0.445346, 0.146392, 3.96931E-008, -1.58616E-008
7114, 0.00000, 0.515707, 0.169546, 6.8325E-008, -3.41072E-008
7115, 0.00000, 0.542419, 0.178287, 7.93513E-008, -4.08775E-008
7116, 0.00000, 0.546727, 0.179719, 8.73268E-008, -4.68582E-008
7117, 0.00000, 0.549891, 0.180727, 9.46512E-008, -5.17208E-008
7118, 0.00000, 0.562517, 0.184871, 1.03709E-007, -5.66631E-008
7119, 0.00000, 0.565105, 0.185742, 6.16643E-008, -1.95904E-008
7120, 0.00000, 0.556424, 0.182863, -8.84946E-010, 3.25138E-008
7121, 0.00000, 0.549056, 0.180467, -4.16503E-009, 3.70036E-008
7122, 0.00000, 0.565519, 0.185894, -4.88172E-009, 3.96998E-008
7123, 0.00000, 0.624824, 0.205371, -6.25148E-009, 4.98606E-008
7124, 0.00000, 0.654441, 0.215105, -9.20348E-009, 5.72401E-008
7125, 0.00000, 0.627708, 0.206317, -5.09032E-009, 4.94837E-008
7126, 0.00000, 0.571871, 0.187964, -5.76565E-009, 4.13907E-008
7127, 0.00000, 0.500584, 0.164533, -4.03529E-009, 3.05631E-008
7128, 0.00000, 0.411619, 0.135292, -2.24986E-009, 1.96045E-008
7129, 0.00000, 0.326265, 0.107237, 1.48884E-009, 9.54468E-009
7130, 0.00000, 0.270821, 0.0890141, 2.1779E-009, 5.44618E-009
7131, 0.00000, 0.239787, 0.0788035, 2.02531E-009, 3.90974E-009
7132, 0.00000, 0.224737, 0.0738627, 1.90866E-009, 3.30053E-009
7133, 0.00000, 0.222692, 0.0731948, 1.80366E-009, 3.30363E-009
7134, 0.00000, 0.233072, 0.0766124, 1.35063E-009, 4.17574E-009
7135, 0.00000, 0.265159, 0.0871606, 5.58058E-010, 6.44521E-009
7136, 0.00000, 0.331041, 0.108809, 6.60837E-009, 4.81909E-009
7137, 0.00000, 0.431544, 0.141848, 1.84717E-008, 1.58483E-009
7138, 0.00000, 0.514571, 0.169139, 3.07745E-008, -2.00818E-009
7139, 0.00000, 0.555848, 0.182705, 3.92189E-008, -5.52405E-009
7140, 0.00000, 0.565987, 0.186039, 4.52815E-008, -1.03363E-008
7141, 0.00000, 0.5702, 0.187393, 4.48406E-008, -8.81501E-009
7142, 0.00000, 0.573004, 0.188336, 4.20716E-008, -5.62534E-009
7143, 0.00000, 0.557991, 0.183404, 2.734E-008, 8.71528E-009
7144, 0.00000, 0.534156, 0.175508, 4.102E-009, 2.62278E-008
7145, 0.00000, 0.525521, 0.172721, -3.62261E-009, 3.3235E-008
7146, 0.00000, 0.549971, 0.1808, -4.3726E-009, 3.72324E-008
7147, 0.00000, 0.627539, 0.20626, -6.23804E-009, 5.02944E-008
7148, 0.00000, 0.684133, 0.224862, -7.79498E-009, 6.14831E-008
7149, 0.00000, 0.667393, 0.219336, -7.50071E-009, 5.82216E-008
7150, 0.00000, 0.598602, 0.196753, -4.96848E-009, 4.47524E-008
7151, 0.00000, 0.494511, 0.16254, -3.57255E-009, 2.94657E-008
7152, 0.00000, 0.376669, 0.123807, -1.42637E-009, 1.58369E-008
7153, 0.00000, 0.293022, 0.0963137, 4.18012E-009, 5.11901E-009
7154, 0.00000, 0.245916, 0.0808092, 2.73638E-009, 3.5262E-009
7155, 0.00000, 0.225237, 0.0740168, 3.43095E-009, 1.96849E-009
7156, 0.00000, 0.218584, 0.0718448, 2.90391E-009, 2.19637E-009
7157, 0.00000, 0.230232, 0.0756751, 3.74545E-009, 2.04023E-009
7158, 0.00000, 0.273467, 0.0899072, 4.79808E-009, 3.54835E-009
7159, 0.00000, 0.367213, 0.120696, 5.50406E-009, 9.22837E-009
7160, 0.00000, 0.406664, 0.133666, 1.28499E-008, 5.09227E-009
7161, 0.00000, 0.406699, 0.133681, 2.35494E-008, -5.05297E-009
7162, 0.00000, 0.406837, 0.133731, 2.97124E-008, -1.08568E-008
7163, 0.00000, 0.398932, 0.131134, 3.29866E-008, -1.44828E-008
7164, 0.00000, 0.390795, 0.128452, 3.51393E-008, -1.67594E-008
7165, 0.00000, 0.391482, 0.12867, 3.72184E-008, -1.81171E-008
7166, 0.00000, 0.398242, 0.130887, 3.51596E-008, -1.51055E-008
7167, 0.00000, 0.412594, 0.135616, 2.08505E-008, -8.46798E-010
7168, 0.00000, 0.444741, 0.146164, 1.32965E-009, 1.91274E-008
7169, 0.00000, 0.491531, 0.161551, -3.08049E-009, 2.86181E-008
7170, 0.00000, 0.551338, 0.181214, -4.73029E-009, 3.76089E-008
7171, 0.00000, 0.640951, 0.210668, -6.4816E-009, 5.2721E-008
7172, 0.00000, 0.690226, 0.226864, -9.00543E-009, 6.35883E-008
7173, 0.00000, 0.672262, 0.220936, -8.59509E-009, 5.99698E-008
7174, 0.00000, 0.607205, 0.199581, -5.55203E-009, 4.65631E-008
7175, 0.00000, 0.50619, 0.16638, -2.5933E-009, 3.00938E-008
7176, 0.00000, 0.3882, 0.127598, -1.69705E-009, 1.70502E-008
7177, 0.00000, 0.293022, 0.0963146, 5.41078E-009, 4.11197E-009
7178, 0.00000, 0.245902, 0.0808248, 5.16086E-009, 1.62711E-009
7179, 0.00000, 0.225233, 0.0740197, 4.98221E-009, 6.90009E-010
7180, 0.00000, 0.218584, 0.071844, 4.56313E-009, 8.01982E-010
7181, 0.00000, 0.23023, 0.0756801, 4.51716E-009, 1.4308E-009
7182, 0.00000, 0.273472, 0.0899049, 6.18435E-009, 2.38257E-009
7183, 0.00000, 0.367214, 0.120695, 7.30877E-009, 7.84743E-009
7184, 0.00000, 0.406665, 0.133667, 1.56025E-008, 2.93945E-009
7185, 0.00000, 0.406709, 0.133688, 3.55159E-008, -1.47886E-008
7186, 0.00000, 0.406836, 0.133719, 3.996E-008, -1.9186E-008
7187, 0.00000, 0.398929, 0.13112, 4.74066E-008, -2.60903E-008
7188, 0.00000, 0.390782, 0.128441, 5.281E-008, -3.12505E-008
7189, 0.00000, 0.391473, 0.128667, 6.38129E-008, -3.99254E-008
7190, 0.00000, 0.398246, 0.130899, 5.86487E-008, -3.5074E-008
7191, 0.00000, 0.412585, 0.135604, 3.62423E-008, -1.42535E-008
7192, 0.00000, 0.444756, 0.146143, 3.92934E-009, 1.63002E-008
7193, 0.00000, 0.491539, 0.16154, -3.84302E-009, 2.91277E-008
7194, 0.00000, 0.55134, 0.181214, -4.15338E-009, 3.71363E-008
7195, 0.00000, 0.640955, 0.210665, -6.93492E-009, 5.30563E-008
7196, 0.00000, 0.69023, 0.226864, -7.47886E-009, 6.23784E-008
7197, 0.00000, 0.672257, 0.220928, -6.93746E-009, 5.85728E-008
7198, 0.00000, 0.607202, 0.199581, -6.72059E-009, 4.75003E-008
7199, 0.00000, 0.506187, 0.166381, -3.93149E-009, 3.11979E-008
7200, 0.00000, 0.388198, 0.127599, -2.37427E-009, 1.76318E-008
7201, 0.00000, 0.293034, 0.0963091, -8.93544E-009, 1.58849E-008
7202, 0.00000, 0.245912, 0.0808071, -7.74969E-009, 1.22016E-008
7203, 0.00000, 0.225234, 0.0740345, -7.33833E-009, 1.08969E-008
7204, 0.00000, 0.218587, 0.0718441, -7.69015E-009, 1.1052E-008
7205, 0.00000, 0.230219, 0.0756685, -7.70869E-009, 1.16015E-008
7206, 0.00000, 0.273482, 0.0898912, -8.23259E-009, 1.42391E-008
7207, 0.00000, 0.367213, 0.120695, -1.06799E-008, 2.25955E-008
7208, 0.00000, 0.406654, 0.133661, 3.28292E-009, 1.31409E-008
7209, 0.00000, 0.406704, 0.133679, 9.91538E-009, 7.01495E-009
