hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6760, 0.00000, 0.177892, 0.0584705, -3.3646E-009, 6.92724E-009
6761, 0.00000, 0.196614, 0.0646229, -6.00473E-009, 1.17307E-008
6762, 0.00000, 0.220536, 0.0724864, -7.14002E-009, 1.7231E-008
6763, 0.00000, 0.256383, 0.0842686, -1.04851E-008, 2.22478E-008
6764, 0.00000, 0.276093, 0.090747, -1.23993E-008, 2.58878E-008
6765, 0.00000, 0.268886, 0.0883786, -1.21954E-008, 2.32354E-008
6766, 0.00000, 0.24288, 0.0798312, -9.37365E-009, 1.97109E-008
6767, 0.00000, 0.202475, 0.0665506, -6.47093E-009, 1.30833E-008
6768, 0.00000, 0.15528, 0.0510382, -4.1358E-009, 6.40971E-009
6769, 0.00000, 0.125187, 0.0411469, -2.1682E-009, 5.25459E-009
6770, 0.00000, 0.104616, 0.0343857, -1.26318E-009, 4.19134E-009
6771, 0.00000, 0.094138, 0.0309405, -8.43618E-010, 3.76909E-009
6772, 0.00000, 0.0893778, 0.0293766, -7.05649E-010, 3.52569E-009
6773, 0.00000, 0.0898845, 0.0295432, -4.61594E-010, 4.18021E-009
6774, 0.00000, 0.0958349, 0.031501, -1.15529E-009, 3.28055E-009
6775, 0.00000, 0.110061, 0.0361752, -1.75324E-009, 2.36516E-009
6776, 0.00000, 0.138754, 0.0456063, -2.81079E-009, 1.49421E-009
6777, 0.00000, 0.178137, 0.0585512, -4.45878E-009, 1.07149E-009
6778, 0.00000, 0.206274, 0.0677995, -5.7647E-009, 3.11887E-010
6779, 0.00000, 0.216968, 0.071316, -5.65626E-009, -5.94284E-009
6780, 0.00000, 0.218682, 0.0718805, -4.77529E-009, -1.23865E-008
6781, 0.00000, 0.219957, 0.0723016, -3.55214E-009, -9.50228E-009
6782, 0.00000, 0.225016, 0.0739571, -2.66705E-009, 2.86231E-009
6783, 0.00000, 0.226043, 0.0742952, -2.79186E-009, 9.66445E-009
6784, 0.00000, 0.222567, 0.0731541, -7.58952E-009, 8.30006E-009
6785, 0.00000, 0.21961, 0.0721804, -7.39776E-009, 1.62182E-008
6786, 0.00000, 0.226224, 0.0743591, -7.90975E-009, 1.73293E-008
6787, 0.00000, 0.249935, 0.0821492, -9.83497E-009, 2.12809E-008
6788, 0.00000, 0.26178, 0.0860426, -1.08756E-008, 2.35047E-008
6789, 0.00000, 0.25108, 0.0825262, -9.91915E-009, 2.15428E-008
6790, 0.00000, 0.228744, 0.075185, -8.14116E-009, 1.75944E-008
6791, 0.00000, 0.20023, 0.0658127, -6.09668E-009, 1.33408E-008
6792, 0.00000, 0.164645, 0.0541164, -4.02635E-009, 8.857E-009
6793, 0.00000, 0.130504, 0.0428949, -9.17664E-011, 1.13011E-008
6794, 0.00000, 0.108327, 0.0356057, 1.28017E-009, 1.09226E-008
6795, 0.00000, 0.0959085, 0.0315208, 1.3347E-009, 9.23362E-009
6796, 0.00000, 0.0898924, 0.0295445, 1.43802E-009, 8.74412E-009
6797, 0.00000, 0.0890754, 0.0292793, 9.31814E-010, 7.49484E-009
6798, 0.00000, 0.0932311, 0.0306457, 5.7603E-010, 7.16257E-009
6799, 0.00000, 0.106068, 0.0348634, 9.66154E-011, 4.58254E-009
6800, 0.00000, 0.132416, 0.0435227, 4.82643E-009, 9.39499E-009
6801, 0.00000, 0.172616, 0.0567356, 3.8374E-009, 5.56083E-010
6802, 0.00000, 0.205829, 0.0676529, 1.13952E-008, 1.27208E-008
6803, 0.00000, 0.22234, 0.0730798, 2.00019E-008, 2.9949E-008
6804, 0.00000, 0.226395, 0.0744121, 2.90916E-008, 5.43141E-008
6805, 0.00000, 0.228083, 0.0749677, 4.48863E-008, 9.74508E-008
6806, 0.00000, 0.229203, 0.0753369, 3.95673E-008, 8.77014E-008
6807, 0.00000, 0.223217, 0.0733689, 2.83462E-008, 6.88506E-008
6808, 0.00000, 0.213653, 0.0702247, -1.74562E-009, 1.5791E-008
6809, 0.00000, 0.21021, 0.0690922, -6.71066E-009, 1.48885E-008
6810, 0.00000, 0.220011, 0.072314, -7.73996E-009, 1.55588E-008
6811, 0.00000, 0.251018, 0.0825053, -9.95847E-009, 2.14079E-008
6812, 0.00000, 0.273656, 0.089946, -1.20026E-008, 2.57985E-008
6813, 0.00000, 0.266935, 0.0877373, -1.09902E-008, 2.54178E-008
6814, 0.00000, 0.239439, 0.0787, -8.9249E-009, 1.9531E-008
6815, 0.00000, 0.197803, 0.065015, -5.99119E-009, 1.2867E-008
6816, 0.00000, 0.150668, 0.0495222, -3.4733E-009, 7.02722E-009
6817, 0.00000, 0.117209, 0.0385249, 8.45099E-010, 1.12508E-008
6818, 0.00000, 0.0983608, 0.0323296, 1.11712E-009, 9.09677E-009
6819, 0.00000, 0.0900931, 0.0296113, 1.33957E-009, 8.55273E-009
6820, 0.00000, 0.0874341, 0.0287378, 1.47717E-009, 8.57232E-009
6821, 0.00000, 0.0920924, 0.0302698, 1.36644E-009, 8.89155E-009
6822, 0.00000, 0.109391, 0.0359561, 1.57848E-009, 1.18168E-008
6823, 0.00000, 0.146881, 0.0482846, -2.92045E-009, 3.2708E-009
6824, 0.00000, 0.162659, 0.0534631, 5.28143E-010, 1.06984E-009
6825, 0.00000, 0.162677, 0.0534687, 3.90647E-010, -8.48322E-009
6826, 0.00000, 0.162735, 0.0534887, 1.12554E-008, 1.19365E-008
6827, 0.00000, 0.159573, 0.0524491, 2.3455E-008, 4.11407E-008
6828, 0.00000, 0.156318, 0.0513792, 2.19514E-008, 3.66561E-008
6829, 0.00000, 0.156595, 0.0514729, 3.41633E-008, 6.78916E-008
6830, 0.00000, 0.159296, 0.0523585, 3.43914E-008, 7.5878E-008
6831, 0.00000, 0.165039, 0.0542452, 2.25286E-010, 6.17516E-011
6832, 0.00000, 0.177892, 0.0584703, -3.35551E-009, 6.94256E-009
6833, 0.00000, 0.196614, 0.064623, -5.53581E-009, 1.36288E-008
6834, 0.00000, 0.220536, 0.0724865, -6.98651E-009, 1.76162E-008
6835, 0.00000, 0.256383, 0.0842686, -1.03631E-008, 2.25544E-008
6836, 0.00000, 0.276093, 0.0907471, -1.15096E-008, 2.81341E-008
6837, 0.00000, 0.268887, 0.0883787, -1.11735E-008, 2.58103E-008
6838, 0.00000, 0.24288, 0.0798311, -9.58518E-009, 1.91787E-008
6839, 0.00000, 0.202475, 0.0665506, -6.40472E-009, 1.32481E-008
6840, 0.00000, 0.15528, 0.0510382, -5.2764E-009, 3.59619E-009
6841, 0.00000, 0.117209, 0.0385249, 4.25654E-009, 1.95186E-008
6842, 0.00000, 0.098362, 0.0323294, 3.12366E-009, 1.39265E-008
6843, 0.00000, 0.0900914, 0.0296122, 2.19711E-009, 1.06443E-008
6844, 0.00000, 0.0874336, 0.028738, -1.08832E-009, 2.37422E-009
6845, 0.00000, 0.0920927, 0.0302696, -1.14997E-009, 2.79389E-009
6846, 0.00000, 0.109391, 0.0359556, -1.02517E-009, 5.48107E-009
6847, 0.00000, 0.146889, 0.0482771, -3.24239E-009, 4.20762E-009
6848, 0.00000, 0.162658, 0.0534639, 4.96919E-009, 1.96196E-008
6849, 0.00000, 0.162678, 0.0534707, -5.65268E-010, -6.29422E-010
6850, 0.00000, 0.162735, 0.0534886, 2.10245E-008, 4.29647E-008
6851, 0.00000, 0.159573, 0.0524487, 1.63306E-008, 2.76508E-008
6852, 0.00000, 0.156319, 0.0513814, 1.4876E-008, 2.2894E-008
6853, 0.00000, 0.156593, 0.0514701, 4.15686E-009, -1.27275E-009
6854, 0.00000, 0.159297, 0.0523586, -1.75544E-009, -1.15344E-008
6855, 0.00000, 0.165039, 0.0542455, 1.58419E-008, 3.86255E-008
6856, 0.00000, 0.177892, 0.0584695, -2.54069E-009, 8.41571E-009
6857, 0.00000, 0.196614, 0.0646267, -5.895E-009, 1.28181E-008
6858, 0.00000, 0.220536, 0.0724865, -7.49717E-009, 1.63414E-008
6859, 0.00000, 0.256383, 0.0842686, -1.03897E-008, 2.24886E-008
6860, 0.00000, 0.276093, 0.090747, -1.22152E-008, 2.63525E-008
6861, 0.00000, 0.268881, 0.0883771, -1.1521E-008, 2.49221E-008
6862, 0.00000, 0.24288, 0.0798311, -9.23652E-009, 2.0054E-008
6863, 0.00000, 0.202475, 0.0665506, -6.24E-009, 1.36577E-008
6864, 0.00000, 0.15528, 0.0510382, -3.55902E-009, 7.8303E-009
6865, 0.00000, 0.117209, 0.0385248, -1.97405E-009, 4.38304E-009
6866, 0.00000, 0.0983608, 0.0323297, -1.37267E-009, 3.05805E-009
6867, 0.00000, 0.0900929, 0.0296115, -1.13902E-009, 2.55923E-009
6868, 0.00000, 0.0874339, 0.0287379, -1.0747E-009, 2.40468E-009
6869, 0.00000, 0.0920926, 0.0302697, -1.20164E-009, 2.67006E-009
6870, 0.00000, 0.109393, 0.0359558, -1.71041E-009, 3.80245E-009
6871, 0.00000, 0.146888, 0.0482768, -3.2461E-009, 4.68453E-009
6872, 0.00000, 0.162659, 0.0534636, -3.91625E-009, 1.76882E-009
6873, 0.00000, 0.162677, 0.0534703, -3.69407E-009, -1.85384E-009
6874, 0.00000, 0.162735, 0.0534891, -3.4663E-009, -4.60649E-009
6875, 0.00000, 0.159572, 0.0524497, -3.17442E-009, -6.87561E-009
6876, 0.00000, 0.156319, 0.0513785, -3.25583E-009, -3.80572E-009
6877, 0.00000, 0.156593, 0.0514694, -3.32976E-009, -3.03285E-009
6878, 0.00000, 0.159296, 0.0523637, -3.3645E-009, -3.77086E-009
6879, 0.00000, 0.165039, 0.0542446, -3.93359E-009, -2.66259E-010
6880, 0.00000, 0.177893, 0.0584704, -4.84173E-009, 5.10234E-009
6881, 0.00000, 0.196615, 0.0646225, -5.827E-009, 1.28501E-008
6882, 0.00000, 0.220537, 0.0724865, -7.49197E-009, 1.63423E-008
6883, 0.00000, 0.256385, 0.0842687, -1.03776E-008, 2.25014E-008
6884, 0.00000, 0.276094, 0.0907471, -1.22059E-008, 2.63667E-008
6885, 0.00000, 0.268887, 0.088375, -1.149E-008, 2.4932E-008
6886, 0.00000, 0.242879, 0.0798311, -9.2427E-009, 2.00514E-008
6887, 0.00000, 0.202474, 0.0665506, -6.25319E-009, 1.36449E-008
6888, 0.00000, 0.155279, 0.0510383, -3.56589E-009, 7.83457E-009
6889, 0.00000, 0.117209, 0.0385257, -5.50512E-009, -4.34686E-009
6890, 0.00000, 0.098361, 0.0323302, -4.61142E-009, -4.85755E-009
6891, 0.00000, 0.0900917, 0.029612, -4.01939E-009, -4.45094E-009
6892, 0.00000, 0.0874339, 0.0287382, -4.03387E-009, -4.79052E-009
6893, 0.00000, 0.092092, 0.0302683, -4.1845E-009, -4.59307E-009
6894, 0.00000, 0.109393, 0.035955, -5.85947E-009, -6.32015E-009
6895, 0.00000, 0.146885, 0.0482789, -5.99299E-009, -5.02353E-010
6896, 0.00000, 0.162658, 0.0534635, -5.28181E-009, 2.93192E-009
6897, 0.00000, 0.162677, 0.0534702, -5.4289E-009, 1.33638E-009
6898, 0.00000, 0.162735, 0.0534889, -7.81815E-009, -6.30022E-009
6899, 0.00000, 0.159573, 0.0524482, -9.57637E-009, -1.18258E-008
6900, 0.00000, 0.15632, 0.0513824, -9.0211E-009, -1.10692E-008
6901, 0.00000, 0.156593, 0.0514692, -9.30254E-009, -1.11276E-008
6902, 0.00000, 0.159297, 0.0523579, -9.24743E-009, -9.92649E-009
6903, 0.00000, 0.165039, 0.0542445, -8.83012E-009, -5.93034E-009
6904, 0.00000, 0.177892, 0.0584676, -1.19414E-008, -8.74063E-009
6905, 0.00000, 0.196613, 0.0646196, -9.2699E-009, 4.27551E-009
6906, 0.00000, 0.220536, 0.0724867, -9.10048E-009, 1.23395E-008
6907, 0.00000, 0.256383, 0.0842687, -1.16223E-008, 1.93894E-008
6908, 0.00000, 0.276093, 0.090747, -1.35055E-008, 2.30951E-008
6909, 0.00000, 0.268882, 0.0883797, -1.43084E-008, 1.79334E-008
6910, 0.00000, 0.24288, 0.0798311, -1.32497E-008, 9.97616E-009
6911, 0.00000, 0.202475, 0.0665502, -1.81434E-008, -1.60883E-008
6912, 0.00000, 0.15528, 0.0510389, -9.81042E-009, -7.68059E-009
6913, 0.00000, 0.11721, 0.0385268, -5.46161E-009, -4.22002E-009
6914, 0.00000, 0.098361, 0.0323302, -4.29818E-009, -4.0937E-009
6915, 0.00000, 0.0900917, 0.0296121, -3.18506E-009, -2.42136E-009
6916, 0.00000, 0.0874334, 0.0287371, -3.43088E-009, -3.30527E-009
6917, 0.00000, 0.0920931, 0.0302685, -6.61737E-009, -1.05186E-008
6918, 0.00000, 0.109393, 0.035956, -5.94138E-009, -6.55647E-009
6919, 0.00000, 0.146885, 0.0482789, -5.24272E-009, 1.34079E-009
6920, 0.00000, 0.162667, 0.0534575, -5.89983E-009, 1.19141E-009
6921, 0.00000, 0.162677, 0.0534703, -5.24463E-009, 1.76816E-009
6922, 0.00000, 0.162735, 0.0534894, -3.97925E-009, 3.1451E-009
6923, 0.00000, 0.159576, 0.0524524, -4.75415E-009, 4.37991E-011
6924, 0.00000, 0.156317, 0.0513759, -5.8228E-009, -3.12643E-009
6925, 0.00000, 0.156593, 0.0514691, -2.50227E-008, -5.07206E-008
6926, 0.00000, 0.159296, 0.0523574, -4.4402E-008, -9.83163E-008
6927, 0.00000, 0.165039, 0.0542461, -3.34901E-008, -6.80523E-008
6928, 0.00000, 0.177896, 0.0584678, -8.94539E-009, -1.49182E-009
6929, 0.00000, 0.196613, 0.0646235, -5.8753E-009, 1.2799E-008
6930, 0.00000, 0.220536, 0.0724866, -7.48062E-009, 1.63814E-008
6931, 0.00000, 0.256384, 0.0842687, -1.03102E-008, 2.26873E-008
6932, 0.00000, 0.276093, 0.0907471, -1.23617E-008, 2.59817E-008
6933, 0.00000, 0.268889, 0.0883771, -1.15369E-008, 2.48614E-008
6934, 0.00000, 0.24288, 0.0798311, -9.00538E-009, 2.06353E-008
6935, 0.00000, 0.202475, 0.0665505, -6.41735E-009, 1.32185E-008
6936, 0.00000, 0.15528, 0.0510382, -4.69094E-009, 5.04303E-009
6937, 0.00000, 0.125187, 0.0411469, -6.89314E-009, -6.34365E-009
6938, 0.00000, 0.104616, 0.034386, -4.69536E-009, -4.2221E-009
6939, 0.00000, 0.0941372, 0.0309404, -5.07308E-009, -6.49051E-009
6940, 0.00000, 0.0893771, 0.0293765, -1.42255E-008, -2.96449E-008
6941, 0.00000, 0.089884, 0.0295436, -5.07024E-009, -7.05202E-009
6942, 0.00000, 0.0958369, 0.0315001, -1.9523E-009, 1.31854E-009
6943, 0.00000, 0.110062, 0.0361736, -1.86615E-009, 3.10271E-009
6944, 0.00000, 0.138758, 0.0456031, -2.99553E-009, 3.662E-009
6945, 0.00000, 0.178137, 0.0585535, -4.99635E-009, 5.79212E-009
6946, 0.00000, 0.206276, 0.0677987, -6.86261E-009, 6.66493E-009
6947, 0.00000, 0.216972, 0.0713157, -6.33098E-008, -1.36828E-007
6948, 0.00000, 0.218685, 0.0718791, -1.44666E-008, -1.07765E-008
6949, 0.00000, 0.219962, 0.0722979, -2.27122E-008, -3.03676E-008
6950, 0.00000, 0.225014, 0.073958, -7.35271E-008, -1.59813E-007
6951, 0.00000, 0.226046, 0.0742925, -1.03105E-008, 6.39185E-009
6952, 0.00000, 0.222567, 0.0731541, -7.7633E-009, 1.45325E-008
6953, 0.00000, 0.219608, 0.0721815, -7.5633E-009, 1.58601E-008
6954, 0.00000, 0.226224, 0.0743578, -8.06764E-009, 1.69028E-008
6955, 0.00000, 0.249935, 0.0821492, -9.85578E-009, 2.12366E-008
6956, 0.00000, 0.26178, 0.0860426, -1.08777E-008, 2.35031E-008
6957, 0.00000, 0.25108, 0.0825262, -9.99721E-009, 2.13431E-008
6958, 0.00000, 0.228745, 0.075185, -8.26034E-009, 1.72893E-008
6959, 0.00000, 0.20023, 0.0658127, -6.1825E-009, 1.31186E-008
6960, 0.00000, 0.164645, 0.0541164, -4.70496E-009, 7.17112E-009
6961, 0.00000, 0.130504, 0.0428948, -7.48423E-009, -6.85651E-009
6962, 0.00000, 0.108328, 0.035606, -4.86299E-009, -4.09674E-009
6963, 0.00000, 0.0959073, 0.0315236, -3.87009E-009, -3.36551E-009
6964, 0.00000, 0.0898927, 0.0295466, -3.887E-009, -4.14167E-009
6965, 0.00000, 0.0890757, 0.0292764, -4.2023E-009, -4.98778E-009
6966, 0.00000, 0.0932321, 0.0306447, -3.97059E-009, -3.95523E-009
6967, 0.00000, 0.106068, 0.034863, -3.91525E-009, -2.44054E-009
6968, 0.00000, 0.132416, 0.0435229, -3.97951E-009, 2.52105E-010
6969, 0.00000, 0.172616, 0.0567374, -6.82262E-009, -9.4449E-011
6970, 0.00000, 0.205827, 0.0676502, -1.37995E-008, -1.07548E-008
6971, 0.00000, 0.222338, 0.0730769, -2.33046E-008, -3.19961E-008
6972, 0.00000, 0.226395, 0.0744132, -2.05894E-008, -2.39794E-008
6973, 0.00000, 0.228082, 0.0749664, -3.41565E-008, -5.70801E-008
6974, 0.00000, 0.229203, 0.075336, -2.83036E-008, -3.98926E-008
6975, 0.00000, 0.223218, 0.0733684, -2.39475E-008, -2.87702E-008
6976, 0.00000, 0.213652, 0.0702241, -1.52007E-008, -6.96177E-009
6977, 0.00000, 0.210204, 0.0690927, -1.25371E-008, 3.80248E-010
6978, 0.00000, 0.220012, 0.0723114, -1.14468E-008, 6.2437E-009
6979, 0.00000, 0.251018, 0.0825056, -1.19276E-008, 1.64639E-008
6980, 0.00000, 0.273656, 0.0899458, -1.57995E-008, 1.62075E-008
6981, 0.00000, 0.266926, 0.087741, -1.82862E-008, 7.09288E-009
6982, 0.00000, 0.239439, 0.0787001, -1.57057E-008, 2.50336E-009
6983, 0.00000, 0.197803, 0.0650149, -1.43628E-008, -8.00955E-009
6984, 0.00000, 0.150667, 0.0495222, -9.22017E-009, -7.17951E-009
6985, 0.00000, 0.11721, 0.0385265, -5.46249E-009, -4.21445E-009
6986, 0.00000, 0.098361, 0.0323303, -3.81187E-009, -2.91077E-009
6987, 0.00000, 0.0900917, 0.029612, -3.18632E-009, -2.41885E-009
6988, 0.00000, 0.0874334, 0.0287371, -3.43092E-009, -3.30525E-009
6989, 0.00000, 0.0920926, 0.0302695, -3.33035E-009, -2.52349E-009
6990, 0.00000, 0.109393, 0.0359551, -4.75041E-009, -3.60274E-009
6991, 0.00000, 0.146885, 0.0482779, -7.02829E-009, -3.59606E-009
6992, 0.00000, 0.162659, 0.0534653, -4.14958E-009, 3.21841E-009
6993, 0.00000, 0.162677, 0.0534707, -3.85709E-009, 5.22212E-010
6994, 0.00000, 0.162735, 0.0534895, -3.66911E-009, -2.25204E-009
6995, 0.00000, 0.159571, 0.052451, -3.1497E-009, -7.17807E-009
6996, 0.00000, 0.156317, 0.0513828, -2.93435E-009, -7.27153E-009
6997, 0.00000, 0.156585, 0.0514812, -2.86193E-009, -8.86191E-009
6998, 0.00000, 0.159298, 0.0523571, -3.26229E-009, -5.83104E-009
6999, 0.00000, 0.16504, 0.054244, -3.81135E-009, -1.96654E-009
7000, 0.00000, 0.177893, 0.0584704, -4.84759E-009, 5.51479E-009
7001, 0.00000, 0.196615, 0.0646226, -5.82321E-009, 1.28719E-008
7002, 0.00000, 0.220537, 0.0724865, -7.46745E-009, 1.64055E-008
7003, 0.00000, 0.256384, 0.0842687, -1.04048E-008, 2.24359E-008
7004, 0.00000, 0.276094, 0.0907471, -1.21793E-008, 2.64357E-008
7005, 0.00000, 0.268887, 0.0883753, -1.14958E-008, 2.49266E-008
7006, 0.00000, 0.242879, 0.0798311, -9.22642E-009, 2.00901E-008
7007, 0.00000, 0.202474, 0.0665506, -6.24457E-009, 1.36631E-008
7008, 0.00000, 0.155279, 0.0510383, -3.56526E-009, 7.83302E-009
7009, 0.00000, 0.117209, 0.0385249, -2.90106E-009, 2.12582E-009
7010, 0.00000, 0.098363, 0.0323265, -2.14201E-009, 1.10322E-009
7011, 0.00000, 0.0900926, 0.0296102, -1.78693E-009, 9.56206E-010
7012, 0.00000, 0.0874338, 0.0287375, -1.66631E-009, 9.58116E-010
7013, 0.00000, 0.092093, 0.0302702, -1.7684E-009, 1.30192E-009
7014, 0.00000, 0.109391, 0.0359588, -2.31244E-009, 2.41146E-009
7015, 0.00000, 0.146885, 0.0482783, -7.74208E-009, -5.38629E-009
7016, 0.00000, 0.162659, 0.0534635, -3.96574E-009, 2.54326E-009
7017, 0.00000, 0.162676, 0.053471, -3.54865E-009, -3.01637E-009
7018, 0.00000, 0.162734, 0.0534897, -3.24816E-009, -7.04638E-009
7019, 0.00000, 0.159571, 0.0524513, -1.66355E-009, -8.85366E-009
7020, 0.00000, 0.156315, 0.0513835, 1.51319E-008, 3.17183E-008
7021, 0.00000, 0.156593, 0.0514689, 1.14741E-008, 2.26689E-008
7022, 0.00000, 0.159297, 0.0523587, 1.74131E-008, 4.32506E-008
7023, 0.00000, 0.165037, 0.054248, 4.78161E-009, 1.818E-008
7024, 0.00000, 0.177893, 0.0584706, -4.38376E-009, 7.32573E-009
7025, 0.00000, 0.196614, 0.0646228, -5.72213E-009, 1.31369E-008
7026, 0.00000, 0.220537, 0.0724865, -7.48895E-009, 1.63539E-008
7027, 0.00000, 0.256384, 0.0842687, -1.04166E-008, 2.24102E-008
7028, 0.00000, 0.276094, 0.0907471, -1.23307E-008, 2.60552E-008
7029, 0.00000, 0.268888, 0.0883752, -1.14456E-008, 2.505E-008
7030, 0.00000, 0.24288, 0.0798311, -9.15165E-009, 2.02748E-008
7031, 0.00000, 0.202474, 0.0665505, -6.43279E-009, 1.31898E-008
7032, 0.00000, 0.15528, 0.0510382, -1.05947E-008, -9.54761E-009
7033, 0.00000, 0.11721, 0.0385268, -6.04553E-009, -5.65452E-009
7034, 0.00000, 0.0983604, 0.0323289, -3.12246E-008, -7.15228E-008
7035, 0.00000, 0.0900917, 0.0296123, -1.26735E-008, -2.57611E-008
7036, 0.00000, 0.0874334, 0.028738, -2.87274E-009, -1.95714E-009
7037, 0.00000, 0.0920931, 0.0302697, -1.31461E-009, 2.39588E-009
7038, 0.00000, 0.109392, 0.0359584, -1.73943E-009, 3.78586E-009
7039, 0.00000, 0.146886, 0.0482787, -3.20168E-009, 6.34334E-009
7040, 0.00000, 0.162659, 0.053464, -4.00831E-009, 3.53077E-009
7041, 0.00000, 0.162677, 0.0534707, -3.85685E-009, 4.11123E-010
7042, 0.00000, 0.162735, 0.0534894, -3.69467E-009, -1.91295E-009
7043, 0.00000, 0.159573, 0.0524499, -3.39054E-009, -3.67023E-009
7044, 0.00000, 0.156319, 0.051384, -3.23636E-009, -4.18148E-009
7045, 0.00000, 0.156593, 0.051469, -3.35479E-009, -2.85473E-009
7046, 0.00000, 0.159297, 0.0523575, -3.63316E-009, -1.08207E-009
7047, 0.00000, 0.165039, 0.0542456, -4.17303E-009, 5.50104E-009
7048, 0.00000, 0.177894, 0.0584703, -4.81036E-009, 8.84571E-009
7049, 0.00000, 0.196614, 0.0646232, -5.85454E-009, 1.28312E-008
7050, 0.00000, 0.220537, 0.0724865, -7.49074E-009, 1.63498E-008
7051, 0.00000, 0.256384, 0.0842687, -1.03825E-008, 2.24959E-008
7052, 0.00000, 0.276094, 0.0907471, -1.22105E-008, 2.6359E-008
7053, 0.00000, 0.268887, 0.0883757, -1.14934E-008, 2.49424E-008
7054, 0.00000, 0.24288, 0.0798311, -9.24093E-009, 2.00509E-008
7055, 0.00000, 0.202474, 0.0665506, -6.2483E-009, 1.365E-008
7056, 0.00000, 0.155279, 0.0510382, -4.02426E-009, 6.69671E-009
7057, 0.00000, 0.117209, 0.038525, -6.0587E-009, -5.6207E-009
7058, 0.00000, 0.098361, 0.0323304, -4.29695E-009, -4.09648E-009
7059, 0.00000, 0.0900917, 0.029612, -3.6285E-009, -3.49757E-009
7060, 0.00000, 0.0874335, 0.0287375, -5.23681E-009, -7.71383E-009
7061, 0.00000, 0.0920932, 0.0302694, -5.81364E-009, -8.5804E-009
7062, 0.00000, 0.109393, 0.0359559, -5.29547E-009, -4.96854E-009
7063, 0.00000, 0.146885, 0.0482789, -5.28204E-009, 1.2366E-009
7064, 0.00000, 0.162664, 0.0534598, -5.90217E-009, 1.83027E-009
7065, 0.00000, 0.162677, 0.0534705, -5.97087E-009, -6.98808E-011
7066, 0.00000, 0.162735, 0.0534895, -4.18263E-009, 3.19958E-009
7067, 0.00000, 0.159568, 0.0524535, -3.1208E-009, -6.77884E-009
7068, 0.00000, 0.156314, 0.0513825, -2.65705E-009, -1.24638E-008
7069, 0.00000, 0.156591, 0.0514709, -2.35882E-009, -1.38324E-008
7070, 0.00000, 0.1593, 0.0523556, -3.04864E-009, -9.25675E-009
7071, 0.00000, 0.165039, 0.0542455, -3.87828E-009, -1.94985E-011
7072, 0.00000, 0.177893, 0.0584705, -4.84891E-009, 6.16511E-009
7073, 0.00000, 0.196614, 0.0646228, -5.83162E-009, 1.28664E-008
7074, 0.00000, 0.220537, 0.0724865, -7.56765E-009, 1.61576E-008
7075, 0.00000, 0.256384, 0.0842688, -1.03561E-008, 2.25629E-008
7076, 0.00000, 0.276094, 0.0907471, -1.20727E-008, 2.67073E-008
7077, 0.00000, 0.268887, 0.088376, -1.15076E-008, 2.49143E-008
7078, 0.00000, 0.24288, 0.0798311, -9.19864E-009, 2.0157E-008
7079, 0.00000, 0.202474, 0.0665505, -6.2591E-009, 1.36227E-008
7080, 0.00000, 0.155279, 0.0510382, -3.54183E-009, 7.88673E-009
7081, 0.00000, 0.117209, 0.0385249, -1.84439E-009, 4.70976E-009
7082, 0.00000, 0.0983629, 0.0323268, -1.27745E-009, 3.21507E-009
7083, 0.00000, 0.0900927, 0.0296102, -9.59888E-010, 2.96548E-009
7084, 0.00000, 0.0874336, 0.0287378, -9.90958E-010, 2.60707E-009
7085, 0.00000, 0.0920928, 0.0302703, -1.13171E-009, 2.85285E-009
7086, 0.00000, 0.109391, 0.0359587, -1.60428E-009, 4.13512E-009
7087, 0.00000, 0.146885, 0.0482786, -8.61526E-009, -6.97872E-009
7088, 0.00000, 0.162659, 0.0534659, -2.43737E-009, 6.30942E-009
7089, 0.00000, 0.162675, 0.0534714, 7.52157E-010, 6.781E-009
7090, 0.00000, 0.162732, 0.0534915, 5.08874E-009, 1.03719E-008
7091, 0.00000, 0.15957, 0.0524543, 9.27769E-009, 1.47129E-008
7092, 0.00000, 0.156317, 0.0513796, 1.02601E-008, 1.12975E-008
7093, 0.00000, 0.156593, 0.0514694, 1.51761E-008, 1.96527E-008
7094, 0.00000, 0.159298, 0.0523572, 1.59693E-008, 2.55334E-008
7095, 0.00000, 0.165039, 0.0542458, 5.18112E-009, 2.03338E-008
7096, 0.00000, 0.177895, 0.0584699, -5.83041E-009, 2.44244E-009
7097, 0.00000, 0.196614, 0.0646246, -5.98251E-009, 1.25448E-008
7098, 0.00000, 0.220536, 0.0724865, -7.49971E-009, 1.63352E-008
7099, 0.00000, 0.256383, 0.0842686, -1.04768E-008, 2.22693E-008
7100, 0.00000, 0.276093, 0.090747, -1.22538E-008, 2.6255E-008
7101, 0.00000, 0.268881, 0.0883771, -1.13818E-008, 2.52733E-008
7102, 0.00000, 0.24288, 0.0798311, -9.22911E-009, 2.00724E-008
7103, 0.00000, 0.202475, 0.0665506, -6.27406E-009, 1.35729E-008
7104, 0.00000, 0.15528, 0.0510382, -3.49146E-009, 7.99671E-009
7105, 0.00000, 0.125187, 0.041147, 8.49058E-010, 1.26177E-008
7106, 0.00000, 0.104616, 0.0343857, 1.30797E-009, 1.04332E-008
7107, 0.00000, 0.0941385, 0.0309397, 1.96592E-009, 1.05539E-008
