hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
358, 0.00000, 0.267684, 0.0879832, 3.12851E-009, 2.77467E-008
359, 0.00000, 0.227178, 0.0746699, 1.04365E-008, 2.18738E-008
360, 0.00000, 0.17886, 0.0587883, 8.53048E-009, 1.37648E-008
361, 0.00000, 0.138416, 0.0454952, 3.82354E-009, 7.70722E-009
362, 0.00000, 0.117296, 0.0385538, 4.08517E-009, 5.83634E-009
363, 0.00000, 0.107399, 0.0353004, 3.51581E-009, 4.88608E-009
364, 0.00000, 0.103982, 0.0341783, 3.3391E-009, 4.58577E-009
365, 0.00000, 0.108283, 0.0355907, 4.3938E-009, 5.17546E-009
366, 0.00000, 0.124928, 0.0410617, 3.50203E-009, 6.31627E-009
367, 0.00000, 0.158359, 0.0520501, 4.96431E-009, 1.01606E-008
368, 0.00000, 0.176676, 0.0580705, 5.75981E-009, 1.17547E-008
369, 0.00000, 0.18094, 0.0594722, 1.30028E-008, 7.91051E-009
370, 0.00000, 0.186179, 0.0611946, 2.9826E-008, 5.84901E-009
371, 0.00000, 0.187493, 0.0616261, 3.89878E-008, 5.80956E-009
372, 0.00000, 0.186025, 0.0611435, 4.05492E-008, 5.32172E-009
373, 0.00000, 0.186831, 0.061408, 3.78435E-008, 7.11433E-009
374, 0.00000, 0.190511, 0.0626173, 1.89025E-008, 8.47984E-009
375, 0.00000, 0.19845, 0.0652273, 7.83226E-009, 1.11859E-008
376, 0.00000, 0.218055, 0.0716712, -1.00287E-008, 1.44542E-008
377, 0.00000, 0.25353, 0.0833308, -1.50008E-008, 1.95447E-008
378, 0.00000, 0.28234, 0.0928003, -2.13019E-008, 2.38829E-008
379, 0.00000, 0.293679, 0.0965273, -1.84797E-008, 2.73483E-008
380, 0.00000, 0.300234, 0.0986792, -2.33177E-008, 2.74355E-008
381, 0.00000, 0.292558, 0.0961594, -2.17387E-008, 2.61354E-008
382, 0.00000, 0.267684, 0.0879834, -8.9429E-009, 2.42208E-008
383, 0.00000, 0.227178, 0.0746698, 1.04029E-008, 2.18498E-008
384, 0.00000, 0.17886, 0.0587883, 6.52057E-009, 1.32065E-008
385, 0.00000, 0.138416, 0.0454952, 5.58435E-009, 8.18351E-009
386, 0.00000, 0.117296, 0.038554, 3.75035E-009, 5.75251E-009
387, 0.00000, 0.107399, 0.0353004, 3.51523E-009, 4.88498E-009
388, 0.00000, 0.10398, 0.0341769, 2.17198E-009, 4.27077E-009
389, 0.00000, 0.108283, 0.0355907, 3.55538E-009, 4.95104E-009
390, 0.00000, 0.124928, 0.0410615, 4.56789E-009, 6.59783E-009
391, 0.00000, 0.158358, 0.0520486, 5.8555E-009, 1.03752E-008
392, 0.00000, 0.176676, 0.0580703, 7.83001E-009, 1.23258E-008
393, 0.00000, 0.180941, 0.0594734, 5.13762E-009, 1.03372E-008
394, 0.00000, 0.186179, 0.0611946, 6.12495E-009, 8.42879E-009
395, 0.00000, 0.187492, 0.0616251, 2.14863E-008, 1.17821E-008
396, 0.00000, 0.186025, 0.0611436, 2.46148E-008, 1.15921E-008
397, 0.00000, 0.186831, 0.0614083, 2.17452E-008, 1.18108E-008
398, 0.00000, 0.190512, 0.0626179, 1.57257E-008, 1.24613E-008
399, 0.00000, 0.19845, 0.0652272, 1.09767E-008, 1.51599E-008
400, 0.00000, 0.218054, 0.0716712, 6.5594E-009, 1.91458E-008
401, 0.00000, 0.253529, 0.0833308, 1.32729E-009, 2.425E-008
402, 0.00000, 0.28234, 0.0928005, -7.88526E-009, 2.78026E-008
403, 0.00000, 0.293679, 0.0965269, -5.23831E-009, 3.08956E-008
404, 0.00000, 0.300234, 0.0986821, 7.93461E-009, 3.55024E-008
405, 0.00000, 0.292557, 0.0961577, 1.84817E-008, 3.65355E-008
406, 0.00000, 0.267683, 0.0879846, 1.46712E-008, 3.09103E-008
407, 0.00000, 0.227178, 0.07467, 1.05211E-008, 2.19008E-008
408, 0.00000, 0.17886, 0.0587883, 6.44513E-009, 1.31857E-008
409, 0.00000, 0.148386, 0.0487726, 1.27282E-008, 1.11951E-008
410, 0.00000, 0.125292, 0.041182, 1.27697E-008, 8.8873E-009
411, 0.00000, 0.112774, 0.0370675, 1.14253E-008, 7.43676E-009
412, 0.00000, 0.107021, 0.0351762, 1.12955E-008, 6.93923E-009
413, 0.00000, 0.106971, 0.0351595, 1.25679E-008, 7.27149E-009
414, 0.00000, 0.112608, 0.0370126, 1.05602E-008, 7.1804E-009
415, 0.00000, 0.125631, 0.0412932, 4.73748E-009, 6.72959E-009
416, 0.00000, 0.150269, 0.0493911, 5.26828E-009, 7.84763E-009
417, 0.00000, 0.189298, 0.0622199, 1.1527E-008, 8.36809E-009
418, 0.00000, 0.225576, 0.0741432, 8.55966E-009, 1.38295E-008
419, 0.00000, 0.244754, 0.0804463, 1.05529E-008, 1.59183E-008
420, 0.00000, 0.252066, 0.08285, 4.46223E-008, 1.03096E-008
421, 0.00000, 0.255467, 0.0839672, 3.54587E-008, 1.16198E-008
422, 0.00000, 0.260377, 0.085582, 1.63767E-008, 1.585E-008
423, 0.00000, 0.265249, 0.0871833, 4.41108E-009, 2.02495E-008
424, 0.00000, 0.270488, 0.088904, -1.3299E-008, 2.35778E-008
425, 0.00000, 0.284063, 0.0933669, -1.71446E-008, 2.54863E-008
426, 0.00000, 0.291603, 0.0958452, -1.69306E-008, 2.7315E-008
427, 0.00000, 0.290066, 0.0953415, -1.11694E-008, 2.84911E-008
428, 0.00000, 0.288982, 0.094984, -1.2226E-008, 2.8103E-008
429, 0.00000, 0.278011, 0.0913814, -4.00011E-009, 2.79451E-008
430, 0.00000, 0.256581, 0.0843338, 1.34294E-008, 2.83927E-008
431, 0.00000, 0.225766, 0.0742057, 1.02912E-008, 2.15829E-008
432, 0.00000, 0.188109, 0.0618284, 9.34122E-009, 1.52735E-008
433, 0.00000, 0.151708, 0.0498641, 6.35923E-009, 9.80842E-009
434, 0.00000, 0.127607, 0.0419431, 3.21872E-009, 6.52097E-009
435, 0.00000, 0.113643, 0.0373529, 2.53879E-009, 5.11834E-009
436, 0.00000, 0.10669, 0.0350683, 3.48979E-009, 4.82521E-009
437, 0.00000, 0.104562, 0.0343681, 2.16714E-009, 4.3115E-009
438, 0.00000, 0.108022, 0.0355038, 2.2721E-009, 4.58575E-009
439, 0.00000, 0.119303, 0.0392127, 2.78377E-009, 5.63248E-009
440, 0.00000, 0.138836, 0.045633, 3.42542E-009, 6.93459E-009
441, 0.00000, 0.17548, 0.057678, 1.17054E-008, 7.08955E-009
442, 0.00000, 0.214468, 0.0704927, 2.83523E-008, 7.14217E-009
443, 0.00000, 0.239077, 0.0785808, 4.04203E-008, 7.90958E-009
444, 0.00000, 0.248745, 0.0817591, 6.74917E-008, 5.16141E-009
445, 0.00000, 0.25491, 0.0837846, 5.63634E-008, 7.65687E-009
446, 0.00000, 0.259034, 0.0851406, 3.46098E-008, 1.15381E-008
447, 0.00000, 0.2577, 0.084702, 8.19391E-010, 1.78592E-008
448, 0.00000, 0.255487, 0.0839738, -1.47108E-008, 2.00239E-008
449, 0.00000, 0.266133, 0.0874738, -1.81615E-008, 2.12247E-008
450, 0.00000, 0.2803, 0.0921298, -1.93715E-008, 2.39782E-008
451, 0.00000, 0.287202, 0.0943988, -2.11283E-008, 2.50492E-008
452, 0.00000, 0.295845, 0.0972392, -2.248E-008, 2.67072E-008
453, 0.00000, 0.289111, 0.095026, -1.95698E-008, 2.59498E-008
454, 0.00000, 0.262731, 0.0863554, -2.70619E-009, 2.49788E-008
455, 0.00000, 0.221315, 0.0727426, 1.25803E-008, 2.14436E-008
456, 0.00000, 0.173222, 0.0569355, 8.05346E-009, 1.28852E-008
457, 0.00000, 0.138416, 0.0454952, 5.41594E-009, 8.13716E-009
458, 0.00000, 0.117296, 0.0385539, 4.10968E-009, 5.84611E-009
459, 0.00000, 0.107399, 0.0353005, 2.68646E-009, 4.66702E-009
460, 0.00000, 0.103981, 0.034177, 3.33269E-009, 4.576E-009
461, 0.00000, 0.108282, 0.0355908, 2.2834E-009, 4.61852E-009
462, 0.00000, 0.124928, 0.0410615, 3.09249E-009, 6.20089E-009
463, 0.00000, 0.158359, 0.0520501, 4.9626E-009, 1.01597E-008
464, 0.00000, 0.176678, 0.0580717, 4.79495E-009, 9.71635E-009
465, 0.00000, 0.180941, 0.0594731, 2.03871E-008, 8.11239E-009
466, 0.00000, 0.186177, 0.0611946, 6.09418E-008, 6.82914E-010
467, 0.00000, 0.187493, 0.0616257, 5.80393E-008, 2.00458E-009
468, 0.00000, 0.186024, 0.0611426, 4.03063E-008, 5.11337E-009
469, 0.00000, 0.186831, 0.0614085, 1.41139E-008, 9.64209E-009
470, 0.00000, 0.190512, 0.0626181, 7.77497E-009, 1.02149E-008
471, 0.00000, 0.19845, 0.065224, 3.72133E-009, 1.31349E-008
472, 0.00000, 0.218054, 0.0716707, -7.66238E-009, 1.51227E-008
473, 0.00000, 0.25353, 0.0833311, -1.59771E-008, 1.92629E-008
474, 0.00000, 0.28234, 0.0928003, -2.16662E-008, 2.37765E-008
475, 0.00000, 0.29368, 0.0965278, -2.56114E-008, 2.52684E-008
476, 0.00000, 0.300237, 0.0986828, -2.5249E-008, 2.69374E-008
477, 0.00000, 0.292564, 0.0961629, -2.13617E-008, 2.62558E-008
478, 0.00000, 0.267684, 0.0879837, -1.71213E-008, 2.18487E-008
479, 0.00000, 0.227179, 0.0746703, -9.82506E-009, 1.60673E-008
480, 0.00000, 0.17886, 0.0587882, 6.36923E-009, 1.31498E-008
481, 0.00000, 0.138416, 0.0454952, 5.41644E-009, 8.13788E-009
482, 0.00000, 0.117296, 0.0385539, 4.10912E-009, 5.84597E-009
483, 0.00000, 0.107399, 0.0353005, 2.76598E-009, 4.68802E-009
484, 0.00000, 0.10398, 0.0341768, 2.17897E-009, 4.271E-009
485, 0.00000, 0.108282, 0.035589, 2.30005E-009, 4.61085E-009
486, 0.00000, 0.124928, 0.0410613, 4.52034E-009, 6.58149E-009
487, 0.00000, 0.158359, 0.0520501, 4.96111E-009, 1.01606E-008
488, 0.00000, 0.176676, 0.0580705, 5.71461E-009, 1.17413E-008
489, 0.00000, 0.18094, 0.0594722, 1.60011E-008, 8.703E-009
490, 0.00000, 0.186179, 0.0611947, 3.20437E-008, 6.37463E-009
491, 0.00000, 0.187493, 0.0616264, 3.92472E-008, 4.93517E-009
492, 0.00000, 0.186025, 0.0611434, 1.68472E-008, 9.35898E-009
493, 0.00000, 0.186831, 0.0614084, 1.39069E-008, 9.58172E-009
494, 0.00000, 0.190514, 0.0626193, 2.62829E-008, 8.59182E-009
495, 0.00000, 0.19845, 0.0652272, 9.79731E-009, 1.16744E-008
496, 0.00000, 0.218055, 0.0716712, 7.03277E-010, 1.7483E-008
497, 0.00000, 0.25353, 0.0833309, -6.528E-009, 2.19796E-008
498, 0.00000, 0.282339, 0.0928, -8.45012E-009, 2.76405E-008
499, 0.00000, 0.29368, 0.0965276, -1.38207E-008, 2.86057E-008
500, 0.00000, 0.300237, 0.0986827, -1.34092E-008, 3.01196E-008
501, 0.00000, 0.292559, 0.0961597, -1.38945E-008, 2.8378E-008
502, 0.00000, 0.267684, 0.0879835, -1.97475E-009, 2.62536E-008
503, 0.00000, 0.227178, 0.0746698, 1.04472E-008, 2.18708E-008
504, 0.00000, 0.17886, 0.0587883, 8.53049E-009, 1.37648E-008
505, 0.00000, 0.138416, 0.0454952, 3.81376E-009, 7.70457E-009
506, 0.00000, 0.117296, 0.0385538, 4.08516E-009, 5.83632E-009
507, 0.00000, 0.107399, 0.0353004, 3.51581E-009, 4.88608E-009
508, 0.00000, 0.103982, 0.0341783, 3.3391E-009, 4.58577E-009
509, 0.00000, 0.108283, 0.0355909, 1.65673E-008, 8.4524E-009
510, 0.00000, 0.124929, 0.0410629, 4.58996E-009, 6.64086E-009
511, 0.00000, 0.15836, 0.0520476, -4.30036E-009, 7.65975E-009
512, 0.00000, 0.176684, 0.0580686, -3.43479E-010, 8.26215E-009
513, 0.00000, 0.180941, 0.059473, 9.31044E-009, 6.77112E-009
514, 0.00000, 0.186179, 0.0611945, 2.36582E-008, 3.895E-009
515, 0.00000, 0.187492, 0.0616267, 4.91566E-008, -5.298E-010
516, 0.00000, 0.186025, 0.0611417, 5.07782E-008, -7.32179E-011
517, 0.00000, 0.186831, 0.0614088, 5.48153E-008, -1.16066E-009
518, 0.00000, 0.190513, 0.0626186, 2.66391E-008, 4.09322E-009
519, 0.00000, 0.19845, 0.0652274, 2.21075E-009, 9.58102E-009
520, 0.00000, 0.218055, 0.0716702, -1.31736E-008, 1.3578E-008
521, 0.00000, 0.25353, 0.0833311, -2.13926E-008, 1.77136E-008
522, 0.00000, 0.282341, 0.0928004, -2.66154E-008, 2.23378E-008
523, 0.00000, 0.29368, 0.0965278, -2.9456E-008, 2.41446E-008
524, 0.00000, 0.300237, 0.098683, -2.94358E-008, 2.57365E-008
525, 0.00000, 0.292564, 0.0961619, -2.52881E-008, 2.50867E-008
526, 0.00000, 0.267684, 0.0879837, -2.12097E-008, 2.06687E-008
527, 0.00000, 0.227178, 0.0746702, -1.05247E-008, 1.58707E-008
528, 0.00000, 0.17886, 0.0587884, 3.39759E-009, 1.23113E-008
529, 0.00000, 0.138416, 0.0454947, 2.1589E-008, 1.25539E-008
530, 0.00000, 0.117296, 0.0385538, 2.0396E-008, 1.02599E-008
531, 0.00000, 0.107399, 0.0353003, 2.01665E-008, 9.37694E-009
532, 0.00000, 0.103981, 0.0341772, 2.01842E-008, 9.11831E-009
533, 0.00000, 0.108282, 0.0355894, 2.0562E-008, 9.54137E-009
534, 0.00000, 0.124929, 0.0410621, 9.46703E-009, 7.94295E-009
535, 0.00000, 0.15836, 0.0520473, 4.38439E-010, 8.95603E-009
536, 0.00000, 0.176678, 0.0580684, -2.77299E-009, 9.41984E-009
537, 0.00000, 0.18094, 0.0594723, 3.91081E-009, 8.97914E-009
538, 0.00000, 0.186178, 0.0611943, 6.27594E-009, 8.34166E-009
539, 0.00000, 0.187493, 0.0616263, 1.13087E-008, 7.93288E-009
540, 0.00000, 0.186025, 0.0611433, 3.60164E-008, 3.84314E-009
541, 0.00000, 0.186831, 0.061408, 3.17831E-008, 5.24207E-009
542, 0.00000, 0.190512, 0.0626175, 1.9999E-008, 6.73587E-009
543, 0.00000, 0.19845, 0.0652236, -2.29711E-010, 1.20089E-008
544, 0.00000, 0.218054, 0.0716705, -5.19182E-009, 1.5821E-008
545, 0.00000, 0.25353, 0.0833313, -1.87524E-008, 1.84665E-008
546, 0.00000, 0.28234, 0.0928003, -2.30853E-008, 2.33642E-008
547, 0.00000, 0.29368, 0.0965277, -2.54695E-008, 2.53107E-008
548, 0.00000, 0.300237, 0.098683, -2.69351E-008, 2.64633E-008
549, 0.00000, 0.292564, 0.0961626, -2.25886E-008, 2.58782E-008
550, 0.00000, 0.267684, 0.0879836, -1.59185E-008, 2.21974E-008
551, 0.00000, 0.227179, 0.0746703, -8.08642E-009, 1.65595E-008
552, 0.00000, 0.17886, 0.0587882, 7.16678E-009, 1.33724E-008
553, 0.00000, 0.138416, 0.0454952, 4.02124E-009, 7.7601E-009
554, 0.00000, 0.117296, 0.0385539, 2.71978E-009, 5.47386E-009
555, 0.00000, 0.107398, 0.0352999, 8.59409E-009, 6.23035E-009
556, 0.00000, 0.103982, 0.0341786, 8.0556E-009, 5.84694E-009
557, 0.00000, 0.108283, 0.035591, 6.33E-009, 5.70019E-009
558, 0.00000, 0.124928, 0.0410618, 4.35013E-009, 6.54816E-009
559, 0.00000, 0.15836, 0.0520476, -2.03172E-009, 8.27876E-009
560, 0.00000, 0.176674, 0.058069, -1.72241E-009, 9.67502E-009
561, 0.00000, 0.18094, 0.0594721, 4.08678E-009, 4.34637E-009
562, 0.00000, 0.186178, 0.0611938, 1.97422E-008, 2.70347E-009
563, 0.00000, 0.187493, 0.0616261, 4.64966E-008, -1.44826E-009
564, 0.00000, 0.186024, 0.0611439, 6.23336E-008, -4.28679E-009
565, 0.00000, 0.186834, 0.0614092, 5.88464E-008, -3.84328E-009
566, 0.00000, 0.190513, 0.0626184, 3.91589E-008, -2.34404E-010
567, 0.00000, 0.19845, 0.0652273, 5.52844E-009, 6.35841E-009
568, 0.00000, 0.218054, 0.071669, -1.92854E-008, 1.1867E-008
569, 0.00000, 0.25353, 0.083331, -2.75868E-008, 1.59493E-008
570, 0.00000, 0.28234, 0.0928003, -3.42647E-008, 2.01224E-008
571, 0.00000, 0.29368, 0.0965278, -3.78341E-008, 2.17033E-008
572, 0.00000, 0.300237, 0.0986831, -3.96731E-008, 2.27402E-008
573, 0.00000, 0.292558, 0.0961592, -3.64362E-008, 2.18405E-008
574, 0.00000, 0.267684, 0.0879836, -2.82951E-008, 1.86305E-008
575, 0.00000, 0.227179, 0.0746703, -1.63159E-008, 1.42358E-008
576, 0.00000, 0.178861, 0.058789, 6.43192E-009, 1.31786E-008
577, 0.00000, 0.148387, 0.0487734, 4.40684E-009, 8.93738E-009
578, 0.00000, 0.125292, 0.041182, 4.57341E-009, 6.66676E-009
579, 0.00000, 0.112774, 0.0370674, 3.86666E-009, 5.40264E-009
580, 0.00000, 0.107021, 0.0351762, 3.0586E-009, 4.73372E-009
581, 0.00000, 0.106971, 0.0351607, 2.32786E-009, 4.53739E-009
582, 0.00000, 0.112608, 0.0370119, 6.63689E-009, 6.1074E-009
583, 0.00000, 0.125631, 0.041293, 1.18548E-009, 5.76801E-009
584, 0.00000, 0.15027, 0.0493916, 2.86029E-009, 5.64981E-009
585, 0.00000, 0.189298, 0.0622195, 1.96514E-008, 4.70204E-009
586, 0.00000, 0.225573, 0.0741455, 8.81919E-008, -4.26543E-009
587, 0.00000, 0.244749, 0.0804503, 9.752E-008, -3.64897E-009
588, 0.00000, 0.252065, 0.0828498, 6.2739E-008, 3.30255E-009
589, 0.00000, 0.255468, 0.0839683, 3.05455E-008, 9.69072E-009
590, 0.00000, 0.260375, 0.0855809, 1.69904E-008, 1.29095E-008
591, 0.00000, 0.265249, 0.0871793, -1.9335E-009, 1.68039E-008
592, 0.00000, 0.270488, 0.0889039, -2.54519E-008, 2.00623E-008
593, 0.00000, 0.284063, 0.0933669, -2.90734E-008, 2.20124E-008
594, 0.00000, 0.291599, 0.0958425, -3.40377E-008, 2.23218E-008
595, 0.00000, 0.290075, 0.0953434, -3.3076E-008, 2.22348E-008
596, 0.00000, 0.288978, 0.0949829, -3.20578E-008, 2.22742E-008
597, 0.00000, 0.278008, 0.0913769, -2.74577E-008, 2.11136E-008
598, 0.00000, 0.256581, 0.0843343, -2.17702E-008, 1.821E-008
599, 0.00000, 0.225766, 0.0742059, -1.37956E-008, 1.47029E-008
600, 0.00000, 0.188109, 0.0618286, -5.66966E-009, 1.10694E-008
601, 0.00000, 0.151709, 0.0498642, 6.35472E-009, 9.79557E-009
602, 0.00000, 0.127606, 0.0419423, 3.22061E-009, 6.51732E-009
603, 0.00000, 0.113643, 0.0373528, 3.88641E-009, 5.47565E-009
604, 0.00000, 0.106689, 0.0350671, 2.4801E-009, 4.55637E-009
605, 0.00000, 0.104562, 0.0343676, 7.4211E-009, 5.69884E-009
606, 0.00000, 0.108023, 0.0355058, 2.73103E-009, 4.72554E-009
607, 0.00000, 0.119303, 0.0392131, 2.64926E-010, 4.96932E-009
608, 0.00000, 0.138836, 0.0456334, 4.30695E-009, 5.7982E-009
609, 0.00000, 0.17548, 0.0576778, 8.80553E-009, 5.34404E-009
610, 0.00000, 0.214468, 0.0704923, 2.16915E-009, 1.04725E-008
611, 0.00000, 0.239076, 0.07858, 8.99203E-009, 1.31986E-008
612, 0.00000, 0.248745, 0.0817584, 2.80606E-008, 1.99103E-008
613, 0.00000, 0.25491, 0.0837843, 2.40552E-008, 2.10841E-008
614, 0.00000, 0.259032, 0.0851391, 1.61761E-008, 2.2335E-008
615, 0.00000, 0.257698, 0.0847005, 1.14766E-008, 2.36213E-008
616, 0.00000, 0.255488, 0.0839749, -9.19585E-010, 2.39946E-008
617, 0.00000, 0.266133, 0.0874733, 2.82799E-009, 2.73227E-008
618, 0.00000, 0.2803, 0.0921284, 2.02641E-008, 3.48831E-008
619, 0.00000, 0.287201, 0.0943971, 1.82334E-008, 3.55771E-008
620, 0.00000, 0.295841, 0.0972352, 1.9141E-008, 3.7301E-008
621, 0.00000, 0.289113, 0.0950293, 1.78255E-008, 3.57413E-008
622, 0.00000, 0.262731, 0.0863567, 1.40865E-008, 2.97949E-008
623, 0.00000, 0.221315, 0.0727427, 9.87474E-009, 2.06906E-008
624, 0.00000, 0.173222, 0.0569355, 8.05292E-009, 1.28832E-008
625, 0.00000, 0.138416, 0.0454952, 5.41594E-009, 8.13716E-009
626, 0.00000, 0.117296, 0.0385528, 1.58784E-008, 8.99863E-009
627, 0.00000, 0.107399, 0.0353005, 1.3754E-008, 7.63859E-009
628, 0.00000, 0.10398, 0.0341765, 1.60449E-008, 7.98475E-009
629, 0.00000, 0.108283, 0.0355911, 1.41284E-008, 7.80221E-009
630, 0.00000, 0.124928, 0.0410618, 1.34033E-008, 9.00016E-009
631, 0.00000, 0.158358, 0.0520491, 1.19905E-008, 1.20796E-008
632, 0.00000, 0.176677, 0.0580711, 1.33228E-008, 1.29631E-008
633, 0.00000, 0.180941, 0.0594733, 1.00418E-008, 1.07683E-008
634, 0.00000, 0.186178, 0.061194, 1.39781E-008, 1.0556E-008
635, 0.00000, 0.187493, 0.0616264, 1.85245E-008, 1.00627E-008
636, 0.00000, 0.186026, 0.0611444, 1.83934E-008, 9.88269E-009
637, 0.00000, 0.186831, 0.0614083, 1.55548E-008, 1.01068E-008
638, 0.00000, 0.190512, 0.0626179, 9.40325E-009, 1.07028E-008
639, 0.00000, 0.19845, 0.0652274, 5.99002E-009, 1.27437E-008
640, 0.00000, 0.218054, 0.0716703, -1.71976E-010, 1.7242E-008
641, 0.00000, 0.25353, 0.083331, -7.59872E-009, 2.16698E-008
642, 0.00000, 0.28234, 0.0928006, -1.71957E-008, 2.50772E-008
643, 0.00000, 0.29368, 0.0965278, -2.05482E-008, 2.67526E-008
644, 0.00000, 0.300237, 0.098683, -2.16888E-008, 2.79003E-008
645, 0.00000, 0.292557, 0.0961629, -1.37035E-008, 2.84082E-008
646, 0.00000, 0.267684, 0.0879835, -5.91039E-009, 2.51041E-008
647, 0.00000, 0.227178, 0.0746698, 1.32034E-008, 2.26538E-008
648, 0.00000, 0.17886, 0.0587883, 6.40535E-009, 1.31766E-008
649, 0.00000, 0.138416, 0.0454952, 3.90268E-009, 7.72764E-009
650, 0.00000, 0.117296, 0.0385538, 4.08524E-009, 5.83652E-009
651, 0.00000, 0.107399, 0.0353004, 3.53379E-009, 4.89083E-009
652, 0.00000, 0.10398, 0.0341768, 2.73454E-009, 4.41923E-009
653, 0.00000, 0.108283, 0.0355901, 1.0248E-008, 6.73001E-009
654, 0.00000, 0.124928, 0.0410615, 1.13197E-008, 8.42738E-009
655, 0.00000, 0.158358, 0.0520489, 1.1334E-008, 1.18939E-008
656, 0.00000, 0.176677, 0.0580707, 1.63005E-008, 1.37769E-008
657, 0.00000, 0.180941, 0.0594728, 1.84497E-008, 1.30619E-008
658, 0.00000, 0.186178, 0.061194, 2.36661E-008, 1.31983E-008
659, 0.00000, 0.187493, 0.0616265, 2.7611E-008, 1.2525E-008
660, 0.00000, 0.186025, 0.0611436, 2.57307E-008, 1.18555E-008
661, 0.00000, 0.186831, 0.061408, 2.595E-008, 1.29173E-008
662, 0.00000, 0.190512, 0.0626176, 2.22634E-008, 1.4219E-008
663, 0.00000, 0.198449, 0.0652266, 1.26348E-008, 1.45513E-008
664, 0.00000, 0.218055, 0.0716712, -2.35556E-009, 1.66172E-008
665, 0.00000, 0.25353, 0.0833309, -9.55584E-009, 2.11077E-008
666, 0.00000, 0.28234, 0.0928003, -1.56564E-008, 2.55294E-008
667, 0.00000, 0.29368, 0.0965275, -1.75369E-008, 2.76076E-008
668, 0.00000, 0.300237, 0.0986829, -1.88988E-008, 2.86462E-008
669, 0.00000, 0.292558, 0.0961594, -1.57044E-008, 2.78826E-008
670, 0.00000, 0.267684, 0.0879834, -1.60966E-009, 2.63583E-008
671, 0.00000, 0.227178, 0.0746698, 1.32054E-008, 2.26596E-008
672, 0.00000, 0.17886, 0.0587883, 6.38356E-009, 1.31706E-008
673, 0.00000, 0.138416, 0.0454952, 3.79724E-009, 7.69908E-009
674, 0.00000, 0.117296, 0.0385539, 2.71367E-009, 5.47178E-009
675, 0.00000, 0.107399, 0.0353003, 3.571E-009, 4.8976E-009
676, 0.00000, 0.10398, 0.0341768, 2.93499E-009, 4.472E-009
677, 0.00000, 0.108283, 0.0355908, 3.55608E-009, 4.95298E-009
678, 0.00000, 0.124928, 0.0410615, 4.52193E-009, 6.58558E-009
679, 0.00000, 0.158359, 0.0520501, 4.96529E-009, 1.01618E-008
680, 0.00000, 0.176678, 0.0580721, 4.39527E-009, 8.77681E-009
681, 0.00000, 0.180941, 0.059473, 1.30877E-008, 7.1443E-009
682, 0.00000, 0.186178, 0.0611944, 3.0479E-008, 5.29571E-009
683, 0.00000, 0.187493, 0.0616261, 3.8989E-008, 5.11639E-009
684, 0.00000, 0.186025, 0.061144, 5.51412E-008, 1.67043E-009
685, 0.00000, 0.186831, 0.0614082, 4.69187E-008, 3.21804E-009
686, 0.00000, 0.190513, 0.0626186, 2.11062E-008, 6.50948E-009
687, 0.00000, 0.19845, 0.0652274, 4.66713E-009, 9.42554E-009
688, 0.00000, 0.218055, 0.0716699, -1.14568E-008, 1.40618E-008
689, 0.00000, 0.253531, 0.083331, -1.75572E-008, 1.8811E-008
690, 0.00000, 0.282341, 0.0928005, -2.45569E-008, 2.29348E-008
691, 0.00000, 0.29368, 0.0965278, -2.80163E-008, 2.4565E-008
692, 0.00000, 0.30023, 0.0986812, -2.99914E-008, 2.55674E-008
693, 0.00000, 0.29255, 0.0961634, -1.84713E-008, 2.7044E-008
694, 0.00000, 0.267683, 0.0879836, -1.23088E-008, 2.32429E-008
695, 0.00000, 0.227178, 0.0746702, -4.30744E-009, 1.76315E-008
696, 0.00000, 0.17886, 0.0587885, 1.75483E-009, 1.18545E-008
697, 0.00000, 0.138417, 0.0454956, 5.41325E-009, 8.12916E-009
698, 0.00000, 0.117296, 0.0385535, 4.07635E-009, 5.83964E-009
699, 0.00000, 0.107399, 0.0353004, 3.58994E-009, 4.90538E-009
700, 0.00000, 0.10398, 0.0341768, 2.64131E-009, 4.39461E-009
701, 0.00000, 0.108282, 0.0355897, 2.2934E-009, 4.61395E-009
702, 0.00000, 0.124928, 0.0410609, 8.3941E-009, 7.61723E-009
703, 0.00000, 0.15836, 0.0520473, 2.06062E-009, 9.40052E-009
704, 0.00000, 0.176678, 0.0580718, 4.45343E-009, 8.80981E-009
705, 0.00000, 0.180941, 0.059473, 1.68157E-008, 5.62041E-009
706, 0.00000, 0.186178, 0.0611941, 4.19652E-008, 2.0436E-009
707, 0.00000, 0.187493, 0.061626, 5.58914E-008, 1.94432E-009
708, 0.00000, 0.186024, 0.0611429, 3.90391E-008, 4.33825E-009
709, 0.00000, 0.186831, 0.0614084, 3.0969E-008, 4.69952E-009
710, 0.00000, 0.190512, 0.0626179, 2.16405E-008, 6.65668E-009
711, 0.00000, 0.198448, 0.0652259, 1.07813E-008, 1.00419E-008
712, 0.00000, 0.218054, 0.0716679, -8.24315E-009, 1.38305E-008
713, 0.00000, 0.25353, 0.0833309, -2.15387E-008, 1.76739E-008
714, 0.00000, 0.28234, 0.0928002, -2.5039E-008, 2.27968E-008
715, 0.00000, 0.29368, 0.0965279, -3.10016E-008, 2.36924E-008
716, 0.00000, 0.300237, 0.0986829, -2.89789E-008, 2.58715E-008
